0.2321667522192,0.118827074766159,-0.091191403567791,0.108426816761494,-0.0561621077358723,-0.310723274946213,-0.280798941850662,-0.106208495795727,-0.127452999353409,0.486311048269272,0.571748673915863,-0.138632819056511,0.304659426212311,0.288424074649811,-0.272245943546295,0.412547618150711,0.177211910486221,0.152474671602249,-0.209697872400284,-0.108999021351337,-0.315519422292709,-0.145515143871307,-0.119539186358452,-0.0894256606698036,-0.107369996607304,-0.426801770925522,-0.118767090141773,0.0853369161486626,0.125474855303764,0.108776547014713,-0.578044414520264,-0.0429052747786045,-0.0012750243768096,0.0392953492701054,-0.178015097975731,0.0415420532226562,0.155469968914986,0.168912351131439,-0.0407554619014263,-0.0220268778502941,0.144137263298035,0.00669494643807411,0.209622800350189,-0.671381831169128,0.0283477790653706,-0.224334105849266,-0.212614133954048,-0.178006589412689,-0.188006892800331,0.258259952068329,0.0921777337789536,-0.32552245259285,-0.0219195559620857,0.115826413035393,0.244252398610115,0.0761322006583214,0.170132145285606,0.488266587257385,-0.0433886721730232,-0.437026977539062,-0.0951458737254143,0.299901127815247,-0.0126300044357777,0.184782713651657,-0.342185378074646,-0.203027427196503,0.0970263704657555,-0.0621911622583866,-0.0351232923567295,-0.00279541010968387,-0.15549498796463,0.0916802957653999,0.2195183634758,0.138330072164536,-0.390972673892975,0.106406860053539,0.00619445787742734,-0.171019285917282,0.35969603061676,0.29234254360199,-0.130628198385239,0.190793454647064,0.0446679703891277,0.179898992180824,0.0374670401215553,0.768098294734955,0.0254547111690044,0.201846644282341,0.0413403324782848,0.25885346531868,0.152098387479782,-0.0294702146202326,0.239960938692093,0.269461750984192,0.176199346780777,0.194646000862122
0.242066651582718,0.118125535547733,-0.109138794243336,0.160195916891098,0.000390625005820766,-0.301152944564819,-0.340971082448959,-0.132843017578125,-0.241834715008736,0.509937763214111,0.572351098060608,-0.185368046164513,0.322321772575378,0.285267949104309,-0.269430845975876,0.436489254236221,0.198762819170952,0.0339996330440044,-0.211713865399361,-0.104997560381889,-0.315604865550995,-0.151571050286293,0.01898193359375,-0.0589923113584518,-0.0571411140263081,-0.497960209846497,-0.0973846465349197,0.0705601498484612,0.0892834439873695,0.0525305159389973,-0.615494966506958,-0.0625427216291428,-0.0231439210474491,-0.049359742552042,-0.174346312880516,0.0221633911132812,0.141008302569389,0.116159670054913,0.0365597531199455,-0.0417484678328037,0.117324560880661,0.0114385988563299,0.141979977488518,-0.71811705827713,0.0240136720240116,-0.229608148336411,-0.249418333172798,-0.142387092113495,-0.111276246607304,0.251748889684677,0.0790155008435249,-0.3355712890625,-0.025062408298254,0.133544012904167,0.271486669778824,0.0230352785438299,0.118346102535725,0.510152578353882,0.0299853514879942,-0.428342282772064,-0.0754894986748695,0.348955065011978,-0.0339135751128197,0.209530025720596,-0.319014579057693,-0.148271411657333,0.0406987555325031,-0.0822729468345642,-0.0315124504268169,0.0853086858987808,-0.148015752434731,0.114492185413837,0.165339812636375,0.0984997525811195,-0.372818768024445,0.117940671741962,-0.0743243396282196,-0.216748043894768,0.340780019760132,0.361842334270477,-0.124803237617016,0.180572509765625,0.0353503413498402,0.177062690258026,-0.04815673828125,0.753950655460358,0.0480767823755741,0.182822167873383,0.0565850846469402,0.299340814352036,0.092569887638092,-0.04548304900527,0.149721682071686,0.251146554946899,0.2319226115942,0.179453730583191
0.246314704418182,0.103494189679623,-0.127149045467377,0.1980971544981,0.0916674807667732,-0.280352771282196,-0.4075708091259,-0.143542483448982,-0.331208199262619,0.517199099063873,0.56284362077713,-0.232982784509659,0.334282219409943,0.297293692827225,-0.262160956859589,0.453438729047775,0.198909297585487,-0.0917248502373695,-0.203254237771034,-0.104574583470821,-0.289783924818039,-0.133165284991264,0.170994877815247,-0.0111779784783721,-0.0132749937474728,-0.557967841625214,-0.0808850079774857,0.0543731674551964,0.0470050051808357,-0.0103773502632976,-0.639406740665436,-0.0654193088412285,-0.0534625239670277,-0.148381963372231,-0.17393584549427,0.00290539744310081,0.118392944335938,0.0550915524363518,0.111261136829853,-0.0682205557823181,0.0857794582843781,0.00433166511356831,0.064727783203125,-0.749815702438354,0.0140997311100364,-0.220970451831818,-0.278200685977936,-0.115520626306534,-0.016992187127471,0.240494072437286,0.0683984383940697,-0.31999146938324,-0.0419538505375385,0.145773008465767,0.289939880371094,-0.0287237539887428,0.0563468933105469,0.516090095043182,0.08966064453125,-0.406317144632339,-0.0430078133940697,0.386444091796875,-0.0508125312626362,0.229124754667282,-0.27467268705368,-0.0973455831408501,-0.0144595336169004,-0.0898913592100143,-0.02471923828125,0.169342502951622,-0.135387271642685,0.149384155869484,0.119920045137405,0.0849374383687973,-0.335086047649384,0.124571725726128,-0.149600833654404,-0.237944334745407,0.324940174818039,0.422727048397064,-0.120086908340454,0.147093504667282,0.0280932616442442,0.15898559987545,-0.142958983778954,0.707034170627594,0.0530953966081142,0.153621181845665,0.0684320032596588,0.366053998470306,0.0291943363845348,-0.0667835772037506,0.063262939453125,0.218698114156723,0.299534291028976,0.176867678761482
0.242336422204971,0.077997587621212,-0.150382086634636,0.226372450590134,0.215808719396591,-0.251151740550995,-0.470709234476089,-0.142420649528503,-0.387314766645432,0.510781228542328,0.541687607765198,-0.274848341941833,0.349497973918915,0.318927615880966,-0.246935427188873,0.46058714389801,0.175068974494934,-0.217977300286293,-0.185729220509529,-0.107731930911541,-0.238896489143372,-0.0947656258940697,0.322814345359802,0.0561486817896366,0.0218962486833334,-0.60364043712616,-0.0678619369864464,0.0398757942020893,0.00154663086868823,-0.0817276760935783,-0.649593532085419,-0.0536669939756393,-0.0913885533809662,-0.246018067002296,-0.181488946080208,-0.0235587302595377,0.0915747061371803,-0.0123699950054288,0.170463860034943,-0.112629622220993,0.0553361512720585,-0.01593017578125,-0.0186962895095348,-0.762620866298676,0.00712554948404431,-0.201600342988968,-0.300556033849716,-0.0970544442534447,0.0831900015473366,0.219363331794739,0.0588015764951706,-0.280728757381439,-0.0637905895709991,0.151359707117081,0.294807136058807,-0.0782885774970055,-0.0119326785206795,0.508745133876801,0.133489996194839,-0.369709461927414,0.00852783210575581,0.410942375659943,-0.060397032648325,0.237901613116264,-0.220716774463654,-0.0482165515422821,-0.0617346204817295,-0.0901635736227036,-0.0136682130396366,0.241206124424934,-0.121330492198467,0.196303710341454,0.0892263799905777,0.0895103439688683,-0.275413513183594,0.121888123452663,-0.211241453886032,-0.23945190012455,0.309003919363022,0.473127216100693,-0.118754923343658,0.098973385989666,0.0244177244603634,0.131295159459114,-0.232742920517921,0.640425741672516,0.0404779054224491,0.11542572081089,0.0747045874595642,0.446825802326202,-0.0380957014858723,-0.0861680582165718,-0.0181884765625,0.183082282543182,0.36563965678215,0.194349363446236
0.2277722209692,0.0461842454969883,-0.182038575410843,0.248495787382126,0.360174566507339,-0.217478632926941,-0.516407489776611,-0.135455936193466,-0.408695369958878,0.49564391374588,0.509005725383759,-0.303987413644791,0.378220528364182,0.341798096895218,-0.22036437690258,0.454919427633286,0.133462071418762,-0.330853283405304,-0.1624865680933,-0.112916260957718,-0.171683356165886,-0.0431268326938152,0.45786315202713,0.135383307933807,0.0472163408994675,-0.635034203529358,-0.0557818599045277,0.0267999265342951,-0.0420312508940697,-0.15863761305809,-0.646748065948486,-0.0321942120790482,-0.135427251458168,-0.329005748033524,-0.199103698134422,-0.0631532296538353,0.0702593997120857,-0.0831298828125,0.206268608570099,-0.183111950755119,0.0333023816347122,-0.0514367669820786,-0.101151123642921,-0.755339980125427,0.0102835083380342,-0.175582274794579,-0.319630742073059,-0.0876827985048294,0.180593565106392,0.187267377972603,0.0507495105266571,-0.220722660422325,-0.0861437991261482,0.149371609091759,0.284335643053055,-0.121846921741962,-0.0758776888251305,0.492645263671875,0.162197262048721,-0.319761961698532,0.0799389630556107,0.424058824777603,-0.0606109611690044,0.230317384004593,-0.167431265115738,0.00611389148980379,-0.0959033221006393,-0.0899792462587357,-0.00448394753038883,0.292248457670212,-0.108555905520916,0.252881467342377,0.0747472792863846,0.0984950289130211,-0.194327399134636,0.102082520723343,-0.254212647676468,-0.234378963708878,0.286452651023865,0.511890888214111,-0.123296014964581,0.0491381846368313,0.022821044549346,0.0987390130758286,-0.307910144329071,0.563960552215576,0.0190994255244732,0.0735256969928741,0.0726434290409088,0.523791074752808,-0.107116088271141,-0.0970628336071968,-0.0960675030946732,0.153558343648911,0.419739991426468,0.232274174690247
0.202239990234375,0.0126219941303134,-0.223076164722443,0.266991883516312,0.508368968963623,-0.185781866312027,-0.533168971538544,-0.128138586878777,-0.398245096206665,0.475626230239868,0.463852524757385,-0.316105663776398,0.426501780748367,0.358742833137512,-0.183583676815033,0.435410141944885,0.0877622961997986,-0.410676270723343,-0.138368830084801,-0.119755245745182,-0.101485595107079,0.014337157830596,0.56390380859375,0.211109921336174,0.0624272674322128,-0.655749201774597,-0.0416352860629559,0.0127679444849491,-0.0797357186675072,-0.232536926865578,-0.633382558822632,-0.00540985120460391,-0.182784125208855,-0.38731262087822,-0.224697262048721,-0.117417566478252,0.064000241458416,-0.153807371854782,0.218714788556099,-0.278502821922302,0.0249237064272165,-0.10154052823782,-0.172637939453125,-0.728940427303314,0.0271456148475409,-0.146818846464157,-0.339354246854782,-0.0896137207746506,0.273060917854309,0.148691400885582,0.043988648802042,-0.144611209630966,-0.110561519861221,0.141451269388199,0.261049181222916,-0.155061259865761,-0.125115960836411,0.468558341264725,0.180889889597893,-0.261599123477936,0.162795409560204,0.431578367948532,-0.0514440909028053,0.203325197100639,-0.119438782334328,0.0706188976764679,-0.116427004337311,-0.0938134789466858,-0.0043554687872529,0.314697563648224,-0.100267946720123,0.314734488725662,0.0753013417124748,0.100114442408085,-0.0975097641348839,0.0600727833807468,-0.278136909008026,-0.234007269144058,0.251166999340057,0.538600921630859,-0.135141983628273,0.0131665039807558,0.0217114258557558,0.0634570345282555,-0.365963131189346,0.484662175178528,3.86810315831099e-05,0.0347459428012371,0.0620135515928268,0.580247163772583,-0.173807978630066,-0.0954159572720528,-0.1725964397192,0.137618407607079,0.457434087991714,0.282864987850189
0.168518677353859,-0.018172912299633,-0.272124946117401,0.283871531486511,0.646522521972656,-0.162264406681061,-0.519201636314392,-0.123449400067329,-0.361801743507385,0.450918287038803,0.403529673814774,-0.311724245548248,0.490668326616287,0.367019355297089,-0.140463560819626,0.405859082937241,0.0540054328739643,-0.443760991096497,-0.116731375455856,-0.129615485668182,-0.040130615234375,0.0716925039887428,0.637111842632294,0.266858518123627,0.0725901797413826,-0.671484231948853,-0.0244682691991329,-0.0041894530877471,-0.113190308213234,-0.29207518696785,-0.614803493022919,0.025495758280158,-0.22881618142128,-0.41815921664238,-0.252581179141998,-0.181893303990364,0.0767980962991714,-0.222127690911293,0.213504940271378,-0.387502908706665,0.0304560847580433,-0.160458981990814,-0.224201664328575,-0.684478759765625,0.0570310987532139,-0.117784425616264,-0.361149281263351,-0.103966981172562,0.363118290901184,0.112572632730007,0.0370532236993313,-0.0580322258174419,-0.141697391867638,0.132345274090767,0.229696661233902,-0.174299016594887,-0.1546521037817,0.43147948384285,0.198468014597893,-0.2037463337183,0.244076535105705,0.43902587890625,-0.0358117669820786,0.155520021915436,-0.0730209350585938,0.140911862254143,-0.125886842608452,-0.102484129369259,-0.0176802054047585,0.305649101734161,-0.0970336943864822,0.37508299946785,0.0913137942552567,0.0879266336560249,0.00528381345793605,-0.0011286735534668,-0.282904207706451,-0.244405522942543,0.202105715870857,0.553052663803101,-0.153724208474159,0.00425292970612645,0.021392822265625,0.0261621102690697,-0.409094840288162,0.407894134521484,-0.00896728504449129,0.00273284921422601,0.0494488514959812,0.607574760913849,-0.233569338917732,-0.0805139169096947,-0.248961180448532,0.137938231229782,0.479100048542023,0.333759754896164
0.132413327693939,-0.0420300289988518,-0.326323866844177,0.3014797270298,0.764295935630798,-0.148408204317093,-0.484627693891525,-0.123255617916584,-0.307901293039322,0.417068481445312,0.324628919363022,-0.295966178178787,0.556753516197205,0.369323581457138,-0.0959072485566139,0.373732298612595,0.0423217788338661,-0.432097166776657,-0.0948347449302673,-0.14480896294117,0.00569458026438951,0.123445436358452,0.682813048362732,0.293594062328339,0.0881100445985794,-0.687754213809967,-0.00548614514991641,-0.0235607903450727,-0.149781495332718,-0.330272823572159,-0.595599949359894,0.0633214563131332,-0.266426265239716,-0.424448102712631,-0.274475693702698,-0.248100578784943,0.103322751820087,-0.285550236701965,0.197911381721497,-0.492114245891571,0.0450592041015625,-0.219200432300568,-0.253127455711365,-0.622231423854828,0.0937533602118492,-0.0886718779802322,-0.384728997945786,-0.127494350075722,0.453910529613495,0.0874813869595528,0.0287698358297348,0.0349368304014206,-0.184451907873154,0.127609863877296,0.194379881024361,-0.17886658012867,-0.165620118379593,0.377717286348343,0.220711663365364,-0.152130737900734,0.310553580522537,0.449327379465103,-0.018194580450654,0.0870300307869911,-0.0225494392216206,0.203229978680611,-0.127202153205872,-0.116108395159245,-0.0445836633443832,0.271752327680588,-0.0947399884462357,0.424152821302414,0.122366793453693,0.0603118911385536,0.103078000247478,-0.0718833953142166,-0.267459869384766,-0.264725655317307,0.146793216466904,0.553128659725189,-0.180403366684914,0.02789306640625,0.0217297356575727,-0.0110888667404652,-0.44083496928215,0.335216879844666,-0.00577331520617008,-0.0233908072113991,0.0433386228978634,0.606584370136261,-0.283636480569839,-0.0558862313628197,-0.322085559368134,0.150625616312027,0.487380474805832,0.373425304889679
0.098698727786541,-0.0570703111588955,-0.384324342012405,0.320788830518723,0.855601787567139,-0.138737186789513,-0.4437255859375,-0.12915863096714,-0.247312322258949,0.371303558349609,0.228041991591454,-0.274869382381439,0.609515368938446,0.371069252490997,-0.0552635937929153,0.344870001077652,0.0545281991362572,-0.393726795911789,-0.0639566034078598,-0.164754644036293,0.0341394059360027,0.164764404296875,0.710682988166809,0.294212639331818,0.117711789906025,-0.708355128765106,0.0145764164626598,-0.0439074710011482,-0.198695674538612,-0.34910461306572,-0.578807353973389,0.112385250627995,-0.290405541658401,-0.412984937429428,-0.2813720703125,-0.306905210018158,0.132154539227486,-0.341181039810181,0.178424686193466,-0.574957430362701,0.0634315460920334,-0.268984377384186,-0.262762457132339,-0.543988645076752,0.126769110560417,-0.0601452626287937,-0.406065970659256,-0.152112737298012,0.546572864055634,0.0770300328731537,0.0179705806076527,0.134164422750473,-0.242386475205421,0.133499756455421,0.159045711159706,-0.171834111213684,-0.162446290254593,0.312542736530304,0.249579474329948,-0.106142424046993,0.355036020278931,0.459400624036789,-0.0034265136346221,0.000330810551531613,0.0347851552069187,0.243485108017921,-0.123481445014477,-0.133836671710014,-0.0829916372895241,0.225425720214844,-0.0859411656856537,0.451677232980728,0.164494708180428,0.0207104496657848,0.186967775225639,-0.140867307782173,-0.235582888126373,-0.289974361658096,0.0982775911688805,0.536472797393799,-0.219039916992188,0.0779089331626892,0.0184057615697384,-0.0451586917042732,-0.461039423942566,0.263714909553528,0.00722045917063951,-0.0492972768843174,0.046404417604208,0.585909426212311,-0.322253406047821,-0.0273364260792732,-0.385744005441666,0.164791867136955,0.484581917524338,0.392946779727936
0.0686236545443535,-0.0644448846578598,-0.446057438850403,0.340050518512726,0.915715932846069,-0.125026240944862,-0.408978283405304,-0.142280280590057,-0.191530153155327,0.316772013902664,0.125611260533333,-0.253034681081772,0.638703584671021,0.377659529447556,-0.0255840308964252,0.319547116756439,0.0879229754209518,-0.350587159395218,-0.0164288338273764,-0.187975466251373,0.0478344708681107,0.192263185977936,0.725559055805206,0.27980163693428,0.160512998700142,-0.732332170009613,0.0354516617953777,-0.0640063509345055,-0.262119740247726,-0.355509042739868,-0.564030766487122,0.174486085772514,-0.301465600728989,-0.391297608613968,-0.26747190952301,-0.351673901081085,0.152769163250923,-0.386783003807068,0.16165779531002,-0.626831650733948,0.0815064981579781,-0.305483400821686,-0.259040534496307,-0.45333069562912,0.14399017393589,-0.0338842757046223,-0.418188184499741,-0.167521670460701,0.637934863567352,0.0791900604963303,0.00326843257062137,0.239085853099823,-0.317673325538635,0.154299318790436,0.128356322646141,-0.157895505428314,-0.151130378246307,0.251003414392471,0.282292187213898,-0.0605487078428268,0.379604488611221,0.462703853845596,0.00478881830349565,-0.0979492217302322,0.0968652367591858,0.256413578987122,-0.116877444088459,-0.152894288301468,-0.128671571612358,0.18006806075573,-0.0643890351057053,0.452656239271164,0.210626989603043,-0.0223840326070786,0.253608405590057,-0.197055667638779,-0.198261111974716,-0.313333749771118,0.0660290494561195,0.502343773841858,-0.273085027933121,0.140681147575378,0.00740112317726016,-0.0749023407697678,-0.466791272163391,0.187585443258286,0.026464844122529,-0.0797128304839134,0.0572033673524857,0.555629909038544,-0.349039912223816,-0.0028906250372529,-0.432790517807007,0.169464722275734,0.472638249397278,0.386745601892471
0.0422497540712357,-0.0665068030357361,-0.508351147174835,0.354569405317307,0.938360571861267,-0.0977270528674126,-0.386312246322632,-0.162628784775734,-0.149633795022964,0.259301602840424,0.0373422615230083,-0.229562982916832,0.640584707260132,0.38944748044014,-0.0127753065899014,0.292147815227509,0.137221679091454,-0.317412108182907,0.04724395647645,-0.211113274097443,0.0516259782016277,0.207122802734375,0.728223264217377,0.260256946086884,0.205820307135582,-0.753852546215057,0.0574633777141571,-0.0810412615537643,-0.331962883472443,-0.354061901569366,-0.548765897750854,0.24800843000412,-0.303558349609375,-0.364309698343277,-0.234400629997253,-0.380322277545929,0.159083098173141,-0.421564906835556,0.1549983471632,-0.650671362876892,0.0972009301185608,-0.326429456472397,-0.245827630162239,-0.353184193372726,0.13533142209053,-0.00989257823675871,-0.412962943315506,-0.165226444602013,0.719720780849457,0.0884191915392876,-0.0170794669538736,0.347300261259079,-0.40873047709465,0.188871458172798,0.104934386909008,-0.142418205738068,-0.139396965503693,0.211324468255043,0.314151912927628,-0.0112298587337136,0.393522948026657,0.451956778764725,0.00421142578125,-0.194062501192093,0.158087775111198,0.244749754667282,-0.106877438724041,-0.167810663580894,-0.17387680709362,0.144551694393158,-0.0288409423083067,0.428709119558334,0.250858306884766,-0.0557983405888081,0.305726319551468,-0.232570797204971,-0.169099122285843,-0.328823238611221,0.0510437004268169,0.452504873275757,-0.339941114187241,0.201738283038139,-0.0112438965588808,-0.101738281548023,-0.457727342844009,0.103700563311577,0.0507714860141277,-0.114752806723118,0.0744763165712357,0.524736344814301,-0.365178823471069,0.0106591796502471,-0.460528552532196,0.158471375703812,0.453684985637665,0.353068858385086
0.0206887815147638,-0.0657586678862572,-0.563902258872986,0.360436022281647,0.918485105037689,-0.0476623550057411,-0.374963372945786,-0.188484489917755,-0.123947754502296,0.203749850392342,-0.0184463504701853,-0.197550043463707,0.615496814250946,0.401475518941879,-0.0185892470180988,0.256652235984802,0.195002436637878,-0.297833263874054,0.114490054547787,-0.228048101067543,0.0516686998307705,0.213922113180161,0.71553099155426,0.239264532923698,0.242633670568466,-0.761815190315247,0.08050537109375,-0.0905236825346947,-0.395650625228882,-0.346065670251846,-0.530033707618713,0.327913820743561,-0.303106993436813,-0.335048228502274,-0.191505134105682,-0.394639194011688,0.149440467357635,-0.446507334709167,0.164449512958527,-0.65816468000412,0.108980409801006,-0.33033812046051,-0.224550783634186,-0.247079461812973,0.0980523675680161,0.0157617181539536,-0.386355131864548,-0.142228081822395,0.782529592514038,0.0985791012644768,-0.0433570854365826,0.45388588309288,-0.508764624595642,0.229224860668182,0.0854977443814278,-0.129945069551468,-0.135515138506889,0.204896241426468,0.342514634132385,0.0412176512181759,0.404757082462311,0.422272950410843,-0.00455078110098839,-0.269490957260132,0.210841059684753,0.210908204317093,-0.0918823257088661,-0.173991695046425,-0.207524031400681,0.120629116892815,0.0165017694234848,0.384767442941666,0.276591330766678,-0.0717169195413589,0.348701775074005,-0.245314180850983,-0.157924801111221,-0.335264891386032,0.0488676466047764,0.390301525592804,-0.409216910600662,0.252132564783096,-0.0302763395011425,-0.128959953784943,-0.443611443042755,0.0156936645507812,0.0811499059200287,-0.149118646979332,0.097111202776432,0.498438715934753,-0.37178498506546,0.00993286166340113,-0.47092467546463,0.134008795022964,0.432005614042282,0.296013176441193
0.00395050039514899,-0.0643916130065918,-0.603817880153656,0.357171177864075,0.855792224407196,0.0321899428963661,-0.370892345905304,-0.214509889483452,-0.110264889895916,0.151912838220596,-0.0350366197526455,-0.148247063159943,0.566816389560699,0.408236384391785,-0.0387174412608147,0.211276859045029,0.252699583768845,-0.288145154714584,0.16750793159008,-0.229644015431404,0.0538342297077179,0.219403073191643,0.682107388973236,0.216933906078339,0.267077326774597,-0.745332002639771,0.101488038897514,-0.089259035885334,-0.442384034395218,-0.335097044706345,-0.503544270992279,0.407857060432434,-0.30509278178215,-0.305440664291382,-0.149012446403503,-0.396937102079391,0.129215389490128,-0.461665332317352,0.190016448497772,-0.661165475845337,0.116035386919975,-0.31546813249588,-0.194455564022064,-0.139692381024361,0.0372808836400509,0.0478955060243607,-0.341001659631729,-0.100004576146603,0.822563529014587,0.10609558224678,-0.0737837255001068,0.552091896533966,-0.610004901885986,0.264575183391571,0.063771516084671,-0.12371139228344,-0.143948972225189,0.231475830078125,0.369295030832291,0.093235470354557,0.414625257253647,0.370439440011978,-0.0167260747402906,-0.312951654195786,0.245086058974266,0.159104004502296,-0.0718676745891571,-0.171966850757599,-0.220354616641998,0.108096316456795,0.0636834725737572,0.326678454875946,0.282933950424194,-0.0713916048407555,0.38649719953537,-0.238756328821182,-0.167041018605232,-0.33486419916153,0.0537306219339371,0.318903803825378,-0.465959459543228,0.287126153707504,-0.0356008894741535,-0.158232420682907,-0.440717786550522,-0.0662251263856888,0.117957763373852,-0.175235599279404,0.122212521731853,0.480486452579498,-0.368732303380966,-0.00289672845974565,-0.468860179185867,0.106231234967709,0.411751091480255,0.223436281085014
-0.00957672111690044,-0.0652675628662109,-0.620497465133667,0.348524630069733,0.755165994167328,0.140141606330872,-0.368155509233475,-0.232131347060204,-0.100316159427166,0.103902891278267,-0.0195690914988518,-0.0783911123871803,0.497430413961411,0.405670464038849,-0.065459705889225,0.159372553229332,0.302098989486694,-0.279561758041382,0.195724785327911,-0.209304809570312,0.0634374991059303,0.227579340338707,0.622772455215454,0.193858951330185,0.282320261001587,-0.698289811611176,0.114412844181061,-0.0785717740654945,-0.467014759778976,-0.325133681297302,-0.463530898094177,0.484250485897064,-0.311209708452225,-0.276782840490341,-0.111973874270916,-0.386524796485901,0.109586179256439,-0.46692231297493,0.223990634083748,-0.665938138961792,0.117006987333298,-0.283878177404404,-0.154651492834091,-0.0362280271947384,-0.036633912473917,0.0886096209287643,-0.284133762121201,-0.0420599356293678,0.842518329620361,0.112012326717377,-0.104298703372478,0.632746875286102,-0.70677125453949,0.286321103572845,0.0352358259260654,-0.12655471265316,-0.163640141487122,0.280888676643372,0.400192260742188,0.143612056970596,0.4178466796875,0.296035170555115,-0.0244213864207268,-0.3267582654953,0.252817988395691,0.0999890118837357,-0.0518151856958866,-0.166406854987144,-0.209784597158432,0.111525878310204,0.104365237057209,0.25962707400322,0.270755589008331,-0.0647607445716858,0.420239269733429,-0.216943815350533,-0.192735895514488,-0.329341888427734,0.0609097294509411,0.241652831435204,-0.499563604593277,0.303094625473022,-0.0138781741261482,-0.189931645989418,-0.459263294935226,-0.131008103489876,0.157362058758736,-0.187471926212311,0.143553465604782,0.471768200397491,-0.356599897146225,-0.0231042485684156,-0.460075080394745,0.0884799212217331,0.395065307617188,0.146590575575829
-0.0211993027478456,-0.0720009207725525,-0.609342336654663,0.337903141975403,0.624443352222443,0.264334112405777,-0.360377192497253,-0.234398797154427,-0.086339108645916,0.0599740594625473,0.0153063964098692,0.0049319458194077,0.410463869571686,0.390877217054367,-0.0917059332132339,0.108533933758736,0.336428821086884,-0.261908560991287,0.198205262422562,-0.166982427239418,0.0853662118315697,0.238188475370407,0.53652435541153,0.173189088702202,0.293019413948059,-0.623557150363922,0.113623045384884,-0.0627209469676018,-0.470559686422348,-0.315958112478256,-0.402656257152557,0.557279646396637,-0.318096935749054,-0.249114379286766,-0.0812036097049713,-0.36104279756546,0.101195678114891,-0.464353024959564,0.252991259098053,-0.671301245689392,0.109420016407967,-0.239849090576172,-0.105607911944389,0.0611132830381393,-0.11361388862133,0.137022703886032,-0.224676594138145,0.0280154421925545,0.847847282886505,0.117983855307102,-0.130795896053314,0.686906754970551,-0.794970095157623,0.289827972650528,0.00144582754001021,-0.141138300299644,-0.188311770558357,0.339241951704025,0.442318111658096,0.19168883562088,0.409107059240341,0.201336055994034,-0.0231115724891424,-0.325491726398468,0.23334838449955,0.0499255359172821,-0.0363989248871803,-0.163959965109825,-0.181462749838829,0.137014776468277,0.135445550084114,0.187860414385796,0.243821620941162,-0.0613745115697384,0.449990540742874,-0.181388854980469,-0.225074768066406,-0.319144278764725,0.0679431185126305,0.164898678660393,-0.505079329013824,0.2958003282547,0.0403198227286339,-0.223030999302864,-0.495147109031677,-0.172918394207954,0.192108154296875,-0.183394774794579,0.158039554953575,0.470150142908096,-0.339345544576645,-0.0427307114005089,-0.447870016098022,0.0908789038658142,0.378125607967377,0.075434572994709
-0.0321791060268879,-0.0860288590192795,-0.570983588695526,0.325979143381119,0.472149670124054,0.388384997844696,-0.342797845602036,-0.220911249518394,-0.0642297342419624,0.0211898796260357,0.0569165050983429,0.0874288380146027,0.310108631849289,0.361788213253021,-0.112700536847115,0.0677661150693893,0.352002561092377,-0.227479860186577,0.179658502340317,-0.110609129071236,0.122088320553303,0.24922913312912,0.428144544363022,0.158582299947739,0.301250755786896,-0.531137704849243,0.0976477041840553,-0.0446337908506393,-0.455439448356628,-0.299149006605148,-0.314785152673721,0.627381563186646,-0.318039536476135,-0.222721561789513,-0.0567480474710464,-0.321067810058594,0.104866944253445,-0.458747565746307,0.26285782456398,-0.672988891601562,0.0907128900289536,-0.189278721809387,-0.049268189817667,0.152025759220123,-0.183666989207268,0.192399904131889,-0.169063106179237,0.107936859130859,0.84283447265625,0.126482546329498,-0.151101067662239,0.710141897201538,-0.87083375453949,0.274394989013672,-0.0304130557924509,-0.167798459529877,-0.210585936903954,0.394036859273911,0.499826669692993,0.236653745174408,0.386390507221222,0.0930181890726089,-0.0160131826996803,-0.324812471866608,0.194194331765175,0.021307373419404,-0.0259313955903053,-0.168111577630043,-0.145150944590569,0.184722289443016,0.160109862685204,0.114606626331806,0.204677581787109,-0.0638024881482124,0.474717795848846,-0.135151520371437,-0.25214472413063,-0.307926625013351,0.0752513855695724,0.0961840823292732,-0.48300963640213,0.263290107250214,0.119335934519768,-0.254749149084091,-0.537134408950806,-0.193681940436363,0.216882705688477,-0.162198483943939,0.170540153980255,0.468510746955872,-0.322359174489975,-0.0521569810807705,-0.433146566152573,0.115819700062275,0.354190051555634,0.0144848637282848
