-0.201420903205872,-0.0491760261356831,-0.567591428756714,-0.194838866591454,-0.0523730479180813,-0.343743145465851,-0.701259791851044,0.238798826932907,0.425175786018372,0.943144559860229,0.189218744635582,0.154848635196686,1.03577876091003,0.0630004853010178,-0.117009274661541,-0.0436010733246803,-0.100290529429913,-0.742238759994507,-0.859111309051514,-0.517268061637878,0.471332997083664,-0.2349853515625,-0.220289304852486,0.128968507051468,-0.0813427716493607,-0.101789548993111,-0.286822497844696,-0.0266845710575581,0.278745114803314,0.0443041995167732,1.08847904205322,0.353616952896118,-0.119394533336163,-0.0970727503299713,-0.301577150821686,-0.237485349178314,-0.100541993975639,0.0692587271332741,-0.0259863287210464,-0.5557861328125,0.546493530273438,-0.32120606303215,0.128735348582268,-0.150297850370407,0.143527835607529,0.107353515923023,-0.626607656478882,-0.106770016252995,0.124760739505291,-0.10611816495657,-0.214169919490814,0.00849853549152613,-0.582331538200378,-0.428713381290436,0.0224682614207268,0.196552738547325,-0.0898315459489822,0.858784198760986,-0.206119388341904,-0.257451176643372,0.0628271475434303,0.0292651373893023,-0.629183948040009,-0.896605253219604,0.173056647181511,-0.845263659954071,0.606025397777557,0.33044895529747,-0.276452630758286,-0.840563952922821,0.3541479408741,0.082768552005291,-0.400692135095596,0.120976559817791,0.353911131620407,-0.177460938692093,-0.121569827198982,-0.364916980266571,-0.00392944319173694,-0.274257212877274,-0.290473639965057,-0.35420286655426,0.979051828384399,0.216088861227036,-0.0423193350434303,0.503222644329071,1.11958742141724,-0.488588869571686,-0.406684577465057,0.335451662540436,0.646193563938141,-0.215278327465057
-0.127592772245407,-0.0633569359779358,-0.574378073215485,-0.255180060863495,-0.180183112621307,-0.373922109603882,-0.828166484832764,0.141318365931511,0.432807624340057,1.07737791538239,0.271728515625,0.127761229872704,1.0727196931839,0.0257910154759884,-0.0288793947547674,-0.217327877879143,-0.0570214837789536,-0.595322251319885,-0.808339834213257,-0.520222187042236,0.387294918298721,-0.238200679421425,-0.210279539227486,0.171398922801018,-0.0574804693460464,-0.132800295948982,-0.403558343648911,0.0353808589279652,0.302199721336365,0.0332861319184303,1.14475345611572,0.361937254667282,0.0604589842259884,-0.0149060059338808,-0.287770986557007,-0.32279297709465,0.0313671864569187,-0.0282150264829397,-0.0391455069184303,-0.677134990692139,0.441700428724289,-0.157363280653954,0.107954099774361,-0.102750852704048,0.200498044490814,0.0529797375202179,-0.558952629566193,-0.195058599114418,0.125126957893372,-0.124895021319389,-0.321451872587204,-0.0146020511165261,-0.554702162742615,-0.477084964513779,-0.02337646484375,0.118884280323982,-0.103391110897064,0.875776350498199,-0.220891118049622,-0.207905575633049,0.0538305677473545,-0.115039065480232,-0.72021758556366,-0.933644413948059,0.0721972659230232,-0.904057621955872,0.47098633646965,0.432526856660843,-0.203745111823082,-0.887382805347443,0.432841807603836,0.0262792967259884,-0.4541015625,0.114882811903954,-0.176988527178764,-0.228879392147064,-0.143840327858925,-0.402983397245407,-0.105677492916584,-0.326986074447632,-0.29561522603035,-0.197856441140175,1.11070132255554,0.0774658173322678,0.0270117186009884,0.324365228414536,1.07052004337311,-0.592192411422729,-0.409897446632385,0.418448477983475,0.566010117530823,-0.116979978978634
-0.0485742203891277,-0.0582299791276455,-0.566228032112122,-0.296401381492615,-0.314235836267471,-0.419829100370407,-0.907033681869507,0.0326269529759884,0.422705084085464,1.16164672374725,0.356297612190247,0.0938818380236626,1.07781744003296,0.00278442376293242,0.0285689551383257,-0.409746080636978,-0.0303686521947384,-0.457343757152557,-0.752060532569885,-0.488840341567993,0.301928699016571,-0.239556729793549,-0.190827637910843,0.20977783203125,-0.0397473126649857,-0.124174803495407,-0.509764432907104,0.100605465471745,0.300379633903503,0.0101416017860174,1.17589724063873,0.371502697467804,0.239677727222443,0.0510791018605232,-0.214931637048721,-0.430615246295929,0.134741216897964,-0.105563089251518,-0.0475488267838955,-0.805045187473297,0.31884765625,-0.0288378912955523,0.0290136709809303,-0.0224285889416933,0.214125975966454,0.0372894294559956,-0.448999017477036,-0.292302250862122,0.130686029791832,-0.133576661348343,-0.409916996955872,-0.0425744615495205,-0.526728510856628,-0.531926274299622,-0.0766455084085464,0.0221105962991714,-0.112205810844898,0.868134737014771,-0.201010748744011,-0.152585446834564,0.0254711918532848,-0.270842283964157,-0.783300638198853,-0.899383544921875,-0.0328759774565697,-0.981303691864014,0.329833984375,0.528591334819794,-0.130854487419128,-0.933200657367706,0.510385751724243,-0.0599987804889679,-0.4532470703125,0.0550048835575581,-0.501523435115814,-0.284685045480728,-0.138784185051918,-0.411953121423721,-0.206728518009186,-0.390776365995407,-0.265083014965057,-0.0108360294252634,1.17391753196716,-0.0210400391370058,0.0518115237355232,0.163613274693489,1.00520503520966,-0.645468771457672,-0.398745119571686,0.470717787742615,0.444455713033676,-0.00771408062428236
0.0220446772873402,-0.0269421394914389,-0.533208012580872,-0.323259264230728,-0.446110844612122,-0.477893054485321,-0.921545386314392,-0.0697900354862213,0.402880847454071,1.18578004837036,0.433700561523438,0.0686010718345642,1.05518066883087,-0.0138562014326453,0.0326150506734848,-0.583680331707001,-0.0220288094133139,-0.342343747615814,-0.679340839385986,-0.415150135755539,0.195698246359825,-0.245100095868111,-0.167266845703125,0.227873533964157,-0.024114990606904,-0.0900048837065697,-0.596262216567993,0.167661130428314,0.268926709890366,-0.00730278016999364,1.18999516963959,0.37251341342926,0.424023449420929,0.0928015112876892,-0.0870043933391571,-0.5384521484375,0.195253908634186,-0.173174127936363,-0.0614233389496803,-0.920020163059235,0.199721679091454,0.0506689436733723,-0.0927978530526161,0.0710522457957268,0.180346682667732,0.0550738535821438,-0.32271483540535,-0.391757816076279,0.147048339247704,-0.139614254236221,-0.47601318359375,-0.0666845738887787,-0.504130840301514,-0.583344697952271,-0.127714231610298,-0.0794006362557411,-0.128460392355919,0.833950221538544,-0.150456547737122,-0.0909057632088661,-0.0190502926707268,-0.435546875,-0.80061811208725,-0.792009890079498,-0.131352543830872,-1.05762207508087,0.197636723518372,0.60966432094574,-0.0717187523841858,-0.979089379310608,0.5745849609375,-0.183903813362122,-0.412302255630493,-0.0478662103414536,-0.585932612419128,-0.339870601892471,-0.113305665552616,-0.398522943258286,-0.309717327356339,-0.459221184253693,-0.205418705940247,0.186153560876846,1.16684198379517,-0.0675683617591858,0.0366357415914536,0.0366113297641277,0.948133528232574,-0.643669426441193,-0.367124021053314,0.481823742389679,0.270782768726349,0.114644773304462
0.0682562291622162,0.0204541012644768,-0.474905997514725,-0.340234369039536,-0.567571759223938,-0.540322244167328,-0.870705544948578,-0.152622073888779,0.378850102424622,1.15671503543854,0.494530647993088,0.0614086911082268,1.01841306686401,-0.030828857794404,-0.0220391843467951,-0.713599860668182,-0.0289233401417732,-0.258144527673721,-0.582631826400757,-0.306509107351303,0.0670703127980232,-0.260155022144318,-0.144562989473343,0.217402338981628,-0.0030603026971221,-0.0545458979904652,-0.649345695972443,0.232919916510582,0.213268429040909,-0.0137731935828924,1.18275761604309,0.351329356431961,0.610976576805115,0.106843262910843,0.0832836925983429,-0.623315453529358,0.219121098518372,-0.242000728845596,-0.0987158194184303,-0.998091578483582,0.0925122052431107,0.0752636715769768,-0.234682619571686,0.157373040914536,0.108537599444389,0.099940799176693,-0.204550787806511,-0.484858393669128,0.170100405812263,-0.153798833489418,-0.520749509334564,-0.0837548822164536,-0.486606448888779,-0.620084226131439,-0.170523688197136,-0.168129876255989,-0.156431123614311,0.773242175579071,-0.0797351077198982,-0.0215356443077326,-0.0681127905845642,-0.603090822696686,-0.765017330646515,-0.630571007728577,-0.219018548727036,-1.11674809455872,0.0805761739611626,0.668997824192047,-0.0358935557305813,-1.02439701557159,0.618232429027557,-0.343420416116714,-0.356242686510086,-0.176660150289536,-0.5101318359375,-0.396840810775757,-0.0823950171470642,-0.374216318130493,-0.416010737419128,-0.513818383216858,-0.123077392578125,0.3670873939991,1.11385250091553,-0.06591796875,-0.00437500001862645,-0.0421484373509884,0.916129171848297,-0.592398703098297,-0.32462403178215,0.45001220703125,0.0669265761971474,0.242233887314796
0.0815127566456795,0.0725982636213303,-0.403589159250259,-0.353549808263779,-0.667988300323486,-0.600246608257294,-0.769436061382294,-0.210629880428314,0.348735362291336,1.09215700626373,0.528907477855682,0.0718994140625,0.980050027370453,-0.0514141842722893,-0.126418456435204,-0.79325133562088,-0.0481689460575581,-0.206235349178314,-0.465366214513779,-0.185482174158096,-0.0697998031973839,-0.286551505327225,-0.122671507298946,0.178332522511482,0.0268481448292732,-0.0365209951996803,-0.655642092227936,0.288647472858429,0.145839840173721,-0.0260839834809303,1.14332520961761,0.300169676542282,0.792265653610229,0.0988061502575874,0.277500003576279,-0.671269536018372,0.218601077795029,-0.306794434785843,-0.159980162978172,-1.02309513092041,-0.00930175743997097,0.0496655255556107,-0.370048820972443,0.226118162274361,0.0123413084074855,0.172148436307907,-0.110874027013779,-0.564497053623199,0.185033574700356,-0.1817626953125,-0.547353506088257,-0.100405350327492,-0.46993163228035,-0.624523341655731,-0.199245601892471,-0.229355469346046,-0.194796144962311,0.690864264965057,-0.00419555651023984,0.0512988269329071,-0.106755368411541,-0.760872781276703,-0.681822180747986,-0.449474364519119,-0.296110838651657,-1.14972162246704,-0.0245507806539536,0.701816380023956,-0.0282580573111773,-1.06194829940796,0.636704087257385,-0.527263164520264,-0.307558596134186,-0.310439467430115,-0.365512698888779,-0.458798825740814,-0.0576831065118313,-0.352387070655823,-0.522959589958191,-0.530346691608429,-0.0223474130034447,0.510842263698578,1.04839110374451,-0.03173828125,-0.0517724603414536,-0.0615039058029652,0.915452897548676,-0.501199543476105,-0.292719721794128,0.3774633705616,-0.119333952665329,0.358645021915436
0.0668774396181107,0.123706057667732,-0.333463758230209,-0.367883294820786,-0.740166008472443,-0.655329585075378,-0.642087399959564,-0.250314950942993,0.307175278663635,1.00993287563324,0.528952658176422,0.0932031273841858,0.942265927791595,-0.0713092014193535,-0.261621713638306,-0.829897463321686,-0.0782592743635178,-0.178427740931511,-0.340522468090057,-0.0743493661284447,-0.201916500926018,-0.322726964950562,-0.0952514633536339,0.113173827528954,0.0618054196238518,-0.0425659194588661,-0.612773418426514,0.330246567726135,0.0796630829572678,-0.0678076148033142,1.06457149982452,0.221184074878693,0.951503932476044,0.0786572247743607,0.467744141817093,-0.680546879768372,0.202854007482529,-0.346816420555115,-0.221177980303764,-0.993696272373199,-0.118852540850639,-0.0151757812127471,-0.473578184843063,0.280791014432907,-0.0953515619039536,0.271713852882385,-0.0454931631684303,-0.628564476966858,0.173527836799622,-0.220908209681511,-0.554829120635986,-0.129235222935677,-0.449951171875,-0.579436063766479,-0.210520625114441,-0.2562036216259,-0.241158440709114,0.597280263900757,0.0639160126447678,0.1156005859375,-0.125067144632339,-0.893524169921875,-0.561983644962311,-0.283055126667023,-0.36446288228035,-1.15779912471771,-0.126933589577675,0.706279277801514,-0.0476494580507278,-1.08244144916534,0.624223649501801,-0.715131819248199,-0.277499705553055,-0.425888657569885,-0.1734619140625,-0.518564462661743,-0.0429565422236919,-0.340188592672348,-0.625180661678314,-0.494465321302414,0.0920178219676018,0.610217273235321,0.992648899555206,0.0141943357884884,-0.0912011712789536,-0.025048827752471,0.938721895217896,-0.38179138302803,-0.29020020365715,0.269333481788635,-0.240959778428078,0.44482421875
0.03753662109375,0.171362310647964,-0.274967044591904,-0.383107304573059,-0.783449709415436,-0.705239236354828,-0.511035144329071,-0.291979968547821,0.247788086533546,0.923151850700378,0.489248037338257,0.113454587757587,0.893699944019318,-0.0805847197771072,-0.404011219739914,-0.832626342773438,-0.117889404296875,-0.15972900390625,-0.219306647777557,0.014840011484921,-0.323956310749054,-0.368242174386978,-0.0540560930967331,0.0252795405685902,0.0931225568056107,-0.06610107421875,-0.536948263645172,0.362353503704071,0.0216064453125,-0.148525387048721,0.952701389789581,0.126130372285843,1.06507813930511,0.0547314435243607,0.620224595069885,-0.655634760856628,0.180275872349739,-0.340825200080872,-0.251345217227936,-0.922413945198059,-0.247084960341454,-0.104351803660393,-0.533009052276611,0.334082037210464,-0.203859254717827,0.386777341365814,0.00118652347009629,-0.680278301239014,0.123500674962997,-0.260019540786743,-0.539563000202179,-0.17918273806572,-0.426503896713257,-0.480200201272964,-0.206749260425568,-0.252399891614914,-0.296867877244949,0.503725588321686,0.121716305613518,0.161142572760582,-0.127739861607552,-0.989465355873108,-0.417431652545929,-0.152509763836861,-0.424658209085464,-1.14991450309753,-0.234902337193489,0.683330059051514,-0.0875732451677322,-1.07772946357727,0.578149437904358,-0.880437016487122,-0.268114000558853,-0.505546867847443,0.0805566385388374,-0.560888648033142,-0.0350512713193893,-0.329914540052414,-0.714898705482483,-0.410537123680115,0.212111815810204,0.671733379364014,0.945256352424622,0.0520800799131393,-0.123120114207268,0.0447167977690697,0.966973900794983,-0.251550287008286,-0.32328125834465,0.137795403599739,-0.270264744758606,0.488725572824478
0.00695922831073403,0.212661132216454,-0.231975093483925,-0.394362479448318,-0.801372051239014,-0.750041484832764,-0.388120114803314,-0.363569349050522,0.162163078784943,0.836833477020264,0.414765626192093,0.118303224444389,0.818999052047729,-0.0676550269126892,-0.527272999286652,-0.799770176410675,-0.166434332728386,-0.139372557401657,-0.103657223284245,0.0784692391753197,-0.433908075094223,-0.422248542308807,0.0053015137091279,-0.0790289342403412,0.110622555017471,-0.0980908200144768,-0.454990237951279,0.396000981330872,-0.0252587888389826,-0.258808583021164,0.823503434658051,0.0294482428580523,1.11548829078674,0.0278271492570639,0.712622046470642,-0.603789091110229,0.161530762910843,-0.285969227552414,-0.234895631670952,-0.821893930435181,-0.394951164722443,-0.198851317167282,-0.554638683795929,0.397480458021164,-0.304279625415802,0.489091783761978,0.0384326167404652,-0.720253884792328,0.0399731434881687,-0.28719237446785,-0.498701184988022,-0.247575685381889,-0.3984375,-0.340124517679214,-0.196051642298698,-0.227838128805161,-0.366356492042542,0.417329102754593,0.17718505859375,0.186689451336861,-0.132075801491737,-1.04469358921051,-0.263555914163589,-0.0642633065581322,-0.475943982601166,-1.13780581951141,-0.352124035358429,0.633793950080872,-0.135206297039986,-1.04291987419128,0.500922858715057,-0.995815455913544,-0.276776134967804,-0.540693342685699,0.394249260425568,-0.571787118911743,-0.0296337883919477,-0.299790024757385,-0.785776376724243,-0.299130856990814,0.328081041574478,0.702728271484375,0.894077122211456,0.0696337893605232,-0.160302728414536,0.114736326038837,0.980926513671875,-0.1325573772192,-0.386249989271164,0.00643310556188226,-0.199885860085487,0.490495294332504
-0.0142034916207194,0.242314457893372,-0.203984379768372,-0.395123302936554,-0.793459475040436,-0.788309335708618,-0.274396985769272,-0.485543221235275,0.0424780286848545,0.747736811637878,0.324736326932907,0.0966772437095642,0.708403348922729,-0.0253930669277906,-0.605439424514771,-0.725511491298676,-0.224219053983688,-0.114799804985523,0.00781005853787065,0.115688472986221,-0.528883695602417,-0.484709471464157,0.0805584713816643,-0.187503665685654,0.108757324516773,-0.136938482522964,-0.390595704317093,0.435451656579971,-0.0561914071440697,-0.375507801771164,0.692060530185699,-0.0531445294618607,1.10411620140076,-0.00575683591887355,0.746318340301514,-0.538632810115814,0.154384762048721,-0.200585931539536,-0.175467222929001,-0.699123561382294,-0.551274418830872,-0.279665529727936,-0.55499267578125,0.463818371295929,-0.394168853759766,0.542207002639771,0.0689941421151161,-0.741396486759186,-0.0564868152141571,-0.297832041978836,-0.434429943561554,-0.321765124797821,-0.361645519733429,-0.18352173268795,-0.185012206435204,-0.191757813096046,-0.452876895666122,0.340410143136978,0.239602044224739,0.198535159230232,-0.156036376953125,-1.05989015102386,-0.12129333615303,-0.0131512451916933,-0.517658710479736,-1.12639582157135,-0.4759521484375,0.557481706142426,-0.176424562931061,-0.979721665382385,0.4004125893116,-1.04173982143402,-0.299744874238968,-0.530810534954071,0.729916989803314,-0.549707055091858,-0.0274243168532848,-0.225712895393372,-0.832077622413635,-0.186860963702202,0.427639156579971,0.702619016170502,0.829946279525757,0.0646142587065697,-0.215429693460464,0.157324224710464,0.968579113483429,-0.0469165034592152,-0.466733396053314,-0.0963098108768463,-0.0397100821137428,0.458259284496307
-0.0150048825889826,0.249741211533546,-0.188494876027107,-0.376849353313446,-0.754985988140106,-0.81467467546463,-0.165837407112122,-0.653255641460419,-0.109578855335712,0.647631824016571,0.242539063096046,0.0502209477126598,0.566762685775757,0.0434533692896366,-0.622165501117706,-0.608288586139679,-0.292504876852036,-0.0830297842621803,0.11360839754343,0.131088867783546,-0.604404926300049,-0.557143568992615,0.164174810051918,-0.282915353775024,0.0907666012644768,-0.187067866325378,-0.356201171875,0.477912604808807,-0.0693164095282555,-0.469707041978836,0.557064831256866,-0.104020997881889,1.05054438114166,-0.0468066409230232,0.739785134792328,-0.474531263113022,0.159321293234825,-0.114086911082268,-0.0888751223683357,-0.562109053134918,-0.695698261260986,-0.331957995891571,-0.550228297710419,0.504960954189301,-0.480970144271851,0.514130830764771,0.0914501920342445,-0.732485353946686,-0.144067376852036,-0.298452138900757,-0.353969484567642,-0.381350100040436,-0.312675774097443,-0.0344787612557411,-0.174127191305161,-0.151387944817543,-0.553190290927887,0.271831065416336,0.311837166547775,0.204716801643372,-0.206539303064346,-1.03708493709564,-0.0100119020789862,0.00917419418692589,-0.549296855926514,-1.11484003067017,-0.599133312702179,0.454016119241714,-0.202745363116264,-0.898398458957672,0.285616457462311,-1.01188838481903,-0.331828624010086,-0.480449229478836,1.02294433116913,-0.503125011920929,-0.0350390635430813,-0.0977636724710464,-0.849025905132294,-0.0963467434048653,0.497229009866714,0.665448009967804,0.755874812602997,0.0461132824420929,-0.29325196146965,0.161650389432907,0.925368666648865,-0.00841796863824129,-0.544406712055206,-0.149357303977013,0.182695314288139,0.3990258872509
0.0114225773140788,0.219628900289536,-0.183342278003693,-0.331005245447159,-0.685040295124054,-0.818764626979828,-0.0597412101924419,-0.835805058479309,-0.283290892839432,0.531030297279358,0.177001953125,-0.00570434564724565,0.410380870103836,0.124698489904404,-0.577871084213257,-0.460729986429214,-0.371375739574432,-0.0331762693822384,0.203853756189346,0.136394038796425,-0.65464723110199,-0.642490208148956,0.243145748972893,-0.347765505313873,0.0636425763368607,-0.247513428330421,-0.351713865995407,0.521584451198578,-0.070317380130291,-0.514750957489014,0.403739631175995,-0.10760498046875,0.979428708553314,-0.0890722647309303,0.707778334617615,-0.416611313819885,0.167187497019768,-0.0541113279759884,0.00523498514667153,-0.433361351490021,-0.80316162109375,-0.352617174386978,-0.550148904323578,0.492431640625,-0.573258817195892,0.395478516817093,0.106699220836163,-0.686914086341858,-0.21337890625,-0.299746096134186,-0.269504398107529,-0.405097663402557,-0.251787096261978,0.0910131856799126,-0.157366946339607,-0.113327637314796,-0.657232642173767,0.204199224710464,0.386455088853836,0.210500493645668,-0.27494141459465,-0.985261201858521,0.0593524165451527,0.00954742450267076,-0.566459953784943,-1.10158443450928,-0.711762666702271,0.323983162641525,-0.218057706952095,-0.814111351966858,0.161843255162239,-0.918850123882294,-0.368085950613022,-0.399389654397964,1.19767582416534,-0.447236329317093,-0.0586621090769768,0.0704345703125,-0.829575181007385,-0.0391265861690044,0.526080310344696,0.585478544235229,0.684945046901703,0.0240673832595348,-0.385971665382385,0.135073244571686,0.850260615348816,-0.0152172856032848,-0.59552001953125,-0.144325867295265,0.417514652013779,0.314121097326279
0.0633789077401161,0.145966798067093,-0.183290556073189,-0.253624558448792,-0.593295872211456,-0.786616206169128,0.0463476553559303,-0.994031965732574,-0.462470084428787,0.3995580971241,0.116113282740116,-0.0536303706467152,0.260913074016571,0.201829224824905,-0.487175285816193,-0.304071038961411,-0.455026865005493,0.0506323240697384,0.264611810445786,0.147697746753693,-0.671878635883331,-0.739958524703979,0.302968740463257,-0.371191412210464,0.0334130860865116,-0.310130625963211,-0.363251954317093,0.570876479148865,-0.0692358389496803,-0.497617185115814,0.219873651862144,-0.0612890608608723,0.902365744113922,-0.121861569583416,0.649438500404358,-0.353242188692093,0.169033199548721,-0.0382092297077179,0.0880212411284447,-0.350504755973816,-0.846951901912689,-0.348618149757385,-0.561168193817139,0.417236328125,-0.669265449047089,0.220327153801918,0.121330566704273,-0.611274421215057,-0.265239268541336,-0.306787103414536,-0.189870610833168,-0.380117177963257,-0.183128654956818,0.187666013836861,-0.128117069602013,-0.0828848257660866,-0.751219511032104,0.12542724609375,0.448297113180161,0.216893315315247,-0.340261220932007,-0.920922875404358,0.0825524926185608,-0.00419250503182411,-0.558518052101135,-1.08843994140625,-0.805695772171021,0.174188226461411,-0.23490172624588,-0.739301741123199,0.0295275878161192,-0.796284198760986,-0.405058592557907,-0.301772475242615,1.18406248092651,-0.406230479478836,-0.0956719219684601,0.241247564554214,-0.771806657314301,-0.0128442384302616,0.508427739143372,0.462230235338211,0.630561530590057,-0.000219726556679234,-0.482763677835464,0.0943017601966858,0.741055607795715,-0.0523974597454071,-0.601428210735321,-0.0845104977488518,0.611174345016479,0.206943362951279
0.127943724393845,0.0392285138368607,-0.177646487951279,-0.152803957462311,-0.499355465173721,-0.7108154296875,0.153959959745407,-1.10063230991364,-0.631316542625427,0.260839849710464,0.0390283204615116,-0.0807792693376541,0.130471184849739,0.261439830064774,-0.367587894201279,-0.158208012580872,-0.530971705913544,0.177675783634186,0.280778795480728,0.177127689123154,-0.652514636516571,-0.838632822036743,0.337368160486221,-0.353134751319885,0.0016259765252471,-0.366739511489868,-0.369721680879593,0.630375981330872,-0.0692968741059303,-0.428457021713257,0.0117456056177616,0.0206481926143169,0.816391587257385,-0.139851078391075,0.558330059051514,-0.267897963523865,0.167011722922325,-0.0663537606596947,0.147683098912239,-0.347341924905777,-0.808483302593231,-0.33438965678215,-0.585463583469391,0.293759763240814,-0.756488025188446,0.0521972663700581,0.149096682667732,-0.5201416015625,-0.303207993507385,-0.317792981863022,-0.11794189363718,-0.309396982192993,-0.114102780818939,0.261274427175522,-0.0850067138671875,-0.0644405335187912,-0.821611344814301,0.0218090824782848,0.47984254360199,0.222236335277557,-0.379718005657196,-0.867890596389771,0.0593798831105232,-0.0223779305815697,-0.512915015220642,-1.0787353515625,-0.879047870635986,0.0219018552452326,-0.266208499670029,-0.677031278610229,-0.118439942598343,-0.688317894935608,-0.4378442466259,-0.203183591365814,0.939589858055115,-0.403701186180115,-0.13496795296669,0.365469962358475,-0.685112297534943,-0.00620056129992008,0.447060227394104,0.299584358930588,0.5968017578125,-0.0351123064756393,-0.579418957233429,0.0513623058795929,0.595936894416809,-0.104116208851337,-0.556591808795929,0.0159777831286192,0.729111313819885,0.0885449200868607
0.184295654296875,-0.0761181637644768,-0.155578002333641,-0.0503454580903053,-0.422988295555115,-0.594194352626801,0.265944838523865,-1.14725339412689,-0.781586885452271,0.123439937829971,-0.0664257779717445,-0.0779278576374054,0.0146044921129942,0.294746547937393,-0.238860785961151,-0.0355444326996803,-0.587668478488922,0.340112298727036,0.246166989207268,0.22740051150322,-0.602677941322327,-0.922963857650757,0.350187987089157,-0.302973628044128,-0.0352587886154652,-0.413421630859375,-0.35404297709465,0.696463644504547,-0.06683349609375,-0.333056628704071,-0.19768188893795,0.114544674754143,0.716103494167328,-0.152247309684753,0.444960951805115,-0.159149780869484,0.173266604542732,-0.115637816488743,0.183076173067093,-0.431999504566193,-0.696311056613922,-0.326367199420929,-0.616085231304169,0.143681645393372,-0.821507573127747,-0.0541064441204071,0.201322019100189,-0.421884775161743,-0.330488294363022,-0.32730957865715,-0.0497802719473839,-0.210275873541832,-0.0499456785619259,0.324916988611221,-0.0313537605106831,-0.0630334466695786,-0.857033669948578,-0.117812499403954,0.467316895723343,0.225100710988045,-0.382439255714417,-0.848129868507385,-0.00344055169261992,-0.0372167974710464,-0.424589842557907,-1.07701659202576,-0.937512218952179,-0.110639646649361,-0.320759266614914,-0.623996555805206,-0.291103512048721,-0.628957509994507,-0.455529779195786,-0.114882811903954,0.511874973773956,-0.44921875,-0.164697870612144,0.402034312486649,-0.590859353542328,-0.00819213874638081,0.353432297706604,0.107339784502983,0.573588848114014,-0.0885839834809303,-0.682338893413544,0.00306152342818677,0.413754880428314,-0.161337897181511,-0.469936817884445,0.135397955775261,0.766250014305115,-0.0292138680815697
0.209645390510559,-0.177686765789986,-0.116298824548721,0.0324584953486919,-0.371469736099243,-0.450097650289536,0.384797364473343,-1.13930177688599,-0.913320302963257,-0.00600097654387355,-0.193745121359825,-0.0369543470442295,-0.10115722566843,0.294125527143478,-0.120995484292507,0.0667529329657555,-0.617487788200378,0.512661159038544,0.168671876192093,0.29187148809433,-0.537065446376801,-0.981717526912689,0.352045893669128,-0.233017578721046,-0.0840966776013374,-0.444789290428162,-0.310950309038162,0.7532958984375,-0.0641235336661339,-0.235622555017471,-0.3827123939991,0.198579400777817,0.601254880428314,-0.176821291446686,0.340080559253693,-0.0469659417867661,0.198295891284943,-0.149694219231606,0.203378900885582,-0.577890634536743,-0.548677384853363,-0.338041990995407,-0.642609238624573,-0.0213134773075581,-0.857497572898865,-0.0765893533825874,0.280792236328125,-0.312875986099243,-0.350912481546402,-0.33211424946785,0.0196020510047674,-0.101866453886032,0.00737365707755089,0.391159653663635,0.030358886346221,-0.0843103006482124,-0.852260768413544,-0.29256346821785,0.404355466365814,0.227169796824455,-0.355249643325806,-0.870507836341858,-0.0865726470947266,-0.0505053699016571,-0.298881232738495,-1.08723628520966,-0.990102231502533,-0.210410162806511,-0.4023217856884,-0.572941899299622,-0.490422368049622,-0.628315448760986,-0.4454126060009,-0.0442626960575581,0.0824218764901161,-0.533505856990814,-0.176865234971046,0.338804930448532,-0.513349592685699,-0.0124035645276308,0.242360502481461,-0.100417479872704,0.543042004108429,-0.160805657505989,-0.798798799514771,-0.0646435543894768,0.198015138506889,-0.217758789658546,-0.366830140352249,0.249133303761482,0.736665010452271,-0.145219728350639
0.187117919325829,-0.250374764204025,-0.0698796063661575,0.0874536111950874,-0.33772948384285,-0.295031726360321,0.510530114173889,-1.08864986896515,-1.02757930755615,-0.121079102158546,-0.324705809354782,0.0459887683391571,-0.2281494140625,0.254702746868134,-0.0290978997945786,0.165234372019768,-0.617480456829071,0.666965305805206,0.0694824233651161,0.359071046113968,-0.471588134765625,-1.01399052143097,0.354028314352036,-0.154624029994011,-0.148999020457268,-0.455455243587494,-0.242164000868797,0.776808500289917,-0.0813330113887787,-0.147158205509186,-0.525639653205872,0.257286071777344,0.474316418170929,-0.217934563755989,0.274733901023865,0.0406518541276455,0.243510738015175,-0.140437006950378,0.220839843153954,-0.736064434051514,-0.407883286476135,-0.376372069120407,-0.664515376091003,-0.199628904461861,-0.863142073154449,-0.0200262442231178,0.382761240005493,-0.183808594942093,-0.370709240436554,-0.332097172737122,0.0937402322888374,0.0035501099191606,0.0574908442795277,0.465861827135086,0.098576657474041,-0.131033942103386,-0.811213374137878,-0.485639661550522,0.291914075613022,0.232858881354332,-0.312869250774384,-0.927410900592804,-0.163693234324455,-0.0694799795746803,-0.149966925382614,-1.11112177371979,-1.04317998886108,-0.281694322824478,-0.510302722454071,-0.518515646457672,-0.703403294086456,-0.673144519329071,-0.406513661146164,0.00570312514901161,-0.147441402077675,-0.636877417564392,-0.167464599013329,0.203067630529404,-0.466259777545929,-0.0131567381322384,0.127448424696922,-0.303591310977936,0.493559569120407,-0.249653324484825,-0.924560546875,-0.162753909826279,-0.0336572267115116,-0.270786136388779,-0.279544979333878,0.3341064453125,0.657695293426514,-0.264921873807907
