0.365419924259186,-0.000664062506984919,0.298535168170929,0.0215942375361919,-0.44525146484375,0.206958010792732,-0.47933104634285,-0.411552727222443,0.325554192066193,-0.216269537806511,-0.091557614505291,0.214146316051483,0.0105505371466279,-0.466293931007385,-0.123959958553314,-0.349655747413635,0.316860347986221,0.108515627682209,-0.282584220170975,0.108027346432209,0.08050537109375,-0.305566400289536,-0.161347657442093,-0.129638671875,-0.366896986961365,-0.31815430521965,0.00773437507450581,0.322934567928314,0.0755273401737213,-0.233447268605232,-0.590532243251801,0.3525170981884,0.127475589513779,-0.3056640625,0.269742429256439,0.0357714854180813,-0.590264916419983,0.64388245344162,0.349467784166336,0.349785149097443,-0.234448239207268,-0.354023426771164,-0.500209987163544,0.326562494039536,-0.0250689703971148,0.11958984285593,0.0869067385792732,-0.742509782314301,0.236069336533546,-0.401093751192093,0.0957788079977036,-0.0324115008115768,-0.104160159826279,-0.203344732522964,0.218579098582268,0.0170996095985174,0.00747070321813226,-0.193601071834564,0.110952146351337,-0.186813965439796,-0.518344700336456,0.320688486099243,-0.333828121423721,-0.474057614803314,-0.0804721042513847,-0.221660152077675,-0.260190427303314,-0.105927735567093,-0.0676501467823982,-0.344785153865814,-0.31465819478035,-0.241650387644768,0.0949023440480232,0.0384106449782848,-0.140996098518372,0.427617788314819,-0.0893066376447678,0.239550784230232,-0.241923823952675,0.50927734375,0.0445678718388081,-0.4021215736866,0.152636721730232,0.0185919180512428,-0.355970621109009,0.187944337725639,0.320722669363022,-0.0544116199016571,-0.23350128531456,0.179886475205421,-0.275258779525757,-0.231967777013779,0.0320019535720348,-0.249638676643372,0.018286133185029,-0.225981444120407
0.28033447265625,0.0138159180060029,0.285371094942093,0.0280944816768169,-0.470112293958664,0.288808584213257,-0.540693342685699,-0.443505853414536,0.29058837890625,-0.213642582297325,-0.099553219974041,0.19274078309536,-0.0397351086139679,-0.43074706196785,-0.0478710941970348,-0.399948716163635,0.324638664722443,-0.115205079317093,-0.264782100915909,0.00131835939828306,0.0943383798003197,-0.30232909321785,-0.153183594346046,-0.144370123744011,-0.321496576070786,-0.304169923067093,-0.00912109389901161,0.327119141817093,0.114228516817093,-0.225502923130989,-0.578100562095642,0.295864254236221,0.141347661614418,-0.179948732256889,0.262553721666336,0.115390628576279,-0.569932878017426,0.546495378017426,0.3514404296875,0.342880845069885,-0.259165048599243,-0.339956045150757,-0.446269541978836,0.303320318460464,0.0340863019227982,0.184062495827675,0.165864259004593,-0.730859398841858,0.237849116325378,-0.38399413228035,0.106958009302616,-0.00180297857150435,-0.146738275885582,-0.181147456169128,0.228818356990814,0.016943359747529,0.069829098880291,-0.305815428495407,0.0926220715045929,-0.193867191672325,-0.451113283634186,0.26298463344574,-0.267236322164536,-0.480397939682007,-0.059369508177042,-0.194042965769768,-0.144311517477036,-0.136171877384186,0.0191113278269768,-0.407485365867615,-0.365239262580872,-0.297421872615814,-0.0276269540190697,0.0159167479723692,-0.164345696568489,0.402916878461838,-0.111782222986221,0.260205090045929,-0.223600462079048,0.482548832893372,0.0984643548727036,-0.415937513113022,0.164804682135582,0.054550476372242,-0.338724970817566,0.263010263442993,0.282548815011978,-0.0276232901960611,-0.187031254172325,0.264451891183853,-0.359638661146164,-0.203618168830872,0.0278417970985174,-0.270854502916336,0.0345507822930813,-0.188652336597443
0.200146481394768,0.0437097176909447,0.287871092557907,0.0344018563628197,-0.473742663860321,0.380864262580872,-0.593286156654358,-0.476953119039536,0.266124874353409,-0.25240233540535,-0.101757198572159,0.168184816837311,-0.105266116559505,-0.3851098716259,0.0369531251490116,-0.439609378576279,0.324345707893372,-0.314306646585464,-0.254082649946213,-0.113466799259186,0.0957226529717445,-0.303144544363022,-0.117089845240116,-0.176762700080872,-0.270800769329071,-0.260693371295929,-0.0366308577358723,0.379213869571686,0.154746100306511,-0.202192381024361,-0.504477560520172,0.221853032708168,0.131625980138779,-0.071650393307209,0.255671381950378,0.201474606990814,-0.529409646987915,0.416128545999527,0.362314462661743,0.324248045682907,-0.270751953125,-0.339271247386932,-0.394443362951279,0.261403799057007,0.0872583016753197,0.256137698888779,0.235239252448082,-0.710947275161743,0.239631354808807,-0.371250003576279,0.111660152673721,0.00200317380949855,-0.176640629768372,-0.166428223252296,0.224716797471046,0.00688476581126451,0.137958988547325,-0.405095219612122,0.0743042007088661,-0.214714959263802,-0.386743158102036,0.191179201006889,-0.216806635260582,-0.478640139102936,-0.0583831779658794,-0.186464846134186,-0.0297753904014826,-0.153671875596046,0.101413577795029,-0.447338879108429,-0.388427734375,-0.343232423067093,-0.165146484971046,0.00457763671875,-0.157802730798721,0.369847416877747,-0.1322021484375,0.269208997488022,-0.179328456521034,0.416455090045929,0.150693356990814,-0.433305650949478,0.169453129172325,0.0724713131785393,-0.318555921316147,0.325913071632385,0.218613281846046,0.00020202636369504,-0.152121588587761,0.336174309253693,-0.427934557199478,-0.143593743443489,0.0327832028269768,-0.286591798067093,0.0553076155483723,-0.166799321770668
0.131340324878693,0.085841678082943,0.306933581829071,0.0339697264134884,-0.4537353515625,0.476352542638779,-0.627551257610321,-0.51131409406662,0.259657591581345,-0.3203125,-0.102577820420265,0.139495551586151,-0.166311040520668,-0.330952137708664,0.127304688096046,-0.471208482980728,0.326489269733429,-0.456406235694885,-0.247507318854332,-0.224404290318489,0.0821801722049713,-0.292666018009186,-0.0527734383940697,-0.215185552835464,-0.211435541510582,-0.185351565480232,-0.0799121111631393,0.475283205509186,0.187412112951279,-0.174975588917732,-0.373544931411743,0.128708496689796,0.101181641221046,0.00835449248552322,0.238613277673721,0.282890617847443,-0.470784306526184,0.280403733253479,0.394902348518372,0.289609372615814,-0.261484384536743,-0.353208005428314,-0.355922847986221,0.215483397245407,0.1220648214221,0.337905287742615,0.274638682603836,-0.682670891284943,0.248203128576279,-0.361494153738022,0.113090820610523,-0.0213598627597094,-0.193066403269768,-0.164416506886482,0.211616218090057,-0.00799804646521807,0.206162109971046,-0.48282715678215,0.0596264638006687,-0.248481526970863,-0.333903819322586,0.111359558999538,-0.181757807731628,-0.46037232875824,-0.0750423446297646,-0.191972658038139,0.0682128891348839,-0.157304689288139,0.162016600370407,-0.45955565571785,-0.380573719739914,-0.376376956701279,-0.298579096794128,0.00555908214300871,-0.130126953125,0.328675538301468,-0.143955081701279,0.263457030057907,-0.109098665416241,0.329833984375,0.198818355798721,-0.448530286550522,0.173291012644768,0.0698815882205963,-0.300355225801468,0.369741201400757,0.136767581105232,0.0205590818077326,-0.136274412274361,0.385093986988068,-0.478613287210464,-0.0668701156973839,0.0484960936009884,-0.293281257152557,0.0857421904802322,-0.158033445477486
0.0733984410762787,0.133795782923698,0.337978512048721,0.0231372062116861,-0.4131079018116,0.556640625,-0.635593235492706,-0.539979219436646,0.274194329977036,-0.400742173194885,-0.105056762695312,0.112117506563663,-0.207773432135582,-0.274020999670029,0.216362297534943,-0.501088857650757,0.330947279930115,-0.524511694908142,-0.240202635526657,-0.324919432401657,0.0526538081467152,-0.257568359375,0.0320800766348839,-0.247260749340057,-0.141809076070786,-0.0874511748552322,-0.135498046875,0.596108376979828,0.205097660422325,-0.152895510196686,-0.205061033368111,0.0230578612536192,0.0606347657740116,0.0491601563990116,0.199287116527557,0.350439459085464,-0.399280995130539,0.161072999238968,0.447314441204071,0.237539067864418,-0.234125971794128,-0.379028916358948,-0.33956053853035,0.17333984375,0.127359002828598,0.423159182071686,0.262331545352936,-0.649078369140625,0.264531254768372,-0.351328134536743,0.111589357256889,-0.0631689429283142,-0.197529301047325,-0.178686529397964,0.199091792106628,-0.0222460944205523,0.270209968090057,-0.538295924663544,0.0520462021231651,-0.29038268327713,-0.298367917537689,0.029952697455883,-0.158857420086861,-0.416168212890625,-0.10041382163763,-0.198652341961861,0.133481442928314,-0.1552734375,0.184150397777557,-0.446049809455872,-0.344240725040436,-0.396874994039536,-0.411040037870407,0.0175976566970348,-0.0927343741059303,0.280160903930664,-0.141772463917732,0.247412115335464,-0.0181951895356178,0.247084960341454,0.241586908698082,-0.450673818588257,0.174443364143372,0.0411401353776455,-0.287719130516052,0.390043944120407,0.0467187501490116,0.0248144529759884,-0.146787106990814,0.406080335378647,-0.511601567268372,0.01318359375,0.076044924557209,-0.28849121928215,0.126884758472443,-0.158811032772064
0.0230761710554361,0.179843753576279,0.369511723518372,0.00193847657646984,-0.358702391386032,0.598715841770172,-0.611701667308807,-0.555240452289581,0.306538075208664,-0.477646470069885,-0.105807192623615,0.0972973629832268,-0.224013671278954,-0.221528321504593,0.294428706169128,-0.536068141460419,0.330234378576279,-0.517695307731628,-0.230411380529404,-0.409017324447632,0.0105468751862645,-0.192968755960464,0.122705079615116,-0.263920903205872,-0.0677099600434303,0.0116894533857703,-0.186582028865814,0.711455106735229,0.199853509664536,-0.137958988547325,-0.0285791009664536,-0.0802041590213776,0.0208300780504942,0.0487695299088955,0.129589840769768,0.395927727222443,-0.321118175983429,0.0723022446036339,0.500312507152557,0.172499999403954,-0.200170904397964,-0.409572005271912,-0.347490221261978,0.129619136452675,0.10208984464407,0.494880378246307,0.188769534230232,-0.615348517894745,0.283154308795929,-0.335312485694885,0.103930667042732,-0.110151365399361,-0.192841798067093,-0.209365233778954,0.198432624340057,-0.0317675769329071,0.327548831701279,-0.577880859375,0.0532141104340553,-0.333428949117661,-0.280242621898651,-0.0482513420283794,-0.145478516817093,-0.338573008775711,-0.123710937798023,-0.195751950144768,0.159477531909943,-0.160654291510582,0.160076901316643,-0.411596685647964,-0.289604485034943,-0.404042959213257,-0.492363274097443,0.0388964861631393,-0.0524414069950581,0.227780148386955,-0.123896487057209,0.228583991527557,0.0833923369646072,0.188422858715057,0.278979480266571,-0.425615221261978,0.166025385260582,-0.0183789059519768,-0.281892687082291,0.388491213321686,-0.0421777330338955,0.00666015641763806,-0.186826169490814,0.403344720602036,-0.527236342430115,0.085454098880291,0.113662108778954,-0.271948248147964,0.175483405590057,-0.166269525885582
-0.0226733405143023,0.217824712395668,0.38525390625,-0.0263549797236919,-0.2984838783741,0.585122048854828,-0.553593754768372,-0.552076399326324,0.34710693359375,-0.537216782569885,-0.0963714569807053,0.105986326932907,-0.219653323292732,-0.179121091961861,0.351525872945786,-0.57774293422699,0.315458983182907,-0.445610344409943,-0.218990474939346,-0.470523983240128,-0.0363366715610027,-0.10498046875,0.203574225306511,-0.262006849050522,-0.00398437492549419,0.0850585922598839,-0.210312500596046,0.793720722198486,0.159716799855232,-0.127299800515175,0.121489256620407,-0.168735355138779,-0.0134765626862645,0.0176269523799419,0.0290917977690697,0.413925766944885,-0.242041021585464,0.0184741206467152,0.524951159954071,0.101308591663837,-0.174282222986221,-0.4324951171875,-0.373588860034943,0.0696875005960464,0.0589819326996803,0.53137880563736,0.0663855001330376,-0.586437404155731,0.293359369039536,-0.309492200613022,0.0894433557987213,-0.149243161082268,-0.180244147777557,-0.252287596464157,0.216528326272964,-0.0364160165190697,0.375947266817093,-0.610644519329071,0.0630395486950874,-0.371789544820786,-0.276445299386978,-0.120879516005516,-0.138984382152557,-0.225294500589371,-0.138940423727036,-0.178535163402557,0.150078117847443,-0.187021479010582,0.0971411168575287,-0.361269533634186,-0.230742797255516,-0.396166980266571,-0.539150416851044,0.0687500014901161,-0.0061425780877471,0.174958497285843,-0.0915283188223839,0.212050780653954,0.182215571403503,0.162304684519768,0.310810536146164,-0.364658206701279,0.142753899097443,-0.107929684221745,-0.279747784137726,0.373447269201279,-0.121992185711861,-0.0354296863079071,-0.251762688159943,0.388439953327179,-0.523122549057007,0.140478521585464,0.155629888176918,-0.242641597986221,0.229802250862122,-0.178117677569389
-0.0658276379108429,0.244532465934753,0.368339836597443,-0.0566876232624054,-0.238005980849266,0.514531254768372,-0.46390625834465,-0.528975546360016,0.380002439022064,-0.569208979606628,-0.0666687041521072,0.141923829913139,-0.203593745827675,-0.150473639369011,0.381188958883286,-0.621090114116669,0.283388674259186,-0.325571298599243,-0.205940544605255,-0.504008173942566,-0.0796234160661697,-0.00739257829263806,0.261826157569885,-0.243608400225639,0.0267822258174419,0.113642580807209,-0.194257810711861,0.832373023033142,0.0758300796151161,-0.118266604840755,0.215859368443489,-0.234736323356628,-0.0464257821440697,-0.0278808586299419,-0.0934277325868607,0.404814451932907,-0.167307123541832,-0.00261230464093387,0.494160145521164,0.0315478518605232,-0.165625005960464,-0.431448966264725,-0.405751943588257,-0.0209301766008139,0.0194885246455669,0.520818471908569,-0.0748010277748108,-0.564788818359375,0.285292983055115,-0.273505866527557,0.0747412145137787,-0.171279296278954,-0.159013673663139,-0.300522446632385,0.252827137708664,-0.0375488288700581,0.412883311510086,-0.644687473773956,0.0802465826272964,-0.400654286146164,-0.281826168298721,-0.187197878956795,-0.134589850902557,-0.0797561630606651,-0.145249024033546,-0.150390625,0.120097659528255,-0.240307614207268,0.014367675408721,-0.298818349838257,-0.17912170290947,-0.370043933391571,-0.551831066608429,0.107231445610523,0.0594140626490116,0.123952634632587,-0.0475708022713661,0.202470704913139,0.264838874340057,0.164401859045029,0.333012700080872,-0.270439445972443,0.103603512048721,-0.219677731394768,-0.275855094194412,0.353984385728836,-0.186591804027557,-0.0957421883940697,-0.32950684428215,0.372618407011032,-0.495581060647964,0.171889647841454,0.192495122551918,-0.197773441672325,0.290974110364914,-0.192363277077675
-0.107358396053314,0.26021271944046,0.313032239675522,-0.0837689191102982,-0.177259907126427,0.4063720703125,-0.35433104634285,-0.489971935749054,0.3870849609375,-0.568964838981628,-0.0137622067704797,0.199916988611221,-0.183139652013779,-0.136713862419128,0.381984859704971,-0.657691359519958,0.235419929027557,-0.178430169820786,-0.191516876220703,-0.509451270103455,-0.116735838353634,0.0887890607118607,0.291425794363022,-0.213547363877296,0.00434570293873549,0.0951855480670929,-0.142802730202675,0.837138652801514,-0.0485058575868607,-0.111997067928314,0.243222653865814,-0.273466795682907,-0.0846386700868607,-0.0777929723262787,-0.223393559455872,0.371923834085464,-0.101909182965755,0.00375976553186774,0.394619137048721,-0.0335546880960464,-0.172812506556511,-0.393181145191193,-0.43221190571785,-0.143178716301918,0.00144042971078306,0.469322502613068,-0.204665526747704,-0.551492929458618,0.253437489271164,-0.232255861163139,0.0712744146585464,-0.172753900289536,-0.128232419490814,-0.34464356303215,0.299243152141571,-0.0363476574420929,0.436376959085464,-0.681708991527557,0.102934569120407,-0.416394054889679,-0.293481439352036,-0.248331606388092,-0.127387702465057,0.0893389880657196,-0.146210938692093,-0.120048828423023,0.0838769525289536,-0.31770995259285,-0.0690136700868607,-0.228154301643372,-0.140542596578598,-0.3272705078125,-0.534028291702271,0.154218748211861,0.158046871423721,0.0750268548727036,0.00612060539424419,0.203681647777557,0.321693122386932,0.181760251522064,0.338725596666336,-0.158212885260582,0.0532470718026161,-0.337832033634186,-0.26596862077713,0.335969835519791,-0.233544915914536,-0.162998050451279,-0.407016605138779,0.363698720932007,-0.443369150161743,0.177373051643372,0.214902341365814,-0.132153317332268,0.354914546012878,-0.207807615399361
-0.146887212991714,0.267033696174622,0.228950202465057,-0.103515625,-0.114132381975651,0.293837904930115,-0.244064942002296,-0.444511711597443,0.354746103286743,-0.539228498935699,0.0540258772671223,0.265009760856628,-0.160756841301918,-0.137888178229332,0.356517344713211,-0.680650949478149,0.173525393009186,-0.0244018547236919,-0.174580693244934,-0.491749256849289,-0.150791019201279,0.179052740335464,0.294365227222443,-0.174799799919128,-0.075810544192791,0.0446533188223839,-0.0718457028269768,0.827451169490814,-0.194736331701279,-0.11026855558157,0.216728508472443,-0.284150391817093,-0.129589840769768,-0.130644530057907,-0.348535150289536,0.319628894329071,-0.0510260015726089,0.029638672247529,0.234804689884186,-0.0937597677111626,-0.189277350902557,-0.313913583755493,-0.445126950740814,-0.2807836830616,0.0117370607331395,0.397700190544128,-0.302973628044128,-0.544887721538544,0.197158202528954,-0.192021489143372,0.0858251973986626,-0.155351564288139,-0.0894433557987213,-0.373950183391571,0.343808591365814,-0.0289746094495058,0.445268541574478,-0.715146481990814,0.128225103020668,-0.41595458984375,-0.310073256492615,-0.306801438331604,-0.115131832659245,0.266761481761932,-0.148745119571686,-0.0939257815480232,0.0503906235098839,-0.408740222454071,-0.141196295619011,-0.156958013772964,-0.114738769829273,-0.274550795555115,-0.494160145521164,0.206757813692093,0.290585935115814,0.0256494134664536,0.0689080804586411,0.215312495827675,0.35349977016449,0.199250489473343,0.319013684988022,-0.0473535172641277,-0.000146484380820766,-0.444770514965057,-0.248638913035393,0.319729000329971,-0.264980465173721,-0.2215576171875,-0.47705078125,0.364969491958618,-0.369697272777557,0.161870121955872,0.218886718153954,-0.0410839840769768,0.406770020723343,-0.222753912210464
-0.182226568460464,0.2684106528759,0.139782711863518,-0.116386719048023,-0.0493847653269768,0.206979975104332,-0.154262691736221,-0.405344247817993,0.281301259994507,-0.491728514432907,0.118779294192791,0.319697260856628,-0.135854497551918,-0.150621339678764,0.310102552175522,-0.687467634677887,0.0983007848262787,0.119126588106155,-0.154726564884186,-0.460642099380493,-0.183996587991714,0.262460947036743,0.281201183795929,-0.128908693790436,-0.195634767413139,-0.0160058587789536,-0.001953125,0.813789069652557,-0.33321288228035,-0.113603517413139,0.163881838321686,-0.270317375659943,-0.178310543298721,-0.189155280590057,-0.462133795022964,0.249667972326279,-0.0211602784693241,0.0635449215769768,0.0406152345240116,-0.151928707957268,-0.208627924323082,-0.202595219016075,-0.440117180347443,-0.409823596477509,0.0404718033969402,0.332241207361221,-0.359956055879593,-0.540563941001892,0.120981447398663,-0.158046871423721,0.11600586026907,-0.122011721134186,-0.0508984364569187,-0.37735840678215,0.377038568258286,-0.00918457005172968,0.439013659954071,-0.732768535614014,0.150821536779404,-0.398403316736221,-0.332324206829071,-0.366670846939087,-0.099116213619709,0.433911144733429,-0.16162109375,-0.0736718773841858,0.0209570303559303,-0.500961899757385,-0.197817385196686,-0.0923242196440697,-0.0985137969255447,-0.222719728946686,-0.445683598518372,0.258115231990814,0.439433604478836,-0.0274804681539536,0.136981204152107,0.230034172534943,0.372388929128647,0.206037595868111,0.268295884132385,0.0450878888368607,-0.0459960922598839,-0.525346696376801,-0.224883422255516,0.303615719079971,-0.284023433923721,-0.256503909826279,-0.537943124771118,0.374558717012405,-0.283154308795929,0.136245116591454,0.207416996359825,0.0723583996295929,0.430390626192093,-0.233413085341454
-0.209497064352036,0.267548829317093,0.0691162124276161,-0.127426758408546,0.0112731931731105,0.158287346363068,-0.102910153567791,-0.380590826272964,0.177399903535843,-0.445625007152557,0.159448236227036,0.350966811180115,-0.1097412109375,-0.167821660637856,0.253017574548721,-0.677756369113922,0.0119140623137355,0.238079980015755,-0.129995122551918,-0.4282006919384,-0.211196288466454,0.335703134536743,0.264677733182907,-0.0762695297598839,-0.321306139230728,-0.0662109404802322,0.0456152334809303,0.793608427047729,-0.436298817396164,-0.118525393307209,0.11258789151907,-0.239365234971046,-0.224238276481628,-0.249167487025261,-0.559697270393372,0.162832036614418,-0.0157604981213808,0.0954736322164536,-0.155517578125,-0.210947260260582,-0.229223638772964,-0.0772509798407555,-0.413837879896164,-0.512162804603577,0.0617642216384411,0.293059080839157,-0.373461902141571,-0.532539069652557,0.0331201180815697,-0.132216796278954,0.154833987355232,-0.0769726559519768,-0.0252148434519768,-0.347258299589157,0.3947534263134,0.029052734375,0.417087405920029,-0.724296867847443,0.165142208337784,-0.366099238395691,-0.360366225242615,-0.432815551757812,-0.0835107415914536,0.574704587459564,-0.190693363547325,-0.0582519546151161,-0.0089941406622529,-0.582619428634644,-0.238393560051918,-0.0375830084085464,-0.0853346288204193,-0.180390626192093,-0.402231454849243,0.297558605670929,0.578710913658142,-0.0871386751532555,0.199748530983925,0.236574709415436,0.395672619342804,0.197109371423721,0.187915042042732,0.108916014432907,-0.0737646520137787,-0.569887697696686,-0.197247162461281,0.285087883472443,-0.293276369571686,-0.259213864803314,-0.588540017604828,0.386736452579498,-0.192797854542732,0.11080078035593,0.189296871423721,0.191547855734825,0.421789556741714,-0.237807616591454
-0.224909663200378,0.265717774629593,0.0313708484172821,-0.1429443359375,0.0622216798365116,0.137920841574669,-0.098271481692791,-0.369189441204071,0.0580175779759884,-0.418935537338257,0.160097658634186,0.357978522777557,-0.0875720232725143,-0.181703642010689,0.199916988611221,-0.652076423168182,-0.0782031267881393,0.322004079818726,-0.097900390625,-0.40289306640625,-0.222031250596046,0.389316409826279,0.255458980798721,-0.0189135745167732,-0.420072019100189,-0.092351071536541,0.0524023436009884,0.761157214641571,-0.489277333021164,-0.119167476892471,0.0830956995487213,-0.201455071568489,-0.263085931539536,-0.297968745231628,-0.636669933795929,0.0606445297598839,-0.0320922844111919,0.122290037572384,-0.32694336771965,-0.271699219942093,-0.252802729606628,0.0393395982682705,-0.362031251192093,-0.5806844830513,0.0421862788498402,0.287014156579971,-0.349306643009186,-0.515678703784943,-0.0571875013411045,-0.114238284528255,0.193154290318489,-0.0287207029759884,-0.0228320304304361,-0.281823724508286,0.397685557603836,0.0892041027545929,0.377712398767471,-0.687924802303314,0.166017755866051,-0.324054270982742,-0.392451167106628,-0.508848249912262,-0.0734545886516571,0.679374992847443,-0.233164057135582,-0.0471484363079071,-0.0447851568460464,-0.646490454673767,-0.262548834085464,0.00788574200123549,-0.0686407461762428,-0.148994147777557,-0.370942384004593,0.311655282974243,0.688142061233521,-0.152592778205872,0.243994146585464,0.23118469119072,0.432904064655304,0.172861322760582,0.0855078101158142,0.141367182135582,-0.0774462893605232,-0.576491713523865,-0.170577391982079,0.261430650949478,-0.295112311840057,-0.232973635196686,-0.625205099582672,0.392075181007385,-0.104990236461163,0.0910205096006393,0.173952639102936,0.289667963981628,0.390649408102036,-0.236799314618111
-0.226120606064796,0.262954115867615,0.0291406251490116,-0.166591793298721,0.101910397410393,0.123119205236435,-0.133547365665436,-0.363344728946686,-0.063593752682209,-0.418359369039536,0.118027344346046,0.351171880960464,-0.0792690292000771,-0.18949156999588,0.164213865995407,-0.612568378448486,-0.158603519201279,0.366644293069839,-0.0610253922641277,-0.386796861886978,-0.208823248744011,0.409624010324478,0.256337881088257,0.0395361334085464,-0.476367503404617,-0.0885375961661339,0.00712890643626451,0.712700188159943,-0.496162116527557,-0.11026855558157,0.086542971432209,-0.166650384664536,-0.293408215045929,-0.319013684988022,-0.689208984375,-0.0524999983608723,-0.0595190413296223,0.149990230798721,-0.456904292106628,-0.332822263240814,-0.281484365463257,0.123122557997704,-0.283801257610321,-0.617907106876373,-0.0399426259100437,0.306821286678314,-0.30387207865715,-0.487333983182907,-0.143212884664536,-0.103691406548023,0.221533209085464,0.00686523457989097,-0.0447851568460464,-0.187033697962761,0.387224107980728,0.167783200740814,0.3187255859375,-0.629921853542328,0.149739995598793,-0.276342779397964,-0.425957024097443,-0.594119250774384,-0.0730810537934303,0.746726095676422,-0.277827143669128,-0.0412011705338955,-0.0885644555091858,-0.688308119773865,-0.27046874165535,0.0457128919661045,-0.0445544421672821,-0.124506838619709,-0.349987804889679,0.292382806539536,0.757194817066193,-0.220639646053314,0.265546888113022,0.219864189624786,0.479545891284943,0.139189451932907,-0.0299609377980232,0.144941404461861,-0.0576074235141277,-0.548659682273865,-0.150487065315247,0.23095703125,-0.291821300983429,-0.187451168894768,-0.645834982395172,0.379836440086365,-0.0225341804325581,0.0773828104138374,0.168361812829971,0.341689467430115,0.351447761058807,-0.235058590769768
-0.212276607751846,0.258632808923721,0.0547534190118313,-0.198789060115814,0.132907718420029,0.0956772491335869,-0.187055662274361,-0.354594737291336,-0.177653804421425,-0.435673832893372,0.0468847639858723,0.342519521713257,-0.095189206302166,-0.193759769201279,0.154360353946686,-0.562531709671021,-0.219589844346046,0.372977912425995,-0.0286572258919477,-0.374315172433853,-0.170449212193489,0.384384751319885,0.261962890625,0.0946240201592445,-0.492846667766571,-0.0565197765827179,-0.0854785144329071,0.648378908634186,-0.47212889790535,-0.0893457010388374,0.124982908368111,-0.140322268009186,-0.313281238079071,-0.302523195743561,-0.717087388038635,-0.173769533634186,-0.0848046839237213,0.189033210277557,-0.535576164722443,-0.393046885728836,-0.315195322036743,0.157337680459023,-0.186995849013329,-0.631350100040436,-0.174761965870857,0.337658703327179,-0.259899914264679,-0.446992188692093,-0.219541013240814,-0.100156247615814,0.230234369635582,0.0114453127607703,-0.0829101577401161,-0.0741479471325874,0.365445554256439,0.254565417766571,0.240620121359825,-0.559540987014771,0.115450441837311,-0.224796146154404,-0.456801772117615,-0.681310415267944,-0.0844628885388374,0.783378899097443,-0.30985352396965,-0.0423632822930813,-0.136328130960464,-0.707189917564392,-0.262861341238022,0.0790136754512787,-0.0142138674855232,-0.100727535784245,-0.330646961927414,0.240043938159943,0.78730845451355,-0.287646472454071,0.2725610435009,0.211006551980972,0.51629638671875,0.102387696504593,-0.151618659496307,0.125273436307907,-0.0205273441970348,-0.494365245103836,-0.141794428229332,0.193090826272964,-0.285380870103836,-0.131660163402557,-0.650424778461456,0.341772466897964,0.0550097674131393,0.0693676769733429,0.174873054027557,0.338085949420929,0.315954595804214,-0.239619135856628
-0.185695797204971,0.253881841897964,0.0949169918894768,-0.235278323292732,0.156496584415436,0.0514440909028053,-0.234326168894768,-0.340512692928314,-0.2758569419384,-0.456796884536743,-0.0282470695674419,0.338544934988022,-0.140021979808807,-0.198857426643372,0.172519534826279,-0.506823718547821,-0.259707033634186,0.347421884536743,-0.00971679668873549,-0.356624752283096,-0.113398440182209,0.307729482650757,0.262509763240814,0.140595704317093,-0.481904298067093,-0.00109252927359194,-0.207304686307907,0.572735011577606,-0.437939465045929,-0.0569580085575581,0.192136228084564,-0.123730465769768,-0.315839856863022,-0.252373039722443,-0.725732445716858,-0.303339838981628,-0.0969079583883286,0.248823240399361,-0.558154284954071,-0.453437507152557,-0.351533204317093,0.137608647346497,-0.0933727994561195,-0.628546118736267,-0.323176264762878,0.36368653178215,-0.237961426377296,-0.396428227424622,-0.280859380960464,-0.101611331105232,0.217939451336861,-0.0275195315480232,-0.126591801643372,0.0410131849348545,0.33393919467926,0.336445301771164,0.149360358715057,-0.485224604606628,0.065220944583416,-0.170793458819389,-0.480922847986221,-0.758190333843231,-0.108569338917732,0.795861840248108,-0.317519545555115,-0.0513085946440697,-0.176992192864418,-0.705810546875,-0.240781247615814,0.111669920384884,0.0150439450517297,-0.0727441385388374,-0.301685184240341,0.164101555943489,0.792099595069885,-0.35107421875,0.279941409826279,0.207150265574455,0.513994157314301,0.0667529329657555,-0.275799572467804,0.0898925811052322,0.0242578126490116,-0.418510347604752,-0.144604489207268,0.148774415254593,-0.276386708021164,-0.07000732421875,-0.642177760601044,0.278046876192093,0.127988278865814,0.0664477571845055,0.192030027508736,0.29117676615715,0.294728994369507,-0.257490247488022
