-0.0553442388772964,0.214382320642471,-0.219921872019768,0.2922582924366,0.201669916510582,0.0981591790914536,-0.153571784496307,0.227421879768372,0.0993203744292259,-0.095576174557209,-0.102426759898663,0.426350086927414,0.27909180521965,-0.0494714342057705,-0.204995110630989,0.249848634004593,0.205768436193466,0.338691413402557,0.150629878044128,-0.0627636685967445,0.331623524427414,-0.0529687516391277,-0.0558142103254795,-0.350654304027557,-0.0505908206105232,0.241743162274361,-0.225932613015175,-0.075068362057209,0.0383398421108723,0.236413568258286,-0.0230297856032848,-0.0258935540914536,0.176217034459114,-0.166083991527557,-0.141201168298721,-0.116425782442093,-0.29708006978035,-0.025903319939971,0.109257809817791,0.116742856800556,0.0117590334266424,0.430676281452179,0.618386209011078,-0.279587388038635,0.11209961026907,0.166645511984825,0.0759619176387787,-0.228427737951279,-2.98425769805908,-0.180419921875,0.0416210927069187,1.12380862236023,-0.793427705764771,0.201533198356628,0.0626757815480232,0.0696289092302322,-0.0293554682284594,0.130576178431511,0.187617182731628,-0.0656249970197678,0.438022464513779,0.171582028269768,0.320712894201279,-0.322380363941193,-0.0326269529759884,-0.0676806643605232,-0.110910646617413,-0.269023448228836,0.0550866685807705,0.0464147962629795,0.394968718290329,-0.0942578092217445,0.295996099710464,-0.106464840471745,-0.324863284826279,0.368981927633286,-0.260434567928314,-0.175126954913139,0.155439451336861,-0.372578114271164,-0.224199220538139,-0.0177001953125,0.155971676111221,-0.372104495763779,0.0319924913346767,-0.338740229606628,0.134072259068489,0.237480461597443,0.225058600306511,0.359793692827225,-0.48128417134285,0.224384769797325,0.0904113799333572,0.0702661126852036,0.279941409826279,-0.241503909230232,0.167143553495407
0.0553076155483723,0.1967883259058,-0.180205076932907,0.318693846464157,0.239316403865814,0.145217284560204,-0.128505855798721,0.209101557731628,0.0829281583428383,-0.087458498775959,-0.134086906909943,0.472458481788635,0.276533216238022,0.0146655272692442,-0.215112298727036,0.261396497488022,0.151094973087311,0.270681142807007,0.157624512910843,-0.0431640632450581,0.364101558923721,-0.0699877962470055,-0.0464062504470348,-0.344448238611221,-0.0595214851200581,0.207701414823532,-0.189189448952675,-0.0278662107884884,-0.00574707053601742,0.184609368443489,-0.0736401379108429,0.0181982424110174,0.221874997019768,-0.117373049259186,-0.144467771053314,-0.112324215471745,-0.297900378704071,-0.028051758185029,0.0929296910762787,0.135761484503746,0.00925781205296516,0.427666008472443,0.637407243251801,-0.320476084947586,0.108613282442093,0.169536128640175,0.0569140613079071,-0.250292956829071,-3.34292960166931,-0.273535162210464,0.108867190778255,1.36291015148163,-0.924003899097443,0.209099113941193,0.0620507821440697,0.108242183923721,-0.0739575177431107,0.122724607586861,0.144492194056511,-0.0292480476200581,0.492294907569885,0.177519530057907,0.337236315011978,-0.366209715604782,-0.00812499970197678,-0.0657617151737213,-0.00257324217818677,-0.226086422801018,0.132821038365364,0.102940671145916,0.380917370319366,-0.127294927835464,0.332216799259186,-0.0478124991059303,-0.452978521585464,0.384196788072586,-0.249672845005989,-0.162988275289536,0.180019527673721,-0.370732426643372,-0.178994134068489,-0.000615234370343387,0.254423826932907,-0.310295403003693,-0.0373693853616714,-0.39449217915535,0.194199219346046,0.255151361227036,0.3115234375,0.313571780920029,-0.414555668830872,0.2567138671875,0.164456784725189,-0.00274902349337935,0.307752698659897,-0.220378413796425,0.0504248030483723
0.152924805879593,0.177261963486671,-0.150600582361221,0.337824702262878,0.272861331701279,0.179821774363518,-0.105150148272514,0.186298832297325,0.0697207674384117,-0.0852270498871803,-0.167133793234825,0.494816899299622,0.289443373680115,0.0823486298322678,-0.216503903269768,0.269230961799622,0.0893237292766571,0.188515618443489,0.176342770457268,-0.0323730483651161,0.371342778205872,-0.0995983853936195,-0.0385107435286045,-0.313403308391571,-0.0609765611588955,0.16415710747242,-0.152075201272964,0.0158740226179361,-0.0555224604904652,0.132675781846046,-0.133095696568489,0.0615087896585464,0.270572513341904,-0.0623730458319187,-0.138813480734825,-0.105322264134884,-0.314838856458664,-0.0169238280504942,0.0782226547598839,0.160758972167969,0.00435058586299419,0.41661012172699,0.661013185977936,-0.361119389533997,0.0990795865654945,0.161694332957268,0.0327783189713955,-0.272304683923721,-3.2828905582428,-0.248623043298721,0.120449215173721,1.39362299442291,-0.932724595069885,0.186472162604332,0.0768847689032555,0.132490232586861,-0.117016598582268,0.124833986163139,0.109375,0.00370605476200581,0.549228489398956,0.182626947760582,0.356171876192093,-0.414807736873627,0.0123583981767297,-0.0555957034230232,0.119703367352486,-0.182165533304214,0.18774788081646,0.147789910435677,0.366014391183853,-0.153657227754593,0.370361328125,0.0127246091142297,-0.561015605926514,0.394846200942993,-0.227797850966454,-0.133916020393372,0.183681637048721,-0.369638681411743,-0.130820319056511,0.0164404287934303,0.350395500659943,-0.235786139965057,-0.0863165259361267,-0.43701171875,0.244006350636482,0.290019541978836,0.397490233182907,0.255709230899811,-0.328745126724243,0.285351574420929,0.220607906579971,-0.0719702169299126,0.296816408634186,-0.181547850370407,-0.0595068372786045
0.232547715306282,0.160195305943489,-0.135200202465057,0.343325197696686,0.303974598646164,0.202802732586861,-0.0852172821760178,0.164570316672325,0.0556941218674183,-0.0890332013368607,-0.199599608778954,0.493032217025757,0.316704094409943,0.137290045619011,-0.213198244571686,0.274179697036743,0.0316503904759884,0.0958593785762787,0.200891107320786,-0.0355615243315697,0.354580521583557,-0.13061249256134,-0.0354345701634884,-0.260024428367615,-0.0587841793894768,0.116806641221046,-0.122387692332268,0.0498388670384884,-0.0969580113887787,0.0879052728414536,-0.1956787109375,0.0979882776737213,0.316038817167282,-0.00968750007450581,-0.116777345538139,-0.0935351550579071,-0.345107436180115,0.00275390618480742,0.0656640604138374,0.187557369470596,-0.00142089847940952,0.401231318712234,0.692773461341858,-0.384900510311127,0.0881176739931107,0.143789067864418,0.00864746049046516,-0.288789063692093,-2.72195315361023,-0.132207036018372,0.0915429666638374,1.23417973518372,-0.827617168426514,0.123254396021366,0.105336911976337,0.131679683923721,-0.150239259004593,0.140063479542732,0.0838769525289536,0.028710937127471,0.603671848773956,0.183046877384186,0.376806646585464,-0.464897245168686,0.0293798819184303,-0.0351855456829071,0.236315920948982,-0.140600591897964,0.216390997171402,0.180934444069862,0.351783454418182,-0.163295894861221,0.399589836597443,0.0509863272309303,-0.637724637985229,0.39717772603035,-0.197917476296425,-0.0905664041638374,0.165541991591454,-0.367741703987122,-0.0896386727690697,0.0344189442694187,0.430666506290436,-0.144606932997704,-0.111248776316643,-0.463759779930115,0.277438968420029,0.336689442396164,0.482089847326279,0.186328127980232,-0.230302736163139,0.301005870103836,0.256589353084564,-0.129775390028954,0.259233385324478,-0.134487301111221,-0.157534182071686
0.291927486658096,0.149057611823082,-0.135190427303314,0.333486318588257,0.334643542766571,0.216618657112122,-0.0673388689756393,0.148144528269768,0.0357031263411045,-0.09814453125,-0.224814459681511,0.470550537109375,0.348980724811554,0.166933596134186,-0.211079105734825,0.278330087661743,-0.0132763674482703,-0.000769042992033064,0.223642572760582,-0.0519824214279652,0.319746106863022,-0.156946405768394,-0.0382519513368607,-0.194565430283546,-0.0553369149565697,0.0720788538455963,-0.107358396053314,0.0717578157782555,-0.12129882723093,0.0529736317694187,-0.252470701932907,0.122871093451977,0.353353887796402,0.0329199209809303,-0.0760400369763374,-0.0759667977690697,-0.379643559455872,0.0225390624254942,0.0567480474710464,0.209957882761955,-0.00885009765625,0.385234385728836,0.731347680091858,-0.381082147359848,0.0797851532697678,0.12056640535593,-0.00982421915978193,-0.296044915914536,-1.72166013717651,0.00900390651077032,0.0528320297598839,0.939833998680115,-0.643466770648956,0.0231469720602036,0.145727545022964,0.0928222686052322,-0.167148441076279,0.162001952528954,0.0653955042362213,0.0415234379470348,0.649765610694885,0.171538084745407,0.394941419363022,-0.505543231964111,0.0441650375723839,-0.00502929696813226,0.334804087877274,-0.105151370167732,0.22320556640625,0.204505309462547,0.340837389230728,-0.149975582957268,0.413720697164536,0.0479882806539536,-0.679374992847443,0.384897470474243,-0.166875004768372,-0.0418261736631393,0.127553716301918,-0.3629150390625,-0.0618847645819187,0.0519775375723839,0.47831055521965,-0.0317016616463661,-0.115205079317093,-0.475151360034943,0.293648689985275,0.385493159294128,0.560019552707672,0.104475095868111,-0.129667967557907,0.293422847986221,0.271704107522964,-0.168630376458168,0.212326660752296,-0.0871435552835464,-0.240581050515175
0.3297338783741,0.14599609375,-0.147280275821686,0.313046872615814,0.366874992847443,0.223320305347443,-0.0478564463555813,0.138701170682907,0.00847778283059597,-0.111074216663837,-0.234999999403954,0.431973874568939,0.370794981718063,0.167202144861221,-0.212924808263779,0.284065693616867,-0.0414331071078777,-0.0945771783590317,0.237397462129593,-0.076904296875,0.2755126953125,-0.176464229822159,-0.0454467758536339,-0.131921380758286,-0.0511083975434303,0.0340087898075581,-0.110410153865814,0.0836572274565697,-0.125773921608925,0.0285070799291134,-0.294252932071686,0.134199216961861,0.377420663833618,0.0610839836299419,-0.0209277346730232,-0.0544628910720348,-0.406020522117615,0.0356835946440697,0.0516308583319187,0.223964840173721,-0.0199462883174419,0.371838390827179,0.769096672534943,-0.349937736988068,0.0749621614813805,0.0979101583361626,-0.0207324214279652,-0.293583989143372,-0.478789061307907,0.113046877086163,0.0261718742549419,0.580434560775757,-0.419951170682907,-0.097900390625,0.196240231394768,0.00918945297598839,-0.164255365729332,0.180698245763779,0.0496240220963955,0.0414611808955669,0.683613300323486,0.143461912870407,0.40576171875,-0.525241076946259,0.0571923814713955,0.0290429685264826,0.408819586038589,-0.0791113302111626,0.218835443258286,0.21954071521759,0.334760755300522,-0.112285159528255,0.412587881088257,-0.00112304685171694,-0.688242197036743,0.350795894861221,-0.140074461698532,0.00246093748137355,0.0773828104138374,-0.353474110364914,-0.0460937507450581,0.0666162073612213,0.480644524097443,0.103488773107529,-0.104558102786541,-0.474350571632385,0.29471617937088,0.42352294921875,0.620473623275757,0.0109423827379942,-0.0358203127980232,0.262072741985321,0.268505871295929,-0.186145022511482,0.168378904461861,-0.0438769534230232,-0.303828120231628
0.346035152673721,0.149833977222443,-0.164497077465057,0.28804686665535,0.400362551212311,0.224316403269768,-0.0230273436754942,0.135224610567093,-0.023718262091279,-0.126291498541832,-0.226586908102036,0.382304698228836,0.366920173168182,0.140949711203575,-0.216406255960464,0.290397346019745,-0.0531542971730232,-0.180662840604782,0.237358391284943,-0.105488277971745,0.231538087129593,-0.189160764217377,-0.0519360341131687,-0.0846899449825287,-0.04638671875,0.00534179667010903,-0.128896489739418,0.0890991240739822,-0.112154237926006,0.0133251957595348,-0.315385729074478,0.134501948952675,0.383159190416336,0.0731933563947678,0.0402001962065697,-0.0331542976200581,-0.414423823356628,0.0418261736631393,0.04833984375,0.229848638176918,-0.0375488288700581,0.361293941736221,0.794624030590057,-0.301914066076279,0.0722265616059303,0.0800390616059303,-0.0262304693460464,-0.283437490463257,0.741300344467163,0.152226567268372,0.00468750018626451,0.219616696238518,-0.184902340173721,-0.219111323356628,0.2544164955616,-0.112993165850639,-0.144135743379593,0.190644532442093,0.0340820327401161,0.0305664055049419,0.702236354351044,0.1016845703125,0.403935551643372,-0.515556037425995,0.0668164044618607,0.0585253909230232,0.457163095474243,-0.0639355480670929,0.212895512580872,0.224136963486671,0.331567376852036,-0.0545507818460464,0.402031242847443,-0.0848242193460464,-0.667919933795929,0.295463860034943,-0.120637208223343,0.0389990247786045,0.0265820305794477,-0.3382788002491,-0.0384960919618607,0.0771777331829071,0.437407225370407,0.2542724609375,-0.0877966284751892,-0.466220706701279,0.282841801643372,0.442814946174622,0.650683581829071,-0.0897460952401161,0.0449902340769768,0.216878667473793,0.251552730798721,-0.188366696238518,0.125952154397964,-0.00552734360098839,-0.341503918170929
0.343525379896164,0.157133787870407,-0.178437501192093,0.262070298194885,0.432933360338211,0.220527350902557,0.00899902358651161,0.133378908038139,-0.0560253895819187,-0.143002927303314,-0.203044429421425,0.327467054128647,0.330172121524811,0.0929077118635178,-0.218378901481628,0.292800307273865,-0.0520776361227036,-0.254682630300522,0.2198486328125,-0.13330078125,0.195859372615814,-0.194904789328575,-0.05181884765625,-0.0581127926707268,-0.0416699200868607,-0.0139794917777181,-0.154775395989418,0.0892578139901161,-0.0834313929080963,0.00580035708844662,-0.314951181411743,0.128398433327675,0.366923838853836,0.0707080066204071,0.0993066430091858,-0.0168945305049419,-0.402407228946686,0.0465820319950581,0.0420703142881393,0.230031743645668,-0.0643408223986626,0.351696789264679,0.797031223773956,-0.253164052963257,0.0687231421470642,0.0662695318460464,-0.0317236334085464,-0.26611328125,1.70087885856628,0.130839839577675,-0.0283593758940697,-0.0930335447192192,0.0448486320674419,-0.321376949548721,0.316462397575378,-0.256445318460464,-0.113495483994484,0.193798825144768,0.0220043938606977,0.0143994139507413,0.701767563819885,0.0555859357118607,0.38675782084465,-0.474721670150757,0.072265625,0.077519528567791,0.482387691736221,-0.0585253909230232,0.210776373744011,0.216503903269768,0.326213389635086,0.0158300772309303,0.390190422534943,-0.181132808327675,-0.621220707893372,0.227058112621307,-0.110260009765625,0.0702880844473839,-0.0143847651779652,-0.314873039722443,-0.0370312482118607,0.0840234383940697,0.363461911678314,0.407636731863022,-0.0735559090971947,-0.455097645521164,0.261301279067993,0.443134754896164,0.643320322036743,-0.193134769797325,0.108779296278954,0.169047847390175,0.224389642477036,-0.186013177037239,0.0731201171875,0.0303906258195639,-0.351958006620407
0.326982408761978,0.163144528865814,-0.181855469942093,0.235820308327675,0.46185302734375,0.210390627384186,0.0467187501490116,0.128315433859825,-0.0852587893605232,-0.161249995231628,-0.174030765891075,0.274812012910843,0.265693366527557,0.0267651360481977,-0.217524409294128,0.285972893238068,-0.0444238297641277,-0.312563478946686,0.185273438692093,-0.155078127980232,0.173061519861221,-0.193983152508736,-0.0394262708723545,-0.0480273440480232,-0.0382763668894768,-0.0264941398054361,-0.177661135792732,0.083740234375,-0.0434326156973839,0.00428649922832847,-0.296528309583664,0.120224609971046,0.329443365335464,0.0582666024565697,0.150541990995407,-0.00644042948260903,-0.373259276151657,0.0561328120529652,0.02783203125,0.227148443460464,-0.100400388240814,0.341149896383286,0.768120110034943,-0.216726079583168,0.0595410168170929,0.0504492186009884,-0.0437060557305813,-0.239082038402557,2.26869130134583,0.0721874982118607,-0.069453127682209,-0.32499024271965,0.252932131290436,-0.393955081701279,0.375441908836365,-0.398930668830872,-0.078068844974041,0.199541017413139,0.0192456059157848,0.00040039062150754,0.679443359375,0.0150683596730232,0.356396496295929,-0.407453000545502,0.076044924557209,0.0877148434519768,0.490324705839157,-0.0601904280483723,0.213334962725639,0.198110356926918,0.312524408102036,0.0900488272309303,0.378935545682907,-0.268994152545929,-0.550927758216858,0.159349367022514,-0.107607424259186,0.0973388701677322,-0.0384863279759884,-0.281820058822632,-0.0422900393605232,0.0881249979138374,0.28177735209465,0.547843039035797,-0.0690222159028053,-0.439692378044128,0.237796634435654,0.43062499165535,0.598925769329071,-0.29683592915535,0.152675777673721,0.123916015028954,0.187004387378693,-0.189157709479332,0.000153808592585847,0.0663574188947678,-0.343173831701279
0.301362305879593,0.163603514432907,-0.171718746423721,0.207656249403954,0.483903795480728,0.192236334085464,0.0851879864931107,0.118608400225639,-0.11148925870657,-0.1810302734375,-0.148481443524361,0.231860354542732,0.189167484641075,-0.0538330078125,-0.214931637048721,0.267480462789536,-0.0380834974348545,-0.348618149757385,0.137822270393372,-0.163945317268372,0.164047852158546,-0.186982423067093,-0.0109289549291134,-0.0449658185243607,-0.0385791026055813,-0.0365136712789536,-0.189145505428314,0.071721188724041,0.00385253899730742,0.00962768588215113,-0.264355480670929,0.113837890326977,0.277072757482529,0.0428271479904652,0.1903076171875,0.00183593749534339,-0.333710938692093,0.0713476538658142,0.00155273440759629,0.222314447164536,-0.143515631556511,0.330532222986221,0.704843759536743,-0.195659175515175,0.0398046858608723,0.0240820311009884,-0.0668652355670929,-0.200043946504593,2.44556641578674,0.010107422247529,-0.0846484377980232,-0.460751950740814,0.421820670366287,-0.434335947036743,0.420074462890625,-0.516357421875,-0.0395141616463661,0.217988282442093,0.0306298825889826,-0.00369628914631903,0.634863257408142,-0.0132324220612645,0.319965809583664,-0.324392706155777,0.0854199230670929,0.0956542938947678,0.486560046672821,-0.0656445324420929,0.219736322760582,0.173784181475639,0.287128895521164,0.161835938692093,0.364003896713257,-0.334687501192093,-0.462802737951279,0.104667089879513,-0.10929199308157,0.119594722986221,-0.0432910174131393,-0.240451961755753,-0.0535058602690697,0.0908691436052322,0.212685540318489,0.659398198127747,-0.0750463902950287,-0.411240220069885,0.220263674855232,0.411640614271164,0.525332033634186,-0.396704107522964,0.176621094346046,0.0829956084489822,0.139995113015175,-0.204487308859825,-0.0905651822686195,0.101611331105232,-0.331254869699478
0.269233405590057,0.156896978616714,-0.149863287806511,0.173964843153954,0.495131850242615,0.1656494140625,0.119736328721046,0.107236325740814,-0.136816412210464,-0.202211916446686,-0.131059572100639,0.204218745231628,0.120007321238518,-0.142775878310204,-0.211406245827675,0.239212647080421,-0.0407055653631687,-0.357109993696213,0.0840966776013374,-0.155556634068489,0.168022453784943,-0.174343258142471,0.0329492203891277,-0.0390869155526161,-0.0453125014901161,-0.0485351569950581,-0.185811772942543,0.0526245124638081,0.0551416017115116,0.0244067385792732,-0.221777349710464,0.113476559519768,0.219489753246307,0.0307324212044477,0.216870114207268,0.0142333982512355,-0.289721667766571,0.0896777361631393,-0.0362304672598839,0.215937495231628,-0.188349604606628,0.321401357650757,0.610859394073486,-0.184775397181511,0.00640624994412065,-0.0158789064735174,-0.10225585848093,-0.149873048067093,2.32353520393372,-0.0246093757450581,-0.0351953133940697,-0.491767585277557,0.533959984779358,-0.444492191076279,0.438778072595596,-0.582011699676514,0.00205078115686774,0.252246081829071,0.0541064441204071,0.00691406242549419,0.567959010601044,-0.0253271479159594,0.28543946146965,-0.239661872386932,0.107080079615116,0.104111328721046,0.474350571632385,-0.0724121108651161,0.229404300451279,0.149267584085464,0.249147951602936,0.229912102222443,0.341572254896164,-0.371367186307907,-0.366342782974243,0.0715307593345642,-0.112341307103634,0.136591792106628,-0.0311181638389826,-0.19341079890728,-0.0648583993315697,0.092524416744709,0.169453129172325,0.727754533290863,-0.0856475830078125,-0.361284166574478,0.211972653865814,0.391796886920929,0.434238284826279,-0.482661128044128,0.183320313692093,0.0476245135068893,0.0880120843648911,-0.233157962560654,-0.186719968914986,0.136220708489418,-0.328115224838257
0.230966791510582,0.143935546278954,-0.122880861163139,0.132441401481628,0.490507811307907,0.1322021484375,0.148005366325378,0.0975048840045929,-0.163266599178314,-0.223686516284943,-0.121799319982529,0.193808600306511,0.0706555172801018,-0.230366215109825,-0.205930784344673,0.205092772841454,-0.0562915056943893,-0.332695841789246,0.0310742184519768,-0.129873052239418,0.181779786944389,-0.154716789722443,0.0868811011314392,-0.0264306645840406,-0.0620605461299419,-0.0647753924131393,-0.167181402444839,0.0271557625383139,0.108281247317791,0.0513354502618313,-0.173525393009186,0.123066402971745,0.165363773703575,0.0240478515625,0.233754888176918,0.0352490246295929,-0.248442381620407,0.105595700442791,-0.0799707025289536,0.208251953125,-0.227832034230232,0.313549816608429,0.495302736759186,-0.177387699484825,-0.0398925766348839,-0.0675390660762787,-0.146874994039536,-0.0936523452401161,2.02396488189697,-0.0225781258195639,0.079951174557209,-0.420463860034943,0.582089841365814,-0.427128911018372,0.427059322595596,-0.571918964385986,0.0455322265625,0.2939453125,0.0796386748552322,0.0323095694184303,0.478330075740814,-0.0212133787572384,0.257392585277557,-0.165958255529404,0.143095701932907,0.111088864505291,0.452678233385086,-0.0773437470197678,0.241015627980232,0.131007075309753,0.202021479606628,0.295976549386978,0.311967760324478,-0.377382814884186,-0.273144543170929,0.06298828125,-0.116850584745407,0.151220709085464,-0.00928222667425871,-0.142500460147858,-0.0686181634664536,0.0894677713513374,0.155781254172325,0.745090305805206,-0.0913937762379646,-0.287324219942093,0.211772456765175,0.375,0.340000003576279,-0.542187511920929,0.176611334085464,0.0206640623509884,0.0373721309006214,-0.270135343074799,-0.275945007801056,0.169951170682907,-0.334697276353836
0.186142578721046,0.126979976892471,-0.0990234389901161,0.0849511697888374,0.465651869773865,0.0937060564756393,0.169816896319389,0.0899975597858429,-0.192407220602036,-0.243901371955872,-0.118818357586861,0.197767332196236,0.0423181168735027,-0.305375963449478,-0.196697995066643,0.169208988547325,-0.084172360599041,-0.273494273424149,-0.0146337887272239,-0.0911718755960464,0.199621587991714,-0.126416012644768,0.140727341175079,-0.00870117172598839,-0.0915966778993607,-0.084721677005291,-0.134868770837784,-0.00337402336299419,0.159033209085464,0.0896118134260178,-0.125683590769768,0.144755855202675,0.117875978350639,0.0212988276034594,0.249213874340057,0.0646191388368607,-0.216049805283546,0.113239742815495,-0.121528320014477,0.199658200144768,-0.254130870103836,0.30521485209465,0.37105467915535,-0.169104009866714,-0.0933642610907555,-0.124394528567791,-0.195600584149361,-0.0386669933795929,1.64790034294128,-0.00658691395074129,0.21142578125,-0.271818846464157,0.566547870635986,-0.386171877384186,0.395370781421661,-0.479726552963257,0.0896777361631393,0.32735350728035,0.0912866219878197,0.0680810511112213,0.366679698228836,-0.00367187499068677,0.237524420022964,-0.110710449516773,0.187578126788139,0.114204101264477,0.418311774730682,-0.0766406282782555,0.252309560775757,0.123619996011257,0.155058592557907,0.361523449420929,0.278149425983429,-0.354526370763779,-0.188408195972443,0.0737182646989822,-0.126340329647064,0.165175780653954,0.011328125372529,-0.0901115387678146,-0.0620019547641277,0.0768457055091858,0.167177736759186,0.712785661220551,-0.085963748395443,-0.195683598518372,0.220239251852036,0.363476574420929,0.255205065011978,-0.567441403865814,0.16162109375,0.0036401366814971,-0.0104135135188699,-0.303311765193939,-0.350349724292755,0.205727532505989,-0.343388676643372
0.135517582297325,0.109011232852936,-0.0831445306539536,0.0387402325868607,0.41959336400032,0.0522314459085464,0.184140622615814,0.0837866216897964,-0.224755853414536,-0.262441396713257,-0.120603024959564,0.208823248744011,0.0299178306013346,-0.359648436307907,-0.181975096464157,0.13440665602684,-0.118894040584564,-0.184222415089607,-0.0488476566970348,-0.0462988279759884,0.215572506189346,-0.0894531235098839,0.182014763355255,0.00852539017796516,-0.132973626255989,-0.106279298663139,-0.0907110571861267,-0.0361853018403053,0.201645508408546,0.133249506354332,-0.0823632776737213,0.176738277077675,0.0755932629108429,0.0202050786465406,0.273725599050522,0.0988476574420929,-0.195078119635582,0.107568360865116,-0.153583988547325,0.191840827465057,-0.261972665786743,0.293701171875,0.253583997488022,-0.159465327858925,-0.145327150821686,-0.178098142147064,-0.243466794490814,0.00658203102648258,1.26157224178314,-0.016937255859375,0.293349623680115,-0.100133053958416,0.493969738483429,-0.32979491353035,0.368343651294708,-0.328095704317093,0.133481442928314,0.338447272777557,0.0749877914786339,0.107915036380291,0.235800787806511,0.0256030280143023,0.225742191076279,-0.0739343240857124,0.231210932135582,0.113803714513779,0.367882072925568,-0.0672460943460464,0.260634779930115,0.128400877118111,0.121867679059505,0.424414068460464,0.241665035486221,-0.308833003044128,-0.106987304985523,0.0914453119039536,-0.144394531846046,0.177944332361221,0.0213281251490116,-0.0387180522084236,-0.0489233396947384,0.0531933605670929,0.192602545022964,0.638051748275757,-0.0681335479021072,-0.0992822274565697,0.239411622285843,0.354746103286743,0.185039058327675,-0.560341775417328,0.144174799323082,-0.00134704587981105,-0.0607780441641808,-0.317517101764679,-0.407038569450378,0.246914058923721,-0.345771491527557
0.0825292989611626,0.0917724594473839,-0.0746582001447678,0.00288085942156613,0.356666266918182,0.00893554650247097,0.189497068524361,0.0772509798407555,-0.257830798625946,-0.279902338981628,-0.125236809253693,0.217593312263489,0.0291009526699781,-0.390214830636978,-0.161782220005989,0.100635528564453,-0.152370601892471,-0.077021487057209,-0.0714135766029358,-0.00293945311568677,0.227009579539299,-0.0459863282740116,0.199868157505989,0.0232519526034594,-0.180224612355232,-0.126166999340057,-0.0370245352387428,-0.0659393295645714,0.230634763836861,0.171943366527557,-0.0437499992549419,0.213525384664536,0.0371679700911045,0.0178613290190697,0.311918944120407,0.13398315012455,-0.182934567332268,0.0850280746817589,-0.172573238611221,0.185747072100639,-0.252744138240814,0.276826173067093,0.158447265625,-0.149851068854332,-0.188115239143372,-0.222052007913589,-0.288164049386978,0.0342871099710464,0.895322263240814,-0.082392580807209,0.284956067800522,0.0292004402726889,0.377744138240814,-0.274003893136978,0.376170814037323,-0.158281251788139,0.177558600902557,0.318916022777557,0.0261108390986919,0.144355475902557,0.0905956998467445,0.0668042004108429,0.220664069056511,-0.0510437004268169,0.26688477396965,0.10884765535593,0.300323188304901,-0.0483203120529652,0.265756845474243,0.143610835075378,0.112723387777805,0.477919936180115,0.200659185647964,-0.249462887644768,-0.0183544922620058,0.101652830839157,-0.173244625329971,0.187392577528954,0.0184521488845348,0.0120494076982141,-0.0336083993315697,0.0214453116059303,0.216518551111221,0.532680690288544,-0.0397802740335464,-0.0152880856767297,0.270856946706772,0.341250002384186,0.125966802239418,-0.528251945972443,0.126767575740814,0.00642578117549419,-0.119104005396366,-0.303085923194885,-0.450125724077225,0.291796863079071,-0.338144540786743
