0.0433740243315697,-0.141381829977036,-0.177890628576279,0.180576175451279,-0.0699804723262787,-0.157496333122253,0.119497068226337,-0.441494137048721,-0.0753759741783142,0.0357223525643349,0.281973272562027,-0.137465819716454,-0.0248840339481831,0.184843748807907,-0.0598205551505089,0.0244677737355232,0.145526736974716,0.0572167970240116,-0.076665036380291,-0.192456051707268,-0.0119433589279652,0.27266600728035,0.240878909826279,-0.144868165254593,-0.303642570972443,-0.276430666446686,0.0661279261112213,-0.178898319602013,-0.344331055879593,-0.0993798822164536,0.211391597986221,0.0101037593558431,0.113656617701054,-0.0439941398799419,0.125920414924622,-0.0729272440075874,-0.180493161082268,-0.135451659560204,0.0554202273488045,0.377149969339371,0.1201171875,0.0368847660720348,0.3482666015625,0.0759692415595055,0.0596539303660393,0.0809179693460464,0.126038819551468,0.156959235668182,-0.314726859331131,0.179815679788589,-0.0362573228776455,0.108041383326054,0.0279565434902906,0.0802734345197678,0.0213842764496803,-0.069610595703125,0.0052880859002471,0.159043580293655,-0.0761031731963158,-0.114583127200603,-0.416425794363022,-0.579836487770081,-0.108874514698982,-0.000636596698313951,-0.158173829317093,-0.0275219734758139,-0.0460571274161339,0.126433104276657,0.0887844488024712,-0.143475338816643,0.0946801751852036,-0.104366451501846,0.0646655261516571,-0.0440319813787937,0.146550297737122,0.226436764001846,-0.163969725370407,0.0505798347294331,-0.128955081105232,0.296660155057907,-0.120270997285843,0.620749533176422,-0.0253857430070639,-0.123673096299171,0.526258528232574,0.142182618379593,0.263914197683334,0.0653222650289536,-0.0555541999638081,0.354619145393372,0.837617158889771,0.177183225750923,-0.121525876224041,-0.169890135526657,0.222902834415436,-0.306342780590057
-0.146397709846497,-0.223193362355232,-0.11966796964407,0.133288577198982,-0.0118261715397239,-0.128860175609589,0.103334963321686,-0.449887692928314,0.00232421886175871,0.0445831306278706,0.317286998033524,-0.168660894036293,0.00480163563042879,0.160617679357529,-0.0947119146585464,-0.00957275368273258,0.113270871341228,0.00876953080296516,-0.0985107421875,-0.233415529131889,0.0229064933955669,0.205334469676018,0.273911118507385,-0.118635252118111,-0.261813968420029,-0.348159193992615,0.132287591695786,-0.242480471730232,-0.38997557759285,-0.18244506418705,0.197788089513779,-0.00142944336403161,0.0704595968127251,0.0269580073654652,0.176665037870407,-0.0788769498467445,-0.189448237419128,-0.13690185546875,-0.0261993408203125,0.375493168830872,0.0818603485822678,0.0440820306539536,0.358471691608429,0.0810986310243607,0.0285424813628197,0.116010740399361,0.0951315313577652,-0.00139892578590661,-0.288527220487595,0.139427483081818,-0.0408532731235027,0.173211514949799,0.100842282176018,0.147124022245407,0.0416259765625,-0.108862303197384,0.0198217779397964,0.19892455637455,-0.0369308851659298,-0.129663079977036,-0.361154794692993,-0.585341215133667,-0.274946302175522,0.0059289550408721,-0.127692878246307,-0.0742871090769768,-0.10837646573782,0.100723877549171,0.0118733216077089,-0.0904736295342445,0.139525145292282,-0.150911867618561,0.0330102555453777,-0.0648484826087952,0.0568730160593987,0.182353511452675,-0.166887208819389,0.00378906261175871,-0.151904299855232,0.261838376522064,-0.0694775357842445,0.546347677707672,0.0172680672258139,-0.091984860599041,0.378416448831558,0.213383793830872,0.24796324968338,0.031827699393034,-0.04461669921875,0.170700073242188,0.852006852626801,-0.0100203705951571,0.00223510735668242,-0.291087031364441,0.256594240665436,-0.286528319120407
-0.270697027444839,-0.287373036146164,-0.0493701174855232,0.0942065417766571,0.0386328138411045,-0.0972039774060249,0.0952392593026161,-0.451718747615814,0.0728369131684303,0.0333911143243313,0.36744749546051,-0.191392511129379,0.0358125306665897,0.110249020159245,-0.123151853680611,-0.0475830063223839,0.0980810523033142,-0.0337646491825581,-0.109804689884186,-0.268674314022064,0.0629638656973839,0.13250732421875,0.2918701171875,-0.0782617181539536,-0.213496088981628,-0.3962621986866,0.191142573952675,-0.286657720804214,-0.401376962661743,-0.255772709846497,0.173808589577675,-0.00885314960032701,0.0340589918196201,0.0896411165595055,0.200837403535843,-0.0769799798727036,-0.220488280057907,-0.130714118480682,-0.0963671877980232,0.372764885425568,0.0373681634664536,0.0582739263772964,0.370684802532196,0.0739514157176018,-0.0151953129097819,0.144230961799622,0.0387585461139679,-0.106364749372005,-0.225940555334091,0.0704675316810608,-0.0499450676143169,0.210224613547325,0.177607417106628,0.219179689884186,0.0645166039466858,-0.131596684455872,0.0488623045384884,0.225671991705894,0.0347326658666134,-0.145429685711861,-0.292219251394272,-0.570488274097443,-0.418666988611221,0.0325250253081322,-0.0876977518200874,-0.119622804224491,-0.126975104212761,0.0624572746455669,-0.0858247354626656,-0.0305029302835464,0.172785639762878,-0.176629632711411,-0.00584960915148258,-0.078033447265625,-0.0211901850998402,0.128140866756439,-0.161408692598343,-0.0368261709809303,-0.1566271930933,0.231328129768372,-0.0125732421875,0.4245385825634,0.107868649065495,-0.0652270540595055,0.140341803431511,0.321645498275757,0.196943670511246,-0.0113696288317442,-0.0761010721325874,-0.05169677734375,0.694462895393372,-0.18377685546875,0.102423094213009,-0.395378410816193,0.267888188362122,-0.233457028865814
-0.316126704216003,-0.334497064352036,0.0155566409230232,0.0829492211341858,0.0794140622019768,-0.0649823024868965,0.103007815778255,-0.440400391817093,0.141440436244011,0.00659759528934956,0.422841787338257,-0.200806125998497,0.0590920262038708,0.0465600602328777,-0.132829591631889,-0.0813159197568893,0.103347167372704,-0.0661718770861626,-0.105119630694389,-0.293630361557007,0.105653077363968,0.0623876936733723,0.279707044363022,-0.0311865229159594,-0.169289544224739,-0.415849596261978,0.238515630364418,-0.305997312068939,-0.382797837257385,-0.306153863668442,0.144694820046425,-0.00857292208820581,0.0064630126580596,0.140183106064796,0.200773924589157,-0.071436770260334,-0.27178955078125,-0.116609804332256,-0.155432745814323,0.372517079114914,-0.00548583967611194,0.0741845667362213,0.389979869127274,0.0666088834404945,-0.0646557584404945,0.158801272511482,-0.030096435919404,-0.162729486823082,-0.137387692928314,-0.00516845704987645,-0.0734231546521187,0.221218258142471,0.245419919490814,0.280146479606628,0.0840698257088661,-0.140742182731628,0.086979977786541,0.240088850259781,0.130599975585938,-0.162957757711411,-0.222963869571686,-0.535304546356201,-0.527654349803925,0.0736254900693893,-0.0497851558029652,-0.156987145543098,-0.110056154429913,0.0229321289807558,-0.168653875589371,0.0215722657740116,0.178129270672798,-0.185050055384636,-0.0513037107884884,-0.089909665286541,-0.0848852545022964,0.067204587161541,-0.151669919490814,-0.0625488311052322,-0.138802483677864,0.207678228616714,0.0421374514698982,0.260588377714157,0.199674069881439,-0.0454956069588661,-0.133005365729332,0.433082282543182,0.154072269797325,-0.0599316395819187,-0.136755377054214,-0.233590692281723,0.375493168830872,-0.322353452444077,0.132150873541832,-0.462998032569885,0.253864735364914,-0.168452143669128
-0.296072989702225,-0.368852525949478,0.0599462874233723,0.114738769829273,0.108271487057209,-0.0334735102951527,0.130224615335464,-0.409519046545029,0.213344722986221,-0.0297631844878197,0.468967884778976,-0.19737121462822,0.0680212378501892,-0.0146826170384884,-0.115725100040436,-0.0998046845197678,0.128989264369011,-0.0862011685967445,-0.0812451168894768,-0.305353999137878,0.148378908634186,0.00461914064362645,0.233281254768372,0.00895996112376451,-0.136376947164536,-0.409956067800522,0.268828123807907,-0.298748791217804,-0.347890615463257,-0.329908758401871,0.117639161646366,0.000266113289399073,-0.0156994629651308,0.176141351461411,0.185131832957268,-0.0676586925983429,-0.333110362291336,-0.098780520260334,-0.201946407556534,0.373177498579025,-0.0374975576996803,0.0790600553154945,0.419265151023865,0.0674975588917732,-0.11714843660593,0.155882567167282,-0.09539794921875,-0.185810551047325,-0.0360766611993313,-0.0678637698292732,-0.114398196339607,0.213476568460464,0.288496106863022,0.311896979808807,0.0983032211661339,-0.140388190746307,0.127263188362122,0.249847412109375,0.227442622184753,-0.188250124454498,-0.165388181805611,-0.480695813894272,-0.602159440517426,0.119464114308357,-0.0221874993294477,-0.183780521154404,-0.0723007991909981,-0.00979927089065313,-0.209318235516548,0.0625280737876892,0.150234371423721,-0.18460388481617,-0.0941699221730232,-0.100849606096745,-0.137663573026657,0.0081567382439971,-0.146088868379593,-0.0701391622424126,-0.10575195401907,0.184876710176468,0.0878784209489822,0.0917443856596947,0.237410083413124,-0.0321606434881687,-0.375844717025757,0.502294301986694,0.151793211698532,-0.108503416180611,-0.202629387378693,-0.317850351333618,-0.0186962895095348,-0.405718982219696,0.0591345205903053,-0.477070301771164,0.213510364294052,-0.096501462161541
-0.236114501953125,-0.390805661678314,0.0785498023033142,0.196762695908546,0.120839841663837,-0.00406280532479286,0.172182619571686,-0.357746571302414,0.286625981330872,-0.0685559064149857,0.493779212236404,-0.184190064668655,0.064030148088932,-0.0633374005556107,-0.0733093246817589,-0.0917211920022964,0.171181634068489,-0.0949487313628197,-0.0384399406611919,-0.301957994699478,0.188691407442093,-0.0294506829231977,0.161450192332268,0.0286914054304361,-0.115416869521141,-0.386081546545029,0.275205075740814,-0.267264395952225,-0.312857657670975,-0.326882630586624,0.098414309322834,0.0180017091333866,-0.0351818837225437,0.194670632481575,0.164397582411766,-0.0685998499393463,-0.390343010425568,-0.0860284417867661,-0.233362421393394,0.370716542005539,-0.0523315444588661,0.0605053715407848,0.453938603401184,0.0770996063947678,-0.170454099774361,0.136331781744957,-0.143933102488518,-0.190112307667732,0.0652294903993607,-0.113569334149361,-0.167022705078125,0.190133050084114,0.295625001192093,0.2995825111866,0.107963867485523,-0.13348388671875,0.161894530057907,0.263956308364868,0.296459972858429,-0.228376165032387,-0.125146478414536,-0.411112070083618,-0.644138157367706,0.161058962345123,-0.00568725587800145,-0.195388182997704,-0.0265725702047348,-0.0277484133839607,-0.20531852543354,0.0950342565774918,0.0978369116783142,-0.182963863015175,-0.119414061307907,-0.106831051409245,-0.181127935647964,-0.0479272454977036,-0.155776366591454,-0.0575927719473839,-0.0763891637325287,0.156198725104332,0.123549804091454,-0.0321112051606178,0.188359990715981,-0.0213671866804361,-0.554252922534943,0.492555528879166,0.198233649134636,-0.155925288796425,-0.250068366527557,-0.287969976663589,-0.362470716238022,-0.417264759540558,-0.102651365101337,-0.428144544363022,0.159622192382812,-0.00638793967664242
-0.160964354872704,-0.402387708425522,0.0766137689352036,0.320616453886032,0.116787105798721,0.0192322544753551,0.218288570642471,-0.295656740665436,0.348852545022964,-0.101766355335712,0.491214603185654,-0.166578367352486,0.0567834489047527,-0.0971643030643463,-0.0173071287572384,-0.0519604496657848,0.224946290254593,-0.0962915048003197,0.0190014652907848,-0.283034682273865,0.224688112735748,-0.0354785174131393,0.0795141607522964,0.0216845702379942,-0.102087400853634,-0.351872563362122,0.252861320972443,-0.217534184455872,-0.287932127714157,-0.297364413738251,0.0889489725232124,0.0432287603616714,-0.051666259765625,0.193520501255989,0.145223692059517,-0.0729186981916428,-0.431203603744507,-0.0859869420528412,-0.252117305994034,0.364516615867615,-0.0474853515625,0.0176855474710464,0.478111565113068,0.0878027379512787,-0.221910402178764,0.106593020260334,-0.171481937170029,-0.177426755428314,0.152614742517471,-0.152746587991714,-0.217758789658546,0.152594000101089,0.272729486227036,0.244467779994011,0.114709474146366,-0.123308107256889,0.18408203125,0.283327639102936,0.314978033304214,-0.282089829444885,-0.100007325410843,-0.338294684886932,-0.653835475444794,0.188996881246567,0.00754241924732924,-0.185161128640175,0.0202813725918531,-0.0256860349327326,-0.175084844231606,0.122066646814346,0.0359838865697384,-0.182440802454948,-0.116186521947384,-0.103686526417732,-0.210485845804214,-0.1090087890625,-0.187785640358925,-0.0249075312167406,-0.0697436556220055,0.116700440645218,0.153081059455872,-0.0850714147090912,0.0638842806220055,-0.00608642585575581,-0.669438481330872,0.395104974508286,0.280755609273911,-0.205301508307457,-0.262563467025757,-0.15692138671875,-0.566730976104736,-0.355540961027145,-0.298868417739868,-0.326445311307907,0.117971189320087,0.111079409718513
-0.0871044918894768,-0.407236337661743,0.0644189417362213,0.455629259347916,0.10274413973093,0.0293859858065844,0.259873032569885,-0.23883056640625,0.382290035486221,-0.122348636388779,0.460954576730728,-0.150217279791832,0.0599639900028706,-0.117677003145218,0.036865234375,0.0158959962427616,0.282895505428314,-0.0964843779802322,0.0838354527950287,-0.252675771713257,0.256666034460068,-0.0174072273075581,0.00101440434809774,-0.00640624994412065,-0.092076413333416,-0.311296373605728,0.202792972326279,-0.157572522759438,-0.274664312601089,-0.243274226784706,0.0867236331105232,0.0700439438223839,-0.0616308599710464,0.174475103616714,0.128217771649361,-0.0742077603936195,-0.449310302734375,-0.100642092525959,-0.265438228845596,0.357813715934753,-0.0234521478414536,-0.0393334962427616,0.469510495662689,0.0870263651013374,-0.2688207924366,0.0778887942433357,-0.181889653205872,-0.147431641817093,0.211193844676018,-0.193334966897964,-0.250852048397064,0.106165163218975,0.241083979606628,0.166489258408546,0.12270263582468,-0.115068361163139,0.190256342291832,0.301252454519272,0.279045403003693,-0.336085200309753,-0.0841802954673767,-0.276249080896378,-0.632983386516571,0.192613527178764,0.0283984374254942,-0.152270510792732,0.0634497106075287,-0.00610534660518169,-0.139410406351089,0.138001710176468,-0.0229760743677616,-0.180848389863968,-0.084223635494709,-0.0889794901013374,-0.220395505428314,-0.180544123053551,-0.236975103616714,0.0227520745247602,-0.0948779284954071,0.0658605992794037,0.180566400289536,-0.0761859118938446,-0.083892822265625,0.0188061520457268,-0.726987302303314,0.236162111163139,0.377086192369461,-0.256861656904221,-0.230867922306061,0.0430725105106831,-0.621787130832672,-0.239264294505119,-0.472934573888779,-0.206337884068489,0.103037111461163,0.251073002815247
-0.0256640631705523,-0.409501940011978,0.0530957020819187,0.555192232131958,0.090947262942791,0.0195471197366714,0.294666141271591,-0.198022454977036,0.372832030057907,-0.123281247913837,0.410209953784943,-0.139532476663589,0.0862661749124527,-0.128269955515862,0.0787194818258286,0.0987585484981537,0.334638684988022,-0.101254880428314,0.145473629236221,-0.217019036412239,0.284151613712311,0.0141870118677616,-0.0662573277950287,-0.043121337890625,-0.0854626446962357,-0.265634775161743,0.132924810051918,-0.0971862822771072,-0.268280029296875,-0.169946283102036,0.0883496105670929,0.0888732895255089,-0.0610400401055813,0.144418939948082,0.111029051244259,-0.0657324194908142,-0.446049809455872,-0.125490725040436,-0.27925780415535,0.356085807085037,0.016381835564971,-0.0960302725434303,0.415175169706345,0.0658227503299713,-0.308007210493088,0.063171923160553,-0.182049557566643,-0.10469726473093,0.231748044490814,-0.230664059519768,-0.257292479276657,0.0587658695876598,0.225607916712761,0.0922448709607124,0.138198241591454,-0.113843992352486,0.182682499289513,0.312214344739914,0.198959961533546,-0.370266109704971,-0.0719798281788826,-0.232698366045952,-0.589211404323578,0.162409663200378,0.0659985318779945,-0.105219729244709,0.0998754873871803,0.0199009701609612,-0.107426755130291,0.12595734000206,-0.0720117166638374,-0.176187738776207,-0.0392919927835464,-0.0621337890625,-0.212233886122704,-0.25813964009285,-0.2857885658741,0.0735302716493607,-0.147348627448082,0.0104602053761482,0.208467409014702,-0.0308422856032848,-0.197150886058807,0.0523608401417732,-0.726165771484375,0.0709301754832268,0.465585947036743,-0.301046133041382,-0.157036125659943,0.264519661664963,-0.573431372642517,-0.101459354162216,-0.591303706169128,-0.103139646351337,0.1048583984375,0.395307630300522
0.0150964353233576,-0.408618152141571,0.0558105483651161,0.576834499835968,0.0909863263368607,-0.0133166499435902,0.327146619558334,-0.174663081765175,0.319057613611221,-0.0996923819184303,0.35489746928215,-0.136516109108925,0.139523044228554,-0.133539497852325,0.106417238712311,0.177619025111198,0.37064453959465,-0.11617187410593,0.192705079913139,-0.180217280983925,0.303535163402557,0.0467553697526455,-0.120759278535843,-0.0768463164567947,-0.0862402319908142,-0.216406255960464,0.0547265633940697,-0.0448999032378197,-0.261699229478836,-0.0872180163860321,0.0924072265625,0.0900209024548531,-0.0471655279397964,0.113085940480232,0.0909790024161339,-0.0464282222092152,-0.429420173168182,-0.152422174811363,-0.294084459543228,0.362329632043839,0.0662927255034447,-0.14453125,0.321442484855652,0.0267407223582268,-0.336055248975754,0.0691189542412758,-0.174541011452675,-0.0625976547598839,0.217045903205872,-0.254399418830872,-0.237543940544128,0.017187500372529,0.235205695033073,0.0408361814916134,0.164434209465981,-0.120712280273438,0.169876098632812,0.314626455307007,0.0905956998467445,-0.37107115983963,-0.0598211660981178,-0.205551758408546,-0.533642590045929,0.0982128903269768,0.121513672173023,-0.0558984391391277,0.130640864372253,0.0389131158590317,-0.0770385712385178,0.0651837140321732,-0.108500979840755,-0.166224360466003,-0.00328613282181323,-0.0251953117549419,-0.193498536944389,-0.331754148006439,-0.316086411476135,0.112719729542732,-0.211160883307457,-0.0367346182465553,0.234000891447067,0.0263317879289389,-0.246499016880989,0.0874999985098839,-0.673376441001892,-0.0390844717621803,0.520177602767944,-0.325825184583664,-0.0545434579253197,0.453124850988388,-0.479308158159256,0.0294537357985973,-0.640578627586365,-0.0277539063245058,0.101352542638779,0.516494154930115
0.0296447761356831,-0.399125963449478,0.0879199206829071,0.504592299461365,0.101821288466454,-0.0649847388267517,0.364211440086365,-0.164528802037239,0.235256344079971,-0.052001953125,0.31282714009285,-0.140817865729332,0.209714666008949,-0.137158736586571,0.122102051973343,0.235384523868561,0.388642579317093,-0.143254399299622,0.217832028865814,-0.142102047801018,0.307667225599289,0.0687554925680161,-0.165870368480682,-0.100060425698757,-0.0982324182987213,-0.164698481559753,-0.0189697258174419,-0.00614501954987645,-0.250603020191193,-0.00556762702763081,0.099980466067791,0.0735610947012901,-0.0209851078689098,0.0884692370891571,0.0679956078529358,-0.0218652337789536,-0.408102422952652,-0.173347175121307,-0.305903315544128,0.375460207462311,0.11800841987133,-0.181979984045029,0.210205078125,-0.0179309081286192,-0.3499755859375,0.0900207534432411,-0.157617792487144,-0.0382226556539536,0.183375239372253,-0.255664050579071,-0.196704104542732,-0.0153149412944913,0.260166019201279,0.0174090582877398,0.198270261287689,-0.133833929896355,0.163369134068489,0.306250005960464,-0.0303466804325581,-0.33831787109375,-0.0450234971940517,-0.190512701869011,-0.477290034294128,0.0147314453497529,0.185581058263779,-0.0161328129470348,0.160808101296425,0.0401696786284447,-0.0414306633174419,-0.0493298321962357,-0.133642584085464,-0.147927239537239,0.00941406283527613,0.0184368900954723,-0.170477911829948,-0.386075437068939,-0.317050784826279,0.129982903599739,-0.264258682727814,-0.067866824567318,0.250788569450378,0.0804425030946732,-0.232832029461861,0.114406734704971,-0.587597668170929,-0.0543310530483723,0.516933619976044,-0.326411128044128,0.0520122908055782,0.555156230926514,-0.381383657455444,0.144339606165886,-0.619431138038635,0.0368212908506393,0.0846936032176018,0.582590341567993
0.0185235589742661,-0.375932604074478,0.158251956105232,0.362413316965103,0.1102294921875,-0.126502081751823,0.411190181970596,-0.161528319120407,0.146796882152557,0.0119433589279652,0.294313967227936,-0.148198246955872,0.275999754667282,-0.139838561415672,0.125375360250473,0.26361495256424,0.395312488079071,-0.177749022841454,0.221699222922325,-0.0998242199420929,0.291632086038589,0.072372741997242,-0.206376954913139,-0.108497925102711,-0.120612792670727,-0.114166259765625,-0.0733544901013374,0.0193579103797674,-0.235317379236221,0.0627563446760178,0.111884765326977,0.0487292483448982,0.0136270141229033,0.0748559534549713,0.0433789044618607,0.000903320324141532,-0.38737365603447,-0.181016847491264,-0.308869630098343,0.390619516372681,0.163817748427391,-0.20343017578125,0.107077024877071,-0.0567169189453125,-0.347776502370834,0.111625365912914,-0.128607332706451,-0.0454736314713955,0.149846196174622,-0.228471681475639,-0.141835942864418,-0.0382153317332268,0.2746362388134,0.0157849118113518,0.230483397841454,-0.150794684886932,0.172293707728386,0.281136482954025,-0.147540286183357,-0.281834721565247,-0.0257154852151871,-0.187121585011482,-0.428745120763779,-0.0666699185967445,0.243159174919128,0.00450195325538516,0.193479001522064,0.0211108401417732,0.00245605478994548,-0.194064944982529,-0.151958003640175,-0.12091064453125,-0.000698242161888629,0.0605188757181168,-0.141054689884186,-0.405061036348343,-0.284741222858429,0.122050784528255,-0.286407470703125,-0.0851094275712967,0.254263609647751,0.130040287971497,-0.176640629768372,0.123073726892471,-0.490986317396164,0.0292919930070639,0.447583019733429,-0.307648926973343,0.139092400670052,0.529626488685608,-0.29838502407074,0.246914371848106,-0.537873506546021,0.111778564751148,0.0681738257408142,0.571257352828979
-0.00779479974880815,-0.337436527013779,0.256342768669128,0.206015631556511,0.0971874967217445,-0.18649597465992,0.465364992618561,-0.158631592988968,0.0767895504832268,0.0813574194908142,0.296838372945786,-0.151623532176018,0.319610595703125,-0.139920651912689,0.113083191215992,0.265080571174622,0.397695302963257,-0.207619622349739,0.214140623807907,-0.0551904290914536,0.256703346967697,0.0564978010952473,-0.244267582893372,-0.100787356495857,-0.147313237190247,-0.0658447295427322,-0.0945410132408142,0.0384472645819187,-0.218496099114418,0.104535520076752,0.127622067928314,0.0292797852307558,0.0536621101200581,0.0719848647713661,0.0182568356394768,0.0165966805070639,-0.368233948945999,-0.172475591301918,-0.29866087436676,0.401498109102249,0.199908450245857,-0.203789055347443,0.0319152846932411,-0.0853659063577652,-0.330744624137878,0.119180299341679,-0.0886248797178268,-0.0891040042042732,0.128708496689796,-0.173666998744011,-0.0800537094473839,-0.0536938458681107,0.250229477882385,0.0273022465407848,0.252165526151657,-0.169592291116714,0.197858884930611,0.233624264597893,-0.243822023272514,-0.213742673397064,-0.00470336899161339,-0.196591794490814,-0.391641229391098,-0.128837883472443,0.283471673727036,0.00159423833247274,0.224545896053314,-0.0144750978797674,0.0520458966493607,-0.32489013671875,-0.166911616921425,-0.0884570330381393,-0.022851562127471,0.08746337890625,-0.0993438735604286,-0.379562973976135,-0.222663581371307,0.0926660150289536,-0.264689952135086,-0.0935229510068893,0.246623232960701,0.182584226131439,-0.102250978350639,0.109737545251846,-0.398784190416336,0.185085445642471,0.329108893871307,-0.276372075080872,0.197974249720573,0.359245598316193,-0.233286127448082,0.332736819982529,-0.413061529397964,0.203082576394081,0.0712433978915215,0.480488270521164
-0.0286486819386482,-0.286296397447586,0.34537598490715,0.0912640392780304,0.0529687516391277,-0.234051451086998,0.51621276140213,-0.148475348949432,0.0363964848220348,0.146215826272964,0.306843250989914,-0.145551756024361,0.333909898996353,-0.138242796063423,0.0821075439453125,0.25105956196785,0.398793935775757,-0.222214356064796,0.208588868379593,-0.0167736820876598,0.209384769201279,0.0267547611147165,-0.275414437055588,-0.0800561532378197,-0.17068786919117,-0.0196545403450727,-0.0757324248552322,0.0607064813375473,-0.201210930943489,0.107235409319401,0.143181145191193,0.0264990236610174,0.097864992916584,0.0791638195514679,-0.00668457010760903,0.0235791020095348,-0.350856333971024,-0.150322258472443,-0.274917602539062,0.402047127485275,0.22725647687912,-0.182558596134186,-0.00640380848199129,-0.107432022690773,-0.302440196275711,0.10502403229475,-0.0428369157016277,-0.158737793564796,0.121831052005291,-0.101298831403255,-0.016241455450654,-0.0666259750723839,0.171992182731628,0.0450048819184303,0.257321774959564,-0.188793942332268,0.233061522245407,0.167585149407387,-0.30454957485199,-0.146706536412239,0.0118267824873328,-0.215866699814796,-0.36289170384407,-0.165673822164536,0.302036136388779,-0.0197021476924419,0.2462158203125,-0.05755615234375,0.0997119173407555,-0.400472402572632,-0.179139405488968,-0.0567626953125,-0.0452636703848839,0.0863885506987572,-0.0426354967057705,-0.310380846261978,-0.145706787705421,0.0511022955179214,-0.198630377650261,-0.0960986316204071,0.2341198772192,0.244367673993111,-0.0253613274544477,0.0816923528909683,-0.316332995891571,0.361275643110275,0.189199224114418,-0.232878416776657,0.236684575676918,0.0694482401013374,-0.183464348316193,0.377642810344696,-0.260671705007553,0.297938227653503,0.103370971977711,0.326984852552414
-0.0238671880215406,-0.225498050451279,0.379150390625,0.0469952374696732,-0.0172265619039536,-0.261790305376053,0.549020409584045,-0.124903567135334,0.0228222664445639,0.196909174323082,0.306606441736221,-0.127294927835464,0.324504405260086,-0.138723149895668,0.0338224805891514,0.232097163796425,0.396083980798721,-0.218039557337761,0.216411128640175,0.00522277830168605,0.157857671380043,-0.0069918823428452,-0.292556911706924,-0.0531640611588955,-0.185546264052391,0.0258300788700581,-0.0218017585575581,0.0929849222302437,-0.182314455509186,0.0670864880084991,0.154916986823082,0.0437176525592804,0.144862055778503,0.095759280025959,-0.0313305668532848,0.0214697271585464,-0.335336297750473,-0.12244751304388,-0.242169186472893,0.385750114917755,0.247114256024361,-0.150894775986671,-0.010168457403779,-0.12971405684948,-0.267873525619507,0.0710784941911697,0.00324951182119548,-0.231541752815247,0.125708013772964,-0.0307568367570639,0.0490637198090553,-0.0842260718345642,0.0494238287210464,0.0623388662934303,0.242138668894768,-0.206474602222443,0.267526239156723,0.0996340960264206,-0.325521230697632,-0.0899487286806107,0.0156045528128743,-0.238289788365364,-0.339044183492661,-0.177451178431511,0.294975578784943,-0.048235472291708,0.253593742847443,-0.0964599624276161,0.135805666446686,-0.403040170669556,-0.183633342385292,-0.0309228524565697,-0.0564038082957268,0.050513993948698,0.0220806878060102,-0.207690432667732,-0.0771325677633286,0.00889694225043058,-0.104360349476337,-0.0923071280121803,0.218570560216904,0.313419193029404,0.0474267564713955,0.0541468039155006,-0.242587894201279,0.493144541978836,0.0493554696440697,-0.17631958425045,0.27140685915947,-0.258082270622253,-0.142998069524765,0.35359862446785,-0.0903332531452179,0.376794427633286,0.160765990614891,0.129179686307907
0.0129919433966279,-0.155289307236671,0.330781251192093,0.0712268054485321,-0.0965136736631393,-0.268584281206131,0.554824650287628,-0.0850341767072678,0.0260644536465406,0.222963869571686,0.28105103969574,-0.099116213619709,0.304477542638779,-0.145767822861671,-0.0285375975072384,0.213852539658546,0.384760737419128,-0.202343747019768,0.240712895989418,0.00749328592792153,0.106743164360523,-0.0350207537412643,-0.290786147117615,-0.0288867186754942,-0.188194572925568,0.0701538100838661,0.0518530271947384,0.136833280324936,-0.1622314453125,-0.00701965345069766,0.160505369305611,0.0776969492435455,0.190095216035843,0.120438233017921,-0.0548144541680813,0.0089111328125,-0.321281135082245,-0.0998266637325287,-0.208039849996567,0.348843991756439,0.257829576730728,-0.124988786876202,0.00996215827763081,-0.1573596149683,-0.230861812829971,0.0260678101330996,0.0489697270095348,-0.282141715288162,0.138837888836861,0.0142822265625,0.114534303545952,-0.109038695693016,-0.0919677764177322,0.0735180675983429,0.204694822430611,-0.221186518669128,0.293442994356155,0.0517700202763081,-0.314449459314346,-0.0505206286907196,0.00243110652081668,-0.259396970272064,-0.321459949016571,-0.166306763887405,0.257387697696686,-0.0709613040089607,0.249545902013779,-0.117128908634186,0.155065923929214,-0.346301257610321,-0.175384521484375,-0.0128222657367587,-0.0496813952922821,-0.0164413452148438,0.0807910189032555,-0.0854003876447678,-0.0354296863079071,-0.0255773924291134,-0.0140576176345348,-0.0800317376852036,0.194681391119957,0.380239248275757,0.110354006290436,0.0405928790569305,-0.169460445642471,0.522518932819366,-0.0761181637644768,-0.109362185001373,0.309763789176941,-0.515756249427795,-0.0998242199420929,0.260609120130539,0.0858032256364822,0.426950693130493,0.233212888240814,-0.0928759798407555
