0.102819822728634,0.692475557327271,0.448516845703125,0.162792965769768,-0.102107547223568,0.063471682369709,-4.63867181679234e-05,0.373002916574478,0.504790067672729,0.301010727882385,0.146596685051918,-0.437448114156723,-0.0663964822888374,0.232495725154877,0.206616207957268,-0.276674807071686,-0.0798779278993607,-0.193933099508286,-0.278463453054428,0.114455565810204,0.109182126820087,-0.223907470703125,0.735516369342804,-0.413039565086365,-0.287474364042282,0.251768797636032,-0.349927991628647,0.135828852653503,-0.522175312042236,0.460530996322632,-0.15365295112133,-0.203128665685654,0.151671752333641,0.107167966663837,0.0759991481900215,0.165271610021591,-0.145961910486221,0.03857421875,0.360842287540436,-0.0075445557013154,0.0834277346730232,-0.318488776683807,-0.331706553697586,-0.648914813995361,0.478701174259186,0.249465331435204,0.180131837725639,-0.152885735034943,0.350461423397064,0.180532231926918,0.344130873680115,0.786007702350616,-0.205580443143845,0.0662963837385178,0.163006290793419,0.270837396383286,-0.631328105926514,0.741513669490814,-0.193435057997704,-0.0593420416116714,0.121300809085369,0.368525385856628,0.548681616783142,0.0995507836341858,-0.28515625,0.165097653865814,0.271000981330872,0.125072628259659,0.152166366577148,0.15693236887455,0.222304686903954,0.57244873046875,-0.04632568359375,0.00202026357874274,0.161040037870407,0.223861083388329,0.0156054683029652,-0.112719729542732,0.347892463207245,-0.131218254566193,0.0128222657367587,-0.273835450410843,0.0541040040552616,0.0957177728414536,0.194980010390282,-0.132587894797325,-0.317188709974289,-0.374304503202438,-0.440074473619461,0.0787200927734375,-0.181206047534943,0.620690941810608
0.107907712459564,0.719775378704071,0.579194307327271,0.171489253640175,-0.116460114717484,0.0385473631322384,0.0214379876852036,0.3889379799366,0.549526393413544,0.278720706701279,0.158466801047325,-0.421540528535843,-0.13250732421875,0.164713442325592,0.205375969409943,-0.356047362089157,-0.114752195775509,-0.285722643136978,-0.319495856761932,0.156378179788589,0.161123052239418,-0.209340825676918,0.678813636302948,-0.412441402673721,-0.260134279727936,0.183323979377747,-0.216832280158997,0.088068850338459,-0.552346169948578,0.441375136375427,-0.0839004516601562,-0.267915040254593,0.168027311563492,0.0958251953125,0.0109045412391424,0.177741706371307,-0.170573726296425,-0.0230566412210464,0.303045660257339,0.0288128666579723,0.0449072271585464,-0.3228759765625,-0.28025758266449,-0.668452739715576,0.417604982852936,0.245795905590057,0.250947266817093,-0.128837883472443,0.279997557401657,0.257749021053314,0.281359851360321,0.79705810546875,-0.205729976296425,-0.0216271970421076,0.219772949814796,0.307896107435226,-0.630317389965057,0.740935087203979,-0.231791988015175,-0.0249578859657049,0.0838049352169037,0.337747812271118,0.564799785614014,0.103300780057907,-0.3394775390625,0.185756832361221,0.285009771585464,0.115412600338459,0.0706854239106178,0.11887451261282,0.314460456371307,0.487370610237122,-0.0767285153269768,-0.027001952752471,0.167854011058807,0.313817143440247,-0.0211962889879942,-0.135903313755989,0.36301177740097,-0.177521973848343,-0.0228808596730232,-0.234826654195786,-0.0363061539828777,0.138481438159943,0.174009099602699,-0.151479497551918,-0.299783945083618,-0.284879148006439,-0.435518801212311,0.156694188714027,-0.156743168830872,0.630928337574005
0.0860083028674126,0.734509289264679,0.689436972141266,0.152070313692093,-0.109730832278728,0.0261816401034594,0.0581848137080669,0.39068603515625,0.562592744827271,0.296445310115814,0.186049804091454,-0.40499085187912,-0.185085445642471,0.0925219729542732,0.184113770723343,-0.406762689352036,-0.131051629781723,-0.336215823888779,-0.335722655057907,0.214877933263779,0.221449583768845,-0.200323492288589,0.584335923194885,-0.418799430131912,-0.213115841150284,0.117792971432209,-0.0711779817938805,0.0475952140986919,-0.583851337432861,0.389211118221283,-0.0101452637463808,-0.319267570972443,0.168378293514252,0.0867138653993607,-0.0827307105064392,0.195281982421875,-0.183483883738518,-0.0849536135792732,0.228696286678314,0.0830615237355232,-0.00982910115271807,-0.313320308923721,-0.222027897834778,-0.655122041702271,0.350681155920029,0.232630610466003,0.293559581041336,-0.110478512942791,0.215997308492661,0.296660155057907,0.220187991857529,0.810882568359375,-0.19801726937294,-0.104927979409695,0.262546390295029,0.352241218090057,-0.613740205764771,0.715356469154358,-0.242304682731628,0.0224438477307558,0.0677517205476761,0.320697784423828,0.576059579849243,0.101127929985523,-0.392935782670975,0.214384764432907,0.29659178853035,0.0769482403993607,0.00301696779206395,0.0842651352286339,0.384570300579071,0.391683340072632,-0.0998632833361626,-0.0769018530845642,0.164875492453575,0.391394197940826,-0.0499047860503197,-0.150361329317093,0.36202147603035,-0.205571293830872,-0.0459912121295929,-0.203669428825378,-0.0994873046875,0.16508911550045,0.156954348087311,-0.196018069982529,-0.273021250963211,-0.213188469409943,-0.412644028663635,0.233508914709091,-0.125131830573082,0.63171112537384
0.0378369130194187,0.73732328414917,0.775246560573578,0.108369141817093,-0.092564694583416,0.0272753909230232,0.0955444350838661,0.386872559785843,0.551616191864014,0.350969225168228,0.223276361823082,-0.393327623605728,-0.225866705179214,0.0208813473582268,0.144536137580872,-0.430751949548721,-0.134926751255989,-0.336567372083664,-0.334257811307907,0.280105590820312,0.281068414449692,-0.19804809987545,0.453967273235321,-0.422606825828552,-0.15939636528492,0.0611560046672821,0.0782397463917732,0.0199243165552616,-0.616870105266571,0.318787544965744,0.064793698489666,-0.345170885324478,0.153999030590057,0.0825585946440697,-0.193851321935654,0.214095458388329,-0.188286125659943,-0.142412111163139,0.146166995167732,0.158131718635559,-0.0695214867591858,-0.280605465173721,-0.15483520925045,-0.626507580280304,0.284863293170929,0.208951413631439,0.303189307451248,-0.104399412870407,0.156628414988518,0.29203736782074,0.161470949649811,0.832832038402557,-0.185558468103409,-0.176976323127747,0.293648689985275,0.410515129566193,-0.580883800983429,0.664716780185699,-0.231368407607079,0.0779003873467445,0.0698304772377014,0.314962774515152,0.582001924514771,0.0998242199420929,-0.440717458724976,0.254702150821686,0.31156250834465,0.0105712888762355,-0.0435083024203777,0.0547241196036339,0.42195799946785,0.290024399757385,-0.119140625,-0.133602291345596,0.146943360567093,0.449675291776657,-0.0632202178239822,-0.152658686041832,0.339534610509872,-0.210468754172325,-0.0578173846006393,-0.172794193029404,-0.135322272777557,0.178593754768372,0.140666499733925,-0.257681876420975,-0.242114260792732,-0.166296392679214,-0.374677747488022,0.301296383142471,-0.0894970670342445,0.617420017719269
-0.025030517950654,0.72578489780426,0.832739233970642,0.0527160651981831,-0.0778649896383286,0.0417822264134884,0.121683962643147,0.383393555879593,0.524340808391571,0.429309070110321,0.265915513038635,-0.385994881391525,-0.256533205509186,-0.0470312498509884,0.091049499809742,-0.440244138240814,-0.135838627815247,-0.294912099838257,-0.325717777013779,0.340130507946014,0.331666260957718,-0.199367672204971,0.298207998275757,-0.421156615018845,-0.113923341035843,0.0148706054314971,0.229085698723793,0.0060205077752471,-0.647554755210876,0.254405528306961,0.138723149895668,-0.345343023538589,0.130153805017471,0.0815966799855232,-0.304929196834564,0.233889162540436,-0.186396479606628,-0.193845212459564,0.0674316436052322,0.250925898551941,-0.12398437410593,-0.217816159129143,-0.0847641006112099,-0.603448510169983,0.227778315544128,0.174069821834564,0.282468497753143,-0.112358398735523,0.0986132845282555,0.246708989143372,0.104818113148212,0.864243149757385,-0.171052247285843,-0.228360593318939,0.31551268696785,0.487683117389679,-0.537504911422729,0.593493640422821,-0.211633294820786,0.139724120497704,0.0827258303761482,0.312890619039536,0.584388434886932,0.102155759930611,-0.48011839389801,0.309218764305115,0.329770505428314,-0.0765393078327179,-0.0697567760944366,0.0314282216131687,0.42576539516449,0.19403076171875,-0.132363274693489,-0.186561286449432,0.112890623509884,0.48368775844574,-0.0578668229281902,-0.139682620763779,0.292432874441147,-0.191584467887878,-0.0620410144329071,-0.135881349444389,-0.147109374403954,0.18316650390625,0.119866944849491,-0.324398815631866,-0.212661132216454,-0.141386717557907,-0.327783197164536,0.356495350599289,-0.0540771484375,0.58579283952713
-0.0838659703731537,0.69525146484375,0.862058103084564,-0.0022430419921875,-0.0717456042766571,0.0710571259260178,0.128347784280777,0.381115734577179,0.486616224050522,0.513354480266571,0.30892089009285,-0.379124134778976,-0.280207514762878,-0.10794921964407,0.0308049004524946,-0.451972663402557,-0.139575198292732,-0.235864251852036,-0.316865235567093,0.38714799284935,0.368854969739914,-0.20219849050045,0.136113286018372,-0.415607303380966,-0.0859783962368965,-0.0224774163216352,0.378984361886978,0.000295410165563226,-0.667631208896637,0.215937495231628,0.214304193854332,-0.326336681842804,0.103530883789062,0.0790185555815697,-0.399233400821686,0.2548828125,-0.178183600306511,-0.24092835187912,0.00283447257243097,0.3490991294384,-0.166894525289536,-0.126345828175545,-0.0270501710474491,-0.598530292510986,0.189118653535843,0.1312255859375,0.23863197863102,-0.127529293298721,0.0377377308905125,0.173671260476112,0.0498718246817589,0.903343498706818,-0.154506832361221,-0.250286877155304,0.331206500530243,0.583610832691193,-0.495874017477036,0.51116943359375,-0.195271298289299,0.208422854542732,0.100639648735523,0.309024661779404,0.582716047763824,0.106318362057209,-0.512199699878693,0.376406252384186,0.345068365335464,-0.170664057135582,-0.0822866857051849,0.0129541018977761,0.401387929916382,0.119814455509186,-0.136269524693489,-0.229090571403503,0.0635546892881393,0.4929418861866,-0.036405336111784,-0.109323732554913,0.225595086812973,-0.151779785752296,-0.0628027319908142,-0.08782958984375,-0.141705319285393,0.178740233182907,0.0905786156654358,-0.38472044467926,-0.191647946834564,-0.128244623541832,-0.280000001192093,0.401888430118561,-0.0228955075144768,0.540996730327606
-0.124929502606392,0.639489769935608,0.869130849838257,-0.0492257699370384,-0.0716870129108429,0.118012696504593,0.111083984375,0.382016599178314,0.440688490867615,0.587222874164581,0.346357434988022,-0.370415806770325,-0.300136715173721,-0.155551761388779,-0.0282037351280451,-0.476772457361221,-0.148364260792732,-0.187934577465057,-0.305447995662689,0.418194890022278,0.395453810691833,-0.204732060432434,-0.00947753898799419,-0.409600526094437,-0.0745874047279358,-0.0542482770979404,0.522498190402985,-0.00245361332781613,-0.667924821376801,0.208393558859825,0.296123057603836,-0.296369642019272,0.0830258205533028,0.0692333951592445,-0.469953000545502,0.273974597454071,-0.164814457297325,-0.291369467973709,-0.0435205064713955,0.436236560344696,-0.192543938755989,-0.0181053169071674,0.00587158184498549,-0.613790273666382,0.176728516817093,0.0875524878501892,0.180352777242661,-0.139829099178314,-0.0274211876094341,0.0940887480974197,-0.004608154296875,0.942379176616669,-0.135961920022964,-0.240618899464607,0.345147401094437,0.689104020595551,-0.470082998275757,0.429545909166336,-0.189035639166832,0.280935049057007,0.116973876953125,0.302907705307007,0.574859619140625,0.107048340141773,-0.539658188819885,0.44645020365715,0.350654304027557,-0.257025599479675,-0.0886132791638374,-0.00588867207989097,0.357684314250946,0.081049807369709,-0.125434577465057,-0.261015623807907,0.00138671870809048,0.482268691062927,-0.00690063461661339,-0.0622094720602036,0.150310054421425,-0.0967089831829071,-0.0614062510430813,-0.0268872063606977,-0.128543704748154,0.161537781357765,0.0509924329817295,-0.431706547737122,-0.183542475104332,-0.114738769829273,-0.239526361227036,0.444943845272064,0.00480712903663516,0.492243647575378
-0.148021474480629,0.557507336139679,0.861855447292328,-0.0866430699825287,-0.0716650411486626,0.177536621689796,0.0688262954354286,0.392666012048721,0.385664075613022,0.642533242702484,0.373774409294128,-0.360825806856155,-0.31539061665535,-0.186933591961861,-0.0811605826020241,-0.512131333351135,-0.158298343420029,-0.165759280323982,-0.279865711927414,0.430654287338257,0.413746327161789,-0.204091802239418,-0.1217041015625,-0.40962889790535,-0.0687994435429573,-0.0810516327619553,0.648822605609894,-0.00513915996998549,-0.642792940139771,0.222366943955421,0.384885251522064,-0.262805163860321,0.0734143033623695,0.0475830063223839,-0.523486912250519,0.286821275949478,-0.148369133472443,-0.358015447854996,-0.0771704092621803,0.500534653663635,-0.196729734539986,0.086064450442791,0.0151184080168605,-0.641092538833618,0.194293215870857,0.0507458485662937,0.114978641271591,-0.140976563096046,-0.0942651778459549,0.0329278558492661,-0.0598022453486919,0.96984201669693,-0.114289551973343,-0.209226071834564,0.363190919160843,0.788792729377747,-0.4652099609375,0.359987795352936,-0.192167967557907,0.350900262594223,0.127633050084114,0.295461416244507,0.557907700538635,0.102275393903255,-0.564218759536743,0.504941403865814,0.341845691204071,-0.329570919275284,-0.0932781994342804,-0.0322070308029652,0.308880001306534,0.0797125250101089,-0.0971838384866714,-0.288676768541336,-0.0729492157697678,0.460135489702225,0.0168798826634884,-0.00500732427462935,0.0770593285560608,-0.0308154299855232,-0.0578686520457268,0.0447363294661045,-0.116113282740116,0.127580255270004,0.00512146018445492,-0.462705075740814,-0.186276853084564,-0.0924462899565697,-0.212680667638779,0.493667006492615,0.0345797725021839,0.449285894632339
-0.162005767226219,0.454487293958664,0.841337919235229,-0.115937501192093,-0.0668469220399857,0.237031251192093,0.0050048828125,0.417309582233429,0.31819823384285,0.670903027057648,0.393696278333664,-0.352753907442093,-0.32071778178215,-0.208039551973343,-0.124142304062843,-0.541367173194885,-0.165004879236221,-0.162504881620407,-0.22758911550045,0.422519534826279,0.424382328987122,-0.194909974932671,-0.192460939288139,-0.418729245662689,-0.0604150407016277,-0.0998183265328407,0.748459994792938,-0.00365478522144258,-0.593361794948578,0.242119744420052,0.476303696632385,-0.233037114143372,0.0744860842823982,0.0123022459447384,-0.572254478931427,0.28816893696785,-0.127617180347443,-0.447583019733429,-0.108383789658546,0.540610373020172,-0.176687628030777,0.165040284395218,0.0152368163689971,-0.666790783405304,0.237751469016075,0.0267602540552616,0.0485375970602036,-0.130317389965057,-0.153669580817223,0.00759155256673694,-0.113555297255516,0.976619243621826,-0.0900756865739822,-0.169483035802841,0.388111561536789,0.863403916358948,-0.476904302835464,0.31097412109375,-0.202895507216454,0.411472171545029,0.130491942167282,0.2853002846241,0.531806647777557,0.0926977545022964,-0.584660649299622,0.537524402141571,0.315996080636978,-0.392205804586411,-0.0945153832435608,-0.0722900405526161,0.269364923238754,0.107592850923538,-0.0504519641399384,-0.32242676615715,-0.158076167106628,0.434666901826859,0.0229541007429361,0.0474829114973545,0.0118749998509884,0.0417773425579071,-0.0525073260068893,0.120646975934505,-0.105393067002296,0.0770031735301018,-0.0388307198882103,-0.479853510856628,-0.188530266284943,-0.0626660138368607,-0.204423829913139,0.551733374595642,0.0738183557987213,0.417587727308273
-0.171982109546661,0.340390622615814,0.801416039466858,-0.141284182667732,-0.054277952760458,0.284123539924622,-0.0689147934317589,0.452298581600189,0.238576665520668,0.665350317955017,0.413188487291336,-0.345797121524811,-0.308579087257385,-0.226606443524361,-0.150877684354782,-0.545825183391571,-0.164719238877296,-0.160803228616714,-0.146549135446548,0.392246097326279,0.427899181842804,-0.174241334199905,-0.219956055283546,-0.4356909096241,-0.0497228987514973,-0.106257095932961,0.81632387638092,0.0102465823292732,-0.531196296215057,0.252372145652771,0.561362326145172,-0.213391721248627,0.0789892598986626,-0.0352441407740116,-0.625105917453766,0.276142567396164,-0.0977197289466858,-0.554971635341644,-0.143012702465057,0.561484396457672,-0.135178834199905,0.207145988941193,0.0276342779397964,-0.674168705940247,0.297628164291382,0.0177955627441406,-0.0133544923737645,-0.111386716365814,-0.193923652172089,0.0178289785981178,-0.161197513341904,0.963909924030304,-0.0667187497019768,-0.129344180226326,0.415354609489441,0.898939192295074,-0.49410155415535,0.285603016614914,-0.220297858119011,0.461068719625473,0.128144532442093,0.268566906452179,0.498764634132385,0.0817834436893463,-0.597526848316193,0.534968256950378,0.273544907569885,-0.451779782772064,-0.0875189229846001,-0.129594728350639,0.251018077135086,0.154137268662453,0.0105364993214607,-0.368256837129593,-0.250522464513779,0.412038028240204,0.0104833981022239,0.0797998011112213,-0.0431616194546223,0.115913085639477,-0.0482836924493313,0.191013187170029,-0.091761477291584,0.0163964852690697,-0.0732426419854164,-0.486560046672821,-0.178342282772064,-0.0359716787934303,-0.216054692864418,0.615573704242706,0.127751469612122,0.398947358131409
-0.17390564084053,0.224707037210464,0.732124030590057,-0.166479498147964,-0.0336978137493134,0.313796401023865,-0.136923834681511,0.487963855266571,0.152536615729332,0.627923607826233,0.436616212129593,-0.336101084947586,-0.27437499165535,-0.2432971149683,-0.151787102222443,-0.522243678569794,-0.1566271930933,-0.145172119140625,-0.0504885874688625,0.342573255300522,0.425833731889725,-0.141301274299622,-0.207980960607529,-0.455354005098343,-0.0389062501490116,-0.0985656753182411,0.852899193763733,0.0445507802069187,-0.471745610237122,0.243169561028481,0.635734856128693,-0.204414069652557,0.0799731463193893,-0.0892724618315697,-0.684565424919128,0.248837888240814,-0.0535595715045929,-0.666746854782104,-0.182138666510582,0.568138420581818,-0.0789176523685455,0.213007807731628,0.069157712161541,-0.654508948326111,0.364921867847443,0.0210446175187826,-0.0668969750404358,-0.0890039056539536,-0.20805786550045,0.0464971922338009,-0.196399688720703,0.935598134994507,-0.0517578125,-0.0912548825144768,0.437514334917068,0.89256227016449,-0.504497051239014,0.278801262378693,-0.243330076336861,0.503955841064453,0.126181647181511,0.238411858677864,0.460092782974243,0.0721105933189392,-0.599785149097443,0.496073007583618,0.217373043298721,-0.509172379970551,-0.0684442147612572,-0.201645508408546,0.255846560001373,0.208935245871544,0.078369140625,-0.425510257482529,-0.342257082462311,0.394958585500717,-0.00987792946398258,0.0857470706105232,-0.0872680693864822,0.183001101016998,-0.0480468757450581,0.245883792638779,-0.0717913806438446,-0.0426147468388081,-0.0947207659482956,-0.487077623605728,-0.151301264762878,-0.0259545892477036,-0.243247076869011,0.675313711166382,0.199824213981628,0.394647359848022
-0.159074708819389,0.114423826336861,0.628491222858429,-0.189667969942093,-0.00822937022894621,0.33111572265625,-0.187092289328575,0.512053072452545,0.0700878873467445,0.568909883499146,0.460742175579071,-0.317263782024384,-0.216855466365814,-0.250971674919128,-0.118344724178314,-0.482204586267471,-0.139871209859848,-0.11173339933157,0.0369964614510536,0.276901841163635,0.418146967887878,-0.0988806188106537,-0.164284661412239,-0.470312505960464,-0.027618408203125,-0.0805957019329071,0.863725602626801,0.100864864885807,-0.426828622817993,0.212279051542282,0.695140659809113,-0.201469719409943,0.0741967782378197,-0.140352785587311,-0.74461305141449,0.206516116857529,0.00418457016348839,-0.766335427761078,-0.222368165850639,0.561193227767944,-0.0129622267559171,0.195891112089157,0.141254886984825,-0.610897243022919,0.431674808263779,0.0294573977589607,-0.109389647841454,-0.0668505877256393,-0.19926330447197,0.0714897140860558,-0.216700434684753,0.898143291473389,-0.052490234375,-0.0544580072164536,0.45180481672287,0.851271986961365,-0.501001000404358,0.280239254236221,-0.270502924919128,0.546884477138519,0.129625245928764,0.189394220709801,0.41304686665535,0.0625647008419037,-0.589892566204071,0.429180979728699,0.150205075740814,-0.561569809913635,-0.0358246602118015,-0.27972412109375,0.273840337991714,0.259635329246521,0.146527096629143,-0.483615726232529,-0.42651703953743,0.386767566204071,-0.0218981932848692,0.0703417956829071,-0.119359128177166,0.230938717722893,-0.0517260730266571,0.278284311294556,-0.0527899153530598,-0.0855712890625,-0.104778438806534,-0.486942142248154,-0.112180173397064,-0.0423217788338661,-0.279399424791336,0.720452964305878,0.288525402545929,0.405179142951965
-0.123861081898212,0.0147119136527181,0.492099612951279,-0.206020504236221,0.013045959174633,0.345616459846497,-0.217160642147064,0.513077974319458,-0.00336791994050145,0.498522937297821,0.481293946504593,-0.283615708351135,-0.136896967887878,-0.242119133472443,-0.0494067370891571,-0.438066393136978,-0.112902835011482,-0.068359375,0.0937731936573982,0.1978759765625,0.401464849710464,-0.0522070303559303,-0.100166015326977,-0.473027348518372,-0.0153942871838808,-0.0599047839641571,0.857581794261932,0.170786291360855,-0.39784362912178,0.167691648006439,0.735823035240173,-0.194438472390175,0.0625317394733429,-0.176035150885582,-0.795903325080872,0.150479733943939,0.0676513686776161,-0.838159203529358,-0.260180652141571,0.536828637123108,0.0550415031611919,0.178023681044579,0.229953616857529,-0.555706799030304,0.4915551841259,0.034639585763216,-0.141274407505989,-0.0464843735098839,-0.179675295948982,0.0781897008419037,-0.225387573242188,0.858059108257294,-0.0702587887644768,-0.0170068368315697,0.461436778306961,0.789279758930206,-0.483149409294128,0.279448240995407,-0.296811521053314,0.590891122817993,0.143264159560204,0.119671173393726,0.353989243507385,0.0492321774363518,-0.564663112163544,0.3516845703125,0.0741552710533142,-0.604499518871307,0.00980041548609734,-0.353757321834564,0.290317386388779,0.292818903923035,0.208415523171425,-0.529521465301514,-0.501723647117615,0.391767263412476,-0.0150781245902181,0.0438037104904652,-0.137682020664215,0.247742921113968,-0.0561730973422527,0.284239202737808,-0.0481176748871803,-0.100756838917732,-0.104920044541359,-0.489946901798248,-0.0686523467302322,-0.0862597674131393,-0.316577136516571,0.745215475559235,0.383959949016571,0.426519155502319
-0.0739733874797821,-0.0712109357118607,0.331325680017471,-0.208061516284943,0.0198684688657522,0.36454039812088,-0.234580084681511,0.482968747615814,-0.0701586902141571,0.423862308263779,0.496318370103836,-0.233811035752296,-0.0392639152705669,-0.216066896915436,0.0485668927431107,-0.392834484577179,-0.0724218785762787,-0.0297229010611773,0.10825439542532,0.109318844974041,0.373518079519272,-0.00790771469473839,-0.0294238273054361,-0.457773447036743,-0.00503036519512534,-0.0412670895457268,0.843199491500854,0.240604862570763,-0.383716136217117,0.123248293995857,0.74973452091217,-0.173845216631889,0.0451025404036045,-0.188056036829948,-0.829750955104828,0.0868054181337357,0.130830988287926,-0.870256364345551,-0.291171878576279,0.49403440952301,0.114330440759659,0.180591434240341,0.317686766386032,-0.496690660715103,0.541297614574432,0.0330150239169598,-0.165758058428764,-0.0259570311754942,-0.162226557731628,0.0639257803559303,-0.226793214678764,0.818386256694794,-0.10003662109375,0.0224072262644768,0.470734864473343,0.719367682933807,-0.4544897377491,0.270527333021164,-0.317211925983429,0.629074692726135,0.171377256512642,0.0322320573031902,0.282763659954071,0.0265600588172674,-0.522509753704071,0.283518075942993,-0.00810546893626451,-0.635551750659943,0.0666693150997162,-0.4147729575634,0.295490711927414,0.297871083021164,0.25724133849144,-0.557744145393372,-0.568522930145264,0.41028168797493,0.00759410858154297,0.0154956057667732,-0.141053467988968,0.225277096033096,-0.0574731454253197,0.263098448514938,-0.0646310448646545,-0.0840185582637787,-0.0932128876447678,-0.490999132394791,-0.0269287116825581,-0.149135738611221,-0.3477783203125,0.750012814998627,0.472927242517471,0.447874754667282
-0.0212084967643023,-0.141752928495407,0.159047856926918,-0.190283209085464,0.0054083252325654,0.387526243925095,-0.244699701666832,0.420836180448532,-0.133303835988045,0.348009020090103,0.504746079444885,-0.173896491527557,0.0652645900845528,-0.179848626255989,0.162539064884186,-0.34224608540535,-0.0163427740335464,-0.0078039551153779,0.0807605013251305,0.0142846675589681,0.337414562702179,0.0287182610481977,0.0333837904036045,-0.421905517578125,-0.000364379870006815,-0.0257226563990116,0.825221538543701,0.297333359718323,-0.383843988180161,0.0889410376548767,0.726716935634613,-0.134848639369011,0.0224572755396366,-0.178596496582031,-0.8455810546875,0.0240954589098692,0.194765627384186,-0.858149409294128,-0.310061037540436,0.438801258802414,0.152908936142921,0.212901920080185,0.391208499670029,-0.434990227222443,0.583168923854828,0.025360107421875,-0.186564326286316,0.000151367188664153,-0.157919928431511,0.033233642578125,-0.224083244800568,0.776900053024292,-0.132958978414536,0.0648046880960464,0.480303943157196,0.648066401481628,-0.419841319322586,0.25406739115715,-0.328656017780304,0.650324702262878,0.21493835747242,-0.0650122091174126,0.2037353515625,-0.00937500037252903,-0.464001476764679,0.235283195972443,-0.0908984392881393,-0.655380845069885,0.132307127118111,-0.457006841897964,0.285756826400757,0.2729711830616,0.287257075309753,-0.571874976158142,-0.627419412136078,0.435278922319412,0.0328118912875652,-0.00795410200953484,-0.128310546278954,0.162667229771614,-0.0530273430049419,0.217968747019768,-0.0992807000875473,-0.0391357429325581,-0.0670507848262787,-0.480171501636505,0.00727783190086484,-0.215339362621307,-0.367082506418228,0.740896582603455,0.543052971363068,0.458156734704971
0.0234765633940697,-0.194331049919128,-0.0129309082403779,-0.149880364537239,-0.02716064453125,0.407049566507339,-0.244260251522064,0.334047853946686,-0.190800473093987,0.275660395622253,0.503330051898956,-0.114809572696686,0.164510503411293,-0.142934575676918,0.274550795555115,-0.281452625989914,0.0574365220963955,-0.00476135266944766,0.0190393067896366,-0.0812451168894768,0.301928699016571,0.05523681640625,0.0770947262644768,-0.366579592227936,-0.00323608401231468,-0.00989746116101742,0.804288327693939,0.331861585378647,-0.395136713981628,0.0672691315412521,0.664630711078644,-0.0800146460533142,-0.00188476557377726,-0.157810062170029,-0.848811030387878,-0.0329907238483429,0.261972665786743,-0.804834008216858,-0.313496083021164,0.386755377054214,0.164099127054214,0.267342537641525,0.442119151353836,-0.366569221019745,0.620786130428314,0.0149002075195312,-0.208858028054237,0.0365624986588955,-0.172692865133286,-0.00512573262676597,-0.220423579216003,0.726126730442047,-0.159145504236221,0.109688721597195,0.484731435775757,0.576177954673767,-0.382338881492615,0.234926760196686,-0.33223021030426,0.645225822925568,0.270162969827652,-0.160141602158546,0.12396240234375,-0.0582910142838955,-0.395910650491714,0.201752930879593,-0.1658935546875,-0.66609251499176,0.200815424323082,-0.477613538503647,0.262028813362122,0.223388060927391,0.29510498046875,-0.577031254768372,-0.677204608917236,0.453861683607101,0.0468994155526161,-0.0226049795746803,-0.102608643472195,0.070042721927166,-0.0432446300983429,0.154133915901184,-0.144641116261482,0.0264013670384884,-0.0286157224327326,-0.453805536031723,0.0266442876309156,-0.272236317396164,-0.372377306222916,0.725565195083618,0.585545659065247,0.452878415584564
0.0558007806539536,-0.222675785422325,-0.177767336368561,-0.0862350463867188,-0.0672448724508286,0.414108872413635,-0.226457521319389,0.235068365931511,-0.239669188857079,0.215939939022064,0.488623052835464,-0.0635253936052322,0.250107407569885,-0.113530270755291,0.366938471794128,-0.210422366857529,0.149033203721046,-0.0171112064272165,-0.0606774911284447,-0.170144036412239,0.272502452135086,0.073308102786541,0.098698727786541,-0.29703551530838,-0.0127734374254942,0.0082408906891942,0.779337167739868,0.338693857192993,-0.412324219942093,0.0570520013570786,0.572539985179901,-0.0180102530866861,-0.0203515626490116,-0.135676264762878,-0.843565702438354,-0.0870520025491714,0.331977546215057,-0.718525409698486,-0.30342835187912,0.354763180017471,0.152290046215057,0.327565908432007,0.46484375,-0.288042366504669,0.652595818042755,0.00464904773980379,-0.235574647784233,0.0874902307987213,-0.204887688159943,-0.0430200211703777,-0.219265133142471,0.661677241325378,-0.171733394265175,0.15143920481205,0.475114732980728,0.504265129566193,-0.344190686941147,0.215996086597443,-0.332029432058334,0.609832763671875,0.328156113624573,-0.241064459085464,0.0492395013570786,-0.113249510526657,-0.329694837331772,0.167687982320786,-0.223422855138779,-0.668872058391571,0.263713389635086,-0.478385001420975,0.227858886122704,0.157645270228386,0.282800287008286,-0.571987330913544,-0.714177250862122,0.456557631492615,0.0463098138570786,-0.0258007813245058,-0.0713818371295929,-0.0322265625,-0.0314721688628197,0.0781469717621803,-0.195395514369011,0.10306640714407,0.0140039063990116,-0.420089721679688,0.0240737907588482,-0.313830554485321,-0.365728765726089,0.709652125835419,0.597678244113922,0.43424317240715
