0.0476007089018822,0.256134033203125,-0.288561403751373,0.117524415254593,0.0749389678239822,-0.197984009981155,0.049395140260458,-0.132645264267921,-0.0268432609736919,0.137263178825378,0.0788992345333099,0.147822260856628,0.183986812829971,0.0750744640827179,0.0326342768967152,0.136276930570602,0.160195305943489,0.252135127782822,-0.0189611818641424,-0.0571838393807411,-0.142963871359825,0.283837586641312,-0.143837884068489,0.347603768110275,0.035875853151083,-0.407482922077179,-0.191774904727936,0.0439624041318893,0.131809085607529,0.0966615304350853,-0.100633546710014,0.155531004071236,0.28521728515625,0.710007309913635,-0.503282487392426,-0.270779430866241,0.602779567241669,0.194365844130516,0.0560864247381687,0.0359326153993607,0.106315918266773,-0.0399804674088955,-0.0830245986580849,0.186709597706795,0.293273001909256,-0.131037592887878,0.244785159826279,-0.119184568524361,0.0950915515422821,-0.122609861195087,0.195170894265175,0.0786041244864464,0.443842768669128,-0.483801275491714,-0.0483691394329071,-0.132244721055031,0.523532688617706,0.420810163021088,0.0799999982118607,-0.269296884536743,-0.161934971809387,0.149396970868111,0.604353010654449,0.292348623275757,-0.069889523088932,0.668286144733429,-0.263223797082901,-0.120336912572384,0.391236573457718,-0.237988278269768,-0.0288714598864317,-0.3135986328125,0.133275151252747,0.0354016125202179,0.0133715821430087,-0.161104127764702,-0.0956005826592445,0.138541877269745,-0.0529443360865116,0.161147460341454,0.573337376117706,0.184731438755989,-0.0498333722352982,0.0965063497424126,0.387768566608429,0.281154781579971,0.302126467227936,0.194830328226089,0.145758628845215,0.918239772319794,0.500596940517426,-0.539941430091858,0.183585211634636,-0.29996582865715,0.297113656997681,-0.331757813692093
0.0153079219162464,0.249335944652557,-0.318316042423248,0.158737793564796,0.0670239254832268,-0.201787114143372,0.0751116946339607,-0.0919009372591972,-0.0658901631832123,0.135275885462761,0.0402679443359375,0.100493773818016,0.199949949979782,0.0650708004832268,0.00420898431912065,0.0889770537614822,0.186748042702675,0.304260700941086,-0.011114502325654,-0.0469427481293678,-0.154060065746307,0.2622289955616,-0.149809569120407,0.366521000862122,0.0465612784028053,-0.477427840232849,-0.105763852596283,0.0998193323612213,0.0639871209859848,0.0783463269472122,-0.270594477653503,0.156975090503693,0.282873541116714,0.556607663631439,-0.478342294692993,-0.239394530653954,0.542194843292236,0.26888981461525,0.0763348415493965,-0.0547949224710464,0.0538793951272964,0.0555957034230232,-0.0454981625080109,0.108918458223343,0.2147456407547,-0.131588131189346,0.158430173993111,-0.135974958539009,0.139315187931061,-0.161662593483925,0.145205080509186,0.0968072488903999,0.284472644329071,-0.404687494039536,-0.00178710941690952,0.0927197262644768,0.690832495689392,0.4471435546875,0.244787603616714,-0.291044920682907,-0.381253808736801,0.0810974091291428,0.66886842250824,0.229023441672325,0.00286499015055597,0.464726567268372,-0.361652821302414,0.0226123053580523,0.301141977310181,-0.0114013673737645,0.0585183724761009,-0.290522456169128,0.259331047534943,0.0867480486631393,-0.0175183098763227,-0.210786744952202,-0.137083739042282,0.126682132482529,-0.0417651385068893,0.117093503475189,0.621445298194885,0.0897668451070786,-0.0683923363685608,0.111700437963009,0.274003893136978,0.225959479808807,0.261005848646164,0.39564573764801,0.0506652817130089,0.879440903663635,0.392502427101135,-0.402417004108429,0.169204100966454,-0.0877557396888733,0.590510487556458,-0.267493903636932
-0.0209707636386156,0.240632325410843,-0.334970086812973,0.193691402673721,0.0614868178963661,-0.209981694817543,0.095230408012867,-0.0368472300469875,-0.0982894897460938,0.126694336533546,0.00839569047093391,0.0595193468034267,0.209776610136032,0.0501922592520714,-0.0148364258930087,0.044603880494833,0.212290033698082,0.337965101003647,-0.0408880598843098,-0.0306481942534447,-0.177066653966904,0.179309085011482,-0.125178217887878,0.343852549791336,0.0763207972049713,-0.443039536476135,-0.0234557390213013,0.123972170054913,0.0316552929580212,0.0168880466371775,-0.40275514125824,0.156320184469223,0.282121568918228,0.324124455451965,-0.442780762910843,-0.171586915850639,0.433637082576752,0.330801993608475,0.0942732244729996,-0.123327635228634,0.0142285153269768,0.0591674819588661,0.0242388918995857,0.0103283692151308,0.111292570829391,-0.0652191191911697,0.019494628533721,-0.133799433708191,0.179385989904404,-0.199387207627296,0.0713476538658142,0.110563963651657,0.0975732430815697,-0.266262829303741,0.105036623775959,0.245095208287239,0.815864264965057,0.457817375659943,0.376643061637878,-0.262727051973343,-0.480887234210968,0.00136718747671694,0.652441382408142,0.187182620167732,0.118017576634884,0.191130369901657,-0.418310552835464,0.268449693918228,0.18755005300045,0.169107660651207,0.202311709523201,-0.143281251192093,0.354870617389679,0.148770749568939,-0.0258496087044477,-0.263846427202225,-0.257663577795029,0.105355225503445,0.0402355939149857,0.0861328095197678,0.600649416446686,-0.050341185182333,-0.0557946786284447,0.14299438893795,0.135520026087761,0.195078119635582,0.165312498807907,0.577664792537689,-0.0329577624797821,0.784716784954071,0.346125483512878,-0.334497064352036,0.221732184290886,0.172119140625,0.847002565860748,-0.195926055312157
-0.0550021380186081,0.231976315379143,-0.342526853084564,0.219565436244011,0.0581762678921223,-0.219782710075378,0.107252806425095,0.0262585449963808,-0.12293579429388,0.114301756024361,-0.0166065972298384,0.0278516001999378,0.212222903966904,0.0333459489047527,-0.0172753911465406,0.00874023418873549,0.232084959745407,0.339422255754471,-0.0970745831727982,-0.0115612791851163,-0.190950930118561,0.0430236831307411,-0.112912595272064,0.298312991857529,0.154914557933807,-0.310406804084778,0.0480714403092861,0.0945104956626892,0.0414263904094696,-0.0619067400693893,-0.467098385095596,0.167203977704048,0.270034193992615,0.113570861518383,-0.384060055017471,-0.0611962899565697,0.308013916015625,0.381914049386978,0.0929650887846947,-0.170019537210464,0.0231542959809303,-0.0367407239973545,0.126455083489418,-0.112766116857529,0.0182045176625252,0.0453576669096947,-0.0992309600114822,-0.102821044623852,0.199865728616714,-0.246053472161293,-0.0123779298737645,0.117829591035843,-0.065251462161541,-0.099954679608345,0.255897223949432,0.339022219181061,0.893093287944794,0.447744131088257,0.391486823558807,-0.220021978020668,-0.460251152515411,-0.0808117687702179,0.584506809711456,0.169038087129593,0.277680665254593,-0.0841455087065697,-0.415598154067993,0.537268042564392,0.102766111493111,0.282464593648911,0.297838121652603,0.0606201179325581,0.367680668830872,0.208181768655777,-0.0246051028370857,-0.290327161550522,-0.399064630270004,0.0668219029903412,0.187213137745857,0.0591796860098839,0.537973642349243,-0.184685051441193,-0.023443603888154,0.188439935445786,-0.0552636720240116,0.178265377879143,0.0676562488079071,0.699786961078644,-0.0812353491783142,0.641464829444885,0.33146607875824,-0.352043449878693,0.282117933034897,0.417462170124054,1.02146971225739,-0.127359613776207
-0.0836340337991714,0.222834467887878,-0.344567865133286,0.234943851828575,0.0564208999276161,-0.226347655057907,0.109362795948982,0.0896850600838661,-0.140085443854332,0.10245605558157,-0.0359477251768112,0.00729682901874185,0.206860959529877,0.0165502931922674,0.0013037109747529,-0.0144213866442442,0.244284674525261,0.306808769702911,-0.160527348518372,0.00690365908667445,-0.196671143174171,-0.116579592227936,-0.136538088321686,0.263963609933853,0.290187388658524,-0.122779846191406,0.102164842188358,0.0181054696440697,0.0791467279195786,-0.142825320363045,-0.447758793830872,0.184420168399811,0.2427978515625,0.00783844012767076,-0.312458485364914,0.0753637701272964,0.216026604175568,0.416450202465057,0.061815794557333,-0.179356694221497,0.104322507977486,-0.185170903801918,0.254833996295929,-0.196160584688187,-0.0427157580852509,0.162212520837784,-0.117208249866962,-0.0384423844516277,0.198776856064796,-0.299505621194839,-0.0885510221123695,0.122084960341454,-0.156513676047325,0.0741186514496803,0.440672904253006,0.42854368686676,0.922175288200378,0.381724864244461,0.258076161146164,-0.177592769265175,-0.355688184499741,-0.162080690264702,0.507272779941559,0.164458006620407,0.477120369672775,-0.270013421773911,-0.365897208452225,0.756400167942047,0.106716305017471,0.328984379768372,0.289602041244507,0.229006350040436,0.268325209617615,0.241509482264519,-0.015121154487133,-0.269577622413635,-0.468964844942093,-0.00957229640334845,0.339341431856155,0.0239160154014826,0.461174309253693,-0.253791511058807,-0.000928955094423145,0.25656920671463,-0.276826173067093,0.113299563527107,0.0267858877778053,0.737393200397491,-0.0733693316578865,0.454609364271164,0.318001389503479,-0.416196286678314,0.292595833539963,0.607413351535797,1.077392578125,-0.0605700686573982
-0.105638429522514,0.212717279791832,-0.343471676111221,0.239648431539536,0.0545361340045929,-0.225251466035843,0.101450197398663,0.145510256290436,-0.148634031414986,0.0965918004512787,-0.050865400582552,-0.000908508314751089,0.19475220143795,0.000906982400920242,0.0390673838555813,-0.0250170901417732,0.248906254768372,0.249226078391075,-0.21841125190258,0.020974425598979,-0.205048829317093,-0.267586052417755,-0.179702147841454,0.262235105037689,0.449131786823273,0.0583511367440224,0.141906440258026,-0.0796484351158142,0.119130857288837,-0.220200195908546,-0.350825190544128,0.195474848151207,0.211031496524811,0.0284887701272964,-0.258662104606628,0.199311524629593,0.191895753145218,0.417736828327179,0.0076684569939971,-0.131578981876373,0.243059694766998,-0.297899156808853,0.375983893871307,-0.172264397144318,-0.0658050552010536,0.261964708566666,-0.00564819341525435,0.04937744140625,0.187236934900284,-0.350098878145218,-0.138991698622704,0.131738275289536,-0.160659179091454,0.231219485402107,0.610504150390625,0.542989492416382,0.897504866123199,0.229335635900497,0.0182580575346947,-0.147812500596046,-0.191813662648201,-0.241914063692093,0.448433220386505,0.164528802037239,0.686801731586456,-0.308146983385086,-0.27701660990715,0.87735903263092,0.219790041446686,0.300977796316147,0.188364252448082,0.3038549721241,0.0723779276013374,0.23497711122036,0.00809150654822588,-0.202167972922325,-0.421079099178314,-0.126516118645668,0.420838624238968,-0.028741454705596,0.388857424259186,-0.232463374733925,-0.015517883002758,0.350261241197586,-0.447458505630493,-0.0488764941692352,0.0580126941204071,0.710191011428833,-0.00752563495188951,0.237521976232529,0.302413940429688,-0.445432126522064,0.223801881074905,0.698626697063446,1.00078618526459,0.00806159991770983
-0.120154418051243,0.203889161348343,-0.339617908000946,0.233228757977486,0.0509057603776455,-0.214480891823769,0.0845800787210464,0.187092289328575,-0.144937738776207,0.098388671875,-0.0626217648386955,0.00321395881474018,0.179180294275284,-0.0132922362536192,0.087646484375,-0.0263696294277906,0.246875002980232,0.1823840290308,-0.272080063819885,0.0276727303862572,-0.217185065150261,-0.3851538002491,-0.203950196504593,0.295314937829971,0.586721479892731,0.173416435718536,0.176419675350189,-0.170354008674622,0.143095701932907,-0.281484365463257,-0.203254848718643,0.189970701932907,0.187398076057434,0.136179193854332,-0.253798842430115,0.282695323228836,0.232354730367661,0.377586364746094,-0.0398535169661045,-0.0475341789424419,0.392005622386932,-0.323110342025757,0.435253918170929,-0.0265332031995058,-0.0599401853978634,0.33073365688324,0.183391109108925,0.142009273171425,0.180902704596519,-0.388884276151657,-0.149575188755989,0.148878172039986,-0.104291990399361,0.345196545124054,0.697172880172729,0.66298645734787,0.803262948989868,0.0260968022048473,-0.271735846996307,-0.151591792702675,0.00793548580259085,-0.31068480014801,0.416221916675568,0.163981929421425,0.84120237827301,-0.196954041719437,-0.145642086863518,0.885700047016144,0.409160166978836,0.20399384200573,0.0274707023054361,0.296911627054214,-0.144843757152557,0.194511711597443,0.0432546250522137,-0.106533199548721,-0.272077649831772,-0.234761357307434,0.397138893604279,-0.0938012674450874,0.337897956371307,-0.139582514762878,-0.0756292715668678,0.458765864372253,-0.497205823659897,-0.282372742891312,0.128997802734375,0.664614260196686,0.100650638341904,0.00827636756002903,0.29194700717926,-0.3849096596241,0.0977056920528412,0.652805149555206,0.792670905590057,0.0801597610116005
-0.12690857052803,0.200883790850639,-0.332714855670929,0.214399412274361,0.0452001951634884,-0.195280149579048,0.0617651380598545,0.209331050515175,-0.127266228199005,0.107336424291134,-0.0718542486429214,0.0179165657609701,0.163663327693939,-0.0258215330541134,0.135922849178314,-0.0238964837044477,0.238986819982529,0.122713014483452,-0.327363282442093,0.0275646969676018,-0.221569821238518,-0.449136972427368,-0.182023927569389,0.346582025289536,0.669475078582764,0.183245852589607,0.209595948457718,-0.237620234489441,0.152556151151657,-0.305894762277603,-0.0417767316102982,0.165732428431511,0.170151084661484,0.260432124137878,-0.307314455509186,0.330490708351135,0.308966070413589,0.310899764299393,-0.043731689453125,0.016073914244771,0.493303209543228,-0.297011733055115,0.395847171545029,0.225664064288139,-0.0475244149565697,0.355180144309998,0.366547852754593,0.227857664227486,0.18276184797287,-0.412686765193939,-0.120942384004593,0.162346184253693,-0.0427929684519768,0.405554205179214,0.674344480037689,0.73882269859314,0.626122713088989,-0.127741694450378,-0.578806161880493,-0.207060545682907,0.199074864387512,-0.35157898068428,0.406186521053314,0.156197503209114,0.864932000637054,0.021360931918025,0.0221276860684156,0.791287243366241,0.610166013240814,0.0849926769733429,-0.171262204647064,0.265073865652084,-0.278994143009186,0.138539731502533,0.0777294933795929,-0.00773925799876451,-0.0775024443864822,-0.277562856674194,0.296852707862854,-0.14834900200367,0.318432301282883,-0.022424316033721,-0.171764522790909,0.556794404983521,-0.421138912439346,-0.497581779956818,0.198564454913139,0.626135885715485,0.206127926707268,-0.205300286412239,0.271489262580872,-0.253388047218323,-0.0293017569929361,0.471586912870407,0.476860344409943,0.158132940530777
-0.127045586705208,0.206674799323082,-0.32255494594574,0.182930901646614,0.0379614271223545,-0.170847162604332,0.0362036116421223,0.209160149097443,-0.0973498523235321,0.120593264698982,-0.0792352259159088,0.0385620109736919,0.149685055017471,-0.0378564447164536,0.173557132482529,-0.0213940422981977,0.225917965173721,0.0814874246716499,-0.38304078578949,0.0242236331105232,-0.208518072962761,-0.446656495332718,-0.116047360002995,0.391786485910416,0.683161616325378,0.0921136438846588,0.238552242517471,-0.278730928897858,0.158044427633286,-0.279531240463257,0.0925366207957268,0.128864750266075,0.142442017793655,0.345792531967163,-0.390522450208664,0.363572984933853,0.386531978845596,0.242875978350639,0.00578002911061049,0.0210577398538589,0.511423349380493,-0.293422847986221,0.271298825740814,0.556923806667328,-0.0485388189554214,0.338193982839584,0.500646948814392,0.303654789924622,0.176508784294128,-0.421405017375946,-0.0711901858448982,0.152630612254143,-0.0165136717259884,0.423297435045242,0.581988513469696,0.726933002471924,0.387636721134186,-0.163720086216927,-0.860004603862762,-0.303530275821686,0.340989977121353,-0.358388066291809,0.402919918298721,0.138498529791832,0.726724863052368,0.267707526683807,0.206363528966904,0.621574103832245,0.764533698558807,0.0160498041659594,-0.373156726360321,0.257817387580872,-0.266845703125,0.0791692063212395,0.0972805768251419,0.0761230438947678,0.0897021517157555,-0.256061404943466,0.174187004566193,-0.162632897496223,0.327194213867188,0.0699707046151161,-0.282109379768372,0.605952143669128,-0.257974535226822,-0.611541748046875,0.249468997120857,0.569552004337311,0.243356928229332,-0.358173817396164,0.213153079152107,-0.117924496531487,-0.114891357719898,0.210659176111221,0.138217777013779,0.23578979074955
-0.122339174151421,0.221323236823082,-0.308991700410843,0.140908196568489,0.0303930658847094,-0.144752204418182,0.0113818356767297,0.186987310647964,-0.060248889029026,0.134943842887878,-0.0848260521888733,0.0598876960575581,0.136625975370407,-0.0502081289887428,0.193137213587761,-0.0210473630577326,0.207261964678764,0.0611273199319839,-0.430080562829971,0.0220617670565844,-0.177993163466454,-0.372293710708618,-0.0307348631322384,0.41770538687706,0.633511960506439,-0.055921021848917,0.2564477622509,-0.298747569322586,0.165057376027107,-0.202814936637878,0.160244137048721,0.0825048834085464,0.0874426290392876,0.377403497695923,-0.451884776353836,0.388674318790436,0.431245118379593,0.1928820759058,0.0748107880353928,-0.0189831536263227,0.460306406021118,-0.341777354478836,0.108867190778255,0.914199233055115,-0.0640539526939392,0.309185177087784,0.587623298168182,0.369735717773438,0.143988043069839,-0.419458627700806,-0.024316405877471,0.107755124568939,-0.0189025886356831,0.41796875,0.485177010297775,0.619943261146545,0.149609372019768,-0.121070556342602,-1.0568755865097,-0.391391605138779,0.4427490234375,-0.333626717329025,0.369272470474243,0.114665530622005,0.468168944120407,0.453203111886978,0.378288626670837,0.409596860408783,0.8433837890625,0.0412182621657848,-0.514870584011078,0.289846181869507,-0.121528320014477,0.0162030030041933,0.0958923324942589,0.140886232256889,0.171643063426018,-0.207434087991714,0.0502709969878197,-0.118901520967484,0.354201674461365,0.111784666776657,-0.380921632051468,0.583559572696686,-0.0513851940631866,-0.611090064048767,0.28497314453125,0.443074345588684,0.182797849178314,-0.421035170555115,0.121831052005291,-0.0291159059852362,-0.147148430347443,-0.0520361326634884,-0.104367673397064,0.301040053367615
-0.115315549075603,0.241047367453575,-0.291011959314346,0.0926855504512787,0.0230761710554361,-0.121317140758038,-0.00914550758898258,0.148916020989418,-0.0208839420229197,0.147139891982079,-0.087742917239666,0.0788781717419624,0.123182371258736,-0.0626593008637428,0.191525876522064,-0.0249340813606977,0.185141608119011,0.0563043206930161,-0.455998539924622,0.0259863287210464,-0.136376947164536,-0.228110358119011,0.0483300797641277,0.424347639083862,0.548037111759186,-0.202965080738068,0.256501466035843,-0.302141100168228,0.174981072545052,-0.094385989010334,0.1461181640625,0.0212304685264826,0.00220947270281613,0.351257473230362,-0.451467275619507,0.39701172709465,0.417461544275284,0.168233647942543,0.117816850543022,-0.0571801774203777,0.392465829849243,-0.399747312068939,-0.0599072277545929,1.21884274482727,-0.0806028246879578,0.303641974925995,0.629758298397064,0.427020251750946,0.0870166048407555,-0.412106335163116,0.00345458975061774,0.0362829603254795,-0.0107580563053489,0.409342050552368,0.416213393211365,0.444078981876373,-0.0208764653652906,-0.0945959463715553,-1.15151989459991,-0.40338134765625,0.544353008270264,-0.262712389230728,0.261193841695786,0.0921875014901161,0.179006353020668,0.545358896255493,0.51505982875824,0.179772332310677,0.845192849636078,0.142126470804214,-0.544283449649811,0.340656727552414,0.0978247076272964,-0.0555749498307705,0.0752789303660393,0.192404791712761,0.154914557933807,-0.147729486227036,-0.0905053690075874,-0.0269674677401781,0.380845636129379,0.0966271981596947,-0.450358271598816,0.517265617847443,0.158889159560204,-0.542212545871735,0.314680188894272,0.216729119420052,0.0758496075868607,-0.413212895393372,0.0434228517115116,0.00196136464364827,-0.120803222060204,-0.260625004768372,-0.185170903801918,0.354511708021164
-0.10731079429388,0.259597182273865,-0.267020881175995,0.0443310551345348,0.0148901371285319,-0.103260189294815,-0.0213623046875,0.103869631886482,0.0170442201197147,0.156028747558594,-0.0857763662934303,0.0938818380236626,0.108068846166134,-0.0730407685041428,0.171083986759186,-0.0337646491825581,0.164455562829971,0.0584341436624527,-0.450397938489914,0.0409326180815697,-0.0935070812702179,-0.0369470231235027,0.104106448590755,0.40968382358551,0.458093255758286,-0.310183107852936,0.238291010260582,-0.292510986328125,0.184116363525391,0.0123297115787864,0.0691101104021072,-0.0574560537934303,-0.102399900555611,0.258317857980728,-0.3813256919384,0.380037993192673,0.345130920410156,0.162939459085464,0.111497804522514,-0.0513281263411045,0.355256348848343,-0.403848886489868,-0.230664059519768,1.42174136638641,-0.0902239978313446,0.33884733915329,0.623359382152557,0.474987804889679,0.0235595703125,-0.402568370103836,0.00677001941949129,-0.0377404801547527,0.0413781739771366,0.413334965705872,0.356098622083664,0.234727784991264,-0.0878588855266571,-0.135080561041832,-1.17222380638123,-0.299055188894272,0.648808598518372,-0.118254393339157,0.0736450180411339,0.0798876956105232,-0.0464257821440697,0.575488269329071,0.609270036220551,-0.0607958994805813,0.765490710735321,0.254213869571686,-0.470894783735275,0.349729001522064,0.330578625202179,-0.144567877054214,0.0380062870681286,0.233508303761482,0.0611596666276455,-0.0677075162529945,-0.251367181539536,0.0804354846477509,0.369390875101089,0.0199011228978634,-0.480531603097916,0.456279307603836,0.339880377054214,-0.450300097465515,0.344245612621307,-0.101380616426468,0.0193969719111919,-0.374277353286743,0.0161181632429361,-0.00843750033527613,-0.0341308601200581,-0.382937014102936,-0.124243162572384,0.398332506418228
-0.0998815894126892,0.272014170885086,-0.236812129616737,0.00101806642487645,0.00454101571813226,-0.0920982360839844,-0.0226831063628197,0.0618041977286339,0.0518075563013554,0.164000853896141,-0.0787426754832268,0.10536865144968,0.0909313932061195,-0.0790283232927322,0.138720706105232,-0.0463232435286045,0.150947272777557,0.0602307133376598,-0.407436519861221,0.0700561553239822,-0.0671472176909447,0.148384392261505,0.131279289722443,0.366813361644745,0.383029788732529,-0.373615711927414,0.207583010196686,-0.272113025188446,0.182656854391098,0.0870574936270714,-0.0291552729904652,-0.142821043729782,-0.211542963981628,0.123068235814571,-0.266499012708664,0.33351257443428,0.245664983987808,0.159930422902107,0.0581915266811848,0.00939453113824129,0.364414066076279,-0.3462153673172,-0.39302733540535,1.53021728992462,-0.0957165509462357,0.415651679039001,0.587938249111176,0.508066415786743,-0.0317822247743607,-0.395754396915436,-0.0115527343004942,-0.0925256311893463,0.142983391880989,0.435793459415436,0.285664051771164,0.0278601832687855,-0.0613427720963955,-0.224482417106628,-1.1329699754715,-0.10439071804285,0.708859860897064,0.100800782442093,-0.135083004832268,0.0830786153674126,-0.143620610237122,0.558261692523956,0.659707009792328,-0.292791754007339,0.595523655414581,0.318789064884186,-0.348816514015198,0.250629872083664,0.529611825942993,-0.257689833641052,-0.00987400021404028,0.259190678596497,-0.0943066403269768,0.0314697250723839,-0.387006849050522,0.165925443172455,0.280317395925522,-0.104767456650734,-0.459623247385025,0.412285149097443,0.4749975502491,-0.347449958324432,0.360307604074478,-0.467275768518448,0.088618777692318,-0.332163095474243,0.0536181628704071,-0.0395959466695786,0.0929174795746803,-0.401208490133286,0.00631103524938226,0.408331304788589
-0.0949511751532555,0.277058094739914,-0.201735839247704,-0.0358154289424419,-0.00729248067364097,-0.0887390151619911,-0.0121606448665261,0.0288720708340406,0.0824319273233414,0.174154058098793,-0.0699096694588661,0.113923341035843,0.0735241696238518,-0.0776770040392876,0.103384725749493,-0.0601220689713955,0.145294189453125,0.057512816041708,-0.331403821706772,0.111416012048721,-0.0709912106394768,0.276887506246567,0.128688961267471,0.298798829317093,0.327913820743561,-0.40132811665535,0.170920416712761,-0.239099115133286,0.159592285752296,0.122575260698795,-0.104745484888554,-0.216687008738518,-0.308117687702179,0.0294866934418678,-0.149746090173721,0.257617175579071,0.152736201882362,0.145183101296425,-0.0289477538317442,0.105083011090755,0.406477063894272,-0.269760429859161,-0.518647432327271,1.57661128044128,-0.0987133756279945,0.525245666503906,0.55469685792923,0.521206080913544,-0.0693212896585464,-0.400300294160843,-0.0451562516391277,-0.116777345538139,0.273521721363068,0.461157232522964,0.233718261122704,-0.156570434570312,0.000368652341421694,-0.311457514762878,-1.02257609367371,0.100195921957493,0.680935084819794,0.35445311665535,-0.290883779525757,0.0909228548407555,-0.0938269048929214,0.454125970602036,0.665776371955872,-0.468190908432007,0.351836234331131,0.319114983081818,-0.221632227301598,0.0458398424088955,0.665122091770172,-0.397967517375946,-0.0552697740495205,0.266683340072632,-0.303249508142471,0.122753903269768,-0.438225090503693,0.212744429707527,0.129267573356628,-0.226322323083878,-0.374180912971497,0.36250975728035,0.566657721996307,-0.227604985237122,0.334588617086411,-0.815378725528717,0.299169301986694,-0.294218748807907,0.163793951272964,-0.0799365267157555,0.218829348683357,-0.330158680677414,0.11773681640625,0.34950378537178
-0.0946447774767876,0.277142345905304,-0.165634766221046,-0.0675366222858429,-0.01824951171875,-0.0940130650997162,0.00994384754449129,0.00680053699761629,0.10741088539362,0.188250735402107,-0.0651159659028053,0.119584962725639,0.0569953918457031,-0.0680371075868607,0.073369137942791,-0.072545163333416,0.143164068460464,0.0509387217462063,-0.235424801707268,0.158547356724739,-0.101231686770916,0.33454954624176,0.100830078125,0.228657230734825,0.293584585189819,-0.387592762708664,0.131873175501823,-0.188412472605705,0.115389406681061,0.131697848439217,-0.129702746868134,-0.260134279727936,-0.368151843547821,0.0572460927069187,-0.0699829086661339,0.165574952960014,0.085048221051693,0.114814452826977,-0.131354495882988,0.199398189783096,0.461003422737122,-0.196978449821472,-0.589516580104828,1.57591676712036,-0.0938720703125,0.638928234577179,0.517852187156677,0.516855478286743,-0.0815551728010178,-0.424162596464157,-0.0830371081829071,-0.110722653567791,0.407465815544128,0.452519536018372,0.236696779727936,-0.335926502943039,0.0273486319929361,-0.340007334947586,-0.846124947071075,0.234254762530327,0.575234353542328,0.578398466110229,-0.355419933795929,0.0774816870689392,0.0717541500926018,0.232839360833168,0.628818333148956,-0.534638643264771,0.0849426239728928,0.27156189084053,-0.10215087980032,-0.172768548130989,0.720947265625,-0.557330906391144,-0.0841857939958572,0.261768788099289,-0.521842062473297,0.178708493709564,-0.393310546875,0.232306212186813,-0.0174511726945639,-0.284908443689346,-0.224729001522064,0.301210939884186,0.618999004364014,-0.0960327163338661,0.260124504566193,-1.08644199371338,0.601381838321686,-0.244415283203125,0.332674562931061,-0.129868164658546,0.300852060317993,-0.229267582297325,0.134633794426918,0.227369084954262
-0.0989892557263374,0.273649901151657,-0.132947996258736,-0.0980932638049126,-0.0267419442534447,-0.108585208654404,0.0404077135026455,-0.00668945303186774,0.125034481287003,0.205355226993561,-0.0693945288658142,0.122011721134186,0.0429479964077473,-0.0489038079977036,0.0533959977328777,-0.0813977047801018,0.139865726232529,0.0432214364409447,-0.138105466961861,0.202290043234825,-0.136408686637878,0.333752453327179,0.0690527334809303,0.188854977488518,0.286312103271484,-0.322983384132385,0.0945800766348839,-0.12333732843399,0.0653869658708572,0.134006649255753,-0.0967578142881393,-0.259086310863495,-0.373183608055115,0.198908686637878,-0.0409912094473839,0.0741540491580963,0.0525964349508286,0.075108639895916,-0.223577275872231,0.253330677747726,0.515148937702179,-0.113466128706932,-0.615108668804169,1.52721643447876,-0.0751513689756393,0.711000978946686,0.430576175451279,0.505478501319885,-0.0637988299131393,-0.464521497488022,-0.112758785486221,-0.0873620584607124,0.528024911880493,0.379550784826279,0.274458020925522,-0.537243068218231,-0.0221289061009884,-0.268120110034943,-0.629093945026398,0.266430675983429,0.441105961799622,0.703310549259186,-0.325991213321686,0.0305432137101889,0.285286873579025,-0.0646533221006393,0.546474635601044,-0.461818844079971,-0.150775149464607,0.204223021864891,0.016168212518096,-0.311010748147964,0.682774662971497,-0.704453110694885,-0.0932611078023911,0.2552709877491,-0.663798809051514,0.204541012644768,-0.301304936408997,0.249306470155716,-0.116230465471745,-0.236802980303764,-0.0332836918532848,0.254135727882385,0.613378882408142,0.01116943359375,0.162787482142448,-1.23985052108765,0.888761579990387,-0.152688592672348,0.498355716466904,-0.186611324548721,0.32051756978035,-0.155415043234825,0.0401777662336826,0.0980438217520714
