0.107895508408546,0.0920898467302322,-0.391606450080872,-1.04411745071411,0.524927496910095,0.573378920555115,-0.066487118601799,-0.174707025289536,0.425605475902557,0.842441380023956,-1.11804437637329,1.26850581169128,-0.664038062095642,-0.538046896457672,-0.459492176771164,0.875629901885986,0.0470617674291134,0.191767573356628,-0.928525388240814,-0.513320326805115,0.277364492416382,-0.315921634435654,-0.682260751724243,0.32914274930954,-0.0174707025289536,0.155966803431511,0.733310520648956,-0.142282709479332,-0.292124032974243,-0.234946295619011,-0.414638668298721,-0.0720910653471947,-0.923779308795929,-0.491557627916336,-0.150703132152557,0.422128915786743,-0.779130876064301,0.680942356586456,0.851719975471497,-0.26338866353035,0.138889774680138,0.67784059047699,-0.213144451379776,-0.942954123020172,-0.578575432300568,0.174096673727036,-0.693676769733429,-0.161533206701279,0.417036145925522,1.30409669876099,-0.0455957017838955,-0.656962871551514,-0.535666525363922,-1.25578367710114,-0.0106494138017297,-0.00803344696760178,0.412002325057983,-0.383867174386978,-0.184943854808807,0.0129248043522239,0.0153149412944913,0.370895981788635,0.570061028003693,-0.313159167766571,-0.182050779461861,0.191855475306511,0.898769557476044,-0.684333503246307,0.519064962863922,0.432893067598343,0.806357443332672,0.504858374595642,0.293881833553314,-0.352919936180115,0.253200978040695,0.00513183604925871,0.758022487163544,-0.352468878030777,0.0915344208478928,0.449530035257339,-0.153298333287239,-0.277475595474243,-0.619597196578979,-0.351992189884186,-0.151592403650284,0.196298822760582,-0.922270536422729,0.148354485630989,-0.106347657740116,0.166015625,0.471538096666336,0.752978503704071,-0.0158349610865116,-1.29917967319489
-0.0168981924653053,0.154404297471046,-0.150517582893372,-1.05309629440308,0.695527315139771,0.47879883646965,-0.0852319300174713,0.0215966794639826,0.577255845069885,0.887172877788544,-1.13083982467651,1.35134816169739,-0.655551731586456,-0.666484355926514,-0.387729495763779,0.960566401481628,0.0203668214380741,0.142890632152557,-0.695385754108429,-0.482751458883286,0.248638913035393,-0.456901848316193,-0.685380876064301,0.168399661779404,-0.115874022245407,0.207998052239418,0.786249995231628,-0.318989247083664,-0.32633301615715,-0.187109380960464,-0.424328774213791,-0.00788452103734016,-1.19480466842651,-0.402705073356628,-0.339785158634186,0.545751929283142,-0.773281276226044,0.777377903461456,0.882207036018372,-0.238837897777557,0.210920408368111,0.59211790561676,-0.314218759536743,-1.20431888103485,-0.49454590678215,0.107026368379593,-0.694802224636078,-0.301716297864914,0.362128913402557,1.09040033817291,-0.0430908203125,-0.866718769073486,-0.578991711139679,-1.27588617801666,-0.0661419704556465,-0.0599951185286045,0.329427480697632,-0.341933608055115,-0.122426144778728,0.0844323709607124,0.145898431539536,0.420765370130539,0.416967779397964,-0.244614258408546,-0.281318366527557,0.174404293298721,0.924423813819885,-0.564523935317993,0.397802740335464,0.280832529067993,0.841853022575378,0.300346672534943,0.485805660486221,-0.254824221134186,0.444760739803314,0.195014655590057,0.674575209617615,-0.334811389446259,-0.0618261732161045,0.360546886920929,-0.138657227158546,-0.539456784725189,-0.587666034698486,-0.4295654296875,-0.177855223417282,0.165419921278954,-0.815732419490814,-0.216453850269318,-0.0520703122019768,-0.0123925777152181,0.596205770969391,0.776508510112762,-0.00385253899730742,-1.26347661018372
-0.133015751838684,0.185991212725639,0.0774804651737213,-0.967209339141846,0.827446281909943,0.328437507152557,-0.140170902013779,0.266127943992615,0.667714834213257,0.885722637176514,-1.09239745140076,1.3714941740036,-0.530415058135986,-0.674672842025757,-0.318896472454071,0.964973151683807,-0.0268765259534121,0.109238281846046,-0.454604506492615,-0.441821277141571,0.182929694652557,-0.624569714069366,-0.719638645648956,-0.0114453127607703,-0.240429684519768,0.241425782442093,0.815517604351044,-0.468398451805115,-0.350122064352036,-0.135092779994011,-0.424048453569412,0.0754614248871803,-1.39213871955872,-0.301927477121353,-0.515253901481628,0.661113262176514,-0.722460925579071,0.820068359375,0.865831315517426,-0.217097163200378,0.299631357192993,0.54050475358963,-0.384631335735321,-1.41801762580872,-0.407377928495407,0.0560253895819187,-0.674677729606628,-0.451208502054214,0.273193359375,0.846959233283997,-0.0436987318098545,-1.01833987236023,-0.622587919235229,-1.236572265625,-0.118704833090305,-0.134071052074432,0.243410646915436,-0.297617197036743,-0.105300292372704,0.16071654856205,0.25411131978035,0.453986823558807,0.238442376255989,-0.179873049259186,-0.386645495891571,0.101455383002758,0.880374729633331,-0.411789536476135,0.257008045911789,0.103212893009186,0.822869718074799,0.127026364207268,0.658124983310699,-0.151630863547325,0.636774897575378,0.363857418298721,0.592910170555115,-0.274164438247681,-0.230458989739418,0.280437022447586,-0.114909671247005,-0.775881350040436,-0.536625981330872,-0.540339350700378,-0.217607423663139,0.118266604840755,-0.734443366527557,-0.541643083095551,0.0346569828689098,-0.160141602158546,0.661678493022919,0.797091066837311,0.0337890610098839,-1.15957033634186
-0.227971196174622,0.200925290584564,0.281430661678314,-0.824223637580872,0.887036144733429,0.143076166510582,-0.215224608778954,0.516626000404358,0.703642606735229,0.838315427303314,-1.00418949127197,1.35315918922424,-0.288627922534943,-0.599165022373199,-0.242780759930611,0.879294455051422,-0.101853027939796,0.080683596432209,-0.228730469942093,-0.372656255960464,0.0942907705903053,-0.796678721904755,-0.770605444908142,-0.205231934785843,-0.36881348490715,0.238613277673721,0.819130837917328,-0.57887327671051,-0.35884764790535,-0.076411135494709,-0.417147219181061,0.175141602754593,-1.47032713890076,-0.19853638112545,-0.650197744369507,0.742343723773956,-0.631113290786743,0.804802238941193,0.820980846881866,-0.202066645026207,0.400876462459564,0.521046161651611,-0.427260756492615,-1.56997311115265,-0.330102533102036,0.0352441407740116,-0.635822772979736,-0.576518535614014,0.200927734375,0.595876455307007,-0.0369177237153053,-1.11344730854034,-0.657575666904449,-1.13719975948334,-0.171337887644768,-0.219034418463707,0.156297609210014,-0.237753912806511,-0.129707038402557,0.242390140891075,0.337343752384186,0.471894532442093,0.0546435564756393,-0.136118158698082,-0.486240237951279,-0.0105871967971325,0.783602297306061,-0.226630866527557,0.0991979986429214,-0.0830712914466858,0.760637223720551,-0.0076543428003788,0.792260766029358,-0.0517871081829071,0.806281745433807,0.509101569652557,0.530292987823486,-0.163444221019745,-0.413891613483429,0.214414060115814,-0.0932934582233429,-0.957597672939301,-0.453706055879593,-0.675239264965057,-0.265932619571686,0.0659271255135536,-0.683813452720642,-0.777783215045929,0.139615178108215,-0.249921873211861,0.679879128932953,0.807009279727936,0.104223631322384,-0.987597644329071
-0.30928710103035,0.212665259838104,0.470727533102036,-0.655767798423767,0.867915034294128,-0.0468994155526161,-0.289248049259186,0.738193333148956,0.707363307476044,0.756406247615814,-0.869243144989014,1.31984376907349,0.0370123274624348,-0.510839819908142,-0.146695256233215,0.714885234832764,-0.205161139369011,0.0399609357118607,-0.0326074212789536,-0.2568359375,0.0026788329705596,-0.932632446289062,-0.799936532974243,-0.400048226118088,-0.485203862190247,0.193413078784943,0.789541006088257,-0.642824709415436,-0.354589849710464,-0.00979736354202032,-0.401013195514679,0.291386723518372,-1.42449462413788,-0.105227053165436,-0.718929469585419,0.770661592483521,-0.503837883472443,0.742241203784943,0.759823620319366,-0.199553221464157,0.505030512809753,0.52293062210083,-0.453955084085464,-1.65132319927216,-0.275898426771164,0.0548681654036045,-0.584677755832672,-0.64527952671051,0.178569331765175,0.361538082361221,-0.00986206065863371,-1.1680908203125,-0.668431401252747,-0.982099592685699,-0.219135746359825,-0.296705633401871,0.0634948760271072,-0.150053709745407,-0.177172854542732,0.328339844942093,0.400698244571686,0.474760740995407,-0.114288330078125,-0.121350705623627,-0.567460954189301,-0.130690306425095,0.6568643450737,-0.018243407830596,-0.0635595694184303,-0.254448235034943,0.668795168399811,-0.109786376357079,0.871870100498199,0.0315087884664536,0.934560537338257,0.631079077720642,0.495952159166336,-0.00838470458984375,-0.604238271713257,0.158740237355232,-0.0734066739678383,-1.05612790584564,-0.321606457233429,-0.823344707489014,-0.327924817800522,0.0251757819205523,-0.660373508930206,-0.910931408405304,0.246352538466454,-0.262677013874054,0.666762709617615,0.802568376064301,0.204189449548721,-0.768212914466858
-0.401064455509186,0.218133538961411,0.645913064479828,-0.473380118608475,0.781757831573486,-0.205458983778954,-0.349023431539536,0.918491184711456,0.709755837917328,0.652353525161743,-0.697690427303314,1.28557622432709,0.399053961038589,-0.471699208021164,-0.0232495125383139,0.502468287944794,-0.330109864473343,-0.0187500007450581,0.130405277013779,-0.094970703125,-0.0691967755556107,-0.990119636058807,-0.772214353084564,-0.580407738685608,-0.578901350498199,0.113314211368561,0.714143037796021,-0.662724614143372,-0.342739254236221,0.0618469230830669,-0.364992678165436,0.418071299791336,-1.28462493419647,-0.0339160151779652,-0.709985375404358,0.742436528205872,-0.343305677175522,0.648076176643372,0.682536602020264,-0.211770012974739,0.602098405361176,0.527128934860229,-0.475820302963257,-1.66330814361572,-0.253691405057907,0.114738769829273,-0.527949213981628,-0.634407341480255,0.197026371955872,0.165214836597443,0.0456311032176018,-1.18706059455872,-0.633889138698578,-0.779995143413544,-0.251396477222443,-0.34883576631546,-0.0382324233651161,-0.0399609357118607,-0.221874997019768,0.412441402673721,0.455380856990814,0.461933583021164,-0.254151612520218,-0.132667243480682,-0.625146508216858,-0.223388671875,0.51984316110611,0.195322424173355,-0.215344235301018,-0.394575208425522,0.558969736099243,-0.188547357916832,0.891655266284943,0.0924755856394768,1.01222658157349,0.729013681411743,0.487392574548721,0.174149632453918,-0.783520519733429,0.112016603350639,-0.0496801771223545,-1.0630761384964,-0.140522465109825,-0.967446267604828,-0.409155279397964,0.00823974609375,-0.651928722858429,-0.959108889102936,0.344359129667282,-0.196076661348343,0.634038090705872,0.785588383674622,0.317680656909943,-0.539453148841858
-0.529873073101044,0.202426761388779,0.786103487014771,-0.282543957233429,0.647601306438446,-0.312465816736221,-0.389516592025757,1.06493830680847,0.731894552707672,0.543857395648956,-0.503754854202271,1.25697755813599,0.752260744571686,-0.509335339069366,0.126105964183807,0.288601070642471,-0.465628653764725,-0.0839062482118607,0.26521971821785,0.0870043933391571,-0.100773923099041,-0.955541968345642,-0.681363523006439,-0.733686506748199,-0.6488037109375,0.0127539066597819,0.582646489143372,-0.646640598773956,-0.333554685115814,0.129547119140625,-0.299208998680115,0.539814472198486,-1.09185552597046,0.00951660145074129,-0.635380864143372,0.668398439884186,-0.155800774693489,0.529897451400757,0.583732903003693,-0.234382331371307,0.68778383731842,0.516618669033051,-0.496142566204071,-1.60759031772614,-0.260400384664536,0.201862797141075,-0.473603516817093,-0.541826188564301,0.211474612355232,0.015966797247529,0.124033205211163,-1.15257811546326,-0.538498520851135,-0.547836303710938,-0.258500963449478,-0.363842159509659,-0.147734373807907,0.0651171877980232,-0.242539063096046,0.488164067268372,0.511674821376801,0.427294909954071,-0.362871080636978,-0.15736511349678,-0.664877951145172,-0.262958973646164,0.383671879768372,0.390467524528503,-0.34193480014801,-0.499536126852036,0.440667122602463,-0.247570797801018,0.863833010196686,0.134365230798721,1.03923213481903,0.795195341110229,0.496127933263779,0.35945188999176,-0.926440417766571,0.0776220709085464,-0.0280542001128197,-0.993872046470642,0.0665722638368607,-1.0859032869339,-0.505292952060699,0.0191821288317442,-0.642321765422821,-0.950366199016571,0.430473029613495,-0.0717626959085464,0.587568342685699,0.765330791473389,0.424809575080872,-0.339460462331772
-0.705703139305115,0.150563970208168,0.865292966365814,-0.101054690778255,0.490498036146164,-0.383251965045929,-0.410184323787689,1.19175779819489,0.764121115207672,0.456273198127747,-0.301211386919022,1.23762202262878,1.06472170352936,-0.613339841365814,0.287648916244507,0.123601071536541,-0.599040508270264,-0.131479486823082,0.380444347858429,0.252832025289536,-0.0846533179283142,-0.851937234401703,-0.556102275848389,-0.856035172939301,-0.696601569652557,-0.0847607403993607,0.394672840833664,-0.599936544895172,-0.336824953556061,0.182080075144768,-0.196943357586861,0.642753899097443,-0.880190432071686,0.0316650383174419,-0.524316430091858,0.559443354606628,0.0529150404036045,0.387509763240814,0.457022935152054,-0.2590551674366,0.760413527488708,0.48309326171875,-0.510390639305115,-1.48494625091553,-0.273701161146164,0.296552747488022,-0.430644541978836,-0.393442392349243,0.184130862355232,-0.0901171863079071,0.208840325474739,-1.0350683927536,-0.384802252054214,-0.308891594409943,-0.238481447100639,-0.343084096908569,-0.257971197366714,0.137379765510559,-0.230185553431511,0.549469590187073,0.574055194854736,0.359404295682907,-0.446638196706772,-0.179155275225639,-0.697114229202271,-0.248007819056511,0.246096193790436,0.549008786678314,-0.432955324649811,-0.573212862014771,0.323026120662689,-0.281159669160843,0.811279296875,0.164514154195786,1.0163049697876,0.821938455104828,0.514250516891479,0.521696448326111,-1.00945806503296,0.0591894537210464,-0.0200048834085464,-0.878955066204071,0.261265873908997,-1.16280519962311,-0.605727553367615,0.0570410154759884,-0.618518054485321,-0.905791044235229,0.507213771343231,0.0643066391348839,0.530054926872253,0.747624516487122,0.511127948760986,-0.190039068460464
-0.912500023841858,0.0566699206829071,0.878857433795929,0.0438183583319187,0.340507805347443,-0.450312495231628,-0.408039540052414,1.31328129768372,0.763149440288544,0.411342769861221,-0.102607421576977,1.22801268100739,1.32275390625,-0.746069312095642,0.44117796421051,0.0379931628704071,-0.721367180347443,-0.135955199599266,0.484713137149811,0.379863291978836,-0.0304101556539536,-0.72089695930481,-0.432875990867615,-0.948291003704071,-0.725297868251801,-0.152695313096046,0.167209476232529,-0.521707773208618,-0.356356203556061,0.209916993975639,-0.0622363276779652,0.718955099582672,-0.664814472198486,0.0489709489047527,-0.408779293298721,0.42647460103035,0.267368167638779,0.220595702528954,0.301350086927414,-0.279594719409943,0.814951479434967,0.425173342227936,-0.511250019073486,-1.29875731468201,-0.258232414722443,0.381286025047302,-0.403945326805115,-0.229511722922325,0.117044679820538,-0.160126954317093,0.28373047709465,-0.820395529270172,-0.194937750697136,-0.084416501224041,-0.199384763836861,-0.297270506620407,-0.359732657670975,0.163141027092934,-0.186484381556511,0.592739284038544,0.638769507408142,0.250292956829071,-0.510893583297729,-0.185986325144768,-0.728764653205872,-0.201613768935204,0.0976831018924713,0.658183574676514,-0.477951347827911,-0.623334944248199,0.216501459479332,-0.279904782772064,0.751274406909943,0.185949712991714,0.944072246551514,0.804836452007294,0.53243225812912,0.644545912742615,-1.01554691791534,0.0510668940842152,-0.0267187505960464,-0.747104465961456,0.417286694049835,-1.19296228885651,-0.697949230670929,0.114501953125,-0.576071798801422,-0.841210961341858,0.578146994113922,0.163300782442093,0.464313358068466,0.73182737827301,0.575747072696686,-0.0931591764092445
-1.10956048965454,-0.0657568350434303,0.854550778865814,0.133549809455872,0.228671878576279,-0.532386481761932,-0.381337881088257,1.43219721317291,0.682031273841858,0.41561034321785,0.0774853527545929,1.22458982467651,1.5287207365036,-0.860493183135986,0.568223237991333,0.0267675779759884,-0.828564465045929,-0.0840429663658142,0.588796973228455,0.465488284826279,0.0462695322930813,-0.598679184913635,-0.330991208553314,-1.00675785541534,-0.735454082489014,-0.171455085277557,-0.0641308575868607,-0.408708274364471,-0.381044924259186,0.207670897245407,0.0877392590045929,0.768388688564301,-0.439160168170929,0.0799664333462715,-0.314868152141571,0.281135261058807,0.460991203784943,0.0395996086299419,0.121845699846745,-0.297043442726135,0.84336793422699,0.347502440214157,-0.492275387048721,-1.06343019008636,-0.178769528865814,0.452082514762878,-0.39017578959465,-0.0823632776737213,0.0506765730679035,-0.197368159890175,0.34034788608551,-0.530488252639771,0.00157012941781431,0.108754880726337,-0.155605465173721,-0.241929933428764,-0.44229981303215,0.145587161183357,-0.124501951038837,0.612861335277557,0.693867206573486,0.101914063096046,-0.552297353744507,-0.168825685977936,-0.759189426898956,-0.151143804192543,-0.0672582983970642,0.709794938564301,-0.466707915067673,-0.654660642147064,0.129067376255989,-0.239869385957718,0.685859382152557,0.193894043564796,0.823641657829285,0.741091310977936,0.540297865867615,0.725705564022064,-0.938627958297729,0.0286303702741861,-0.0407568365335464,-0.616575956344604,0.530308246612549,-1.17422246932983,-0.768212914466858,0.176601558923721,-0.516772449016571,-0.769121110439301,0.643896460533142,0.197285160422325,0.390822768211365,0.717216789722443,0.628427743911743,-0.0395800769329071
-1.23811519145966,-0.179228514432907,0.837766110897064,0.166025385260582,0.169291988015175,-0.616466701030731,-0.327714830636978,1.5301855802536,0.495205074548721,0.452509760856628,0.228691399097443,1.22011232376099,1.68578124046326,-0.914272487163544,0.658686518669128,0.0567413344979286,-0.910039067268372,0.0178613290190697,0.703703641891479,0.517929673194885,0.131118163466454,-0.508540034294128,-0.249379888176918,-1.01175785064697,-0.727829575538635,-0.140166014432907,-0.258402556180954,-0.263308107852936,-0.386098623275757,0.173017576336861,0.229780271649361,0.789776623249054,-0.195625007152557,0.132753908634186,-0.262226551771164,0.142003789544106,0.605927705764771,-0.139941409230232,-0.0691137686371803,-0.320222169160843,0.841470956802368,0.25838378071785,-0.447255849838257,-0.804682612419128,-0.0253857430070639,0.508793950080872,-0.380341798067093,0.0346972644329071,0.0292626954615116,-0.2071533203125,0.378435969352722,-0.219516605138779,0.179389655590057,0.259306639432907,-0.122626952826977,-0.194672852754593,-0.497880846261978,0.0969885289669037,-0.0690820291638374,0.600112318992615,0.727470695972443,-0.0689257830381393,-0.565727531909943,-0.122509762644768,-0.782459735870361,-0.110609129071236,-0.242893069982529,0.700068354606628,-0.390596926212311,-0.668647468090057,0.0659277364611626,-0.168995201587677,0.604077160358429,0.180817872285843,0.662390768527985,0.627934575080872,0.528374016284943,0.775441884994507,-0.783334970474243,-0.0417016595602036,-0.0633862316608429,-0.491887211799622,0.611171901226044,-1.10486328601837,-0.802392601966858,0.224174797534943,-0.450270384550095,-0.703544914722443,0.699692368507385,0.165498048067093,0.306909173727036,0.701835930347443,0.677983403205872,-0.0128124998882413
-1.24059569835663,-0.230839848518372,0.857052624225616,0.150820314884186,0.152045905590057,-0.666726052761078,-0.241386711597443,1.57656252384186,0.214018553495407,0.490200191736221,0.346357434988022,1.2008056640625,1.78871095180511,-0.880532205104828,0.703857421875,0.0916076675057411,-0.938046872615814,0.143828123807907,0.830615222454071,0.546308577060699,0.208547368645668,-0.445957034826279,-0.184279784560204,-0.930732429027557,-0.704060077667236,-0.07275390625,-0.383700549602509,-0.0964257791638374,-0.344921886920929,0.10546875,0.34256836771965,0.776751101016998,0.0562402345240116,0.203400880098343,-0.261118173599243,0.0331555157899857,0.6881103515625,-0.30342772603035,-0.256655275821686,-0.358124375343323,0.813610851764679,0.167766109108925,-0.366787105798721,-0.547329127788544,0.179765626788139,0.547529280185699,-0.363398432731628,0.122148439288139,0.0648049935698509,-0.202429205179214,0.402010500431061,0.0604101568460464,0.320952147245407,0.356757819652557,-0.108901366591454,-0.168903812766075,-0.524794936180115,0.0281835943460464,-0.0459960922598839,0.550910651683807,0.735078096389771,-0.237929686903954,-0.549169898033142,-0.0374731458723545,-0.789390861988068,-0.0829150378704071,-0.412041008472443,0.631264626979828,-0.24994994699955,-0.659513711929321,0.0289111323654652,-0.0827417001128197,0.496486812829971,0.143760979175568,0.476691901683807,0.465444326400757,0.488496094942093,0.8052978515625,-0.564370095729828,-0.172583013772964,-0.102404177188873,-0.366866618394852,0.66951596736908,-0.981264650821686,-0.789648413658142,0.247646480798721,-0.389300525188446,-0.658471703529358,0.735996067523956,0.083378903567791,0.21240234375,0.683710932731628,0.724354863166809,-0.00132812501396984
-1.09703123569489,-0.1807861328125,0.905307590961456,0.100019529461861,0.147895514965057,-0.644877910614014,-0.117607422173023,1.54138672351837,-0.11714843660593,0.496245115995407,0.427304685115814,1.14459228515625,1.82069337368011,-0.758009672164917,0.694833993911743,0.109522707760334,-0.877031266689301,0.259492188692093,0.956025362014771,0.555864274501801,0.262238770723343,-0.380224615335464,-0.138055413961411,-0.739001452922821,-0.672460913658142,0.0110742188990116,-0.433257460594177,0.0716821253299713,-0.244228512048721,0.00727539043873549,0.413808584213257,0.722904801368713,0.291484385728836,0.284365236759186,-0.310986340045929,-0.026037598028779,0.710617661476135,-0.444423824548721,-0.424448251724243,-0.411777347326279,0.770454108715057,0.0837792977690697,-0.238291010260582,-0.304506838321686,0.390537112951279,0.559951186180115,-0.327666014432907,0.183984369039536,0.130168452858925,-0.199805915355682,0.411140143871307,0.281347662210464,0.415747076272964,0.398037105798721,-0.113591305911541,-0.170971676707268,-0.527783215045929,-0.0523364245891571,-0.0640332028269768,0.472075194120407,0.724003911018372,-0.379316419363022,-0.499204099178314,0.0946826189756393,-0.768167734146118,-0.0722167938947678,-0.54791259765625,0.5159912109375,-0.0583407580852509,-0.622933328151703,0.0114892581477761,0.00621093763038516,0.361435532569885,0.0861208364367485,0.289508044719696,0.258640140295029,0.416640639305115,0.819902360439301,-0.302436530590057,-0.338750004768372,-0.158017575740814,-0.227904364466667,0.704456150531769,-0.809868156909943,-0.7283935546875,0.248740240931511,-0.34098145365715,-0.646459937095642,0.742722153663635,-0.0270605459809303,0.113842770457268,0.654252946376801,0.758154273033142,0.000283203116850927
-0.853136003017426,-0.0303271487355232,0.958212912082672,0.0268945321440697,0.124638669192791,-0.538154304027557,0.0324951186776161,1.40478515625,-0.434196770191193,0.448151856660843,0.466240227222443,1.02283930778503,1.76183593273163,-0.581428229808807,0.635581076145172,0.101831056177616,-0.713613271713257,0.340224623680115,1.06482422351837,0.551813960075378,0.284528166055679,-0.273691415786743,-0.115830078721046,-0.44197753071785,-0.641457498073578,0.0836669951677322,-0.421626597642899,0.217849120497704,-0.0903613269329071,-0.109833985567093,0.4324951171875,0.627401113510132,0.489013671875,0.370654284954071,-0.400400400161743,-0.0242773443460464,0.690103769302368,-0.562954127788544,-0.556748032569885,-0.469755858182907,0.721748054027557,0.0117871090769768,-0.0535156242549419,-0.074650876224041,0.562749028205872,0.541279315948486,-0.263496100902557,0.224296867847443,0.191718757152557,-0.20263671875,0.398679196834564,0.443449705839157,0.458720713853836,0.391293942928314,-0.127198487520218,-0.20159912109375,-0.515927731990814,-0.137873530387878,-0.112622067332268,0.376577138900757,0.711464822292328,-0.477851569652557,-0.408564448356628,0.270778805017471,-0.708255589008331,-0.0826757848262787,-0.620644509792328,0.373110353946686,0.155561789870262,-0.560175776481628,-0.00248535163700581,0.0936132818460464,0.212763667106628,0.015674514696002,0.123217470943928,0.0178991705179214,0.31294921040535,0.817661106586456,-0.0248437505215406,-0.488989263772964,-0.212080076336861,-0.0595031753182411,0.707532942295074,-0.615351557731628,-0.627912580966949,0.238999024033546,-0.306333005428314,-0.672971189022064,0.717485368251801,-0.141533195972443,0.0300878901034594,0.601748049259186,0.769121110439301,0.000585937523283064
-0.591633319854736,0.177485346794128,0.998632788658142,-0.0608105473220348,0.0590332038700581,-0.360683590173721,0.178081050515175,1.16436529159546,-0.684803485870361,0.339112550020218,0.456601560115814,0.815703153610229,1.59785640239716,-0.410830080509186,0.544780254364014,0.0696997046470642,-0.475236803293228,0.383105456829071,1.15726566314697,0.542183816432953,0.279594719409943,-0.11332031339407,-0.114519044756889,-0.0797021463513374,-0.613632798194885,0.119458004832268,-0.376758605241776,0.324250191450119,0.0927539095282555,-0.225029289722443,0.394340813159943,0.49613282084465,0.639658212661743,0.456661373376846,-0.507402360439301,0.0388916023075581,0.647362053394318,-0.663662135601044,-0.639763176441193,-0.511826157569885,0.671215832233429,-0.0434472672641277,0.177265629172325,0.144792482256889,0.673325777053833,0.494873046875,-0.167832031846046,0.253505855798721,0.234145507216454,-0.201958000659943,0.354323744773865,0.562200307846069,0.452812492847443,0.350468754768372,-0.132764890789986,-0.257355958223343,-0.499150395393372,-0.221049800515175,-0.171381831169128,0.271821290254593,0.718193352222443,-0.534303605556488,-0.275566399097443,0.47169616818428,-0.602521359920502,-0.105332031846046,-0.616738259792328,0.221298828721046,0.35823792219162,-0.474553227424622,-0.0322802737355232,0.177014157176018,0.0742895528674126,-0.0588992312550545,-0.0103796385228634,-0.240115970373154,0.180976569652557,0.796669900417328,0.237758785486221,-0.566435575485229,-0.233095705509186,0.153864741325378,0.6713827252388,-0.431093752384186,-0.506918966770172,0.228847652673721,-0.288090825080872,-0.728283405303955,0.668198227882385,-0.242875978350639,-0.0186474602669477,0.519169926643372,0.753955066204071,0.0120068360120058
-0.373623043298721,0.38700807094574,1.02292966842651,-0.168288573622704,-0.05908203125,-0.135898441076279,0.277365416288376,0.844052731990814,-0.847275376319885,0.170242607593536,0.395634770393372,0.52558958530426,1.32325923442841,-0.286396473646164,0.441054701805115,0.0236010737717152,-0.213847652077675,0.402529299259186,1.24031245708466,0.536324441432953,0.258395999670029,0.0799999982118607,-0.12352416664362,0.293837904930115,-0.583581566810608,0.10347656160593,-0.322153925895691,0.385542005300522,0.263105481863022,-0.31742188334465,0.306943356990814,0.337908923625946,0.748115241527557,0.52912962436676,-0.598198235034943,0.15034393966198,0.599951148033142,-0.749687492847443,-0.667623281478882,-0.515659153461456,0.622385263442993,-0.0763769522309303,0.424609363079071,0.351271986961365,0.722495138645172,0.427910149097443,-0.0441162101924419,0.287524402141571,0.261337876319885,-0.184724122285843,0.273696303367615,0.649901449680328,0.406230479478836,0.288386225700378,-0.111540526151657,-0.331191420555115,-0.482607424259186,-0.293027341365814,-0.222233891487122,0.151201173663139,0.751313447952271,-0.557817399501801,-0.113247066736221,0.668376743793488,-0.451474070549011,-0.11844726651907,-0.553413093090057,0.0784326195716858,0.521645486354828,-0.365489512681961,-0.0880566388368607,0.247612297534943,-0.0296826176345348,-0.127423405647278,-0.107109375298023,-0.496003419160843,0.029150390997529,0.760424792766571,0.458906263113022,-0.527480483055115,-0.188730463385582,0.416610717773438,0.599550187587738,-0.278696298599243,-0.388315439224243,0.223388671875,-0.288066416978836,-0.792808830738068,0.610902726650238,-0.324738770723343,-0.0194311514496803,0.412851572036743,0.711811542510986,0.0441845692694187
