0.408825695514679,-0.00351135246455669,0.217316895723343,0.017541503533721,-0.797392606735229,1.5036358833313,0.0476495362818241,0.556516408920288,-0.567534208297729,-1.70109009742737,0.126787111163139,-0.118896484375,0.776660144329071,-0.716149926185608,-0.0423156730830669,-0.445366203784943,-0.155568853020668,-0.317171007394791,-0.528496086597443,0.233352050185204,-0.00871093757450581,0.599433600902557,-0.538620591163635,-0.198935553431511,0.921171903610229,1.23971438407898,-0.154035642743111,-0.0833032205700874,-0.326529532670975,-0.533466815948486,0.265780031681061,0.737985849380493,0.755820333957672,-0.0497949235141277,0.263468623161316,0.0168988034129143,0.950460195541382,-0.136772453784943,-1.17636716365814,0.505102515220642,0.347299814224243,1.10175776481628,1.32860720157623,1.01187014579773,-1.14666986465454,-0.893759787082672,0.400292962789536,-1.59292483329773,-1.33391845226288,0.0710742175579071,0.147775873541832,-0.107994996011257,-0.0186328124254942,-0.222255855798721,0.404873043298721,-1.01862299442291,-0.572851538658142,-0.0962426736950874,0.415632337331772,0.261972665786743,0.311384290456772,0.0340185537934303,0.846035182476044,0.595585942268372,-0.782260715961456,0.186822503805161,0.378374010324478,0.520334482192993,0.288203120231628,-0.238564446568489,0.778051733970642,-0.957167983055115,-1.15834963321686,-0.723493635654449,-0.624545872211456,0.12076660245657,0.845551431179047,0.35054686665535,0.364472657442093,0.289228528738022,-1.01752018928528,0.970444321632385,0.268242180347443,0.0629199221730232,0.465588986873627,-0.946359872817993,0.401767581701279,-1.18495416641235,0.397541493177414,-1.03484618663788,-0.871992170810699,2.05447268486023,-0.704892575740814,0.468823254108429,1.40803706645966,0.246674805879593,-0.286196291446686,0.353139638900757,-0.779470205307007,0.148623049259186
0.399582505226135,-0.0227691642940044,0.246440425515175,0.106298826634884,-0.688127458095551,1.39881837368011,0.0724981725215912,0.672296166419983,-0.48018553853035,-1.64893305301666,0.188251957297325,-0.163037106394768,0.684116184711456,-0.716823756694794,0.0733955353498459,-0.667460918426514,-0.0883398428559303,-0.234864503145218,-0.728259265422821,0.310771495103836,-0.148120120167732,0.563859879970551,-0.642694115638733,-0.242880865931511,0.945029318332672,1.12070071697235,-0.207564696669579,-0.211887210607529,-0.357285767793655,-0.633505880832672,0.291535645723343,0.836135268211365,0.536494135856628,-0.181738287210464,0.252483814954758,-0.117219239473343,0.879229128360748,-0.114853516221046,-1.15760743618011,0.40193846821785,0.373249500989914,1.0741308927536,1.26829707622528,0.919736325740814,-0.849116206169128,-0.913720726966858,0.4062719643116,-1.6144073009491,-1.24395871162415,0.0915625020861626,0.128696292638779,0.012969970703125,0.0140771484002471,-0.184174805879593,0.398769527673721,-0.917011737823486,-0.574753999710083,-0.0833959951996803,0.48055174946785,0.241376951336861,0.357783198356628,0.0116137694567442,0.761616230010986,0.563769519329071,-0.728703618049622,0.107126466929913,0.544692397117615,0.696667492389679,0.310270994901657,-0.273876965045929,0.775786161422729,-1.08435547351837,-1.00289058685303,-0.675468742847443,-0.468291014432907,0.173183590173721,0.919073462486267,0.36686035990715,0.416040033102036,0.220810547471046,-1.10929691791534,1.12067866325378,0.0402246080338955,-0.0608398430049419,0.631455063819885,-1.04077875614166,0.209082037210464,-0.938890814781189,0.321652829647064,-1.00446772575378,-0.677934587001801,2.02378416061401,-0.641689479351044,0.330288082361221,1.42702150344849,0.409038096666336,-0.625507831573486,0.469002693891525,-0.801611304283142,0.0951074212789536
0.35811522603035,-0.013848876580596,0.275903314352036,0.208975836634636,-0.54754638671875,1.27075433731079,0.0991931185126305,0.770048856735229,-0.375478506088257,-1.57073974609375,0.244472652673721,-0.181586921215057,0.586699247360229,-0.683669447898865,0.195966184139252,-0.889609396457672,0.0135473636910319,-0.129069820046425,-0.913580298423767,0.40118408203125,-0.295791029930115,0.541204810142517,-0.737887561321259,-0.265383303165436,0.955854475498199,0.99676513671875,-0.224712371826172,-0.357870787382126,-0.358623415231705,-0.728906273841858,0.281459957361221,0.910805642604828,0.292431652545929,-0.29544922709465,0.217836916446686,-0.266816407442093,0.796870112419128,-0.0740380883216858,-1.11698734760284,0.284257799386978,0.386667490005493,1.03239750862122,1.18536007404327,0.813666999340057,-0.555058598518372,-0.905361354351044,0.434421390295029,-1.62171697616577,-1.14086139202118,0.110869139432907,0.128464356064796,0.10406494140625,0.0706591829657555,-0.134506836533546,0.397197276353836,-0.784116208553314,-0.555500507354736,-0.0616711415350437,0.530688464641571,0.206406250596046,0.375654309988022,-0.0064477538689971,0.679663062095642,0.490205079317093,-0.687753915786743,0.0471826158463955,0.702475607395172,0.844096660614014,0.343730479478836,-0.287917494773865,0.772426784038544,-1.20350587368011,-0.818779289722443,-0.5870361328125,-0.282119154930115,0.205141603946686,0.955777585506439,0.369941413402557,0.440717786550522,0.170009762048721,-1.17413330078125,1.25931394100189,-0.182045891880989,-0.179130852222443,0.780413806438446,-1.12456297874451,-0.00911865197122097,-0.65895140171051,0.257780760526657,-0.971957981586456,-0.467050790786743,1.96950685977936,-0.531718730926514,0.150722652673721,1.42557621002197,0.555935084819794,-0.964216291904449,0.559946298599243,-0.766259789466858,0.0106152342632413
0.305384516716003,0.0205541998147964,0.295405268669128,0.322922050952911,-0.384965807199478,1.10503661632538,0.118293456733227,0.840636014938354,-0.241591796278954,-1.46260011196136,0.306093752384186,-0.179702147841454,0.459570318460464,-0.612851560115814,0.316010445356369,-1.10596430301666,0.140834957361221,-0.000678710930515081,-1.07422602176666,0.501511216163635,-0.454208970069885,0.529044210910797,-0.805081784725189,-0.278813481330872,0.945341825485229,0.870983898639679,-0.202504277229309,-0.505917966365814,-0.334388434886932,-0.812744140625,0.240927740931511,0.970590829849243,0.0389062501490116,-0.3958740234375,0.15891295671463,-0.421525865793228,0.712080717086792,-0.0272167976945639,-1.06671869754791,0.166560053825378,0.376384288072586,0.984213888645172,1.08139765262604,0.686694324016571,-0.278168946504593,-0.870717763900757,0.48046875,-1.61348879337311,-1.04466426372528,0.124384768307209,0.136879876255989,0.168146967887878,0.133647456765175,-0.0794140622019768,0.381733387708664,-0.632397472858429,-0.510581076145172,-0.0325921624898911,0.544824242591858,0.176118165254593,0.369736313819885,-0.0178393553942442,0.602124035358429,0.391591787338257,-0.647775888442993,0.0228759758174419,0.849829077720642,0.948247075080872,0.381162106990814,-0.291972666978836,0.773290991783142,-1.30494141578674,-0.600883781909943,-0.449843764305115,-0.0899902358651161,0.204819336533546,0.965915501117706,0.369394540786743,0.438344717025757,0.131005853414536,-1.20419919490814,1.36754763126373,-0.390107423067093,-0.285292983055115,0.892497539520264,-1.19419193267822,-0.242146000266075,-0.3698510825634,0.206887200474739,-0.942861318588257,-0.260454088449478,1.89014649391174,-0.388554692268372,-0.0648730471730232,1.40329587459564,0.693649888038635,-1.29577028751373,0.623425304889679,-0.662382841110229,-0.0991601571440697
0.264150381088257,0.0683374032378197,0.302700191736221,0.444577038288116,-0.212482914328575,0.890793442726135,0.12394043058157,0.883450925350189,-0.0762792974710464,-1.31926274299622,0.384506821632385,-0.166162103414536,0.286279290914536,-0.511137723922729,0.429776757955551,-1.30690181255341,0.279345691204071,0.141037598252296,-1.20639646053314,0.612784147262573,-0.622910141944885,0.524643540382385,-0.835213601589203,-0.293964833021164,0.902519524097443,0.744542837142944,-0.1483044475317,-0.634000241756439,-0.287004381418228,-0.873300790786743,0.183087155222893,1.02146482467651,-0.207558587193489,-0.491767585277557,0.0875756815075874,-0.565854489803314,0.6282919049263,0.0103662107139826,-1.01776242256165,0.0586352534592152,0.338374018669128,0.933603525161743,0.961298823356628,0.538393557071686,-0.0237695313990116,-0.813310563564301,0.543627917766571,-1.59335935115814,-0.969152808189392,0.130341798067093,0.146770015358925,0.214384764432907,0.189633786678314,-0.0189355462789536,0.34122559428215,-0.477319329977036,-0.431088864803314,-0.000571289041545242,0.516552746295929,0.164833977818489,0.347832024097443,-0.0179223641753197,0.524350583553314,0.288937985897064,-0.595607936382294,0.041259765625,0.978256821632385,1.00492680072784,0.421567380428314,-0.295244127511978,0.782495141029358,-1.37846684455872,-0.350498050451279,-0.277729481458664,0.0907958969473839,0.176284179091454,0.964196801185608,0.381220698356628,0.421865224838257,0.104248046875,-1.18882322311401,1.43614375591278,-0.581806659698486,-0.379785150289536,0.957382798194885,-1.24348878860474,-0.472399890422821,-0.0901953130960464,0.166845709085464,-0.919047832489014,-0.0755322277545929,1.79256594181061,-0.225874021649361,-0.308142095804214,1.36505365371704,0.832059919834137,-1.61159420013428,0.669814467430115,-0.489931643009186,-0.224233403801918
0.248518064618111,0.115712888538837,0.300957024097443,0.572385251522064,-0.0427001938223839,0.631069958209991,0.113061524927616,0.905607938766479,0.110029295086861,-1.14321291446686,0.480039060115814,-0.149951174855232,0.0729785189032555,-0.388481438159943,0.536482870578766,-1.48524594306946,0.415847182273865,0.279965817928314,-1.31194460391998,0.733577907085419,-0.797924816608429,0.522900402545929,-0.827025175094604,-0.318300783634186,0.819960951805115,0.616787135601044,-0.074793703854084,-0.721662580966949,-0.218757331371307,-0.898076176643372,0.123099364340305,1.06331789493561,-0.431093752384186,-0.588178694248199,0.0206347648054361,-0.681040048599243,0.540899336338043,0.0279736332595348,-0.975066542625427,-0.0342529304325581,0.278188467025757,0.880561530590057,0.834869384765625,0.377333998680115,0.208811029791832,-0.734865725040436,0.628439962863922,-1.56355464458466,-0.923359394073486,0.129111334681511,0.156315922737122,0.252514660358429,0.236602783203125,0.0442285165190697,0.281416028738022,-0.338974595069885,-0.313159167766571,0.0268579106777906,0.458452135324478,0.1728515625,0.3155517578125,0.00112792965956032,0.437465816736221,0.197839960455894,-0.522021472454071,0.0912890657782555,1.08053708076477,1.01885259151459,0.466911613941193,-0.300627440214157,0.796748042106628,-1.41680669784546,-0.0793847665190697,-0.0903417989611626,0.251699209213257,0.138876646757126,0.956457495689392,0.416845709085464,0.409643560647964,0.0942529290914536,-1.11742675304413,1.46813857555389,-0.7601318359375,-0.465253919363022,0.976547837257385,-1.26368653774261,-0.684379875659943,0.167094722390175,0.133857429027557,-0.897734403610229,0.0811572298407555,1.68796503543854,-0.0601660162210464,-0.567493915557861,1.30774414539337,0.974844336509705,-1.90403318405151,0.716147482395172,-0.259140610694885,-0.356557607650757
0.257260739803314,0.155073240399361,0.292651355266571,0.704389631748199,0.11551757901907,0.343912035226822,0.0830078125,0.91400146484375,0.299116224050522,-0.948256850242615,0.577358424663544,-0.136750489473343,-0.157138675451279,-0.254218757152557,0.633472919464111,-1.63361024856567,0.540388166904449,0.40030762553215,-1.39450192451477,0.851434350013733,-0.975209951400757,0.518500983715057,-0.782924830913544,-0.349848628044128,0.702380359172821,0.488398432731628,0.00615478493273258,-0.756337881088257,-0.133867189288139,-0.882338881492615,0.0692740604281425,1.09367191791534,-0.623125016689301,-0.684843778610229,-0.0327441394329071,-0.751005887985229,0.442093819379807,0.0226660147309303,-0.932180762290955,-0.104412227869034,0.207819819450378,0.826665043830872,0.710577368736267,0.223583981394768,0.424191892147064,-0.63812255859375,0.739493429660797,-1.52771484851837,-0.909443378448486,0.120019532740116,0.166555181145668,0.290532231330872,0.276611924171448,0.100037842988968,0.219409182667732,-0.231645509600639,-0.164052739739418,0.0425878912210464,0.396135240793228,0.185039058327675,0.272807627916336,0.0462792962789536,0.33553221821785,0.123111575841904,-0.423947751522064,0.147675782442093,1.15728521347046,1.0006982088089,0.519477546215057,-0.301983654499054,0.805556654930115,-1.42042970657349,0.196171879768372,0.0957128927111626,0.391972661018372,0.114892579615116,0.936372041702271,0.473847657442093,0.413691401481628,0.105009764432907,-0.984575212001801,1.47212100028992,-0.929968237876892,-0.539291977882385,0.962741672992706,-1.25080561637878,-0.873078584671021,0.392822265625,0.106593020260334,-0.873974621295929,0.211665034294128,1.5842387676239,0.0936816409230232,-0.830964505672455,1.22390866279602,1.11594355106354,-2.17475819587708,0.776357412338257,0.0149121098220348,-0.492563486099243
0.280087888240814,0.184843748807907,0.27522948384285,0.836979985237122,0.2591552734375,0.0548742674291134,0.0313525386154652,0.912465810775757,0.470234364271164,-0.749873042106628,0.654306650161743,-0.129819333553314,-0.372285157442093,-0.116640627384186,0.715230703353882,-1.74720454216003,0.649511694908142,0.491704106330872,-1.45270013809204,0.944223642349243,-1.15037107467651,0.506767570972443,-0.706306159496307,-0.378662109375,0.563232421875,0.363388657569885,0.0827124044299126,-0.734794914722443,-0.0408642590045929,-0.833876967430115,0.0243261717259884,1.10987794399261,-0.781210958957672,-0.775571286678314,-0.0730273425579071,-0.767963886260986,0.329926759004593,-0.00418701162561774,-0.876125514507294,-0.143082275986671,0.139162600040436,0.773032248020172,0.59074342250824,0.0968432649970055,0.626246929168701,-0.529035627841949,0.87618225812912,-1.4912109375,-0.920988798141479,0.100898437201977,0.177302241325378,0.333544909954071,0.304243922233582,0.135988771915436,0.17059326171875,-0.153325200080872,0.00391113292425871,0.0411547869443893,0.355004876852036,0.181232914328575,0.212912604212761,0.116884768009186,0.217060551047325,0.05938720703125,-0.300738513469696,0.187460944056511,1.21431636810303,0.962451159954071,0.579522728919983,-0.290321350097656,0.795390605926514,-1.39796876907349,0.460540473461151,0.267670899629593,0.513090848922729,0.116157226264477,0.891955554485321,0.536894559860229,0.43141233921051,0.131909176707268,-0.795327126979828,1.45514833927155,-1.09594237804413,-0.595585942268372,0.930620133876801,-1.20304203033447,-1.04555904865265,0.580532252788544,0.0888635218143463,-0.842226564884186,0.327993154525757,1.47528743743896,0.228593751788139,-1.08354365825653,1.10674810409546,1.24672544002533,-2.42087149620056,0.853076159954071,0.314799815416336,-0.633540034294128
0.306489259004593,0.207358404994011,0.243071287870407,0.962292492389679,0.391220688819885,-0.219729006290436,-0.0374121107161045,0.905766606330872,0.608579099178314,-0.557812511920929,0.691279292106628,-0.127270504832268,-0.547075212001801,0.0148828122764826,0.777224123477936,-1.82104980945587,0.746826171875,0.550000011920929,-1.47451233863831,0.990800797939301,-1.31479489803314,0.484370112419128,-0.601242661476135,-0.394140630960464,0.416286617517471,0.25003907084465,0.143945306539536,-0.665501713752747,0.04736328125,-0.768176257610321,-0.00828369148075581,1.11366701126099,-0.908618152141571,-0.854155302047729,-0.104877926409245,-0.734003901481628,0.211789548397064,-0.0495190434157848,-0.794389665126801,-0.144826665520668,0.0799121111631393,0.721660137176514,0.472624510526657,0.0121191404759884,0.815119624137878,-0.414628893136978,1.03070068359375,-1.45917963981628,-0.942917466163635,0.0698584020137787,0.186741948127747,0.380927741527557,0.305652767419815,0.144478753209114,0.139479979872704,-0.0911694318056107,0.175908207893372,0.0198559574782848,0.344442129135132,0.154096677899361,0.128413081169128,0.202963873744011,0.0841210931539536,-0.0017919922247529,-0.156235426664352,0.193222656846046,1.26096189022064,0.914204120635986,0.644653618335724,-0.263107299804688,0.755214869976044,-1.36544191837311,0.702868640422821,0.412470698356628,0.615751981735229,0.136655271053314,0.816123068332672,0.587451159954071,0.449411630630493,0.163640141487122,-0.564160168170929,1.42353761196136,-1.25649905204773,-0.632695317268372,0.890408933162689,-1.12294673919678,-1.21207273006439,0.728701174259186,0.0843450948596001,-0.796279311180115,0.443759769201279,1.35000002384186,0.347402334213257,-1.31275391578674,0.955683588981628,1.36002469062805,-2.63240480422974,0.937788069248199,0.618256807327271,-0.786909162998199
0.329501956701279,0.228085935115814,0.194365233182907,1.07018804550171,0.516894519329071,-0.471020519733429,-0.108632810413837,0.902666032314301,0.710693359375,-0.375844717025757,0.678530275821686,-0.125218510627747,-0.666777372360229,0.130947262048721,0.817346215248108,-1.85463869571686,0.837866187095642,0.576240241527557,-1.44336175918579,0.982170403003693,-1.46008789539337,0.455561518669128,-0.472680658102036,-0.389584958553314,0.268356919288635,0.156132817268372,0.179824218153954,-0.566765129566193,0.120136715471745,-0.704653322696686,-0.0230737309902906,1.11383295059204,-1.01318848133087,-0.918422877788544,-0.130122065544128,-0.657167971134186,0.099421389400959,-0.109699703752995,-0.682580590248108,-0.113648682832718,0.0334826670587063,0.669853508472443,0.354337155818939,-0.0273693855851889,0.984262704849243,-0.299692392349243,1.1846045255661,-1.43637692928314,-0.959438502788544,0.0276342779397964,0.195564568042755,0.424838870763779,0.267706632614136,0.126889646053314,0.11873535066843,-0.0325659178197384,0.340192884206772,-0.020379638299346,0.357185065746307,0.116788327693939,0.0189636237919331,0.28714844584465,-0.0567480474710464,-0.0671972632408142,0.00380493164993823,0.157509759068489,1.31167232990265,0.8603515625,0.705414414405823,-0.227519527077675,0.680546879768372,-1.33881831169128,0.914047837257385,0.524487316608429,0.698614478111267,0.160913079977036,0.70890748500824,0.608979463577271,0.451589345932007,0.190367430448532,-0.314448237419128,1.38330447673798,-1.40335941314697,-0.660730004310608,0.848009645938873,-1.01888060569763,-1.37251949310303,0.845332026481628,0.0891802981495857,-0.728574216365814,0.567553699016571,1.20145869255066,0.458203136920929,-1.50778567790985,0.778945326805115,1.45218729972839,-2.79594969749451,1.01588869094849,0.899790048599243,-0.959003925323486
0.342375487089157,0.258234858512878,0.133369147777557,1.14932370185852,0.640224635601044,-0.689077138900757,-0.162451177835464,0.914394557476044,0.781074225902557,-0.200079351663589,0.62005615234375,-0.117464601993561,-0.730903327465057,0.225356444716454,0.836318373680115,-1.85101556777954,0.925375998020172,0.573530256748199,-1.34702610969543,0.921948850154877,-1.5792236328125,0.43318846821785,-0.32684326171875,-0.361142575740814,0.120750732719898,0.0850000008940697,0.183538824319839,-0.460228890180588,0.17138671875,-0.657503664493561,-0.0171630866825581,1.11854493618011,-1.10502934455872,-0.970971703529358,-0.149018555879593,-0.548247098922729,-0.00040039062150754,-0.178399652242661,-0.544323563575745,-0.0613537579774857,-0.000893554708454758,0.613544940948486,0.237937018275261,-0.0299655143171549,1.12381839752197,-0.185815423727036,1.31442868709564,-1.41878414154053,-0.955549299716949,-0.0205786135047674,0.207651361823082,0.457431644201279,0.190003663301468,0.0910678133368492,0.0947558581829071,0.0295092780143023,0.488003224134445,-0.0719567835330963,0.378942251205444,0.0957263186573982,-0.104776613414288,0.351704090833664,-0.195771485567093,-0.137851566076279,0.173504635691643,0.081171877682209,1.3802832365036,0.798071265220642,0.750719606876373,-0.198725581169128,0.572998046875,-1.32589840888977,1.08563470840454,0.612207055091858,0.757948637008667,0.178745120763779,0.575018286705017,0.592724621295929,0.428620606660843,0.211868897080421,-0.071162112057209,1.34365725517273,-1.52309083938599,-0.698366701602936,0.806451737880707,-0.900066554546356,-1.51173341274261,0.942983388900757,0.0939050316810608,-0.633203148841858,0.689047873020172,1.02710568904877,0.567524433135986,-1.66459965705872,0.590465724468231,1.52098572254181,-2.89776134490967,1.07127928733826,1.13523924350739,-1.14796388149261
0.341357409954071,0.309373766183853,0.070068359375,1.19421017169952,0.760781228542328,-0.858339846134186,-0.182636722922325,0.952167987823486,0.829055190086365,-0.0273779295384884,0.533033430576324,-0.0937695279717445,-0.752729475498199,0.292695313692093,0.832685530185699,-1.81055665016174,1.00515866279602,0.544589817523956,-1.18542468547821,0.825223386287689,-1.67243647575378,0.430634766817093,-0.171787112951279,-0.305898427963257,-0.027502441778779,0.0354492180049419,0.153068840503693,-0.360016465187073,0.203476563096046,-0.630280137062073,0.00811035186052322,1.12688481807709,-1.19687497615814,-1.01333010196686,-0.162490233778954,-0.418427735567093,-0.0869628936052322,-0.246777340769768,-0.389190673828125,-0.000698242161888629,-0.0277282707393169,0.547949194908142,0.129035651683807,-0.0111099239438772,1.22576665878296,-0.0761328116059303,1.39775395393372,-1.39336919784546,-0.915799379348755,-0.067998044192791,0.228808596730232,0.478134751319885,0.0854968279600143,0.0490148924291134,0.0558935552835464,0.0977264419198036,0.614331066608429,-0.12481689453125,0.397832632064819,0.112766116857529,-0.224095463752747,0.385971665382385,-0.330898433923721,-0.205961912870407,0.344139397144318,-0.0213183593004942,1.46722233295441,0.721367180347443,0.772208273410797,-0.195288091897964,0.436054676771164,-1.32423090934753,1.21217775344849,0.687631845474243,0.788823246955872,0.190737307071686,0.424884647130966,0.539238274097443,0.380666494369507,0.231857299804688,0.150588378310204,1.31518793106079,-1.60601568222046,-0.764299333095551,0.768523573875427,-0.771502673625946,-1.60690188407898,1.0307959318161,0.0909582525491714,-0.508989274501801,0.784477531909943,0.827860116958618,0.678269028663635,-1.78180909156799,0.405328363180161,1.56965708732605,-2.9315357208252,1.09283685684204,1.3094140291214,-1.33538091182709
0.330885022878647,0.384731739759445,0.0155773926526308,1.20827150344849,0.871137678623199,-0.966084003448486,-0.163457036018372,1.01841795444489,0.861850559711456,0.143924862146378,0.441468507051468,-0.0407907105982304,-0.751909196376801,0.328266590833664,0.800454080104828,-1.72954595088959,1.07021975517273,0.491730958223343,-0.972034931182861,0.709667980670929,-1.74454593658447,0.449516594409943,-0.0155541989952326,-0.2249755859375,-0.174084469676018,0.00475585926324129,0.0967822298407555,-0.267853379249573,0.222241207957268,-0.614006757736206,0.0497656241059303,1.13106441497803,-1.30260741710663,-1.03970217704773,-0.171513676643372,-0.275507807731628,-0.163071289658546,-0.306094974279404,-0.229448243975639,0.0600573718547821,-0.0521014407277107,0.472109377384186,0.0312597639858723,0.0128674320876598,1.28863286972046,0.0216992180794477,1.4191015958786,-1.34451174736023,-0.828654766082764,-0.106085203588009,0.26216796040535,0.493710935115814,-0.0260034184902906,0.0133276367560029,-0.00225097662769258,0.169724121689796,0.715310037136078,-0.169951170682907,0.403697192668915,0.170413821935654,-0.325009763240814,0.386469721794128,-0.46834471821785,-0.256372064352036,0.504833400249481,-0.130380854010582,1.55962407588959,0.623774409294128,0.768178701400757,-0.231914058327675,0.271992176771164,-1.32194340229034,1.29170894622803,0.757070302963257,0.787895500659943,0.202075198292732,0.271254271268845,0.460286259651184,0.318371593952179,0.251250445842743,0.346614986658096,1.30001223087311,-1.64806640148163,-0.865629911422729,0.735076308250427,-0.633400857448578,-1.64336180686951,1.11080074310303,0.0751513689756393,-0.362900376319885,0.832551240921021,0.603066384792328,0.786545395851135,-1.8649023771286,0.234098047018051,1.59867715835571,-2.89225959777832,1.07548832893372,1.42481815814972,-1.49109375476837
0.326602786779404,0.476166069507599,-0.0203454587608576,1.20165956020355,0.960307598114014,-1.01246094703674,-0.107114255428314,1.10360836982727,0.883505880832672,0.313313901424408,0.365451693534851,0.0519830323755741,-0.747040987014771,0.330546885728836,0.734326183795929,-1.60104978084564,1.11178708076477,0.41928631067276,-0.729991436004639,0.588862299919128,-1.80592036247253,0.478073716163635,0.140844732522964,-0.123916015028954,-0.309943854808807,-0.013427734375,0.0333642587065697,-0.175456538796425,0.233623042702675,-0.592300236225128,0.103801272809505,1.12523925304413,-1.42665040493011,-1.04117679595947,-0.175449222326279,-0.123315431177616,-0.231870114803314,-0.351795047521591,-0.0775244161486626,0.117515869438648,-0.0753088369965553,0.386567384004593,-0.0551025383174419,0.0290270987898111,1.31646490097046,0.0984570309519768,1.37242186069489,-1.26293706893921,-0.689326167106628,-0.12700317800045,0.302858889102936,0.511782228946686,-0.128222659230232,-0.00822509732097387,-0.0757861360907555,0.242465823888779,0.786528348922729,-0.201486811041832,0.386619120836258,0.252434074878693,-0.404926747083664,0.355473637580872,-0.616074204444885,-0.273378908634186,0.644311547279358,-0.226435542106628,1.63877689838409,0.502517104148865,0.738859891891479,-0.309687495231628,0.0857128873467445,-1.30307734012604,1.32722651958466,0.820200204849243,0.758832991123199,0.216513678431511,0.126544192433357,0.370895981788635,0.255112290382385,0.26324874162674,0.517802715301514,1.28666508197784,-1.65151369571686,-0.992626965045929,0.705572485923767,-0.488105475902557,-1.62208735942841,1.17682611942291,0.0439721681177616,-0.210419923067093,0.828522920608521,0.356601566076279,0.886256277561188,-1.91805171966553,0.0837695300579071,1.60674929618835,-2.76760387420654,1.02574217319489,1.49157643318176,-1.57929193973541
0.344880372285843,0.567586958408356,-0.0329724103212357,1.18771815299988,1.01994144916534,-1.0137597322464,-0.0244970694184303,1.18568849563599,0.892582416534424,0.4797143638134,0.316160589456558,0.182409673929214,-0.750165998935699,0.3033447265625,0.637299776077271,-1.42480957508087,1.12388181686401,0.333289802074432,-0.48091858625412,0.46395018696785,-1.86364257335663,0.500178217887878,0.306220710277557,-0.0131640620529652,-0.420761704444885,-0.0322949215769768,-0.0173913575708866,-0.072749026119709,0.242104485630989,-0.551665663719177,0.163295894861221,1.10923099517822,-1.56202387809753,-1.01152348518372,-0.174057617783546,0.0354736335575581,-0.293569326400757,-0.385036319494247,0.0591259747743607,0.171771243214607,-0.093994140625,0.293671876192093,-0.131893008947372,0.0320812985301018,1.31897461414337,0.149438470602036,1.26346683502197,-1.15084958076477,-0.503774404525757,-0.127431944012642,0.340983897447586,0.537851572036743,-0.213220208883286,-0.0150488279759884,-0.155966803431511,0.313886731863022,0.822360813617706,-0.215739741921425,0.340511620044708,0.336590588092804,-0.465810537338257,0.300539553165436,-0.777363300323486,-0.247302249073982,0.757297337055206,-0.294970691204071,1.68965327739716,0.359670400619507,0.683291018009186,-0.411269545555115,-0.110947266221046,-1.24361765384674,1.32099604606628,0.875043928623199,0.710383296012878,0.234931647777557,0.000781250011641532,0.283129870891571,0.199899896979332,0.261773616075516,0.662504911422729,1.25296628475189,-1.62607419490814,-1.11772155761719,0.678552269935608,-0.344284653663635,-1.55337035655975,1.22150385379791,-0.00222595222294331,-0.0692236348986626,0.780815422534943,0.100634768605232,0.973249495029449,-1.94806635379791,-0.0423095710575581,1.59685552120209,-2.54037117958069,0.960004866123199,1.52311766147614,-1.57779049873352
0.387333989143372,0.63938844203949,-0.0237438958138227,1.17071306705475,1.04818844795227,-0.991884768009186,0.0646337866783142,1.24074709415436,0.886554539203644,0.639299333095551,0.293602287769318,0.3378686606884,-0.764067411422729,0.257360845804214,0.525312483310699,-1.20636224746704,1.09894037246704,0.240568846464157,-0.239166259765625,0.328583985567093,-1.92517328262329,0.507053196430206,0.492172837257385,0.0971337854862213,-0.496411144733429,-0.0692382827401161,-0.0465722642838955,0.0438232421875,0.248066410422325,-0.489125967025757,0.219622805714607,1.08685064315796,-1.69469726085663,-0.950527369976044,-0.172263190150261,0.197182610630989,-0.343823254108429,-0.408905029296875,0.181616216897964,0.223526611924171,-0.103898927569389,0.193138420581818,-0.200570061802864,0.0253918450325727,1.306396484375,0.176049798727036,1.10357427597046,-1.01704227924347,-0.2897729575634,-0.107618406414986,0.365795910358429,0.571005880832672,-0.282203763723373,-0.0122607424855232,-0.230039060115814,0.380345463752747,0.818120121955872,-0.212260738015175,0.266691297292709,0.403938889503479,-0.500087916851044,0.234973147511482,-0.949843764305115,-0.176850587129593,0.844353020191193,-0.329821765422821,1.70193362236023,0.203110963106155,0.598857402801514,-0.506457507610321,-0.297380357980728,-1.12423825263977,1.27666997909546,0.923393547534943,0.654653310775757,0.256022959947586,-0.0987329110503197,0.203291013836861,0.155416265130043,0.250696420669556,0.776867687702179,1.17802000045776,-1.58370113372803,-1.20330202579498,0.654743671417236,-0.219514161348343,-1.45024538040161,1.24090814590454,-0.0602905265986919,0.0461108386516571,0.702268064022064,-0.145205080509186,1.05153560638428,-1.95715880393982,-0.144649654626846,1.57373535633087,-2.20076179504395,0.896738290786743,1.52746951580048,-1.48858761787415
