0.574284672737122,-0.33131530880928,0.540888667106628,0.316113114356995,-0.306715697050095,-0.991209745407104,0.962735116481781,-0.116264037787914,-0.318573594093323,0.789645969867706,-0.37556579709053,-0.549553990364075,-0.0210107415914536,-1.83371341228485,-0.51656311750412,-0.331379383802414,0.0887866243720055,-0.83308470249176,-0.591871023178101,1.05254030227661,0.119895629584789,-1.14888918399811,0.295832514762878,-0.520612299442291,0.317927241325378,1.04543077945709,-0.39286133646965,1.25220942497253,0.567501544952393,0.687844216823578,0.132088616490364,0.197690427303314,-0.603166520595551,0.536932349205017,0.116523742675781,-0.612146377563477,0.932037353515625,0.233586430549622,0.892655611038208,0.726412355899811,0.81053102016449,2.5796103477478,0.989797353744507,0.354667961597443,1.41356933116913,-1.36601805686951,0.570895969867706,0.437409669160843,-0.568750023841858,0.723994135856628,-0.140549927949905,0.000586547830607742,-0.171781003475189,-0.1984973102808,0.0534120164811611,0.706550896167755,-1.60727906227112,-0.509194612503052,1.14120221138,1.14145588874817,-0.0317309573292732,1.91712403297424,0.791318356990814,1.40866327285767,-1.60448729991913,-0.490277111530304,0.460117787122726,1.4511730670929,-0.853155493736267,-1.01157712936401,2.29175591468811,-0.60443115234375,0.286378771066666,-0.0160925295203924,-0.00608703633770347,-0.0262304693460464,0.0924456790089607,-0.636818826198578,-0.714879155158997,-1.37246155738831,1.14779543876648,-0.325265794992447,-0.355803996324539,0.274139404296875,0.881734609603882,-0.735906958580017,0.152547612786293,-1.89533269405365,-0.417032152414322,1.59058594703674,0.794476330280304,-0.443177491426468,-0.29071044921875,-0.184326171875,-0.441920161247253
0.542111217975616,-0.28151673078537,0.568574190139771,0.218348383903503,0.0465324409306049,-0.997722148895264,1.15871334075928,0.0145495608448982,-0.444319158792496,0.822719752788544,-0.437922984361649,-0.623125016689301,-0.133094489574432,-1.98298096656799,-0.544120490550995,-0.405465096235275,-0.0268420409411192,-0.731400728225708,-0.645841062068939,1.17070555686951,-0.0922418236732483,-1.30293214321136,0.242778316140175,-0.511250019073486,0.138471066951752,0.88423889875412,-0.605402827262878,1.13944280147552,0.915400564670563,0.600499272346497,0.239859625697136,0.200491949915886,-0.714248061180115,0.524967968463898,0.244348749518394,-0.65349668264389,1.05585086345673,0.280197739601135,0.879230976104736,0.467938840389252,0.823166489601135,2.49055528640747,1.03666508197784,0.156165778636932,1.41627740859985,-1.55780756473541,0.687534153461456,0.516512453556061,-0.633825659751892,0.537818610668182,0.0857946798205376,0.111296236515045,-0.268173813819885,-0.258369147777557,0.0745993405580521,0.677859485149384,-1.68289911746979,-0.506892681121826,0.966416597366333,1.20021331310272,0.0953820794820786,1.81833982467651,0.735866725444794,1.42266118526459,-1.71894657611847,-0.377890318632126,0.367661744356155,1.41376101970673,-1.00210332870483,-0.910312473773956,2.41484427452087,-0.982832014560699,0.285023808479309,-0.0398022457957268,0.0462655648589134,-0.132687985897064,0.210977166891098,-0.759066164493561,-0.730631709098816,-1.15912020206451,1.15326046943665,-0.296254873275757,-0.241603657603264,0.2812280356884,0.885800778865814,-0.786748051643372,0.0557031258940697,-1.80674684047699,-0.445827931165695,1.57919430732727,0.75730288028717,-0.587884545326233,-0.241247564554214,-0.0515844710171223,-0.428162217140198
0.467185378074646,-0.201281741261482,0.545041501522064,0.117135010659695,0.404494315385818,-0.938635230064392,1.40928828716278,0.16575713455677,-0.527432680130005,0.865254878997803,-0.480276197195053,-0.689026117324829,-0.310677498579025,-2.0650806427002,-0.511238396167755,-0.438034653663635,-0.131029054522514,-0.649561166763306,-0.669548332691193,1.26673710346222,-0.238745123147964,-1.45538091659546,0.193062737584114,-0.499566644430161,-0.0587365739047527,0.66709840297699,-0.752414524555206,1.04418575763702,1.24138486385345,0.527151465415955,0.370675057172775,0.186994627118111,-0.816115736961365,0.493871778249741,0.349117428064346,-0.662100851535797,1.14557862281799,0.311685174703598,0.851567387580872,0.172960206866264,0.821453869342804,2.38099384307861,1.09093022346497,-0.0547290034592152,1.36769902706146,-1.75036990642548,0.751672387123108,0.561097383499146,-0.673205554485321,0.409580081701279,0.336527705192566,0.219558715820312,-0.363148182630539,-0.31874144077301,0.0889131128787994,0.695760786533356,-1.74584233760834,-0.430602729320526,0.767360866069794,1.26000916957855,0.232314452528954,1.70371460914612,0.671134054660797,1.42341983318329,-1.76773798465729,-0.272496044635773,0.247927248477936,1.34916019439697,-1.13670408725739,-0.743964850902557,2.52038335800171,-1.33726322650909,0.280786752700806,-0.0565087907016277,0.0875618755817413,-0.234823003411293,0.324266672134399,-0.815111100673676,-0.745801389217377,-0.939297318458557,1.12504029273987,-0.267080694437027,-0.129407122731209,0.265407711267471,0.875538349151611,-0.832637965679169,-0.0302294921129942,-1.67242121696472,-0.453684985637665,1.50737547874451,0.695043921470642,-0.702149629592896,-0.172744140028954,0.0757873505353928,-0.399135142564774
0.371578365564346,-0.0943463146686554,0.491335451602936,0.02142333984375,0.740613698959351,-0.808737814426422,1.68193602561951,0.311256408691406,-0.552269577980042,0.906972706317902,-0.492079168558121,-0.73590624332428,-0.526966571807861,-2.06924319267273,-0.417791754007339,-0.450922846794128,-0.216512456536293,-0.576284170150757,-0.680949687957764,1.33220958709717,-0.320921629667282,-1.56943607330322,0.143284305930138,-0.484562993049622,-0.272945553064346,0.405981451272964,-0.818034648895264,0.981180429458618,1.5342059135437,0.478953540325165,0.510035991668701,0.164497077465057,-0.904274880886078,0.45263671875,0.420386344194412,-0.651974201202393,1.19661927223206,0.332423716783524,0.823430180549622,-0.155756831169128,0.816005885601044,2.25383567810059,1.15491211414337,-0.249421387910843,1.28895688056946,-1.94339597225189,0.755954563617706,0.573679208755493,-0.695436418056488,0.367421865463257,0.595037698745728,0.309109508991241,-0.451427608728409,-0.375462651252747,0.101747132837772,0.747721552848816,-1.78546142578125,-0.282028496265411,0.550405263900757,1.32915222644806,0.358128666877747,1.58570551872253,0.586582005023956,1.40895259380341,-1.74267816543579,-0.188454583287239,0.0979455560445786,1.25659906864166,-1.25153565406799,-0.528359353542328,2.60294556617737,-1.64958500862122,0.269955456256866,-0.0500707998871803,0.12369292974472,-0.336785882711411,0.41430327296257,-0.800310075283051,-0.746081233024597,-0.712859213352203,1.07143139839172,-0.240061029791832,-0.0187507625669241,0.225786134600639,0.850530982017517,-0.874216914176941,-0.102810055017471,-1.49308252334595,-0.43636018037796,1.37134158611298,0.612269878387451,-0.785966813564301,-0.087102048099041,0.191630855202675,-0.355722665786743
0.2784204185009,0.0280346684157848,0.434697270393372,-0.0577893070876598,1.03154599666595,-0.642342388629913,1.92179930210114,0.427169561386108,-0.518763422966003,0.934867858886719,-0.47431206703186,-0.748749613761902,-0.727626025676727,-1.99938237667084,-0.275119006633759,-0.466013193130493,-0.28060057759285,-0.498345941305161,-0.704549551010132,1.36468267440796,-0.35748291015625,-1.62209475040436,0.0942462161183357,-0.470740348100662,-0.507592141628265,0.122528076171875,-0.819018542766571,0.959937751293182,1.78099060058594,0.465130299329758,0.634982883930206,0.141605228185654,-0.971437990665436,0.413784176111221,0.454956650733948,-0.634527564048767,1.20010983943939,0.347974240779877,0.805766582489014,-0.502657473087311,0.817576289176941,2.11266875267029,1.22403073310852,-0.412968754768372,1.20079958438873,-2.1337878704071,0.712897956371307,0.562352299690247,-0.717633068561554,0.398894041776657,0.84319680929184,0.368367910385132,-0.527582406997681,-0.425404042005539,0.118928834795952,0.806508183479309,-1.78986084461212,-0.0767221227288246,0.323720693588257,1.41018009185791,0.45390397310257,1.4680187702179,0.482347398996353,1.37829768657684,-1.64749753475189,-0.132132574915886,-0.0815112292766571,1.13842713832855,-1.34067499637604,-0.282011717557907,2.65961170196533,-1.90358400344849,0.248562008142471,-0.00927490275353193,0.158048093318939,-0.441978752613068,0.465824574232101,-0.720986306667328,-0.720767199993134,-0.476567983627319,1.00341892242432,-0.2111926227808,0.0937921926379204,0.167856439948082,0.809714376926422,-0.910736083984375,-0.160629570484161,-1.27064955234528,-0.394060045480728,1.17554199695587,0.517845451831818,-0.847604990005493,0.0102819828316569,0.294545888900757,-0.303459465503693
0.202187493443489,0.1470947265625,0.39373779296875,-0.110631711781025,1.26059687137604,-0.497342824935913,2.06413578987122,0.497060537338257,-0.434774160385132,0.933526754379272,-0.433592081069946,-0.715774357318878,-0.853567838668823,-1.87146854400635,-0.108995363116264,-0.496386706829071,-0.328412473201752,-0.405708014965057,-0.757379174232483,1.36954009532928,-0.373895257711411,-1.60627436637878,0.0398211665451527,-0.460830092430115,-0.769098818302155,-0.162958979606628,-0.790522456169128,0.980980217456818,1.96740174293518,0.491534739732742,0.721585690975189,0.125216066837311,-1.00651860237122,0.387724608182907,0.456279307603836,-0.615287184715271,1.1454381942749,0.363558351993561,0.802600085735321,-0.851367175579071,0.830868542194366,1.96153652667999,1.29259526729584,-0.550150156021118,1.11116397380829,-2.31500124931335,0.649077177047729,0.538734138011932,-0.754269421100616,0.476669311523438,1.0664347410202,0.395194083452225,-0.588190913200378,-0.465706795454025,0.145204469561577,0.843639194965363,-1.7511682510376,0.157457426190376,0.0970117151737213,1.50129759311676,0.509215116500854,1.35011720657349,0.374294430017471,1.3277575969696,-1.494384765625,-0.0952917486429214,-0.284197986125946,0.997045874595642,-1.39531493186951,-0.0230908207595348,2.6876060962677,-2.08332753181458,0.213988035917282,0.073918454349041,0.182254642248154,-0.548577904701233,0.467004388570786,-0.589841306209564,-0.672721683979034,-0.229150384664536,0.93037474155426,-0.174943849444389,0.212375983595848,0.10479736328125,0.750928342342377,-0.936374843120575,-0.2006476521492,-1.01661777496338,-0.331020504236221,0.934025883674622,0.421008288860321,-0.898225069046021,0.113548584282398,0.386334240436554,-0.251163333654404
0.144023433327675,0.237626954913139,0.374099135398865,-0.13582107424736,1.42271113395691,-0.4244384765625,2.06177496910095,0.515135526657104,-0.308198243379593,0.891883552074432,-0.373946070671082,-0.638146340847015,-0.87439239025116,-1.70571041107178,0.0473657213151455,-0.547255873680115,-0.371286004781723,-0.298273921012878,-0.838454604148865,1.35705244541168,-0.393011480569839,-1.52300691604614,-0.0294458009302616,-0.447623282670975,-1.05998599529266,-0.43873655796051,-0.763576686382294,1.03121221065521,2.08420896530151,0.556040346622467,0.751842021942139,0.116063229739666,-1.00282716751099,0.381040036678314,0.433452159166336,-0.597334623336792,1.02784419059753,0.381479799747467,0.811772465705872,-1.18614995479584,0.84739077091217,1.80569458007812,1.35178959369659,-0.680571317672729,1.01496577262878,-2.4735791683197,0.586766362190247,0.514709770679474,-0.800404071807861,0.567048966884613,1.25566339492798,0.398289173841476,-0.638829350471497,-0.493179321289062,0.181713864207268,0.846359252929688,-1.66757690906525,0.386795341968536,-0.125612795352936,1.59914922714233,0.520410180091858,1.22907102108002,0.284755855798721,1.25388944149017,-1.29922664165497,-0.0589184574782848,-0.498742669820786,0.83369505405426,-1.40980958938599,0.234970703721046,2.68517446517944,-2.17521238327026,0.165263667702675,0.201386719942093,0.178881838917732,-0.646838366985321,0.412690430879593,-0.423229992389679,-0.619248032569885,0.0252426154911518,0.86076146364212,-0.127998054027557,0.340544670820236,0.0521789565682411,0.673086881637573,-0.940270066261292,-0.218856200575829,-0.748895883560181,-0.253973394632339,0.670651257038116,0.326287835836411,-0.946557641029358,0.218707889318466,0.471560060977936,-0.204904779791832
0.0962902829051018,0.277673333883286,0.376267075538635,-0.141099855303764,1.52611815929413,-0.420579820871353,1.89942133426666,0.484162598848343,-0.151020511984825,0.810708940029144,-0.295360118150711,-0.53308779001236,-0.802943110466003,-1.51745784282684,0.163894951343536,-0.616469740867615,-0.417533576488495,-0.187603756785393,-0.935260593891144,1.3423490524292,-0.430792242288589,-1.38193476200104,-0.123529054224491,-0.412572026252747,-1.37531983852386,-0.700180649757385,-0.755529761314392,1.08546626567841,2.12936115264893,0.645385146141052,0.717017829418182,0.110148623585701,-0.964038074016571,0.399162590503693,0.39335572719574,-0.583211064338684,0.855528593063354,0.400295704603195,0.830898463726044,-1.49342775344849,0.851716935634613,1.65700137615204,1.38989746570587,-0.823367893695831,0.898969113826752,-2.59158754348755,0.535784900188446,0.497739553451538,-0.832982182502747,0.634047269821167,1.40599644184113,0.388752430677414,-0.691350400447845,-0.502111494541168,0.224057614803314,0.815681159496307,-1.54583013057709,0.57934296131134,-0.345200181007385,1.70110380649567,0.490759283304214,1.10370361804962,0.229672849178314,1.15703737735748,-1.07618832588196,-0.00664306618273258,-0.710909426212311,0.646718263626099,-1.38246464729309,0.483012706041336,2.64597415924072,-2.16981935501099,0.107524417340755,0.365932613611221,0.132990717887878,-0.723580300807953,0.310000002384186,-0.236944273114204,-0.57874208688736,0.278399974107742,0.799234330654144,-0.0696726962924004,0.4749516248703,0.0220080558210611,0.580088973045349,-0.907637774944305,-0.216360479593277,-0.484287708997726,-0.172304078936577,0.414751350879669,0.234877929091454,-0.993300795555115,0.322643369436264,0.55659544467926,-0.165128171443939
0.0532055646181107,0.263332515954971,0.401098638772964,-0.139425054192543,1.58474123477936,-0.423410654067993,1.60958623886108,0.417698979377747,0.0113525390625,0.705418348312378,-0.197261959314346,-0.427738040685654,-0.680341780185699,-1.31046903133392,0.221406549215317,-0.695815443992615,-0.463423758745193,-0.0888943448662758,-1.0347900390625,1.34004306793213,-0.494392096996307,-1.19476807117462,-0.243914797902107,-0.342981249094009,-1.70419073104858,-0.945061028003693,-0.755913078784943,1.11800539493561,2.11171269416809,0.738901972770691,0.623424053192139,0.104235537350178,-0.902197241783142,0.442751467227936,0.339268803596497,-0.570268571376801,0.648674309253693,0.414470225572586,0.855135500431061,-1.76172113418579,0.828106105327606,1.52492678165436,1.39119386672974,-0.989835798740387,0.757553696632385,-2.65351939201355,0.497319340705872,0.487855672836304,-0.825878918170929,0.647536337375641,1.51343441009521,0.371552109718323,-0.756950438022614,-0.486809074878693,0.265044569969177,0.758776247501373,-1.39586305618286,0.712504267692566,-0.568225085735321,1.80378174781799,0.430666506290436,0.973735332489014,0.216381832957268,1.03762876987457,-0.837682485580444,0.0688183605670929,-0.905054926872253,0.435940384864807,-1.32317137718201,0.715649425983429,2.56404900550842,-2.06602787971497,0.0504528805613518,0.549414038658142,0.0452514663338661,-0.764611840248108,0.178607180714607,-0.0488909929990768,-0.551178574562073,0.521376192569733,0.746343374252319,-0.0016851807013154,0.605196535587311,0.0199999995529652,0.475888073444366,-0.829762697219849,-0.202452391386032,-0.228839114308357,-0.0956701636314392,0.196406170725822,0.139748528599739,-1.03375244140625,0.421323090791702,0.646146237850189,-0.123500972986221
0.0126538090407848,0.211594238877296,0.452761232852936,-0.140449225902557,1.61037111282349,-0.370917975902557,1.25120365619659,0.343708485364914,0.147700190544128,0.597790658473969,-0.0820892304182053,-0.3493432700634,-0.543674290180206,-1.07842981815338,0.21731048822403,-0.773834228515625,-0.498933404684067,-0.00986908003687859,-1.12215113639832,1.35873234272003,-0.577935814857483,-0.967270493507385,-0.384027093648911,-0.244142338633537,-2.03332996368408,-1.17342412471771,-0.730072021484375,1.11448979377747,2.04882669448853,0.81938111782074,0.494587391614914,0.0986993387341499,-0.834755837917328,0.507585465908051,0.272536635398865,-0.549667954444885,0.431971430778503,0.416432917118073,0.883527815341949,-1.98012697696686,0.772651970386505,1.40986812114716,1.34196650981903,-1.1803320646286,0.596625983715057,-2.64965510368347,0.470379650592804,0.478246778249741,-0.7662113904953,0.590046107769012,1.57084536552429,0.345239251852036,-0.835494518280029,-0.446689456701279,0.296696782112122,0.68524843454361,-1.22877931594849,0.779493093490601,-0.799843728542328,1.90314030647278,0.357965081930161,0.838322758674622,0.243181154131889,0.894018530845642,-0.589144289493561,0.163706660270691,-1.06857299804688,0.203833922743797,-1.24793946743011,0.926249980926514,2.43342161178589,-1.86985599994659,0.00599853508174419,0.727802753448486,-0.0672924816608429,-0.759912133216858,0.043609619140625,0.125755459070206,-0.517181217670441,0.747124016284943,0.698564469814301,0.0708337426185608,0.717814922332764,0.0459118634462357,0.362144768238068,-0.709926009178162,-0.190993040800095,0.020666504278779,-0.0325677506625652,0.0382998660206795,0.0290307626128197,-1.05743169784546,0.506963789463043,0.739707052707672,-0.0657250955700874
-0.0275488272309303,0.153176262974739,0.536674797534943,-0.145412594079971,1.60821533203125,-0.249890133738518,0.884913325309753,0.293254405260086,0.240141600370407,0.504024028778076,0.0440515130758286,-0.311914056539536,-0.408238530158997,-0.809555947780609,0.167579188942909,-0.841657698154449,-0.521844148635864,0.0507501214742661,-1.17618465423584,1.39510250091553,-0.6639404296875,-0.700930178165436,-0.530804455280304,-0.135922849178314,-2.35298347473145,-1.38484501838684,-0.649470210075378,1.07807374000549,1.95965993404388,0.873970925807953,0.365441888570786,0.0948702245950699,-0.777233898639679,0.585908174514771,0.203081056475639,-0.515189230442047,0.231352537870407,0.398159563541412,0.910767197608948,-2.1392650604248,0.695472419261932,1.29786622524261,1.23785519599915,-1.38906621932983,0.431079715490341,-2.58076667785645,0.452766120433807,0.461862802505493,-0.658766329288483,0.463218986988068,1.57112669944763,0.308162838220596,-0.913437783718109,-0.391116946935654,0.309230357408524,0.605166018009186,-1.05485713481903,0.788469851016998,-1.04003417491913,1.99116480350494,0.294954836368561,0.697145998477936,0.303447276353836,0.719833970069885,-0.332786858081818,0.269098520278931,-1.19461297988892,-0.043805543333292,-1.17454099655151,1.10394048690796,2.25187611579895,-1.59991216659546,-0.0176379401236773,0.879453122615814,-0.181411132216454,-0.704628884792328,-0.0719677731394768,0.272926777601242,-0.45754012465477,0.952264070510864,0.647944331169128,0.139397576451302,0.80375611782074,0.0950256362557411,0.237574458122253,-0.563229382038116,-0.193155512213707,0.268372803926468,0.0140222171321511,-0.0473385602235794,-0.109340816736221,-1.05586183071136,0.569785475730896,0.831877470016479,0.0243041999638081
-0.0718823224306107,0.11358642578125,0.654047846794128,-0.147707521915436,1.58582520484924,-0.0860351547598839,0.547618389129639,0.285249024629593,0.293811023235321,0.428951114416122,0.1717529296875,-0.31109619140625,-0.283099353313446,-0.496502369642258,0.101587221026421,-0.89546936750412,-0.547116100788116,0.0987945571541786,-1.17221188545227,1.43050718307495,-0.730522453784943,-0.399006336927414,-0.666192650794983,-0.0401785261929035,-2.65210938453674,-1.58014225959778,-0.515915513038635,1.01748776435852,1.85758709907532,0.892084956169128,0.266170650720596,0.0914352014660835,-0.737839341163635,0.671157240867615,0.147684320807457,-0.465375363826752,0.0668103024363518,0.354841887950897,0.929922819137573,-2.234619140625,0.618355691432953,1.16673588752747,1.08950984477997,-1.60940766334534,0.273498833179474,-2.45143437385559,0.439641118049622,0.435204476118088,-0.523729264736176,0.289392352104187,1.51024663448334,0.26359498500824,-0.971427619457245,-0.334576427936554,0.296253651380539,0.529389619827271,-0.884116232395172,0.756335437297821,-1.27944576740265,2.05351161956787,0.258407890796661,0.548963606357574,0.386215806007385,0.503743886947632,-0.0733013898134232,0.376615613698959,-1.28237366676331,-0.300377815961838,-1.11754786968231,1.23936033248901,2.01947999000549,-1.28335201740265,-0.0240393057465553,0.994077146053314,-0.277417004108429,-0.60432493686676,-0.154572755098343,0.38265135884285,-0.374362498521805,1.13454592227936,0.583161592483521,0.196980595588684,0.859747290611267,0.161113277077675,0.103023678064346,-0.409910887479782,-0.214229121804237,0.508881807327271,0.0460253916680813,-0.0608990490436554,-0.284355461597443,-1.02403438091278,0.602473616600037,0.914165019989014,0.152906492352486
-0.121782228350639,0.100056149065495,0.798947751522064,-0.138005375862122,1.55838871002197,0.0903417989611626,0.258665770292282,0.314667969942093,0.324780285358429,0.367918998003006,0.289699703454971,-0.327543944120407,-0.188425287604332,-0.142510980367661,0.0446816235780716,-0.938693821430206,-0.598253190517426,0.138570562005043,-1.09375059604645,1.4351452589035,-0.758093237876892,-0.0660546869039536,-0.775246560573578,0.0364477522671223,-2.90997076034546,-1.76426756381989,-0.35568755865097,0.931958019733429,1.7509777545929,0.862773418426514,0.212984621524811,0.0851548761129379,-0.712554931640625,0.761826157569885,0.127917483448982,-0.406029671430588,-0.0510852038860321,0.290538489818573,0.933732926845551,-2.26988768577576,0.563567519187927,0.996286630630493,0.9204021692276,-1.83446061611176,0.126001164317131,-2.26715445518494,0.424138188362122,0.40073424577713,-0.391232907772064,0.102503277361393,1.39235591888428,0.216472163796425,-0.995230734348297,-0.290028065443039,0.256944566965103,0.465627431869507,-0.727257072925568,0.700365900993347,-1.49869382381439,2.07251858711243,0.250528872013092,0.388463139533997,0.479716807603836,0.2394909709692,0.179066777229309,0.48078978061676,-1.33541011810303,-0.559272468090057,-1.0906925201416,1.33183598518372,1.73891544342041,-0.950485825538635,-0.0266467276960611,1.07492184638977,-0.344957262277603,-0.473870843648911,-0.202583014965057,0.449608147144318,-0.288272708654404,1.29236876964569,0.493342280387878,0.243235468864441,0.88609254360199,0.235834956169128,-0.0358642563223839,-0.266382128000259,-0.254555344581604,0.728292226791382,0.0693701207637787,-0.0149218747392297,-0.496904283761978,-0.961412370204926,0.604102075099945,0.980654299259186,0.312130123376846
-0.173069879412651,0.103134766221046,0.958991706371307,-0.112800292670727,1.54786133766174,0.260915517807007,0.0244897454977036,0.360119640827179,0.348247081041336,0.309630751609802,0.385004878044128,-0.339195549488068,-0.145412594079971,0.237109676003456,0.00713088968768716,-0.972879350185394,-0.686715722084045,0.174927979707718,-0.944989025592804,1.37686157226562,-0.737142324447632,0.297275394201279,-0.851636946201324,0.101093746721745,-3.10224843025208,-1.94587647914886,-0.197691351175308,0.8115234375,1.64703249931335,0.775233149528503,0.209453731775284,0.0741616785526276,-0.692314445972443,0.861274421215057,0.155859380960464,-0.340764164924622,-0.122489012777805,0.222229912877083,0.920703411102295,-2.25422596931458,0.54725706577301,0.782118558883667,0.756683945655823,-2.05609583854675,-0.0142568973824382,-2.03169679641724,0.401748061180115,0.367238759994507,-0.285296618938446,-0.0682760626077652,1.23250424861908,0.169843748211861,-0.982113063335419,-0.263294667005539,0.197933346033096,0.418835461139679,-0.593326389789581,0.634935617446899,-1.67549312114716,2.03322815895081,0.259758293628693,0.205698236823082,0.572619616985321,-0.0669787600636482,0.409350901842117,0.577969133853912,-1.35817754268646,-0.813480198383331,-1.09985840320587,1.38983154296875,1.4143351316452,-0.624616682529449,-0.0415362566709518,1.13531005382538,-0.383619397878647,-0.33451172709465,-0.221688225865364,0.475489497184753,-0.220147088170052,1.4240710735321,0.374400645494461,0.281196564435959,0.885935068130493,0.308415532112122,-0.170710444450378,-0.138271868228912,-0.313781440258026,0.912098407745361,0.0905975326895714,0.0663281232118607,-0.738083481788635,-0.873140871524811,0.583966434001923,1.02925050258636,0.487004399299622
-0.214907839894295,0.109426267445087,1.11687994003296,-0.0781616196036339,1.57521724700928,0.423576653003693,-0.160372316837311,0.400029301643372,0.372718513011932,0.242462456226349,0.444970697164536,-0.329627692699432,-0.153221428394318,0.615233778953552,-0.0147628784179688,-0.991098046302795,-0.799871802330017,0.215070798993111,-0.752962648868561,1.23505854606628,-0.66963255405426,0.688786625862122,-0.902499973773956,0.162455439567566,-3.21047616004944,-2.13525867462158,-0.0637272670865059,0.647504866123199,1.55510747432709,0.624700903892517,0.249902337789536,0.0577169805765152,-0.668185412883759,0.973425269126892,0.225661620497704,-0.269465416669846,-0.152767330408096,0.171783149242401,0.891126990318298,-2.20113277435303,0.573034048080444,0.538137197494507,0.618099391460419,-2.26219534873962,-0.149200439453125,-1.75425410270691,0.374345690011978,0.346866458654404,-0.207646489143372,-0.207964166998863,1.05123782157898,0.12485595792532,-0.940957009792328,-0.250686049461365,0.129190668463707,0.388419181108475,-0.484433442354202,0.570158720016479,-1.79288327693939,1.93087375164032,0.272281497716904,-0.0118408203125,0.652552485466003,-0.39616334438324,0.607598066329956,0.662626504898071,-1.35223627090454,-1.05596256256104,-1.13399839401245,1.42807376384735,1.05161130428314,-0.316789537668228,-0.0802801549434662,1.19068598747253,-0.39874267578125,-0.204532772302628,-0.220550835132599,0.470937490463257,-0.178919225931168,1.52686643600464,0.232160642743111,0.311149299144745,0.864973127841949,0.368234872817993,-0.295027017593384,-0.0201937109231949,-0.38983628153801,1.05282473564148,0.113914795219898,0.145427241921425,-0.992100834846497,-0.766719996929169,0.555614292621613,1.05917966365814,0.664714336395264
-0.233873292803764,0.113471679389477,1.25169193744659,-0.0485375970602036,1.65211915969849,0.587515890598297,-0.30729004740715,0.429656982421875,0.401695549488068,0.160656124353409,0.462692856788635,-0.294725328683853,-0.178535163402557,0.961111783981323,-0.0243170168250799,-0.977589130401611,-0.912128925323486,0.27022460103035,-0.554487287998199,1.01126956939697,-0.564295649528503,1.08730041980743,-0.937853395938873,0.222543329000473,-3.2318115234375,-2.33641362190247,0.026119003072381,0.4428491294384,1.48412108421326,0.417622059583664,0.322920233011246,0.0366915911436081,-0.640807807445526,1.09665775299072,0.319880664348602,-0.190595552325249,-0.149134516716003,0.150429680943489,0.843369722366333,-2.1249463558197,0.628868997097015,0.284947216510773,0.513320326805115,-2.43656015396118,-0.279389023780823,-1.44883298873901,0.347580552101135,0.351003408432007,-0.137241214513779,-0.309654235839844,0.868016362190247,0.0828063935041428,-0.887534201145172,-0.242819830775261,0.0598925799131393,0.370260000228882,-0.396708220243454,0.515706777572632,-1.84249019622803,1.77603757381439,0.27884766459465,-0.272719740867615,0.706609487533569,-0.726046144962311,0.774443387985229,0.727828681468964,-1.31729364395142,-1.2816082239151,-1.16460943222046,1.46101438999176,0.662717282772064,-0.0263842772692442,-0.146198123693466,1.24823606014252,-0.399347543716431,-0.0927706882357597,-0.207042843103409,0.455356448888779,-0.163088992238045,1.59877324104309,0.0811087042093277,0.328761905431747,0.831125497817993,0.407319039106369,-0.403947740793228,0.0937390103936195,-0.474249273538589,1.15352845191956,0.141927495598793,0.17626953125,-1.24372315406799,-0.651101052761078,0.529162585735321,1.06586909294128,0.838303208351135
-0.223322749137878,0.115703128278255,1.33607304096222,-0.0371484383940697,1.77443850040436,0.761510014533997,-0.424184560775757,0.461262196302414,0.433091431856155,0.0690362527966499,0.442972421646118,-0.241417229175568,-0.177913203835487,1.25296294689178,-0.0194018557667732,-0.914263308048248,-1.00420904159546,0.346584469079971,-0.384697258472443,0.72528076171875,-0.432332754135132,1.44492876529694,-0.963072180747986,0.276417225599289,-3.1733570098877,-2.54219245910645,0.0539053343236446,0.209598392248154,1.43746340274811,0.175302729010582,0.41325980424881,0.0164996329694986,-0.614295423030853,1.21572268009186,0.415032893419266,-0.100432433187962,-0.119732663035393,0.154697880148888,0.774193108081818,-2.03674554824829,0.689095437526703,0.0383274480700493,0.442609250545502,-2.56365609169006,-0.405400395393372,-1.13279545307159,0.324821770191193,0.383581548929214,-0.0560839846730232,-0.372221976518631,0.699438810348511,0.0490954592823982,-0.834956049919128,-0.230682373046875,-0.00189331057481468,0.359586179256439,-0.323424696922302,0.480228275060654,-1.82505619525909,1.59129023551941,0.276591807603836,-0.575988173484802,0.725800156593323,-1.03839778900146,0.92305052280426,0.768537580966949,-1.25118100643158,-1.48764038085938,-1.16142702102661,1.49784183502197,0.261812746524811,0.251490473747253,-0.234884038567543,1.30630004405975,-0.397866815328598,0.00146301265340298,-0.186759039759636,0.450297862291336,-0.167657464742661,1.64127016067505,-0.0609596259891987,0.327225655317307,0.791110813617706,0.424630284309387,-0.494227916002274,0.203406989574432,-0.54946106672287,1.22513818740845,0.175274655222893,0.135168462991714,-1.48671758174896,-0.537540256977081,0.504100620746613,1.04278326034546,1.00276613235474
