-0.298054814338684,-0.555803239345551,0.369523912668228,0.139470219612122,-0.805397927761078,0.141750186681747,-0.0295336917042732,-0.365886688232422,-0.402324229478836,-0.120075680315495,0.143723145127296,-0.0883081033825874,-0.0981152355670929,0.525610327720642,0.439489126205444,0.26538360118866,0.508807361125946,-0.340139150619507,0.432766109704971,-0.338505864143372,0.608611762523651,0.879122316837311,-0.235244140028954,0.169650882482529,0.256696790456772,0.217188715934753,-0.2117919921875,-0.0550878904759884,0.112155765295029,0.1123046875,-0.106166988611221,0.327687978744507,0.490192860364914,-0.0614013671875,0.188825681805611,0.416201174259186,-0.145762369036674,-0.437968134880066,-0.195906981825829,-0.752358376979828,0.0576171875,0.450472563505173,-0.148195803165436,0.689960956573486,0.0208666995167732,0.288585215806961,-0.373212903738022,0.251549690961838,0.118610233068466,0.299193739891052,0.30159667134285,0.662634253501892,0.536733388900757,0.285068362951279,-0.398837894201279,-0.109057620167732,0.273127436637878,0.200068354606628,0.354571849107742,0.0920385718345642,0.322540283203125,0.0270458981394768,0.47688964009285,-0.0682910159230232,0.19012077152729,0.086674802005291,-0.115551754832268,0.0844189450144768,0.480721443891525,-0.158515632152557,0.717396259307861,0.55620664358139,0.661447763442993,0.4925537109375,-0.156214594841003,-0.201915591955185,0.392575681209564,0.0682202130556107,0.308735340833664,-0.769570291042328,0.0100878905504942,-0.703000485897064,0.604381084442139,0.486442863941193,-0.164321288466454,-1.11861574649811,0.456087023019791,-0.191649481654167,0.389760136604309,0.879423856735229,-0.0479090884327888,-0.779477536678314,0.291901856660843,0.415715336799622,-0.375898450613022
-0.295764148235321,-0.675195336341858,0.399306654930115,0.172236323356628,-0.791669905185699,0.217554643750191,-0.0546459965407848,-0.471670538187027,-0.478756099939346,-0.121982425451279,0.0947711169719696,0.0414233393967152,-0.0793872103095055,0.509982883930206,0.573697507381439,0.328122705221176,0.520727515220642,-0.416191786527634,0.416677236557007,-0.417998045682907,0.612056136131287,0.838625490665436,-0.148544922471046,0.182902827858925,0.245598137378693,0.257487803697586,-0.287124037742615,-0.249794915318489,0.167283326387405,0.123925782740116,-0.094669796526432,0.324270009994507,0.37205445766449,-0.126074224710464,0.209443360567093,0.432226568460464,-0.168613389134407,-0.465321958065033,-0.306889653205872,-0.762639164924622,0.114099122583866,0.406119078397751,-0.149880364537239,0.618276357650757,0.0899230986833572,0.303272396326065,-0.345338135957718,0.270503550767899,0.0705230683088303,0.320787966251373,0.38082030415535,0.689948737621307,0.584619164466858,0.357182621955872,-0.42344605922699,-0.113986819982529,0.2918920814991,0.207985833287239,0.298673182725906,0.12455078214407,0.228842779994011,0.10011413693428,0.569155275821686,-0.106254883110523,0.173796087503433,0.0965966805815697,-0.0655908212065697,-0.0964196771383286,0.44966185092926,-0.0804541036486626,0.739193141460419,0.550242900848389,0.66508424282074,0.46746826171875,-0.143283694982529,-0.177042841911316,0.390471190214157,0.0549121089279652,0.338988035917282,-0.816684544086456,-0.0193603523075581,-0.77734375,0.654191255569458,0.539400637149811,-0.221853032708168,-1.27303957939148,0.400281995534897,-0.121101833879948,0.504888892173767,0.811975121498108,-0.0351034551858902,-0.754189431667328,0.184025883674622,0.462346792221069,-0.351430654525757
-0.280831307172775,-0.761903047561646,0.408510744571686,0.185954585671425,-0.746542990207672,0.284017026424408,-0.08453369140625,-0.561466038227081,-0.520234346389771,-0.118566282093525,0.0345962531864643,0.157939448952675,-0.0647436529397964,0.473713368177414,0.680601835250854,0.403411865234375,0.530313730239868,-0.459836959838867,0.398366689682007,-0.505292952060699,0.598197042942047,0.762277841567993,-0.0546386726200581,0.208081051707268,0.239558100700378,0.318178713321686,-0.352149039506912,-0.446469724178314,0.223363652825356,0.125102534890175,-0.0631231665611267,0.303332507610321,0.232761234045029,-0.173247069120407,0.245805665850639,0.437272936105728,-0.194323420524597,-0.458183586597443,-0.414716809988022,-0.760534644126892,0.173638910055161,0.346960455179214,-0.139877930283546,0.54638671875,0.165793463587761,0.316310286521912,-0.314974367618561,0.267850339412689,0.0320130921900272,0.326618045568466,0.459423840045929,0.715330839157104,0.622196018695831,0.429458022117615,-0.4212646484375,-0.0974133312702179,0.295603036880493,0.216580808162689,0.235157161951065,0.145786136388779,0.154519036412239,0.167562872171402,0.647817373275757,-0.132353514432907,0.137233272194862,0.108408205211163,-0.0224267579615116,-0.262755125761032,0.430023789405823,-0.00502441404387355,0.752194821834564,0.53326416015625,0.632071554660797,0.441860347986221,-0.133586421608925,-0.15193298459053,0.393557131290436,0.0564953610301018,0.362189948558807,-0.819660663604736,-0.0414892584085464,-0.811369657516479,0.721792280673981,0.564725339412689,-0.268847644329071,-1.38299322128296,0.352984607219696,-0.0474046133458614,0.615757584571838,0.733903825283051,-0.0136111453175545,-0.713188469409943,0.0982421860098839,0.517441391944885,-0.308605968952179
-0.248608395457268,-0.802092313766479,0.404448240995407,0.187050774693489,-0.680932641029358,0.34307587146759,-0.113587647676468,-0.624392092227936,-0.519846200942993,-0.114786379039288,-0.0306634530425072,0.259077161550522,-0.0601147450506687,0.419155269861221,0.759989023208618,0.477879911661148,0.534532487392426,-0.47523421049118,0.384793698787689,-0.592508554458618,0.569460451602936,0.655267357826233,0.0451855473220348,0.255605459213257,0.2456164509058,0.390658557415009,-0.414568781852722,-0.634670436382294,0.269302368164062,0.126752927899361,-0.0098724365234375,0.262548834085464,0.0886761471629143,-0.205170899629593,0.293798834085464,0.428959965705872,-0.225331425666809,-0.421409904956818,-0.522172868251801,-0.744819343090057,0.226627811789513,0.2791748046875,-0.124698489904404,0.487255871295929,0.2421875,0.322616577148438,-0.284880369901657,0.238593757152557,0.00789062492549419,0.31483519077301,0.532985866069794,0.739099740982056,0.653723120689392,0.493388682603836,-0.397470712661743,-0.0660888701677322,0.279804676771164,0.229711920022964,0.169747918844223,0.155793458223343,0.100248411297798,0.233177483081818,0.707744121551514,-0.145153805613518,0.0884698480367661,0.131010740995407,0.0120019530877471,-0.408963620662689,0.41731384396553,0.0684423819184303,0.753337383270264,0.500454723834991,0.572735607624054,0.40875244140625,-0.120696410536766,-0.129855960607529,0.399882823228836,0.0705029293894768,0.370849609375,-0.776169419288635,-0.0428320318460464,-0.798851907253265,0.802477419376373,0.564001441001892,-0.293525397777557,-1.45723140239716,0.31483519077301,0.0153707889840007,0.715547204017639,0.657270491123199,0.0176471322774887,-0.658295869827271,0.0432592779397964,0.580311298370361,-0.260715335607529
-0.195930182933807,-0.793555915355682,0.395061045885086,0.184575200080872,-0.606357395648956,0.393334209918976,-0.130222171545029,-0.654196798801422,-0.476899415254593,-0.116533204913139,-0.0905993655323982,0.343471676111221,-0.0636218264698982,0.351303696632385,0.814675271511078,0.542548358440399,0.527537226676941,-0.473318636417389,0.380606681108475,-0.669097900390625,0.528520524501801,0.523356318473816,0.147148430347443,0.329838871955872,0.266557604074478,0.464686274528503,-0.478916019201279,-0.800754368305206,0.297055661678314,0.136479496955872,0.063959963619709,0.203027337789536,-0.0402038581669331,-0.225314944982529,0.346586912870407,0.40863037109375,-0.259043574333191,-0.363034665584564,-0.629450678825378,-0.711074233055115,0.262474358081818,0.211783453822136,-0.103653565049171,0.4447021484375,0.314725339412689,0.326041251420975,-0.256242662668228,0.184072270989418,0.00223022466525435,0.285187065601349,0.600678682327271,0.759427487850189,0.684869408607483,0.544136941432953,-0.360842287540436,-0.0271890256553888,0.242945551872253,0.252211928367615,0.111679688096046,0.156181633472443,0.0654870569705963,0.299609363079071,0.744755864143372,-0.147453606128693,0.0383203141391277,0.171362310647964,0.0377001948654652,-0.530321657657623,0.404954224824905,0.142353519797325,0.738071262836456,0.444092392921448,0.500673830509186,0.365917980670929,-0.0991394072771072,-0.111645504832268,0.405480951070786,0.0935766622424126,0.362615972757339,-0.689990222454071,-0.0187158212065697,-0.740205049514771,0.889410376548767,0.541599094867706,-0.294859617948532,-1.50579106807709,0.2851342856884,0.0583850108087063,0.795705080032349,0.593946516513824,0.0571061708033085,-0.589548349380493,0.0169702153652906,0.644731462001801,-0.224737554788589
-0.1234130859375,-0.748310565948486,0.384724110364914,0.184169918298721,-0.532319307327271,0.427483975887299,-0.12326904386282,-0.650808095932007,-0.398588865995407,-0.126826167106628,-0.133509516716003,0.411176770925522,-0.0657006800174713,0.273483872413635,0.850483417510986,0.592989206314087,0.50452333688736,-0.46598356962204,0.386342167854309,-0.725838601589203,0.4782495200634,0.373135387897491,0.249082028865814,0.428745120763779,0.298875123262405,0.530169665813446,-0.54681396484375,-0.934482395648956,0.304169923067093,0.157626956701279,0.152247309684753,0.12994384765625,-0.132797852158546,-0.236679688096046,0.3988256752491,0.381103515625,-0.287305742502213,-0.294208973646164,-0.731611311435699,-0.656611323356628,0.275355219841003,0.151790767908096,-0.0782022103667259,0.410771489143372,0.379653334617615,0.334116220474243,-0.226532444357872,0.113009035587311,0.015466308221221,0.240320429205894,0.663637697696686,0.778569340705872,0.716879904270172,0.580272197723389,-0.320068359375,0.0118777463212609,0.186420902609825,0.2849340736866,0.0693133547902107,0.151459962129593,0.0476257316768169,0.367951661348343,0.757915019989014,-0.142706304788589,-0.00364624033682048,0.229113772511482,0.0582666024565697,-0.621632099151611,0.387712389230728,0.221269533038139,0.703237295150757,0.360476076602936,0.424952387809753,0.316115736961365,-0.0669622793793678,-0.0950524881482124,0.405947268009186,0.123006589710712,0.342412114143372,-0.571563124656677,0.0255664065480232,-0.642602562904358,0.972224116325378,0.506203591823578,-0.280825197696686,-1.54108881950378,0.2583227455616,0.077458493411541,0.850288093090057,0.552807033061981,0.101782836019993,-0.508298337459564,0.00762939453125,0.700249016284943,-0.214898675680161
-0.0370898433029652,-0.682941913604736,0.37154296040535,0.183923333883286,-0.463735342025757,0.436963438987732,-0.0910580456256866,-0.618676781654358,-0.296723634004593,-0.142734378576279,-0.1522106975317,0.461811512708664,-0.0588220208883286,0.187237545847893,0.869333505630493,0.626557588577271,0.462978780269623,-0.45679184794426,0.401130974292755,-0.756127953529358,0.42020508646965,0.212025761604309,0.347292482852936,0.539687514305115,0.332569569349289,0.580944836139679,-0.614362776279449,-1.02994501590729,0.294886469841003,0.189965814352036,0.244698479771614,0.0515771470963955,-0.177951663732529,-0.238422855734825,0.446711421012878,0.350986331701279,-0.302080988883972,-0.225723877549171,-0.816901862621307,-0.58245849609375,0.265004277229309,0.103994138538837,-0.0529380813241005,0.372695326805115,0.433665782213211,0.355046391487122,-0.191716000437737,0.0373303219676018,0.0422851555049419,0.183880001306534,0.725522458553314,0.798745095729828,0.747844219207764,0.603295922279358,-0.2811279296875,0.0446081534028053,0.1134088113904,0.325251460075378,0.0472521968185902,0.150014653801918,0.0389526374638081,0.437822252511978,0.748608410358429,-0.131173089146614,-0.0319671630859375,0.296074211597443,0.0822656229138374,-0.67921906709671,0.36075684428215,0.306931138038635,0.646008312702179,0.251212149858475,0.350124508142471,0.264064937829971,-0.0261945817619562,-0.0733346566557884,0.397553712129593,0.155544430017471,0.319548338651657,-0.434305727481842,0.0782324224710464,-0.520471215248108,1.03880131244659,0.4691162109375,-0.264875501394272,-1.56463861465454,0.225048214197159,0.0727380365133286,0.878311157226562,0.536436915397644,0.149868160486221,-0.418775320053101,0.00172607426065952,0.734531223773956,-0.236691892147064
0.0518847666680813,-0.607676982879639,0.351650387048721,0.177211910486221,-0.400424808263779,0.419891268014908,-0.0442475117743015,-0.564031958580017,-0.183984369039536,-0.156359866261482,-0.147878423333168,0.495913088321686,-0.0408789068460464,0.093429259955883,0.871984839439392,0.642305314540863,0.403858959674835,-0.442847281694412,0.422617197036743,-0.756163358688354,0.354904770851135,0.0487908944487572,0.438327640295029,0.645654320716858,0.35627868771553,0.615565478801727,-0.673261702060699,-1.08394777774811,0.276068121194839,0.231743156909943,0.329604506492615,-0.0209478754550219,-0.180854499340057,-0.225922852754593,0.484682619571686,0.321584463119507,-0.301259458065033,-0.168069154024124,-0.870864272117615,-0.490966796875,0.238229975104332,0.0721264630556107,-0.0296812430024147,0.322495102882385,0.473090827465057,0.390382081270218,-0.150209963321686,-0.0320837385952473,0.0729028284549713,0.11708740144968,0.788129866123199,0.819531261920929,0.772727072238922,0.616191387176514,-0.245678707957268,0.0672216787934303,0.0305224601179361,0.368950188159943,0.0447399914264679,0.159462884068489,0.0274755861610174,0.509716808795929,0.720922827720642,-0.10891418159008,-0.0447228997945786,0.358879387378693,0.119675293564796,-0.699275493621826,0.320657342672348,0.394746094942093,0.566015601158142,0.124683231115341,0.280113518238068,0.211333006620407,0.0179945752024651,-0.0377758778631687,0.379829108715057,0.187493890523911,0.300880134105682,-0.29011595249176,0.127841800451279,-0.390417486429214,1.07438349723816,0.439592272043228,-0.257592767477036,-1.57423830032349,0.178183600306511,0.0453442372381687,0.882707536220551,0.539904773235321,0.203155517578125,-0.326500236988068,-0.00903076212853193,0.736044943332672,-0.286481946706772
0.132880866527557,-0.523468613624573,0.322768568992615,0.159565433859825,-0.338291019201279,0.383959949016571,-0.000631408707704395,-0.494473874568939,-0.0712646469473839,-0.159052729606628,-0.127536624670029,0.515424787998199,-0.0151501465588808,-0.00611066818237305,0.857077658176422,0.642507910728455,0.331290274858475,-0.419447034597397,0.447227776050568,-0.725607931613922,0.283029794692993,-0.109750978648663,0.521335422992706,0.728950202465057,0.360675036907196,0.635036945343018,-0.712634265422821,-1.09621334075928,0.254826664924622,0.283505856990814,0.399315178394318,-0.0766217038035393,-0.162781983613968,-0.196005865931511,0.503873288631439,0.294348150491714,-0.292919933795929,-0.124775141477585,-0.881909191608429,-0.38751220703125,0.207270398736,0.0588623061776161,-0.00579910259693861,0.261445313692093,0.495969235897064,0.435296624898911,-0.102664187550545,-0.0890429690480232,0.0980859398841858,0.0428051762282848,0.848813474178314,0.836723625659943,0.787004411220551,0.620372295379639,-0.214682623744011,0.0835473611950874,-0.0536248795688152,0.413791507482529,0.0588854998350143,0.183071285486221,0.00592529308050871,0.5855712890625,0.681474626064301,-0.0691442862153053,-0.0427040085196495,0.404909670352936,0.1722412109375,-0.685434579849243,0.265742808580399,0.476652830839157,0.467492669820786,-0.00576293934136629,0.218048095703125,0.161223143339157,0.0604457855224609,0.0169549565762281,0.355117201805115,0.215253904461861,0.288597404956818,-0.148337408900261,0.165722653269768,-0.267778307199478,1.06697511672974,0.422346204519272,-0.263688951730728,-1.56072759628296,0.116767585277557,-0.00171874999068677,0.867044687271118,0.549350559711456,0.2664575278759,-0.234914556145668,-0.0268579106777906,0.695605456829071,-0.352961421012878
0.199477538466454,-0.424955457448959,0.285230100154877,0.131037592887878,-0.271679699420929,0.33954444527626,0.0218396000564098,-0.416945815086365,0.0358691401779652,-0.143901363015175,-0.100588381290436,0.52635133266449,0.0128472903743386,-0.106568910181522,0.825363755226135,0.633618772029877,0.250536501407623,-0.385302722454071,0.471593946218491,-0.668505847454071,0.208303228020668,-0.257562249898911,0.597087383270264,0.779990255832672,0.340163588523865,0.640429079532623,-0.72503662109375,-1.07010495662689,0.237695306539536,0.34513184428215,0.451911002397537,-0.109255984425545,-0.151248782873154,-0.150511473417282,0.495822757482529,0.269802242517471,-0.289323717355728,-0.0919844061136246,-0.846044898033142,-0.280353993177414,0.18405669927597,0.0691662579774857,0.0227951053529978,0.196865230798721,0.501005887985229,0.477470695972443,-0.0500543229281902,-0.129905998706818,0.112911373376846,-0.0343225114047527,0.903164088726044,0.845737278461456,0.785781264305115,0.613739609718323,-0.187216803431511,0.102617189288139,-0.130379021167755,0.457475572824478,0.0884814485907555,0.216728508472443,-0.0226843263953924,0.668139636516571,0.636953115463257,-0.00690429704263806,-0.0289785768836737,0.426789551973343,0.231228023767471,-0.645344853401184,0.198829352855682,0.545905768871307,0.360130608081818,-0.1254772990942,0.163503423333168,0.117851562798023,0.095418855547905,0.0894378647208214,0.326079100370407,0.237263798713684,0.279711902141571,-0.0118334963917732,0.187006831169128,-0.164912104606628,1.01291131973267,0.416596680879593,-0.279265135526657,-1.5131493806839,0.0472381599247456,-0.063593752682209,0.832421898841858,0.540805637836456,0.344686269760132,-0.138820797204971,-0.0484326183795929,0.614189445972443,-0.421259760856628
0.25069335103035,-0.306332409381866,0.239634394645691,0.0964086949825287,-0.197309568524361,0.294578820466995,0.0141503904014826,-0.337923586368561,0.135996088385582,-0.107426755130291,-0.07427978515625,0.536118149757385,0.0385455340147018,-0.199784845113754,0.776929914951324,0.623980700969696,0.166208490729332,-0.344819337129593,0.494456171989441,-0.592637956142426,0.138464361429214,-0.386929929256439,0.668198227882385,0.797519505023956,0.292635500431061,0.629406750202179,-0.708806157112122,-1.01411867141724,0.228178709745407,0.410192877054214,0.488708794116974,-0.119508668780327,-0.16599029302597,-0.096033938229084,0.459504395723343,0.243325188755989,-0.296800523996353,-0.0607492066919804,-0.768315434455872,-0.178439944982529,0.176313474774361,0.108447268605232,0.0570275895297527,0.139199212193489,0.487393796443939,0.502447485923767,0.0053778076544404,-0.149835199117661,0.117236331105232,-0.110405273735523,0.947597682476044,0.844155251979828,0.767421901226044,0.592559218406677,-0.161384284496307,0.131040036678314,-0.192842096090317,0.495671391487122,0.138649895787239,0.251743167638779,-0.0465673841536045,0.757431626319885,0.593593776226044,0.0739038065075874,-0.00631286622956395,0.4269018471241,0.282816171646118,-0.591287851333618,0.129737555980682,0.597390115261078,0.257509768009186,-0.224721610546112,0.114552609622478,0.0860119611024857,0.119702450931072,0.171400144696236,0.295085459947586,0.252437740564346,0.266977548599243,0.119555667042732,0.189873039722443,-0.0915087908506393,0.92021119594574,0.417841792106628,-0.295216053724289,-1.4254492521286,-0.0204113777726889,-0.133378908038139,0.77664977312088,0.487714856863022,0.437585443258286,-0.0284130852669477,-0.0693823248147964,0.502470731735229,-0.479865729808807
0.288271486759186,-0.168789058923721,0.187744751572609,0.0613586418330669,-0.116113282740116,0.25508064031601,-0.02166748046875,-0.261992812156677,0.228737786412239,-0.0516064465045929,-0.0519049055874348,0.547537863254547,0.0588552840054035,-0.277977287769318,0.711863994598389,0.619951188564301,0.0816937237977982,-0.301660150289536,0.514823019504547,-0.506770014762878,0.0821740701794624,-0.486923813819885,0.732296764850616,0.784082055091858,0.218708500266075,0.598565340042114,-0.666889667510986,-0.936394035816193,0.225246846675873,0.467438966035843,0.511930227279663,-0.118077389895916,-0.21291808784008,-0.0391625985503197,0.405137926340103,0.208065181970596,-0.312614738941193,-0.0221502687782049,-0.664202868938446,-0.0876574739813805,0.188095703721046,0.175361335277557,0.0954840108752251,0.0980981439352036,0.455185532569885,0.497802585363388,0.060595091432333,-0.143923342227936,0.112348631024361,-0.185290530323982,0.9796142578125,0.829531252384186,0.734011232852936,0.553070306777954,-0.136567384004593,0.170742183923721,-0.23810088634491,0.524804711341858,0.215537115931511,0.278710931539536,-0.0542419441044331,0.845722675323486,0.555261254310608,0.16314697265625,0.0223986823111773,0.411442875862122,0.317763686180115,-0.535183131694794,0.0720727518200874,0.628264188766479,0.172995612025261,-0.298534214496613,0.0697671473026276,0.0683752447366714,0.131986081600189,0.254747301340103,0.264692395925522,0.261920154094696,0.237741693854332,0.247172847390175,0.177705079317093,-0.0578173846006393,0.804316401481628,0.419235825538635,-0.30059814453125,-1.29615235328674,-0.0780871585011482,-0.202353522181511,0.699558734893799,0.379003912210464,0.536047339439392,0.101489260792732,-0.0877832025289536,0.379301756620407,-0.523708522319794
0.314062505960464,-0.0246862787753344,0.131579741835594,0.0301232915371656,-0.0326635725796223,0.225393071770668,-0.0733825713396072,-0.193704828619957,0.306804209947586,0.0167822260409594,-0.0343835465610027,0.558017909526825,0.072896420955658,-0.337900400161743,0.629449486732483,0.622270524501801,-0.000437164300819859,-0.255883783102036,0.528757631778717,-0.419558703899384,0.0462622083723545,-0.546791970729828,0.783568143844604,0.736748039722443,0.124743655323982,0.547395646572113,-0.602611064910889,-0.841748058795929,0.224659115076065,0.505811750888824,0.523215353488922,-0.119333647191525,-0.28452855348587,0.0168872065842152,0.349238902330399,0.159863278269768,-0.3282470703125,0.0258972160518169,-0.554917573928833,-0.00893432646989822,0.221430659294128,0.260198682546616,0.137443244457245,0.0789599642157555,0.406572252511978,0.45758056640625,0.111196897923946,-0.110816650092602,0.0984886139631271,-0.259221196174622,0.991811513900757,0.798530280590057,0.688093245029449,0.492502897977829,-0.113571777939796,0.219860836863518,-0.265496224164963,0.543266594409943,0.318994134664536,0.287949204444885,-0.0420239269733429,0.920805692672729,0.519621610641479,0.252919912338257,0.0561584457755089,0.38565918803215,0.334377437829971,-0.485297858715057,0.0383923351764679,0.636342763900757,0.11393066495657,-0.345929801464081,0.0295425411313772,0.0625439435243607,0.129641726613045,0.333977043628693,0.238361820578575,0.268522948026657,0.178798824548721,0.372832030057907,0.157233893871307,-0.0701171904802322,0.681339085102081,0.411833494901657,-0.287929683923721,-1.13073241710663,-0.124050289392471,-0.259931653738022,0.602495908737183,0.234135746955872,0.626433134078979,0.243549808859825,-0.106584474444389,0.263544917106628,-0.553278803825378
0.326735854148865,0.108562014997005,0.0728172287344933,0.00201927195303142,0.0470629893243313,0.207186579704285,-0.122810058295727,-0.138156428933144,0.356350094079971,0.0915429666638374,-0.0246618650853634,0.561829805374146,0.0806164517998695,-0.380521237850189,0.532512187957764,0.625467538833618,-0.0779708847403526,-0.207280278205872,0.532536029815674,-0.337365120649338,0.0340161137282848,-0.561552107334137,0.816318333148956,0.651333034038544,0.0223645027726889,0.480119943618774,-0.519933342933655,-0.730040311813354,0.220654293894768,0.518865942955017,0.521781027317047,-0.134548038244247,-0.368024677038193,0.0727313235402107,0.303130507469177,0.0997235104441643,-0.335092782974243,0.0795471221208572,-0.456104874610901,0.0607153326272964,0.274882823228836,0.34613037109375,0.182988896965981,0.0829687491059303,0.345139145851135,0.384290784597397,0.151547312736511,-0.0560644529759884,0.0752369686961174,-0.32791993021965,0.978056669235229,0.749990224838257,0.630717754364014,0.411703497171402,-0.0946215838193893,0.275220960378647,-0.275309443473816,0.551313459873199,0.43770506978035,0.274926751852036,-0.014855956658721,0.967978537082672,0.481905519962311,0.344985365867615,0.0944555699825287,0.351735830307007,0.334514170885086,-0.446538090705872,0.0335656739771366,0.623511970043182,0.0805273428559303,-0.36946976184845,-0.00540405279025435,0.0641186535358429,0.108688965439796,0.406849354505539,0.218220219016075,0.275507211685181,0.0799121111631393,0.497846692800522,0.132125854492188,-0.125791013240814,0.562185645103455,0.386545419692993,-0.253415524959564,-0.938027322292328,-0.162617191672325,-0.298593759536743,0.490088492631912,0.0885522440075874,0.695393085479736,0.380595713853836,-0.130908206105232,0.167744144797325,-0.570712864398956
0.325788587331772,0.219016119837761,0.0121575929224491,-0.0230310056358576,0.117900393903255,0.19868591427803,-0.15153931081295,-0.100209802389145,0.363657236099243,0.166765138506889,-0.0262585449963808,0.554799795150757,0.0825927704572678,-0.406633287668228,0.424378037452698,0.621567368507385,-0.149088442325592,-0.158178716897964,0.525623142719269,-0.264584362506866,0.0448730476200581,-0.532622992992401,0.829902350902557,0.531872570514679,-0.0748181119561195,0.404388517141342,-0.420886218547821,-0.598991692066193,0.210657343268394,0.506560087203979,0.505212426185608,-0.167296752333641,-0.451472789049149,0.12929505109787,0.267890632152557,0.0333715826272964,-0.327709972858429,0.132239997386932,-0.375125110149384,0.125354006886482,0.341441661119461,0.416659235954285,0.228545531630516,0.106291502714157,0.275256335735321,0.289348155260086,0.17755126953125,0.00930664036422968,0.0442444607615471,-0.383098155260086,0.936752915382385,0.687285184860229,0.559401869773865,0.314155876636505,-0.0818701162934303,0.333333730697632,-0.268689870834351,0.545535862445831,0.554702162742615,0.2437744140625,0.0169995110481977,0.977431654930115,0.436863392591476,0.443427741527557,0.138521730899811,0.308527827262878,0.319460451602936,-0.419870615005493,0.0550207532942295,0.595102548599243,0.0661230459809303,-0.377882093191147,-0.0360705554485321,0.0703424066305161,0.0700817853212357,0.47281402349472,0.204030767083168,0.28254759311676,-0.0591479502618313,0.621249973773956,0.102065280079842,-0.213308110833168,0.452724009752274,0.337275385856628,-0.199086919426918,-0.730107426643372,-0.202597662806511,-0.314228504896164,0.367823481559753,-0.0319018550217152,0.734187006950378,0.4933862388134,-0.164636224508286,0.0961083993315697,-0.574877917766571
0.317202150821686,0.301718443632126,-0.0507653802633286,-0.0454394519329071,0.176811516284943,0.196808472275734,-0.150626227259636,-0.0839880406856537,0.327744126319885,0.239033207297325,-0.0383862294256687,0.534406721591949,0.0793383792042732,-0.415654897689819,0.311697095632553,0.605034172534943,-0.213982537388802,-0.109033204615116,0.511907339096069,-0.202618405222893,0.0727697759866714,-0.46739137172699,0.825185537338257,0.392607420682907,-0.154768064618111,0.328228145837784,-0.306127935647964,-0.451170057058334,0.195902705192566,0.474273681640625,0.471875011920929,-0.214489743113518,-0.524548292160034,0.183490604162216,0.239127203822136,-0.0327502451837063,-0.30452635884285,0.177513420581818,-0.305926501750946,0.188225090503693,0.409124761819839,0.459520250558853,0.266861885786057,0.142998039722443,0.202781975269318,0.190629884600639,0.190565794706345,0.0743310526013374,0.00682418840005994,-0.419376224279404,0.873979508876801,0.617583036422729,0.47237303853035,0.207367241382599,-0.075678713619709,0.386636972427368,-0.247046053409576,0.51887571811676,0.654038071632385,0.207465827465057,0.0467382818460464,0.944809556007385,0.381951302289963,0.547150850296021,0.188352048397064,0.254396975040436,0.289470225572586,-0.402719736099243,0.0969677716493607,0.558702170848846,0.0603454597294331,-0.379998475313187,-0.0652282685041428,0.0791351348161697,0.0238757319748402,0.530872821807861,0.193715825676918,0.285098254680634,-0.228255614638329,0.739575207233429,0.0648510754108429,-0.320471197366714,0.35538512468338,0.266635745763779,-0.133044436573982,-0.524511694908142,-0.252214342355728,-0.309008777141571,0.239243164658546,-0.125284418463707,0.740937471389771,0.567644059658051,-0.210935056209564,0.0445507802069187,-0.563994169235229
