0.712259531021118,-0.158272087574005,-0.0745352208614349,-0.581244945526123,-0.165255814790726,0.206399992108345,0.40983322262764,0.122223742306232,0.382225632667542,0.247113958001137,-0.0621916390955448,0.204034119844437,-0.0997697412967682,-0.26154699921608,-0.439095884561539,0.464629888534546,0.0445621125400066,-0.209003448486328,-0.407618403434753,0.64882093667984,0.00650779716670513,-0.342950224876404,0.157206147909164,-0.299173891544342,-0.267036616802216,-0.342643201351166,-0.193379864096642,-0.160756841301918,0.27814581990242,-0.125069007277489,-0.0932403579354286,0.147088646888733,0.236115038394928,0.36897400021553,-0.333507657051086,0.171707719564438,-0.386403352022171,-0.0964954942464828,0.465064972639084,0.1525888890028,0.00638313312083483,-0.137055620551109,0.143387749791145,-0.267003089189529,-0.0948363095521927,0.0894914269447327,-0.642488718032837,0.0890911519527435,-0.188703075051308,-0.200960114598274,-0.095677487552166,0.153480112552643,-0.0831473544239998,-0.175186306238174,0.102088011801243,-0.129688411951065,0.227456301450729,0.0682681277394295,-0.131382331252098,-0.272089242935181,-0.163087010383606,-0.350775599479675,-0.448405772447586,-0.325031131505966,0.378972709178925,-1.09853196144104,-0.225487053394318,-0.110764466226101,0.0375223904848099,0.172067075967789,-0.243407666683197,0.186123967170715,-0.645341694355011,-0.0773797631263733,0.123384170234203,0.113749235868454,-0.49668762087822,-0.246863454580307,0.0710344687104225,0.47749787569046,-0.0671099126338959,-0.802443325519562,0.122364729642868,0.455823987722397,-0.526081085205078,0.540883481502533,-0.365784615278244,-0.304434955120087,0.175716891884804,-0.387862741947174,0.696238100528717,-0.973135828971863,-0.413491815328598,0.469606965780258,0.280176967382431,-0.257123500108719,0.0167191307991743,-0.558974385261536
0.791261911392212,-0.150898590683937,-0.139129340648651,-0.685894191265106,-0.247511059045792,0.14858566224575,0.435827016830444,0.139273941516876,0.396971106529236,0.197543412446976,0.124297641217709,0.149983257055283,-0.0677536800503731,-0.35417503118515,-0.531054675579071,0.425966769456863,-0.0418234243988991,-0.193098142743111,-0.28140977025032,0.594169616699219,0.114881284534931,-0.391137629747391,0.175066873431206,-0.174785912036896,-0.253958314657211,-0.333190530538559,-0.113245889544487,-0.28497588634491,0.356248557567596,-0.12831062078476,0.020084610208869,0.112165793776512,0.0703746825456619,0.406370252370834,-0.298164218664169,0.238992601633072,-0.448648750782013,-0.0507494248449802,0.473222583532333,0.102824710309505,-0.0256774146109819,-0.162374421954155,0.177099004387856,-0.274207532405853,-0.162842288613319,-0.0601562485098839,-0.626922428607941,0.0723667144775391,-0.233400419354439,-0.16662871837616,-0.102080687880516,0.0837655663490295,-0.0910335928201675,-0.259478688240051,0.0812715142965317,-0.155756220221519,0.163891792297363,0.0942150875926018,-0.295424342155457,-0.363127738237381,-0.15680068731308,-0.360333859920502,-0.432118594646454,-0.327361285686493,0.194705128669739,-1.18074309825897,-0.185866236686707,-0.0466235354542732,0.161598086357117,0.173566326498985,-0.175518080592155,0.296191394329071,-0.570207417011261,-0.0418568402528763,0.113579481840134,0.120011746883392,-0.537494659423828,-0.249417930841446,0.146709218621254,0.386199951171875,-0.172688439488411,-0.876094281673431,0.0965856909751892,0.502419114112854,-0.471245110034943,0.610565423965454,-0.373153388500214,-0.349051594734192,0.151647746562958,-0.298053711652756,0.765092313289642,-0.756158471107483,-0.443292200565338,0.369456857442856,0.347320705652237,-0.385120272636414,-0.0222406014800072,-0.449378401041031
0.813345015048981,-0.10352386534214,-0.226056665182114,-0.757432997226715,-0.304666370153427,0.120430141687393,0.413970023393631,0.141453668475151,0.397396206855774,0.185295566916466,0.300373673439026,0.0853293240070343,-0.02054338529706,-0.460507214069366,-0.581884205341339,0.377796679735184,-0.142640650272369,-0.126366883516312,-0.138208165764809,0.489051103591919,0.219364926218987,-0.397163569927216,0.240342974662781,-0.0604556277394295,-0.248334527015686,-0.314750224351883,-0.0429678708314896,-0.37142014503479,0.392673939466476,-0.120371930301189,0.138686984777451,0.07070442289114,-0.0816820561885834,0.440797120332718,-0.252914667129517,0.307865738868713,-0.54000335931778,-0.0016437959857285,0.46690833568573,0.0473815910518169,-0.0567597970366478,-0.190157845616341,0.197155222296715,-0.264594465494156,-0.258029490709305,-0.208988949656487,-0.571108222007751,0.0486643314361572,-0.265081316232681,-0.141332522034645,-0.106034852564335,0.00718627916648984,-0.083734892308712,-0.318118065595627,0.0789144113659859,-0.210459142923355,0.0565622337162495,0.125819057226181,-0.401325106620789,-0.468239426612854,-0.127835690975189,-0.342032045125961,-0.398523330688477,-0.274035632610321,0.010386505164206,-1.22907185554504,-0.15817566215992,0.0340179428458214,0.298773258924484,0.143362998962402,-0.148384362459183,0.343937367200851,-0.450474619865417,-3.11279291054234e-05,0.0934773236513138,0.130288928747177,-0.60133683681488,-0.234579280018806,0.203649669885635,0.288800358772278,-0.258082687854767,-0.947018265724182,0.052012100815773,0.52673065662384,-0.394581615924835,0.627064287662506,-0.369276434183121,-0.419802933931351,0.135137856006622,-0.218096315860748,0.813433229923248,-0.490021705627441,-0.470010668039322,0.243961751461029,0.376716524362564,-0.482040852308273,-0.0529776774346828,-0.345456480979919
0.780994594097137,-0.0412074290215969,-0.314602047204971,-0.795372784137726,-0.340396583080292,0.122572936117649,0.376282036304474,0.12734092772007,0.376628637313843,0.201811373233795,0.455005556344986,0.0233343597501516,0.0227277763187885,-0.544745683670044,-0.614279389381409,0.323930740356445,-0.2392687946558,-0.0406825244426727,0.00408172607421875,0.355076432228088,0.321478813886642,-0.367161184549332,0.324221104383469,0.0337528809905052,-0.253986865282059,-0.315885633230209,0.012929268181324,-0.413873761892319,0.372425228357315,-0.108703158795834,0.254512339830399,0.0233377069234848,-0.212898030877113,0.459114521741867,-0.207309782505035,0.376953274011612,-0.662240445613861,0.0373703204095364,0.430153965950012,-0.0137519836425781,-0.0880376398563385,-0.21022056043148,0.210047155618668,-0.258440792560577,-0.363024741411209,-0.31631126999855,-0.465076148509979,0.0177311133593321,-0.278388828039169,-0.123079642653465,-0.103431701660156,-0.0569065846502781,-0.0573799908161163,-0.351190567016602,0.0900289937853813,-0.28503891825676,-0.0857579037547112,0.171279981732368,-0.462788760662079,-0.584055662155151,-0.0802638232707977,-0.305184066295624,-0.356892138719559,-0.172598421573639,-0.157357558608055,-1.22482645511627,-0.147228702902794,0.114523775875568,0.424539119005203,0.0859725922346115,-0.14770632982254,0.326054841279984,-0.30585715174675,0.0401234440505505,0.0786633267998695,0.149661868810654,-0.675117135047913,-0.183907628059387,0.232672646641731,0.201144099235535,-0.309853315353394,-0.992339074611664,-0.00911544822156429,0.51816987991333,-0.326931774616241,0.600490391254425,-0.359462440013885,-0.508385002613068,0.138282418251038,-0.142658993601799,0.841142892837524,-0.204812318086624,-0.50453644990921,0.116942442953587,0.36616525053978,-0.565760135650635,-0.0985482037067413,-0.264799118041992
0.701522827148438,0.00849380530416965,-0.384048312902451,-0.801077902317047,-0.375346779823303,0.138066560029984,0.353628844022751,0.095204085111618,0.335309594869614,0.222463071346283,0.575613379478455,-0.0160372164100409,0.0514207072556019,-0.580758810043335,-0.6576007604599,0.268533110618591,-0.311094999313354,0.038055419921875,0.142281651496887,0.22058929502964,0.422517865896225,-0.308754116296768,0.391429334878922,0.09757299721241,-0.270665436983109,-0.344861447811127,0.050700768828392,-0.412957757711411,0.292412728071213,-0.0938683301210403,0.356030821800232,-0.025610351935029,-0.31870025396347,0.450392067432404,-0.171444669365883,0.440510392189026,-0.792822122573853,0.0572060160338879,0.358234405517578,-0.082982562482357,-0.1240004748106,-0.21146522462368,0.226121485233307,-0.262976676225662,-0.458922803401947,-0.349681466817856,-0.312749952077866,-0.0222874451428652,-0.26572585105896,-0.115502469241619,-0.0966763272881508,-0.0891110971570015,-0.0222046654671431,-0.370865643024445,0.0953688025474548,-0.352747559547424,-0.242187425494194,0.235507160425186,-0.50189471244812,-0.694357931613922,-0.0262774657458067,-0.256235212087631,-0.3144750893116,-0.0401023849844933,-0.296669542789459,-1.15376925468445,-0.162149354815483,0.178847655653954,0.534664213657379,0.0170288849622011,-0.157390207052231,0.258090376853943,-0.159359365701675,0.0687181055545807,0.0823065191507339,0.185056000947952,-0.71887731552124,-0.0981417819857597,0.228008732199669,0.131607815623283,-0.327705472707748,-0.983082890510559,-0.0853295922279358,0.465320289134979,-0.286803901195526,0.544128358364105,-0.345539689064026,-0.588587045669556,0.159645214676857,-0.0648763626813889,0.84537261724472,0.0698046907782555,-0.556245803833008,0.0261427313089371,0.321107268333435,-0.649263143539429,-0.181259006261826,-0.211079254746437
0.589795827865601,0.0258610527962446,-0.424166262149811,-0.77252334356308,-0.424921035766602,0.146569207310677,0.365331739187241,0.042472667992115,0.280622869729996,0.223144069314003,0.645536482334137,-0.0103279110044241,0.0574712753295898,-0.564696550369263,-0.7235107421875,0.221771165728569,-0.348563998937607,0.095159150660038,0.276316374540329,0.106915511190891,0.518263101577759,-0.234205067157745,0.416430652141571,0.122517243027687,-0.294427186250687,-0.397406071424484,0.0735620856285095,-0.36735475063324,0.163748249411583,-0.0708538815379143,0.431316822767258,-0.0653039515018463,-0.395645916461945,0.406183660030365,-0.152528837323189,0.489904999732971,-0.892505645751953,0.0468604452908039,0.256530225276947,-0.158968582749367,-0.173603668808937,-0.187752112746239,0.248482629656792,-0.269665122032166,-0.528621315956116,-0.304564505815506,-0.138916775584221,-0.072427824139595,-0.222698822617531,-0.123556673526764,-0.090041808784008,-0.0774238556623459,0.00170753477141261,-0.392503052949905,0.0748104825615883,-0.396915286779404,-0.384565651416779,0.31464621424675,-0.538410842418671,-0.782364785671234,0.0185513310134411,-0.201746374368668,-0.27034330368042,0.109005279839039,-0.402598261833191,-1.01841628551483,-0.205541685223579,0.217787593603134,0.641301095485687,-0.043174896389246,-0.16269263625145,0.159947350621223,-0.0297567751258612,0.0791757181286812,0.0993536412715912,0.236245959997177,-0.684039354324341,0.00464630126953125,0.189062416553497,0.069911502301693,-0.321536481380463,-0.90614926815033,-0.170879662036896,0.359199970960617,-0.272843182086945,0.467557311058044,-0.32552382349968,-0.6246657371521,0.182481110095978,0.0152251813560724,0.824296414852142,0.305966109037399,-0.629109442234039,0.00150009151548147,0.251202553510666,-0.732040107250214,-0.309493660926819,-0.176316678524017
0.464716643095016,-2.79235846392112e-05,-0.433689266443253,-0.70177948474884,-0.480915516614914,0.140652000904083,0.412473767995834,-0.0300343129783869,0.222159117460251,0.190843194723129,0.652960598468781,0.0512136854231358,0.0322818011045456,-0.496740192174911,-0.798346400260925,0.199227213859558,-0.356597483158112,0.129839688539505,0.401497483253479,0.0258988961577415,0.599537670612335,-0.162070706486702,0.389687031507492,0.105968147516251,-0.319281756877899,-0.463992983102798,0.0921939089894295,-0.277326345443726,0.00598419178277254,-0.0354870930314064,0.475034177303314,-0.0906910672783852,-0.442617028951645,0.324619054794312,-0.154411807656288,0.515538275241852,-0.919569730758667,-0.000583114626351744,0.135458901524544,-0.232410132884979,-0.247382581233978,-0.142954260110855,0.263087391853333,-0.260152697563171,-0.560976803302765,-0.210722923278809,0.017248535528779,-0.133664011955261,-0.153239130973816,-0.149109959602356,-0.085677795112133,-0.0274809058755636,8.52966331876814e-05,-0.42677703499794,0.0202951058745384,-0.427102357149124,-0.491149455308914,0.394265443086624,-0.582118153572083,-0.836804807186127,0.0389331057667732,-0.145288810133934,-0.217019990086555,0.262759029865265,-0.47615060210228,-0.83847975730896,-0.270281672477722,0.230319753289223,0.751397311687469,-0.0737629681825638,-0.153423085808754,0.0466208420693874,0.0764475986361504,0.0757481381297112,0.111385494470596,0.292888194322586,-0.549424052238464,0.107364349067211,0.119982413947582,-0.00854995753616095,-0.304738610982895,-0.770766735076904,-0.256652593612671,0.19988739490509,-0.264275044202805,0.378265917301178,-0.29902908205986,-0.589859783649445,0.185656666755676,0.0904483050107956,0.777888476848602,0.482448428869247,-0.711053371429443,0.0430258177220821,0.167320936918259,-0.806060254573822,-0.46761891245842,-0.150433659553528
0.337931513786316,-0.0735314935445786,-0.415837854146957,-0.585822701454163,-0.510538458824158,0.127304375171661,0.473887801170349,-0.116237372159958,0.170178979635239,0.130421504378319,0.599159181118011,0.160987854003906,-0.0253491215407848,-0.374594300985336,-0.856800079345703,0.210150063037872,-0.348326414823532,0.156108096241951,0.507722139358521,-0.0178488157689571,0.659275949001312,-0.107662469148636,0.320837199687958,0.0568418130278587,-0.335297226905823,-0.529428124427795,0.114022977650166,-0.15292052924633,-0.160132631659508,0.0103385159745812,0.484590768814087,-0.11147216707468,-0.457366168498993,0.218195185065269,-0.176369592547417,0.510053873062134,-0.84745579957962,-0.0772981271147728,0.00906333886086941,-0.287341475486755,-0.344881147146225,-0.0905181095004082,0.245492175221443,-0.222589567303658,-0.557095766067505,-0.113524973392487,0.127784579992294,-0.204210132360458,-0.0714108273386955,-0.188160553574562,-0.0815496817231178,0.0416449159383774,-0.0222888942807913,-0.478325814008713,-0.064554750919342,-0.459164440631866,-0.553128838539124,0.45169860124588,-0.629733562469482,-0.846164405345917,0.0221530143171549,-0.0812610238790512,-0.147526487708092,0.407385408878326,-0.522756338119507,-0.634265303611755,-0.347038269042969,0.218205943703651,0.852213621139526,-0.0634988397359848,-0.126298606395721,-0.0751973688602448,0.166128695011139,0.0733094811439514,0.10240226984024,0.339369744062424,-0.340523153543472,0.205575719475746,0.0330420285463333,-0.125181660056114,-0.289824843406677,-0.600871980190277,-0.332405090332031,0.000162811280461028,-0.236544340848923,0.282080084085464,-0.271072238683701,-0.486849099397659,0.15582512319088,0.15056200325489,0.712182760238647,0.590765237808228,-0.773560404777527,0.124182738363743,0.0813990756869316,-0.862777233123779,-0.622153878211975,-0.126558989286423
0.217396393418312,-0.192072600126266,-0.376403033733368,-0.433175355195999,-0.479506999254227,0.115756534039974,0.51798951625824,-0.205900683999062,0.135279849171638,0.0642718151211739,0.494111090898514,0.299732357263565,-0.0985680371522903,-0.203363850712776,-0.876321256160736,0.248716548085213,-0.334463089704514,0.193593755364418,0.582579493522644,-0.0237374883145094,0.692189157009125,-0.0751787349581718,0.236025512218475,-0.00181728368625045,-0.327650308609009,-0.572265625,0.131435245275497,-0.0121574401855469,-0.320353001356125,0.0581388846039772,0.457427680492401,-0.145003661513329,-0.435358434915543,0.112025909125805,-0.214412704110146,0.472395539283752,-0.681602656841278,-0.161873012781143,-0.107378922402859,-0.305555105209351,-0.447014629840851,-0.0473784655332565,0.176654800772667,-0.165281519293785,-0.52100133895874,-0.0488785952329636,0.191237181425095,-0.27773842215538,0.00534347537904978,-0.231193691492081,-0.0737409964203835,0.110671252012253,-0.0505190268158913,-0.546673595905304,-0.170644372701645,-0.489830940961838,-0.57466459274292,0.46743232011795,-0.667726755142212,-0.802253901958466,-0.0373979173600674,0.00204965122975409,-0.0610470958054066,0.52768737077713,-0.549278259277344,-0.423566699028015,-0.431489109992981,0.181676790118217,0.921160757541656,-0.0223660282790661,-0.0881477370858192,-0.19938537478447,0.251178294420242,0.0899548307061195,0.0664189904928207,0.365484327077866,-0.113606721162796,0.299484252929688,-0.0499852001667023,-0.281800359487534,-0.283793747425079,-0.415490806102753,-0.388887256383896,-0.219850465655327,-0.178307950496674,0.184633031487465,-0.249548032879829,-0.344101518392563,0.092336505651474,0.186883971095085,0.639175951480865,0.636448502540588,-0.787362277507782,0.211058959364891,0.00431472761556506,-0.893349468708038,-0.737536251544952,-0.0983836352825165
0.116020277142525,-0.345900416374207,-0.322818458080292,-0.258882284164429,-0.374767750501633,0.106396786868572,0.522625744342804,-0.286318004131317,0.126854091882706,0.0178244020789862,0.347508072853088,0.440225213766098,-0.153390482068062,-0.00394008634611964,-0.84521073102951,0.301052927970886,-0.323102712631226,0.251667022705078,0.610366106033325,0.00589752197265625,0.691927969455719,-0.0592193268239498,0.163874238729477,-0.0365824140608311,-0.282042682170868,-0.574971377849579,0.128514409065247,0.128309026360512,-0.468290627002716,0.0965853855013847,0.3936987221241,-0.201609194278717,-0.372311323881149,0.0268838498741388,-0.257163256406784,0.406714171171188,-0.460980385541916,-0.233756721019745,-0.200892403721809,-0.281029880046844,-0.528218626976013,-0.0230133049190044,0.0549203492701054,-0.112547837197781,-0.453086853027344,-0.027857618406415,0.223098292946815,-0.345802128314972,0.059596098959446,-0.270428657531738,-0.0601615905761719,0.166991084814072,-0.0798823535442352,-0.625731647014618,-0.283756345510483,-0.495768427848816,-0.563958585262299,0.438439875841141,-0.684780418872833,-0.706629157066345,-0.131010130047798,0.108153648674488,0.0319887921214104,0.612584590911865,-0.564848780632019,-0.222656100988388,-0.521914958953857,0.122764736413956,0.941043853759766,0.0251277927309275,-0.051224060356617,-0.310489803552628,0.331840515136719,0.134756162762642,0.00506469747051597,0.368423610925674,0.0798031613230705,0.386035233736038,-0.107297137379646,-0.461752027273178,-0.285424143075943,-0.224021226167679,-0.420592337846756,-0.437841951847076,-0.105089113116264,0.089670717716217,-0.240533784031868,-0.194242477416992,0.00687377946451306,0.198636710643768,0.575085282325745,0.635707378387451,-0.743695020675659,0.277094423770905,-0.0561328120529652,-0.888873338699341,-0.793654024600983,-0.0579600520431995
0.0460073463618755,-0.520262897014618,-0.26051253080368,-0.0790287777781487,-0.212474972009659,0.0911959856748581,0.4886454641819,-0.34222599864006,0.144890829920769,0.00228218082338572,0.16809493303299,0.55326509475708,-0.1580550968647,0.192900463938713,-0.763468503952026,0.354056119918823,-0.319445878267288,0.317862153053284,0.576222658157349,0.0592355355620384,0.653579413890839,-0.050534151494503,0.116039425134659,-0.022560577839613,-0.193406835198402,-0.530756592750549,0.101188354194164,0.25312927365303,-0.606071949005127,0.115631408989429,0.301445305347443,-0.280546575784683,-0.266236543655396,-0.0344192497432232,-0.287600070238113,0.317194283008575,-0.240341946482658,-0.284171938896179,-0.263406038284302,-0.224377289414406,-0.575313806533813,-0.011457672342658,-0.104886092245579,-0.0857655331492424,-0.35910165309906,-0.0450426563620567,0.238137438893318,-0.400776028633118,0.0771919414401054,-0.310789823532104,-0.0420559681952,0.203681319952011,-0.119586408138275,-0.697130441665649,-0.387298673391342,-0.454182982444763,-0.530360281467438,0.37377655506134,-0.67713338136673,-0.57099860906601,-0.234880983829498,0.219751432538033,0.112530671060085,0.656801462173462,-0.575676560401917,-0.0487979874014854,-0.615590274333954,0.0460959635674953,0.906712770462036,0.0529218278825283,-0.028114777058363,-0.385547935962677,0.391491383314133,0.202962726354599,-0.0722917169332504,0.350785970687866,0.215400546789169,0.456602871417999,-0.128855556249619,-0.638905823230743,-0.281720548868179,-0.0290647502988577,-0.431318670511246,-0.634205162525177,-0.0484933480620384,-0.00326751708053052,-0.244152188301086,-0.0557700358331203,-0.0852670297026634,0.193623960018158,0.532422721385956,0.602837979793549,-0.658384919166565,0.305060744285583,-0.0961816385388374,-0.842723608016968,-0.792425751686096,0.00294738775119185
0.00828090682625771,-0.695457100868225,-0.193657070398331,0.0906838998198509,-0.0223007202148438,0.0654006972908974,0.43492329120636,-0.36069792509079,0.170856401324272,0.0116225434467196,-0.0346357710659504,0.618114948272705,-0.108405455946922,0.358181148767471,-0.645061492919922,0.400255382061005,-0.324584513902664,0.366577178239822,0.475001096725464,0.111276246607304,0.57786500453949,-0.0377791486680508,0.0854919403791428,0.0365101620554924,-0.0695023313164711,-0.443360447883606,0.0644595324993134,0.344054102897644,-0.739687442779541,0.110770337283611,0.19475083053112,-0.372419744729996,-0.119319327175617,-0.0745356753468513,-0.295304477214813,0.202740788459778,-0.0624699406325817,-0.313301771879196,-0.292228937149048,-0.155905842781067,-0.593162477016449,0.00696166977286339,-0.28422012925148,-0.0906705111265182,-0.257123351097107,-0.0887860283255577,0.242722779512405,-0.434025198221207,0.0506706237792969,-0.368843674659729,-0.0227191168814898,0.219388470053673,-0.178880393505096,-0.735156714916229,-0.464541286230087,-0.361845016479492,-0.480619579553604,0.281569361686707,-0.645526170730591,-0.413036048412323,-0.329162299633026,0.305729687213898,0.167706295847893,0.657260298728943,-0.580619871616364,0.0818270891904831,-0.701939165592194,-0.0379137024283409,0.821125030517578,0.0435750000178814,-0.0274256896227598,-0.410613864660263,0.411099851131439,0.282332241535187,-0.148460999131203,0.317068487405777,0.299355775117874,0.50263786315918,-0.120930045843124,-0.790782332420349,-0.259668469429016,0.165508955717087,-0.432259678840637,-0.792837977409363,-0.0336171723902225,-0.0971722006797791,-0.257121294736862,0.0678649917244911,-0.174952238798141,0.182609558105469,0.517462015151978,0.541212022304535,-0.550565481185913,0.288531184196472,-0.118001095950603,-0.757398247718811,-0.747053503990173,0.0893321260809898
-0.00585060101002455,-0.842030048370361,-0.130089715123177,0.235101923346519,0.165771782398224,0.0312008671462536,0.374720126390457,-0.3425652384758,0.172634199261665,0.0361013598740101,-0.253243088722229,0.627969682216644,-0.0329641737043858,0.470798939466476,-0.512363255023956,0.436840295791626,-0.331832110881805,0.380955338478088,0.316699802875519,0.138154909014702,0.470222920179367,-0.00941246002912521,0.059269979596138,0.107829436659813,0.0747576132416725,-0.321079254150391,0.034843597561121,0.38843697309494,-0.874038755893707,0.080555647611618,0.0876515954732895,-0.463063657283783,0.0582654848694801,-0.0895347595214844,-0.284374624490738,0.0618733987212181,0.0555174238979816,-0.324351280927658,-0.291862040758133,-0.090947188436985,-0.591445028781891,0.0537063591182232,-0.466850191354752,-0.116884902119637,-0.168349087238312,-0.145912185311317,0.238517612218857,-0.434351354837418,-0.016362227499485,-0.465400785207748,-0.00768951419740915,0.217880472540855,-0.255342930555344,-0.719979524612427,-0.504314243793488,-0.233288273215294,-0.415778964757919,0.163403317332268,-0.591469287872314,-0.253201216459274,-0.412385791540146,0.335993736982346,0.202278897166252,0.607608079910278,-0.575332224369049,0.155074775218964,-0.762436926364899,-0.105736881494522,0.694319605827332,-0.00713150016963482,-0.0529985055327415,-0.38690972328186,0.385151505470276,0.360324084758759,-0.206397399306297,0.271006405353546,0.359170824289322,0.518741309642792,-0.10045413672924,-0.909057080745697,-0.223422169685364,0.345011591911316,-0.430036783218384,-0.902193903923035,-0.0637437850236893,-0.189723759889603,-0.274981766939163,0.177238613367081,-0.259862124919891,0.174246832728386,0.536060512065887,0.449468523263931,-0.430342853069305,0.23311248421669,-0.130768284201622,-0.642236471176147,-0.674474000930786,0.204434052109718
-0.0021786498837173,-0.921440303325653,-0.0841780081391335,0.338451385498047,0.323147594928741,-0.00550598138943315,0.298730194568634,-0.300463259220123,0.126208111643791,0.0698663294315338,-0.475212693214417,0.585738241672516,0.0293324273079634,0.52286821603775,-0.385921478271484,0.463635951280594,-0.330497443675995,0.359682083129883,0.121719434857368,0.13073456287384,0.338662058115005,0.0415757186710835,0.0262493509799242,0.156930088996887,0.219225943088531,-0.176574632525444,0.0104486085474491,0.387267023324966,-1.00303065776825,0.0282884221524,-0.0145583339035511,-0.535764873027802,0.246289655566216,-0.0718658417463303,-0.269377827644348,-0.0999069213867188,0.119029693305492,-0.318607360124588,-0.269797414541245,-0.0367325581610203,-0.577481508255005,0.137485697865486,-0.63686203956604,-0.145345911383629,-0.102865636348724,-0.20130367577076,0.224237143993378,-0.397623717784882,-0.10490059107542,-0.609668433666229,-0.00643692025914788,0.204495474696159,-0.33653923869133,-0.650292634963989,-0.501663684844971,-0.0863644406199455,-0.339688032865524,0.0228240974247456,-0.51609992980957,-0.113667219877243,-0.495006173849106,0.294091105461121,0.230884253978729,0.501143336296082,-0.55944687128067,0.166764825582504,-0.775517523288727,-0.129443362355232,0.539733529090881,-0.0883323699235916,-0.098713681101799,-0.324664682149887,0.314736783504486,0.427846372127533,-0.232957080006599,0.216551586985588,0.420200496912003,0.508568584918976,-0.084547258913517,-0.996873021125793,-0.191314309835434,0.483749777078629,-0.418932646512985,-0.957525312900543,-0.120393253862858,-0.271224141120911,-0.293777108192444,0.271109610795975,-0.340379327535629,0.178157046437263,0.59405654668808,0.331053763628006,-0.301705718040466,0.151149287819862,-0.147832483053207,-0.507323980331421,-0.590813159942627,0.347590953111649
0.0210586544126272,-0.905551016330719,-0.0724818408489227,0.387062847614288,0.421939700841904,-0.0398358143866062,0.17632332444191,-0.249751210212708,0.0307327266782522,0.112656787037849,-0.666913211345673,0.499147027730942,0.0491926558315754,0.523832380771637,-0.275781869888306,0.477866441011429,-0.314732104539871,0.307551562786102,-0.0877670645713806,0.0926272571086884,0.192003324627876,0.110229641199112,-0.0219485480338335,0.172488257288933,0.3431476354599,-0.0279044341295958,-0.0244448855519295,0.353570342063904,-1.10542297363281,-0.0289987176656723,-0.117322847247124,-0.572977244853973,0.421853095293045,-0.0259780883789062,-0.264819115400314,-0.273826509714127,0.144011989235878,-0.293805003166199,-0.235895752906799,0.000716514594387263,-0.559194922447205,0.243442118167877,-0.77086877822876,-0.159658506512642,-0.0548572540283203,-0.244661867618561,0.194901123642921,-0.335419505834579,-0.185477033257484,-0.790883541107178,-0.030021209269762,0.179261162877083,-0.408007502555847,-0.536544799804688,-0.461670368909836,0.064010314643383,-0.271089047193527,-0.12782683968544,-0.419775158166885,-0.0136367036029696,-0.578881084918976,0.184257209300995,0.264093488454819,0.336510300636292,-0.533523499965668,0.127374574542046,-0.731636822223663,-0.10298828035593,0.376192331314087,-0.179309546947479,-0.146712496876717,-0.232941210269928,0.199750676751137,0.474771738052368,-0.22041954100132,0.156320989131927,0.485988765954971,0.487126618623734,-0.0844384133815765,-1.05454671382904,-0.17711578309536,0.55387818813324,-0.387838900089264,-0.961580216884613,-0.174299895763397,-0.331080883741379,-0.312352061271667,0.349703520536423,-0.410681754350662,0.207083746790886,0.681904733181,0.194724127650261,-0.168256148695946,0.0542973317205906,-0.18235869705677,-0.362810105085373,-0.511336743831635,0.511073589324951
0.0644956231117249,-0.794512569904327,-0.110972598195076,0.374101251363754,0.443314671516418,-0.0728111267089844,-0.0167648307979107,-0.201693877577782,-0.0865193158388138,0.163588866591454,-0.778748154640198,0.385004431009293,0.0148498537018895,0.488948971033096,-0.176018670201302,0.473606705665588,-0.281693488359451,0.229040369391441,-0.291514039039612,0.0312768556177616,0.0379003919661045,0.177644684910774,-0.0891743823885918,0.160188600420952,0.435783982276917,0.105344697833061,-0.0750904083251953,0.306891322135925,-1.1533362865448,-0.0588269047439098,-0.233417332172394,-0.568939507007599,0.565712690353394,0.029862517490983,-0.276664018630981,-0.449622869491577,0.150233149528503,-0.245855718851089,-0.201838493347168,0.0167088322341442,-0.543743908405304,0.347138285636902,-0.837152719497681,-0.156145021319389,-0.0106803895905614,-0.273218274116516,0.144791722297668,-0.270731568336487,-0.23732054233551,-0.974687278270721,-0.0842064693570137,0.138403475284576,-0.454209744930267,-0.393650054931641,-0.398919522762299,0.201882481575012,-0.237728118896484,-0.267145395278931,-0.306589812040329,0.0367095954716206,-0.647881031036377,0.0258817300200462,0.302007913589478,0.127084955573082,-0.491786122322083,0.0593490600585938,-0.641851961612701,-0.0488746650516987,0.220874860882759,-0.253320306539536,-0.176666870713234,-0.11711498349905,0.0490283221006393,0.487908631563187,-0.167174965143204,0.090171106159687,0.543562948703766,0.473101049661636,-0.103378303349018,-1.07035160064697,-0.18459290266037,0.539445817470551,-0.328993529081345,-0.917098701000214,-0.201514199376106,-0.364557564258575,-0.333300173282623,0.41737899184227,-0.460623294115067,0.268649905920029,0.771239757537842,0.05351822078228,-0.0358272567391396,-0.050636138767004,-0.238297268748283,-0.223178640007973,-0.447963267564774,0.677514493465424
