-0.273809820413589,0.218051761388779,-0.49446776509285,-0.175410151481628,-0.0637426748871803,0.00141540530603379,-0.188149407505989,0.0131738279014826,-0.253803700208664,-0.548428952693939,0.617900371551514,0.332845449447632,-0.56507796049118,-0.0483935549855232,0.155582278966904,-0.0216113273054361,0.103930667042732,-0.221958011388779,0.00978027377277613,-0.0681250020861626,-0.220885008573532,-0.1572265625,0.0400122068822384,-0.27156800031662,-0.635180652141571,-0.200456544756889,-0.0585067383944988,-0.701413571834564,0.106508791446686,-0.110466308891773,-0.389448255300522,0.142900392413139,0.0116406250745058,-0.616411149501801,-0.456712633371353,0.215781256556511,0.283244639635086,0.0577001944184303,-0.122028805315495,-0.599912106990814,0.0296826176345348,0.242939457297325,0.143800050020218,0.000458984373835847,-0.6866455078125,-0.130205079913139,0.168959960341454,-0.12325195223093,-0.180766597390175,0.0175244137644768,-0.362612307071686,0.0153930662199855,0.165478512644768,0.0953271463513374,-0.461518555879593,0.459407955408096,0.2671118080616,0.345142215490341,0.896992206573486,-0.273222655057907,-0.191069334745407,0.0139257814735174,-0.253952622413635,0.0579638667404652,-0.123981930315495,-0.698261737823486,-0.398129284381866,-0.0710919201374054,-0.188872069120407,-0.464374989271164,0.442265629768372,-0.139062494039536,-0.453789055347443,0.440864264965057,0.0981829836964607,-0.516047358512878,-0.247197270393372,0.0177050773054361,-0.0373242199420929,0.559672832489014,-1.34966802597046,-0.0834521502256393,-0.0795410126447678,-0.175263673067093,0.4337377846241,0.39228880405426,0.665007352828979,0.122895509004593,-0.345937490463257,-1.01500976085663,-0.264750987291336,0.442702651023865,0.155947268009186,0.0176513679325581,-0.210424810647964,0.518603503704071,-0.393486320972443,-0.457075208425522,-0.0552800744771957,0.527063608169556
-0.250737905502319,0.216884762048721,-0.522036135196686,-0.189238280057907,-0.0275244135409594,0.0295953378081322,-0.202421873807907,-0.0381176769733429,-0.235456541180611,-0.621258556842804,0.597680687904358,0.318104237318039,-0.543218970298767,-0.023413086310029,0.10124633461237,-0.0254394523799419,0.0461572259664536,-0.222934573888779,-0.0702221691608429,-0.0175390616059303,-0.235030516982079,-0.160527348518372,0.0514318831264973,-0.139470219612122,-0.630615234375,-0.174600824713707,-0.0216670986264944,-0.747692883014679,0.101408690214157,-0.147514641284943,-0.367529302835464,0.128852546215057,0.0258374027907848,-0.629350602626801,-0.398205578327179,0.244223639369011,0.286638170480728,0.0560156255960464,-0.191630855202675,-0.630859375,0.0597131364047527,0.245761722326279,0.138758540153503,0.0262402351945639,-0.640297830104828,-0.152587890625,0.148896485567093,-0.113124996423721,-0.157724604010582,0.00964050274342299,-0.336728513240814,0.0286975093185902,0.153081059455872,0.10053589195013,-0.492661118507385,0.467023313045502,0.221437990665436,0.244076237082481,0.951083958148956,-0.331269532442093,-0.287358403205872,0.0520068369805813,-0.235327154397964,0.0509619154036045,-0.0816748067736626,-0.684423804283142,-0.402902066707611,-0.027673339471221,-0.187919914722443,-0.518662095069885,0.470654308795929,-0.210996091365814,-0.446533203125,0.458388686180115,0.162612915039062,-0.567268073558807,-0.246738284826279,0.0418261736631393,0.0329492203891277,0.583750009536743,-1.28259766101837,-0.174040526151657,-0.0599560551345348,-0.160292968153954,0.452177733182907,0.2773217856884,0.623365461826324,0.198916018009186,-0.375312507152557,-1.02764654159546,-0.30940917134285,0.463457018136978,0.119228512048721,0.00583007792010903,-0.219389647245407,0.456201165914536,-0.415107429027557,-0.497380971908569,-0.0838537588715553,0.482829600572586
-0.229992672801018,0.216005861759186,-0.546215832233429,-0.195146486163139,0.00982177723199129,0.0580548085272312,-0.222661137580872,-0.106755368411541,-0.215236812829971,-0.678349614143372,0.561699211597443,0.298974603414536,-0.509140610694885,0.00157958979252726,0.0400097668170929,-0.0338476561009884,-0.0135302729904652,-0.218046873807907,-0.147779539227486,0.0266748052090406,-0.247898563742638,-0.154311522841454,0.0556573495268822,-0.0261560063809156,-0.612075209617615,-0.146469727158546,0.0179083254188299,-0.780922830104828,0.100217282772064,-0.184497073292732,-0.349057614803314,0.104211427271366,0.0418872088193893,-0.620756864547729,-0.331539928913116,0.255449205636978,0.278771966695786,0.0520874038338661,-0.253254383802414,-0.6361083984375,0.0853857398033142,0.251943349838257,0.133261114358902,0.0491943359375,-0.585166037082672,-0.181464850902557,0.122304685413837,-0.0997656285762787,-0.128229975700378,-0.00167480472009629,-0.295488268136978,0.0431811511516571,0.140566408634186,0.101314693689346,-0.5162353515625,0.453577876091003,0.177358403801918,0.134355470538139,0.982133805751801,-0.382109373807907,-0.374887704849243,0.0761425793170929,-0.210690915584564,0.0526831038296223,-0.0295507814735174,-0.651972651481628,-0.410179436206818,0.0119201662018895,-0.190644532442093,-0.556357443332672,0.486772447824478,-0.261601567268372,-0.424619138240814,0.463408201932907,0.226461261510849,-0.613833010196686,-0.234687507152557,0.066533200442791,0.102412112057209,0.598762214183807,-1.1849023103714,-0.263729244470596,-0.0431982427835464,-0.140751957893372,0.464643567800522,0.152873530983925,0.571926295757294,0.265507817268372,-0.40726563334465,-1.02358400821686,-0.354052722454071,0.469804674386978,0.0796289071440697,-0.00349365244619548,-0.217027589678764,0.372626960277557,-0.43000853061676,-0.53032773733139,-0.112752683460712,0.4416284263134
-0.210439458489418,0.215380862355232,-0.565302729606628,-0.192187502980232,0.0462475568056107,0.0865353047847748,-0.249682620167732,-0.185655519366264,-0.197500005364418,-0.712929666042328,0.515576183795929,0.2784204185009,-0.461757808923721,0.0233154296875,-0.024865722283721,-0.0445605479180813,-0.0724755823612213,-0.206430658698082,-0.220029294490814,0.0600683577358723,-0.258849173784256,-0.143105462193489,0.0567262284457684,0.0675634741783142,-0.581079125404358,-0.119011230766773,0.0611840821802616,-0.799520254135132,0.102585449814796,-0.216376960277557,-0.334307253360748,0.0695605501532555,0.0611938461661339,-0.589677751064301,-0.259775072336197,0.249667972326279,0.25520995259285,0.0483666993677616,-0.306975096464157,-0.621918916702271,0.106791995465755,0.258906245231628,0.13289886713028,0.0692578107118607,-0.522690415382385,-0.212236329913139,0.0960791036486626,-0.0821777358651161,-0.0884301736950874,-0.016015624627471,-0.237626954913139,0.057220458984375,0.129653319716454,0.0951812714338303,-0.531621098518372,0.417490243911743,0.137265622615814,0.0238623041659594,0.990988790988922,-0.422226548194885,-0.44905149936676,0.0859521478414536,-0.182446286082268,0.0647290050983429,0.0282714851200581,-0.601240217685699,-0.417855232954025,0.0442480482161045,-0.204042971134186,-0.574267566204071,0.485947251319885,-0.288339853286743,-0.392890632152557,0.460605472326279,0.285853892564774,-0.658237278461456,-0.211625978350639,0.0897949188947678,0.169497072696686,0.603350818157196,-1.06215822696686,-0.350104987621307,-0.029809569939971,-0.117045901715755,0.466342777013779,0.0228955075144768,0.511632084846497,0.323388665914536,-0.43990233540535,-1.00218749046326,-0.39713379740715,0.460380852222443,0.0395019538700581,-0.00977539084851742,-0.199821174144745,0.266181647777557,-0.437593370676041,-0.554471433162689,-0.140419915318489,0.406152337789536
-0.190205082297325,0.213037103414536,-0.578459501266479,-0.180732429027557,0.0791284143924713,0.112898252904415,-0.280205070972443,-0.264534294605255,-0.184538573026657,-0.722143530845642,0.464565426111221,0.257467031478882,-0.398774415254593,0.0402624495327473,-0.0884228497743607,-0.0559472665190697,-0.127690434455872,-0.188950195908546,-0.284967660903931,0.0802099630236626,-0.268473595380783,-0.131601557135582,0.0575598143041134,0.142573237419128,-0.540388166904449,-0.0953247100114822,0.108239747583866,-0.803686499595642,0.107177734375,-0.238901361823082,-0.321464985609055,0.0267846677452326,0.0869375616312027,-0.537043452262878,-0.185000002384186,0.230068355798721,0.214511722326279,0.0459472648799419,-0.354271233081818,-0.593081057071686,0.124101564288139,0.261835932731628,0.138605341315269,0.0867089852690697,-0.454575181007385,-0.239589840173721,0.0746679678559303,-0.0593066401779652,-0.0369860827922821,-0.0325183123350143,-0.162763670086861,0.0693652331829071,0.121064454317093,0.0810159295797348,-0.536992192268372,0.357866197824478,0.102714844048023,-0.0805810540914536,0.980139136314392,-0.448974609375,-0.50523042678833,0.0833911150693893,-0.152934566140175,0.0871289074420929,0.0856640636920929,-0.533852517604828,-0.4232397377491,0.0655926540493965,-0.230615228414536,-0.571630835533142,0.466064453125,-0.292138665914536,-0.357089847326279,0.455390632152557,0.337259531021118,-0.701098620891571,-0.180229485034943,0.109208986163139,0.233919680118561,0.597531735897064,-0.920556664466858,-0.431596666574478,-0.0202832035720348,-0.0893457010388374,0.454077154397964,-0.107275389134884,0.44400879740715,0.373457044363022,-0.470224618911743,-0.964863300323486,-0.434526354074478,0.435483396053314,0.000957031268626451,-0.0127819823101163,-0.166953131556511,0.138837888836861,-0.435763865709305,-0.567196071147919,-0.166000977158546,0.37772461771965
-0.167446285486221,0.205595701932907,-0.584802269935608,-0.160957038402557,0.106364749372005,0.134208381175995,-0.307207018136978,-0.334749460220337,-0.175864264369011,-0.706953108310699,0.413093268871307,0.237241819500923,-0.318271487951279,0.0528430193662643,-0.145114749670029,-0.0662304684519768,-0.176831051707268,-0.166367188096046,-0.341853648424149,0.086430661380291,-0.27774840593338,-0.121083982288837,0.0598791502416134,0.201625972986221,-0.494763195514679,-0.0760082975029945,0.155529782176018,-0.794366002082825,0.111440427601337,-0.250981450080872,-0.308748155832291,-0.0217163078486919,0.121965333819389,-0.464300751686096,-0.110042117536068,0.203911125659943,0.155937492847443,0.0449316389858723,-0.396816402673721,-0.551450192928314,0.138227537274361,0.255595713853836,0.145898431539536,0.102275393903255,-0.383100599050522,-0.260322272777557,0.05889892578125,-0.0326074212789536,0.024511719122529,-0.05078125,-0.072392575442791,0.0785070806741714,0.11495117098093,0.0596340745687485,-0.531801760196686,0.275263667106628,0.0734106451272964,-0.172768548130989,0.955207526683807,-0.45947265625,-0.538294970989227,0.0723822042346001,-0.121025390923023,0.118261717259884,0.136650383472443,-0.452070325613022,-0.423892199993134,0.0732940658926964,-0.269218742847443,-0.549580097198486,0.427255868911743,-0.27665039896965,-0.320644527673721,0.450917959213257,0.37750244140625,-0.741943359375,-0.142734378576279,0.122441403567791,0.296342760324478,0.582334280014038,-0.766914069652557,-0.506865262985229,-0.0145410159602761,-0.0588146969676018,0.425766587257385,-0.231977537274361,0.370063483715057,0.417246103286743,-0.495761722326279,-0.911904275417328,-0.462832033634186,0.395000010728836,-0.0353320315480232,-0.0126123046502471,-0.121782228350639,-0.00310546881519258,-0.422387689352036,-0.566402614116669,-0.1910400390625,0.355283200740814
-0.140151366591454,0.190244138240814,-0.584139406681061,-0.134521484375,0.125883787870407,0.148703619837761,-0.32283690571785,-0.393361806869507,-0.168939203023911,-0.670861840248108,0.362912595272064,0.218134313821793,-0.22216796875,0.0620928965508938,-0.190834954380989,-0.075800783932209,-0.217856451869011,-0.140795901417732,-0.390769362449646,0.0809130892157555,-0.288191229104996,-0.109970703721046,0.0637792944908142,0.248574212193489,-0.447877645492554,-0.0594921857118607,0.197138667106628,-0.772371232509613,0.113752439618111,-0.256547838449478,-0.29537108540535,-0.0724780261516571,0.166176751255989,-0.377093493938446,-0.0383825674653053,0.181289061903954,0.081547848880291,0.0445623770356178,-0.433942496776581,-0.497509777545929,0.151323243975639,0.235605463385582,0.148380130529404,0.115830078721046,-0.309423834085464,-0.273681640625,0.0451171882450581,-0.0045996094122529,0.0911010727286339,-0.0705688446760178,0.0279492195695639,0.0842388942837715,0.110483400523663,0.0332302860915661,-0.516630887985229,0.171889647841454,0.0477246083319187,-0.247089847922325,0.921064436435699,-0.453759759664536,-0.546498119831085,0.0584887713193893,-0.0847363248467445,0.157707512378693,0.176835939288139,-0.359226077795029,-0.41837403178215,0.0659509301185608,-0.316301256418228,-0.510459005832672,0.374238282442093,-0.247778326272964,-0.284570306539536,0.448759764432907,0.404482424259186,-0.778359353542328,-0.102138668298721,0.128593742847443,0.357187509536743,0.558472275733948,-0.607070326805115,-0.575498044490814,-0.0123291015625,-0.0267839059233665,0.381328135728836,-0.344628900289536,0.290771484375,0.457402348518372,-0.513164043426514,-0.845966815948486,-0.479238271713257,0.339384764432907,-0.069208987057209,-0.00963867176324129,-0.0697338879108429,-0.151459962129593,-0.395660400390625,-0.550344228744507,-0.215659186244011,0.337172865867615
-0.106782227754593,0.165156245231628,-0.576456308364868,-0.102695316076279,0.136491701006889,0.157499998807907,-0.322050780057907,-0.441439211368561,-0.160128176212311,-0.618870556354523,0.314975589513779,0.199844971299171,-0.118525393307209,0.0678942874073982,-0.223625481128693,-0.0850927755236626,-0.248549804091454,-0.112397462129593,-0.430188149213791,0.0692016631364822,-0.300490111112595,-0.0961425751447678,0.0675292983651161,0.285129398107529,-0.403347790241241,-0.0436413586139679,0.225896000862122,-0.737993180751801,0.113735347986221,-0.261264652013779,-0.28181517124176,-0.122714847326279,0.218000486493111,-0.283496081829071,0.0261120609939098,0.171079099178314,-0.00464843772351742,0.0437785722315311,-0.463376462459564,-0.430029302835464,0.165410161018372,0.199970707297325,0.141181647777557,0.127236321568489,-0.235270991921425,-0.281215816736221,0.0282340999692678,0.0237207040190697,0.156154781579971,-0.0921557620167732,0.130234375596046,0.0850292965769768,0.106855466961861,0.00495880143716931,-0.495532214641571,0.0525976568460464,0.0236962884664536,-0.299384772777557,0.883945286273956,-0.434472650289536,-0.531809687614441,0.0465014651417732,-0.0434472672641277,0.2054443359375,0.206562504172325,-0.261127918958664,-0.406168222427368,0.0437451153993607,-0.368197619915009,-0.456484377384186,0.314365237951279,-0.213095709681511,-0.247841790318489,0.449404299259186,0.417143553495407,-0.806562483310699,-0.0617089830338955,0.127529293298721,0.415195316076279,0.526737034320831,-0.447119146585464,-0.636015653610229,-0.0115405274555087,0.00519165024161339,0.32283690571785,-0.439467787742615,0.207084953784943,0.496533215045929,-0.520537137985229,-0.769433617591858,-0.483364254236221,0.269785165786743,-0.100820310413837,-0.00422851555049419,-0.01715087890625,-0.297416985034943,-0.353671878576279,-0.519749820232391,-0.2393798828125,0.320070803165436
-0.0669189468026161,0.131962895393372,-0.562991917133331,-0.0682812482118607,0.137292474508286,0.162609860301018,-0.302949219942093,-0.48370361328125,-0.145338326692581,-0.557684659957886,0.268510729074478,0.180273443460464,-0.0176953133195639,0.0676074251532555,-0.242543950676918,-0.0964990258216858,-0.267602533102036,-0.081059567630291,-0.457246690988541,0.0578784197568893,-0.313833624124527,-0.079584963619709,0.0694458037614822,0.312648922204971,-0.36214354634285,-0.0282354727387428,0.237568363547325,-0.692211925983429,0.111874997615814,-0.269028306007385,-0.26898193359375,-0.170029297471046,0.273735344409943,-0.190791010856628,0.0811022967100143,0.176318362355232,-0.0959863290190697,0.0426300056278706,-0.484899908304214,-0.349152833223343,0.183598637580872,0.150458991527557,0.123183593153954,0.136474609375,-0.161538079380989,-0.287119150161743,0.00410400377586484,0.052001953125,0.213568121194839,-0.114130862057209,0.226425781846046,0.0797082483768463,0.104384765028954,-0.0207373052835464,-0.471508800983429,-0.0749804675579071,0.000351562513969839,-0.327861338853836,0.847241222858429,-0.40653321146965,-0.499985963106155,0.0407666005194187,0.00245117186568677,0.260197758674622,0.229907229542732,-0.165996089577675,-0.387881636619568,0.00974121131002903,-0.419999986886978,-0.388276368379593,0.255351573228836,-0.178625494241714,-0.208547368645668,0.451630860567093,0.416186511516571,-0.822158217430115,-0.0234863273799419,0.12040039151907,0.467988282442093,0.487906485795975,-0.292236328125,-0.687509775161743,-0.0116387940943241,0.0371191389858723,0.254389643669128,-0.512651383876801,0.119638673961163,0.537675797939301,-0.517499983310699,-0.685166001319885,-0.477292478084564,0.188378900289536,-0.130190432071686,0.00290039065293968,0.0305889900773764,-0.43328857421875,-0.295506596565247,-0.477075189352036,-0.259575188159943,0.302683115005493
-0.0223730467259884,0.0954785123467445,-0.546176731586456,-0.0330371111631393,0.128244623541832,0.166628420352936,-0.268300771713257,-0.524223625659943,-0.12279174476862,-0.495015859603882,0.221601560711861,0.156203612685204,0.0702539086341858,0.0592443831264973,-0.248591303825378,-0.111347049474716,-0.275097668170929,-0.0449169911444187,-0.469942003488541,0.0512133799493313,-0.324101567268372,-0.0629150420427322,0.0682531744241714,0.330190420150757,-0.324558109045029,-0.0147241214290261,0.231831058859825,-0.635332047939301,0.109541013836861,-0.281562507152557,-0.255910634994507,-0.211951911449432,0.329731434583664,-0.104511715471745,0.125207215547562,0.194023430347443,-0.186362311244011,0.0422851555049419,-0.498549818992615,-0.255866706371307,0.208046868443489,0.0936523452401161,0.0951831042766571,0.143344730138779,-0.0890606716275215,-0.296840816736221,-0.0285351555794477,0.0814062505960464,0.258041977882385,-0.132338866591454,0.310371100902557,0.0680932626128197,0.104199215769768,-0.0384429916739464,-0.446650385856628,-0.201943352818489,-0.0217083748430014,-0.332666009664536,0.812478005886078,-0.376884758472443,-0.456757813692093,0.0437499992549419,0.0489160157740116,0.316542983055115,0.251069337129593,-0.0823144540190697,-0.364864647388458,-0.0302929691970348,-0.467646479606628,-0.30732786655426,0.200351566076279,-0.146530762314796,-0.166439354419708,0.45186522603035,0.403886705636978,-0.822665989398956,0.00981445331126451,0.109287112951279,0.513437509536743,0.441271960735321,-0.147695317864418,-0.728876948356628,-0.0135189816355705,0.0704199224710464,0.17999267578125,-0.562119126319885,0.0289794914424419,0.583359360694885,-0.504687488079071,-0.595893561840057,-0.463288277387619,0.0989257842302322,-0.157661139965057,0.0108203124254942,0.069392092525959,-0.552758812904358,-0.2215685993433,-0.4258032143116,-0.274814456701279,0.2840576171875
0.0225488282740116,0.063115231692791,-0.527812480926514,-0.000312499993015081,0.110041506588459,0.170874029397964,-0.224238276481628,-0.5645751953125,-0.0931994616985321,-0.436876207590103,0.172875970602036,0.124753415584564,0.140917971730232,0.0418725572526455,-0.244555667042732,-0.128132328391075,-0.273564457893372,-0.00201171869412065,-0.466929942369461,0.0512353517115116,-0.324971914291382,-0.0506201162934303,0.0643927007913589,0.337675780057907,-0.29215943813324,-0.00531250005587935,0.211733400821686,-0.567773461341858,0.10774902254343,-0.296704113483429,-0.240258783102036,-0.246304929256439,0.381611317396164,-0.027587890625,0.158227846026421,0.217443853616714,-0.270039051771164,0.0434590131044388,-0.504921853542328,-0.151254877448082,0.240185543894768,0.0373339839279652,0.05908203125,0.147539064288139,-0.0191668700426817,-0.315402835607529,-0.0681054666638374,0.112675778567791,0.286186516284943,-0.140820309519768,0.380190432071686,0.0514630116522312,0.108652345836163,-0.0429272465407848,-0.419912099838257,-0.31864258646965,-0.0398358143866062,-0.315708011388779,0.775236845016479,-0.351982414722443,-0.407464206218719,0.0545214861631393,0.0934863314032555,0.368120104074478,0.272170424461365,-0.0166333001106977,-0.338023364543915,-0.0706347674131393,-0.507988274097443,-0.215183109045029,0.150732427835464,-0.115474849939346,-0.123652346432209,0.446474611759186,0.384355455636978,-0.805361330509186,0.0361621081829071,0.0959228500723839,0.550605475902557,0.386665046215057,-0.0189550779759884,-0.760092794895172,-0.0204159542918205,0.10774902254343,0.10374328494072,-0.588588893413544,-0.0634765625,0.634790062904358,-0.483662098646164,-0.503286123275757,-0.444687485694885,0.00495117204263806,-0.183320313692093,0.0182910151779652,0.097111813724041,-0.652372121810913,-0.134569704532623,-0.369741201400757,-0.28434082865715,0.263713985681534
0.0629101544618607,0.0441015623509884,-0.508481442928314,0.0252734366804361,0.0834545865654945,0.175859376788139,-0.177714839577675,-0.606489241123199,-0.0598791502416134,-0.386501461267471,0.122055664658546,0.08441162109375,0.193955078721046,0.0170669183135033,-0.233725592494011,-0.140964359045029,-0.266186535358429,0.0468505844473839,-0.448784172534943,0.0591992177069187,-0.310950934886932,-0.0460205078125,0.0602364353835583,0.3358154296875,-0.267299801111221,-0.00124999997206032,0.182160645723343,-0.488457024097443,0.107268065214157,-0.311696767807007,-0.221066892147064,-0.271474599838257,0.425847172737122,0.0375146493315697,0.180759280920029,0.238161623477936,-0.342270493507385,0.0443197637796402,-0.504960954189301,-0.0380932614207268,0.2791748046875,-0.0136035159230232,0.0160681158304214,0.149343267083168,0.0453503429889679,-0.348149418830872,-0.109951168298721,0.146005854010582,0.297409653663635,-0.135683596134186,0.434819340705872,0.0308129880577326,0.119521483778954,-0.0320922844111919,-0.389619141817093,-0.415937513113022,-0.0506689436733723,-0.280156254768372,0.730319797992706,-0.334543466567993,-0.355444937944412,0.0707763656973839,0.135250240564346,0.409196764230728,0.291733384132385,0.0278466790914536,-0.308435350656509,-0.106552734971046,-0.538701176643372,-0.115400388836861,0.106153562664986,-0.0823754891753197,-0.0848608389496803,0.432138681411743,0.359375,-0.769086897373199,0.0544140636920929,0.0811669901013374,0.579799830913544,0.323574215173721,0.0896386727690697,-0.781352519989014,-0.0352462753653526,0.151021733880043,0.0289578251540661,-0.594296872615814,-0.155183106660843,0.690073251724243,-0.45751953125,-0.408535152673721,-0.423315435647964,-0.0895117223262787,-0.206042483448982,0.0238085929304361,0.114121094346046,-0.731029331684113,-0.0380065925419331,-0.312160640954971,-0.289580076932907,0.242159426212311
0.0955078154802322,0.0476660169661045,-0.488129884004593,0.0395996086299419,0.0508129894733429,0.180512696504593,-0.134501948952675,-0.649755835533142,-0.0270434562116861,-0.345256358385086,0.0703710913658142,0.0359814465045929,0.233261719346046,-0.0120617672801018,-0.218607172369957,-0.142753899097443,-0.256572276353836,0.097529299557209,-0.416867673397064,0.0766992196440697,-0.280843496322632,-0.0520751960575581,0.0577673353254795,0.326154798269272,-0.252415776252747,-0.00157714844681323,0.149202883243561,-0.397143542766571,0.108195804059505,-0.322929680347443,-0.198874518275261,-0.286676019430161,0.4596948325634,0.0884521454572678,0.193222656846046,0.25016725063324,-0.400766611099243,0.0415004156529903,-0.499726563692093,0.0800512731075287,0.321713864803314,-0.0588281266391277,-0.0323712155222893,0.147847905755043,0.101491697132587,-0.396325677633286,-0.147861331701279,0.180009767413139,0.293588876724243,-0.11771484464407,0.473627924919128,0.00667083729058504,0.137690424919128,-0.00709228496998549,-0.353442370891571,-0.486591786146164,-0.048828125,-0.229880377650261,0.672373056411743,-0.322428584098816,-0.302112430334091,0.0883593782782555,0.174792483448982,0.436642467975616,0.308414906263351,0.0488378889858723,-0.276496589183807,-0.137421876192093,-0.557421863079071,-0.0126916505396366,0.0676950067281723,-0.0452758781611919,-0.0542065426707268,0.408417969942093,0.330097645521164,-0.713032245635986,0.0650976598262787,0.0654199197888374,0.601083993911743,0.251738280057907,0.176445305347443,-0.793007791042328,-0.0600836165249348,0.199061274528503,-0.0431628413498402,-0.583193361759186,-0.242387697100639,0.745644509792328,-0.428918451070786,-0.310986340045929,-0.401850581169128,-0.181357428431511,-0.2255859375,0.0264453124254942,0.123227536678314,-0.790136694908142,0.0627880841493607,-0.256132811307907,-0.290625005960464,0.220521628856659
0.120742186903954,0.0770019516348839,-0.468027353286743,0.0406249985098839,0.0142993163317442,0.182846680283546,-0.0992626920342445,-0.692773461341858,0.000799560570158064,-0.312751471996307,0.0182910151779652,-0.0168310552835464,0.262861341238022,-0.0416503921151161,-0.201922610402107,-0.129477545619011,-0.245664060115814,0.143691405653954,-0.374755859375,0.104306638240814,-0.239099577069283,-0.0698339864611626,0.0571606457233429,0.309318840503693,-0.247423708438873,-0.0032958984375,0.117346189916134,-0.295068353414536,0.109465330839157,-0.327961415052414,-0.175583496689796,-0.292260736227036,0.481636971235275,0.123393557965755,0.196230471134186,0.248689875006676,-0.444482415914536,0.0296437069773674,-0.490991204977036,0.198228761553764,0.363330066204071,-0.100507810711861,-0.0847625732421875,0.141954347491264,0.147087395191193,-0.457793593406677,-0.176689445972443,0.212446287274361,0.279106438159943,-0.0909130871295929,0.495683580636978,-0.0214019771665335,0.161430656909943,0.0266455076634884,-0.310317397117615,-0.526435554027557,-0.0309716798365116,-0.169892579317093,0.598872065544128,-0.309678941965103,-0.247460931539536,0.103916019201279,0.213613286614418,0.451238095760345,0.321702271699905,0.0471533201634884,-0.241846919059753,-0.165068358182907,-0.562358379364014,0.0877661108970642,0.0365893542766571,-0.00219238270074129,-0.0336743146181107,0.376513659954071,0.296240240335464,-0.639523923397064,0.0697265639901161,0.0487329103052616,0.614414036273956,0.172080084681511,0.243049323558807,-0.796840846538544,-0.0962939485907555,0.247670292854309,-0.112453609704971,-0.558330059051514,-0.31984007358551,0.796773672103882,-0.398358166217804,-0.208613276481628,-0.380810558795929,-0.267138659954071,-0.240791022777557,0.0252172853797674,0.127578124403954,-0.833233058452606,0.162441402673721,-0.203891605138779,-0.288994133472443,0.200825810432434
0.140214845538139,0.128256842494011,-0.450708001852036,0.0283496100455523,-0.0245982352644205,0.180927738547325,-0.0753564462065697,-0.732641577720642,0.020758057013154,-0.288671880960464,-0.0342285148799419,-0.0696386694908142,0.28682616353035,-0.0670703127980232,-0.184426262974739,-0.103542476892471,-0.232763677835464,0.178559571504593,-0.326518565416336,0.140605464577675,-0.192822262644768,-0.0982861295342445,0.0571191422641277,0.285471200942993,-0.249315187335014,-0.00316406250931323,0.0876330584287643,-0.185976564884186,0.109970703721046,-0.325581043958664,-0.154378667473793,-0.289713144302368,0.490720212459564,0.141254886984825,0.189975589513779,0.231324464082718,-0.475566416978836,0.00491210957989097,-0.479645997285843,0.311014413833618,0.398320317268372,-0.140800774097443,-0.138083502650261,0.129488527774811,0.181689456105232,-0.52537989616394,-0.193471685051918,0.239760741591454,0.257827162742615,-0.0608447268605232,0.500735461711884,-0.0540521256625652,0.188066408038139,0.0620703138411045,-0.261953115463257,-0.536113262176514,0.00141113286372274,-0.106364749372005,0.510444343090057,-0.287019044160843,-0.190078735351562,0.113515622913837,0.253706067800522,0.45465087890625,0.332515865564346,0.0249121095985174,-0.20478393137455,-0.191923826932907,-0.553374052047729,0.181696772575378,0.0123510742560029,0.0443273931741714,-0.0221917722374201,0.339111328125,0.257919907569885,-0.551801741123199,0.0704052746295929,0.0308935549110174,0.620329618453979,0.0859082043170929,0.292690426111221,-0.794267594814301,-0.143293455243111,0.291698008775711,-0.179250493645668,-0.522998034954071,-0.383107900619507,0.839530050754547,-0.364798575639725,-0.0992675796151161,-0.359711915254593,-0.341396480798721,-0.249836429953575,0.0205859374254942,0.130253911018372,-0.862105429172516,0.25508788228035,-0.156196296215057,-0.285976558923721,0.185498654842377
