-0.190397068858147,1.21513891220093,-0.288504958152771,0.508244752883911,-0.168658912181854,0.920283198356628,-0.563322007656097,0.191634595394135,-1.11715352535248,-1.84497034549713,0.190865248441696,0.194482415914536,0.407650291919708,-0.915112733840942,0.0131973270326853,-0.667896330356598,-1.19392740726471,-0.218518674373627,-0.840545654296875,1.09235942363739,0.414075940847397,-0.687118351459503,-1.08780443668365,1.55137956142426,1.98751950263977,0.0742629989981651,1.79898655414581,-0.337184399366379,0.463548570871353,0.302321314811707,0.822966158390045,0.281787723302841,0.907022714614868,-0.25913879275322,2.22144174575806,-1.21498775482178,0.175505682826042,-0.71262514591217,0.916230380535126,-0.814506351947784,2.56117010116577,-0.634702324867249,0.0436592102050781,-0.400824725627899,-0.289564043283463,0.409838020801544,0.321918100118637,-0.306753247976303,2.28152942657471,0.544743537902832,0.990689635276794,-0.681701838970184,-0.427629083395004,1.10364496707916,0.827977120876312,1.28545749187469,0.956502616405487,-0.0762133002281189,-0.831962287425995,-0.345485240221024,-1.24414479732513,-0.650703132152557,0.798316121101379,0.884319603443146,-0.339827448129654,0.649353742599487,0.753546297550201,0.309700459241867,-0.567639589309692,-1.03194439411163,0.891047537326813,0.640286564826965,0.594251155853271,0.784460127353668,-1.72965848445892,0.983526289463043,0.997257709503174,1.04428064823151,-0.72035276889801,-0.355957269668579,-0.433595567941666,0.0943600460886955,1.55782222747803,0.0184519961476326,0.649016737937927,0.455728888511658,0.0942206606268883,-0.468213200569153,-0.225621610879898,0.311348736286163,0.727307438850403,-0.286229997873306
-0.181568831205368,1.19265151023865,0.0850720182061195,0.434080243110657,-0.116963192820549,0.833476841449738,-0.459135890007019,0.24296310544014,-1.44447016716003,-1.66110813617706,0.318807065486908,0.371297597885132,0.573046326637268,-0.802041113376617,-0.0366445146501064,-0.676961183547974,-1.17220830917358,-0.0605568401515484,-0.528229892253876,0.904733061790466,0.186632007360458,-0.604992806911469,-1.02369999885559,1.74724352359772,1.85614228248596,-0.0754451006650925,1.76054775714874,-0.408689498901367,0.442880243062973,0.177441716194153,0.947962999343872,0.163700565695763,0.957163155078888,-0.411527097225189,2.24464917182922,-1.26816773414612,0.12703949213028,-0.690174102783203,0.856906175613403,-0.636245906352997,2.39179372787476,-0.463526904582977,-0.00897247344255447,-0.333910673856735,-0.330048829317093,0.568741679191589,0.330672770738602,-0.367421686649323,2.17347478866577,0.264405488967896,0.835659027099609,-0.592925548553467,-0.633534908294678,1.22861969470978,1.04155015945435,1.25320625305176,0.901479780673981,-0.0979222878813744,-1.04663050174713,-0.601217985153198,-1.05597758293152,-0.888257920742035,0.874046623706818,0.910262882709503,-0.31146714091301,0.586731374263763,0.901867806911469,0.388673782348633,-0.678221225738525,-1.10992836952209,0.695167541503906,0.823383927345276,0.707265555858612,0.795879662036896,-1.83320343494415,0.90530914068222,1.27928876876831,0.895287692546844,-0.553356528282166,-0.523911714553833,-0.669034481048584,0.298245549201965,1.45358169078827,-0.167272180318832,0.530698537826538,0.630793988704681,0.20497040450573,-0.440232157707214,-0.207238957285881,0.4608274102211,0.858249127864838,-0.467383414506912
-0.183692470192909,1.15633940696716,0.463116765022278,0.310278505086899,-0.0783515200018883,0.717139601707458,-0.364304810762405,0.275325775146484,-1.7289571762085,-1.40978455543518,0.4343481361866,0.479462742805481,0.767429649829865,-0.636648893356323,-0.057472076267004,-0.649581849575043,-1.10452163219452,0.085899293422699,-0.231998145580292,0.660032570362091,-0.0239967349916697,-0.497411817312241,-0.924765169620514,1.8278671503067,1.70965027809143,-0.241506040096283,1.68195068836212,-0.484834849834442,0.388504385948181,0.0235260017216206,1.06137812137604,0.0426310747861862,0.990878820419312,-0.490774810314178,2.24282741546631,-1.32740330696106,-0.000744628894608468,-0.669846951961517,0.782628655433655,-0.443085700273514,2.16345238685608,-0.268864274024963,-0.0910663604736328,-0.307185530662537,-0.402358084917068,0.736408829689026,0.242692112922668,-0.439043164253235,1.9912109375,-0.0922281071543694,0.644499719142914,-0.507846057415009,-0.820958197116852,1.34476435184479,1.21807253360748,1.22803103923798,0.797649741172791,-0.0918949097394943,-1.18711078166962,-0.847710847854614,-0.804586052894592,-1.08455812931061,0.865871787071228,0.902499794960022,-0.223369792103767,0.493894726037979,1.07493603229523,0.41268989443779,-0.774680256843567,-1.15946102142334,0.448024600744247,1.01910805702209,0.83401757478714,0.811615765094757,-1.83647489547729,0.841732025146484,1.53686916828156,0.749352693557739,-0.344115167856216,-0.706202030181885,-0.860883951187134,0.452037662267685,1.27206134796143,-0.28112655878067,0.407399982213974,0.815296113491058,0.291187047958374,-0.410477668046951,-0.173831105232239,0.611909508705139,0.992219150066376,-0.640748500823975
-0.193857729434967,1.11164319515228,0.811469852924347,0.119805447757244,-0.0453545749187469,0.583913862705231,-0.284918367862701,0.278725445270538,-1.93167769908905,-1.12340545654297,0.52462774515152,0.50465714931488,0.945074141025543,-0.436908721923828,-0.0549136735498905,-0.598998129367828,-0.999304533004761,0.213197514414787,0.025428619235754,0.402764439582825,-0.189977720379829,-0.366169422864914,-0.792782008647919,1.7864043712616,1.55887317657471,-0.416682064533234,1.57080674171448,-0.534456968307495,0.329462349414825,-0.128430411219597,1.16368067264557,-0.0547174848616123,1.00345277786255,-0.498143553733826,2.200847864151,-1.3635516166687,-0.193448483943939,-0.649608910083771,0.695322573184967,-0.235992968082428,1.90271925926208,-0.0477310195565224,-0.187913507223129,-0.320002198219299,-0.502677321434021,0.906246244907379,0.0536206066608429,-0.51961761713028,1.73439967632294,-0.495099931955338,0.438944846391678,-0.455180674791336,-0.998482763767242,1.42648768424988,1.34064090251923,1.19008207321167,0.686242878437042,-0.0645695328712463,-1.2530597448349,-1.06760025024414,-0.528168022632599,-1.21612584590912,0.766266763210297,0.847557067871094,-0.102702580392361,0.374870449304581,1.26203799247742,0.379728019237518,-0.825555264949799,-1.16821038722992,0.168354645371437,1.20951068401337,0.961724698543549,0.830353558063507,-1.75632858276367,0.8000727891922,1.75132322311401,0.610754191875458,-0.0983900800347328,-0.877265453338623,-1.00227451324463,0.540799081325531,1.01864612102509,-0.335057437419891,0.285634994506836,0.993342578411102,0.357221305370331,-0.377513438463211,-0.115614853799343,0.753887474536896,1.13625073432922,-0.801788568496704
-0.209813162684441,1.06200098991394,1.0810455083847,-0.124909900128841,-0.0257640480995178,0.453752279281616,-0.231664583086967,0.248048707842827,-2.02340722084045,-0.827735304832458,0.583833456039429,0.461637645959854,1.06712579727173,-0.218355566263199,-0.0398290902376175,-0.541500091552734,-0.870308816432953,0.318477392196655,0.237171471118927,0.173340916633606,-0.294616103172302,-0.220653310418129,-0.632461607456207,1.65521025657654,1.40013265609741,-0.574684202671051,1.42512905597687,-0.53418892621994,0.288475602865219,-0.259825527667999,1.24941742420197,-0.115725286304951,0.984737932682037,-0.448418110609055,2.10410928726196,-1.35749650001526,-0.420429080724716,-0.632516026496887,0.589503228664398,-0.0162609871476889,1.63718450069427,0.201492160558701,-0.278616309165955,-0.353427112102509,-0.604590892791748,1.06405711174011,-0.203490301966667,-0.597254633903503,1.41333949565887,-0.906533658504486,0.239861786365509,-0.45071929693222,-1.1604380607605,1.45762836933136,1.40164709091187,1.11403918266296,0.607427537441254,-0.0222565550357103,-1.25142931938171,-1.23912727832794,-0.255987703800201,-1.27097153663635,0.583926439285278,0.73378324508667,0.011412582360208,0.237141117453575,1.44051504135132,0.30311980843544,-0.814437091350555,-1.12261474132538,-0.121430434286594,1.37273287773132,1.07509982585907,0.848729372024536,-1.62184464931488,0.769766867160797,1.90553343296051,0.483376085758209,0.167081147432327,-1.01173305511475,-1.0939474105835,0.55567991733551,0.711900472640991,-0.357471168041229,0.179508775472641,1.14143431186676,0.415886044502258,-0.348934710025787,-0.0200012214481831,0.874679386615753,1.28913509845734,-0.947110652923584
-0.240411877632141,1.00917088985443,1.21702325344086,-0.391370922327042,-0.0396212227642536,0.344843447208405,-0.207499384880066,0.184858098626137,-1.99325299263,-0.530002236366272,0.603561043739319,0.377141952514648,1.12410664558411,0.00620494829490781,-0.0275050345808268,-0.493972182273865,-0.730765819549561,0.396483838558197,0.409999877214432,0.003502655075863,-0.327673196792603,-0.0756838619709015,-0.452857136726379,1.48311245441437,1.21703553199768,-0.682953178882599,1.23267793655396,-0.481958299875259,0.27138289809227,-0.372262299060822,1.3059948682785,-0.139623686671257,0.924063444137573,-0.362874299287796,1.94395077228546,-1.30201494693756,-0.648345947265625,-0.621368706226349,0.465795934200287,0.212017595767975,1.38914000988007,0.47404557466507,-0.335635304450989,-0.378387898206711,-0.672695755958557,1.19240152835846,-0.473049610853195,-0.650933861732483,1.05187940597534,-1.27018666267395,0.0612891018390656,-0.494474649429321,-1.28324842453003,1.42802917957306,1.40401089191437,0.980799198150635,0.573579967021942,0.0289897546172142,-1.19016814231873,-1.33618664741516,-0.00571746844798326,-1.25354206562042,0.337739795446396,0.569132387638092,0.0738005861639977,0.0944425612688065,1.5811060667038,0.196602016687393,-0.744786620140076,-1.01479303836823,-0.393289119005203,1.49343919754028,1.1660304069519,0.859099566936493,-1.46684801578522,0.733715951442719,1.99299120903015,0.370229423046112,0.423724591732025,-1.08494985103607,-1.14401412010193,0.493649899959564,0.378584444522858,-0.376357883214951,0.098027728497982,1.24365222454071,0.480975329875946,-0.338523268699646,0.116614453494549,0.964477002620697,1.44210910797119,-1.06669914722443
-0.302921265363693,0.9438157081604,1.19793546199799,-0.649557828903198,-0.100828893482685,0.266276717185974,-0.208786010742188,0.0996397435665131,-1.8456939458847,-0.228456348180771,0.577673077583313,0.267940908670425,1.13339579105377,0.224475905299187,-0.0329345688223839,-0.467792958021164,-0.594459533691406,0.440968096256256,0.557045042514801,-0.0831742882728577,-0.286308735609055,0.0540100857615471,-0.266665101051331,1.30392014980316,0.998319268226624,-0.725631415843964,0.981909334659576,-0.391959458589554,0.272206336259842,-0.478832393884659,1.32285273075104,-0.128355458378792,0.819742262363434,-0.259940505027771,1.72322678565979,-1.20038533210754,-0.842242419719696,-0.613049328327179,0.32757568359375,0.444160759449005,1.16871333122253,0.755641996860504,-0.337816148996353,-0.367325603961945,-0.680163741111755,1.27418065071106,-0.695795595645905,-0.658710777759552,0.683880150318146,-1.52794051170349,-0.0849780440330505,-0.572069108486176,-1.33263289928436,1.33408844470978,1.36846828460693,0.791520059108734,0.565222084522247,0.0875936895608902,-1.07935214042664,-1.34001421928406,0.212315678596497,-1.17245221138,0.0492914766073227,0.377312779426575,0.0452844239771366,-0.0343664176762104,1.65724670886993,0.0702566504478455,-0.635628163814545,-0.845164954662323,-0.617220282554626,1.56657934188843,1.23253011703491,0.853059828281403,-1.31341457366943,0.681816399097443,2.02687644958496,0.27470451593399,0.641169607639313,-1.08407628536224,-1.16281199455261,0.357582092285156,0.0445265211164951,-0.401192545890808,0.0372563153505325,1.29724085330963,0.560921609401703,-0.354478448629379,0.278681874275208,1.01298570632935,1.5811368227005,-1.14599025249481
-0.415723115205765,0.846427619457245,1.07027649879456,-0.889098525047302,-0.212901949882507,0.21833972632885,-0.226791232824326,0.0152897648513317,-1.5982323884964,0.0699486508965492,0.515774667263031,0.138129502534866,1.12425684928894,0.42349112033844,-0.0673249810934067,-0.471328884363174,-0.472253561019897,0.450539410114288,0.686642527580261,-0.0704873651266098,-0.179116368293762,0.160518690943718,-0.0899162292480469,1.134397149086,0.7416011095047,-0.705718636512756,0.674666345119476,-0.281742542982101,0.284942775964737,-0.589842975139618,1.30111086368561,-0.081821896135807,0.686788618564606,-0.151440426707268,1.45452129840851,-1.06496703624725,-0.966580510139465,-0.601831376552582,0.180500730872154,0.678386747837067,0.973536670207977,1.03398466110229,-0.279839485883713,-0.310701370239258,-0.613390684127808,1.29968547821045,-0.828711867332458,-0.607937932014465,0.348652184009552,-1.65749800205231,-0.19024495780468,-0.660698711872101,-1.27981507778168,1.18412292003632,1.32308864593506,0.571200609207153,0.557412028312683,0.160478666424751,-0.938142418861389,-1.24913358688354,0.393998563289642,-1.03003525733948,-0.262251019477844,0.183763206005096,-0.0909067541360855,-0.129213184118271,1.65313231945038,-0.0700102224946022,-0.510434031486511,-0.625502109527588,-0.765044689178467,1.58971846103668,1.26422917842865,0.82425582408905,-1.16594970226288,0.617258310317993,2.03406739234924,0.199237823486328,0.799380362033844,-1.0124249458313,-1.15762507915497,0.156824335455894,-0.264915227890015,-0.418887317180634,-0.0156090594828129,1.30611038208008,0.649457573890686,-0.389320284128189,0.438540488481522,1.01007223129272,1.68879544734955,-1.17483198642731
-0.575961172580719,0.702233195304871,0.921791255474091,-1.10811114311218,-0.382252037525177,0.194621428847313,-0.25309494137764,-0.0400775894522667,-1.27838838100433,0.352503508329391,0.434439778327942,-0.00481567392125726,1.11961007118225,0.593015074729919,-0.126922309398651,-0.510428011417389,-0.36872261762619,0.439520180225372,0.797890603542328,0.0499970242381096,-0.0300543494522572,0.250060945749283,0.0578731521964073,0.985703110694885,0.444186717271805,-0.63934326171875,0.331885695457458,-0.165910229086876,0.311600506305695,-0.70359069108963,1.25135684013367,-0.00141088012605906,0.565719783306122,-0.0426524356007576,1.15826261043549,-0.915943324565887,-0.999301910400391,-0.581937551498413,0.0283984951674938,0.915802896022797,0.793554067611694,1.30423641204834,-0.172079309821129,-0.213802814483643,-0.467706292867661,1.26357388496399,-0.8587886095047,-0.49749419093132,0.0821050256490707,-1.67915558815002,-0.251627653837204,-0.735487222671509,-1.12150406837463,1.00133562088013,1.28250539302826,0.348239600658417,0.541014730930328,0.261517345905304,-0.796081781387329,-1.07732772827148,0.534609019756317,-0.831649243831635,-0.583198189735413,0.0085005946457386,-0.323574990034103,-0.173542678356171,1.56597173213959,-0.213440239429474,-0.387823015451431,-0.374953776597977,-0.816785275936127,1.55950999259949,1.24625635147095,0.774687647819519,-1.01935374736786,0.547232031822205,2.03602075576782,0.148429408669472,0.89473158121109,-0.88662588596344,-1.13296890258789,-0.0917361080646515,-0.524548947811127,-0.405243009328842,-0.0713952034711838,1.27609896659851,0.722228646278381,-0.422706305980682,0.564656555652618,0.951751232147217,1.73894166946411,-1.14650630950928
-0.749658644199371,0.512833535671234,0.815389931201935,-1.30229640007019,-0.619221270084381,0.18580062687397,-0.282736122608185,-0.0498564131557941,-0.929111123085022,0.613501071929932,0.338771671056747,-0.140952453017235,1.13612973690033,0.726653039455414,-0.190843656659126,-0.589078068733215,-0.277880936861038,0.433517456054688,0.87615966796875,0.274574816226959,0.132703602313995,0.341060280799866,0.157605439424515,0.862422406673431,0.103081360459328,-0.551163196563721,-0.00702316267415881,-0.0524088479578495,0.362355947494507,-0.803546130657196,1.18538892269135,0.105497181415558,0.508396446704865,0.0613476559519768,0.857379913330078,-0.772075951099396,-0.940418422222137,-0.544771134853363,-0.127794116735458,1.15386819839478,0.616754591464996,1.56997013092041,-0.0355060212314129,-0.0834274888038635,-0.246654734015465,1.17175245285034,-0.801429212093353,-0.336754620075226,-0.0949957296252251,-1.61638796329498,-0.272383332252502,-0.783346891403198,-0.877896130084991,0.813035249710083,1.24326717853546,0.141557157039642,0.512235581874847,0.401301890611649,-0.686061263084412,-0.845991194248199,0.624863803386688,-0.602476477622986,-0.906409323215485,-0.131902769207954,-0.62092000246048,-0.156275823712349,1.40593445301056,-0.342871695756912,-0.277011573314667,-0.116271287202835,-0.770132660865784,1.47586011886597,1.16543591022491,0.715229749679565,-0.867816746234894,0.475923091173172,2.03770542144775,0.128646999597549,0.935399293899536,-0.727939009666443,-1.09042835235596,-0.369702875614166,-0.718903660774231,-0.344366997480392,-0.133368149399757,1.21395421028137,0.754371404647827,-0.434849619865417,0.629619359970093,0.843833744525909,1.70292270183563,-1.0563633441925
-0.894393026828766,0.295104682445526,0.759288430213928,-1.4619220495224,-0.921848595142365,0.183671608567238,-0.320392966270447,-0.0217515584081411,-0.598327159881592,0.857451796531677,0.219152748584747,-0.245805963873863,1.18228220939636,0.814179062843323,-0.231355965137482,-0.701725602149963,-0.178355991840363,0.451651066541672,0.89993017911911,0.583454191684723,0.289543062448502,0.453708201646805,0.200104519724846,0.754084944725037,-0.27345335483551,-0.469934344291687,-0.291215360164642,0.0532919503748417,0.442268520593643,-0.868655383586884,1.11281704902649,0.224328994750977,0.540784180164337,0.160756066441536,0.576456964015961,-0.647060036659241,-0.813362896442413,-0.474982917308807,-0.289381951093674,1.38057768344879,0.441365659236908,1.83014893531799,0.108465254306793,0.0721152573823929,0.0357328020036221,1.05418252944946,-0.680717766284943,-0.13889080286026,-0.180386662483215,-1.47033596038818,-0.259522795677185,-0.804486155509949,-0.571912288665771,0.639046490192413,1.19308519363403,-0.0337756350636482,0.468472868204117,0.57674515247345,-0.630897045135498,-0.579456329345703,0.660989046096802,-0.38448578119278,-1.22094523906708,-0.227213740348816,-0.934575736522675,-0.0691140368580818,1.19813501834869,-0.439562976360321,-0.176354974508286,0.128062441945076,-0.642802476882935,1.34800350666046,1.01569437980652,0.664511561393738,-0.714010775089264,0.403777241706848,2.0283670425415,0.14611542224884,0.939376831054688,-0.560839414596558,-1.02871358394623,-0.659998953342438,-0.848776042461395,-0.233836829662323,-0.195996478199959,1.12378132343292,0.738993704319,-0.415481179952621,0.615210473537445,0.706176578998566,1.56543743610382,-0.900818884372711
-0.988479018211365,0.0859210193157196,0.723981142044067,-1.57545518875122,-1.26554441452026,0.185609936714172,-0.385313332080841,0.0223006028681993,-0.324314504861832,1.08748233318329,0.068155363202095,-0.30241271853447,1.2545393705368,0.836101710796356,-0.227546080946922,-0.827999413013458,-0.0457272902131081,0.494041621685028,0.860953509807587,0.938853979110718,0.43817463517189,0.591025233268738,0.18919663131237,0.639112830162048,-0.663298368453979,-0.41051658987999,-0.482723474502563,0.146628454327583,0.549447953701019,-0.883554995059967,1.03312504291534,0.338869243860245,0.638260006904602,0.262051165103912,0.33392345905304,-0.54459685087204,-0.651430368423462,-0.360218822956085,-0.458962440490723,1.57939743995667,0.272367566823959,2.07237386703491,0.243959128856659,0.238551661372185,0.351834207773209,0.966259479522705,-0.518578171730042,0.0813838094472885,-0.184452816843987,-1.23315489292145,-0.218391001224518,-0.800135791301727,-0.220652624964714,0.488276064395905,1.12454569339752,-0.162708133459091,0.407643049955368,0.767934858798981,-0.630697965621948,-0.300220340490341,0.658469915390015,-0.211318671703339,-1.50272381305695,-0.285016894340515,-1.20459008216858,0.0840065032243729,0.977814495563507,-0.493644297122955,-0.0758064240217209,0.341243594884872,-0.467066258192062,1.19228267669678,0.798285961151123,0.639579892158508,-0.57170969247818,0.339096158742905,1.9920574426651,0.19843764603138,0.92955094575882,-0.403386622667313,-0.943591475486755,-0.94004213809967,-0.927960515022278,-0.0773274227976799,-0.251814275979996,1.00264811515808,0.691867828369141,-0.362917184829712,0.519779026508331,0.56564599275589,1.3353396654129,-0.690850138664246
-1.02755188941956,-0.0664596557617188,0.677808165550232,-1.62628173828125,-1.60001575946808,0.20210000872612,-0.504352390766144,0.0610873512923717,-0.11559135466814,1.29880285263062,-0.107356950640678,-0.312776803970337,1.33865964412689,0.779594480991364,-0.174813464283943,-0.938828408718109,0.13126078248024,0.546004056930542,0.774318218231201,1.29520761966705,0.592113018035889,0.736793994903564,0.142517238855362,0.495739132165909,-1.03509032726288,-0.361109614372253,-0.574023187160492,0.219470411539078,0.677625358104706,-0.844491243362427,0.94119119644165,0.435203373432159,0.743560314178467,0.373270988464355,0.141753733158112,-0.461910843849182,-0.483338326215744,-0.198823541402817,-0.641564011573792,1.73156142234802,0.116613313555717,2.27270269393921,0.364853888750076,0.401233822107315,0.657582938671112,0.958147943019867,-0.334020704030991,0.300953567028046,-0.121859282255173,-0.91325318813324,-0.151860967278481,-0.764465034008026,0.157698139548302,0.366732686758041,1.03908383846283,-0.243791729211807,0.328933209180832,0.949944019317627,-0.663182437419891,-0.0271746069192886,0.646038413047791,-0.0860443860292435,-1.71702718734741,-0.327866971492767,-1.37713956832886,0.280247420072556,0.779500901699066,-0.50868284702301,0.032030638307333,0.517437875270844,-0.278244942426682,1.02983021736145,0.522715330123901,0.648502945899963,-0.462125480175018,0.30269393324852,1.91369414329529,0.267495572566986,0.926149368286133,-0.261440277099609,-0.828290104866028,-1.17865002155304,-0.972768723964691,0.116785973310471,-0.301016241312027,0.842037975788116,0.635420382022858,-0.279869854450226,0.357031852006912,0.440558344125748,1.03754317760468,-0.454558074474335
-1.00067341327667,-0.131513372063637,0.598223447799683,-1.59371471405029,-1.86527323722839,0.256212055683136,-0.686485469341278,0.0785360932350159,0.0516795367002487,1.48082458972931,-0.294299483299255,-0.29062819480896,1.41484558582306,0.657728910446167,-0.0842908099293709,-1.00961470603943,0.339122533798218,0.589345097541809,0.670314967632294,1.6134729385376,0.766771793365479,0.862166285514832,0.0848876982927322,0.309892117977142,-1.35074508190155,-0.29093611240387,-0.586637496948242,0.259287983179092,0.81826913356781,-0.757600963115692,0.833502173423767,0.504674553871155,0.798603415489197,0.492654919624329,0.00293123256415129,-0.391028434038162,-0.324287861585617,-0.000812759390100837,-0.846388220787048,1.82205319404602,-0.0291098020970821,2.40384030342102,0.468410491943359,0.553560733795166,0.906962513923645,1.03892636299133,-0.148923486471176,0.486100018024445,-0.00185192108619958,-0.538438320159912,-0.061699140816927,-0.685557126998901,0.540231466293335,0.283028334379196,0.943784415721893,-0.29395592212677,0.229985356330872,1.10184729099274,-0.696892261505127,0.227955937385559,0.648288488388062,0.0146638490259647,-1.83043134212494,-0.382297396659851,-1.4288182258606,0.485124826431274,0.628031492233276,-0.49950385093689,0.147833555936813,0.665800333023071,-0.104014284908772,0.878940045833588,0.208776250481606,0.686441659927368,-0.401384502649307,0.322174847126007,1.7810777425766,0.323234111070633,0.938635885715485,-0.129468247294426,-0.675479114055634,-1.33974301815033,-0.999347865581512,0.330275446176529,-0.353018045425415,0.643114328384399,0.589734017848969,-0.168814539909363,0.152580350637436,0.334742963314056,0.703266143798828,-0.229103103280067
-0.89349365234375,-0.113775327801704,0.476258248090744,-1.46540772914886,-2.01284694671631,0.367752194404602,-0.911450505256653,0.0603109262883663,0.211950078606606,1.61980092525482,-0.487240105867386,-0.255494087934494,1.4695588350296,0.50232207775116,0.028685150668025,-1.03594529628754,0.548258662223816,0.617991328239441,0.575463950634003,1.86411452293396,0.965999662876129,0.93782651424408,0.0317961126565933,0.070281982421875,-1.57402431964874,-0.174760431051254,-0.544769883155823,0.24748806655407,0.961123049259186,-0.635988712310791,0.718186855316162,0.544479012489319,0.769247770309448,0.606212437152863,-0.0886421948671341,-0.327646493911743,-0.178723484277725,0.216447070240974,-1.0771712064743,1.84015452861786,-0.178142547607422,2.44255638122559,0.550372362136841,0.691149055957794,1.07048261165619,1.16863834857941,0.0172886662185192,0.612631618976593,0.167268604040146,-0.143833547830582,0.0473635084927082,-0.556828618049622,0.903241276741028,0.246090769767761,0.849936902523041,-0.331766724586487,0.109846040606499,1.20300626754761,-0.711562633514404,0.459375232458115,0.672040998935699,0.110680237412453,-1.82130575180054,-0.468534857034683,-1.37543094158173,0.670638203620911,0.530310988426208,-0.479722410440445,0.265119463205338,0.804434359073639,0.0353728495538235,0.750493168830872,-0.113187715411186,0.738531112670898,-0.390686273574829,0.420565336942673,1.58667647838593,0.334082961082458,0.959797739982605,-0.00107196811586618,-0.480656743049622,-1.39387857913971,-1.01807391643524,0.535020053386688,-0.417775720357895,0.419195711612701,0.566043674945831,-0.0288969427347183,-0.0629937350749969,0.240293577313423,0.357153922319412,-0.0457592904567719
-0.710449814796448,-0.0391471870243549,0.314599543809891,-1.24730396270752,-2.02611041069031,0.535579979419708,-1.14011430740356,-0.00373086938634515,0.383901834487915,1.69799864292145,-0.682633519172668,-0.229017034173012,1.49768280982971,0.336868584156036,0.142695426940918,-1.03176701068878,0.728344321250916,0.63278716802597,0.497636407613754,2.02796506881714,1.17385256290436,0.948235332965851,-0.0181944277137518,-0.234716057777405,-1.68558323383331,-0.0158375557512045,-0.460197806358337,0.167342379689217,1.09424662590027,-0.495522618293762,0.610425889492035,0.555893838405609,0.654734253883362,0.702844083309174,-0.140000224113464,-0.272335827350616,-0.0435732044279575,0.4300896525383,-1.32373440265656,1.78802096843719,-0.345330655574799,2.38258671760559,0.603780448436737,0.798482179641724,1.13286352157593,1.28893220424652,0.158288881182671,0.685546159744263,0.369800120592117,0.230960011482239,0.163378596305847,-0.388055831193924,1.21978688240051,0.256009668111801,0.772226810455322,-0.365395277738571,-0.024499511346221,1.23137223720551,-0.70875883102417,0.666514813899994,0.704872906208038,0.203517526388168,-1.68935084342957,-0.590941965579987,-1.25797152519226,0.814840257167816,0.473886400461197,-0.457200556993484,0.376824945211411,0.946768641471863,0.12398124486208,0.646098375320435,-0.403394788503647,0.78623229265213,-0.417692184448242,0.607538461685181,1.33299803733826,0.280442804098129,0.972401678562164,0.124030917882919,-0.248378604650497,-1.32915484905243,-1.03383314609528,0.707915067672729,-0.500001668930054,0.182486236095428,0.562409639358521,0.14466618001461,-0.261863738298416,0.150583490729332,0.0159058384597301,0.0823776349425316
-0.47497695684433,0.0583123788237572,0.126781925559044,-0.960729897022247,-1.92516279220581,0.73381894826889,-1.33363544940948,-0.111265517771244,0.55789977312088,1.69748306274414,-0.867227494716644,-0.231227412819862,1.50522875785828,0.167995601892471,0.232202604413033,-1.02496182918549,0.863530337810516,0.630503535270691,0.429531365633011,2.09411001205444,1.36103546619415,0.900337517261505,-0.0692469775676727,-0.597652196884155,-1.69559931755066,0.15480574965477,-0.340725630521774,0.0108508300036192,1.20687389373779,-0.350286871194839,0.51576429605484,0.547617971897125,0.484776526689529,0.779277324676514,-0.144696578383446,-0.228137210011482,0.0843347534537315,0.614927887916565,-1.56405055522919,1.68265318870544,-0.540555953979492,2.24089479446411,0.623764216899872,0.853959977626801,1.09118103981018,1.36599111557007,0.277140974998474,0.731298089027405,0.571069955825806,0.543615400791168,0.265074044466019,-0.206023335456848,1.45882868766785,0.29895356297493,0.725251317024231,-0.397365927696228,-0.15523025393486,1.17065703868866,-0.701724410057068,0.849314868450165,0.72370719909668,0.282561719417572,-1.45583951473236,-0.732957243919373,-1.11943256855011,0.901103436946869,0.434704750776291,-0.428419888019562,0.477936327457428,1.09058749675751,0.153169631958008,0.560388326644897,-0.623380720615387,0.812787175178528,-0.461392283439636,0.876972675323486,1.03424739837646,0.165776059031487,0.965113997459412,0.243003383278847,0.00513275153934956,-1.16315412521362,-1.04066848754883,0.840541839599609,-0.590583026409149,-0.066420666873455,0.559150099754333,0.357237964868546,-0.421933889389038,0.0670880153775215,-0.309243619441986,0.159442931413651
