-0.331903070211411,-0.0560595691204071,0.0157383736222982,0.132640764117241,-0.220819085836411,-0.125683590769768,-0.172050774097443,-0.30332824587822,-0.030053710564971,-0.390521228313446,-0.133784785866737,-0.220693364739418,-0.109575197100639,0.148353278636932,0.152917474508286,0.181817620992661,-0.224822998046875,-0.0147631838917732,-0.529802262783051,0.0996270775794983,-0.352167963981628,0.0705029293894768,-0.00847167987376451,0.128422856330872,-0.360529780387878,-0.334382325410843,0.300416260957718,0.178476557135582,-0.308564454317093,-0.269270032644272,-0.194238275289536,-0.0943530276417732,-0.479812026023865,-0.255041509866714,-0.105720214545727,-0.0795654281973839,-0.140207514166832,0.0365527346730232,0.225812986493111,-0.168913573026657,-0.245795905590057,-0.0751611292362213,-0.377541899681091,-0.0910351574420929,-0.134520694613457,-0.0985351577401161,0.144630134105682,-0.278999030590057,-0.222246095538139,-0.15533447265625,-0.2647705078125,-0.0535253919661045,-0.254338681697845,-0.1890869140625,-0.122369386255741,0.188374027609825,-0.320898443460464,0.113237306475639,-0.249353632330894,-0.251682132482529,-0.13603638112545,0.352573245763779,-0.323246449232101,0.141614377498627,-0.368452161550522,-0.908740222454071,-0.282543957233429,-0.359697252511978,0.443121343851089,-0.0651538074016571,0.256158441305161,-0.0724804699420929,-0.244788825511932,-0.340755611658096,-0.652941882610321,-1.12146973609924,-0.0597319044172764,-0.325336903333664,0.414948731660843,-0.288674920797348,-0.387349843978882,0.025854492560029,0.139150395989418,-0.468625485897064,0.0115087889134884,-0.284287095069885,-0.154199212789536,0.562001943588257,-0.306315928697586,-0.310749977827072,-0.379199206829071,-0.0149951167404652,-0.0413867197930813,-0.19366455078125,-0.0302014164626598,-0.375993639230728,-0.22309447824955,0.0200244132429361
-0.333409428596497,-0.122540280222893,-0.0854403674602509,0.12815822660923,-0.221683353185654,-0.117734372615814,-0.112241208553314,-0.341463625431061,-0.0211181640625,-0.363298326730728,-0.11065673828125,-0.245895996689796,-0.125134885311127,0.128209993243217,0.164726555347443,0.119226075708866,-0.216235354542732,-0.102742917835712,-0.540461421012878,0.0546453855931759,-0.323950201272964,0.17919921875,0.0284252930432558,0.124760739505291,-0.364455580711365,-0.3521728515625,0.267756342887878,0.166909173130989,-0.359309077262878,-0.279594719409943,-0.232321783900261,-0.0628857389092445,-0.432219237089157,-0.274107664823532,-0.133234858512878,0.00145996094215661,-0.0543408207595348,0.0756994634866714,0.217263177037239,-0.0443237312138081,-0.20623779296875,0.0513867177069187,-0.387368768453598,-0.0620214827358723,-0.102669067680836,-0.0567871108651161,0.132279053330421,-0.295014649629593,-0.202666014432907,-0.134956061840057,-0.280893564224243,-0.0827929675579071,-0.278128653764725,-0.238957524299622,-0.135906979441643,0.142529293894768,-0.332920521497726,0.0820068344473839,-0.305709838867188,-0.236350104212761,-0.0858740210533142,0.374213874340057,-0.288174450397491,0.125510260462761,-0.355014652013779,-0.836308598518372,-0.236474603414536,-0.336362302303314,0.417382806539536,-0.0305151361972094,0.327791303396225,-0.0234960932284594,-0.23896911740303,-0.300952762365341,-0.632646501064301,-1.16621088981628,-0.126503899693489,-0.260356456041336,0.381734609603882,-0.232957765460014,-0.258112788200378,0.0134960934519768,0.114641726016998,-0.474704593420029,-0.0421777330338955,-0.359323740005493,-0.095637209713459,0.455322265625,-0.271765142679214,-0.337898403406143,-0.430048823356628,-0.0652401745319366,-0.0887304693460464,-0.164141848683357,-0.0203649904578924,-0.394108891487122,-0.213127434253693,0.0152587890625
-0.32932984828949,-0.161208495497704,-0.205819085240364,0.119010999798775,-0.219749748706818,-0.104550778865814,-0.0498437508940697,-0.381730943918228,-0.022363280877471,-0.342828363180161,-0.0730493143200874,-0.272373050451279,-0.149627983570099,0.128591313958168,0.161069333553314,0.0715795904397964,-0.225339353084564,-0.197030022740364,-0.518895864486694,0.014698944054544,-0.305654287338257,0.279350578784943,0.0528369136154652,0.0977392569184303,-0.377702623605728,-0.3494873046875,0.231243893504143,0.142460942268372,-0.391303718090057,-0.301870107650757,-0.259023427963257,-0.0460742190480232,-0.380803227424622,-0.303702384233475,-0.177628174424171,0.0604663081467152,0.0133618162944913,0.101973876357079,0.191300049424171,0.0686120614409447,-0.156343385577202,0.191738277673721,-0.399241954088211,-0.0539355464279652,-0.0721197500824928,-0.0326684564352036,0.117768555879593,-0.274228513240814,-0.174477532505989,-0.123123779892921,-0.304261475801468,-0.114145509898663,-0.30403807759285,-0.27410888671875,-0.158286139369011,0.0871899425983429,-0.346090406179428,0.0304980464279652,-0.366353750228882,-0.217182621359825,-0.0366308577358723,0.400957018136978,-0.257863759994507,0.0959716811776161,-0.340461432933807,-0.760439455509186,-0.202641606330872,-0.306114494800568,0.375159919261932,0.0202368162572384,0.39605900645256,0.022192383185029,-0.221331790089607,-0.266804188489914,-0.596141338348389,-1.18112421035767,-0.183034673333168,-0.187319338321686,0.344035655260086,-0.174982905387878,-0.12364623695612,0.0071191405877471,0.0802526846528053,-0.478914797306061,-0.0899292007088661,-0.430776357650757,-0.0274340827018023,0.327607423067093,-0.248989254236221,-0.375480949878693,-0.489003896713257,-0.114252626895905,-0.137058109045029,-0.148411870002747,-0.00450439471751451,-0.396931141614914,-0.208505854010582,0.0113012697547674
-0.321553945541382,-0.170498043298721,-0.319732069969177,0.0961505100131035,-0.205885007977486,-0.0862207040190697,0.00526367174461484,-0.419436037540436,-0.02935791015625,-0.331635743379593,-0.0240747071802616,-0.295026868581772,-0.182171016931534,0.146333009004593,0.142827153205872,0.0490283221006393,-0.249121099710464,-0.277368783950806,-0.46547943353653,-0.0118966670706868,-0.294995129108429,0.364243149757385,0.0618579089641571,0.0520214848220348,-0.406431883573532,-0.3258056640625,0.19287109375,0.115278318524361,-0.402490228414536,-0.330854505300522,-0.276459962129593,-0.0444531254470348,-0.334426283836365,-0.337593376636505,-0.248484656214714,0.0972924828529358,0.0617187507450581,0.11118408292532,0.138801276683807,0.155836179852486,-0.101248167455196,0.326938480138779,-0.406447768211365,-0.0646630823612213,-0.0506311021745205,-0.0230126958340406,0.107368163764477,-0.218218997120857,-0.139023438096046,-0.118015743792057,-0.323526620864868,-0.142552495002747,-0.33612060546875,-0.30047607421875,-0.185895994305611,0.0287670902907848,-0.358426958322525,-0.0175390616059303,-0.427113026380539,-0.198344722390175,0.0102709960192442,0.437138676643372,-0.242502436041832,0.0592309571802616,-0.329031974077225,-0.680839836597443,-0.181298822164536,-0.280225843191147,0.319377452135086,0.0812255889177322,0.450736850500107,0.0630834996700287,-0.194952398538589,-0.236397087574005,-0.543605327606201,-1.1644184589386,-0.221267089247704,-0.112935788929462,0.306940913200378,-0.11998412758112,0.00755615253001451,0.00554687483236194,0.0382641591131687,-0.470345467329025,-0.127912595868111,-0.491586923599243,0.0359228514134884,0.187402337789536,-0.242984622716904,-0.422526240348816,-0.550898432731628,-0.159776002168655,-0.187426149845123,-0.14680053293705,0.0184704586863518,-0.385111093521118,-0.210476994514465,0.0102880857884884
-0.3126440346241,-0.163212895393372,-0.398731082677841,0.0548437498509884,-0.173438116908073,-0.0633007809519768,0.0467480458319187,-0.446975111961365,-0.0368676744401455,-0.330009758472443,0.0311767570674419,-0.309685051441193,-0.220395505428314,0.171025395393372,0.115209959447384,0.0482763685286045,-0.283269047737122,-0.329901725053787,-0.385960072278976,-0.0203034970909357,-0.285146474838257,0.42752930521965,0.0555564872920513,-5.85937486903276e-05,-0.448972165584564,-0.282617181539536,0.154060065746307,0.0954211428761482,-0.393775641918182,-0.357312023639679,-0.288012683391571,-0.0540332049131393,-0.299223631620407,-0.368237614631653,-0.344452500343323,0.119797363877296,0.092137448489666,0.105110473930836,0.0590441897511482,0.211455076932907,-0.0477642826735973,0.440595716238022,-0.403754889965057,-0.0950146466493607,-0.0392919927835464,-0.0168774407356977,0.104191891849041,-0.135678097605705,-0.0977685526013374,-0.119039304554462,-0.333073735237122,-0.166813358664513,-0.380935072898865,-0.327521979808807,-0.21396666765213,-0.0243066400289536,-0.368583381175995,-0.0431201159954071,-0.482917934656143,-0.18305541574955,0.0530517585575581,0.482148438692093,-0.248817145824432,0.0212695319205523,-0.322295546531677,-0.600283205509186,-0.171484380960464,-0.27176696062088,0.255766600370407,0.145336911082268,0.485730588436127,0.09820556640625,-0.162581786513329,-0.205134272575378,-0.476424187421799,-1.11748838424683,-0.240383297204971,-0.0413745120167732,0.273308098316193,-0.0722497552633286,0.12375732511282,0.00734863290563226,-0.00465515116229653,-0.446273356676102,-0.155068352818489,-0.532956540584564,0.0825292989611626,0.044921875,-0.252866834402084,-0.471453249454498,-0.609404325485229,-0.202237248420715,-0.23783852159977,-0.156558841466904,0.0455944836139679,-0.36094605922699,-0.220667108893394,0.015039062127471
-0.303591310977936,-0.156530767679214,-0.421061098575592,-0.00214843754656613,-0.123905941843987,-0.0369726568460464,0.0729150399565697,-0.460002452135086,-0.0404394529759884,-0.335668951272964,0.0850292965769768,-0.316997081041336,-0.260808110237122,0.188291013240814,0.0868408232927322,0.0555126965045929,-0.320620119571686,-0.351231694221497,-0.29252302646637,-0.011879425495863,-0.27115723490715,0.461982429027557,0.0371051020920277,-0.0445263683795929,-0.497158199548721,-0.225581049919128,0.115183107554913,0.0867755115032196,-0.368554085493088,-0.370793461799622,-0.297355949878693,-0.0713964849710464,-0.276214003562927,-0.388480544090271,-0.454468369483948,0.138880610466003,0.106198728084564,0.0886248797178268,-0.038683470338583,0.241119384765625,-0.00230468739755452,0.525341808795929,-0.392099618911743,-0.146285399794579,-0.0334350578486919,-0.00205078115686774,0.106992185115814,-0.0415106192231178,-0.0532177723944187,-0.128936469554901,-0.334272533655167,-0.18926277756691,-0.442912608385086,-0.361049801111221,-0.238522335886955,-0.0642504915595055,-0.377242505550385,-0.0445532239973545,-0.526660442352295,-0.175621330738068,0.0883496105670929,0.531948268413544,-0.273161321878433,-0.0139111327007413,-0.318824470043182,-0.524565458297729,-0.167353510856628,-0.28775542974472,0.186276853084564,0.205283209681511,0.502806425094604,0.1246337890625,-0.12498901039362,-0.170763552188873,-0.400019526481628,-1.04161381721497,-0.243808597326279,0.02392578125,0.243557125329971,-0.0347106941044331,0.212949216365814,0.0106982421129942,-0.0417974852025509,-0.410137325525284,-0.172945559024811,-0.549641132354736,0.106572262942791,-0.080561526119709,-0.274962157011032,-0.512433469295502,-0.656533181667328,-0.243585973978043,-0.283764660358429,-0.172529295086861,0.0722985863685608,-0.328837901353836,-0.241378784179688,0.0285595711320639
-0.294707030057907,-0.160510256886482,-0.380445569753647,-0.0666040033102036,-0.0652511566877365,-0.00961914099752903,0.0835449248552322,-0.462316900491714,-0.0333740226924419,-0.3428735435009,0.129528805613518,-0.318555295467377,-0.297600090503693,0.185541987419128,0.0646337866783142,0.0549365244805813,-0.350732415914536,-0.348232418298721,-0.199791416525841,0.00605590827763081,-0.253208011388779,0.462231457233429,0.0106542967259884,-0.073542483150959,-0.540537118911743,-0.162241205573082,0.0781787112355232,0.0863717645406723,-0.329821616411209,-0.365964353084564,-0.306116938591003,-0.0984423831105232,-0.262946277856827,-0.394701540470123,-0.562807023525238,0.161177977919579,0.105201415717602,0.0658636465668678,-0.136687621474266,0.258176267147064,0.0310968011617661,0.585690915584564,-0.377788096666336,-0.214171141386032,-0.0277001950889826,0.0295068360865116,0.111385494470596,0.0462840273976326,-0.00753906229510903,-0.153424680233002,-0.332864671945572,-0.212910458445549,-0.518845200538635,-0.402675777673721,-0.256876230239868,-0.086796261370182,-0.387084364891052,-0.0349926762282848,-0.551891505718231,-0.178817138075829,0.111396484076977,0.579960942268372,-0.303168416023254,-0.0445410162210464,-0.316132187843323,-0.461289048194885,-0.158095702528954,-0.323728948831558,0.110622555017471,0.253215342760086,0.505758047103882,0.137070313096046,-0.082768552005291,-0.137216791510582,-0.321540534496307,-0.936962902545929,-0.236684575676918,0.0777661129832268,0.216704100370407,-0.00894287135452032,0.268518060445786,0.0150244142860174,-0.0695510879158974,-0.365328371524811,-0.184439092874527,-0.543190896511078,0.108500979840755,-0.170664057135582,-0.307611376047134,-0.538219630718231,-0.683808565139771,-0.288390517234802,-0.31901428103447,-0.190392449498177,0.0965539515018463,-0.292728275060654,-0.274096667766571,0.0531835928559303
-0.287958979606628,-0.176457524299622,-0.287275403738022,-0.130228266119957,-0.00875610392540693,0.0157617181539536,0.078496091067791,-0.466451406478882,-0.0104638673365116,-0.345161139965057,0.160948485136032,-0.31430572271347,-0.324143052101135,0.155380859971046,0.0488061532378197,0.0350927747786045,-0.363278806209564,-0.333897709846497,-0.11837013065815,0.0227099601179361,-0.232768550515175,0.430810540914536,-0.0211474616080523,-0.0876123011112213,-0.571604013442993,-0.100346677005291,0.0494335927069187,0.0883447229862213,-0.28236448764801,-0.344099134206772,-0.311105966567993,-0.138339847326279,-0.25374573469162,-0.385131686925888,-0.656503319740295,0.186585694551468,0.0902038589119911,0.0394561775028706,-0.214766547083855,0.275245368480682,0.0510351546108723,0.631322026252747,-0.368276357650757,-0.288060307502747,-0.0197851564735174,0.0760986357927322,0.113143309950829,0.111310116946697,0.0372509770095348,-0.197073370218277,-0.335382372140884,-0.23788146674633,-0.595888674259186,-0.452875971794128,-0.268587648868561,-0.0942373648285866,-0.400367438793182,-0.030218506231904,-0.557621479034424,-0.191363528370857,0.119360350072384,0.618613302707672,-0.325898438692093,-0.0698706060647964,-0.310118407011032,-0.416418462991714,-0.130429685115814,-0.366939097642899,0.0304516609758139,0.282106935977936,0.496203601360321,0.129741206765175,-0.0381323248147964,-0.112429201602936,-0.246701657772064,-0.803032219409943,-0.224479973316193,0.112434081733227,0.191157221794128,0.00313232420012355,0.291008293628693,0.0210253912955523,-0.0867077633738518,-0.313422858715057,-0.193463131785393,-0.523859858512878,0.0929138213396072,-0.216005861759186,-0.351518869400024,-0.544874250888824,-0.685996115207672,-0.341461777687073,-0.338602751493454,-0.207268670201302,0.118731692433357,-0.257854610681534,-0.316987305879593,0.0854687467217445
-0.286767572164536,-0.201625972986221,-0.166445314884186,-0.186633303761482,0.0317010506987572,0.0362011715769768,0.0565698258578777,-0.482366949319839,0.0274999998509884,-0.338364243507385,0.179308474063873,-0.303102910518646,-0.335708022117615,0.0976855456829071,0.0341455079615116,-0.00576171884313226,-0.352951645851135,-0.320593267679214,-0.0533618181943893,0.0305957030504942,-0.208059087395668,0.377875983715057,-0.0562487803399563,-0.093073733150959,-0.585959494113922,-0.0446484386920929,0.0375708006322384,0.0894604474306107,-0.231789544224739,-0.311665028333664,-0.305546879768372,-0.191125482320786,-0.243220210075378,-0.361744999885559,-0.726572573184967,0.209945067763329,0.0621850602328777,0.0124676516279578,-0.257806539535522,0.295921623706818,0.0581799298524857,0.669871807098389,-0.367180168628693,-0.354516595602036,-0.0122241210192442,0.127607420086861,0.109104610979557,0.143986210227013,0.0808007791638374,-0.256656497716904,-0.345701307058334,-0.260020762681961,-0.658823251724243,-0.511098623275757,-0.275432139635086,-0.0922698974609375,-0.417301028966904,-0.0372106917202473,-0.548312664031982,-0.208293452858925,0.112319335341454,0.643408179283142,-0.334807157516479,-0.0893103033304214,-0.298004150390625,-0.394770503044128,-0.0773632824420929,-0.405140370130539,-0.04852294921875,0.290173351764679,0.472885727882385,0.100703127682209,0.00434082048013806,-0.10110779106617,-0.17645263671875,-0.639775395393372,-0.210033267736435,0.122387692332268,0.164099127054214,-0.000825195340439677,0.288854986429214,0.0298193357884884,-0.094065859913826,-0.254440903663635,-0.202736809849739,-0.50445556640625,0.0642944350838661,-0.215180665254593,-0.403737187385559,-0.530637204647064,-0.663291037082672,-0.403741449117661,-0.338983148336411,-0.222037971019745,0.139990240335464,-0.229494631290436,-0.363714605569839,0.114803463220596
-0.293320298194885,-0.231816411018372,-0.0515624992549419,-0.235223382711411,0.0429418943822384,0.0475488267838955,0.0180395506322384,-0.507161259651184,0.0720458999276161,-0.321159660816193,0.184700235724449,-0.284431755542755,-0.331921070814133,0.0212304685264826,0.0148645015433431,-0.0605761706829071,-0.322320550680161,-0.314226061105728,-0.00697143562138081,0.0312915034592152,-0.171794429421425,0.317392587661743,-0.0935180634260178,-0.0972360223531723,-0.580471217632294,0.00344726559706032,0.0485717765986919,0.0897351056337357,-0.185070797801018,-0.275214850902557,-0.285327136516571,-0.250432133674622,-0.2276721149683,-0.328785091638565,-0.766848146915436,0.224483639001846,0.0238549802452326,-0.0128271486610174,-0.260978400707245,0.314152747392654,0.0564202889800072,0.705069601535797,-0.371538072824478,-0.4031982421875,-0.0136425783857703,0.170910641551018,0.0962841808795929,0.142026677727699,0.125810548663139,-0.319260239601135,-0.363311767578125,-0.275143891572952,-0.697988271713257,-0.573212742805481,-0.280581057071686,-0.086674191057682,-0.435451656579971,-0.0515759289264679,-0.530060410499573,-0.223673090338707,0.0949340835213661,0.656572282314301,-0.329094380140305,-0.102181397378445,-0.283342272043228,-0.400258779525757,-0.00236328132450581,-0.430729985237122,-0.120061032474041,0.283110350370407,0.434501945972443,0.0531518571078777,0.0385791026055813,-0.0990869104862213,-0.109228514134884,-0.451099842786789,-0.193580329418182,0.110173337161541,0.133179932832718,-0.0236376952379942,0.273119211196899,0.0422412119805813,-0.0937356576323509,-0.189328610897064,-0.212092280387878,-0.493793934583664,0.0268109124153852,-0.169350579380989,-0.455254524946213,-0.496409922838211,-0.619775414466858,-0.470897227525711,-0.318189710378647,-0.235570073127747,0.161384284496307,-0.21191132068634,-0.405810534954071,0.128258049488068
-0.304033190011978,-0.262038588523865,0.0256396476179361,-0.279177248477936,0.0175903327763081,0.0434667952358723,-0.0330346673727036,-0.52892529964447,0.112758785486221,-0.292979747056961,0.172924801707268,-0.259695440530777,-0.317071527242661,-0.0600683577358723,-0.00907104462385178,-0.117827147245407,-0.278556525707245,-0.309291988611221,0.018255615606904,0.0338354483246803,-0.116342775523663,0.261235356330872,-0.132268071174622,-0.103623047471046,-0.553325176239014,0.0471411123871803,0.0826928690075874,0.0902282744646072,-0.147402346134186,-0.236286625266075,-0.254519045352936,-0.305631101131439,-0.207673341035843,-0.291272431612015,-0.772129535675049,0.228134766221046,-0.0174584966152906,-0.0366577133536339,-0.229217678308487,0.318818360567093,0.0497299209237099,0.735410153865814,-0.373264163732529,-0.428525388240814,-0.0319531261920929,0.197280272841454,0.0711154192686081,0.109039284288883,0.176425784826279,-0.3671655356884,-0.38498717546463,-0.281676948070526,-0.711679697036743,-0.630082368850708,-0.285546869039536,-0.0828277617692947,-0.44976806640625,-0.0615783706307411,-0.503817141056061,-0.234810784459114,0.0723339840769768,0.661982417106628,-0.310442507266998,-0.106930390000343,-0.274919420480728,-0.432098388671875,0.0834423825144768,-0.440431505441666,-0.179697260260582,0.271713852882385,0.380434572696686,-0.00489746080711484,0.0606103502213955,-0.0957135036587715,-0.0439794920384884,-0.247016608715057,-0.175928041338921,0.0861352533102036,0.0965661630034447,-0.0675292983651161,0.252118527889252,0.0567138679325581,-0.0886202976107597,-0.12273070961237,-0.217912599444389,-0.490771472454071,-0.0177268981933594,-0.0854589864611626,-0.495391845703125,-0.444226086139679,-0.561455070972443,-0.533107936382294,-0.277094721794128,-0.251499623060226,0.182797849178314,-0.204505920410156,-0.435906976461411,0.118416748940945
-0.311289072036743,-0.2861547768116,0.0518017560243607,-0.321862787008286,-0.0409155264496803,0.0195654295384884,-0.0873437523841858,-0.536438882350922,0.142470702528954,-0.252929389476776,0.138493657112122,-0.2308349609375,-0.29736328125,-0.133115231990814,-0.0311341863125563,-0.165346682071686,-0.229791864752769,-0.294660657644272,0.0195031743496656,0.0468115247786045,-0.0402734391391277,0.215668946504593,-0.171340331435204,-0.111285403370857,-0.505078136920929,0.0883813500404358,0.133908689022064,0.0900451689958572,-0.119094237685204,-0.192120358347893,-0.222055658698082,-0.346932381391525,-0.186076655983925,-0.254181206226349,-0.739754617214203,0.225007325410843,-0.0542675778269768,-0.0621667467057705,-0.173341065645218,0.301506340503693,0.039156187325716,0.756051003932953,-0.364026486873627,-0.430517584085464,-0.0681567415595055,0.205480962991714,0.0316870100796223,0.0487707518041134,0.235429689288139,-0.385434299707413,-0.405447989702225,-0.282636731863022,-0.705986320972443,-0.669953584671021,-0.286896973848343,-0.0859692394733429,-0.453947752714157,-0.0549999997019768,-0.464534908533096,-0.240845337510109,0.0483496077358723,0.659785151481628,-0.281996458768845,-0.103754885494709,-0.2785424888134,-0.482846081256866,0.166738286614418,-0.431891798973083,-0.224570319056511,0.265349119901657,0.310297846794128,-0.0643432587385178,0.0717871114611626,-0.0816534459590912,0.017181396484375,-0.0424182116985321,-0.159954264760017,0.061767578125,0.0531501770019531,-0.128864750266075,0.229699701070786,0.0696655288338661,-0.0812066644430161,-0.0621936023235321,-0.213344722986221,-0.490087896585464,-0.0684584081172943,0.0188720710575581,-0.51939332485199,-0.377298355102539,-0.493681639432907,-0.57740843296051,-0.221931159496307,-0.275749504566193,0.202448725700378,-0.198134198784828,-0.449810802936554,0.0888214111328125
-0.307680666446686,-0.298049330711365,0.0384765639901161,-0.365310072898865,-0.120561525225639,-0.0186572261154652,-0.133632808923721,-0.526645481586456,0.157949224114418,-0.201612547039986,0.0818725600838661,-0.199807733297348,-0.275888681411743,-0.191845700144768,-0.0426159650087357,-0.193459466099739,-0.184857934713364,-0.262261956930161,-0.00231201178394258,0.0734741240739822,0.0496728532016277,0.1826171875,-0.207185059785843,-0.118466794490814,-0.440263658761978,0.124335937201977,0.192297369241714,0.0872607454657555,-0.0927514657378197,-0.142479240894318,-0.193496093153954,-0.367530524730682,-0.166362300515175,-0.220247805118561,-0.673438727855682,0.221103519201279,-0.0832299813628197,-0.0922924801707268,-0.106400147080421,0.261926263570786,0.0240147393196821,0.762768566608429,-0.341791391372681,-0.411469727754593,-0.114055179059505,0.199533686041832,-0.0171560663729906,-0.0337017811834812,0.301884770393372,-0.37076598405838,-0.419297784566879,-0.281990975141525,-0.688095688819885,-0.687347412109375,-0.277458488941193,-0.100779116153717,-0.444936513900757,-0.0238745119422674,-0.407291263341904,-0.243589475750923,0.0273040775209665,0.645073235034943,-0.248183593153954,-0.0939978063106537,-0.290292978286743,-0.540687263011932,0.238173827528954,-0.403827667236328,-0.253154307603836,0.269274890422821,0.223017573356628,-0.117612302303314,0.0775634795427322,-0.0548675544559956,0.0711193829774857,0.149406731128693,-0.151121214032173,0.0434521473944187,0.0034060669131577,-0.194345697760582,0.206901848316193,0.0758422836661339,-0.0739575177431107,-0.0146276857703924,-0.194372564554214,-0.486303716897964,-0.124295577406883,0.118383787572384,-0.526533186435699,-0.302489012479782,-0.419970691204071,-0.593446016311646,-0.161713868379593,-0.31355407834053,0.218640133738518,-0.178759157657623,-0.448413074016571,0.0502106472849846
-0.289155274629593,-0.292388916015625,0.00896972697228193,-0.407856434583664,-0.207985833287239,-0.05517578125,-0.165136724710464,-0.501486837863922,0.158505856990814,-0.142155766487122,0.0124722290784121,-0.168806463479996,-0.252800285816193,-0.238896489143372,-0.0391296371817589,-0.195369869470596,-0.153305664658546,-0.212373048067093,-0.0428417958319187,0.113001100718975,0.140834957361221,0.159833982586861,-0.235632330179214,-0.128264158964157,-0.365083009004593,0.148583978414536,0.249082028865814,0.081517331302166,-0.0582675188779831,-0.0929663106799126,-0.162934571504593,-0.36222168803215,-0.151083990931511,-0.190471187233925,-0.580950915813446,0.218635261058807,-0.107167966663837,-0.126618653535843,-0.0429113768041134,0.207485347986221,0.00640624994412065,0.75054931640625,-0.310609132051468,-0.373842775821686,-0.156435549259186,0.187375485897064,-0.0626983642578125,-0.129470214247704,0.371494144201279,-0.329288333654404,-0.422518461942673,-0.281290292739868,-0.664150416851044,-0.684345722198486,-0.251652836799622,-0.129199832677841,-0.425529778003693,0.0295849610120058,-0.335326552391052,-0.245849609375,0.0144888302311301,0.613217771053314,-0.214833989739418,-0.0806005895137787,-0.301484376192093,-0.592297971248627,0.295239269733429,-0.356760263442993,-0.264477550983429,0.2833251953125,0.1163330078125,-0.159847408533096,0.0850097686052322,-0.0195434577763081,0.116485595703125,0.321326911449432,-0.153229981660843,0.0328222662210464,-0.0508209243416786,-0.245405271649361,0.183616936206818,0.0710998550057411,-0.0698571801185608,0.0156970210373402,-0.162735596299171,-0.477094739675522,-0.182749554514885,0.189624026417732,-0.519116222858429,-0.228734135627747,-0.341894537210464,-0.577813744544983,-0.103972166776657,-0.36624664068222,0.23138427734375,-0.136484980583191,-0.434084475040436,0.0124859623610973
-0.254750967025757,-0.269399404525757,-0.0192675776779652,-0.44266602396965,-0.293615728616714,-0.0717236325144768,-0.179912105202675,-0.465766608715057,0.141855463385582,-0.0822314471006393,-0.056439820677042,-0.140040278434753,-0.225727543234825,-0.280986338853836,-0.023138428106904,-0.169270634651184,-0.141665041446686,-0.1511340290308,-0.0967346206307411,0.16324982047081,0.220561519265175,0.141993403434753,-0.252535402774811,-0.148850098252296,-0.283876955509186,0.158383786678314,0.297905266284943,0.075078122317791,-0.0111315920948982,-0.0510205067694187,-0.118427731096745,-0.328970938920975,-0.1414794921875,-0.165805667638779,-0.471625983715057,0.214121088385582,-0.130939945578575,-0.161203607916832,0.00577758811414242,0.147075191140175,-0.00947265606373549,0.714523911476135,-0.276418447494507,-0.320317387580872,-0.185874029994011,0.178786620497704,-0.0885418727993965,-0.226295173168182,0.439794927835464,-0.272336423397064,-0.413616716861725,-0.278061509132385,-0.639619112014771,-0.669436037540436,-0.210205078125,-0.168844610452652,-0.400754392147064,0.0930908173322678,-0.260149538516998,-0.251953125,0.0139976497739553,0.567114233970642,-0.186586916446686,-0.0655441284179688,-0.303088366985321,-0.625926494598389,0.340312510728836,-0.294451892375946,-0.258710950613022,0.303320318460464,-0.00767822284251451,-0.188571780920029,0.099970705807209,0.016143798828125,0.154838860034943,0.47267210483551,-0.167009279131889,0.0307836905121803,-0.107024878263474,-0.266376942396164,0.160101324319839,0.0525671392679214,-0.0724304169416428,0.0270349122583866,-0.12675903737545,-0.463862299919128,-0.23893004655838,0.221914067864418,-0.500314950942993,-0.161705315113068,-0.261884778738022,-0.535054922103882,-0.0502099618315697,-0.430162340402603,0.240554198622704,-0.070068359375,-0.408937990665436,-0.0191076658666134
