-0.038684006780386,0.461725741624832,0.463235706090927,0.318330049514771,-0.075245589017868,-0.26924455165863,0.0327288806438446,-0.749006450176239,0.585960686206818,-0.305945992469788,-0.227347254753113,-0.0291575621813536,0.0433144383132458,0.0482637993991375,1.04370379447937,0.046994935721159,0.558415830135345,0.292771309614182,0.244484141469002,0.622650742530823,-0.0318870544433594,-0.351450949907303,0.196497872471809,0.452859789133072,-0.221367910504341,0.0336593613028526,-0.441168963909149,-0.333939373493195,0.247674256563187,0.77189576625824,-0.292533725500107,-0.152658239006996,-0.358481287956238,0.214438781142235,-0.032707367092371,0.168857425451279,-0.114902801811695,0.256076455116272,-0.0841378197073936,0.0219211205840111,-0.193007424473763,-0.142718851566315,-0.260694742202759,-0.422267317771912,-0.595894753932953,1.83646821975708,-0.303808510303497,-0.280669182538986,-0.0638119280338287,-0.621540606021881,0.318293362855911,-0.218364909291267,0.0644445791840553,-0.2878198325634,0.0670473650097847,0.397724509239197,1.15598368644714,0.751908779144287,0.134893804788589,-0.256162047386169,0.0445862151682377,-0.494607001543045,0.244668006896973,0.429849207401276,0.420470744371414,0.550696134567261,1.08222913742065,0.142328485846519,0.138518214225769,0.873376488685608,-0.10614974796772,0.265483856201172,0.000185928351129405,-0.0279801171272993,-0.28582501411438,-0.0860427096486092,0.187707245349884,-0.260897994041443,0.572149097919464,0.474984586238861,-0.699409484863281,-0.623983383178711,-0.550692677497864,0.090499572455883,0.222271725535393,-0.0629424303770065,-0.759941637516022,-0.275415509939194,-0.883673906326294,-0.0197390746325254,-0.151163101196289,-0.18300598859787,1.16578042507172,-0.232281133532524,0.19593520462513,-0.629065454006195
-0.0660929903388023,0.529684007167816,0.500183999538422,0.402037799358368,-0.125339284539223,-0.212620317935944,0.0644153952598572,-0.84234344959259,0.443535774946213,-0.287663072347641,-0.234236523509026,0.0583433546125889,0.23766715824604,0.0292536355555058,1.12766695022583,0.0303717032074928,0.60212767124176,0.408970654010773,0.346364378929138,0.612064003944397,-0.0531941428780556,-0.286722272634506,0.176289513707161,0.332930445671082,-0.195979163050652,0.0962095633149147,-0.473924726247787,-0.281352698802948,0.227498397231102,0.775577783584595,-0.200592651963234,-0.14628067612648,-0.275980830192566,0.264094859361649,-0.0370469652116299,0.292611986398697,-0.15807281434536,0.18476177752018,-0.101646229624748,0.0320328697562218,-0.184497147798538,-0.17499278485775,-0.107698366045952,-0.450788110494614,-0.577935457229614,1.83870363235474,-0.363054871559143,-0.18832491338253,-0.150843396782875,-0.617011964321136,0.21025761961937,-0.145871073007584,0.0919305384159088,-0.252740085124969,0.00857136119157076,0.408062428236008,1.19453191757202,0.716790676116943,0.152173087000847,-0.340892285108566,0.0425878129899502,-0.459607392549515,0.26897782087326,0.382783442735672,0.446269452571869,0.588291347026825,1.13621425628662,0.294482946395874,0.0872176364064217,0.933113396167755,-0.0982513427734375,0.293897539377213,0.0596067048609257,0.00253513338975608,-0.24192875623703,-0.159237444400787,0.131073147058487,-0.372284859418869,0.447457611560822,0.450011610984802,-0.585238635540009,-0.544545292854309,-0.537904262542725,0.00740745523944497,0.283316344022751,0.0708955377340317,-0.609761834144592,-0.231053307652473,-0.780183732509613,-0.138121649622917,-0.17927810549736,-0.130226895213127,1.08539414405823,-0.281521499156952,0.254514276981354,-0.5144904255867
-0.0838452130556107,0.610034644603729,0.501783847808838,0.445243149995804,-0.18609207868576,-0.163274466991425,0.101284638047218,-0.917106986045837,0.271027982234955,-0.315544813871384,-0.232064738869667,0.156950384378433,0.40482884645462,0.00221221917308867,1.1967442035675,0.00318725593388081,0.594618856906891,0.505617082118988,0.445136576890945,0.593147456645966,-0.062056627124548,-0.198170319199562,0.141400754451752,0.227315977215767,-0.196874469518661,0.190112769603729,-0.467167049646378,-0.214698061347008,0.159802094101906,0.768298804759979,-0.0704258754849434,-0.116883240640163,-0.164591833949089,0.303190320730209,-0.00439163204282522,0.417881458997726,-0.188356325030327,0.13018211722374,-0.135913714766502,0.000107345578726381,-0.155763238668442,-0.208392322063446,0.0532406605780125,-0.475251913070679,-0.534831821918488,1.74949610233307,-0.390674829483032,-0.0829675644636154,-0.236642450094223,-0.601582407951355,0.0519122518599033,-0.0967811197042465,0.116743467748165,-0.216344684362411,-0.01241101231426,0.460039436817169,1.21026492118835,0.691076993942261,0.146804198622704,-0.398449599742889,0.0490475445985794,-0.400398701429367,0.288368910551071,0.33992126584053,0.481667935848236,0.600001811981201,1.00875246524811,0.406915426254272,-0.00960380584001541,0.987657487392426,-0.0874742120504379,0.288522183895111,0.0852988436818123,0.0293270498514175,-0.169323354959488,-0.232384726405144,0.0179875940084457,-0.446269989013672,0.289401441812515,0.398574829101562,-0.45073738694191,-0.50360107421875,-0.527342438697815,-0.0290927514433861,0.304642707109451,0.217742383480072,-0.420473009347916,-0.188144534826279,-0.641341388225555,-0.218088760972023,-0.200719684362411,-0.0836787447333336,0.913898527622223,-0.326244801282883,0.273325145244598,-0.354545563459396
-0.0864749178290367,0.691404938697815,0.477052539587021,0.45357358455658,-0.229884877800941,-0.144801259040833,0.148235708475113,-0.967766582965851,0.104989014565945,-0.388063251972198,-0.234414711594582,0.263286292552948,0.513435006141663,-0.0365354530513287,1.24406003952026,-0.0383496098220348,0.534833371639252,0.569065272808075,0.532567620277405,0.5789874792099,-0.0447800531983376,-0.108242034912109,0.0808239728212357,0.145473629236221,-0.20817543566227,0.315736532211304,-0.42695739865303,-0.133129447698593,0.0558245852589607,0.756365060806274,0.0950016751885414,-0.0597738660871983,-0.0403674319386482,0.317579358816147,0.0523078925907612,0.546820998191833,-0.186881110072136,0.0841372087597847,-0.169594541192055,-0.0741103738546371,-0.105901569128036,-0.244981810450554,0.195867463946342,-0.517460942268372,-0.479608297348022,1.58977353572845,-0.391388744115829,0.0349369794130325,-0.284076303243637,-0.581264734268188,-0.12812602519989,-0.083668440580368,0.135971367359161,-0.180581584572792,0.00590654369443655,0.544873118400574,1.18567430973053,0.678904175758362,0.120989076793194,-0.424882709980011,0.0338726043701172,-0.351417243480682,0.290132075548172,0.293604582548141,0.519654095172882,0.585028529167175,0.736656188964844,0.473920583724976,-0.126279294490814,1.01831293106079,-0.0935478210449219,0.242504268884659,0.111010052263737,0.0680311024188995,-0.0883738324046135,-0.280465483665466,-0.102386623620987,-0.469243854284286,0.152924448251724,0.363280713558197,-0.307093977928162,-0.506798386573792,-0.529156267642975,-0.0292494967579842,0.28536781668663,0.362963408231735,-0.237423941493034,-0.121588513255119,-0.482214510440826,-0.24020828306675,-0.211671829223633,-0.075002133846283,0.668261408805847,-0.345090568065643,0.241061598062515,-0.19352699816227
-0.0679050460457802,0.76472008228302,0.449508786201477,0.433565050363541,-0.225369408726692,-0.159913942217827,0.207334294915199,-0.998694896697998,-0.0333952903747559,-0.466961085796356,-0.261936634778976,0.374259650707245,0.546893060207367,-0.0800942108035088,1.26311445236206,-0.0958586111664772,0.443591624498367,0.59029632806778,0.591000080108643,0.579116642475128,-0.005246477201581,-0.034027025103569,-0.00659339921548963,0.0974195897579193,-0.209674224257469,0.46358260512352,-0.367712706327438,-0.0335349664092064,-0.0758039876818657,0.745958685874939,0.284917831420898,0.0135905453935266,0.0804760754108429,0.299281299114227,0.119353942573071,0.678976893424988,-0.144733279943466,0.0361879430711269,-0.18500491976738,-0.17100265622139,-0.041577834635973,-0.276739478111267,0.306610882282257,-0.577317655086517,-0.42905455827713,1.39514315128326,-0.378947556018829,0.164283603429794,-0.27398869395256,-0.562063932418823,-0.29254287481308,-0.0959944352507591,0.139753118157387,-0.144950330257416,0.0408928692340851,0.646307229995728,1.11822593212128,0.673582851886749,0.0764781162142754,-0.417920619249344,-0.0059899901971221,-0.344146132469177,0.271250069141388,0.238348543643951,0.537310063838959,0.545911550521851,0.411033034324646,0.493991404771805,-0.215067937970161,1.0093207359314,-0.128910213708878,0.16169174015522,0.150227054953575,0.128476306796074,-0.0170721635222435,-0.280166238546371,-0.178649678826332,-0.446325272321701,0.0781050175428391,0.372267365455627,-0.171380385756493,-0.531098484992981,-0.54220575094223,-0.0132814785465598,0.23541846871376,0.497253119945526,-0.101402282714844,-0.0179153438657522,-0.322920292615891,-0.206990048289299,-0.211093440651894,-0.0991824343800545,0.381387203931808,-0.307139426469803,0.164093628525734,-0.0701455324888229
-0.022469786927104,0.827006101608276,0.438762784004211,0.381563991308212,-0.151940539479256,-0.187344282865524,0.274528354406357,-1.01657426357269,-0.131898820400238,-0.501644313335419,-0.327174842357635,0.483736276626587,0.508622944355011,-0.115290500223637,1.25405848026276,-0.169226378202438,0.349653780460358,0.570024430751801,0.596218705177307,0.5985466837883,0.037795752286911,0.0157177727669477,-0.105901949107647,0.0894323736429214,-0.19187793135643,0.608740568161011,-0.311111450195312,0.0819548070430756,-0.222826540470123,0.746238231658936,0.475121080875397,0.0777619183063507,0.18224410712719,0.250969529151917,0.186983183026314,0.808764219284058,-0.0709716826677322,-0.0222420319914818,-0.163398966193199,-0.266172707080841,0.0227349847555161,-0.293843537569046,0.388217002153397,-0.633701622486115,-0.3909932076931,1.20192766189575,-0.368937373161316,0.294868916273117,-0.215309277176857,-0.547468245029449,-0.412420392036438,-0.112917974591255,0.113790743052959,-0.108642727136612,0.0682419836521149,0.744611501693726,1.02358686923981,0.660485625267029,0.0153103638440371,-0.378591567277908,-0.0479198470711708,-0.39363905787468,0.237177193164825,0.178366854786873,0.504038453102112,0.48374205827713,0.125312194228172,0.468512266874313,-0.229963645339012,0.959100186824799,-0.184419929981232,0.0654832422733307,0.202792435884476,0.209702342748642,0.0469877161085606,-0.226776048541069,-0.181602939963341,-0.392815172672272,0.0738146752119064,0.419988095760345,-0.0587202459573746,-0.552093684673309,-0.553014695644379,-0.00196937564760447,0.18548995256424,0.612186968326569,-0.0484330765902996,0.127001643180847,-0.182628154754639,-0.13231460750103,-0.198485717177391,-0.139136046171188,0.103608436882496,-0.205223083496094,0.0686886608600616,-0.00571140274405479
0.0484439842402935,0.883650958538055,0.446506530046463,0.287682443857193,-0.0115849301218987,-0.199315339326859,0.33672508597374,-1.02173602581024,-0.180372834205627,-0.466111600399017,-0.419437855482101,0.578504800796509,0.423011690378189,-0.129195213317871,1.22429430484772,-0.256920784711838,0.272390455007553,0.522586345672607,0.540304899215698,0.634788990020752,0.0580564104020596,0.0410935990512371,-0.194052577018738,0.124201811850071,-0.16030715405941,0.718104124069214,-0.276195675134659,0.19986167550087,-0.366542041301727,0.766121625900269,0.633774399757385,0.106420285999775,0.254610300064087,0.183119505643845,0.252113789319992,0.927011251449585,0.0114039611071348,-0.0883142054080963,-0.0918847620487213,-0.34982568025589,0.0735032632946968,-0.295414417982101,0.454006493091583,-0.664555370807648,-0.36425444483757,1.04478442668915,-0.37400233745575,0.405981451272964,-0.138447880744934,-0.537270486354828,-0.473841279745102,-0.122314110398293,0.0523629747331142,-0.073333814740181,0.0835865437984467,0.820011734962463,0.924346387386322,0.627103090286255,-0.0563417039811611,-0.314189344644547,-0.0706493407487869,-0.483536452054977,0.196835219860077,0.122134551405907,0.408077269792557,0.395255744457245,-0.0654170215129852,0.412042081356049,-0.154506683349609,0.879595518112183,-0.234787821769714,-0.023117370903492,0.264574885368347,0.29929319024086,0.10928987711668,-0.132542654871941,-0.104916304349899,-0.321157217025757,0.130125641822815,0.476861417293549,0.026249848306179,-0.558953881263733,-0.546958029270172,-0.00997001677751541,0.178164824843407,0.696428298950195,-0.0997427776455879,0.306447446346283,-0.0720567926764488,-0.0264367684721947,-0.172706454992294,-0.184274286031723,-0.114279754459858,-0.0616613775491714,-0.00947219878435135,-0.00160214665811509
0.129033133387566,0.940191507339478,0.456632882356644,0.15691477060318,0.168915629386902,-0.177463531494141,0.375321477651596,-1.00639629364014,-0.178588524460793,-0.367692172527313,-0.514274537563324,0.63523268699646,0.324602514505386,-0.116172552108765,1.18404459953308,-0.357564836740494,0.219870448112488,0.470435500144958,0.444604784250259,0.673675358295441,0.0369791872799397,0.0469136424362659,-0.258540034294128,0.195513531565666,-0.132510185241699,0.767759561538696,-0.261870414018631,0.295521229505539,-0.48812347650528,0.809127509593964,0.735163509845734,0.0905428901314735,0.300684660673141,0.112309567630291,0.315135180950165,1.0179580450058,0.0814294442534447,-0.148446038365364,0.0329679884016514,-0.426384657621384,0.104125291109085,-0.291436702013016,0.5181884765625,-0.660909593105316,-0.34499129652977,0.947038292884827,-0.40378600358963,0.476621091365814,-0.0814779698848724,-0.528654396533966,-0.479552567005157,-0.125141367316246,-0.0253237914294004,-0.043060339987278,0.100619733333588,0.858023405075073,0.830439209938049,0.568100452423096,-0.127776101231575,-0.23987689614296,-0.0696144104003906,-0.571334302425385,0.159262463450432,0.075124055147171,0.273987114429474,0.284160763025284,-0.149571985006332,0.354459673166275,-0.00693388562649488,0.787004709243774,-0.251097440719604,-0.0932154878973961,0.334214180707932,0.382356107234955,0.156788781285286,-0.0148777011781931,0.043398667126894,-0.236060678958893,0.228628724813461,0.516667127609253,0.0819944739341736,-0.548233926296234,-0.518502295017242,-0.0386700443923473,0.239419713616371,0.741556406021118,-0.254699438810349,0.497404187917709,0.00421749101951718,0.108957521617413,-0.133065789937973,-0.229992747306824,-0.243488773703575,0.0909791588783264,-0.0413897708058357,-0.0424164198338985
0.190708234906197,0.997292041778564,0.44321671128273,0.0254976209253073,0.341449826955795,-0.120601788163185,0.371703803539276,-0.958691239356995,-0.144454911351204,-0.232901841402054,-0.589486837387085,0.62965989112854,0.241170808672905,-0.0784596502780914,1.13704264163971,-0.464448690414429,0.192001417279243,0.43151992559433,0.341336369514465,0.689820110797882,-0.020494632422924,0.042086374014616,-0.309628993272781,0.28464087843895,-0.131018832325935,0.757432222366333,-0.243968352675438,0.347629845142365,-0.577503502368927,0.869064509868622,0.768171012401581,0.0511044152081013,0.33213347196579,0.0548449717462063,0.373572707176208,1.05751240253448,0.131218254566193,-0.188553690910339,0.202399909496307,-0.497320950031281,0.113293401896954,-0.295478850603104,0.583443284034729,-0.626388072967529,-0.330154031515121,0.910639047622681,-0.460152864456177,0.494349509477615,-0.0736881643533707,-0.515817165374756,-0.453009068965912,-0.127638816833496,-0.081140898168087,-0.020060233771801,0.13266883790493,0.853139340877533,0.737859010696411,0.488073527812958,-0.184348300099373,-0.175273895263672,-0.0523500815033913,-0.615439891815186,0.131248205900192,0.0327777117490768,0.144878581166267,0.167797848582268,-0.147667542099953,0.326122581958771,0.173933386802673,0.69295197725296,-0.213006094098091,-0.148367926478386,0.415891736745834,0.445993989706039,0.16646534204483,0.109324567019939,0.243694692850113,-0.13560126721859,0.344941318035126,0.534749329090118,0.108228757977486,-0.513441860675812,-0.469558477401733,-0.0737698376178741,0.362255871295929,0.746547996997833,-0.485855877399445,0.669577121734619,0.0449148565530777,0.26825538277626,-0.0873410776257515,-0.26975205540657,-0.286765843629837,0.224934384226799,-0.0187724307179451,-0.109008453786373
0.203062057495117,1.04802715778351,0.384698420763016,-0.0544348061084747,0.460754930973053,-0.0430412106215954,0.323730558156967,-0.86926805973053,-0.11207427829504,-0.0884155631065369,-0.634830117225647,0.557017683982849,0.186731562018394,-0.0252311937510967,1.07655942440033,-0.563898026943207,0.181063234806061,0.414864361286163,0.250475615262985,0.656309306621552,-0.0906593352556229,0.0415177904069424,-0.372434318065643,0.364296346902847,-0.170741274952888,0.710095822811127,-0.196796715259552,0.355449229478836,-0.633005201816559,0.934882342815399,0.73738831281662,0.0233556181192398,0.356112509965897,0.0227360539138317,0.41717728972435,1.03024232387543,0.168176114559174,-0.205188065767288,0.394369214773178,-0.556468427181244,0.103095509111881,-0.315136671066284,0.639276564121246,-0.571148991584778,-0.316331624984741,0.915319621562958,-0.526750087738037,0.458542943000793,-0.124879226088524,-0.491444081068039,-0.428769469261169,-0.138411059975624,-0.084773562848568,-0.00155517575331032,0.180386126041412,0.801074087619781,0.643128275871277,0.398409456014633,-0.211288914084435,-0.135577961802483,-0.0316491685807705,-0.59968638420105,0.113185808062553,-0.0157997123897076,0.0512504950165749,0.0684176608920097,-0.0948584005236626,0.332939922809601,0.345830619335175,0.603902637958527,-0.115362145006657,-0.188864588737488,0.510381877422333,0.476203829050064,0.13147109746933,0.219813346862793,0.464026480913162,-0.0238140877336264,0.453625380992889,0.541329801082611,0.113359905779362,-0.447957754135132,-0.409558802843094,-0.0923828855156898,0.516158759593964,0.71781861782074,-0.745597004890442,0.803016424179077,0.0627915561199188,0.427290886640549,-0.0590498745441437,-0.294179230928421,-0.26977676153183,0.320576786994934,0.042736891657114,-0.184552118182182
0.154870599508286,1.07994103431702,0.28580504655838,-0.0525285340845585,0.511590540409088,0.0351760499179363,0.254517197608948,-0.738716125488281,-0.112632900476456,0.0461873449385166,-0.650698006153107,0.437729477882385,0.165736079216003,0.029874999076128,0.997694075107574,-0.633949279785156,0.172714307904243,0.424057006835938,0.17603500187397,0.565066814422607,-0.151181638240814,0.064289852976799,-0.465602576732635,0.405804365873337,-0.243501365184784,0.656725525856018,-0.114807263016701,0.337608337402344,-0.658696413040161,0.992689669132233,0.664435565471649,0.0318464674055576,0.374523162841797,0.0236532595008612,0.428975969552994,0.953803241252899,0.206945031881332,-0.203985288739204,0.573102056980133,-0.600929498672485,0.0810848996043205,-0.348803371191025,0.668950974941254,-0.506738424301147,-0.296212553977966,0.928905010223389,-0.573860228061676,0.380725413560867,-0.21882426738739,-0.452836841344833,-0.435823053121567,-0.168078422546387,-0.0312599167227745,0.0232133492827415,0.234231948852539,0.695833146572113,0.550486207008362,0.309853464365005,-0.198877722024918,-0.125397384166718,-0.0203773491084576,-0.531990468502045,0.100470542907715,-0.0801190212368965,-0.00535644544288516,-3.64685074600857e-05,-0.0267940517514944,0.35482269525528,0.4777492582798,0.521844446659088,0.0271957591176033,-0.202264025807381,0.603530287742615,0.4599729180336,0.0715855807065964,0.293609380722046,0.663715422153473,0.0777648538351059,0.533728778362274,0.541577994823456,0.116251528263092,-0.352423787117004,-0.347620874643326,-0.0805336758494377,0.663913905620575,0.667759537696838,-0.988110363483429,0.892809450626373,0.0885556042194366,0.54915064573288,-0.0819834396243095,-0.293984562158585,-0.223606303334236,0.364080816507339,0.110209196805954,-0.252430200576782
0.066630557179451,1.07621598243713,0.179242089390755,0.0211521331220865,0.516742408275604,0.103534735739231,0.198831409215927,-0.580962538719177,-0.155341029167175,0.159094288945198,-0.64213752746582,0.301548153162003,0.178076177835464,0.0727689191699028,0.906300127506256,-0.653614580631256,0.151251062750816,0.460928499698639,0.115295864641666,0.439560115337372,-0.192029565572739,0.126444324851036,-0.578285157680511,0.38872566819191,-0.320064395666122,0.61615663766861,-0.0100324247032404,0.314040541648865,-0.659242689609528,1.02799367904663,0.580144345760345,0.0750267580151558,0.390490800142288,0.0651707425713539,0.397900313138962,0.873264491558075,0.260536998510361,-0.190643012523651,0.694379985332489,-0.636276662349701,0.0583511367440224,-0.386397391557693,0.662686467170715,-0.441322922706604,-0.261045694351196,0.918339788913727,-0.577222883701324,0.282790452241898,-0.322692573070526,-0.405665040016174,-0.482502490282059,-0.224393770098686,0.0607992559671402,0.0689357742667198,0.28463226556778,0.543043076992035,0.468043625354767,0.227432936429977,-0.145691379904747,-0.142821788787842,-0.0263864137232304,-0.429059416055679,0.089253231883049,-0.163168489933014,-0.0455545037984848,-0.0356307998299599,0.0327087417244911,0.368862003087997,0.558697760105133,0.444644629955292,0.180399402976036,-0.17476013302803,0.665065467357635,0.393813490867615,0.0142340091988444,0.310823947191238,0.808721482753754,0.131335720419884,0.572645008563995,0.521983921527863,0.130763545632362,-0.236219018697739,-0.283884167671204,-0.036814957857132,0.772646963596344,0.617191791534424,-1.18326246738434,0.938255488872528,0.151741519570351,0.606513977050781,-0.173009261488914,-0.266202449798584,-0.171558767557144,0.352550059556961,0.148195952177048,-0.291617214679718
-0.0244789887219667,1.02839255332947,0.0967751294374466,0.125428482890129,0.515381097793579,0.166361346840858,0.176925882697105,-0.422194212675095,-0.224906086921692,0.241138234734535,-0.614089369773865,0.170671850442886,0.219644472002983,0.09881342202425,0.816537141799927,-0.617678821086884,0.108240813016891,0.524134039878845,0.0646017491817474,0.323690712451935,-0.216849282383919,0.230392679572105,-0.679920494556427,0.31309112906456,-0.372396856546402,0.591217219829559,0.0977595522999763,0.294942945241928,-0.635499238967896,1.02656352519989,0.511103332042694,0.128901183605194,0.406978607177734,0.151510015130043,0.33269989490509,0.820506572723389,0.336236566305161,-0.165039107203484,0.722566962242126,-0.67077773809433,0.0416875444352627,-0.417238056659698,0.62296998500824,-0.382709503173828,-0.208135068416595,0.861110687255859,-0.53232729434967,0.183096617460251,-0.41082489490509,-0.366258859634399,-0.555390119552612,-0.302415460348129,0.159039005637169,0.140880197286606,0.332417219877243,0.371334075927734,0.400604754686356,0.149139076471329,-0.0559685118496418,-0.181096911430359,-0.0496763624250889,-0.306618124246597,0.0807886496186256,-0.257813721895218,-0.0904363617300987,-0.0447764582931995,0.0771912410855293,0.361274272203445,0.59228128194809,0.367448717355728,0.306794464588165,-0.107328183948994,0.667202591896057,0.291655421257019,-0.0272611621767282,0.263077288866043,0.886451184749603,0.111546099185944,0.568304002285004,0.465449035167694,0.154765084385872,-0.115071944892406,-0.218022421002388,0.0360836014151573,0.815151751041412,0.585301756858826,-1.31256067752838,0.94109845161438,0.25996994972229,0.593755006790161,-0.305809855461121,-0.219603419303894,-0.124423444271088,0.297445833683014,0.137685388326645,-0.282640546560287
-0.0933700948953629,0.950978457927704,0.0416045375168324,0.212272554636002,0.533665180206299,0.24043171107769,0.1845713108778,-0.289237678050995,-0.295931249856949,0.281233370304108,-0.572070598602295,0.0558927915990353,0.282254636287689,0.118816241621971,0.742098569869995,-0.551401078701019,0.0469700619578362,0.607163548469543,0.0211672969162464,0.253119081258774,-0.240252986550331,0.35841292142868,-0.746263265609741,0.199654385447502,-0.384389340877533,0.573618769645691,0.190680548548698,0.285148322582245,-0.585502445697784,0.98319399356842,0.469267278909683,0.161945641040802,0.422821581363678,0.272637933492661,0.258046567440033,0.790570378303528,0.432482004165649,-0.12452394515276,0.658391416072845,-0.702137172222137,0.0264123529195786,-0.435763627290726,0.563876807689667,-0.342226564884186,-0.14239738881588,0.754838883876801,-0.451196759939194,0.0892337784171104,-0.476956248283386,-0.354986578226089,-0.632696032524109,-0.382408797740936,0.227106630802155,0.227365642786026,0.38435959815979,0.221342474222183,0.345548063516617,0.0748322680592537,0.0563216395676136,-0.231762498617172,-0.0817622393369675,-0.177283406257629,0.080581471323967,-0.352929383516312,-0.145702585577965,-0.0341402441263199,0.11088302731514,0.329073041677475,0.58833259344101,0.282084614038467,0.389495462179184,-0.0172886662185192,0.608917832374573,0.184561431407928,-0.0559387840330601,0.160740241408348,0.907493233680725,0.0336376950144768,0.528667271137238,0.378493219614029,0.174322783946991,-0.00613555917516351,-0.165587276220322,0.140472531318665,0.773005902767181,0.575283408164978,-1.3607085943222,0.912003040313721,0.401523977518082,0.523496687412262,-0.416065037250519,-0.171827852725983,-0.0788885504007339,0.219112932682037,0.08315559476614,-0.220899432897568
-0.135582163929939,0.865422427654266,-0.00266927713528275,0.248632505536079,0.579799950122833,0.343366116285324,0.204892426729202,-0.199114382266998,-0.344594299793243,0.274738430976868,-0.524341404438019,-0.0379748530685902,0.358183294534683,0.150518149137497,0.693075120449066,-0.506200075149536,-0.0182516481727362,0.693282902240753,-0.0125180054455996,0.232984617352486,-0.274508208036423,0.476224511861801,-0.772603094577789,0.0779103115200996,-0.348228096961975,0.555330991744995,0.258031159639359,0.29063355922699,-0.509665548801422,0.905648589134216,0.456218332052231,0.153004378080368,0.432974457740784,0.39817413687706,0.194198608398438,0.759842216968536,0.535885512828827,-0.0663775727152824,0.544122159481049,-0.715177595615387,0.00312927248887718,-0.443997412919998,0.500952780246735,-0.328133851289749,-0.0713378936052322,0.61676949262619,-0.356699377298355,0.00334499357268214,-0.526169896125793,-0.382920235395432,-0.693767726421356,-0.439674407243729,0.237157598137856,0.305271923542023,0.445500195026398,0.124353408813477,0.298142999410629,0.0109558869153261,0.167288094758987,-0.287410169839859,-0.107632748782635,-0.0503225326538086,0.0994982123374939,-0.439225614070892,-0.20420104265213,-0.00877830479294062,0.130143627524376,0.275359183549881,0.557179629802704,0.181388020515442,0.433635175228119,0.0693495199084282,0.519052147865295,0.111188888549805,-0.0787237957119942,0.0328539274632931,0.897955179214478,-0.0587059035897255,0.469811946153641,0.303507685661316,0.18453511595726,0.0800388306379318,-0.15226936340332,0.276579290628433,0.646187424659729,0.579387545585632,-1.32340967655182,0.869129776954651,0.556267440319061,0.423899233341217,-0.441490292549133,-0.139162823557854,-0.0235617831349373,0.135220259428024,0.00351745611988008,-0.129365384578705
-0.153754726052284,0.78116637468338,-0.0477641448378563,0.234910055994987,0.651020646095276,0.480937838554382,0.224459871649742,-0.157018736004829,-0.359718054533005,0.233823731541634,-0.482114523649216,-0.109104730188847,0.443655401468277,0.205549702048302,0.675691843032837,-0.522524178028107,-0.0676354244351387,0.751930832862854,-0.0273059085011482,0.241269379854202,-0.313954174518585,0.550843417644501,-0.764636516571045,-0.030908202752471,-0.260633111000061,0.534288823604584,0.299330145120621,0.318642884492874,-0.415207505226135,0.804141640663147,0.468118965625763,0.103671036660671,0.432367831468582,0.489170521497726,0.147852778434753,0.712165534496307,0.623177945613861,0.0102543449029326,0.43265625834465,-0.693848550319672,-0.0332280732691288,-0.444797962903976,0.4405277967453,-0.331420123577118,-0.000619239814113826,0.468156397342682,-0.274206846952438,-0.0719553455710411,-0.563116431236267,-0.441756904125214,-0.724187791347504,-0.457863658666611,0.181021884083748,0.349600613117218,0.514692544937134,0.0908685699105263,0.256488412618637,-0.0356684885919094,0.25092339515686,-0.341316759586334,-0.107867434620857,0.0723604559898376,0.144779205322266,-0.510830223560333,-0.257043540477753,0.0296609494835138,0.119886167347431,0.203173071146011,0.510397911071777,0.0647151172161102,0.452457427978516,0.130611717700958,0.437690287828445,0.105387419462204,-0.0972080826759338,-0.0805849432945251,0.881027460098267,-0.133201524615288,0.409996420145035,0.290174514055252,0.192087098956108,0.139725491404533,-0.18957282602787,0.429828882217407,0.46537321805954,0.598173439502716,-1.21404159069061,0.827802419662476,0.698863804340363,0.33197608590126,-0.363917171955109,-0.125252768397331,0.0493125170469284,0.0548648089170456,-0.0763440728187561,-0.0543578341603279
