0.239704594016075,-0.202068477869034,0.185209959745407,0.0757958963513374,-0.469654530286789,-0.631063222885132,0.587194800376892,0.183481439948082,0.133960872888565,-0.304777979850769,0.602977931499481,-0.378049314022064,-0.496861577033997,0.705783069133759,0.300975888967514,0.0349591076374054,0.0397491455078125,0.0515649430453777,-0.148344725370407,0.558452129364014,-1.36494934558868,-0.0480065904557705,1.13465821743011,0.0729809552431107,1.125244140625,0.0135717773810029,1.0968371629715,1.02150392532349,-0.653511941432953,0.443720698356628,0.0970581024885178,0.297673344612122,-1.50748288631439,0.702232658863068,0.8067626953125,0.413525402545929,-1.10405886173248,0.498737782239914,-0.629729628562927,-0.255092769861221,0.926158428192139,0.339982897043228,0.102609865367413,-0.146406248211861,0.468401193618774,0.498027354478836,-0.12841796875,0.35646790266037,-0.319154053926468,0.481286615133286,0.43807128071785,0.0371972657740116,-0.961074233055115,-0.0700927749276161,0.268969714641571,0.651372671127319,0.944468379020691,-0.38386595249176,0.635026872158051,0.0580761730670929,0.0941259786486626,0.0514147952198982,0.402949213981628,0.224946290254593,0.0216235350817442,0.270846873521805,0.204465940594673,0.00562667846679688,-0.312333971261978,0.754487276077271,-0.0816406235098839,0.732805192470551,0.110842287540436,1.43641233444214,-0.692280292510986,0.0261572264134884,-0.29911682009697,0.0799836739897728,0.587077617645264,0.195785522460938,0.536052227020264,0.349794924259186,1.31681764125824,-0.00611572246998549,0.670354902744293,0.481600940227509,-0.249219968914986,0.169036865234375,-0.415217280387878,-0.9468994140625,-0.086329348385334,0.716630876064301,-0.379130393266678,0.711298823356628,-0.062774658203125,0.085749514400959
0.196768805384636,-0.029632568359375,0.164451897144318,0.0613452158868313,-0.446248769760132,-0.61860716342926,0.586091279983521,0.162392571568489,0.0657165497541428,-0.10090210288763,0.678825378417969,-0.513486325740814,-0.569024682044983,0.752838134765625,0.369297474622726,-0.0213006585836411,0.0312648005783558,0.174665525555611,-0.264707028865814,0.635014653205872,-1.44313478469849,-0.292150884866714,1.18408203125,0.221036374568939,1.30427730083466,-0.0176708977669477,0.951901853084564,1.00618898868561,-0.591479480266571,0.333081066608429,0.180761724710464,0.311865240335464,-1.09697759151459,0.662617206573486,0.823662102222443,0.326586902141571,-1.15264773368835,0.403371572494507,-0.542212545871735,-0.179118648171425,0.803743898868561,0.32210448384285,0.215240478515625,-0.0982031226158142,0.303106069564819,0.489780277013779,-0.119501955807209,0.204177856445312,-0.33060547709465,0.502011716365814,0.439494639635086,0.00718994159251451,-1.05665278434753,-0.0453979484736919,0.143701165914536,0.704469323158264,0.824355483055115,-0.3558349609375,0.616245090961456,-0.0585119612514973,0.0151049802079797,0.239630743861198,0.268461912870407,0.153035894036293,0.0148779293522239,0.30523407459259,0.0966418460011482,-0.00766235357150435,-0.277102053165436,0.788115262985229,-0.0646911635994911,0.801904320716858,0.096481017768383,1.46157717704773,-0.781625986099243,0.0228283684700727,-0.288181751966476,0.00375488284043968,0.524443387985229,0.304605573415756,0.490145266056061,0.441861569881439,1.2409325838089,-0.00936401356011629,0.739136338233948,0.547556161880493,-0.214287102222443,0.268846601247787,-0.431628406047821,-0.830180644989014,-0.14660781621933,0.791059553623199,-0.406211256980896,0.815521240234375,-0.0585186779499054,0.0973449721932411
0.167662352323532,0.135086059570312,0.146663814783096,0.0331616215407848,-0.418369144201279,-0.597387671470642,0.558491230010986,0.141745612025261,-0.00783569365739822,0.0686163306236267,0.693719804286957,-0.632902860641479,-0.654567897319794,0.777023911476135,0.428823232650757,-0.0671142563223839,0.0141113279387355,0.300722658634186,-0.377978503704071,0.700122058391571,-1.49085450172424,-0.526867687702179,1.16778802871704,0.352015376091003,1.43138182163239,-0.0712878406047821,0.767958998680115,0.956149876117706,-0.468629747629166,0.231889650225639,0.279826670885086,0.337092280387878,-0.668371558189392,0.566423356533051,0.835546851158142,0.255602419376373,-1.17745363712311,0.318575441837311,-0.468535155057907,-0.0964648425579071,0.65404599905014,0.308591306209564,0.3216333091259,-0.0321533195674419,0.1426892131567,0.479296863079071,-0.079345703125,0.050323486328125,-0.348229378461838,0.509667992591858,0.416846930980682,-0.0214526373893023,-1.14332854747772,-0.05810546875,0.0364208966493607,0.736000657081604,0.697105705738068,-0.30147460103035,0.562208235263824,-0.165223389863968,-0.0638549774885178,0.418504416942596,0.102973632514477,0.0761499032378197,0.0150488279759884,0.355062872171402,-0.00299194338731468,-0.00401672348380089,-0.2302355915308,0.799699723720551,-0.045819703489542,0.864841938018799,0.0697149634361267,1.43293154239655,-0.830644547939301,-0.00253417971543968,-0.286851495504379,-0.0788580328226089,0.437893062829971,0.40236297249794,0.413699954748154,0.514023423194885,1.15668213367462,0.00527343759313226,0.799245595932007,0.626566171646118,-0.171977534890175,0.390069395303726,-0.432945549488068,-0.697492659091949,-0.207081601023674,0.855560302734375,-0.423569649457932,0.908666968345642,-0.0536795035004616,0.108757324516773
0.159719243645668,0.288242191076279,0.123242184519768,0.00015624999650754,-0.377839356660843,-0.565418720245361,0.50456178188324,0.119672849774361,-0.082489013671875,0.183502808213234,0.660084545612335,-0.726882338523865,-0.743479013442993,0.77643495798111,0.478957533836365,-0.100403286516666,-0.0177905280143023,0.431263417005539,-0.459729015827179,0.750515162944794,-1.49206304550171,-0.72657835483551,1.10832035541534,0.454813241958618,1.51054930686951,-0.141835942864418,0.542431652545929,0.876198709011078,-0.300971686840057,0.145717769861221,0.384785145521164,0.367131352424622,-0.262829601764679,0.4234838783741,0.819511711597443,0.210641175508499,-1.19224858283997,0.247861325740814,-0.410753160715103,-0.00859970133751631,0.464952379465103,0.294384777545929,0.427297353744507,0.0401098616421223,-0.00998657196760178,0.464262694120407,-0.0210986323654652,-0.0741186514496803,-0.378782361745834,0.5023193359375,0.376655876636505,-0.0305529776960611,-1.21716403961182,-0.102397464215755,-0.0588671863079071,0.747808814048767,0.56018340587616,-0.225820317864418,0.464132070541382,-0.257090449333191,-0.134958490729332,0.564526677131653,-0.0893237292766571,-0.00113281246740371,0.0139062497764826,0.413077384233475,-0.0874047875404358,0.0132904052734375,-0.184447020292282,0.791650414466858,-0.0192395020276308,0.921616792678833,0.0352307111024857,1.35567259788513,-0.841518580913544,-0.0483996570110321,-0.296706229448318,-0.161188960075378,0.325251460075378,0.483160108327866,0.327670902013779,0.560372292995453,1.0614447593689,0.0367236323654652,0.849830329418182,0.71381288766861,-0.11397460848093,0.517527222633362,-0.423763424158096,-0.557585477828979,-0.258665174245834,0.903114020824432,-0.434886008501053,0.986529529094696,-0.0359078980982304,0.115300290286541
0.171865239739418,0.427114248275757,0.0893066376447678,-0.0271386727690697,-0.319277346134186,-0.516724228858948,0.429919421672821,0.104008175432682,-0.152446284890175,0.232873529195786,0.606592118740082,-0.790612816810608,-0.822419404983521,0.748308122158051,0.524807155132294,-0.121102601289749,-0.0592919923365116,0.575406491756439,-0.492700189352036,0.785054922103882,-1.4342919588089,-0.874897480010986,1.03077149391174,0.521960437297821,1.54335451126099,-0.216630861163139,0.28662109375,0.769849538803101,-0.10882568359375,0.0734033212065697,0.481254875659943,0.397424310445786,0.0808349624276161,0.255136728286743,0.758227527141571,0.189918667078018,-1.20501220226288,0.187888190150261,-0.36415159702301,0.089874267578125,0.231434777379036,0.271479487419128,0.531367182731628,0.110805660486221,-0.151813969016075,0.440278321504593,0.0456652827560902,-0.151027828454971,-0.428414314985275,0.479467779397964,0.328107059001923,-0.0110070798546076,-1.26204466819763,-0.160173341631889,-0.140590816736221,0.743159174919128,0.41223418712616,-0.138035893440247,0.323923349380493,-0.331147760152817,-0.187033697962761,0.659386575222015,-0.293527841567993,-0.07098388671875,0.00701660150662065,0.468720704317093,-0.150119632482529,0.0357177741825581,-0.147814944386482,0.768161594867706,0.0186486821621656,0.975375950336456,-0.00485107442364097,1.23753786087036,-0.821918964385986,-0.106777645647526,-0.321859061717987,-0.237833246588707,0.192333981394768,0.548530399799347,0.258023083209991,0.583272695541382,0.956932544708252,0.0874249264597893,0.892454862594604,0.802543938159943,-0.0347363278269768,0.63720029592514,-0.408962398767471,-0.417852789163589,-0.295640856027603,0.930844247341156,-0.440891712903976,1.04320561885834,0.00325439451262355,0.113023683428764
0.197012946009636,0.546557605266571,0.0446069352328777,-0.0347973629832268,-0.242824703454971,-0.443223565816879,0.343728333711624,0.106328427791595,-0.210687249898911,0.221639409661293,0.555202662944794,-0.825634777545929,-0.875516355037689,0.691665053367615,0.572600126266479,-0.134423822164536,-0.0975415036082268,0.738427758216858,-0.478383779525757,0.801338195800781,-1.30935788154602,-0.966677248477936,0.953635275363922,0.550568819046021,1.53404295444489,-0.282277822494507,0.0247119143605232,0.643072485923767,0.085300900042057,0.0141723630949855,0.553062438964844,0.421151131391525,0.340651869773865,0.0855249017477036,0.653593778610229,0.183399736881256,-1.2132910490036,0.130652472376823,-0.323684096336365,0.208071902394295,-0.037753988057375,0.232060551643372,0.626145005226135,0.176734015345573,-0.279231578111649,0.400449216365814,0.116506345570087,-0.181640625,-0.49006712436676,0.439799815416336,0.279648423194885,0.0324914567172527,-1.25986087322235,-0.207529291510582,-0.202495113015175,0.726157248020172,0.257786244153976,-0.0492529310286045,0.155050352215767,-0.382419139146805,-0.211804196238518,0.698008120059967,-0.484797358512878,-0.125386968255043,-0.00659667979925871,0.511794447898865,-0.186093747615814,0.054046630859375,-0.123594358563423,0.733228743076324,0.0675860568881035,1.02697992324829,-0.0535205081105232,1.08503174781799,-0.780629873275757,-0.169532179832458,-0.365095049142838,-0.303708493709564,0.0508300773799419,0.606453835964203,0.222405999898911,0.590375363826752,0.846393406391144,0.160680547356606,0.927304685115814,0.884060084819794,0.0661474615335464,0.737294912338257,-0.391693115234375,-0.28269898891449,-0.314621567726135,0.936308920383453,-0.440156549215317,1.07245850563049,0.0648168921470642,0.0990789830684662
0.225213617086411,0.637869894504547,-0.00953125022351742,-0.00864624045789242,-0.154040530323982,-0.337471008300781,0.25532653927803,0.131166994571686,-0.250003665685654,0.171906739473343,0.507192373275757,-0.839555680751801,-0.88493287563324,0.605537116527557,0.625744640827179,-0.14990234375,-0.120401613414288,0.912076413631439,-0.4332055747509,0.798182964324951,-1.11248052120209,-1.00474119186401,0.883698105812073,0.539475083351135,1.48772954940796,-0.331267088651657,-0.219711914658546,0.503713369369507,0.257672727108002,-0.0296606440097094,0.584955990314484,0.425179451704025,0.521569848060608,-0.0591455064713955,0.540048837661743,0.182940974831581,-1.20823848247528,0.070125125348568,-0.290480971336365,0.35002014040947,-0.320781111717224,0.175161138176918,0.701452612876892,0.23836974799633,-0.389245003461838,0.33963868021965,0.189915165305138,-0.180546879768372,-0.538920879364014,0.381794422864914,0.238201290369034,0.0821752920746803,-1.20081424713135,-0.229548335075378,-0.244902342557907,0.699880361557007,0.105198971927166,0.0284350588917732,-0.0195684805512428,-0.407705694437027,-0.207321777939796,0.689334392547607,-0.637175321578979,-0.160225823521614,-0.0250537116080523,0.535878896713257,-0.195028081536293,0.0618698112666607,-0.111935421824455,0.6905517578125,0.119632571935654,1.0712012052536,-0.116018064320087,0.901352524757385,-0.725102543830872,-0.232540011405945,-0.426543116569519,-0.353806138038635,-0.0860278308391571,0.666079103946686,0.226905524730682,0.58843994140625,0.731977522373199,0.25824248790741,0.951386690139771,0.949785172939301,0.183276370167732,0.809662461280823,-0.370816648006439,-0.150241702795029,-0.313800036907196,0.917164921760559,-0.431166082620621,1.06755614280701,0.143222659826279,0.0725775137543678
0.247716069221497,0.693171381950378,-0.070317380130291,0.0587890632450581,-0.0582470707595348,-0.194790959358215,0.170618891716003,0.172554925084114,-0.265903323888779,0.118770748376846,0.454508066177368,-0.841496586799622,-0.834116816520691,0.491326302289963,0.681831061840057,-0.175883784890175,-0.124621525406837,1.0721423625946,-0.378718256950378,0.777552485466003,-0.845202624797821,-0.996416032314301,0.820648670196533,0.492473155260086,1.4144287109375,-0.364487290382385,-0.433403313159943,0.359898686408997,0.390065908432007,-0.0532788075506687,0.564890265464783,0.392413318157196,0.648833036422729,-0.151923835277557,0.463413089513779,0.185646966099739,-1.18170964717865,0.00717437732964754,-0.266816407442093,0.513214886188507,-0.593089580535889,0.109892576932907,0.744719266891479,0.295423597097397,-0.478639215230942,0.259221196174622,0.263830482959747,-0.164858400821686,-0.541136503219604,0.309985339641571,0.210437014698982,0.115976564586163,-1.08912348747253,-0.222464606165886,-0.274750977754593,0.664833962917328,-0.0354931652545929,0.0829785168170929,-0.176500245928764,-0.407779544591904,-0.178203120827675,0.648528575897217,-0.730325937271118,-0.178463131189346,-0.0431201159954071,0.537614762783051,-0.179055169224739,0.0549636855721474,-0.110074460506439,0.643641948699951,0.166378170251846,1.09577143192291,-0.197597652673721,0.689641118049622,-0.661635756492615,-0.298175364732742,-0.501934885978699,-0.380866706371307,-0.209211423993111,0.7309610247612,0.268211662769318,0.580000638961792,0.613964855670929,0.377373039722443,0.957185029983521,0.988659679889679,0.308100581169128,0.85252320766449,-0.343667596578598,-0.0115209957584739,-0.292314440011978,0.873608767986298,-0.415094614028931,1.02727544307709,0.227307125926018,0.0367449969053268
0.257604986429214,0.709808349609375,-0.129494622349739,0.165317386388779,0.0395166017115116,-0.019903564825654,0.088134765625,0.219713136553764,-0.258782655000687,0.0964501947164536,0.399420768022537,-0.833880603313446,-0.718178868293762,0.353302925825119,0.735581040382385,-0.215405270457268,-0.113691404461861,1.19160890579224,-0.328833013772964,0.745274662971497,-0.515524923801422,-0.947763681411743,0.761049807071686,0.4203100502491,1.32189452648163,-0.384641110897064,-0.6121826171875,0.21832275390625,0.472340077161789,-0.0516040027141571,0.496679753065109,0.313038319349289,0.752463400363922,-0.171149909496307,0.463647454977036,0.198922112584114,-1.12758421897888,-0.0511428825557232,-0.248425289988518,0.688054203987122,-0.83355712890625,0.0534301772713661,0.745834946632385,0.349069833755493,-0.543839573860168,0.166169434785843,0.334462881088257,-0.144985347986221,-0.473308116197586,0.237504884600639,0.196260988712311,0.11582275480032,-0.937822282314301,-0.191945806145668,-0.29830077290535,0.617236316204071,-0.158959954977036,0.10402587801218,-0.3010034263134,-0.389984130859375,-0.134101569652557,0.587980091571808,-0.755504131317139,-0.190110772848129,-0.0525781251490116,0.517258286476135,-0.143140867352486,0.0296624749898911,-0.111254885792732,0.595736682415009,0.201503902673721,1.08578372001648,-0.298764646053314,0.458427727222443,-0.593247056007385,-0.369801014661789,-0.581795930862427,-0.379763185977936,-0.312248528003693,0.798409700393677,0.336967766284943,0.566124260425568,0.492238461971283,0.511380612850189,0.938640117645264,0.989099144935608,0.432895511388779,0.869893789291382,-0.307890623807907,0.144150123000145,-0.2504663169384,0.807015836238861,-0.394793689250946,0.955830097198486,0.303046882152557,-0.00186279299668968
0.252447515726089,0.693563103675842,-0.170305177569389,0.299761950969696,0.134068608283997,0.17414428293705,0.00651367194950581,0.265103757381439,-0.233704835176468,0.122426755726337,0.356223613023758,-0.81354033946991,-0.548041999340057,0.202839732170105,0.779863297939301,-0.267014145851135,-0.0925317406654358,1.251220703125,-0.285170912742615,0.708093285560608,-0.141459956765175,-0.859370112419128,0.701428234577179,0.340166002511978,1.21925783157349,-0.385815441608429,-0.758383810520172,0.0833642557263374,0.502069115638733,-0.0249499510973692,0.405520021915436,0.193674311041832,0.850905776023865,-0.111445926129818,0.539501965045929,0.237512201070786,-1.03955137729645,-0.0963189676403999,-0.220375970005989,0.862602531909943,-1.03096318244934,0.0220483392477036,0.705224633216858,0.400927722454071,-0.585196256637573,0.0702404752373695,0.394947499036789,-0.121904298663139,-0.340343624353409,0.177248537540436,0.186100468039513,0.0772241204977036,-0.764661848545074,-0.147203370928764,-0.314999997615814,0.548095703125,-0.265312492847443,0.0848217755556107,-0.387929677963257,-0.366455078125,-0.0871362313628197,0.514267802238464,-0.718114018440247,-0.209358066320419,-0.0467504896223545,0.477612316608429,-0.0938043221831322,-0.0157464593648911,-0.106275632977486,0.547811269760132,0.224519044160843,1.02923345565796,-0.413554698228836,0.221059575676918,-0.520869135856628,-0.448820799589157,-0.653330385684967,-0.352343738079071,-0.391387939453125,0.861159384250641,0.424626469612122,0.546745896339417,0.366725146770477,0.65045166015625,0.894086897373199,0.939843773841858,0.552873551845551,0.868206799030304,-0.25971993803978,0.323892831802368,-0.190966799855232,0.722030341625214,-0.373889148235321,0.864873051643372,0.357060551643372,-0.0342187508940697
0.233856201171875,0.65668123960495,-0.17474365234375,0.446400135755539,0.220468446612358,0.371795654296875,-0.074895016849041,0.305062264204025,-0.198781743645668,0.195611566305161,0.33671510219574,-0.772242426872253,-0.347790539264679,0.0547070316970348,0.811359882354736,-0.327451169490814,-0.0643835440278053,1.24812257289886,-0.2351184040308,0.669874250888824,0.251506358385086,-0.728139638900757,0.638999044895172,0.268861085176468,1.11215090751648,-0.357526868581772,-0.875766575336456,-0.0412207022309303,0.478574216365814,0.0203869622200727,0.325171828269958,0.0544067397713661,0.951628744602203,0.0102807618677616,0.644299328327179,0.311406254768372,-0.906071782112122,-0.121597900986671,-0.167373046278954,1.02266108989716,-1.18381106853485,0.0227636713534594,0.635836184024811,0.453267812728882,-0.607195675373077,-0.0219323728233576,0.438059091567993,-0.0903784185647964,-0.170123293995857,0.133295282721519,0.165144965052605,0.00871826149523258,-0.587288200855255,-0.0966766327619553,-0.317080080509186,0.455693364143372,-0.35652831196785,0.0255609136074781,-0.434785157442093,-0.349360346794128,-0.0489794909954071,0.429400622844696,-0.634792506694794,-0.248635247349739,-0.0278540030121803,0.426408678293228,-0.0385413356125355,-0.0760815441608429,-0.0850921645760536,0.499869704246521,0.238071292638779,0.922570824623108,-0.531948268413544,-0.00536132790148258,-0.44488525390625,-0.531260967254639,-0.707415461540222,-0.308549791574478,-0.444072276353836,0.911736011505127,0.523853778839111,0.521071195602417,0.237527012825012,0.783066391944885,0.828574240207672,0.836333036422729,0.666354358196259,0.84840452671051,-0.194542929530144,0.523735344409943,-0.118645019829273,0.624077141284943,-0.356832265853882,0.768789052963257,0.381267100572586,-0.0519726574420929
0.205173954367638,0.615150153636932,-0.134755864739418,0.585973501205444,0.29718291759491,0.561676025390625,-0.149829104542732,0.338071286678314,-0.160272210836411,0.300788581371307,0.341064453125,-0.703992486000061,-0.143513187766075,-0.0771264657378197,0.834528803825378,-0.39121949672699,-0.0299877934157848,1.19454097747803,-0.164307862520218,0.631291508674622,0.630925893783569,-0.552749037742615,0.567241191864014,0.215212404727936,1.00260496139526,-0.293142080307007,-0.968486309051514,-0.152116701006889,0.408447265625,0.0750964358448982,0.273252248764038,-0.0818713381886482,1.0581750869751,0.160120844841003,0.739409208297729,0.414716809988022,-0.717952907085419,-0.125184327363968,-0.0779028311371803,1.15356206893921,-1.29794681072235,0.0565051287412643,0.562313258647919,0.506856679916382,-0.617331981658936,-0.10725525021553,0.458383798599243,-0.0466339103877544,0.00480468757450581,0.0952703878283501,0.126374512910843,-0.071894533932209,-0.416820526123047,-0.0459777824580669,-0.296249985694885,0.350872188806534,-0.433527827262878,-0.0637072771787643,-0.438413083553314,-0.3456030189991,-0.02960205078125,0.337094724178314,-0.527155756950378,-0.313653558492661,-0.00549804698675871,0.370677500963211,0.0153881832957268,-0.140405267477036,-0.0381896980106831,0.450568228960037,0.243386223912239,0.773244619369507,-0.641960442066193,-0.206706538796425,-0.365870356559753,-0.608435034751892,-0.7427978515625,-0.260408937931061,-0.46787965297699,0.945347309112549,0.628156721591949,0.486247569322586,0.10558395087719,0.899521470069885,0.749362766742706,0.683417975902557,0.773426532745361,0.805573701858521,-0.107880555093288,0.731069326400757,-0.0408105477690697,0.515989542007446,-0.346982419490814,0.678891599178314,0.3730688393116,-0.0486816391348839
0.171901851892471,0.586254894733429,-0.0545690916478634,0.700102210044861,0.368178725242615,0.737678229808807,-0.209882810711861,0.363466799259186,-0.120864257216454,0.421400755643845,0.358381360769272,-0.607397437095642,0.0475061051547527,-0.186287835240364,0.8565673828125,-0.451889038085938,0.013269042596221,1.10891115665436,-0.0682971179485321,0.59004271030426,0.966666579246521,-0.339614272117615,0.476899415254593,0.177122801542282,0.888625502586365,-0.19330932199955,-1.0340918302536,-0.243227541446686,0.313583970069885,0.131553947925568,0.245125889778137,-0.200140386819839,1.17270267009735,0.304071038961411,0.819854140281677,0.523066401481628,-0.473843991756439,-0.110883787274361,0.0487841814756393,1.24136233329773,-1.38080811500549,0.122772216796875,0.508314192295074,0.562241077423096,-0.621744096279144,-0.18794372677803,0.45805299282074,0.00751171121373773,0.159184575080872,0.0424948111176491,0.0790863037109375,-0.147661134600639,-0.256781458854675,0.00234680180437863,-0.246337890625,0.248852461576462,-0.495983898639679,-0.1674914509058,-0.395839840173721,-0.353947758674622,-0.0339257828891277,0.246247559785843,-0.413332521915436,-0.405422359704971,0.0107958987355232,0.31437012553215,0.0618649274110794,-0.196613773703575,0.0413378924131393,0.402545481920242,0.237546384334564,0.597019016742706,-0.734423816204071,-0.372184306383133,-0.284432381391525,-0.670014619827271,-0.762458622455597,-0.216591790318489,-0.461152344942093,0.96336305141449,0.729467749595642,0.439251720905304,-0.0280918125063181,0.992543935775757,0.663933098316193,0.492966294288635,0.874143898487091,0.732131361961365,0.00117935182061046,0.928159177303314,0.0332397446036339,0.400070190429688,-0.346961051225662,0.598325192928314,0.336251229047775,-0.0222753901034594
0.139360353350639,0.585501730442047,0.0529077164828777,0.77311646938324,0.438924551010132,0.895546853542328,-0.243308112025261,0.381829828023911,-0.0792272984981537,0.544258117675781,0.372380375862122,-0.487115472555161,0.220992431044579,-0.272767335176468,0.882971167564392,-0.505515158176422,0.0672415196895599,1.00397944450378,0.041181031614542,0.543309926986694,1.24052309989929,-0.102570801973343,0.362849116325378,0.146199032664299,0.769995093345642,-0.0666076689958572,-1.06538569927216,-0.307858884334564,0.22540283203125,0.187053218483925,0.224290460348129,-0.294519662857056,1.29535889625549,0.420884996652603,0.90699827671051,0.602070331573486,-0.187752068042755,-0.0846441686153412,0.2021484375,1.27948975563049,-1.43449950218201,0.21711303293705,0.489645093679428,0.618337392807007,-0.626574099063873,-0.265089124441147,0.444133311510086,0.0597103871405125,0.272565931081772,-0.0467620864510536,0.0422375500202179,-0.207672730088234,-0.108702391386032,0.0471887215971947,-0.165439456701279,0.161444708704948,-0.5450439453125,-0.270040273666382,-0.310825198888779,-0.367609858512878,-0.0599023438990116,0.166740715503693,-0.302272945642471,-0.522290050983429,0.0210620108991861,0.258854359388351,0.0964749157428741,-0.238061517477036,0.154595330357552,0.362133890390396,0.215568840503693,0.412626951932907,-0.803070068359375,-0.496447741985321,-0.200780943036079,-0.709538578987122,-0.769207775592804,-0.177635490894318,-0.425847768783569,0.966684579849243,0.820015251636505,0.377287596464157,-0.161022111773491,1.05864751338959,0.578076183795929,0.280358880758286,0.964872121810913,0.626218259334564,0.126639783382416,1.09772944450378,0.0937109366059303,0.276201784610748,-0.357819825410843,0.521618664264679,0.276892095804214,0.0225561521947384
0.113538816571236,0.621342778205872,0.1733288615942,0.801054358482361,0.513243436813354,1.03316533565521,-0.24188232421875,0.395910650491714,-0.0335668958723545,0.658706188201904,0.369218736886978,-0.352444469928741,0.380659639835358,-0.338475942611694,0.909550786018372,-0.5509033203125,0.129250481724739,0.884963393211365,0.143595576286316,0.490205079317093,1.44935607910156,0.140842288732529,0.225854486227036,0.116273194551468,0.648314237594604,0.0765789821743965,-1.05401372909546,-0.340041518211365,0.166943356394768,0.242573246359825,0.198193356394768,-0.365070194005966,1.41936278343201,0.503287374973297,1.01780700683594,0.626232922077179,0.119248047471046,-0.0521026626229286,0.362054139375687,1.27049314975739,-1.45862793922424,0.329200446605682,0.505767226219177,0.672309577465057,-0.639545917510986,-0.335067749023438,0.426000982522964,0.0898873880505562,0.32845214009285,-0.177693486213684,0.0324902348220348,-0.249327391386032,0.0229443367570639,0.0834082067012787,-0.0558886714279652,0.0954711884260178,-0.582243680953979,-0.358240962028503,-0.196909174323082,-0.377080082893372,-0.0954431146383286,0.104160159826279,-0.191503912210464,-0.656376957893372,0.0337011702358723,0.204539179801941,0.11650924384594,-0.264470219612122,0.294527590274811,0.336339116096497,0.17584228515625,0.238142088055611,-0.843790292739868,-0.577431619167328,-0.113243408501148,-0.725214838981628,-0.760861814022064,-0.138773187994957,-0.366544812917709,0.953071296215057,0.893884301185608,0.300656735897064,-0.286050707101822,1.09595704078674,0.495358884334564,0.0617919936776161,1.04060053825378,0.492727041244507,0.256129771471024,1.22922611236572,0.134428709745407,0.146005854010582,-0.377319782972336,0.440937489271164,0.201035156846046,0.0744299292564392
0.0969445779919624,0.692944943904877,0.293907463550568,0.792198479175568,0.590476095676422,1.15045046806335,-0.202651366591454,0.408680409193039,0.0196582023054361,0.755924701690674,0.340258777141571,-0.213648676872253,0.531423330307007,-0.382112413644791,0.923057854175568,-0.586008310317993,0.192145079374313,0.755358874797821,0.22489807009697,0.4340600669384,1.5986762046814,0.37554931640625,0.0703979507088661,0.0858447253704071,0.524125039577484,0.229519039392471,-0.998872041702271,-0.33990478515625,0.141208499670029,0.297949224710464,0.165633544325829,-0.416895151138306,1.53297853469849,0.553645014762878,1.15537095069885,0.594443380832672,0.424877166748047,-0.0147998044267297,0.507586658000946,1.21984219551086,-1.45214605331421,0.440111696720123,0.541686713695526,0.717736840248108,-0.669719219207764,-0.387152403593063,0.410619497299194,0.0799856558442116,0.322337657213211,-0.332206428050995,0.0544982925057411,-0.272656261920929,0.137956544756889,0.1025390625,0.0735205113887787,0.0569921880960464,-0.610256373882294,-0.423022449016571,-0.0731689482927322,-0.372604966163635,-0.122894287109375,0.0567211918532848,-0.073399655520916,-0.790981471538544,0.0594580061733723,0.150917053222656,0.122039601206779,-0.278667598962784,0.449400633573532,0.332372754812241,0.120690919458866,0.0841381847858429,-0.852425515651703,-0.613986790180206,-0.0183581542223692,-0.719205319881439,-0.731113255023956,-0.0925211310386658,-0.288123160600662,0.919582545757294,0.950477302074432,0.213000491261482,-0.392264097929001,1.10337400436401,0.416516125202179,-0.146275639533997,1.09511840343475,0.343706041574478,0.37520506978035,1.31976556777954,0.156129151582718,0.00975341815501451,-0.399532318115234,0.35306915640831,0.116223141551018,0.119171753525734
0.0841870084404945,0.791270434856415,0.403615713119507,0.763336181640625,0.666558861732483,1.25003051757812,-0.129377439618111,0.422680348157883,0.0861889645457268,0.827921152114868,0.285947263240814,-0.0805883780121803,0.673072516918182,-0.399608612060547,0.909497678279877,-0.606997072696686,0.247861936688423,0.621130347251892,0.283432930707932,0.380673825740814,1.69681024551392,0.585495591163635,-0.098444826900959,0.0556134022772312,0.39247864484787,0.388888537883759,-0.903757333755493,-0.315484613180161,0.134791254997253,0.349064946174622,0.130573734641075,-0.460576176643372,1.62506830692291,0.573951423168182,1.31669795513153,0.530769050121307,0.711778998374939,0.027978515252471,0.623715817928314,1.12978267669678,-1.41316401958466,0.52610170841217,0.574297189712524,0.748569309711456,-0.719941377639771,-0.408605724573135,0.399827867746353,0.0245587155222893,0.269277662038803,-0.480742186307907,0.096592403948307,-0.279460459947586,0.241653740406036,0.0922387689352036,0.213530272245407,0.0471795648336411,-0.630614042282104,-0.459829092025757,0.0430126935243607,-0.350698232650757,-0.128874510526657,0.021386718377471,0.0601904280483723,-0.903874516487122,0.102326661348343,0.0961395278573036,0.114816434681416,-0.282337039709091,0.606104731559753,0.354605108499527,0.0571728497743607,-0.0482311993837357,-0.824741840362549,-0.607272922992706,0.0850329622626305,-0.694696068763733,-0.671383082866669,-0.0275256354361773,-0.194929197430611,0.866206049919128,0.990896284580231,0.122165530920029,-0.46695464849472,1.07886719703674,0.34033203125,-0.331128239631653,1.11977291107178,0.194943845272064,0.474260240793228,1.37214350700378,0.163914799690247,-0.132702633738518,-0.417123705148697,0.26225221157074,0.0316668711602688,0.144290164113045
