0.180609747767448,0.0536904893815517,-0.0900202542543411,0.00142326357308775,-0.144265055656433,0.00090648652985692,0.160996556282043,0.0663599371910095,0.0199401862919331,-0.0667160823941231,0.0155978389084339,-0.0734384953975677,-0.189513862133026,0.0788008123636246,0.0519973747432232,0.241817772388458,-0.197647631168365,0.0383453369140625,0.268075078725815,0.106916233897209,-0.300790339708328,0.0739844590425491,-0.0247854609042406,-0.0635121166706085,0.164838567376137,0.0119540402665734,0.0923411548137665,-0.0960058569908142,0.0725172460079193,-0.192561030387878,0.212712243199348,0.00642132759094238,-0.158256992697716,-0.332402646541595,-0.0122839352115989,-0.0156666561961174,-0.196787565946579,0.06603042781353,0.128805369138718,-0.321405023336411,-0.0886809900403023,0.0715916454792023,-0.0489670671522617,-0.213937073945999,-0.156130373477936,-0.0272085946053267,0.0314631275832653,0.109349139034748,-0.222799211740494,-0.131905511021614,0.0710075348615646,0.339014887809753,-0.0170013420283794,0.159392550587654,0.00514606479555368,0.00866779312491417,0.0189662165939808,-0.0452462770044804,0.11336150765419,-0.00353561411611736,-0.227800458669662,0.0427378863096237,-0.0633824542164803,-0.0959648862481117,0.308009177446365,-0.0946714803576469,0.158557057380676,0.293110817670822,-0.137955397367477,0.113756716251373,-0.122315064072609,-0.0313194654881954,-0.126711115241051,0.190954551100731,0.0385780334472656,-0.160923957824707,0.100013881921768,-0.133901208639145,0.17082679271698,0.00838270224630833,0.047902375459671,-0.109035640954971,-0.125081866979599,0.177267760038376,-0.0188438408076763,-0.235716864466667,0.349540114402771,-0.197418987751007,0.136730462312698,-0.0671797171235085,0.154805138707161,-0.296866238117218,0.116890102624893,-0.206121146678925,-0.242190554738045,-0.238760679960251
0.182744443416595,0.0277340691536665,-0.0848625972867012,-0.0429826751351357,-0.134155884385109,0.0117194745689631,0.145487666130066,0.0730366483330727,0.0135961910709739,-0.136881366372108,0.0306845847517252,-0.0446380600333214,-0.187961116433144,0.0324158482253551,0.0534011833369732,0.29554870724678,-0.214019775390625,0.030282286927104,0.267146080732346,0.122527197003365,-0.302156090736389,0.0857756808400154,-0.0180303957313299,-0.0953743010759354,0.213497623801231,-0.0423178113996983,0.0948963910341263,-0.0369850546121597,0.0412171930074692,-0.166023716330528,0.237409979104996,0.00965841300785542,-0.1608005464077,-0.359456032514572,-0.0114138796925545,-0.0108480071648955,-0.198283687233925,0.0906039401888847,0.17246025800705,-0.350837111473083,-0.0916473418474197,0.0424467101693153,-0.0680947378277779,-0.185977786779404,-0.176423951983452,0.00115470890887082,0.0247830003499985,0.099008709192276,-0.211365088820457,-0.0990011617541313,0.122926943004131,0.349718481302261,-0.0317037962377071,0.208228632807732,-0.00373119348660111,-0.000180473332875408,-0.0150350956246257,-0.013114470988512,0.126307755708694,0.0107710268348455,-0.198111802339554,0.0806592553853989,-0.0387838371098042,-0.0881729871034622,0.334829241037369,-0.111179351806641,0.185124009847641,0.264060199260712,-0.120879322290421,0.14822693169117,-0.156070560216904,-0.0614202134311199,-0.109664462506771,0.162095829844475,0.0451009385287762,-0.222276985645294,0.102851755917072,-0.12874099612236,0.16558176279068,0.00465148920193315,0.0689088404178619,-0.115643307566643,-0.0967558324337006,0.196154326200485,-0.00427047722041607,-0.225837096571922,0.284412235021591,-0.159057542681694,0.170632317662239,-0.0762973055243492,0.167251855134964,-0.311948508024216,0.0931646749377251,-0.202631905674934,-0.261780232191086,-0.225349426269531
0.172561645507812,-0.00174194341525435,-0.0704290792346001,-0.0774997398257256,-0.124167785048485,0.0151653671637177,0.130570828914642,0.0854819491505623,0.0135076902806759,-0.205138400197029,0.0335694886744022,-0.0216337591409683,-0.173647463321686,-0.00620689382776618,0.0378807075321674,0.351545572280884,-0.226968988776207,0.0174972526729107,0.253479391336441,0.141472160816193,-0.288078457117081,0.107849352061749,0.00220970157533884,-0.117515414953232,0.246869578957558,-0.0922693610191345,0.0964186117053032,0.0257848743349314,0.0167829506099224,-0.146074220538139,0.260729134082794,0.0184586718678474,-0.159138560295105,-0.380083471536636,-0.0146542359143496,0.00204711919650435,-0.189589992165565,0.106101147830486,0.193899646401405,-0.369148164987564,-0.0950765237212181,0.0183284003287554,-0.0801906585693359,-0.161029055714607,-0.185878604650497,0.0282547753304243,0.0132284546270967,0.0841553509235382,-0.196920692920685,-0.0673605352640152,0.173365473747253,0.351313173770905,-0.0488194264471531,0.255042433738708,-0.0111669162288308,-0.00973643269389868,-0.0463140867650509,0.0164405815303326,0.132349967956543,0.02178955078125,-0.164529114961624,0.11835303902626,-0.00593755720183253,-0.0793185457587242,0.356708824634552,-0.126970365643501,0.210793614387512,0.226479649543762,-0.103506363928318,0.182673186063766,-0.184491276741028,-0.0993280783295631,-0.0975674465298653,0.13144226372242,0.0320918262004852,-0.280005037784576,0.0940110012888908,-0.110824279487133,0.151716247200966,0.00908457767218351,0.0872811898589134,-0.121343724429607,-0.0800836160778999,0.214139640331268,0.0147270206362009,-0.197560116648674,0.210980221629143,-0.118468664586544,0.184569478034973,-0.0761790871620178,0.179997727274895,-0.326418340206146,0.0727975443005562,-0.194863736629486,-0.273911446332932,-0.195825800299644
0.141710057854652,-0.0310198981314898,-0.0508213043212891,-0.0985878556966782,-0.120657652616501,0.00866165198385715,0.11932735145092,0.101856842637062,0.0248861685395241,-0.265349626541138,0.0255374144762754,-0.00210433965548873,-0.146864622831345,-0.0327597819268703,0.00726394634693861,0.402471154928207,-0.2336655408144,0.00237548816949129,0.226801306009293,0.1606674939394,-0.256585001945496,0.139102324843407,0.036714743822813,-0.122729949653149,0.270568072795868,-0.13229538500309,0.0989739969372749,0.0830894485116005,0.000923080428037792,-0.138521417975426,0.282010436058044,0.0318220518529415,-0.155021131038666,-0.396664589643478,-0.0254159551113844,0.0177580267190933,-0.171892389655113,0.11417381465435,0.190070375800133,-0.377305060625076,-0.0986964404582977,-0.000150833133375272,-0.0863360241055489,-0.142831116914749,-0.187220618128777,0.0538645945489407,-0.00799781363457441,0.0664482116699219,-0.180213391780853,-0.0397804267704487,0.21629211306572,0.346719771623611,-0.0645826756954193,0.29575178027153,-0.0170905683189631,-0.0204367581754923,-0.0715174898505211,0.0422308333218098,0.13194614648819,0.0316218584775925,-0.132189974188805,0.150525137782097,0.0334944166243076,-0.0699026510119438,0.37245711684227,-0.141558840870857,0.233036994934082,0.180128321051598,-0.0858369097113609,0.21275894343853,-0.207225650548935,-0.137134939432144,-0.0897547900676727,0.0986803472042084,-0.00200263969600201,-0.32455962896347,0.0760283544659615,-0.0830560326576233,0.129984229803085,0.0235547162592411,0.0966778546571732,-0.12618114054203,-0.0838648974895477,0.229864880442619,0.0355807095766068,-0.153671726584435,0.133208766579628,-0.0803424417972565,0.185051500797272,-0.0696734040975571,0.19241763651371,-0.341734379529953,0.0553575120866299,-0.18488509953022,-0.27202957868576,-0.154750362038612
0.0885031893849373,-0.0551855452358723,-0.0323687754571438,-0.104997016489506,-0.124465636909008,-0.00944229122251272,0.111384198069572,0.116676025092602,0.0512759387493134,-0.313775718212128,0.0110849002376199,0.0175637826323509,-0.110918276011944,-0.04687774553895,-0.0335632339119911,0.439509272575378,-0.230900496244431,-0.0142352292314172,0.188311010599136,0.174346089363098,-0.209007456898689,0.176239088177681,0.0835151895880699,-0.108455963432789,0.29369705915451,-0.159095764160156,0.104335330426693,0.125243872404099,-0.00869997031986713,-0.144445493817329,0.300260692834854,0.0494481660425663,-0.149022370576859,-0.410267412662506,-0.0509518422186375,0.031023483723402,-0.148040473461151,0.115841522812843,0.163071930408478,-0.377173572778702,-0.102420955896378,-0.0130996704101562,-0.0861624181270599,-0.132932737469673,-0.186138451099396,0.0779558196663857,-0.0402567200362682,0.0473835356533527,-0.159089744091034,-0.0179832465946674,0.248078763484955,0.337037086486816,-0.0758074969053268,0.32584086060524,-0.0218100734055042,-0.0329944901168346,-0.0896231085062027,0.0630305483937263,0.127551138401031,0.0411015301942825,-0.104803867638111,0.173399657011032,0.0759471133351326,-0.0601292811334133,0.37984710931778,-0.154324725270271,0.246230378746986,0.126528933644295,-0.0714479833841324,0.235263526439667,-0.222445979714394,-0.168771058320999,-0.0848836526274681,0.0641555041074753,-0.0502333082258701,-0.346867203712463,0.0521309562027454,-0.0496508777141571,0.100260011851788,0.0441138856112957,0.0925379917025566,-0.130490511655807,-0.108131863176823,0.241781309247017,0.0553299225866795,-0.0999050885438919,0.0574218742549419,-0.0502507798373699,0.178722307085991,-0.0609100013971329,0.201455920934677,-0.357107311487198,0.040374755859375,-0.174676969647408,-0.251695245504379,-0.108500063419342
0.0207690428942442,-0.0703596472740173,-0.0198320765048265,-0.095773734152317,-0.130904242396355,-0.0372300706803799,0.105231553316116,0.122978664934635,0.0916076675057411,-0.348492026329041,-0.00436447141692042,0.0401623547077179,-0.0709346011281013,-0.0514845289289951,-0.0783195495605469,0.453230738639832,-0.215776517987251,-0.0334072858095169,0.140933230519295,0.178546294569969,-0.149137109518051,0.212936252355576,0.137664332985878,-0.0789916962385178,0.324611246585846,-0.172836527228355,0.111542053520679,0.149008259177208,-0.0157303530722857,-0.161059722304344,0.313381880521774,0.070276565849781,-0.141561284661293,-0.420380085706711,-0.098842166364193,0.0397270210087299,-0.123399585485458,0.113810576498508,0.119210220873356,-0.370693296194077,-0.106603696942329,-0.021896667778492,-0.0806997716426849,-0.130048528313637,-0.188600316643715,0.0995951816439629,-0.0800605565309525,0.027817839756608,-0.132218554615974,-0.00236206059344113,0.266099244356155,0.319368839263916,-0.0803445428609848,0.342568814754486,-0.0248722452670336,-0.0462780445814133,-0.101057432591915,0.0785449221730232,0.121205158531666,0.0496205128729343,-0.082275390625,0.186789855360985,0.116028591990471,-0.0496686175465584,0.377316296100616,-0.16475647687912,0.244534209370613,0.0694122314453125,-0.0676295459270477,0.249409943819046,-0.226913154125214,-0.192705765366554,-0.0811378061771393,0.0285248570144176,-0.0992509424686432,-0.343500971794128,0.0259836204349995,-0.0149960331618786,0.0645082071423531,0.0642800778150558,0.0737121552228928,-0.132004991173744,-0.143907010555267,0.24909271299839,0.0712760761380196,-0.042833860963583,-0.00879547093063593,-0.0335139483213425,0.169911116361618,-0.0531712546944618,0.201865077018738,-0.36958435177803,0.0291123203933239,-0.164687812328339,-0.213589921593666,-0.0622119158506393
-0.0487146005034447,-0.078292615711689,-0.0160215757787228,-0.0712552666664124,-0.132926031947136,-0.0693328827619553,0.101039886474609,0.118039399385452,0.139565423130989,-0.368487387895584,-0.0160368345677853,0.064499206840992,-0.0320652760565281,-0.0487741865217686,-0.120523221790791,0.43772965669632,-0.188743978738785,-0.055305253714323,0.0899601727724075,0.171531602740288,-0.0816208645701408,0.241633147001266,0.192500457167625,-0.0426963791251183,0.366222769021988,-0.175284266471863,0.118149109184742,0.158512800931931,-0.0230224374681711,-0.184070736169815,0.319157630205154,0.0920579507946968,-0.135016933083534,-0.424353033304214,-0.169049680233002,0.0449757948517799,-0.103751450777054,0.111038058996201,0.0661550313234329,-0.358841717243195,-0.110819853842258,-0.0291999820619822,-0.0713131725788116,-0.129826664924622,-0.19543319940567,0.115081332623959,-0.119741171598434,0.00875841174274683,-0.100583039224148,0.00803405791521072,0.270558476448059,0.289404958486557,-0.0784669518470764,0.345638424158096,-0.0248457714915276,-0.0576142892241478,-0.104374997317791,0.0902284234762192,0.114039689302444,0.0572305284440517,-0.0626422911882401,0.193115696310997,0.147606804966927,-0.0394007675349712,0.364584118127823,-0.17275382578373,0.226758003234863,0.0135681154206395,-0.0797763839364052,0.25753653049469,-0.217454984784126,-0.210321038961411,-0.0759216323494911,-0.0064657973125577,-0.137125313282013,-0.319386899471283,0.00144853594247252,0.0170477293431759,0.0283944699913263,0.0775811448693275,0.0437045283615589,-0.126972153782845,-0.179943695664406,0.251053839921951,0.0811504349112511,0.0103258518502116,-0.0596246346831322,-0.0316712185740471,0.160005420446396,-0.0456369780004025,0.186767429113388,-0.375363230705261,0.0246697999536991,-0.154104009270668,-0.164556756615639,-0.0182751473039389
-0.107968136668205,-0.0850630179047585,-0.0213780216872692,-0.0348787680268288,-0.126303106546402,-0.100035630166531,0.100253142416477,0.108014985918999,0.185095831751823,-0.374058127403259,-0.0225729364901781,0.087636411190033,0.00271163950674236,-0.0398571006953716,-0.154707342386246,0.395148783922195,-0.153748020529747,-0.0776826441287994,0.0412249006330967,0.154109463095665,-0.0134506225585938,0.255656599998474,0.241303861141205,-0.00575286848470569,0.413921803236008,-0.16676864027977,0.122008666396141,0.162096634507179,-0.0320348478853703,-0.211420744657516,0.315991282463074,0.110734708607197,-0.13229538500309,-0.420217275619507,-0.249895632266998,0.0495696514844894,-0.0931327790021896,0.107767410576344,0.0117602087557316,-0.34319531917572,-0.114627227187157,-0.0374290458858013,-0.059269942343235,-0.127700805664062,-0.201677247881889,0.120184518396854,-0.150402873754501,-0.00855983700603247,-0.0678022801876068,0.0142939761281013,0.26299712061882,0.245620161294937,-0.0724787935614586,0.337694078683853,-0.0198738090693951,-0.0641444027423859,-0.0960308834910393,0.101130828261375,0.107407912611961,0.0628321841359138,-0.0436420440673828,0.195112004876137,0.166853994131088,-0.0312970541417599,0.343030780553818,-0.178815081715584,0.198563918471336,-0.0372228994965553,-0.107631377875805,0.263332366943359,-0.192725986242294,-0.222324833273888,-0.067305862903595,-0.0393187329173088,-0.160496100783348,-0.285544574260712,-0.0167912300676107,0.0432192981243134,0.000784072850365192,0.0787320956587791,0.0090003963559866,-0.111805438995361,-0.210752636194229,0.247301861643791,0.0827581807971001,0.0527559667825699,-0.0927752703428268,-0.0428540036082268,0.148910671472549,-0.035471647977829,0.153027266263962,-0.371115863323212,0.0292121116071939,-0.143058091402054,-0.114923782646656,0.0224353019148111
-0.149191364645958,-0.0961891934275627,-0.0355154424905777,0.00707702618092299,-0.113408051431179,-0.123535916209221,0.103918761014938,0.103177338838577,0.218255609273911,-0.366704910993576,-0.0238873288035393,0.107079617679119,0.0337008684873581,-0.0255044177174568,-0.175865173339844,0.335515737533569,-0.116427689790726,-0.0961104556918144,-0.000142707824124955,0.127796024084091,0.0483672320842743,0.252290725708008,0.279539197683334,0.0307566840201616,0.459028154611588,-0.145879358053207,0.122591860592365,0.164483115077019,-0.0431801043450832,-0.242180779576302,0.303518146276474,0.120297968387604,-0.135807186365128,-0.406716227531433,-0.324409782886505,0.0559023171663284,-0.0917778015136719,0.101464614272118,-0.0380241014063358,-0.325820773839951,-0.116408921778202,-0.0476742535829544,-0.0450376905500889,-0.119779050350189,-0.200605317950249,0.111854933202267,-0.166600048542023,-0.0234521292150021,-0.0382449328899384,0.0167582705616951,0.245900720357895,0.190213054418564,-0.0651521310210228,0.321233063936234,-0.00793210975825787,-0.064061664044857,-0.0729190036654472,0.113829806447029,0.102031253278255,0.0643334984779358,-0.0251114647835493,0.193791806697845,0.173778012394905,-0.0289160162210464,0.313529372215271,-0.183054193854332,0.169696122407913,-0.0805905163288116,-0.145295709371567,0.268751829862595,-0.154326483607292,-0.22862434387207,-0.0549217984080315,-0.0688782334327698,-0.172747656702995,-0.252916932106018,-0.024808119982481,0.0622163377702236,-0.0114884190261364,0.0635978728532791,-0.0217785649001598,-0.0854252055287361,-0.2368503510952,0.238661721348763,0.0743920132517815,0.080173671245575,-0.107737429440022,-0.0615164935588837,0.134705424308777,-0.0209002681076527,0.104907304048538,-0.356188923120499,0.0428042970597744,-0.131721034646034,-0.0744100287556648,0.0593066401779652
-0.169311136007309,-0.111692659556866,-0.0561783611774445,0.0453346259891987,-0.101319350302219,-0.13322240114212,0.109573975205421,0.110337525606155,0.232983708381653,-0.348471343517303,-0.0209049992263317,0.123023986816406,0.0637771189212799,-0.00706628803163767,-0.183053284883499,0.270302414894104,-0.0811472311615944,-0.106088258326054,-0.0309928134083748,0.0946940779685974,0.0973498523235321,0.23229518532753,0.305396437644958,0.0695779398083687,0.491464376449585,-0.112556762993336,0.121162265539169,0.165208518505096,-0.0544696412980556,-0.272512525320053,0.282824397087097,0.113144762814045,-0.145553812384605,-0.384876400232315,-0.377777397632599,0.0637033954262733,-0.0959444418549538,0.0889646932482719,-0.0788713097572327,-0.308565944433212,-0.1134874522686,-0.0607308968901634,-0.028436966240406,-0.104512631893158,-0.189401552081108,0.0907586291432381,-0.167497098445892,-0.0369719304144382,-0.0164700318127871,0.0148362731561065,0.222319036722183,0.12842820584774,-0.0584225468337536,0.298405468463898,0.0116699198260903,-0.0563062280416489,-0.0336730964481831,0.128736421465874,0.0982213616371155,0.0608988963067532,-0.00723968492820859,0.188798829913139,0.172350183129311,-0.0346696004271507,0.27637767791748,-0.184069901704788,0.147744372487068,-0.115462951362133,-0.186424553394318,0.272180944681168,-0.106125943362713,-0.228949666023254,-0.0390173718333244,-0.0942356884479523,-0.178639426827431,-0.227604672312737,-0.0190921779721975,0.0736158788204193,-0.00828857440501451,0.0306434445083141,-0.0400909408926964,-0.0512296296656132,-0.260651767253876,0.226749420166016,0.0553781874477863,0.0927249118685722,-0.104166716337204,-0.0814621672034264,0.11751613765955,-0.00256057735532522,0.0517641454935074,-0.332313537597656,0.0634586364030838,-0.120856322348118,-0.0488600544631481,0.0902890041470528
-0.168460384011269,-0.125961601734161,-0.0803846940398216,0.0696321278810501,-0.096578061580658,-0.124170988798141,0.111873477697372,0.128231957554817,0.228540346026421,-0.321627050638199,-0.013807525858283,0.138429418206215,0.0958559066057205,0.0129914283752441,-0.181498870253563,0.206840053200722,-0.0495893098413944,-0.105915069580078,-0.0501895286142826,0.0574990846216679,0.129923701286316,0.198569849133492,0.319395512342453,0.113038331270218,0.501801192760468,-0.070159912109375,0.119408413767815,0.161344096064568,-0.0624530427157879,-0.294422596693039,0.256751477718353,0.0838593319058418,-0.15984745323658,-0.358001708984375,-0.402441710233688,0.0702695623040199,-0.102551877498627,0.069203794002533,-0.106975592672825,-0.291536003351212,-0.105017468333244,-0.0781707763671875,-0.00931472796946764,-0.0817541480064392,-0.171127021312714,0.0604919046163559,-0.156748965382576,-0.0526907555758953,-0.00571594247594476,0.00737030012533069,0.193486943840981,0.0667126849293709,-0.0538890063762665,0.270588845014572,0.0374589711427689,-0.0405709072947502,0.0205297842621803,0.144678801298141,0.09510238468647,0.0539935305714607,0.0103944400325418,0.179202422499657,0.167264372110367,-0.0496336929500103,0.231338247656822,-0.179468840360641,0.135835722088814,-0.143200993537903,-0.22719894349575,0.270512998104095,-0.0533608235418797,-0.224944770336151,-0.0197347067296505,-0.114242017269135,-0.180096447467804,-0.209001466631889,0.00119827268645167,0.0774404928088188,0.00258331303484738,-0.0179729089140892,-0.0397648625075817,-0.0156040955334902,-0.282747715711594,0.21343857049942,0.0262555703520775,0.0939163938164711,-0.0827447474002838,-0.0976769030094147,0.100497052073479,0.0172482300549746,0.00237558363005519,-0.30269381403923,0.0887929499149323,-0.110445402562618,-0.0375591292977333,0.113017730414867
-0.149643555283546,-0.132037967443466,-0.102885857224464,0.0756945833563805,-0.101453095674515,-0.0958481580018997,0.106275327503681,0.151089325547218,0.209389567375183,-0.288467049598694,-0.00300422660075128,0.155910030007362,0.13145500421524,0.0321357361972332,-0.178400725126266,0.148204654455185,-0.0226187892258167,-0.0974366739392281,-0.0586669743061066,0.019281730055809,0.146214291453362,0.154710218310356,0.323886275291443,0.161651909351349,0.485853850841522,-0.02642822265625,0.11765518039465,0.150580480694771,-0.0633487701416016,-0.301561892032623,0.230489164590836,0.0329053103923798,-0.176671832799911,-0.331121206283569,-0.398606032133102,0.072018101811409,-0.112272188067436,0.0442276746034622,-0.119324684143066,-0.273086428642273,-0.092941626906395,-0.101391144096851,0.0110577391460538,-0.0523551926016808,-0.151717990636826,0.0262954141944647,-0.139031067490578,-0.0756074786186218,-0.00536804180592299,-0.00624221796169877,0.158949434757233,0.0101428981870413,-0.0528851300477982,0.238286897540092,0.0661313086748123,-0.0180657953023911,0.0864477530121803,0.160917282104492,0.0912454202771187,0.0470511615276337,0.0280766300857067,0.164658352732658,0.161606296896935,-0.0721297487616539,0.180145815014839,-0.166991889476776,0.132272496819496,-0.167280122637749,-0.265985399484634,0.261069744825363,-0.000667686457745731,-0.218091890215874,0.00217751506716013,-0.128125607967377,-0.177835270762444,-0.19146728515625,0.0325555428862572,0.073313295841217,0.00952350627630949,-0.0765087902545929,-0.0189848318696022,0.0141981886699796,-0.300661236047745,0.199326023459435,-0.00880889873951674,0.0893036648631096,-0.0465161129832268,-0.107787474989891,0.0882251709699631,0.0361357107758522,-0.0370801165699959,-0.269994527101517,0.114092789590359,-0.100236050784588,-0.034136887639761,0.126193091273308
-0.120404355227947,-0.125788271427155,-0.115208432078362,0.0682328790426254,-0.111380003392696,-0.0522940829396248,0.0920285061001778,0.172968670725822,0.18360336124897,-0.251814723014832,0.0109835816547275,0.177656933665276,0.169410407543182,0.049438551068306,-0.17919647693634,0.0967662036418915,-0.00151138310320675,-0.0840136706829071,-0.0597678199410439,-0.0171794313937426,0.151109084486961,0.103789433836937,0.320472478866577,0.213766023516655,0.44787123799324,0.0105303954333067,0.113146059215069,0.13137224316597,-0.0554338842630386,-0.292370915412903,0.208575502038002,-0.031582985073328,-0.19424007833004,-0.30891478061676,-0.373257905244827,0.0661624446511269,-0.127717584371567,0.0178965758532286,-0.114807814359665,-0.250611841678619,-0.0818879902362823,-0.129694521427155,0.0291921999305487,-0.0198794547468424,-0.136964723467827,-0.00646936427801847,-0.117886506021023,-0.108209416270256,-0.0112268067896366,-0.0250936895608902,0.117524564266205,-0.0375843420624733,-0.0570423901081085,0.202426448464394,0.0924233794212341,0.00699447654187679,0.158477783203125,0.176929473876953,0.0852891504764557,0.042714387178421,0.0440130606293678,0.14708237349987,0.15465897321701,-0.0990560129284859,0.128025606274605,-0.146096959710121,0.132743984460831,-0.192256465554237,-0.301247775554657,0.244069054722786,0.0486547462642193,-0.209960788488388,0.0252596326172352,-0.134987875819206,-0.172465026378632,-0.167756736278534,0.0667070001363754,0.0609774775803089,0.00251838681288064,-0.136794656515121,0.0197131354361773,0.0346544347703457,-0.31080549955368,0.18336883187294,-0.0433889776468277,0.0838278979063034,-0.00199630740098655,-0.111550942063332,0.0844451114535332,0.0529813393950462,-0.0635223388671875,-0.235461488366127,0.132042229175568,-0.0902284234762192,-0.031262818723917,0.12953095138073
-0.0928103625774384,-0.107903443276882,-0.108486481010914,0.0567248538136482,-0.116938479244709,-0.00231300364248455,0.0704840123653412,0.189087986946106,0.159947857260704,-0.216224655508995,0.0275936890393496,0.203608468174934,0.2058394998312,0.0638488009572029,-0.18548721075058,0.0564981065690517,0.0130533697083592,-0.0687400847673416,-0.0575559027493,-0.0515518188476562,0.151540532708168,0.0498061738908291,0.310267806053162,0.265602380037308,0.397242903709412,0.0378802493214607,0.10101181268692,0.103049777448177,-0.0415782183408737,-0.26874116063118,0.194871306419373,-0.099372424185276,-0.210420414805412,-0.294266045093536,-0.33659553527832,0.0509998239576817,-0.14632973074913,-0.00585327157750726,-0.093923531472683,-0.222128748893738,-0.076071098446846,-0.159603580832481,0.0409049987792969,0.01116943359375,-0.131010740995407,-0.0332430265843868,-0.0950363129377365,-0.145564615726471,-0.0173626709729433,-0.0463861078023911,0.0692474395036697,-0.0745690912008286,-0.0663386508822441,0.164239495992661,0.111993730068207,0.0295679476112127,0.228530585765839,0.192618489265442,0.0764880403876305,0.0408163443207741,0.0546584315598011,0.13090606033802,0.143077701330185,-0.126016154885292,0.0833884030580521,-0.118579104542732,0.132998049259186,-0.218166962265968,-0.330066084861755,0.221074849367142,0.0929256230592728,-0.201426848769188,0.0471541583538055,-0.135392919182777,-0.165506511926651,-0.13356751203537,0.0958415195345879,0.0402345284819603,-0.0212184134870768,-0.189026564359665,0.0698152184486389,0.0454963631927967,-0.310355365276337,0.163755491375923,-0.0719207748770714,0.0802283063530922,0.0432064048945904,-0.110018104314804,0.0903771221637726,0.0675418823957443,-0.0763614624738693,-0.198604106903076,0.13452835381031,-0.0799296572804451,-0.0232814028859138,0.123164065182209
-0.0770396441221237,-0.0852081328630447,-0.0790097042918205,0.0480383299291134,-0.108821719884872,0.0417317971587181,0.0446517951786518,0.196224361658096,0.145519942045212,-0.187211900949478,0.0462030805647373,0.230233684182167,0.235539853572845,0.0736612677574158,-0.197548300027847,0.030767822638154,0.0209534838795662,-0.0534319318830967,-0.0556758679449558,-0.085896871984005,0.15243873000145,-0.0039337920024991,0.293029814958572,0.311006784439087,0.34181809425354,0.0602349080145359,0.0760266110301018,0.0658654794096947,-0.0288195796310902,-0.233547061681747,0.191393330693245,-0.1634321808815,-0.222723305225372,-0.288003772497177,-0.298174619674683,0.0274581629782915,-0.160458609461784,-0.0248796083033085,-0.0593701377511024,-0.187433540821075,-0.0769165605306625,-0.186398312449455,0.0442808531224728,0.0364883430302143,-0.135451048612595,-0.0514530949294567,-0.0709671005606651,-0.176970139145851,-0.0201264955103397,-0.0672336593270302,0.0158755499869585,-0.100562512874603,-0.0787387117743492,0.126485973596573,0.124233096837997,0.0457863993942738,0.287939757108688,0.207878574728966,0.0650889575481415,0.0379589833319187,0.0564723201096058,0.120413817465305,0.122854769229889,-0.148877874016762,0.0547720342874527,-0.0869673192501068,0.130230858922005,-0.238784298300743,-0.347800433635712,0.191287696361542,0.130497246980667,-0.191933140158653,0.0650253295898438,-0.131844788789749,-0.157703787088394,-0.0915681421756744,0.11753173917532,0.0132896425202489,-0.0551701746881008,-0.22363293170929,0.123006895184517,0.0492993369698524,-0.297147840261459,0.140376895666122,-0.0926538482308388,0.07898960262537,0.0850860625505447,-0.105289354920387,0.103219754993916,0.0808963030576706,-0.0762061327695847,-0.159005030989647,0.120172120630741,-0.0689971894025803,-0.00893844570964575,0.107213743031025
-0.0734303295612335,-0.0665869116783142,-0.0284292604774237,0.0443480163812637,-0.0839987173676491,0.0658592954277992,0.0182809457182884,0.19342277944088,0.142827704548836,-0.170147627592087,0.0655898302793503,0.251686245203018,0.252070933580399,0.0760466009378433,-0.215518489480019,0.0204454809427261,0.0213213730603456,-0.0389957800507545,-0.0553335398435593,-0.123741060495377,0.154718101024628,-0.0548627488315105,0.268611997365952,0.342025727033615,0.285679638385773,0.0843948349356651,0.0347944647073746,0.0210915748029947,-0.0241221617907286,-0.189909979701042,0.198176845908165,-0.219759479165077,-0.229718253016472,-0.288055419921875,-0.263561517000198,-0.00240242248401046,-0.163778379559517,-0.0384335331618786,-0.0173418764024973,-0.147721782326698,-0.0831212103366852,-0.206083074212074,0.0410815440118313,0.0546850599348545,-0.148271173238754,-0.0598194897174835,-0.0457894913852215,-0.19397696852684,-0.0197126772254705,-0.0852974727749825,-0.0390237420797348,-0.114904254674911,-0.0903966873884201,0.0913878232240677,0.131582006812096,0.0550586879253387,0.328661501407623,0.221961066126823,0.0535966493189335,0.0282847601920366,0.048685759305954,0.116792604327202,0.0930111706256866,-0.16290694475174,0.0464978031814098,-0.0531101226806641,0.124444425106049,-0.2437684237957,-0.350463271141052,0.152440086007118,0.158852726221085,-0.178571090102196,0.076161190867424,-0.127914279699326,-0.149315416812897,-0.0484886914491653,0.135182797908783,-0.0162281040102243,-0.0890626534819603,-0.234375685453415,0.172491297125816,0.0513358302414417,-0.270608127117157,0.114427492022514,-0.107492178678513,0.0790140926837921,0.123580016195774,-0.0999816358089447,0.117554701864719,0.0936546325683594,-0.0649980157613754,-0.119232445955276,0.0961535647511482,-0.057823333889246,0.0106776431202888,0.0831420868635178
