-0.586676001548767,0.276534616947174,-0.160327151417732,0.523002922534943,-0.244826659560204,-0.289446860551834,-0.196093752980232,0.266079723834991,-0.0892236307263374,-0.464580088853836,0.0461816415190697,-0.537724614143372,0.485048830509186,0.0464270003139973,-0.389730215072632,-0.261777341365814,-0.690583467483521,0.185433343052864,0.121375732123852,-0.483850091695786,-0.250966787338257,0.338281244039536,0.0835937485098839,0.175821527838707,-0.660369873046875,-0.22845458984375,-0.260610342025757,-0.245261237025261,0.323381334543228,0.282410889863968,-0.200675964355469,-1.13077759742737,-0.483974605798721,-0.0511645525693893,-0.10107421875,-0.0191571041941643,-0.474321901798248,-0.0300024412572384,0.642061173915863,0.293486326932907,0.325123280286789,0.198225095868111,-0.133405759930611,0.101958006620407,-0.3183374106884,0.0714501962065697,-0.0891601592302322,-0.351298838853836,-0.471635729074478,-0.156914055347443,-0.0204541012644768,-0.611827373504639,-0.0305908210575581,-0.176437854766846,-0.366192638874054,0.00662963883951306,0.0371142588555813,0.260256350040436,-0.615760505199432,-0.415467530488968,-0.370156854391098,0.367265611886978,0.346552729606628,-0.108222350478172,0.0833565518260002,0.536677241325378,-0.170877680182457,-0.478215336799622,0.0929370149970055,0.239244386553764,0.5545654296875,-0.450159907341003,0.312518924474716,-0.435624986886978,0.638226330280304,0.156218260526657,-0.0499755851924419,-0.145253911614418,0.290757298469543,-0.216784670948982,0.275202333927155,-0.571425795555115,-0.352587878704071,0.2505102455616,-0.0419873036444187,-0.516562521457672,0.338543713092804,0.168249517679214,-0.00334594724699855,-0.279719859361649,-0.0235629267990589,0.3558129966259,-0.478161633014679,0.263071298599243,-0.370892941951752,0.193765714764595
-0.552011728286743,0.258838653564453,-0.206425786018372,0.556686997413635,-0.266339123249054,-0.414804697036743,-0.0926855504512787,0.144024044275284,-0.0482421889901161,-0.448007822036743,0.0887109339237213,-0.610126972198486,0.468371570110321,-0.0746643096208572,-0.49101197719574,-0.179423063993454,-0.649453103542328,0.0467572025954723,0.0834335312247276,-0.438396602869034,-0.224414065480232,0.260820299386978,-0.0360522456467152,0.120426326990128,-0.551503896713257,-0.256962895393372,-0.548327624797821,-0.156024172902107,0.261201173067093,0.278662115335464,-0.30214661359787,-1.23671388626099,-0.577167987823486,-0.112883299589157,-0.0923742651939392,-0.0215234383940697,-0.35078489780426,-0.0483496077358723,0.615383327007294,0.332807630300522,0.439406424760818,-0.0670849606394768,-0.188981935381889,0.148222655057907,-0.399283438920975,0.1697998046875,0.0958325192332268,-0.344440907239914,-0.404692381620407,-0.317131340503693,0.147033080458641,-0.598459482192993,0.00819271057844162,-0.174992218613625,-0.397754818201065,-0.0270159915089607,0.133693844079971,0.194646000862122,-0.738483905792236,-0.387794196605682,-0.435468763113022,0.258173823356628,0.473740220069885,-0.150353386998177,0.0731088221073151,0.482412099838257,-0.148334965109825,-0.364794909954071,0.153422847390175,0.308919668197632,0.516165792942047,-0.522749304771423,0.226799011230469,-0.691538095474243,0.59234893321991,0.0120361326262355,-0.104667969048023,-0.18812683224678,0.249512940645218,-0.229694828391075,0.217657774686813,-0.778619408607483,-0.167275384068489,0.271784663200378,0.174135744571686,-0.358042001724243,0.49822998046875,0.162102043628693,0.0520385727286339,-0.300313711166382,0.0694505274295807,0.508844912052155,-0.398225098848343,0.306686997413635,-0.354716181755066,0.10850128531456
-0.490402817726135,0.269927054643631,-0.213242188096046,0.529893815517426,-0.2503881752491,-0.496545404195786,0.11255981773138,-0.00311889639124274,0.0385400392115116,-0.34051513671875,0.147568359971046,-0.629755854606628,0.424162596464157,-0.188220217823982,-0.565668940544128,-0.0624349229037762,-0.551835954189301,-0.0868444815278053,0.0812107846140862,-0.445017397403717,-0.161220699548721,0.118800051510334,-0.131691887974739,0.0971197485923767,-0.40034544467926,-0.287243664264679,-0.831018686294556,-0.0244433600455523,0.216384276747704,0.281376957893372,-0.39860412478447,-1.27752447128296,-0.640198945999146,-0.219062507152557,-0.0320175178349018,-0.0387524403631687,-0.204428717494011,-0.0833886712789536,0.506025373935699,0.320522457361221,0.512955904006958,-0.326159656047821,-0.194593504071236,0.211154788732529,-0.428924560546875,0.289291977882385,0.270319819450378,-0.441297620534897,-0.291166990995407,-0.431025385856628,0.250042110681534,-0.536306142807007,0.0126672359183431,-0.160771489143372,-0.422030031681061,-0.0410817712545395,0.261280506849289,0.077880859375,-0.759168088436127,-0.320292979478836,-0.523867189884186,0.106716305017471,0.524775385856628,-0.159511715173721,0.0268267821520567,0.404550790786743,-0.0971874967217445,-0.287734389305115,0.231821283698082,0.305222153663635,0.369287103414536,-0.571885049343109,0.114343263208866,-0.920839846134186,0.528031289577484,-0.178757324814796,-0.116406247019768,-0.310270398855209,0.238728791475296,-0.271142572164536,0.110786817967892,-0.854859590530396,0.0773077383637428,0.298496097326279,0.3741674721241,-0.233482658863068,0.591457545757294,0.189196780323982,0.0844113156199455,-0.307659596204758,0.175708010792732,0.686562776565552,-0.318058460950851,0.359685063362122,-0.31984069943428,0.0178479012101889
-0.389238268136978,0.29737913608551,-0.193408206105232,0.433145761489868,-0.198691412806511,-0.515164792537689,0.409637451171875,-0.158037111163139,0.136935114860535,-0.155452579259872,0.222607418894768,-0.573710918426514,0.361625969409943,-0.269299328327179,-0.589125990867615,0.118229061365128,-0.398698717355728,-0.179096683859825,0.116332396864891,-0.493214100599289,-0.112133786082268,-0.0820788592100143,-0.205466315150261,0.108781740069389,-0.227790981531143,-0.307463377714157,-1.02820551395416,0.0992150902748108,0.184162601828575,0.299511730670929,-0.464558094739914,-1.26155519485474,-0.672891855239868,-0.343419194221497,0.0415042117238045,-0.0501757822930813,-0.0469555668532848,-0.118276365101337,0.328322768211365,0.302402347326279,0.54134613275528,-0.512458503246307,-0.142853543162346,0.283036798238754,-0.398389905691147,0.400386363267899,0.415152579545975,-0.605510234832764,-0.148066401481628,-0.495838940143585,0.283168941736221,-0.434564203023911,0.00175170903094113,-0.147866204380989,-0.433314204216003,-0.0411523431539536,0.398007810115814,-0.0848315432667732,-0.665686666965485,-0.228237301111221,-0.607172846794128,-0.0551257319748402,0.500584721565247,-0.146392822265625,-0.0357812494039536,0.303945302963257,-0.0391149893403053,-0.249267578125,0.313818365335464,0.240989223122597,0.14095276594162,-0.570021390914917,0.00301757804118097,-1.0545312166214,0.456312865018845,-0.378133535385132,-0.0886254906654358,-0.449185192584991,0.252576589584351,-0.309311509132385,-0.00746551528573036,-0.799491584300995,0.336447149515152,0.293566882610321,0.509215116500854,-0.134392395615578,0.621497809886932,0.220937505364418,0.0723385587334633,-0.322340846061707,0.290272206068039,0.865894913673401,-0.225573122501373,0.434381097555161,-0.285936594009399,-0.066166378557682
-0.238876953721046,0.306640923023224,-0.142770990729332,0.27317750453949,-0.133883059024811,-0.466843247413635,0.768830537796021,-0.29193115234375,0.208144456148148,0.0303735360503197,0.284191906452179,-0.438994139432907,0.284945070743561,-0.299147963523865,-0.545933842658997,0.357199102640152,-0.207005620002747,-0.208200678229332,0.166274413466454,-0.547770977020264,-0.123222656548023,-0.284172981977463,-0.265573740005493,0.132980957627296,-0.0482485964894295,-0.298788160085678,-1.08025395870209,0.149484857916832,0.174940183758736,0.332435309886932,-0.483210444450378,-1.21169435977936,-0.654827296733856,-0.438622444868088,0.081303708255291,-0.0376513674855232,0.110444337129593,-0.125302731990814,0.117170408368111,0.323315441608429,0.527441680431366,-0.586132824420929,-0.0570178218185902,0.340763539075851,-0.324949949979782,0.479899436235428,0.517978489398956,-0.761511206626892,0.00167968752793968,-0.527401447296143,0.254301458597183,-0.294127196073532,-0.00487304665148258,-0.13688537478447,-0.419309079647064,-0.0251293946057558,0.520230174064636,-0.259709477424622,-0.476318359375,-0.133103027939796,-0.660537123680115,-0.184511721134186,0.414135754108429,-0.119218751788139,-0.0908520519733429,0.164272457361221,0.0148175051435828,-0.2178955078125,0.383427739143372,0.151594236493111,-0.122423708438873,-0.521971464157104,-0.0852392613887787,-1.04579591751099,0.371003419160843,-0.522156953811646,-0.0483593754470348,-0.547782003879547,0.276335805654526,-0.305651843547821,-0.0877587869763374,-0.643809497356415,0.543995141983032,0.231826171278954,0.536873757839203,-0.0361608900129795,0.597323000431061,0.224292904138565,-0.000783081050030887,-0.367704659700394,0.393369764089584,1.00477182865143,-0.114537961781025,0.514652729034424,-0.259864211082458,-0.14080810546875
-0.0523852556943893,0.277523636817932,-0.0500854477286339,0.0738935843110085,-0.0864288359880447,-0.363887935876846,1.14610111713409,-0.378288567066193,0.228519901633263,0.1092529296875,0.310154885053635,-0.255263686180115,0.181752935051918,-0.2759790122509,-0.421150803565979,0.610205054283142,-0.0118005368858576,-0.177325442433357,0.216693118214607,-0.573413074016571,-0.197878420352936,-0.413051456212997,-0.316303700208664,0.147866204380989,0.113804623484612,-0.262299805879593,-0.974433600902557,0.0779687464237213,0.192919924855232,0.360400706529617,-0.452791124582291,-1.14166498184204,-0.564050137996674,-0.464406728744507,0.062983401119709,-0.00677734380587935,0.251594245433807,-0.0764752179384232,-0.0764135718345642,0.397028803825378,0.474656373262405,-0.549013674259186,0.027252197265625,0.354260265827179,-0.237290039658546,0.516690075397491,0.57539427280426,-0.834782719612122,0.136811524629593,-0.547651350498199,0.167951047420502,-0.108536377549171,0.000529785174876451,-0.125144958496094,-0.368804931640625,0.0160302743315697,0.611500263214111,-0.400944828987122,-0.238424524664879,-0.0606909170746803,-0.670781254768372,-0.241110235452652,0.280550241470337,-0.068354494869709,-0.130598142743111,-0.0273217782378197,0.0740032941102982,-0.168647468090057,0.426523447036743,0.0744543448090553,-0.362935781478882,-0.45481812953949,-0.147329106926918,-0.890788555145264,0.265452891588211,-0.563872694969177,-0.0273315422236919,-0.593005359172821,0.294028997421265,-0.239122003316879,-0.101829834282398,-0.441804200410843,0.646776020526886,0.10804321616888,0.450773537158966,0.0617358386516571,0.515666961669922,0.184308469295502,-0.130347907543182,-0.444689780473709,0.44463837146759,1.08290040493011,0.00824768096208572,0.571572244167328,-0.229369819164276,-0.203847661614418
0.130557864904404,0.217388302087784,0.0782714858651161,-0.13754203915596,-0.0784820169210434,-0.232193604111671,1.48567378520966,-0.401458740234375,0.200707390904427,0.0167626962065697,0.318233639001846,-0.0606152340769768,0.0344635024666786,-0.216496586799622,-0.20938903093338,0.809015512466431,0.147414550185204,-0.117799684405327,0.277698963880539,-0.549504399299622,-0.300126940011978,-0.431089490652084,-0.354113757610321,0.153676763176918,0.227863773703575,-0.215402826666832,-0.749570310115814,-0.115524902939796,0.221834719181061,0.356407761573792,-0.385717779397964,-1.04944086074829,-0.406210333108902,-0.416130363941193,0.00117675785440952,0.0171069335192442,0.358739018440247,0.0336279310286045,-0.211821287870407,0.494008779525757,0.383958727121353,-0.427478015422821,0.08465576171875,0.323161631822586,-0.152090460062027,0.501859128475189,0.584815680980682,-0.794798612594604,0.243588864803314,-0.568076193332672,0.0162609871476889,0.124263912439346,0.0162573233246803,-0.118049316108227,-0.278223872184753,0.0904833972454071,0.664201676845551,-0.476545423269272,-0.0153952026739717,-0.0327368155121803,-0.622392058372498,-0.2083850055933,0.11333367228508,0.0144018558785319,-0.169364020228386,-0.25248047709465,0.158542633056641,-0.102856442332268,0.426257312297821,0.0278833005577326,-0.520332038402557,-0.394809573888779,-0.192148432135582,-0.628113985061646,0.133521124720573,-0.512990713119507,-0.0445370487868786,-0.60396546125412,0.289829403162003,-0.111732177436352,-0.0657324194908142,-0.254063725471497,0.63590681552887,-0.0580615252256393,0.287707507610321,0.128977045416832,0.377567440271378,0.112283937633038,-0.286221325397491,-0.524463951587677,0.404336839914322,1.11367189884186,0.124252930283546,0.580722630023956,-0.173180535435677,-0.253835439682007
0.273410648107529,0.142585456371307,0.205273434519768,-0.349282532930374,-0.115081787109375,-0.107177734375,1.74019658565521,-0.354999631643295,0.144655153155327,-0.231430664658546,0.337753891944885,0.115634769201279,-0.153964847326279,-0.145803228020668,0.0686047375202179,0.884392082691193,0.243529051542282,-0.0684442147612572,0.363292247056961,-0.477651357650757,-0.389435410499573,-0.347283333539963,-0.383105456829071,0.168386235833168,0.282269299030304,-0.17254638671875,-0.475964367389679,-0.381004631519318,0.238317877054214,0.311226814985275,-0.300800174474716,-0.929500102996826,-0.217130124568939,-0.324084460735321,-0.0636669918894768,0.00925293006002903,0.414726257324219,0.173681646585464,-0.277676999568939,0.551799297332764,0.265126943588257,-0.260296642780304,0.111614987254143,0.279047846794128,-0.0646948218345642,0.422908335924149,0.542573213577271,-0.665953397750854,0.318779289722443,-0.581955552101135,-0.196256101131439,0.391781002283096,0.0378173813223839,-0.132252812385559,-0.156502678990364,0.189660638570786,0.675913095474243,-0.477817684412003,0.136945188045502,-0.0601354986429214,-0.500886201858521,-0.103222653269768,-0.0671118199825287,0.119147948920727,-0.222082525491714,-0.459936529397964,0.282410889863968,-0.0394409187138081,0.371127933263779,0.00756103498861194,-0.554334700107574,-0.354367673397064,-0.231401368975639,-0.325451046228409,-0.0339129641652107,-0.418591320514679,-0.10018066316843,-0.593391597270966,0.255917966365814,0.0532006844878197,-0.0296752937138081,-0.126013189554214,0.548674762248993,-0.230369865894318,0.112645260989666,0.131435543298721,0.213708192110062,0.0281286612153053,-0.430184930562973,-0.556751728057861,0.264037787914276,1.11080074310303,0.207231447100639,0.532419443130493,-0.0876690670847893,-0.29573729634285
0.365036606788635,0.0599267594516277,0.280224621295929,-0.559764385223389,-0.184786379337311,-0.0212414544075727,1.89237177371979,-0.250806897878647,0.0857637375593185,-0.563168942928314,0.365095227956772,0.247822269797325,-0.351499021053314,-0.0938220247626305,0.363646239042282,0.801593005657196,0.274516612291336,-0.0430017076432705,0.46224120259285,-0.38165283203125,-0.440965563058853,-0.19065734744072,-0.423826903104782,0.193601071834564,0.29569336771965,-0.143461912870407,-0.215834960341454,-0.65129029750824,0.225307613611221,0.240811765193939,-0.218950495123863,-0.793637692928314,-0.0396362319588661,-0.227646484971046,-0.0896142572164536,-0.0368188470602036,0.404622793197632,0.303691416978836,-0.278108507394791,0.504047214984894,0.142624512314796,-0.0879241973161697,0.119538575410843,0.244707033038139,0.0417041033506393,0.270648807287216,0.447111815214157,-0.498941659927368,0.362482905387878,-0.564382314682007,-0.4272680580616,0.665230691432953,0.0556787103414536,-0.185983881354332,-0.0285620111972094,0.281513661146164,0.650681138038635,-0.409001469612122,0.183538824319839,-0.139330446720123,-0.317462146282196,0.0298175048083067,-0.230753168463707,0.223841547966003,-0.282031238079071,-0.594931662082672,0.449521481990814,0.00561035145074129,0.273531794548035,-0.00125732424203306,-0.467731922864914,-0.330439448356628,-0.278659671545029,-0.0505644977092743,-0.22957581281662,-0.315292954444885,-0.171917110681534,-0.552943587303162,0.2031140178442,0.217128902673721,-0.0449963361024857,-0.0657128915190697,0.444134712219238,-0.379174202680588,-0.0122265629470348,0.0684851109981537,0.0762707516551018,-0.0648791491985321,-0.529485642910004,-0.496199041604996,0.0570330806076527,1.06194829940796,0.230190426111221,0.431674808263779,0.00772087089717388,-0.33251953125
0.413884282112122,-0.0297167971730232,0.269287109375,-0.755219697952271,-0.268977046012878,0.013229064643383,1.94334471225739,-0.127028807997704,0.053982850164175,-0.892426729202271,0.363771975040436,0.305942386388779,-0.516057133674622,-0.088134765625,0.617761254310608,0.580813884735107,0.266547858715057,-0.0248162839561701,0.542897939682007,-0.282319337129593,-0.450251460075378,0.00379570014774799,-0.481821894645691,0.194506838917732,0.298535168170929,-0.138872072100639,-0.00713623035699129,-0.874818086624146,0.166181638836861,0.162628173828125,-0.153296664357185,-0.677263200283051,0.0980322286486626,-0.152568355202675,-0.0530273430049419,-0.106505125761032,0.331409901380539,0.406518548727036,-0.222278743982315,0.32067534327507,0.0437768548727036,0.0651116967201233,0.12152374535799,0.200290530920029,0.171767577528954,0.054901123046875,0.299870610237122,-0.332725822925568,0.375410169363022,-0.484670400619507,-0.611606419086456,0.905286848545074,0.0643579065799713,-0.280174553394318,0.0679614245891571,0.333076179027557,0.593820810317993,-0.278134763240814,0.117374271154404,-0.252265632152557,-0.117478027939796,0.140159904956818,-0.349416494369507,0.308885484933853,-0.328786611557007,-0.639912128448486,0.649658799171448,0.0343383774161339,0.170036017894745,-0.0117724612355232,-0.31099608540535,-0.311474621295929,-0.346765130758286,0.157735601067543,-0.414122313261032,-0.197399899363518,-0.221235573291779,-0.461689442396164,0.154025882482529,0.341201186180115,-0.138292238116264,-0.0425146482884884,0.368015736341476,-0.500606715679169,-0.0548510737717152,-0.0213137809187174,0.001007080078125,-0.180655524134636,-0.562031269073486,-0.339594125747681,-0.154363408684731,0.944875478744507,0.176386415958405,0.298937976360321,0.0927648916840553,-0.358535170555115
0.423273921012878,-0.120588377118111,0.176210939884186,-0.903492450714111,-0.347946763038635,0.00980163551867008,1.87949216365814,-0.0237963870167732,0.0633752420544624,-1.13969242572784,0.301584482192993,0.280791014432907,-0.620151340961456,-0.125690311193466,0.784389674663544,0.289477169513702,0.250952154397964,0.00671691913157701,0.586115121841431,-0.177441403269768,-0.430527329444885,0.187165528535843,-0.526269018650055,0.118477173149586,0.2977075278759,-0.164702147245407,0.135729983448982,-1.02097284793854,0.0492529310286045,0.0806982442736626,-0.100249253213406,-0.617456078529358,0.186796873807907,-0.106008298695087,0.0377197265625,-0.172371208667755,0.223897710442543,0.474760740995407,-0.132722780108452,0.028778076171875,-0.0170214846730232,0.198713377118111,0.125480353832245,0.0966894552111626,0.299490958452225,-0.185787349939346,0.10784912109375,-0.184780269861221,0.359803467988968,-0.328900158405304,-0.711969017982483,1.06847441196442,0.0740838646888733,-0.395764082670212,0.102800294756889,0.344057619571686,0.505168437957764,-0.0998510718345642,-0.0384375005960464,-0.371537178754807,0.0461334213614464,0.197318121790886,-0.410092771053314,0.365486443042755,-0.354628920555115,-0.625822782516479,0.848402082920074,0.059891052544117,0.0949475094676018,-0.0268505867570639,-0.154702141880989,-0.286491692066193,-0.433865964412689,0.296745598316193,-0.527247309684753,-0.0414648428559303,-0.219387203454971,-0.309103161096573,0.123227536678314,0.39713379740715,-0.297026365995407,-0.0189404301345348,0.336550891399384,-0.602612614631653,-0.0262597650289536,-0.0956030264496803,-0.0152734378352761,-0.32423323392868,-0.517331540584564,-0.1378173828125,-0.308801263570786,0.757060527801514,0.0557983405888081,0.161042481660843,0.16743041574955,-0.370419919490814
0.388031005859375,-0.196547850966454,0.0385668948292732,-0.981530785560608,-0.403024911880493,-0.0012579346075654,1.68231439590454,0.0461059585213661,0.0936254858970642,-1.24912106990814,0.177395015954971,0.211273804306984,-0.648066401481628,-0.160787731409073,0.840380847454071,0.00811798125505447,0.233562007546425,0.0539358519017696,0.596392393112183,-0.0570288076996803,-0.396855473518372,0.305488884449005,-0.521980881690979,-0.0652123987674713,0.265124499797821,-0.211401373147964,0.213308110833168,-1.07724368572235,-0.111796878278255,0.0057458495721221,-0.0388261713087559,-0.622443854808807,0.228168949484825,-0.0769128426909447,0.146464839577675,-0.203420102596283,0.117049559950829,0.483730465173721,-0.0400811769068241,-0.309619128704071,-0.0422924794256687,0.319848626852036,0.139384761452675,-0.0987145975232124,0.385059803724289,-0.400634765625,-0.112542726099491,-0.0640039071440697,0.320513606071472,-0.117155149579048,-0.748730480670929,1.12447690963745,0.100415036082268,-0.504486978054047,0.0710058584809303,0.339997559785843,0.384440928697586,0.0982861295342445,-0.227858886122704,-0.470619797706604,0.144747316837311,0.198899537324905,-0.413315415382385,0.400510758161545,-0.367683112621307,-0.599464118480682,0.997925400733948,0.0878375247120857,0.0482885725796223,-0.0337109379470348,-0.0457397475838661,-0.258806139230728,-0.517573237419128,0.383981943130493,-0.528874516487122,0.151708990335464,-0.171202391386032,-0.112919308245182,0.103095702826977,0.368388682603836,-0.479035019874573,0.0147998044267297,0.346625983715057,-0.684583127498627,0.0369702130556107,-0.141274407505989,-0.00438964832574129,-0.473749995231628,-0.401589661836624,0.0398211665451527,-0.370758056640625,0.524704575538635,-0.0955361947417259,0.0371325686573982,0.244752198457718,-0.370349109172821
0.308948665857315,-0.237607419490814,-0.0921472162008286,-0.999186992645264,-0.417661130428314,0.0103588867932558,1.37917971611023,0.0885815396904945,0.115620113909245,-1.20087158679962,0.0262768547981977,0.176730960607529,-0.584067404270172,-0.14548248052597,0.793193340301514,-0.2020263671875,0.203652337193489,0.102224729955196,0.587389528751373,0.0674645975232124,-0.352543950080872,0.326750189065933,-0.472898572683334,-0.338946521282196,0.167333990335464,-0.257006824016571,0.235991209745407,-1.04258668422699,-0.281857907772064,-0.028173828497529,0.0516568571329117,-0.662141084671021,0.228002935647964,-0.0416284166276455,0.230219721794128,-0.17295104265213,0.0354150384664536,0.410241693258286,0.0331701673567295,-0.630502939224243,-0.0414233393967152,0.421525865793228,0.178558349609375,-0.36389434337616,0.40904176235199,-0.557702660560608,-0.330054938793182,0.0183670036494732,0.261553347110748,0.102874562144279,-0.773560166358948,1.07250607013702,0.148425295948982,-0.574265718460083,-0.00733642559498549,0.333652347326279,0.239475101232529,0.283859848976135,-0.368310540914536,-0.530698239803314,0.185681149363518,0.159467622637749,-0.369414061307907,0.430486440658569,-0.372126460075378,-0.585202038288116,1.06492674350739,0.107684940099716,0.000670165987685323,-0.0151342777535319,0.016015624627471,-0.246178582310677,-0.570390641689301,0.434133291244507,-0.425815433263779,0.348029792308807,-0.108555905520916,0.0815185531973839,0.0748144537210464,0.256586909294128,-0.637044668197632,0.0295214839279652,0.388374030590057,-0.738043189048767,0.10456421226263,-0.1654052734375,-0.0106774903833866,-0.592000722885132,-0.226097404956818,0.149115607142448,-0.340523689985275,0.289732664823532,-0.23728209733963,-0.0691253691911697,0.333186030387878,-0.353801280260086
0.199732214212418,-0.229345709085464,-0.175537109375,-0.987556159496307,-0.384721666574478,0.0562245175242424,1.05044317245483,0.106108397245407,0.120039060711861,-1.01203858852386,-0.098149411380291,0.242465823888779,-0.417792975902557,-0.0711752325296402,0.673131108283997,-0.311814576387405,0.164843752980232,0.128778681159019,0.574516594409943,0.16445617377758,-0.283686518669128,0.25252777338028,-0.412676393985748,-0.64375364780426,0.00791503861546516,-0.278134763240814,0.218071281909943,-0.923879384994507,-0.440859377384186,0.0050744628533721,0.171553194522858,-0.685823976993561,0.199394524097443,0.0143151851370931,0.265842288732529,-0.0704144313931465,-0.00149093626532704,0.266846925020218,0.0708154290914536,-0.881086409091949,-0.0272851567715406,0.485654294490814,0.259422600269318,-0.630830824375153,0.386247545480728,-0.650261223316193,-0.503052949905396,0.0535514838993549,0.182845458388329,0.281611949205399,-0.818818330764771,0.935489475727081,0.208779290318489,-0.574404299259186,-0.0969482436776161,0.315168470144272,0.0855883806943893,0.439016103744507,-0.378869622945786,-0.54600465297699,0.200056150555611,0.0979833975434303,-0.297392576932907,0.461182862520218,-0.35859739780426,-0.576374530792236,1.04429686069489,0.104302980005741,-0.0730773955583572,0.0367578119039536,0.06219482421875,-0.263666063547134,-0.577714860439301,0.448520511388779,-0.263530284166336,0.504863262176514,-0.0638439953327179,0.22783325612545,0.0215185545384884,0.0926953107118607,-0.733964860439301,-0.0176031496375799,0.441378176212311,-0.760959446430206,0.165657341480255,-0.170224606990814,-0.0716699212789536,-0.655477285385132,-0.0108862305060029,0.182248532772064,-0.251516103744507,0.0980822741985321,-0.342457592487335,-0.168327629566193,0.42655211687088,-0.307891845703125
0.087020568549633,-0.164079591631889,-0.199885249137878,-0.964345693588257,-0.317036122083664,0.120493166148663,0.767092287540436,0.100030519068241,0.109604492783546,-0.723393559455872,-0.153654783964157,0.409008800983429,-0.158579096198082,0.0387667082250118,0.506810307502747,-0.328964233398438,0.131350100040436,0.121905215084553,0.568859875202179,0.213319703936577,-0.174465328454971,0.102877199649811,-0.364937126636505,-0.904719829559326,-0.170815423130989,-0.258076161146164,0.174069821834564,-0.737403571605682,-0.596011936664581,0.0896496549248695,0.296978771686554,-0.64809262752533,0.158232420682907,0.0901721194386482,0.2572021484375,0.0984008759260178,0.0193298347294331,0.0931982398033142,0.0526855476200581,-1.02656376361847,-0.0136621091514826,0.501744389533997,0.378338634967804,-0.840112924575806,0.34918212890625,-0.676135241985321,-0.592144787311554,0.0474090576171875,0.0796484351158142,0.390225827693939,-0.876025378704071,0.734577655792236,0.261894524097443,-0.492878407239914,-0.155346676707268,0.280275881290436,-0.0550268553197384,0.565922856330872,-0.224973142147064,-0.515718996524811,0.219092413783073,0.0335302725434303,-0.215231940150261,0.479746103286743,-0.316964119672775,-0.552001953125,0.949211418628693,0.0707978829741478,-0.172105103731155,0.116789549589157,0.123162843286991,-0.303484499454498,-0.547690451145172,0.422846674919128,-0.0934460461139679,0.596651613712311,-0.0521337874233723,0.306303709745407,-0.0649267584085464,-0.06280517578125,-0.745195329189301,-0.145220637321472,0.474859625101089,-0.766110837459564,0.213898614048958,-0.147189944982529,-0.195337519049644,-0.667590618133545,0.201693117618561,0.154498293995857,-0.15288208425045,-0.00992385856807232,-0.394464731216431,-0.278444826602936,0.501851201057434,-0.226627200841904
0.00715213781222701,-0.0347204580903053,-0.180898442864418,-0.923232436180115,-0.249855950474739,0.168979495763779,0.531867682933807,0.0821652188897133,0.0845458954572678,-0.383198231458664,-0.133032232522964,0.616328120231628,0.161650389432907,0.163792118430138,0.300714582204819,-0.304650872945786,0.103054195642471,0.0953749120235443,0.562851548194885,0.233621820807457,-0.0325683578848839,-0.101898193359375,-0.331102281808853,-1.05917119979858,-0.328872084617615,-0.190007328987122,0.124020993709564,-0.507581770420074,-0.751882314682007,0.179108887910843,0.393261730670929,-0.537651360034943,0.107025757431984,0.1821179240942,0.22929809987545,0.318382024765015,0.0983135998249054,-0.0746386721730232,-0.0385522469878197,-1.05766022205353,-0.0142968753352761,0.471536874771118,0.501854121685028,-0.97467315196991,0.326003730297089,-0.636048555374146,-0.578458249568939,0.0198034662753344,-0.0485473647713661,0.424731433391571,-0.909863293170929,0.483347177505493,0.287207037210464,-0.351920157670975,-0.145845949649811,0.240954592823982,-0.155634760856628,0.673433542251587,0.0584179684519768,-0.43575194478035,0.252525627613068,-0.0136279296129942,-0.130168452858925,0.467806398868561,-0.250223398208618,-0.494724124670029,0.795576155185699,0.0156063847243786,-0.272086262702942,0.213911131024361,0.207784116268158,-0.336495369672775,-0.499200433492661,0.358609616756439,0.0524884015321732,0.620167255401611,-0.0636425763368607,0.323819577693939,-0.176000982522964,-0.148505866527557,-0.662061750888824,-0.320629894733429,0.467013537883759,-0.774372577667236,0.239353030920029,-0.08697509765625,-0.350273787975311,-0.645509958267212,0.357512205839157,0.0929992645978928,-0.0815826430916786,-0.0122210690751672,-0.384437561035156,-0.40606689453125,0.53025609254837,-0.113488771021366
