-0.272564709186554,0.113691404461861,0.360058605670929,0.629829108715057,0.313613295555115,0.362128913402557,-0.336806654930115,-1.0729101896286,-0.00626953132450581,0.818750023841858,-1.4607812166214,-1.16849613189697,0.338437497615814,0.522412121295929,0.14245668053627,0.280527353286743,-0.216289058327675,0.607988297939301,0.272713631391525,-0.374394536018372,-0.274111330509186,-0.708491206169128,-0.534052729606628,-0.664814472198486,0.640356421470642,1.01866209506989,-0.0227783210575581,-0.377207040786743,0.261083990335464,-0.0132226562127471,-0.822099626064301,-0.189257815480232,0.138046875596046,-0.925488293170929,0.284858405590057,-0.303837895393372,-0.970154404640198,0.807675778865814,-0.141855463385582,-0.410390615463257,0.751066923141479,0.0581640638411045,-0.231894537806511,-0.463496088981628,1.6617431640625,-0.407451182603836,-1.08175778388977,-0.561611354351044,0.661362290382385,0.288015127182007,-0.28755858540535,-0.286210924386978,-0.20051147043705,-0.606735825538635,0.431612551212311,-0.34330078959465,0.834028959274292,0.902836918830872,-0.446591794490814,-1.06077635288239,0.256933599710464,0.595234394073486,-0.0419726558029652,0.581445336341858,-0.572626948356628,-1.17784178256989,-0.606640636920929,-1.83401370048523,-0.540156245231628,0.143298342823982,0.387382805347443,-0.360833734273911,0.701176762580872,0.884824216365814,0.135014653205872,0.586259782314301,0.032422486692667,-0.156585082411766,-0.452773451805115,-0.951137721538544,1.0379980802536,-0.158378899097443,0.277617186307907,-0.116152346134186,-0.581445336341858,-0.271918952465057,-0.254365235567093,-1.801513671875,-0.221230462193489,-0.185644537210464,0.714716792106628,-0.720292985439301
-0.496220707893372,0.275117188692093,0.382265627384186,0.792050778865814,0.265903323888779,0.616152346134186,-0.279577642679214,-1.25733399391174,0.0591992177069187,0.560546875,-1.41066408157349,-1.01103520393372,0.464970707893372,0.379228502511978,-0.0290429685264826,0.408500969409943,-0.219609379768372,0.589492201805115,0.469663083553314,-0.332949221134186,-0.274018555879593,-0.689843773841858,-0.629062473773956,-0.692070305347443,0.460334479808807,1.11222898960114,0.247697755694389,-0.571640610694885,0.318671882152557,-0.00935546867549419,-0.828261733055115,-0.125722661614418,0.147703856229782,-1.06153810024261,0.257548838853836,-0.276782214641571,-0.771716296672821,0.784501969814301,-0.0187500007450581,-0.424550771713257,0.558273911476135,-0.0133691402152181,-0.527050793170929,-0.40873047709465,1.41784179210663,-0.198725581169128,-0.985820293426514,-0.495849609375,0.878041982650757,0.258840322494507,-0.017065430060029,-0.342500001192093,-0.469934076070786,-0.705881357192993,0.673207998275757,-0.270820319652557,0.746884763240814,0.946303725242615,-0.497011721134186,-1.01503908634186,0.550507783889771,0.623812854290009,-0.0283593758940697,0.682985842227936,-0.609443366527557,-0.849750995635986,-0.655803203582764,-1.61617183685303,-0.460400402545929,0.135288089513779,0.372890621423721,-0.24579955637455,0.495623767375946,0.773798823356628,0.0602880865335464,0.551513671875,0.0684375017881393,0.0895848050713539,-0.189409181475639,-1.01533687114716,0.876518547534943,-0.213105469942093,0.205742180347443,-0.234521478414536,-0.579140603542328,-0.281542956829071,-0.615009784698486,-1.703125,-0.455390632152557,-0.136064454913139,0.797861337661743,-0.783066391944885
-0.609443366527557,0.365693360567093,0.384101569652557,0.909599602222443,0.139296874403954,0.806943356990814,-0.161562502384186,-1.47850584983826,0.00222656247206032,0.318359375,-1.30190432071686,-0.82421875,0.561249971389771,0.177285149693489,-0.157939448952675,0.408310532569885,-0.206503912806511,0.545449197292328,0.645454108715057,-0.26412108540535,-0.261945813894272,-0.667998075485229,-0.749560534954071,-0.719833970069885,0.246462821960449,1.14383792877197,0.516042470932007,-0.725996077060699,0.346699208021164,-0.00552734360098839,-0.824638664722443,-0.0500585921108723,0.154770508408546,-1.12968754768372,0.261328130960464,-0.237758785486221,-0.5465087890625,0.724003911018372,0.0355078130960464,-0.458652347326279,0.292172849178314,-0.152167975902557,-0.798017561435699,-0.313730478286743,1.0411981344223,0.0283984374254942,-0.776464819908142,-0.403552234172821,1.01839351654053,0.232993170619011,0.205008551478386,-0.363593757152557,-0.676477074623108,-0.797951638698578,0.857685565948486,-0.233837887644768,0.596113264560699,0.964936494827271,-0.490693360567093,-0.894384741783142,0.799394547939301,0.643574237823486,-0.0618750005960464,0.770097672939301,-0.695478498935699,-0.520405292510986,-0.652099907398224,-1.32480466365814,-0.319555670022964,0.0513977035880089,0.346835941076279,-0.149399414658546,0.298159182071686,0.706191420555115,0.0464013665914536,0.503891587257385,0.0932373031973839,0.247133791446686,0.0471630841493607,-0.997600078582764,0.665053725242615,-0.239648431539536,0.126372069120407,-0.351796865463257,-0.574667990207672,-0.278652340173721,-0.916621685028076,-1.5994530916214,-0.678574204444885,-0.0891308560967445,0.839306652545929,-0.768437504768372
-0.575820326805115,0.36067870259285,0.3505859375,0.995136737823486,-0.0891601592302322,0.942066013813019,-0.0205175783485174,-1.73214840888977,-0.163398444652557,0.120351560413837,-1.13573241233826,-0.624130845069885,0.579018533229828,-0.00823242217302322,-0.204052731394768,0.251806646585464,-0.169609367847443,0.472792983055115,0.779843747615814,-0.174628913402557,-0.254524528980255,-0.668789088726044,-0.841489255428314,-0.759072244167328,0.0162768550217152,1.10669922828674,0.703056633472443,-0.836093723773956,0.356660157442093,-0.00979492161422968,-0.781782209873199,0.00755859352648258,0.160615235567093,-1.15193843841553,0.281679689884186,-0.168845221400261,-0.2886962890625,0.613242208957672,0.0433007813990116,-0.541972637176514,-0.0361035168170929,-0.326972663402557,-1.04437494277954,-0.204960942268372,0.583523571491241,0.226166993379593,-0.529130876064301,-0.295119643211365,1.06215822696686,0.218457028269768,0.383325189352036,-0.342460930347443,-0.794940710067749,-0.86164003610611,0.993466794490814,-0.264287114143372,0.388530284166336,0.948222637176514,-0.442187488079071,-0.705878913402557,0.961074233055115,0.666064441204071,-0.115849606692791,0.797833561897278,-0.8612060546875,-0.218242183327675,-0.613310575485229,-0.987207055091858,-0.166093751788139,-0.098881833255291,0.309218764305115,-0.0562597662210464,0.100234374403954,0.672954082489014,0.0887988284230232,0.431306153535843,0.109814450144768,0.300085455179214,0.226308599114418,-0.900806903839111,0.42626953125,-0.217431634664536,0.0256860349327326,-0.429794907569885,-0.565771460533142,-0.293564438819885,-1.11555051803589,-1.47968745231628,-0.875820338726044,-0.0503027327358723,0.838886737823486,-0.704941391944885
-0.411542981863022,0.279381096363068,0.283984363079071,1.06167232990265,-0.381367176771164,1.0439453125,0.0795410126447678,-1.98289060592651,-0.390898436307907,-0.0134765626862645,-0.927568376064301,-0.416192620992661,0.511408686637878,-0.115312501788139,-0.173769533634186,-0.0354394540190697,-0.109194338321686,0.379951179027557,0.854199230670929,-0.0780859366059303,-0.303272694349289,-0.698437511920929,-0.856362283229828,-0.808544933795929,-0.221488043665886,1.01701176166534,0.744873046875,-0.917705059051514,0.357089847326279,-0.0186816398054361,-0.676274418830872,0.0136230466887355,0.159775391221046,-1.1646728515625,0.294726550579071,-0.0627636685967445,0.00892089866101742,0.446992188692093,0.0357031263411045,-0.68017578125,-0.397236317396164,-0.480822741985321,-1.2660254240036,-0.100694581866264,0.128984376788139,0.35113525390625,-0.317773431539536,-0.161928713321686,1.00426757335663,0.212299808859825,0.525175809860229,-0.296640634536743,-0.841381251811981,-0.873461902141571,1.06046879291534,-0.374335944652557,0.160632327198982,0.889677762985229,-0.368662118911743,-0.471249997615814,1.01158201694489,0.682753920555115,-0.158105462789536,0.732756376266479,-1.06785154342651,0.0362426750361919,-0.577622056007385,-0.639511704444885,-0.0508349612355232,-0.280322253704071,0.247039794921875,0.0345312505960464,-0.0904687494039536,0.654687523841858,0.166845709085464,0.3298559486866,0.114003904163837,0.28621581196785,0.35160157084465,-0.731137692928314,0.188422858715057,-0.134072259068489,-0.09326171875,-0.428955078125,-0.535273432731628,-0.345979303121567,-1.19456899166107,-1.33798825740814,-1.03087890148163,-0.0278051756322384,0.804189443588257,-0.631940901279449
-0.177578121423721,0.170561522245407,0.178378909826279,1.11082279682159,-0.638593733310699,1.13456058502197,0.0984912142157555,-2.16808605194092,-0.618437528610229,-0.0760937482118607,-0.721152365207672,-0.197089850902557,0.403472900390625,-0.122509762644768,-0.115136720240116,-0.373720705509186,-0.0412548817694187,0.284394532442093,0.854453146457672,-0.00537109375,-0.460058599710464,-0.745595693588257,-0.763557136058807,-0.855908215045929,-0.459645092487335,0.897363305091858,0.633046865463257,-0.987431645393372,0.345292955636978,-0.0137841794639826,-0.511538088321686,-0.0437695309519768,0.146386712789536,-1.18755614757538,0.28271484375,0.0671581998467445,0.336240231990814,0.2236328125,0.0347070321440697,-0.842949211597443,-0.752138674259186,-0.549504399299622,-1.44138669967651,-0.0119580077007413,-0.251125484704971,0.378321528434753,-0.162350460886955,0.00434082048013806,0.851884782314301,0.206511229276657,0.604941427707672,-0.271406263113022,-0.865983903408051,-0.807519555091858,1.01130855083466,-0.538743257522583,-0.03350830078125,0.792167961597443,-0.293100595474243,-0.225688472390175,0.953115224838257,0.686093747615814,-0.165475457906723,0.566911637783051,-1.24700200557709,0.234274908900261,-0.575859367847443,-0.307636708021164,-0.00336425774730742,-0.442802727222443,0.159345701336861,0.116640627384186,-0.243535161018372,0.636777341365814,0.262050777673721,0.200974881649017,0.10971923917532,0.276044934988022,0.444003909826279,-0.508908689022064,-0.0305957030504942,0.00307617196813226,-0.207382813096046,-0.328627943992615,-0.462026357650757,-0.438061535358429,-1.17716550827026,-1.17198240756989,-1.13137698173523,-0.0217382814735174,0.749599635601044,-0.575329601764679
0.0563281252980232,0.0777441412210464,0.017480468377471,1.12592768669128,-0.756523430347443,1.21376955509186,0.0524145513772964,-2.21451163291931,-0.802636742591858,-0.0846484377980232,-0.564062476158142,0.0406640619039536,0.309291690587997,-0.0399316400289536,-0.0738671869039536,-0.671513676643372,0.0187890622764826,0.194374993443489,0.784548342227936,0.00926757790148258,-0.730137944221497,-0.786064445972443,-0.568520486354828,-0.887250959873199,-0.682988882064819,0.759511709213257,0.418222665786743,-1.0489159822464,0.312451183795929,0.0233496092259884,-0.313063979148865,-0.152070313692093,0.130859375,-1.21071660518646,0.242885738611221,0.187431633472443,0.659018576145172,-0.0528906248509884,0.0458593741059303,-0.977167963981628,-1.06179690361023,-0.496432483196259,-1.53118169307709,0.0542578138411045,-0.524980485439301,0.314788818359375,-0.0322363264858723,0.186093747615814,0.623427748680115,0.190019533038139,0.586875021457672,-0.313730478286743,-0.929072260856628,-0.646074235439301,0.819980442523956,-0.704496443271637,-0.161196291446686,0.675849616527557,-0.245610356330872,0.00295532215386629,0.814648449420929,0.672753930091858,-0.141010746359825,0.325505375862122,-1.33938479423523,0.379074692726135,-0.614824235439301,-0.0104882810264826,-0.0148046873509884,-0.548466801643372,0.0697949230670929,0.184140622615814,-0.325214833021164,0.613681614398956,0.369140625,0.0449499525129795,0.117318421602249,0.331630855798721,0.516835927963257,-0.272304683923721,-0.231366276741028,0.167187497019768,-0.282548815011978,-0.143671870231628,-0.339042961597443,-0.560039043426514,-1.11348628997803,-0.980273425579071,-1.1722069978714,-0.0170657355338335,0.692021489143372,-0.539370119571686
0.242871090769768,0.00801025424152613,-0.208740234375,1.07773435115814,-0.691914081573486,1.25980472564697,-0.0132653806358576,-2.08322262763977,-0.921249985694885,-0.070429690182209,-0.470429688692093,0.301074206829071,0.242192760109901,0.112968750298023,-0.0595507808029652,-0.874101579189301,0.0716015622019768,0.0961328148841858,0.671271979808807,-0.0412304699420929,-1.04631841182709,-0.797451198101044,-0.315500497817993,-0.893790721893311,-0.863421618938446,0.603085935115814,0.169414058327675,-1.09028315544128,0.258106082677841,0.0918652340769768,-0.106879882514477,-0.277001947164536,0.141738280653954,-1.20549738407135,0.186833500862122,0.264003902673721,0.92767333984375,-0.367866218090057,0.0620654299855232,-1.04505860805511,-1.29806518554688,-0.341723024845123,-1.50992679595947,0.0936621129512787,-0.694105386734009,0.200742185115814,0.110986329615116,0.337109386920929,0.351249992847443,0.153173834085464,0.474375009536743,-0.435527354478836,-1.06446290016174,-0.403886705636978,0.523769557476044,-0.821994602680206,-0.233135983347893,0.563398420810699,-0.255766600370407,0.213623046875,0.648549795150757,0.637900412082672,-0.112490236759186,0.06683349609375,-1.30888676643372,0.48193359375,-0.674882829189301,0.230761721730232,-0.0455566421151161,-0.588300764560699,-0.00594726577401161,0.232851564884186,-0.327695310115814,0.588188469409943,0.490498036146164,-0.141308590769768,0.161220699548721,0.473476558923721,0.569550752639771,-0.064570315182209,-0.427205801010132,0.324160158634186,-0.295214831829071,0.0809423848986626,-0.179233402013779,-0.692119121551514,-1.05158197879791,-0.764101564884186,-1.16301763057709,0.0070581054314971,0.6361083984375,-0.51564085483551
0.362382799386978,-0.0682031214237213,-0.494089961051941,0.946201145648956,-0.471015632152557,1.24277341365814,-0.075190432369709,-1.80851566791534,-0.960546851158142,-0.0627148449420929,-0.423281252384186,0.579433619976044,0.175985872745514,0.311520993709564,-0.0628906264901161,-0.969472646713257,0.122402340173721,-0.0268750004470348,0.54872190952301,-0.128730475902557,-1.29722654819489,-0.769687473773956,-0.0601147450506687,-0.866318345069885,-0.970616459846497,0.425839841365814,-0.0729492157697678,-1.09606075286865,0.196191400289536,0.174328610301018,0.0912329107522964,-0.370244145393372,0.204902350902557,-1.14073240756989,0.130824580788612,0.285722643136978,1.09224367141724,-0.694855928421021,0.0763574242591858,-1.04779291152954,-1.44624018669128,-0.148354485630989,-1.39020991325378,0.100644528865814,-0.778305649757385,0.06939697265625,0.277421861886978,0.400849610567093,0.0785644501447678,0.100795894861221,0.320820301771164,-0.59126889705658,-1.25330078601837,-0.133945316076279,0.218554690480232,-0.867167949676514,-0.285275876522064,0.467089831829071,-0.337561637163162,0.415542006492615,0.512094736099243,0.575742185115814,-0.109160155057907,-0.139677733182907,-1.15343749523163,0.550634741783142,-0.713769555091858,0.394768059253693,-0.0508935563266277,-0.580439448356628,-0.0814648419618607,0.252197265625,-0.268124997615814,0.567426323890686,0.619423806667328,-0.352565914392471,0.248520508408546,0.667792975902557,0.601875007152557,0.0865185558795929,-0.62754762172699,0.448046863079071,-0.249833986163139,0.286618649959564,-0.00508300773799419,-0.805429697036743,-1.01756834983826,-0.535341799259186,-1.11619138717651,0.0648486316204071,0.571054697036743,-0.484952837228775
0.410898447036743,-0.189578518271446,-0.814902365207672,0.731054663658142,-0.160253912210464,1.14617192745209,-0.141845703125,-1.47335934638977,-0.920546889305115,-0.0787011682987213,-0.392109364271164,0.868632793426514,0.0832800269126892,0.519851088523865,-0.0882031247019768,-0.972060561180115,0.165273442864418,-0.163144528865814,0.433923333883286,-0.213671877980232,-1.39451169967651,-0.707011699676514,0.164047852158546,-0.792158186435699,-0.990185260772705,0.225195318460464,-0.301015615463257,-1.05862462520599,0.137939453125,0.250609219074249,0.274631351232529,-0.388583987951279,0.319658190011978,-1.00041508674622,0.0905782729387283,0.265332043170929,1.12016355991364,-1.0065039396286,0.0853979513049126,-1.01350581645966,-1.49767577648163,0.0224755853414536,-1.21708011627197,0.0686914026737213,-0.801892101764679,-0.0795751959085464,0.44437500834465,0.337734371423721,-0.153603509068489,0.0473193377256393,0.188554689288139,-0.697001934051514,-1.43509769439697,0.0996484383940697,0.005126953125,-0.841425776481628,-0.341926276683807,0.391513675451279,-0.478154301643372,0.605585932731628,0.433076173067093,0.480595707893372,-0.134375005960464,-0.252978503704071,-0.910478532314301,0.588964819908142,-0.685039043426514,0.473752439022064,-0.0138281248509884,-0.555400371551514,-0.167656242847443,0.228813469409943,-0.163752436637878,0.549023449420929,0.734150409698486,-0.564458012580872,0.365234375,0.843398451805115,0.619511723518372,0.178652346134186,-0.828614056110382,0.530605494976044,-0.172124028205872,0.415144056081772,0.163775637745857,-0.867846667766571,-1.01701176166534,-0.3116455078125,-1.03107905387878,0.154628902673721,0.485849618911743,-0.426646739244461
0.393847644329071,-0.371113270521164,-1.13499999046326,0.451425790786743,0.160571292042732,0.977697730064392,-0.228457033634186,-1.14066410064697,-0.828212916851044,-0.112949222326279,-0.338759779930115,1.15732419490814,-0.0317285172641277,0.699555635452271,-0.152812495827675,-0.906035184860229,0.190957024693489,-0.273124992847443,0.317828744649887,-0.271113276481628,-1.33127927780151,-0.615097641944885,0.354423820972443,-0.663076162338257,-0.933491230010986,-0.007568359375,-0.513925790786743,-0.985019505023956,0.0870507806539536,0.3050756752491,0.446171879768372,-0.326757818460464,0.457597643136978,-0.794033229351044,0.0768309757113457,0.219843745231628,1.01556634902954,-1.27894532680511,0.0848095715045929,-0.96728515625,-1.44683599472046,0.141291499137878,-1.03974366188049,-0.00136230466887355,-0.785307645797729,-0.264140635728836,0.576562523841858,0.150290533900261,-0.31937500834465,0.00584960915148258,0.110410153865814,-0.688261747360229,-1.56361329555511,0.257949233055115,-0.0624682605266571,-0.748544931411743,-0.4028100669384,0.339589834213257,-0.6484375,0.762939453125,0.395205080509186,0.347871094942093,-0.16180419921875,-0.290068358182907,-0.636206030845642,0.602382838726044,-0.559355497360229,0.485102534294128,0.0472094714641571,-0.539226055145264,-0.244765624403954,0.16424560546875,-0.0178955085575581,0.506132841110229,0.809736311435699,-0.739737570285797,0.480571299791336,0.930683612823486,0.628496110439301,0.233867183327675,-1.0152587890625,0.577285170555115,-0.0882983431220055,0.414774179458618,0.314531862735748,-0.853530287742615,-1.04439449310303,-0.113896481692791,-0.890078127384186,0.258271485567093,0.385190427303314,-0.330012202262878
0.322324216365814,-0.598186016082764,-1.42003905773163,0.136689454317093,0.404472649097443,0.763126373291016,-0.348320305347443,-0.824687480926514,-0.712294936180115,-0.134467780590057,-0.228720709681511,1.42760014533997,-0.136259764432907,0.827441394329071,-0.262480467557907,-0.798144519329071,0.193164065480232,-0.317187488079071,0.185144037008286,-0.293203115463257,-1.17239260673523,-0.490937501192093,0.522749006748199,-0.485175788402557,-0.821015596389771,-0.280202627182007,-0.697236299514771,-0.893574237823486,0.0447167977690697,0.329169929027557,0.601872563362122,-0.229375004768372,0.574594736099243,-0.551787137985229,0.084630124270916,0.161440432071686,0.820908188819885,-1.48513674736023,0.0595361329615116,-0.910971701145172,-1.30415034294128,0.206201165914536,-0.8839111328125,-0.0864355489611626,-0.739406764507294,-0.488867193460464,0.645156264305115,-0.116176754236221,-0.414892584085464,-0.0278808586299419,0.0780468732118607,-0.563769519329071,-1.64643549919128,0.342675775289536,0.0157910156995058,-0.579013645648956,-0.461302489042282,0.302705079317093,-0.817705094814301,0.860048830509186,0.365605473518372,0.178193360567093,-0.162070319056511,-0.31050780415535,-0.367207020521164,0.604882836341858,-0.347460925579071,0.463511973619461,0.0989892557263374,-0.532788097858429,-0.286074221134186,0.0919946283102036,0.161040037870407,0.406875014305115,0.831484377384186,-0.843381345272064,0.559911489486694,0.889628887176514,0.626230478286743,0.287871092557907,-1.1649512052536,0.594667971134186,-0.0125189209356904,0.260390639305115,0.435959458351135,-0.755215466022491,-1.08828282356262,0.0393200665712357,-0.678608417510986,0.352656245231628,0.280430912971497,-0.204155266284943
0.212734371423721,-0.842221677303314,-1.65257811546326,-0.184892579913139,0.500664055347443,0.53533935546875,-0.506074190139771,-0.521953105926514,-0.583579123020172,-0.111527100205421,-0.0456201173365116,1.66228032112122,-0.189345702528954,0.901084005832672,-0.393947750329971,-0.67578125,0.167490229010582,-0.277675777673721,0.0344677716493607,-0.281845688819885,-1.00104486942291,-0.332226574420929,0.673286139965057,-0.275332033634186,-0.664677739143372,-0.586203634738922,-0.819482445716858,-0.799490988254547,0.0113867186009884,0.325839847326279,0.713254392147064,-0.160585939884186,0.628032207489014,-0.310126960277557,0.0911584496498108,0.109243161976337,0.595844745635986,-1.60200190544128,-0.0152294924482703,-0.834345698356628,-1.10368895530701,0.225231930613518,-0.744306623935699,-0.151538088917732,-0.668466806411743,-0.730786144733429,0.636650383472443,-0.40311524271965,-0.454936534166336,-0.0731933563947678,0.062617190182209,-0.382304698228836,-1.72593748569489,0.385566413402557,0.212900385260582,-0.327783197164536,-0.525145292282104,0.25667479634285,-0.951943337917328,0.877202153205872,0.330410152673721,-0.0149023439735174,-0.120639652013779,-0.367207020521164,-0.102617189288139,0.614511728286743,-0.0945361331105232,0.439641118049622,0.124893799424171,-0.510019540786743,-0.288925766944885,0.0630029290914536,0.339414060115814,0.250986337661743,0.797631859779358,-0.86365419626236,0.578813493251801,0.72021484375,0.606982409954071,0.374589830636978,-1.24769532680511,0.585410177707672,0.0521362312138081,-0.015106201171875,0.520256340503693,-0.594443380832672,-1.13002681732178,0.140725091099739,-0.410166025161743,0.426806628704071,0.177841797471046,-0.0655957013368607
0.0921093747019768,-1.06746280193329,-1.82861328125,-0.493959963321686,0.426093757152557,0.324794918298721,-0.675595700740814,-0.249335944652557,-0.455371081829071,-0.0466827377676964,0.203847661614418,1.85248529911041,-0.167470708489418,0.930000007152557,-0.505853295326233,-0.562441408634186,0.105771481990814,-0.161044925451279,-0.117421872913837,-0.243769526481628,-0.864707052707672,-0.156977534294128,0.793931603431702,-0.0595312491059303,-0.467998057603836,-0.905795872211456,-0.848857402801514,-0.700677514076233,-0.0155322263017297,0.299394518136978,0.74473512172699,-0.163300782442093,0.590677261352539,-0.100566409528255,0.0675720199942589,0.0941625982522964,0.386010736227036,-1.62791013717651,-0.154013678431511,-0.733242213726044,-0.886416018009186,0.209728702902794,-0.596617460250854,-0.177294924855232,-0.575034201145172,-0.946357429027557,0.556835949420929,-0.667128920555115,-0.455791026353836,-0.137221679091454,0.0425756834447384,-0.214296877384186,-1.82248532772064,0.41800782084465,0.497211903333664,-0.0253808591514826,-0.61138916015625,0.168498530983925,-1.00850582122803,0.814492166042328,0.299833983182907,-0.211748048663139,-0.0443945303559303,-0.469228506088257,0.177109375596046,0.647548854351044,0.150081783533096,0.425362557172775,0.1309704631567,-0.442128896713257,-0.271328121423721,0.113027341663837,0.464003920555115,0.0752587914466858,0.711879909038544,-0.815043926239014,0.529140651226044,0.453720688819885,0.567919909954071,0.514726579189301,-1.23204100131989,0.550722658634186,0.110576175153255,-0.315104991197586,0.56327211856842,-0.407729506492615,-1.14929437637329,0.203227534890175,-0.114956051111221,0.491401374340057,0.0828637704253197,0.0708837881684303
-0.00281250011175871,-1.22991704940796,-1.93773925304413,-0.785856962203979,0.2080078125,0.160639643669128,-0.800302743911743,-0.0386718735098839,-0.36087891459465,0.0300146490335464,0.491035163402557,1.99016356468201,-0.07373046875,0.920683622360229,-0.567792952060699,-0.464941412210464,-0.00103515619412065,0.0043554687872529,-0.241485595703125,-0.191337883472443,-0.769907236099243,-9.76562478172127e-06,0.863134741783142,0.128300786018372,-0.234658196568489,-1.21272456645966,-0.779654562473297,-0.577423691749573,-0.0305271912366152,0.243974611163139,0.694340825080872,-0.242460936307907,0.456289052963257,0.0545312501490116,-0.00345214852131903,0.138641357421875,0.211801752448082,-1.58541989326477,-0.338024914264679,-0.613886713981628,-0.673669457435608,0.176081538200378,-0.424646615982056,-0.177021488547325,-0.461882561445236,-1.09239256381989,0.428085923194885,-0.881015598773956,-0.417060554027557,-0.192485347390175,0.0141918947920203,-0.108984373509884,-1.9151611328125,0.453603506088257,0.817856431007385,0.263991087675095,-0.720654308795929,0.0155175784602761,-0.947128891944885,0.696103513240814,0.285878896713257,-0.399931639432907,0.0427343733608723,-0.586789548397064,0.473554700613022,0.706171870231628,0.360883802175522,0.420024424791336,0.126687005162239,-0.327939450740814,-0.251777350902557,0.244238287210464,0.490107417106628,-0.0771813988685608,0.586594223976135,-0.729775369167328,0.414794921875,0.144423827528954,0.503305673599243,0.709667980670929,-1.10386717319489,0.49214842915535,0.1712646484375,-0.530441880226135,0.560690939426422,-0.226313471794128,-1.12881147861481,0.251113295555115,0.189931645989418,0.568289816379547,0.0122338868677616,0.194160163402557
-0.0340820327401161,-1.29169917106628,-1.95533633232117,-1.06632328033447,-0.0964062511920929,0.0642773434519768,-0.842236340045929,0.0919921845197678,-0.33931639790535,0.0933520495891571,0.769335925579071,2.05766749382019,0.0710644498467445,0.866005837917328,-0.577744126319885,-0.368847668170929,-0.149072259664536,0.166865229606628,-0.310567617416382,-0.143408209085464,-0.704533696174622,0.107197262346745,0.866220712661743,0.255136728286743,0.0140527347102761,-1.47488284111023,-0.645883798599243,-0.411006152629852,-0.0131054688245058,0.155781254172325,0.608901381492615,-0.370947271585464,0.245888665318489,0.138593748211861,-0.119799807667732,0.232204586267471,0.0713281258940697,-1.49421870708466,-0.512624502182007,-0.486264497041702,-0.462370604276657,0.138964846730232,-0.228599935770035,-0.180034175515175,-0.336955577135086,-1.15273439884186,0.277500003576279,-1.02159178256989,-0.32906249165535,-0.194303438067436,-0.0197802726179361,-0.0956640616059303,-1.96267771720886,0.483007818460464,1.09537839889526,0.476655274629593,-0.831269502639771,-0.197705075144768,-0.755996108055115,0.555136740207672,0.279453128576279,-0.574853539466858,0.109853513538837,-0.682899177074432,0.752656221389771,0.767734348773956,0.530439436435699,0.419672846794128,0.118759766221046,-0.195576176047325,-0.238798826932907,0.426083981990814,0.405095219612122,-0.178876951336861,0.447744131088257,-0.638364255428314,0.246088862419128,-0.142440795898438,0.405097663402557,0.939169943332672,-0.875019550323486,0.40572264790535,0.239011228084564,-0.605229496955872,0.509389638900757,-0.0666601583361626,-1.05875730514526,0.302543938159943,0.503334939479828,0.671826183795929,-0.0103710936382413,0.291240245103836
0.017675781622529,-1.24685549736023,-1.86108708381653,-1.32545900344849,-0.414355456829071,0.0342382825911045,-0.812509775161743,0.151025384664536,-0.403066396713257,0.136345207691193,0.987070322036743,2.03190183639526,0.240917965769768,0.755253911018372,-0.552109360694885,-0.256103515625,-0.311063230037689,0.270439445972443,-0.317714840173721,-0.124293215572834,-0.6510009765625,0.154003903269768,0.804492175579071,0.306171864271164,0.230947270989418,-1.65857422351837,-0.504885256290436,-0.205628886818886,0.0571191422641277,0.0508886724710464,0.543754875659943,-0.508173823356628,0.00347167975269258,0.142099604010582,-0.260812997817993,0.335762798786163,-0.0516406260430813,-1.35598146915436,-0.627069115638733,-0.359462887048721,-0.234218746423721,0.110053710639477,-0.00908447243273258,-0.204570308327675,-0.217109382152557,-1.15598630905151,0.125585943460464,-1.07184565067291,-0.198657229542732,-0.125153809785843,-0.064453125,-0.187832027673721,-1.92433106899261,0.489467769861221,1.24029302597046,0.575537085533142,-0.9183349609375,-0.439667969942093,-0.462695300579071,0.407197266817093,0.260436415672302,-0.725117206573486,0.133320316672325,-0.735371112823486,0.958828151226044,0.787675797939301,0.652617216110229,0.414509266614914,0.112460941076279,-0.0765957608819008,-0.230371087789536,0.609614253044128,0.230805665254593,-0.223751217126846,0.323015123605728,-0.559716820716858,0.0365917980670929,-0.351254880428314,0.269923090934753,1.16439700126648,-0.575371086597443,0.285708010196686,0.308811038732529,-0.547680675983429,0.413510739803314,0.0687597692012787,-0.942702651023865,0.36356446146965,0.816368401050568,0.792543947696686,0.0323461927473545,0.345947265625
