0.357201755046844,-0.0191452018916607,-0.160551145672798,0.25406739115715,-0.285366356372833,-0.747078418731689,-0.748206317424774,-0.248178094625473,-0.341514199972153,0.361367344856262,-0.416376024484634,0.119311220943928,0.198385164141655,0.457827597856522,-0.051165372133255,-0.0653186067938805,0.434253692626953,-0.907673954963684,0.169336542487144,0.410243988037109,-0.376304626464844,-0.839500427246094,-0.333507686853409,1.31431269645691,0.247367396950722,0.26729691028595,-0.283977061510086,-1.06756436824799,0.0804411321878433,0.985795259475708,-0.0984796136617661,0.203385129570961,0.130776822566986,-0.993697047233582,0.454554438591003,-0.0153828430920839,0.727327704429626,0.355520635843277,-0.101185224950314,0.377797693014145,0.306075602769852,1.15900135040283,-0.363260507583618,0.224225804209709,0.442456364631653,0.175009459257126,0.285682499408722,-0.491810232400894,0.829529702663422,-0.0325897224247456,-0.11673042178154,-0.30334135890007,-0.20663620531559,0.400808244943619,0.0243331138044596,-0.55952000617981,-0.023948822170496,0.547779083251953,0.244291692972183,0.11366468667984,0.346123963594437,1.00058376789093,-0.118436738848686,0.183237612247467,-0.76489531993866,0.351600617170334,-0.0958855226635933,0.381439745426178,0.301391303539276,-0.0557543933391571,-0.726159036159515,-0.257497489452362,1.93770229816437,0.353444933891296,0.604697287082672,0.628802955150604,0.599930465221405,0.1601302921772,-0.516148507595062,-0.40513151884079,0.79319155216217,-0.662889122962952,-0.122221224009991,1.45037078857422,-0.32989090681076,0.398201525211334,-0.322993159294128,-1.03066253662109,0.0449827574193478,0.276293337345123,0.345171123743057,0.311775982379913,1.05416345596313,1.32990300655365,0.768818914890289,-0.700011730194092,-0.658797025680542,-0.834300458431244,0.190540611743927,-0.23455074429512
0.371813803911209,0.0084906006231904,-0.167088314890862,0.229356691241264,-0.249838784337044,-0.733810782432556,-0.734545469284058,-0.0875717177987099,-0.293407678604126,0.395234972238541,-0.301215529441833,0.184629663825035,0.220659032464027,0.490738213062286,-0.0187403578311205,-0.073385164141655,0.428764790296555,-0.886681199073792,0.120014950633049,0.52488648891449,-0.454272300004959,-0.875288069248199,-0.350701898336411,1.23958611488342,0.140383452177048,0.216461792588234,-0.283233761787415,-1.0819650888443,0.130100443959236,1.10564386844635,-0.107099302113056,0.170175150036812,0.175338596105576,-0.985970318317413,0.494638979434967,-0.0104191591963172,0.764600157737732,0.271438151597977,-0.126668632030487,0.369576573371887,0.386228024959564,1.31030750274658,-0.282490700483322,0.20093184709549,0.381890863180161,0.196483761072159,0.196537703275681,-0.424024045467377,0.93872457742691,-0.0233395379036665,-0.139995113015175,-0.31608521938324,-0.257409751415253,0.468438386917114,-0.0663491934537888,-0.63607269525528,-0.0340911857783794,0.592355191707611,0.231462553143501,0.109094925224781,0.284571528434753,0.953745722770691,-0.16810730099678,0.174889370799065,-0.966234445571899,0.431647211313248,-0.115511417388916,0.369624644517899,0.24535071849823,-0.156701043248177,-0.849421322345734,-0.285133063793182,1.87355041503906,0.323248475790024,0.609638214111328,0.654760658740997,0.700508415699005,0.121585614979267,-0.457211315631866,-0.52372682094574,0.623086214065552,-0.799195528030396,-0.212267145514488,1.52898585796356,-0.333553165197372,0.369308769702911,-0.225387796759605,-0.875698447227478,0.00595910055562854,0.279160588979721,0.430401623249054,0.131360784173012,0.96938019990921,1.32013773918152,0.966912090778351,-0.748516798019409,-0.57548189163208,-0.710095345973969,0.194779440760612,-0.19376228749752
0.351836860179901,0.042955931276083,-0.166821897029877,0.198224484920502,-0.208155363798141,-0.671120047569275,-0.712235391139984,0.076121062040329,-0.229838028550148,0.421229243278503,-0.169010922312737,0.259424030780792,0.242467656731606,0.516340017318726,0.0156682580709457,-0.0813671872019768,0.409389793872833,-0.814002692699432,0.0796945169568062,0.656484663486481,-0.507372260093689,-0.917653024196625,-0.366527110338211,1.16138756275177,0.0354370102286339,0.177685543894768,-0.267106235027313,-1.06121873855591,0.192547500133514,1.19841861724854,-0.103800661861897,0.141715362668037,0.216679081320763,-0.944954216480255,0.53251188993454,0.00733886705711484,0.794037759304047,0.19760574400425,-0.144099414348602,0.365182787179947,0.468345105648041,1.44656372070312,-0.199611663818359,0.169758528470993,0.307380974292755,0.217527002096176,0.10695518553257,-0.358655482530594,1.02666842937469,-0.00660064676776528,-0.172749325633049,-0.305455178022385,-0.300608038902283,0.519315659999847,-0.1363485455513,-0.653302550315857,-0.0683118999004364,0.626324892044067,0.197133332490921,0.109152987599373,0.236034542322159,0.889019191265106,-0.22761932015419,0.159510046243668,-1.15571761131287,0.493722766637802,-0.122646443545818,0.339474231004715,0.190694764256477,-0.243985593318939,-0.952808856964111,-0.279852837324142,1.79215514659882,0.276664555072784,0.611601889133453,0.665776193141937,0.783151566982269,0.0850890353322029,-0.378618210554123,-0.634330928325653,0.422107845544815,-0.907146632671356,-0.271939247846603,1.55378651618958,-0.33646622300148,0.33822563290596,-0.0933914184570312,-0.663270235061646,-0.035266038030386,0.267629951238632,0.493872791528702,-0.0121626285836101,0.892421245574951,1.28570246696472,1.11840510368347,-0.787749946117401,-0.471621543169022,-0.558223903179169,0.193073958158493,-0.141706764698029
0.296339124441147,0.0840460211038589,-0.157597348093987,0.167954102158546,-0.163729801774025,-0.56538712978363,-0.685897767543793,0.23018279671669,-0.152734532952309,0.440317064523697,-0.0232214350253344,0.332220166921616,0.263062745332718,0.533525943756104,0.0510481260716915,-0.091471254825592,0.373327940702438,-0.694368004798889,0.0549917593598366,0.798703789710999,-0.53612619638443,-0.962683081626892,-0.377972096204758,1.08258283138275,-0.0528709404170513,0.156370550394058,-0.242463529109955,-1.00028264522552,0.254901796579361,1.26117920875549,-0.0885299667716026,0.124220997095108,0.249170690774918,-0.865051567554474,0.559192657470703,0.0423388667404652,0.821477174758911,0.134035721421242,-0.143844723701477,0.367333978414536,0.548755705356598,1.55796873569489,-0.113590091466904,0.129091382026672,0.227077335119247,0.22973906993866,0.0107788853347301,-0.303447008132935,1.0868057012558,0.0140603641048074,-0.2062878459692,-0.273992300033569,-0.335186541080475,0.552335739135742,-0.179007336497307,-0.603373169898987,-0.123783208429813,0.658169686794281,0.131798550486565,0.11082611232996,0.203357547521591,0.804131746292114,-0.292290180921555,0.134634554386139,-1.32131159305573,0.53534322977066,-0.122498452663422,0.295100778341293,0.136990755796432,-0.316440135240555,-1.03155910968781,-0.239093631505966,1.70552122592926,0.210602983832359,0.610612630844116,0.659998953342438,0.851545572280884,0.0682505816221237,-0.291098952293396,-0.732788562774658,0.191157221794128,-0.988433539867401,-0.302611619234085,1.53338229656219,-0.343691468238831,0.309118360280991,0.065719909965992,-0.405299842357635,-0.0771224945783615,0.249965071678162,0.540417015552521,-0.112621001899242,0.835979282855988,1.23580288887024,1.20953214168549,-0.822584331035614,-0.35021835565567,-0.388499230146408,0.185893625020981,-0.0818982720375061
0.213434442877769,0.127489015460014,-0.139901116490364,0.141091614961624,-0.11354873329401,-0.425616770982742,-0.659288167953491,0.363848268985748,-0.0618837736546993,0.457030296325684,0.131937563419342,0.395830392837524,0.280057996511459,0.541109800338745,0.0869619771838188,-0.103580929338932,0.319805145263672,-0.535652339458466,0.0490286238491535,0.939981400966644,-0.540281653404236,-1.00151097774506,-0.382586658000946,1.00435709953308,-0.117407761514187,0.153637692332268,-0.215000152587891,-0.899395763874054,0.301564246416092,1.29502594470978,-0.0654418915510178,0.118598096072674,0.271988451480865,-0.745230078697205,0.566587626934052,0.0957042723894119,0.8473881483078,0.0791500061750412,-0.116721287369728,0.374295055866241,0.619310975074768,1.63691890239716,-0.0244830325245857,0.0778533890843391,0.149072259664536,0.227427825331688,-0.100492782890797,-0.261103868484497,1.11518156528473,0.0351841747760773,-0.229617610573769,-0.221959993243217,-0.361101150512695,0.569892525672913,-0.193114966154099,-0.497732758522034,-0.191653788089752,0.68591719865799,0.0348002053797245,0.110375978052616,0.180413365364075,0.70125150680542,-0.357925713062286,0.0975863635540009,-1.45326960086823,0.552487432956696,-0.119046494364738,0.245063588023186,0.081171341240406,-0.375108331441879,-1.08496570587158,-0.165365904569626,1.61785984039307,0.128035113215446,0.603099703788757,0.637739658355713,0.909589946269989,0.0788314789533615,-0.205721974372864,-0.816859006881714,-0.070673368871212,-1.04548001289368,-0.30686143040657,1.47619080543518,-0.359039843082428,0.285216987133026,0.239735409617424,-0.126899257302284,-0.11624862998724,0.237962514162064,0.579972743988037,-0.169693291187286,0.802733182907104,1.17675960063934,1.23162567615509,-0.849819660186768,-0.21562072634697,-0.211264073848724,0.174355864524841,-0.0175847336649895
0.118203736841679,0.168243408203125,-0.117076113820076,0.116382144391537,-0.0530851744115353,-0.263430178165436,-0.637553811073303,0.471280664205551,0.0395105741918087,0.474952548742294,0.28860992193222,0.448150038719177,0.287483215332031,0.536600351333618,0.124372713267803,-0.115230709314346,0.252338260412216,-0.346489548683167,0.0614712536334991,1.06564939022064,-0.520335853099823,-1.02257144451141,-0.37735503911972,0.924281597137451,-0.157893449068069,0.167356267571449,-0.185215145349503,-0.763437509536743,0.319559782743454,1.30411183834076,-0.040982972830534,0.121991656720638,0.289757698774338,-0.590903759002686,0.550622165203094,0.16377891600132,0.866134822368622,0.0322079844772816,-0.05820257589221,0.380657345056534,0.673868477344513,1.67911922931671,0.0651965364813805,0.0171093363314867,0.0805888399481773,0.210140377283096,-0.232034221291542,-0.229325711727142,1.11180651187897,0.0546626299619675,-0.233821108937263,-0.149048611521721,-0.379978477954865,0.577140629291534,-0.180318400263786,-0.358448803424835,-0.259029418230057,0.695295631885529,-0.082854725420475,0.105010680854321,0.160584673285484,0.589912891387939,-0.41704124212265,0.0456079095602036,-1.54744601249695,0.540456533432007,-0.11356296390295,0.196919485926628,0.0171582028269768,-0.421947330236435,-1.11765789985657,-0.0674966424703598,1.52711176872253,0.0386236868798733,0.58627462387085,0.599239945411682,0.959646999835968,0.117061465978622,-0.131331592798233,-0.885030925273895,-0.363311618566513,-1.08114945888519,-0.288699626922607,1.38938474655151,-0.382218778133392,0.265816330909729,0.414640188217163,0.140408471226692,-0.152026057243347,0.23877178132534,0.620328605175018,-0.187053218483925,0.782776474952698,1.11008143424988,1.1889271736145,-0.863955438137054,-0.0731335431337357,-0.035743486136198,0.160804480314255,0.0457102954387665
0.0252777095884085,0.203717038035393,-0.0941506922245026,0.0916333794593811,0.0177249144762754,-0.0926168859004974,-0.626761555671692,0.551478743553162,0.143261790275574,0.494842827320099,0.434829413890839,0.48972350358963,0.279977411031723,0.516660153865814,0.16303676366806,-0.124513551592827,0.178061604499817,-0.137555316090584,0.0884341448545456,1.16062521934509,-0.479563146829605,-1.01656949520111,-0.358358770608902,0.837248206138611,-0.178622514009476,0.192563787102699,-0.148721009492874,-0.599961876869202,0.304383814334869,1.29134917259216,-0.0183901973068714,0.129901498556137,0.308342844247818,-0.415898442268372,0.515982210636139,0.236966788768768,0.871510028839111,-0.00753078470006585,0.0291609577834606,0.38236939907074,0.711086571216583,1.6839861869812,0.14980086684227,-0.0496080033481121,0.0268836785107851,0.182442054152489,-0.382027268409729,-0.206596836447716,1.08199894428253,0.0730360448360443,-0.217740178108215,-0.0605282597243786,-0.393047422170639,0.577054142951965,-0.143539547920227,-0.204338684678078,-0.312769174575806,0.666585206985474,-0.207958832383156,0.0944729596376419,0.140742868185043,0.48015308380127,-0.458811730146408,-0.0239236447960138,-1.60416042804718,0.497886806726456,-0.10457344353199,0.155085831880569,-0.0580099485814571,-0.459771126508713,-1.13734447956085,0.0426806658506393,1.42824792861938,-0.0442961752414703,0.559242248535156,0.549019157886505,0.998959362506866,0.178868338465691,-0.0714635476469994,-0.935621798038483,-0.680665671825409,-1.09811568260193,-0.253768354654312,1.27881944179535,-0.408586591482162,0.24759079515934,0.575417637825012,0.36715042591095,-0.189155876636505,0.252887696027756,0.661243975162506,-0.17283508181572,0.760318577289581,1.03263640403748,1.09912502765656,-0.864181458950043,0.0708322152495384,0.130883097648621,0.149433478713036,0.101159706711769
-0.0553796403110027,0.234284058213234,-0.0751788318157196,0.0632458478212357,0.0910760462284088,0.0717385858297348,-0.629181742668152,0.605138540267944,0.236992239952087,0.516067504882812,0.557274997234344,0.52115386724472,0.257653951644897,0.478699326515198,0.200497165322304,-0.131145015358925,0.107303619384766,0.078702338039875,0.122613832354546,1.21195352077484,-0.425598591566086,-0.978536665439606,-0.324214786291122,0.739476919174194,-0.184627532958984,0.22187927365303,-0.102510988712311,-0.416000962257385,0.259491413831711,1.25764632225037,0.00633270246908069,0.137380063533783,0.330784618854523,-0.237408444285393,0.473973989486694,0.302430748939514,0.86031186580658,-0.0402101129293442,0.135568395256996,0.376055300235748,0.732314825057983,1.650634765625,0.222197875380516,-0.116795502603054,-0.0108605194836855,0.152387231588364,-0.544964611530304,-0.194091945886612,1.03413760662079,0.0919552594423294,-0.18830443918705,0.0345947258174419,-0.400772392749786,0.568774104118347,-0.0867756679654121,-0.0455853268504143,-0.343069761991501,0.590412735939026,-0.332964181900024,0.0799084454774857,0.121287539601326,0.378496587276459,-0.469135820865631,-0.113634645938873,-1.62474679946899,0.432328790426254,-0.0894444286823273,0.120094805955887,-0.13939468562603,-0.490570992231369,-1.14967823028564,0.157279208302498,1.31633472442627,-0.110157564282417,0.522764444351196,0.493464708328247,1.02070808410645,0.257056683301926,-0.0277127455919981,-0.96694427728653,-1.00867867469788,-1.09885883331299,-0.209326207637787,1.14928352832794,-0.42948591709137,0.227375030517578,0.70852518081665,0.536127626895905,-0.233519747853279,0.275953143835068,0.691126644611359,-0.139907225966454,0.724371314048767,0.938887357711792,0.987256765365601,-0.854985654354095,0.211959227919579,0.287936568260193,0.144009068608284,0.141296237707138
-0.121698305010796,0.258340150117874,-0.0625399798154831,0.0289941411465406,0.157871708273888,0.219561159610748,-0.641623973846436,0.634523928165436,0.308492064476013,0.536927819252014,0.646745920181274,0.539808452129364,0.225105583667755,0.423559576272964,0.234129026532173,-0.135733649134636,0.0491019450128078,0.291681468486786,0.156048282980919,1.21226155757904,-0.368898153305054,-0.909731149673462,-0.277736514806747,0.629522681236267,-0.179560095071793,0.247392430901527,-0.0483305342495441,-0.215937957167625,0.192652896046638,1.20008897781372,0.040618896484375,0.139825284481049,0.35479873418808,-0.0697949230670929,0.437041193246841,0.349430918693542,0.830713748931885,-0.0658742487430573,0.248060911893845,0.361098021268845,0.739846587181091,1.57885193824768,0.278540343046188,-0.178925469517708,-0.0372567735612392,0.126006007194519,-0.714370548725128,-0.193781897425652,0.977598190307617,0.112013928592205,-0.158452600240707,0.127052992582321,-0.400720834732056,0.547865927219391,-0.0169364158064127,0.112430036067963,-0.345209807157516,0.478708177804947,-0.452455282211304,0.0630102530121803,0.104770809412003,0.286098778247833,-0.4369116127491,-0.223307192325592,-1.61033082008362,0.358170866966248,-0.0627766400575638,0.0887615978717804,-0.216949462890625,-0.514664471149445,-1.15570878982544,0.27355819940567,1.18567967414856,-0.157842591404915,0.478747725486755,0.442339092493057,1.01737940311432,0.343105167150497,-0.000807952892500907,-0.975986778736115,-1.32804417610168,-1.08304643630981,-0.162349313497543,1.00348162651062,-0.434630364179611,0.204169765114784,0.804041922092438,0.648604333400726,-0.28413063287735,0.304071933031082,0.694835305213928,-0.103816531598568,0.678446650505066,0.821648418903351,0.873803079128265,-0.843500196933746,0.350478827953339,0.441394209861755,0.145508497953415,0.161290124058723
-0.178121641278267,0.272655069828033,-0.0562188737094402,-0.0127120967954397,0.214389652013779,0.349069505929947,-0.65611344575882,0.644414842128754,0.350166171789169,0.55436372756958,0.702540576457977,0.540069758892059,0.186101078987122,0.355668038129807,0.263464361429214,-0.14035339653492,0.00844123866409063,0.493204265832901,0.18357726931572,1.16021907329559,-0.319579243659973,-0.817480027675629,-0.225077211856842,0.507619917392731,-0.164461597800255,0.263835459947586,0.00699142459779978,-0.00436767563223839,0.114728085696697,1.11285173892975,0.0876971408724785,0.135017618536949,0.373242795467377,0.080082394182682,0.413527399301529,0.372171938419342,0.783098578453064,-0.0849218741059303,0.352108776569366,0.340422064065933,0.7366583943367,1.47266292572021,0.32057648897171,-0.231571346521378,-0.0600015260279179,0.105747833848,-0.885688602924347,-0.203918233513832,0.918928384780884,0.133146822452545,-0.138977348804474,0.211539462208748,-0.390821218490601,0.510663628578186,0.0570363029837608,0.264339834451675,-0.319665521383286,0.359642565250397,-0.559778571128845,0.0450221262872219,0.0947662368416786,0.201272577047348,-0.356250166893005,-0.345202624797821,-1.56452822685242,0.289517670869827,-0.0189791861921549,0.0569140613079071,-0.282776802778244,-0.529892027378082,-1.15156102180481,0.390661150217056,1.03049802780151,-0.195809558033943,0.43118804693222,0.402391582727432,0.988499879837036,0.426881968975067,0.0106337741017342,-0.959578275680542,-1.61780071258545,-1.04488301277161,-0.118822023272514,0.84515655040741,-0.417556077241898,0.179047241806984,0.858614146709442,0.721332013607025,-0.331072777509689,0.334094285964966,0.662926256656647,-0.0803936794400215,0.634788036346436,0.676601648330688,0.76985090970993,-0.836624681949615,0.488929748535156,0.595758378505707,0.153371423482895,0.160493418574333
-0.228714525699615,0.276422411203384,-0.0544076524674892,-0.0595693960785866,0.263580322265625,0.462615042924881,-0.665718674659729,0.642488718032837,0.362914741039276,0.564124763011932,0.730180382728577,0.516700387001038,0.139155730605125,0.281346142292023,0.287952870130539,-0.145465701818466,-0.0148027036339045,0.676790475845337,0.204523310065269,1.06053984165192,-0.285708457231522,-0.713443219661713,-0.170292660593987,0.375883191823959,-0.137773811817169,0.271543592214584,0.055349949747324,0.212500154972076,0.0366613753139973,0.992034912109375,0.14109069108963,0.122260510921478,0.379277497529984,0.212426140904427,0.404738932847977,0.372133493423462,0.720300436019897,-0.0988623052835464,0.43479385972023,0.317579030990601,0.727021336555481,1.34104549884796,0.354793101549149,-0.271858662366867,-0.086380310356617,0.0922830179333687,-1.05354928970337,-0.218083500862122,0.86012864112854,0.15462264418602,-0.133676752448082,0.286752551794052,-0.371878117322922,0.456130743026733,0.125130087137222,0.402716189622879,-0.269710838794708,0.26257649064064,-0.64473283290863,0.0272502135485411,0.0951675400137901,0.120889894664288,-0.228388369083405,-0.465130627155304,-1.49260342121124,0.231984943151474,0.0466064438223839,0.0225662998855114,-0.334131479263306,-0.533699810504913,-1.13213729858398,0.50483763217926,0.847296237945557,-0.235259860754013,0.38446319103241,0.377300977706909,0.942911386489868,0.498515009880066,0.0148448944091797,-0.913101553916931,-1.86391484737396,-0.975485622882843,-0.083572082221508,0.678414762020111,-0.379710078239441,0.154935300350189,0.874818503856659,0.772202432155609,-0.362248450517654,0.363576203584671,0.598013460636139,-0.0835527032613754,0.601284325122833,0.507063090801239,0.676836550235748,-0.838034510612488,0.629690110683441,0.745304703712463,0.168729826807976,0.142862170934677
-0.272445976734161,0.270778805017471,-0.0549520887434483,-0.103890992701054,0.310648202896118,0.561033308506012,-0.667602837085724,0.63683807849884,0.354507148265839,0.56347531080246,0.735820770263672,0.468767017126083,0.0807212814688683,0.205276638269424,0.304471433162689,-0.149973601102829,-0.0221400447189808,0.83495956659317,0.221527397632599,0.922156393527985,-0.272285163402557,-0.609102427959442,-0.11470153927803,0.237379267811775,-0.0984043106436729,0.275074452161789,0.0914291366934776,0.428273618221283,-0.0327285751700401,0.840790510177612,0.191209107637405,0.103066064417362,0.370995342731476,0.332707822322845,0.4049291908741,0.355621933937073,0.647530198097229,-0.108559109270573,0.488090664148331,0.293887943029404,0.713977456092834,1.19578492641449,0.388764500617981,-0.29984238743782,-0.12022003531456,0.0861006155610085,-1.20878994464874,-0.228718265891075,0.800873577594757,0.175616070628166,-0.138207092881203,0.354197531938553,-0.348667740821838,0.384104758501053,0.180442124605179,0.521299123764038,-0.200053483247757,0.20069907605648,-0.696440756320953,0.0115534970536828,0.109104610979557,0.0408293902873993,-0.0605091080069542,-0.568505227565765,-1.39743602275848,0.184693604707718,0.130891725420952,-0.0127229690551758,-0.373899847269058,-0.525591135025024,-1.09465789794922,0.609130084514618,0.639076173305511,-0.284381479024887,0.341597735881805,0.366230040788651,0.894391655921936,0.548880875110626,0.0248228460550308,-0.833056092262268,-2.05926179885864,-0.870639324188232,-0.060902327299118,0.508695423603058,-0.32654133439064,0.133625492453575,0.858127892017365,0.808713376522064,-0.371462851762772,0.39187952876091,0.514426052570343,-0.12300781160593,0.575107753276825,0.323059678077698,0.589199662208557,-0.848787248134613,0.772381603717804,0.876777648925781,0.198156923055649,0.116537474095821
-0.30387869477272,0.255664050579071,-0.0560029596090317,-0.132882386445999,0.358720690011978,0.642167687416077,-0.66268002986908,0.630208194255829,0.335718393325806,0.553435087203979,0.724048435688019,0.398804157972336,0.00918792746961117,0.129450723528862,0.309110403060913,-0.149781987071037,-0.0174481198191643,0.959920942783356,0.237154230475426,0.755644977092743,-0.279411226511002,-0.510579884052277,-0.0577022545039654,0.0971368402242661,-0.047027587890625,0.278706669807434,0.114201962947845,0.640455782413483,-0.0887969955801964,0.672487199306488,0.228159174323082,0.0808837115764618,0.350756675004959,0.446456611156464,0.404618233442307,0.33225554227829,0.571344614028931,-0.113728940486908,0.511146068572998,0.267044991254807,0.698102712631226,1.04596316814423,0.42730587720871,-0.319064646959305,-0.160581663250923,0.0887222290039062,-1.33845722675323,-0.230394437909126,0.740551888942719,0.194843515753746,-0.144883722066879,0.41546356678009,-0.328483134508133,0.293923020362854,0.220697864890099,0.617571651935577,-0.116241000592709,0.173119276762009,-0.705897808074951,-0.0010789871448651,0.138265386223793,-0.0425706878304482,0.136110931634903,-0.645585477352142,-1.27775394916534,0.144058078527451,0.220811769366264,-0.0451986901462078,-0.407731294631958,-0.50874388217926,-1.03897821903229,0.695596158504486,0.415507823228836,-0.34652441740036,0.304594188928604,0.3597292304039,0.852672398090363,0.572180390357971,0.051925964653492,-0.716948270797729,-2.20443081855774,-0.734181344509125,-0.0514996349811554,0.342798233032227,-0.258181422948837,0.114704586565495,0.81388384103775,0.8270223736763,-0.359980434179306,0.41923713684082,0.429403305053711,-0.203105017542839,0.548112869262695,0.135648265480995,0.499915897846222,-0.867454349994659,0.914428949356079,0.979074835777283,0.251588225364685,0.0911553949117661
-0.316667318344116,0.231207281351089,-0.0588260665535927,-0.136185839772224,0.403471082448959,0.702121555805206,-0.649421989917755,0.619670152664185,0.317899167537689,0.538485705852509,0.69870513677597,0.31172913312912,-0.0704327374696732,0.0529922470450401,0.301669001579285,-0.141073614358902,-0.00694122305139899,1.04522550106049,0.252386778593063,0.567742168903351,-0.301023870706558,-0.419587254524231,0.00144134520087391,-0.0397897325456142,0.0119113158434629,0.283151090145111,0.126018673181534,0.847069978713989,-0.130997002124786,0.504516005516052,0.244305118918419,0.0589279755949974,0.320703268051147,0.556063830852509,0.395725250244141,0.310177624225616,0.496372371912003,-0.113916970789433,0.509467542171478,0.235074460506439,0.676823675632477,0.89597475528717,0.470277070999146,-0.333405137062073,-0.203153222799301,0.10117980837822,-1.42652404308319,-0.219730794429779,0.679091930389404,0.210437163710594,-0.147541806101799,0.47157609462738,-0.31696754693985,0.189026638865471,0.249763712286949,0.69333016872406,-0.0244249925017357,0.17201279103756,-0.670577764511108,-0.0122674321755767,0.180740505456924,-0.132597044110298,0.347932517528534,-0.694262862205505,-1.12832307815552,0.108792416751385,0.296186059713364,-0.0701761171221733,-0.440543174743652,-0.489512085914612,-0.963370978832245,0.757190525531769,0.191075593233109,-0.419803321361542,0.274159699678421,0.344149231910706,0.81989723443985,0.568648219108582,0.0983618944883347,-0.568392693996429,-2.30091547966003,-0.579295039176941,-0.0533058159053326,0.185036465525627,-0.166901096701622,0.0976205468177795,0.74500960111618,0.817702412605286,-0.331016391515732,0.445060431957245,0.355223149061203,-0.321854621171951,0.513587713241577,-0.0508824922144413,0.402790069580078,-0.890908122062683,1.05031228065491,1.04857432842255,0.336059123277664,0.0759551972150803
-0.307166457176208,0.202983394265175,-0.0678960382938385,-0.110695034265518,0.433846890926361,0.738732755184174,-0.619830310344696,0.599200129508972,0.310676276683807,0.523740231990814,0.663257777690887,0.212729498744011,-0.149561762809753,-0.0256689451634884,0.285186171531677,-0.12267654389143,0.00293182372115552,1.08819508552551,0.266885995864868,0.362234801054001,-0.327318429946899,-0.332107096910477,0.0642756074666977,-0.168444216251373,0.073323056101799,0.285016924142838,0.129444271326065,1.04357481002808,-0.160716861486435,0.351170808076859,0.235225215554237,0.0376058965921402,0.280201733112335,0.65917557477951,0.376521289348602,0.295772850513458,0.425560295581818,-0.109367221593857,0.492316126823425,0.19675475358963,0.646946430206299,0.7470703125,0.51390266418457,-0.344740301370621,-0.241577759385109,0.119459994137287,-1.45947539806366,-0.192996114492416,0.61859267950058,0.2218187302351,-0.142819821834564,0.520990490913391,-0.316503614187241,0.0793696567416191,0.273971647024155,0.753395974636078,0.0699473768472672,0.187596589326859,-0.594164252281189,-0.0255558770149946,0.229328006505966,-0.23113326728344,0.560039818286896,-0.717290878295898,-0.949078977108002,0.0802833586931229,0.339531868696213,-0.0835652127861977,-0.472347944974899,-0.47390803694725,-0.860379040241241,0.788152933120728,-0.0229423530399799,-0.499467551708221,0.24955116212368,0.310803979635239,0.792640686035156,0.544746100902557,0.15775665640831,-0.396256625652313,-2.34971141815186,-0.421484082937241,-0.063694916665554,0.0381998047232628,-0.0454499050974846,0.0857550054788589,0.653140246868134,0.772488117218018,-0.285495340824127,0.466707825660706,0.297763794660568,-0.469638913869858,0.466262370347977,-0.241072699427605,0.293301910161972,-0.911646068096161,1.17435193061829,1.08923935890198,0.451963573694229,0.0768357813358307
-0.276519238948822,0.181442260742188,-0.0870745107531548,-0.061246033757925,0.43751648068428,0.752744615077972,-0.562107563018799,0.563685894012451,0.317103117704391,0.510437607765198,0.619642972946167,0.107537843286991,-0.219525456428528,-0.10911437869072,0.262990415096283,-0.0953526273369789,0.00588729837909341,1.09134888648987,0.27978515625,0.14279617369175,-0.347416698932648,-0.241193845868111,0.131923601031303,-0.285335093736649,0.132843628525734,0.278369605541229,0.124834597110748,1.21939730644226,-0.180857703089714,0.216747745871544,0.200632244348526,0.0129547687247396,0.228157043457031,0.75073778629303,0.349616706371307,0.291541069746017,0.357911974191666,-0.1022077947855,0.469670861959457,0.152860254049301,0.608016908168793,0.599060952663422,0.552799463272095,-0.353242486715317,-0.270812690258026,0.133687824010849,-1.4288135766983,-0.146960511803627,0.56163102388382,0.22880545258522,-0.132317200303078,0.558561503887177,-0.325435936450958,-0.0208047479391098,0.296880841255188,0.801350653171539,0.16395503282547,0.212654411792755,-0.485512495040894,-0.041638907045126,0.276051878929138,-0.339722603559494,0.758839726448059,-0.718115031719208,-0.744317770004272,0.0601552948355675,0.345841228961945,-0.0828364565968513,-0.500026106834412,-0.465479671955109,-0.720832765102386,0.78360253572464,-0.223021700978279,-0.578802287578583,0.22965133190155,0.26432266831398,0.764789223670959,0.508346557617188,0.221643328666687,-0.212070316076279,-2.34868717193604,-0.271224945783615,-0.0811439529061317,-0.0962375625967979,0.103854678571224,0.0862298607826233,0.540258765220642,0.687195718288422,-0.222529053688049,0.481008768081665,0.259575754404068,-0.629672110080719,0.401457071304321,-0.444760710000992,0.168037950992584,-0.919322669506073,1.27989232540131,1.10871958732605,0.592773377895355,0.0967074558138847
