0.459463953971863,0.193109124898911,0.672982156276703,0.78368216753006,0.772957742214203,0.190873801708221,-0.331084281206131,0.0638151541352272,-0.205583646893501,0.0359905995428562,-0.951536893844604,-0.0808293893933296,0.651353597640991,0.103427924215794,-0.281914204359055,0.464981079101562,0.0137100219726562,0.382959276437759,0.48987090587616,-0.247429966926575,-0.438029795885086,1.08682250976562,0.286486804485321,0.908564448356628,0.441988527774811,-0.967195451259613,0.364635020494461,-0.126012802124023,0.48689666390419,0.352909177541733,-0.231132507324219,0.742347538471222,0.00460937479510903,0.143564492464066,0.20274992287159,0.0406970232725143,-0.00726623553782701,0.201750949025154,-0.0110610201954842,-0.858636796474457,0.131999060511589,0.431060940027237,0.713241636753082,-0.42949852347374,-0.381549388170242,-0.116596072912216,-0.792736232280731,0.519645631313324,0.347576409578323,0.487378537654877,0.618982195854187,0.745658397674561,0.38639509677887,-0.563096284866333,-0.0157556161284447,0.48409903049469,-0.477330476045609,0.926222860813141,-0.860859811306,-0.389039158821106,-0.600933849811554,0.174647390842438,0.38824799656868,0.26708710193634,0.184290394186974,0.157813563942909,0.447543650865555,0.207235723733902,0.331643521785736,0.0696786865592003,0.589931964874268,0.519872903823853,0.528278172016144,-0.119606472551823,-0.610900402069092,0.0600546449422836,0.239117354154587,0.418103247880936,-0.371906042098999,0.0201818849891424,0.11848671734333,0.0239228829741478,0.429352730512619,0.433914631605148,-0.0307501405477524,-0.300070345401764,0.114563293755054,0.565495133399963,-0.424046635627747,0.711424708366394,0.452275991439819,0.494022518396378,-0.350499272346497,1.25949096679688,2.08097147941589,-0.0625148043036461,0.103509217500687,0.14533294737339,0.175666809082031,0.0477752685546875
0.502507925033569,0.190869137644768,0.708872377872467,0.755864500999451,0.703154325485229,0.187368124723434,-0.383277893066406,-0.0430413819849491,-0.0873420685529709,0.139252319931984,-0.990674138069153,-0.113262325525284,0.634363949298859,0.296600878238678,-0.0800090059638023,0.430552363395691,0.0519183352589607,0.208857417106628,0.607562839984894,-0.301026612520218,-0.309590458869934,1.15226721763611,0.377842396497726,0.939404606819153,0.331104725599289,-0.958161592483521,0.343881994485855,-0.195088729262352,0.547459423542023,0.334531486034393,-0.140114739537239,0.927916586399078,0.0930410772562027,0.164140745997429,0.26464056968689,0.0967163071036339,0.0401286333799362,0.110837131738663,0.0304225161671638,-0.851622462272644,0.111524812877178,0.408825755119324,0.734741687774658,-0.46153998374939,-0.53440123796463,-0.144763186573982,-0.671364724636078,0.529232203960419,0.322988599538803,0.613097846508026,0.526519000530243,0.639670968055725,0.366752922534943,-0.428626716136932,-0.0811068713665009,0.474188387393951,-0.405660927295685,0.884104311466217,-0.885052502155304,-0.491095036268234,-0.603536069393158,0.206286728382111,0.311459958553314,0.259005725383759,0.192386239767075,0.0908399969339371,0.42655274271965,0.232431948184967,0.353212356567383,0.0497579947113991,0.561431705951691,0.466502994298935,0.511770308017731,-0.0793746933341026,-0.658745408058167,0.00779088027775288,0.254306644201279,0.418092429637909,-0.393326938152313,0.133490294218063,0.207353875041008,0.0725399777293205,0.440549612045288,0.608002185821533,0.17333996295929,-0.121640622615814,0.166263729333878,0.591356217861176,-0.399935901165009,0.769070148468018,0.485010057687759,0.623488664627075,-0.170895084738731,1.18928289413452,2.01944947242737,-0.0425271615386009,0.0875082388520241,0.212151184678078,0.260084539651871,0.0182763673365116
0.548923671245575,0.173411250114441,0.735228061676025,0.707989454269409,0.619244992733002,0.189235836267471,-0.425819993019104,-0.151654049754143,0.00311817158944905,0.261022955179214,-0.973309934139252,-0.160360187292099,0.601516366004944,0.490753531455994,0.122512511909008,0.38588011264801,0.129651948809624,0.0361685194075108,0.685871481895447,-0.334326177835464,-0.177958980202675,1.16033208370209,0.477135300636292,0.958558022975922,0.230491176247597,-0.930467545986176,0.330446630716324,-0.255069434642792,0.583658456802368,0.322900682687759,-0.0419818125665188,1.0878689289093,0.150599360466003,0.18021847307682,0.343453526496887,0.129998162388802,0.0760319530963898,0.0405702218413353,0.056742325425148,-0.810265481472015,0.116208493709564,0.396477341651917,0.732423543930054,-0.487518221139908,-0.649542212486267,-0.171491399407387,-0.5351522564888,0.549783945083618,0.287829965353012,0.729649662971497,0.434770882129669,0.506316184997559,0.335848242044449,-0.274499803781509,-0.156181037425995,0.465142607688904,-0.345169216394424,0.843460977077484,-0.902313828468323,-0.575421273708344,-0.608384728431702,0.245735466480255,0.236112207174301,0.255388855934143,0.213305622339249,0.0323973074555397,0.406461477279663,0.258622884750366,0.390745669603348,0.0575476065278053,0.504685521125793,0.399713069200516,0.516752958297729,-0.034042052924633,-0.694752812385559,-0.0331921018660069,0.261973559856415,0.414241254329681,-0.392361670732498,0.227852776646614,0.292187482118607,0.121497668325901,0.476920157670975,0.762744724750519,0.366274833679199,0.0556182861328125,0.21430267393589,0.633968651294708,-0.341427624225616,0.830760359764099,0.487550348043442,0.723835468292236,-0.0243551637977362,1.08834719657898,1.87054288387299,-0.0208733361214399,0.0989157855510712,0.287322402000427,0.334979861974716,-0.0256567373871803
0.58268678188324,0.165587157011032,0.740707099437714,0.63871431350708,0.522894620895386,0.213823169469833,-0.456913441419601,-0.249327927827835,0.068958193063736,0.375530391931534,-0.909593343734741,-0.207011222839355,0.548415899276733,0.664505302906036,0.313349992036819,0.340711683034897,0.234996184706688,-0.138898015022278,0.723958075046539,-0.34940367937088,-0.0511804185807705,1.10195219516754,0.570108950138092,0.956363499164581,0.147659599781036,-0.887175917625427,0.325390636920929,-0.300441592931747,0.604046642780304,0.313608407974243,0.0635624676942825,1.21373414993286,0.189256891608238,0.185088619589806,0.435087293386459,0.140381470322609,0.0997900366783142,-0.0108738709241152,0.0749545320868492,-0.726471424102783,0.143747866153717,0.392663091421127,0.703706979751587,-0.515110671520233,-0.729714035987854,-0.193628534674644,-0.376676648855209,0.581826865673065,0.253570199012756,0.815030217170715,0.344509303569794,0.3491270840168,0.306822657585144,-0.116600796580315,-0.241882622241974,0.451842278242111,-0.282395243644714,0.794541299343109,-0.916489839553833,-0.643515646457672,-0.602714538574219,0.288426578044891,0.165222093462944,0.25391098856926,0.249441713094711,-0.00535659771412611,0.39416840672493,0.278650522232056,0.434655219316483,0.0819868445396423,0.430248707532883,0.335791319608688,0.536292433738708,0.0108518982306123,-0.717275977134705,-0.0420925915241241,0.260499149560928,0.413970500230789,-0.365956425666809,0.308825671672821,0.375161468982697,0.157731935381889,0.541375756263733,0.888105750083923,0.535738885402679,0.215952947735786,0.26129013299942,0.684917271137238,-0.259385377168655,0.898400723934174,0.468186795711517,0.797927260398865,0.0558309927582741,0.971985936164856,1.64624571800232,0.0163791663944721,0.129132345318794,0.371947020292282,0.372894585132599,-0.076396182179451
0.585914611816406,0.185128778219223,0.71201354265213,0.550297379493713,0.419612735509872,0.267805933952332,-0.47660431265831,-0.321958631277084,0.11897362023592,0.459127813577652,-0.815056443214417,-0.24223293364048,0.471462219953537,0.788829624652863,0.484319567680359,0.295852661132812,0.351168751716614,-0.321031481027603,0.728463888168335,-0.351569533348083,0.0736657679080963,0.983895182609558,0.646767258644104,0.925892055034637,0.0819908156991005,-0.833141505718231,0.33289048075676,-0.331829071044922,0.618224799633026,0.305903941392899,0.174924775958061,1.30085170269012,0.220314025878906,0.174607008695602,0.533938467502594,0.132280573248863,0.114905700087547,-0.0496652238070965,0.0927384942770004,-0.605590343475342,0.185776218771935,0.394150227308273,0.653589308261871,-0.548535645008087,-0.779430568218231,-0.208612218499184,-0.190672919154167,0.620108127593994,0.231950461864471,0.853891313076019,0.260910004377365,0.172878190875053,0.285293877124786,0.0318483747541904,-0.336516737937927,0.430276185274124,-0.201083645224571,0.727663278579712,-0.922681748867035,-0.691249251365662,-0.573379993438721,0.326854407787323,0.103120118379593,0.25663024187088,0.303699821233749,-0.0224502570927143,0.392055362462997,0.284404903650284,0.471572279930115,0.103763960301876,0.353511661291122,0.279237449169159,0.559044182300568,0.0455628968775272,-0.726649343967438,-0.0201237481087446,0.248515740036964,0.418419033288956,-0.316167443990707,0.387671053409576,0.456792593002319,0.171614080667496,0.626067042350769,0.97710645198822,0.669120788574219,0.347707986831665,0.313462525606155,0.737995624542236,-0.167354121804237,0.964855015277863,0.430445849895477,0.855398118495941,0.0556942746043205,0.855470597743988,1.382528424263,0.0774676501750946,0.168673664331436,0.463230580091476,0.350349962711334,-0.128002315759659
0.548799872398376,0.235702976584435,0.64975768327713,0.447162330150604,0.316456288099289,0.34440690279007,-0.485980212688446,-0.358842134475708,0.161637187004089,0.496682733297348,-0.704773962497711,-0.264349967241287,0.370617002248764,0.839580535888672,0.629002273082733,0.250011891126633,0.461351007223129,-0.512858867645264,0.706379950046539,-0.345191657543182,0.200431525707245,0.823841989040375,0.705134570598602,0.863776862621307,0.0257765203714371,-0.771141350269318,0.355584412813187,-0.350943565368652,0.631093442440033,0.303930371999741,0.280736535787582,1.34664857387543,0.250505983829498,0.152145773172379,0.631714046001434,0.115562133491039,0.127514496445656,-0.0824304223060608,0.111209541559219,-0.45799332857132,0.231249392032623,0.396533697843552,0.592456638813019,-0.58742743730545,-0.801258563995361,-0.21374237537384,0.0210305787622929,0.653733193874359,0.228190004825592,0.841411411762238,0.191256672143936,-0.0117422007024288,0.27173325419426,0.163332894444466,-0.43343260884285,0.39983269572258,-0.0925926566123962,0.644793689250946,-0.905746757984161,-0.709812641143799,-0.510256409645081,0.355073094367981,0.0492764264345169,0.264886021614075,0.372062683105469,-0.0279158782213926,0.397445529699326,0.273929446935654,0.486890941858292,0.102898098528385,0.287324517965317,0.229153141379356,0.571370244026184,0.0645597875118256,-0.722157418727875,0.0156625360250473,0.219704777002335,0.421338200569153,-0.247986674308777,0.472364962100983,0.531481266021729,0.163276672363281,0.714904725551605,1.02558481693268,0.756259441375732,0.445672124624252,0.370706796646118,0.789657592773438,-0.0778845250606537,1.01955902576447,0.376352906227112,0.903214395046234,-0.00947509799152613,0.743118345737457,1.1241215467453,0.158824622631073,0.203487202525139,0.554803490638733,0.256085455417633,-0.175990596413612
0.473571926355362,0.305523157119751,0.56833028793335,0.333525538444519,0.215746149420738,0.42469322681427,-0.488236248493195,-0.359052687883377,0.203191980719566,0.486586600542068,-0.589900076389313,-0.276162266731262,0.251349627971649,0.812544167041779,0.745449542999268,0.204747691750526,0.550205230712891,-0.708242177963257,0.661920368671417,-0.327558606863022,0.324784249067307,0.635717868804932,0.750294208526611,0.771814405918121,-0.0319656357169151,-0.70014101266861,0.388752579689026,-0.357569813728333,0.640029430389404,0.312646776437759,0.363112032413483,1.35117340087891,0.280373215675354,0.126141741871834,0.718080818653107,0.100704193115234,0.142773434519768,-0.112390443682671,0.123789139091969,-0.289453893899918,0.268000036478043,0.395012140274048,0.531661093235016,-0.62825083732605,-0.794664919376373,-0.205992579460144,0.247709959745407,0.670623958110809,0.240848928689957,0.783242464065552,0.141960442066193,-0.189047634601593,0.268143475055695,0.276396483182907,-0.521027207374573,0.363586694002151,0.0401769652962685,0.557667255401611,-0.84661465883255,-0.694235980510712,-0.409012883901596,0.370489835739136,-0.00397708872333169,0.276722401380539,0.439785689115524,-0.0351493060588837,0.40437239408493,0.251375734806061,0.46797987818718,0.0687266513705254,0.238475650548935,0.18586029112339,0.561297595500946,0.0736268609762192,-0.695736408233643,0.0459698475897312,0.16594409942627,0.414177864789963,-0.170525670051575,0.561379253864288,0.590848684310913,0.143142998218536,0.789926469326019,1.03255665302277,0.796826779842377,0.509211301803589,0.42336493730545,0.834654569625854,-0.00390991196036339,1.0544102191925,0.313558429479599,0.940042853355408,-0.104598388075829,0.632457673549652,0.903044462203979,0.25504469871521,0.218371003866196,0.637373685836792,0.097600556910038,-0.213734433054924
0.373441308736801,0.366523504257202,0.483624428510666,0.212858736515045,0.114365994930267,0.485075294971466,-0.48965111374855,-0.33267930150032,0.247428432106972,0.441259145736694,-0.473712772130966,-0.278589010238647,0.124227903783321,0.724481880664825,0.837306618690491,0.166932597756386,0.600927531719208,-0.892765045166016,0.600241243839264,-0.289734810590744,0.435416728258133,0.422000497579575,0.787156343460083,0.65409117937088,-0.0988632217049599,-0.616515517234802,0.418160855770111,-0.352303087711334,0.640235722064972,0.333688348531723,0.411819070577621,1.31402432918549,0.305310368537903,0.105258405208588,0.783160626888275,0.0954298377037048,0.160180822014809,-0.139110714197159,0.117697104811668,-0.0979696661233902,0.283379822969437,0.387511610984802,0.480605930089951,-0.667041480541229,-0.757526218891144,-0.182105109095573,0.475125432014465,0.659706115722656,0.263660043478012,0.692821323871613,0.11193785071373,-0.344914048910141,0.279524207115173,0.376696169376373,-0.58778989315033,0.329245299100876,0.187112003564835,0.475248426198959,-0.730496227741241,-0.647778928279877,-0.275091081857681,0.372043043375015,-0.0641463696956635,0.284253537654877,0.48520302772522,-0.0544763915240765,0.406732559204102,0.223109737038612,0.411263883113861,0.00557495094835758,0.208911433815956,0.152450263500214,0.522580862045288,0.0836718752980232,-0.634136259555817,0.0586679093539715,0.083730012178421,0.390362232923508,-0.0933216884732246,0.64490008354187,0.625489592552185,0.123011477291584,0.835168659687042,0.999111950397491,0.796002507209778,0.542965233325958,0.459819287061691,0.859773874282837,0.0469201654195786,1.06850636005402,0.254204392433167,0.961061418056488,-0.187900692224503,0.521151602268219,0.734108567237854,0.365186154842377,0.211284175515175,0.704593181610107,-0.0934841185808182,-0.234262079000473
0.275815725326538,0.385975956916809,0.403045356273651,0.0898204073309898,0.00668014539405704,0.508282005786896,-0.495182693004608,-0.290763854980469,0.293317556381226,0.383394151926041,-0.353988617658615,-0.268732309341431,0.00264709466136992,0.604226052761078,0.912165403366089,0.142275080084801,0.598746120929718,-1.04810583591461,0.531237185001373,-0.224176943302155,0.523777782917023,0.180287405848503,0.813876211643219,0.513263761997223,-0.179479822516441,-0.514833390712738,0.427071213722229,-0.336421519517899,0.632645189762115,0.36535918712616,0.434261441230774,1.23662602901459,0.318525701761246,0.0943014174699783,0.821527302265167,0.102791592478752,0.173488229513168,-0.162457272410393,0.08317481726408,0.121809996664524,0.266596078872681,0.374826967716217,0.44184935092926,-0.700425386428833,-0.687922060489655,-0.142817378044128,0.691688537597656,0.612626671791077,0.291743457317352,0.586679100990295,0.0898420363664627,-0.470379143953323,0.311433762311935,0.471696764230728,-0.626035153865814,0.308271259069443,0.336642533540726,0.398564159870148,-0.554757237434387,-0.576855063438416,-0.123961180448532,0.354956358671188,-0.133701518177986,0.277547299861908,0.490771114826202,-0.0908863469958305,0.396325469017029,0.196167290210724,0.323721021413803,-0.0681846588850021,0.195846706628799,0.131037592887878,0.460675060749054,0.101595610380173,-0.527365446090698,0.048581849783659,-0.0196668244898319,0.345484614372253,-0.0234823599457741,0.707548201084137,0.62848699092865,0.109407044947147,0.842246115207672,0.931787312030792,0.759806573390961,0.556077718734741,0.475354105234146,0.844877600669861,0.0744494646787643,1.06946587562561,0.206109777092934,0.965763568878174,-0.225237235426903,0.412379622459412,0.613774418830872,0.485228270292282,0.200057864189148,0.760712265968323,-0.274739682674408,-0.236813962459564
0.214403986930847,0.345097422599792,0.328258812427521,-0.0281193535774946,-0.110858306288719,0.489607453346252,-0.501341998577118,-0.237801820039749,0.335721731185913,0.333159804344177,-0.231183096766472,-0.244597479701042,-0.101567685604095,0.478693842887878,0.976692020893097,0.13415801525116,0.538557171821594,-1.1609034538269,0.46761018037796,-0.132611230015755,0.584600925445557,-0.0828259289264679,0.817930459976196,0.351189494132996,-0.273694306612015,-0.389833986759186,0.40665602684021,-0.311270713806152,0.62531179189682,0.402649521827698,0.450020283460617,1.12071752548218,0.3134645819664,0.099985659122467,0.833580493927002,0.124735563993454,0.175000101327896,-0.186083987355232,0.0232638549059629,0.37294128537178,0.213211745023727,0.360842823982239,0.409675151109695,-0.724735856056213,-0.584969460964203,-0.0931681841611862,0.89119690656662,0.529079973697662,0.322047412395477,0.480360716581345,0.06204704195261,-0.563520312309265,0.35987389087677,0.566917717456818,-0.635847806930542,0.312130510807037,0.478851735591888,0.327629864215851,-0.329713582992554,-0.485785782337189,0.025122070685029,0.31032332777977,-0.206944525241852,0.255966484546661,0.453526645898819,-0.143394470214844,0.367487251758575,0.179563596844673,0.21772888302803,-0.129272758960724,0.194202125072479,0.11821273714304,0.391758412122726,0.127503350377083,-0.379902809858322,0.015934906899929,-0.131341859698296,0.278732299804688,0.0356207266449928,0.733848094940186,0.59642106294632,0.102779537439346,0.809054434299469,0.843884408473969,0.692245006561279,0.560828864574432,0.470917105674744,0.776737689971924,0.0846838355064392,1.06530582904816,0.16738586127758,0.960468471050262,-0.20609912276268,0.310256034135818,0.522635936737061,0.597417294979095,0.207218512892723,0.819985628128052,-0.41315108537674,-0.230617672204971
0.209553986787796,0.249083250761032,0.252587676048279,-0.130673974752426,-0.237654834985733,0.435687571763992,-0.497132539749146,-0.173908621072769,0.368809193372726,0.301494896411896,-0.106695860624313,-0.208967745304108,-0.182425692677498,0.367472529411316,1.03433656692505,0.139896243810654,0.43044975399971,-1.22948610782623,0.416067510843277,-0.0268254093825817,0.617774784564972,-0.346615821123123,0.782414019107819,0.170578002929688,-0.374121248722076,-0.239227294921875,0.358604580163956,-0.275613486766815,0.626443326473236,0.436354666948318,0.474124670028687,0.973820209503174,0.284966111183167,0.131740421056747,0.82157301902771,0.163162618875504,0.159491270780563,-0.21716445684433,-0.0441961660981178,0.652351379394531,0.130934104323387,0.346862196922302,0.371970444917679,-0.73518568277359,-0.45141938328743,-0.0397053509950638,1.06764101982117,0.414928138256073,0.356283277273178,0.383611768484116,0.0254307556897402,-0.629506886005402,0.41133776307106,0.663314819335938,-0.620387554168701,0.344883918762207,0.606859982013702,0.268057107925415,-0.0747409835457802,-0.378656208515167,0.152254328131676,0.229385673999786,-0.273222059011459,0.232441410422325,0.38804042339325,-0.209236145019531,0.322066307067871,0.182805016636848,0.1046087667346,-0.158858954906464,0.199710234999657,0.104952089488506,0.332007765769958,0.158803254365921,-0.211999356746674,-0.0313638299703598,-0.239776909351349,0.192461237311363,0.0821429416537285,0.71608579158783,0.53092634677887,0.103423461318016,0.741944372653961,0.753158271312714,0.596751391887665,0.567513108253479,0.446279406547546,0.657836019992828,0.0846966579556465,1.05582702159882,0.129972845315933,0.950795590877533,-0.150335237383842,0.21316222846508,0.430716544389725,0.669519662857056,0.242743536829948,0.896052837371826,-0.495286256074905,-0.22245666384697
0.252259224653244,0.124920651316643,0.167430818080902,-0.209267348051071,-0.368449091911316,0.359822392463684,-0.474319845438004,-0.100638277828693,0.389568775892258,0.28837987780571,0.0181091316044331,-0.168155372142792,-0.24005538225174,0.280860304832458,1.082839012146,0.154973447322845,0.296446144580841,-1.25931060314178,0.375426024198532,0.0785077661275864,0.627176284790039,-0.5848748087883,0.695058584213257,-0.0226687621325254,-0.466823875904083,-0.0664306655526161,0.289509743452072,-0.224726408720016,0.637939929962158,0.454742133617401,0.507451713085175,0.804644763469696,0.233077391982079,0.199157416820526,0.786060035228729,0.218133240938187,0.12648993730545,-0.260264277458191,-0.0943308249115944,0.951032102108002,0.0383233278989792,0.332278430461884,0.319477796554565,-0.724433600902557,-0.298862099647522,0.011529540643096,1.21349453926086,0.281695783138275,0.395288854837418,0.297201931476593,-0.0130067439749837,-0.675046980381012,0.444039046764374,0.757238149642944,-0.583786010742188,0.398120880126953,0.716201305389404,0.230190128087997,0.185603022575378,-0.261994004249573,0.242157891392708,0.108150482177734,-0.320353001356125,0.221157297492027,0.319490820169449,-0.28489151597023,0.269482493400574,0.211087182164192,-0.00205017090775073,-0.147886350750923,0.210064843297005,0.0804136693477631,0.291739493608475,0.193446204066277,-0.0547286979854107,-0.0752017945051193,-0.332990407943726,0.0927420035004616,0.115602113306522,0.663355708122253,0.441384822130203,0.114425964653492,0.653720855712891,0.673576533794403,0.479130387306213,0.579668879508972,0.397042155265808,0.501192450523376,0.0785504132509232,1.03422272205353,0.0904992669820786,0.932141721248627,-0.0890792831778526,0.112245790660381,0.310300439596176,0.672186613082886,0.301692366600037,0.993672966957092,-0.523523271083832,-0.207448735833168
0.312850028276443,0.00548324594274163,0.0642839819192886,-0.260149389505386,-0.492792725563049,0.274755388498306,-0.43547111749649,-0.0232061203569174,0.395538628101349,0.28828489780426,0.141403347253799,-0.129113927483559,-0.278648525476456,0.220015570521355,1.11546587944031,0.172231137752533,0.163780897855759,-1.25810670852661,0.340279847383499,0.173561051487923,0.622263193130493,-0.777495622634888,0.557007133960724,-0.222427070140839,-0.538584589958191,0.119409181177616,0.206876218318939,-0.152601316571236,0.652172088623047,0.44724977016449,0.540720224380493,0.622604072093964,0.161022186279297,0.304030150175095,0.726115584373474,0.281773388385773,0.080850675702095,-0.309634923934937,-0.111363373696804,1.25627529621124,-0.0436533354222775,0.310330659151077,0.250857084989548,-0.6833536028862,-0.147114023566246,0.05711929500103,1.31824326515198,0.138303607702255,0.441603541374207,0.211313933134079,-0.0440635681152344,-0.70152223110199,0.442305743694305,0.837834477424622,-0.528468608856201,0.455424964427948,0.804814279079437,0.219785764813423,0.430982828140259,-0.146006926894188,0.285934746265411,-0.0506240837275982,-0.34124031662941,0.22356116771698,0.270093142986298,-0.366934210062027,0.221762269735336,0.262136369943619,-0.0854241922497749,-0.0956253036856651,0.225183606147766,0.0379919447004795,0.274043589830399,0.230441138148308,0.0589120499789715,-0.0950599312782288,-0.396854549646378,-0.01518524158746,0.138939201831818,0.595292329788208,0.341985613107681,0.141370087862015,0.562229335308075,0.610698103904724,0.34767684340477,0.593284606933594,0.321187615394592,0.318035572767258,0.0668267831206322,0.990038156509399,0.0572471618652344,0.888328552246094,-0.0405426025390625,-0.00228332518599927,0.149382248520851,0.598658740520477,0.374053806066513,1.10471248626709,-0.506554245948792,-0.173727720975876
0.366079717874527,-0.0849356427788734,-0.0643098428845406,-0.283054947853088,-0.597499132156372,0.189504981040955,-0.393320173025131,0.0534393303096294,0.382857203483582,0.295571595430374,0.258411109447479,-0.0961940735578537,-0.304043412208557,0.179252624511719,1.1259571313858,0.187821343541145,0.0563401021063328,-1.23160123825073,0.306201785802841,0.257840305566788,0.615279853343964,-0.912705540657043,0.385752290487289,-0.422498166561127,-0.580215215682983,0.305047601461411,0.119581907987595,-0.0573857128620148,0.656382143497467,0.408088088035583,0.565802156925201,0.435429215431213,0.0745358243584633,0.439011842012405,0.641864717006683,0.337799906730652,0.0306747443974018,-0.347133040428162,-0.0969021618366241,1.55266237258911,-0.102601774036884,0.277133017778397,0.175041049718857,-0.606197655200958,-0.0123851010575891,0.0955075845122337,1.37332189083099,-0.00490959174931049,0.499535650014877,0.112146757543087,-0.0603977963328362,-0.704489529132843,0.412297278642654,0.89143979549408,-0.458148509263992,0.5015829205513,0.871917247772217,0.235453337430954,0.653127431869507,-0.0422904975712299,0.287374585866928,-0.23708800971508,-0.337178409099579,0.226931989192963,0.2459547072649,-0.452154844999313,0.189689829945564,0.324352115392685,-0.130177766084671,-0.00736114522442222,0.242167547345161,-0.0198977664113045,0.281168818473816,0.267726898193359,0.107493594288826,-0.0783306136727333,-0.418792426586151,-0.127295225858688,0.159383237361908,0.530600607395172,0.247843474149704,0.187650144100189,0.483488589525223,0.562793433666229,0.212702944874763,0.601587533950806,0.220934450626373,0.12050537019968,0.0489331036806107,0.911991894245148,0.0429614260792732,0.806746244430542,-0.00485824607312679,-0.139565423130989,-0.0444673746824265,0.472826242446899,0.450102388858795,1.20982074737549,-0.45578521490097,-0.119839169085026
0.405504137277603,-0.139630287885666,-0.220324859023094,-0.280412554740906,-0.671585917472839,0.108228035271168,-0.360704571008682,0.121893770992756,0.349312603473663,0.306776434183121,0.363796681165695,-0.0695198029279709,-0.32242339849472,0.1491589397192,1.11286389827728,0.204765021800995,-0.0104093169793487,-1.18107080459595,0.275427550077438,0.333459407091141,0.617996692657471,-0.981147050857544,0.209268108010292,-0.614191889762878,-0.587250351905823,0.477531433105469,0.0390418991446495,0.0527636706829071,0.640225648880005,0.337742626667023,0.582281351089478,0.249982610344887,-0.0210086051374674,0.589550197124481,0.535748898983002,0.368525087833405,-0.0140443416312337,-0.353685617446899,-0.0632514581084251,1.82412958145142,-0.139138787984848,0.232791900634766,0.10658111423254,-0.495742201805115,0.0993890389800072,0.126311644911766,1.37975978851318,-0.135309442877769,0.574826717376709,-0.0102628329768777,-0.0572210699319839,-0.680028676986694,0.378090590238571,0.908942878246307,-0.38108092546463,0.529102027416229,0.919698655605316,0.268278360366821,0.856580197811127,0.0402130112051964,0.263387143611908,-0.433298349380493,-0.318126112222672,0.215625613927841,0.23695769906044,-0.538572072982788,0.181035324931145,0.380468457937241,-0.130307763814926,0.108188778162003,0.253912150859833,-0.0837448090314865,0.313226014375687,0.304124921560287,0.0930352807044983,-0.0241949465125799,-0.396860957145691,-0.240245059132576,0.184381097555161,0.478079527616501,0.172033995389938,0.253048181533813,0.427245378494263,0.525116741657257,0.0820687860250473,0.601701974868774,0.103576391935349,-0.0664443448185921,0.0217816159129143,0.790668964385986,0.0518214404582977,0.693136274814606,0.0215319823473692,-0.307489633560181,-0.252318739891052,0.338476568460464,0.52300614118576,1.28910827636719,-0.382292777299881,-0.0573324598371983
0.437659442424774,-0.164647296071053,-0.392670750617981,-0.255613893270493,-0.708521723747253,0.0346779637038708,-0.341534197330475,0.174993053078651,0.298618614673615,0.319313049316406,0.456787705421448,-0.0456506349146366,-0.338002622127533,0.118351131677628,1.07896840572357,0.231382444500923,-0.0338247306644917,-1.10616183280945,0.255942702293396,0.396743685007095,0.63712465763092,-0.975857257843018,0.0563030987977982,-0.784716486930847,-0.555192947387695,0.628183126449585,-0.0232009887695312,0.159874260425568,0.599745154380798,0.241598516702652,0.594846665859222,0.072026900947094,-0.121502682566643,0.740103125572205,0.411679685115814,0.364477604627609,-0.0447689816355705,-0.320494920015335,-0.0216947179287672,2.05531311035156,-0.162370607256889,0.178805693984032,0.0588186644017696,-0.361064463853836,0.193551331758499,0.150832012295723,1.34927332401276,-0.238434299826622,0.667451083660126,-0.154554292559624,-0.0374165326356888,-0.629388749599457,0.362207114696503,0.896935403347015,-0.30653840303421,0.537013411521912,0.951148509979248,0.306226193904877,1.05020797252655,0.0996359288692474,0.237460017204285,-0.613777458667755,-0.298582166433334,0.181279137730598,0.223039701581001,-0.625456988811493,0.19817590713501,0.416114509105682,-0.0912052169442177,0.237880706787109,0.250788331031799,-0.141918033361435,0.366115421056747,0.336496263742447,0.0378372184932232,0.0564804077148438,-0.334161996841431,-0.348883360624313,0.220349431037903,0.436037600040436,0.123787842690945,0.334573447704315,0.39783051609993,0.49572342634201,-0.0418577566742897,0.598319232463837,-0.0166494753211737,-0.211826547980309,-0.0187341310083866,0.624511420726776,0.0760321021080017,0.575279235839844,0.038500364869833,-0.509853541851044,-0.454895615577698,0.235014036297798,0.584735572338104,1.33113062381744,-0.297354578971863,-8.05664094514214e-05
