-0.25396317243576,0.233245775103569,-0.101070635020733,-0.042701818048954,-0.250948309898376,0.0427655801177025,-0.147831112146378,-0.0820953398942947,-0.1616101115942,-0.290226757526398,1.04079103469849,0.221960142254829,-0.051012571901083,-0.0703433230519295,0.0972018465399742,-0.125883787870407,1.29914820194244,0.243254393339157,0.389651656150818,-0.44476655125618,1.02216184139252,-0.789462566375732,0.0540591441094875,0.326615899801254,-0.762503802776337,0.847433149814606,0.0481649786233902,-0.518535017967224,0.093851238489151,-0.170254021883011,-0.615472733974457,0.776500165462494,-0.23060967028141,-0.659499526023865,0.277220547199249,-0.0835437029600143,0.241371914744377,-0.13223098218441,0.0975283831357956,0.509551703929901,-0.646351933479309,1.20256388187408,-0.307719737291336,0.240515783429146,0.0437083430588245,0.279907524585724,-0.0321774296462536,-0.328079074621201,0.319953680038452,0.075760193169117,0.0582923889160156,-0.820654928684235,-0.445526570081711,-0.0551863051950932,0.500599324703217,-0.13572059571743,-0.488857984542847,0.356811970472336,0.592454075813293,-0.326591193675995,0.76735258102417,0.538282155990601,-0.170716404914856,-0.203866079449654,0.0339266955852509,-0.00517974840477109,0.0250634774565697,-0.192655950784683,-0.46872740983963,-0.349832236766815,0.5179802775383,-0.24567474424839,0.629056692123413,-1.26132655143738,-1.14635133743286,-0.707185387611389,1.08840453624725,0.16825744509697,-0.0583123788237572,-1.05385828018188,0.363550037145615,0.0742791742086411,-0.519759237766266,0.297347724437714,-0.898951411247253,-1.15650391578674,-0.683239758014679,-0.680072784423828,-0.274573355913162,0.406517624855042,0.197426602244377,0.0234518423676491,0.316625982522964,0.0862847864627838,0.669663548469543,0.174174189567566,1.15965974330902,-0.020326079800725,0.615799963474274,-0.0872906520962715
-0.220196232199669,0.228789895772934,-0.10102616995573,-0.0400484837591648,-0.253214985132217,0.0226889029145241,-0.152603760361671,-0.0190512090921402,-0.235488429665565,-0.208476722240448,1.17149615287781,0.345974057912827,-0.0253659058362246,-0.107249908149242,0.11374019831419,-0.0833569318056107,1.26103544235229,0.250700086355209,0.344076246023178,-0.503635406494141,0.974293053150177,-0.816768825054169,-0.0689790323376656,0.261163622140884,-0.849084317684174,0.860758364200592,0.062223207205534,-0.527147054672241,0.147820934653282,-0.0823397040367126,-0.548046290874481,0.789962291717529,-0.224034354090691,-0.56705778837204,0.233389303088188,0.0313386544585228,0.266643971204758,-0.139377132058144,0.0688494890928268,0.484873950481415,-0.671735525131226,1.24604797363281,-0.27382704615593,0.184083789587021,0.0491041578352451,0.255496382713318,-0.0613217167556286,-0.220485687255859,0.461766839027405,0.113227844238281,0.145958095788956,-0.909726560115814,-0.388243168592453,-0.0696765705943108,0.510954737663269,-0.222517475485802,-0.483856737613678,0.302844852209091,0.626326322555542,-0.30080047249794,0.828882932662964,0.601004004478455,-0.192599788308144,-0.213924705982208,0.0554498285055161,0.00882080104202032,0.0207867436110973,-0.183979496359825,-0.157376706600189,-0.281371146440506,0.523582518100739,-0.267631977796555,0.718365788459778,-1.37138402462006,-1.27406859397888,-0.584930717945099,1.06465458869934,0.132712587714195,0.256175547838211,-1.03981566429138,0.266829878091812,0.0181219484657049,-0.63023316860199,0.242198243737221,-0.988145768642426,-0.970338761806488,-0.665983259677887,-0.705678224563599,-0.158438727259636,0.544458031654358,0.245354920625687,0.0389627069234848,0.158829346299171,0.0922479256987572,0.499183535575867,0.250592052936554,1.18906509876251,-0.044273529201746,0.527234375476837,0.018105773255229
-0.177410587668419,0.2072414457798,-0.104309007525444,-0.0235213469713926,-0.275212913751602,-0.0023718262091279,-0.162613824009895,0.0646524056792259,-0.301098942756653,-0.130689546465874,1.28965270519257,0.445518732070923,-0.00845184363424778,-0.140047907829285,0.108844220638275,-0.0347351059317589,1.19421350955963,0.259034425020218,0.29207307100296,-0.533285677433014,0.899557650089264,-0.828998744487762,-0.186148837208748,0.218637689948082,-0.935204327106476,0.869761645793915,0.075764924287796,-0.541615068912506,0.218970522284508,0.0197979733347893,-0.489080816507339,0.79717743396759,-0.221186354756355,-0.460908204317093,0.208283334970474,0.132724612951279,0.288520723581314,-0.133917242288589,0.0452383421361446,0.43498557806015,-0.667274177074432,1.2554703950882,-0.213646084070206,0.135808452963829,0.0536444485187531,0.224611505866051,-0.0935064703226089,-0.105317004024982,0.592070460319519,0.153735652565956,0.226932063698769,-0.99992311000824,-0.31496873497963,-0.0759290307760239,0.530130445957184,-0.293632119894028,-0.454560041427612,0.221997141838074,0.621359407901764,-0.249170526862144,0.872258007526398,0.634497225284576,-0.223698556423187,-0.231790006160736,0.0818742364645004,0.032272644340992,0.0293566901236773,-0.173084110021591,0.138790279626846,-0.222032770514488,0.530591070652008,-0.282022744417191,0.777638256549835,-1.45152282714844,-1.37911987304688,-0.427432239055634,1.01508176326752,0.081583172082901,0.538254380226135,-0.979578256607056,0.169074103236198,-0.0399792492389679,-0.738657236099243,0.186653137207031,-1.07658076286316,-0.770942389965057,-0.594573378562927,-0.717831432819366,-0.0355416871607304,0.671436131000519,0.288821399211884,0.0457397475838661,-0.00250122067518532,0.0813873261213303,0.305585563182831,0.310519725084305,1.21139132976532,-0.0671612545847893,0.442753911018372,0.131663203239441
-0.123477175831795,0.172069892287254,-0.109178178012371,0.00707328785210848,-0.313174366950989,-0.0306462105363607,-0.176600947976112,0.158879697322845,-0.360594481229782,-0.0661485269665718,1.39002239704132,0.518946409225464,-0.000230102537898347,-0.164829254150391,0.086945116519928,0.0161523446440697,1.10578489303589,0.268235772848129,0.236391752958298,-0.531063079833984,0.799516439437866,-0.815029323101044,-0.28644660115242,0.19605927169323,-1.00942862033844,0.875111103057861,0.0899110436439514,-0.565981984138489,0.298357605934143,0.137333676218987,-0.441618353128433,0.793542504310608,-0.224089324474335,-0.338317066431046,0.202163547277451,0.214564055204391,0.302001357078552,-0.119658201932907,0.0274600218981504,0.353486239910126,-0.635786414146423,1.23412477970123,-0.139551237225533,0.0886089727282524,0.0552454739809036,0.195361480116844,-0.120987854897976,0.00463119521737099,0.709636509418488,0.1961669921875,0.305082708597183,-1.07974481582642,-0.232933461666107,-0.0659021362662315,0.550743699073792,-0.346202850341797,-0.399875104427338,0.114801481366158,0.583719968795776,-0.176507264375687,0.893259882926941,0.632460653781891,-0.271378874778748,-0.264042347669601,0.104267120361328,0.0673822015523911,0.0465246587991714,-0.164765924215317,0.412706911563873,-0.17318420112133,0.539889931678772,-0.297349244356155,0.804275512695312,-1.50034058094025,-1.46226561069489,-0.245596617460251,0.937640368938446,0.0230766292661428,0.783652365207672,-0.876091301441193,0.074305422604084,-0.0960778817534447,-0.846033334732056,0.139780268073082,-1.17261719703674,-0.569168090820312,-0.473910838365555,-0.712884545326233,0.0894528180360794,0.779753744602203,0.324097901582718,0.0443905629217625,-0.153613284230232,0.0593698136508465,0.0957885757088661,0.359387218952179,1.2236465215683,-0.0840003937482834,0.359402298927307,0.255861520767212
-0.0595162957906723,0.131700783967972,-0.113364696502686,0.0457095354795456,-0.35555773973465,-0.0591712966561317,-0.195288389921188,0.250924527645111,-0.411649793386459,-0.0211186222732067,1.46488094329834,0.571317493915558,0.00387664791196585,-0.180801689624786,0.0563610829412937,0.063685305416584,1.00214421749115,0.276649177074432,0.17865264415741,-0.500837862491608,0.675181746482849,-0.766083657741547,-0.365746200084686,0.184231266379356,-1.06192290782928,0.87390810251236,0.106263123452663,-0.601576268672943,0.376147389411926,0.269734501838684,-0.40046751499176,0.773831188678741,-0.231236129999161,-0.200235292315483,0.208253368735313,0.272496789693832,0.304531037807465,-0.102138668298721,0.0188330076634884,0.240361824631691,-0.58070707321167,1.18627691268921,-0.0647651702165604,0.0368131250143051,0.049517173320055,0.171683356165886,-0.138864055275917,0.0981060788035393,0.807012856006622,0.235476985573769,0.385489642620087,-1.13759279251099,-0.147915005683899,-0.0394115447998047,0.560046911239624,-0.380644381046295,-0.322826623916626,-0.0120810316875577,0.525733947753906,-0.0908129885792732,0.888286411762238,0.598397850990295,-0.338725358247757,-0.31205290555954,0.114127576351166,0.11172179877758,0.0653240978717804,-0.163705602288246,0.659995138645172,-0.130933836102486,0.55241197347641,-0.322009891271591,0.795737326145172,-1.51278352737427,-1.52222406864166,-0.0563342273235321,0.832692563533783,-0.0347726456820965,0.988576650619507,-0.737652003765106,-0.0155178066343069,-0.146899417042732,-0.953331291675568,0.108989864587784,-1.27659785747528,-0.370963454246521,-0.3187495470047,-0.683721303939819,0.214326173067093,0.858974635601044,0.348933398723602,0.0366377271711826,-0.286249995231628,0.0324349962174892,-0.122582510113716,0.39941880106926,1.21804201602936,-0.0895867943763733,0.273845076560974,0.386736452579498
0.00803649891167879,0.09590233117342,-0.11482185125351,0.0814431011676788,-0.388270914554596,-0.0822848528623581,-0.219371035695076,0.33126312494278,-0.453116446733475,0.00201057433150709,1.50946927070618,0.61260324716568,0.0125880427658558,-0.191549688577652,0.0262697599828243,0.102661438286304,0.888043224811554,0.28061431646347,0.119756318628788,-0.451780557632446,0.527305960655212,-0.680227041244507,-0.424205482006073,0.176546856760979,-1.08978617191315,0.864099144935608,0.126423954963684,-0.647813081741333,0.443359404802322,0.412517696619034,-0.361933290958405,0.736489236354828,-0.239411532878876,-0.0506718456745148,0.215498045086861,0.30552214384079,0.294705092906952,-0.0888543725013733,0.0207583624869585,0.0997280105948448,-0.502351999282837,1.11783468723297,0.00270507810637355,-0.0218155663460493,0.0300424192100763,0.153162837028503,-0.148062139749527,0.169105380773544,0.873303294181824,0.265487670898438,0.472419440746307,-1.16300106048584,-0.0645598620176315,-0.00237075798213482,0.544094622135162,-0.403042763471603,-0.230853736400604,-0.146204337477684,0.460668683052063,-0.00206573493778706,0.857023775577545,0.541955888271332,-0.421812891960144,-0.37243378162384,0.108242854475975,0.160995483398438,0.0789721682667732,-0.172774970531464,0.880852043628693,-0.0887023955583572,0.568953096866608,-0.359733283519745,0.751074194908142,-1.48408353328705,-1.55727291107178,0.120956875383854,0.703185439109802,-0.0862353518605232,1.14984738826752,-0.575009763240814,-0.101006008684635,-0.189866334199905,-1.06016361713409,0.0953234881162643,-1.38154053688049,-0.179230645298958,-0.147902220487595,-0.620118737220764,0.33676216006279,0.901791095733643,0.36153319478035,0.0253757480531931,-0.398568123579025,0.0060238647274673,-0.33985909819603,0.429820865392685,1.18277072906494,-0.0830401629209518,0.18543304502964,0.513978600502014
0.0713949576020241,0.0697897374629974,-0.111524507403374,0.102951966226101,-0.399930119514465,-0.0924002081155777,-0.247144162654877,0.397446811199188,-0.487138211727142,0.00710588227957487,1.52281010150909,0.65034019947052,0.0342402644455433,-0.201319426298141,0.0057303998619318,0.131885677576065,0.767680644989014,0.277477413415909,0.0602397173643112,-0.393070369958878,0.357293546199799,-0.56425017118454,-0.463175922632217,0.173938870429993,-1.09696972370148,0.843127727508545,0.1539196819067,-0.70250928401947,0.495151787996292,0.557894885540009,-0.327008664608002,0.685427248477936,-0.245330050587654,0.105387724936008,0.21430504322052,0.316492915153503,0.274840384721756,-0.0875109881162643,0.0297798160463572,-0.0610418692231178,-0.402415454387665,1.03658854961395,0.062795102596283,-0.0852743536233902,-0.00953613314777613,0.136118769645691,-0.151131629943848,0.220632165670395,0.902392745018005,0.281238406896591,0.566249847412109,-1.14858210086823,0.0152374263852835,0.0371466055512428,0.492300629615784,-0.421430975198746,-0.133451536297798,-0.273925006389618,0.396525800228119,0.0790582299232483,0.805548250675201,0.472507923841476,-0.511596083641052,-0.439380794763565,0.0906097441911697,0.212018892168999,0.0817071497440338,-0.193334504961967,1.07654333114624,-0.0425962843000889,0.589873790740967,-0.408872365951538,0.672873556613922,-1.40807163715363,-1.56455135345459,0.272490859031677,0.556123673915863,-0.127443537116051,1.26583802700043,-0.399326771497726,-0.183809205889702,-0.224102482199669,-1.16590082645416,0.0920584127306938,-1.47512698173523,0.00580413825809956,0.0239687729626894,-0.514520287513733,0.455308049917221,0.90544068813324,0.360477298498154,0.0108403488993645,-0.491817623376846,-0.0155017087236047,-0.544769525527954,0.4506855905056,1.10804355144501,-0.0672157257795334,0.0952268242835999,0.62438827753067
0.125225529074669,0.0534349046647549,-0.101750180125237,0.102309189736843,-0.383644819259644,-0.0843975841999054,-0.273543387651443,0.452546387910843,-0.514191269874573,0.0044793700799346,1.50925934314728,0.687651693820953,0.0725292935967445,-0.213249817490578,0.000321960455039516,0.155510857701302,0.644290149211884,0.266343683004379,0.00292312633246183,-0.330633252859116,0.167996972799301,-0.432070314884186,-0.482568055391312,0.18166421353817,-1.08642363548279,0.809297800064087,0.189143598079681,-0.761885166168213,0.530353486537933,0.697924196720123,-0.297197252511978,0.627665996551514,-0.246908456087112,0.26463258266449,0.198919147253036,0.312961131334305,0.250537693500519,-0.103673093020916,0.0412481687963009,-0.231697306036949,-0.283783555030823,0.950136244297028,0.118185117840767,-0.149142682552338,-0.070149689912796,0.114249803125858,-0.152467235922813,0.260261982679367,0.898698031902313,0.280613392591476,0.660829484462738,-1.08995974063873,0.094436950981617,0.0695996060967445,0.403879463672638,-0.442298889160156,-0.0403147898614407,-0.38808485865593,0.333926558494568,0.142730414867401,0.743701040744781,0.397992551326752,-0.594850838184357,-0.506868004798889,0.0648020952939987,0.265381932258606,0.0710772722959518,-0.225647583603859,1.24827671051025,0.00653076171875,0.617214500904083,-0.46594575047493,0.568854987621307,-1.2817759513855,-1.54159784317017,0.393898993730545,0.396550744771957,-0.156185612082481,1.33335447311401,-0.218233034014702,-0.266211539506912,-0.24786376953125,-1.26615417003632,0.0887527465820312,-1.54361140727997,0.183758690953255,0.189895778894424,-0.366488635540009,0.571055293083191,0.873533606529236,0.341711431741714,-0.00913734454661608,-0.565015852451324,-0.0304153449833393,-0.728012144565582,0.464040517807007,0.988554060459137,-0.046982116997242,0.0023291683755815,0.706179857254028
0.166983038187027,0.0437329113483429,-0.0834624469280243,0.075759582221508,-0.336686015129089,-0.0596206672489643,-0.291926741600037,0.498701870441437,-0.530715763568878,0.00685134902596474,1.47273647785187,0.722507178783417,0.126949772238731,-0.228802800178528,0.0102315237745643,0.180557250976562,0.519229590892792,0.249700620770454,-0.0469159707427025,-0.26755279302597,-0.0352511592209339,-0.301932990550995,-0.482269734144211,0.203746527433395,-1.05395913124084,0.76177841424942,0.228552430868149,-0.818902254104614,0.550347506999969,0.827633082866669,-0.271368414163589,0.568735957145691,-0.243124544620514,0.423373728990555,0.168872147798538,0.302920520305634,0.227851450443268,-0.139746710658073,0.0531985461711884,-0.4000244140625,-0.152008056640625,0.861361980438232,0.169062808156013,-0.209844663739204,-0.143206402659416,0.0816293358802795,-0.155150175094604,0.294310837984085,0.879151940345764,0.265243083238602,0.743958115577698,-0.987216770648956,0.17754715681076,0.0868323743343353,0.287748426198959,-0.465273141860962,0.0400448590517044,-0.487671971321106,0.270558267831802,0.181507110595703,0.683744668960571,0.32322296500206,-0.657453835010529,-0.566407799720764,0.0320770256221294,0.319191098213196,0.0488922111690044,-0.268666684627533,1.39625644683838,0.0518278107047081,0.653512895107269,-0.528553187847137,0.450491636991501,-1.10599052906036,-1.48796689510345,0.486402809619904,0.225605770945549,-0.175223082304001,1.35237061977386,-0.0367120355367661,-0.347965687513351,-0.260295897722244,-1.35092222690582,0.0781893953680992,-1.57505488395691,0.356561899185181,0.349016100168228,-0.186345219612122,0.685282766819,0.812322080135345,0.300067752599716,-0.0352528393268585,-0.614876687526703,-0.0413848869502544,-0.884934067726135,0.470855414867401,0.826245129108429,-0.0259407423436642,-0.0966915115714073,0.753104865550995
0.195246577262878,0.0342697128653526,-0.0550743117928505,0.0237675476819277,-0.259369045495987,-0.0246823113411665,-0.299898386001587,0.533130407333374,-0.532008349895477,0.0220176689326763,1.41437375545502,0.749662220478058,0.193842932581902,-0.248258054256439,0.0296784304082394,0.213321834802628,0.392752230167389,0.230350196361542,-0.0838619992136955,-0.205075994133949,-0.24319526553154,-0.191484376788139,-0.46312227845192,0.241543889045715,-0.986640453338623,0.69873583316803,0.264146357774734,-0.862990260124207,0.557668447494507,0.945888996124268,-0.247963562607765,0.510082423686981,-0.231180265545845,0.575963735580444,0.126270145177841,0.294643849134445,0.209465712308884,-0.193189084529877,0.0669699087738991,-0.556077659130096,-0.0153225706890225,0.76825088262558,0.212014004588127,-0.264593660831451,-0.213398814201355,0.037078782916069,-0.1568723320961,0.323915481567383,0.862406611442566,0.241421967744827,0.803708791732788,-0.843677043914795,0.268208473920822,0.0864260867238045,0.160282745957375,-0.485383003950119,0.0999197363853455,-0.573708176612854,0.203076094388962,0.19188766181469,0.632747888565063,0.252121120691299,-0.687849760055542,-0.608260631561279,-0.00679077161476016,0.369165033102036,0.022705078125,-0.319067090749741,1.52198123931885,0.0834647342562675,0.696719765663147,-0.59368622303009,0.327400505542755,-0.885772407054901,-1.39827632904053,0.556139171123505,0.0411878973245621,-0.190260320901871,1.32799005508423,0.139389038085938,-0.426404029130936,-0.256525725126266,-1.40674555301666,0.0570285022258759,-1.56176149845123,0.524383962154388,0.503984391689301,0.0100885005667806,0.79772675037384,0.72832852602005,0.232680514454842,-0.0635450780391693,-0.637173175811768,-0.0543994158506393,-1.01684534549713,0.470037221908569,0.631952524185181,-0.00311418529599905,-0.202309876680374,0.767670452594757
0.209679260849953,0.0151215363293886,-0.0164956673979759,-0.0502458177506924,-0.152845308184624,0.0108004761859775,-0.299427032470703,0.548255741596222,-0.516558825969696,0.0501667782664299,1.33267223834991,0.763270020484924,0.270437330007553,-0.269319623708725,0.0488122180104256,0.258858859539032,0.266310513019562,0.209264069795609,-0.10737320035696,-0.144648745656013,-0.445266127586365,-0.109859615564346,-0.426900446414948,0.294195413589478,-0.872767627239227,0.613278985023499,0.289357006549835,-0.88366973400116,0.554937124252319,1.05186367034912,-0.226032555103302,0.450495004653931,-0.207909852266312,0.715122699737549,0.0734307840466499,0.294398814439774,0.194170609116554,-0.259757697582245,0.0829852297902107,-0.694644629955292,0.11499298363924,0.667770564556122,0.245684057474136,-0.311842352151871,-0.26489731669426,-0.0151913454756141,-0.154793441295624,0.347084403038025,0.861609220504761,0.217554926872253,0.836640000343323,-0.670803844928741,0.368372797966003,0.0730296671390533,0.0362080372869968,-0.498289942741394,0.132081598043442,-0.644917905330658,0.133699297904968,0.174649283289909,0.589691936969757,0.189249262213707,-0.676928579807281,-0.624579846858978,-0.0483505241572857,0.408215343952179,0.00305603025481105,-0.37185150384903,1.62687945365906,0.0932289883494377,0.736773908138275,-0.654816567897797,0.205429375171661,-0.628884315490723,-1.26833128929138,0.612597405910492,-0.158242791891098,-0.206189215183258,1.26911497116089,0.30212065577507,-0.497047573328018,-0.229148253798485,-1.42348027229309,0.0234069060534239,-1.50148344039917,0.684132814407349,0.655808389186859,0.205313116312027,0.902759075164795,0.625739455223083,0.143430173397064,-0.0868379175662994,-0.631054818630219,-0.0727062970399857,-1.12752568721771,0.460382074117661,0.423706650733948,0.0277091972529888,-0.308470159769058,0.761948823928833
0.211603090167046,-0.0217232517898083,0.027021637186408,-0.14058829843998,-0.021825447678566,0.0373992919921875,-0.294830471277237,0.53717577457428,-0.488627016544342,0.0883485376834869,1.22904467582703,0.759012460708618,0.35598549246788,-0.288991004228592,0.058181457221508,0.320145338773727,0.143436163663864,0.184068754315376,-0.121694713830948,-0.0882778912782669,-0.631417036056519,-0.053622130304575,-0.373876720666885,0.358383327722549,-0.707802414894104,0.492509752511978,0.30168029665947,-0.874497830867767,0.543309450149536,1.14200866222382,-0.204676434397697,0.388974606990814,-0.173521116375923,0.835184335708618,0.0125035094097257,0.303780525922775,0.177974238991737,-0.332252204418182,0.096974179148674,-0.814439833164215,0.22812882065773,0.55860447883606,0.270005345344543,-0.350119322538376,-0.28879851102829,-0.0702367424964905,-0.146437838673592,0.361256182193756,0.879553854465485,0.199015960097313,0.849827587604523,-0.489140629768372,0.477818757295609,0.056233748793602,-0.0763096585869789,-0.504388570785522,0.135094299912453,-0.699303686618805,0.0684812590479851,0.133701384067535,0.546241402626038,0.140778049826622,-0.619512856006622,-0.611886918544769,-0.0879094675183296,0.430618584156036,-0.000939331075642258,-0.42364227771759,1.71471118927002,0.0800373107194901,0.756536483764648,-0.702178061008453,0.089070588350296,-0.345808863639832,-1.09217798709869,0.665706038475037,-0.369441211223602,-0.223429635167122,1.18815577030182,0.443667769432068,-0.554531693458557,-0.172185972332954,-1.39733922481537,-0.0261212531477213,-1.39696168899536,0.82902467250824,0.803087174892426,0.385352164506912,0.993803739547729,0.505617678165436,0.0407536327838898,-0.0996058657765388,-0.598889350891113,-0.0950412005186081,-1.22159695625305,0.442718803882599,0.220915526151657,0.0717950463294983,-0.40819901227951,0.747446000576019
0.202147528529167,-0.0761848092079163,0.0655807480216026,-0.239153906702995,0.124998971819878,0.0487881451845169,-0.289882957935333,0.498912811279297,-0.453307032585144,0.134974524378777,1.10567259788513,0.737764716148376,0.449460744857788,-0.302877068519592,0.0523895248770714,0.39551505446434,0.0275491196662188,0.149772793054581,-0.132996901869774,-0.0391189567744732,-0.796137571334839,-0.0101058958098292,-0.303566724061966,0.427561342716217,-0.495943307876587,0.322040259838104,0.303025811910629,-0.832214057445526,0.523866415023804,1.21323084831238,-0.17793770134449,0.324533700942993,-0.131719052791595,0.931489229202271,-0.0517345443367958,0.319320678710938,0.15753535926342,-0.401365965604782,0.102527469396591,-0.915131509304047,0.316840529441833,0.43993553519249,0.287277668714523,-0.380213558673859,-0.281803905963898,-0.125578120350838,-0.134328618645668,0.366216957569122,0.911656498908997,0.183234483003616,0.856071174144745,-0.324664145708084,0.592942655086517,0.045967560261488,-0.174712985754013,-0.505531668663025,0.115007512271404,-0.736746728420258,0.0141596980392933,0.0741988345980644,0.494237303733826,0.111271515488625,-0.514236748218536,-0.572987735271454,-0.121403276920319,0.433995366096497,0.0155743407085538,-0.472622364759445,1.7859959602356,0.0488887801766396,0.740080952644348,-0.726374506950378,-0.0161749273538589,-0.0484631359577179,-0.870423555374146,0.719535112380981,-0.583355724811554,-0.236821591854095,1.09779393672943,0.559792578220367,-0.594375848770142,-0.0880117788910866,-1.33114385604858,-0.0939723178744316,-1.25499618053436,0.949979841709137,0.943980991840363,0.542080104351044,1.06501710414886,0.370733022689819,-0.064681701362133,-0.0995211377739906,-0.546378791332245,-0.116464234888554,-1.30088770389557,0.418666064739227,0.0362475588917732,0.129378661513329,-0.499385684728622,0.729295670986176
0.179309010505676,-0.139395371079445,0.0895672589540482,-0.336436629295349,0.27362784743309,0.0412928760051727,-0.286972641944885,0.438851475715637,-0.413108676671982,0.188531488180161,0.966013252735138,0.705521702766418,0.547775447368622,-0.306676983833313,0.032816544175148,0.47932356595993,-0.0810056701302528,0.103631287813187,-0.143042609095573,0.00159942626487464,-0.938371300697327,0.0352136231958866,-0.217847600579262,0.491389781236649,-0.247996211051941,0.0964235663414001,0.296347051858902,-0.757155001163483,0.497467488050461,1.26118957996368,-0.133487582206726,0.255451053380966,-0.0868676751852036,1.0020740032196,-0.114734575152397,0.330913692712784,0.133211255073547,-0.453585207462311,0.0949046313762665,-0.99487978219986,0.379368126392365,0.310254395008087,0.300684660673141,-0.405891329050064,-0.244899287819862,-0.181378096342087,-0.121476747095585,0.364965587854385,0.948748171329498,0.16618900001049,0.866319596767426,-0.198887020349503,0.702759563922882,0.0491383373737335,-0.255460202693939,-0.502517580986023,0.0810282304883003,-0.758822858333588,-0.0266075134277344,0.00424438482150435,0.431044965982437,0.103056028485298,-0.365798026323318,-0.513770163059235,-0.146808013319969,0.418333739042282,0.0517340078949928,-0.519493103027344,1.83813428878784,0.0069326781667769,0.679344534873962,-0.723862707614899,-0.10636455565691,0.249785616993904,-0.609032571315765,0.770508408546448,-0.790360689163208,-0.240916132926941,1.00863611698151,0.649100422859192,-0.61344701051712,0.0120111079886556,-1.23147368431091,-0.177764132618904,-1.08417391777039,1.04059326648712,1.07318389415741,0.673170804977417,1.11514282226562,0.227010801434517,-0.164357379078865,-0.0884082615375519,-0.484789133071899,-0.13259582221508,-1.36505520343781,0.389739692211151,-0.12815734744072,0.192628175020218,-0.585885286331177,0.705454409122467
0.138763502240181,-0.198891147971153,0.0941247567534447,-0.423781305551529,0.410980939865112,0.0152053833007812,-0.286296397447586,0.364966750144958,-0.367513567209244,0.24515762925148,0.813170194625854,0.667742908000946,0.646478414535522,-0.297678261995316,0.00650749215856194,0.565437316894531,-0.181049734354019,0.0482348650693893,-0.150044322013855,0.0350839234888554,-1.05753564834595,0.091939389705658,-0.124425277113914,0.537263810634613,0.0202136225998402,-0.177744328975677,0.284429937601089,-0.653131246566772,0.463683009147644,1.28498136997223,-0.0593113712966442,0.179232180118561,-0.0376275628805161,1.04836547374725,-0.174415320158005,0.326833814382553,0.110213205218315,-0.475986927747726,0.0743907168507576,-1.04856443405151,0.417220085859299,0.166175276041031,0.313156723976135,-0.433571636676788,-0.18473693728447,-0.23520839214325,-0.110623471438885,0.360803782939911,0.980212986469269,0.144844651222229,0.883668839931488,-0.114646837115288,0.791984260082245,0.0652944967150688,-0.313720703125,-0.495537251234055,0.0407038107514381,-0.764024138450623,-0.0556407943367958,-0.0645114108920097,0.357314676046371,0.114510498940945,-0.186192020773888,-0.439581304788589,-0.16474823653698,0.384348750114441,0.100597232580185,-0.564203798770905,1.86137759685516,-0.0392572022974491,0.576862335205078,-0.69522750377655,-0.18355193734169,0.537066042423248,-0.319927990436554,0.812550663948059,-0.982097804546356,-0.23184859752655,0.926427006721497,0.711222410202026,-0.610155403614044,0.113405458629131,-1.10852479934692,-0.271174013614655,-0.889433145523071,1.09863102436066,1.18085968494415,0.778244614601135,1.14651250839233,0.0812136828899384,-0.25364625453949,-0.0699643790721893,-0.42771789431572,-0.143052667379379,-1.4130117893219,0.355833441019058,-0.278309941291809,0.250682383775711,-0.671233236789703,0.673245847225189
0.0742159262299538,-0.245773166418076,0.078597716987133,-0.496291399002075,0.528973519802094,-0.0248851012438536,-0.286594390869141,0.285372912883759,-0.315497756004333,0.296482682228088,0.65092396736145,0.626461923122406,0.739458680152893,-0.275667637586594,-0.0174882505089045,0.650820314884186,-0.270347684621811,-0.0072732544504106,-0.152370154857635,0.0646179169416428,-1.14904963970184,0.164537966251373,-0.0326466374099255,0.554609656333923,0.290668040513992,-0.483265727758408,0.268417954444885,-0.526719033718109,0.420475602149963,1.2872701883316,0.0502798445522785,0.0948266610503197,0.0221319571137428,1.07401120662689,-0.230756849050522,0.300194710493088,0.0957041904330254,-0.456967175006866,0.0439675897359848,-1.07050907611847,0.432644575834274,0.00424744607880712,0.325526118278503,-0.468917191028595,-0.112579345703125,-0.280733197927475,-0.101717531681061,0.355850398540497,0.994887709617615,0.119012072682381,0.903196692466736,-0.0583528131246567,0.850099503993988,0.0865432769060135,-0.346748352050781,-0.48785400390625,-0.000811004661954939,-0.746416926383972,-0.0754333510994911,-0.120748594403267,0.272278696298599,0.139416202902794,0.00732238776981831,-0.349236130714417,-0.175315096974373,0.332084953784943,0.153901979327202,-0.603748023509979,1.84411132335663,-0.0851544216275215,0.443306416273117,-0.641793191432953,-0.25335967540741,0.804579138755798,-0.0187109373509884,0.839955925941467,-1.15227234363556,-0.208690643310547,0.848924875259399,0.747655868530273,-0.58038330078125,0.20428192615509,-0.970387578010559,-0.364247143268585,-0.670581459999084,1.12521123886108,1.2541846036911,0.857666611671448,1.162562251091,-0.0610446557402611,-0.330697923898697,-0.0493550673127174,-0.388195812702179,-0.149709776043892,-1.44508671760559,0.321155399084091,-0.420992434024811,0.295330494642258,-0.753113090991974,0.634996652603149
