-0.303059697151184,-0.200026854872704,-0.0942095965147018,-0.131685644388199,0.183025509119034,0.060369186103344,-0.0496825501322746,0.430806428194046,-0.277837216854095,0.140792846679688,0.00821899436414242,0.06929050385952,-0.100997775793076,-0.179949343204498,0.656633317470551,0.0380102545022964,0.0163041409105062,-0.148369744420052,0.180554196238518,0.416096329689026,-0.017989045009017,0.405512392520905,-0.71393609046936,-0.32938688993454,-0.0575787350535393,0.0760913118720055,-0.504263758659363,-0.301308900117874,-0.121995165944099,0.115447692573071,0.185135185718536,0.0264504998922348,-0.103495180606842,-0.754309058189392,-0.730974137783051,-0.409366995096207,0.420728594064713,0.210888668894768,-0.334436267614365,0.099537655711174,0.168932497501373,-0.327407389879227,0.101458586752415,0.358143240213394,-0.448242783546448,0.102516934275627,0.01272754650563,0.378966838121414,-0.0205900575965643,0.34347015619278,-0.268047779798508,0.0511201471090317,-0.273829460144043,0.111654661595821,0.216855466365814,0.0753515660762787,-2.2332751750946,-0.133112177252769,0.38364776968956,-0.242331236600876,-0.652130722999573,0.069453738629818,-0.00490966811776161,0.195120856165886,0.37123030424118,-0.0961987301707268,-0.119575083255768,0.197094574570656,0.3890380859375,0.999555826187134,-0.303513169288635,1.35893797874451,0.335444808006287,0.813673079013824,-0.162089541554451,0.226809695363045,0.787229001522064,-0.181661382317543,0.176080629229546,0.344294428825378,-1.55538940429688,0.279349982738495,-0.519993901252747,-0.488153070211411,0.0532733164727688,-0.199161753058434,0.528471887111664,-0.310179442167282,0.694801032543182,-0.133713379502296,-0.407684922218323,0.267573863267899,0.743524491786957,0.0438928231596947,-0.404287725687027
-0.291725754737854,-0.149732053279877,-0.108722537755966,-0.184743121266365,0.213406980037689,0.0395513921976089,-0.0806037113070488,0.55503785610199,-0.33441436290741,0.206479489803314,0.015414428897202,0.0887109339237213,-0.0234265141189098,-0.197045281529427,0.642473161220551,0.0575970448553562,-0.00830997433513403,-0.195708006620407,0.18225921690464,0.405314475297928,-0.0579954534769058,0.295339673757553,-0.70965301990509,-0.358899682760239,-0.0693988054990768,0.11289855837822,-0.437686145305634,-0.368840336799622,-0.146593019366264,-0.0325384512543678,0.116142272949219,0.0222348030656576,-0.0945443734526634,-0.807222008705139,-0.737129211425781,-0.517466962337494,0.405663311481476,0.0790521204471588,-0.362566649913788,0.215128481388092,0.167019039392471,-0.301469415426254,0.0896334871649742,0.39941531419754,-0.475900888442993,0.109962195158005,0.00945236161351204,0.452493906021118,0.00418365467339754,0.310331732034683,-0.184559628367424,0.117265321314335,-0.199707493185997,0.126039430499077,0.317907422780991,0.0724060088396072,-2.27268505096436,-0.0757012963294983,0.342475295066833,-0.315928965806961,-0.635322570800781,0.0465069562196732,0.0769793689250946,0.197296142578125,0.26402023434639,-0.211345210671425,-0.132218480110168,0.144814535975456,0.462636262178421,1.02607357501984,-0.269647210836411,1.36484408378601,0.298631429672241,0.832572638988495,-0.167048647999763,0.165353998541832,0.684758901596069,-0.14082458615303,0.175077214837074,0.277958989143372,-1.65152895450592,0.287611097097397,-0.563883662223816,-0.533933103084564,-0.0111831668764353,-0.214783102273941,0.543582260608673,-0.294831544160843,0.760718405246735,-0.129853516817093,-0.35212767124176,0.244317620992661,0.767248868942261,0.0430462658405304,-0.474646598100662
-0.291010737419128,-0.0976177975535393,-0.126158446073532,-0.225438386201859,0.230233758687973,0.0273010246455669,-0.0904051214456558,0.639539182186127,-0.364205926656723,0.260861217975616,0.00411438010632992,0.105264894664288,0.0407144166529179,-0.188129886984825,0.614877641201019,0.0683227553963661,-0.0303257759660482,-0.23565673828125,0.170072630047798,0.365532696247101,-0.0880578607320786,0.187301933765411,-0.691227555274963,-0.364660024642944,-0.0769842565059662,0.143895879387856,-0.345892339944839,-0.415815114974976,-0.159927368164062,-0.184075921773911,0.045310515910387,0.0158322136849165,-0.102770693600178,-0.858182370662689,-0.728459477424622,-0.604137420654297,0.392403423786163,-0.0530950911343098,-0.393854528665543,0.334682017564774,0.162448734045029,-0.279973596334457,0.0821554586291313,0.423033535480499,-0.480859369039536,0.100385285913944,-0.0245268251746893,0.52286958694458,0.0401861555874348,0.281778573989868,-0.0921517908573151,0.17479644715786,-0.123622439801693,0.157180786132812,0.414575487375259,0.0640982091426849,-2.2381603717804,-0.0141865536570549,0.307475745677948,-0.391327202320099,-0.615179419517517,0.0218640137463808,0.167630612850189,0.198338627815247,0.130469664931297,-0.310886830091476,-0.12144348025322,0.0929687470197678,0.522498786449432,1.04043054580688,-0.238297119736671,1.3307341337204,0.27374678850174,0.830440044403076,-0.179362788796425,0.107657469809055,0.554328620433807,-0.0860931426286697,0.158903956413269,0.197579950094223,-1.71198093891144,0.276942759752274,-0.596985459327698,-0.575834989547729,-0.0710830688476562,-0.224837452173233,0.538733959197998,-0.287337958812714,0.794634997844696,-0.115951538085938,-0.289874255657196,0.234826043248177,0.760789811611176,0.0435076914727688,-0.522507905960083
-0.299394369125366,-0.0562710575759411,-0.150270998477936,-0.246623232960701,0.23099060356617,0.0312493890523911,-0.0706874057650566,0.681295454502106,-0.374524831771851,0.303091436624527,-0.0182983390986919,0.117564395070076,0.0858827233314514,-0.154155433177948,0.573051154613495,0.0662591531872749,-0.0459380336105824,-0.26597198843956,0.142692565917969,0.302574306726456,-0.10280853509903,0.0857360810041428,-0.659906029701233,-0.347298741340637,-0.0773846432566643,0.165177002549171,-0.231629639863968,-0.434051513671875,-0.166687771677971,-0.328379809856415,-0.0159540083259344,0.00386199960485101,-0.128156438469887,-0.90982973575592,-0.709914565086365,-0.66160523891449,0.381617188453674,-0.182161867618561,-0.434883415699005,0.44578492641449,0.149914547801018,-0.268499761819839,0.0797454863786697,0.429578244686127,-0.458331227302551,0.0742057785391808,-0.0880130007863045,0.576927483081818,0.0794519037008286,0.255140990018845,0.00214508059434593,0.227476119995117,-0.0485382080078125,0.200589597225189,0.501148700714111,0.044827576726675,-2.12646174430847,0.0415170751512051,0.278425991535187,-0.461975693702698,-0.590933859348297,-0.00523559562861919,0.253486335277557,0.196412965655327,-0.0190240480005741,-0.382570505142212,-0.0864962786436081,0.0476044267416,0.5787553191185,1.04075002670288,-0.214080810546875,1.26291871070862,0.25916001200676,0.803096950054169,-0.201100915670395,0.0596362315118313,0.402282118797302,-0.0193371586501598,0.143176272511482,0.109588012099266,-1.73002958297729,0.248038336634636,-0.621047616004944,-0.610948503017426,-0.124442294239998,-0.231694370508194,0.517911612987518,-0.284374684095383,0.800730884075165,-0.0983489975333214,-0.222484737634659,0.237575069069862,0.724040508270264,0.0537341311573982,-0.536075413227081
-0.308350443840027,-0.0355154424905777,-0.180606693029404,-0.245166018605232,0.215941771864891,0.0540209971368313,-0.0204460136592388,0.682305932044983,-0.373353570699692,0.335599988698959,-0.04162323102355,0.127742305397987,0.111975632607937,-0.10214751958847,0.516992390155792,0.0507324226200581,-0.0494159683585167,-0.285710155963898,0.104273527860641,0.227351650595665,-0.0993511974811554,-0.00250244140625,-0.617663145065308,-0.311152637004852,-0.0703314244747162,0.173825681209564,-0.100140377879143,-0.420097351074219,-0.172386020421982,-0.457309275865555,-0.0575575269758701,-0.0128486631438136,-0.166191637516022,-0.9621661901474,-0.683906853199005,-0.680580735206604,0.368570506572723,-0.306398302316666,-0.487477421760559,0.538265407085419,0.126588135957718,-0.270791083574295,0.083811953663826,0.420673817396164,-0.411111146211624,0.0360168442130089,-0.175965264439583,0.606307983398438,0.111971437931061,0.223989263176918,0.0916314721107483,0.281326055526733,0.0246704109013081,0.248254388570786,0.573728024959564,0.0134794237092137,-1.94280028343201,0.0826676189899445,0.250955879688263,-0.523502826690674,-0.560793459415436,-0.0316687002778053,0.318365484476089,0.189667969942093,-0.176929011940956,-0.419494390487671,-0.0330529771745205,0.0163130946457386,0.638463258743286,1.0276255607605,-0.198161616921425,1.16698563098907,0.256050795316696,0.749028623104095,-0.229380041360855,0.0214379876852036,0.237373054027557,0.0561914071440697,0.142089784145355,0.0225781258195639,-1.7013703584671,0.205957636237144,-0.639080047607422,-0.631694316864014,-0.173349842429161,-0.239243626594543,0.486622780561447,-0.282241225242615,0.786167621612549,-0.0853762030601501,-0.154606938362122,0.245853275060654,0.661933600902557,0.080250546336174,-0.511668682098389
-0.310022115707397,-0.0389395132660866,-0.214220881462097,-0.222777709364891,0.187275394797325,0.0912194848060608,0.0538099482655525,0.647143542766571,-0.368712604045868,0.363140553236008,-0.0562344342470169,0.137174069881439,0.122797697782516,-0.0428609661757946,0.449456214904785,0.0224841311573982,-0.0348608382046223,-0.294685810804367,0.0590953081846237,0.150612950325012,-0.0772827118635178,-0.0693746954202652,-0.564185798168182,-0.262195140123367,-0.0590155012905598,0.16852904856205,0.0386929325759411,-0.37616753578186,-0.179921492934227,-0.564381122589111,-0.0726794451475143,-0.0282799154520035,-0.207467272877693,-1.01223266124725,-0.651208519935608,-0.654723823070526,0.345268160104752,-0.425063490867615,-0.549407660961151,0.605823338031769,0.0923638939857483,-0.286760866641998,0.0936169400811195,0.39674499630928,-0.348685294389725,-0.00561981182545424,-0.278837889432907,0.609484255313873,0.132350459694862,0.182920530438423,0.173231199383736,0.339118808507919,0.0961419641971588,0.291733384132385,0.62656831741333,-0.0260005947202444,-1.6955429315567,0.103961490094662,0.217261657118797,-0.573825657367706,-0.520441293716431,-0.0515762344002724,0.350904852151871,0.175691217184067,-0.336587518453598,-0.422156691551208,0.0299420170485973,0.00339462282136083,0.7029789686203,1.00059711933136,-0.189167484641075,1.04620695114136,0.267674267292023,0.669876277446747,-0.258662581443787,-0.0111352540552616,0.0702886953949928,0.13554809987545,0.163675084710121,-0.0536480695009232,-1.62077283859253,0.156935423612595,-0.651555180549622,-0.629328608512878,-0.224717408418655,-0.250701308250427,0.452085882425308,-0.27886763215065,0.755821526050568,-0.0819098278880119,-0.0938345342874527,0.250224620103836,0.579948127269745,0.128133624792099,-0.454702466726303
-0.305362820625305,-0.0608145147562027,-0.247178345918655,-0.185050666332245,0.149183049798012,0.135471194982529,0.139185175299644,0.581476449966431,-0.367209166288376,0.388838201761246,-0.0604705810546875,0.144313350319862,0.125323787331581,0.0130413817241788,0.377394258975983,-0.0176776126027107,0.000109863278339617,-0.293317884206772,0.00818595848977566,0.0824410989880562,-0.0403906255960464,-0.109487302601337,-0.496607810258865,-0.20773620903492,-0.0495935045182705,0.149233400821686,0.172003790736198,-0.310947269201279,-0.189039155840874,-0.644259333610535,-0.05938720703125,-0.0350848399102688,-0.241269797086716,-1.05426073074341,-0.614262104034424,-0.584197521209717,0.305778205394745,-0.537416398525238,-0.617057502269745,0.646677851676941,0.0479223616421223,-0.313081651926041,0.105229184031487,0.358273923397064,-0.283762216567993,-0.0422131344676018,-0.381413578987122,0.591073632240295,0.143798828125,0.131393432617188,0.247166141867638,0.398733675479889,0.164675295352936,0.325044542551041,0.652462184429169,-0.0678118914365768,-1.39896512031555,0.103202439844608,0.167667537927628,-0.609451293945312,-0.46722412109375,-0.0592770390212536,0.350295096635818,0.151987612247467,-0.48802125453949,-0.396759033203125,0.093231201171875,0.00659942626953125,0.767552196979523,0.960232853889465,-0.183878168463707,0.901384294033051,0.295625925064087,0.572310626506805,-0.283068239688873,-0.0421295166015625,-0.0859606936573982,0.209608152508736,0.208799406886101,-0.10985229164362,-1.48493075370789,0.10818786919117,-0.656653165817261,-0.597713649272919,-0.287877798080444,-0.265503853559494,0.419521778821945,-0.27135643362999,0.713387429714203,-0.0872212946414948,-0.0484294146299362,0.244113773107529,0.483874499797821,0.200939401984215,-0.375011891126633
-0.304241567850113,-0.087947390973568,-0.274340212345123,-0.138069450855255,0.105460815131664,0.177382811903954,0.221221849322319,0.493284314870834,-0.371845245361328,0.4143306016922,-0.0606893934309483,0.145339354872704,0.127306208014488,0.0583325773477554,0.311034023761749,-0.0700305178761482,0.0512511432170868,-0.283594816923141,-0.0490020737051964,0.0290930178016424,0.00464965822175145,-0.122421875596046,-0.413114935159683,-0.153479501605034,-0.0463366694748402,0.114235229790211,0.28645384311676,-0.235679015517235,-0.196134343743324,-0.693232417106628,-0.020843505859375,-0.028509521856904,-0.259495288133621,-1.08107948303223,-0.577922344207764,-0.477266997098923,0.250002890825272,-0.641597270965576,-0.686113893985748,0.661722421646118,-0.00518798828125,-0.346150368452072,0.115850523114204,0.307194203138351,-0.229157716035843,-0.0691503882408142,-0.467027574777603,0.558668851852417,0.153322756290436,0.0752020254731178,0.314263314008713,0.453527987003326,0.22637939453125,0.34669554233551,0.646097123622894,-0.10572388023138,-1.0689183473587,0.0828188359737396,0.0942230224609375,-0.624888896942139,-0.402520149946213,-0.05195052921772,0.326218336820602,0.11727599799633,-0.618615090847015,-0.351813346147537,0.145984500646591,0.0180001836270094,0.824472665786743,0.907887279987335,-0.176132813096046,0.731317162513733,0.333720713853836,0.465027451515198,-0.298423081636429,-0.0710623189806938,-0.219469606876373,0.265859991312027,0.272857129573822,-0.14158508181572,-1.29694151878357,0.0656103491783142,-0.647828340530396,-0.537037372589111,-0.3685083091259,-0.27856782078743,0.387849420309067,-0.257910877466202,0.662064492702484,-0.0960702523589134,-0.0233726501464844,0.227493897080421,0.380657345056534,0.296081244945526,-0.284782707691193
-0.320748597383499,-0.107074588537216,-0.292516648769379,-0.0856127962470055,0.0563793927431107,0.208660274744034,0.289433598518372,0.394691169261932,-0.381841421127319,0.43936949968338,-0.0676614344120026,0.139730840921402,0.135306090116501,0.0892012789845467,0.259882360696793,-0.134158939123154,0.108659170567989,-0.266766041517258,-0.111101604998112,-0.00828643795102835,0.0519958510994911,-0.112993620336056,-0.317937612533569,-0.101332701742649,-0.052291564643383,0.0641668736934662,0.372873544692993,-0.162280574440956,-0.19568558037281,-0.708444833755493,0.0350134260952473,-0.0085992431268096,-0.260861694812775,-1.08683323860168,-0.546861588954926,-0.346119999885559,0.182625114917755,-0.733822643756866,-0.752304077148438,0.653577268123627,-0.0659252926707268,-0.382135629653931,0.126592710614204,0.248200073838234,-0.194493412971497,-0.0887472555041313,-0.522517085075378,0.520131230354309,0.167349249124527,0.0234252922236919,0.375835567712784,0.496937870979309,0.276768803596497,0.360848695039749,0.611521005630493,-0.135855108499527,-0.721327066421509,0.0492314137518406,-0.00362182618118823,-0.615170896053314,-0.331762999296188,-0.0314244069159031,0.292906641960144,0.0739605724811554,-0.716787099838257,-0.296790778636932,0.176816403865814,0.0276846308261156,0.864929795265198,0.843813478946686,-0.15909606218338,0.536604940891266,0.368236392736435,0.354575276374817,-0.301588743925095,-0.0941842645406723,-0.323026120662689,0.289556890726089,0.347793400287628,-0.150949701666832,-1.06825733184814,0.0325024425983429,-0.616971135139465,-0.453653573989868,-0.466901242733002,-0.281785279512405,0.349990546703339,-0.237353101372719,0.605480372905731,-0.102866366505623,-0.016800994053483,0.204414069652557,0.278082281351089,0.402856916189194,-0.196285709738731
-0.363098591566086,-0.111186221241951,-0.299707651138306,-0.0267919916659594,-0.00337951653636992,0.223685145378113,0.337846219539642,0.300105601549149,-0.391521602869034,0.463222354650497,-0.0901281759142876,0.131911620497704,0.151757508516312,0.105435483157635,0.227637022733688,-0.205365598201752,0.160834923386574,-0.24349319934845,-0.174087271094322,-0.0341055281460285,0.0978607162833214,-0.0886891186237335,-0.22027176618576,-0.0505316145718098,-0.0670697018504143,0.00339782703667879,0.427156686782837,-0.100908510386944,-0.184581682085991,-0.690132439136505,0.0972967520356178,0.0202954094856977,-0.249012753367424,-1.06753420829773,-0.524733304977417,-0.203414916992188,0.110140383243561,-0.810210585594177,-0.809858679771423,0.624831855297089,-0.131779178977013,-0.41433921456337,0.139008179306984,0.186431884765625,-0.186264649033546,-0.110711671411991,-0.541177809238434,0.481008917093277,0.189161375164986,-0.017572021111846,0.430872201919556,0.52650910615921,0.313488781452179,0.375763535499573,0.562453031539917,-0.156864315271378,-0.369011223316193,0.0120330806821585,-0.11809203773737,-0.579538583755493,-0.258652657270432,-0.00295417779125273,0.262220472097397,0.0290536507964134,-0.778748750686646,-0.24233216047287,0.177028805017471,0.0275732427835464,0.881445944309235,0.767196655273438,-0.129680782556534,0.320919334888458,0.385137319564819,0.244573369622231,-0.288610607385635,-0.108317717909813,-0.397985219955444,0.268359988927841,0.421857267618179,-0.143804937601089,-0.813782632350922,0.00807617232203484,-0.558652341365814,-0.354581296443939,-0.580153226852417,-0.268163442611694,0.300642102956772,-0.21276992559433,0.546645820140839,-0.103611446917057,-0.0210446175187826,0.177327886223793,0.185413211584091,0.502430856227875,-0.121686093509197
-0.430013418197632,-0.0987150594592094,-0.301014721393585,0.0419061295688152,-0.0793060287833214,0.220468103885651,0.365523755550385,0.222452700138092,-0.391925811767578,0.484500795602798,-0.131456300616264,0.128802493214607,0.173592984676361,0.11067096889019,0.213033139705658,-0.275362551212311,0.19948510825634,-0.21417373418808,-0.230498433113098,-0.0571807846426964,0.140556633472443,-0.0570401400327682,-0.126922219991684,0.00145538325887173,-0.0877932012081146,-0.0600320436060429,0.451525866985321,-0.0582116693258286,-0.164943546056747,-0.641564011573792,0.154243171215057,0.0518206804990768,-0.229919210076332,-1.02297604084015,-0.51338803768158,-0.0603799447417259,0.0394929498434067,-0.864301145076752,-0.855596303939819,0.578138709068298,-0.198906555771828,-0.434656262397766,0.153381645679474,0.125129997730255,-0.204616695642471,-0.146074220538139,-0.52244371175766,0.445520639419556,0.220513299107552,-0.0461853034794331,0.477368772029877,0.545220792293549,0.338664561510086,0.398679822683334,0.518056035041809,-0.17013855278492,-0.0204666145145893,-0.0199726484715939,-0.23561829328537,-0.523931860923767,-0.18595153093338,0.0280825067311525,0.239210963249207,-0.0117626953870058,-0.806485593318939,-0.199511721730232,0.146263420581818,0.0127661135047674,0.869075953960419,0.673493623733521,-0.0889889523386955,0.0900668352842331,0.376959830522537,0.13444609940052,-0.254099041223526,-0.113538339734077,-0.452038258314133,0.198720097541809,0.483380883932114,-0.128018796443939,-0.548163175582886,-0.0109484866261482,-0.472169190645218,-0.246774896979332,-0.704049706459045,-0.235703736543655,0.242793574929237,-0.190894782543182,0.486163020133972,-0.0967199727892876,-0.0262203980237246,0.144130855798721,0.110437013208866,0.577227354049683,-0.0708871483802795
-0.511482417583466,-0.0713451355695724,-0.302302867174149,0.122661136090755,-0.170101314783096,0.203270494937897,0.375625848770142,0.169870600104332,-0.374712377786636,0.503809034824371,-0.189324334263802,0.136206060647964,0.19377227127552,0.111083962023258,0.210565343499184,-0.333186030387878,0.219347387552261,-0.179708942770958,-0.272737115621567,-0.087799072265625,0.178472444415092,-0.0229759216308594,-0.0418157950043678,0.0557321161031723,-0.11030026525259,-0.117536008358002,0.452442616224289,-0.0352395623922348,-0.141606643795967,-0.570366203784943,0.193755194544792,0.0798480212688446,-0.206902548670769,-0.956197202205658,-0.514457404613495,0.0745474249124527,-0.0247895810753107,-0.88818633556366,-0.889188528060913,0.515333890914917,-0.262905716896057,-0.438134551048279,0.166351616382599,0.0649932846426964,-0.244140014052391,-0.200178220868111,-0.470601081848145,0.414901435375214,0.261183172464371,-0.065165713429451,0.512568354606628,0.556178569793701,0.357453614473343,0.431206822395325,0.489774167537689,-0.177259370684624,0.318251043558121,-0.0403295904397964,-0.344308465719223,-0.457908928394318,-0.114833980798721,0.0590093992650509,0.224062651395798,-0.0457559190690517,-0.803587675094604,-0.178505852818489,0.0911291539669037,-0.0186810307204723,0.828356921672821,0.559735715389252,-0.0399655140936375,-0.14787583053112,0.345781236886978,0.0209844969213009,-0.194400489330292,-0.112401120364666,-0.495735764503479,0.0881884768605232,0.520707786083221,-0.112850338220596,-0.280726611614227,-0.0275598149746656,-0.365885019302368,-0.13496521115303,-0.832652568817139,-0.188572391867638,0.184644624590874,-0.178406372666359,0.424464732408524,-0.0808825716376305,-0.025364838540554,0.10256103426218,0.056534118950367,0.615216672420502,-0.048413697630167
-0.593510866165161,-0.0334678068757057,-0.306650400161743,0.212387084960938,-0.265858769416809,0.175458833575249,0.375018984079361,0.142987370491028,-0.335451036691666,0.522445499897003,-0.255753695964813,0.156976923346519,0.20558212697506,0.111898854374886,0.21372863650322,-0.371106564998627,0.220379203557968,-0.144234851002693,-0.294251263141632,-0.131071165204048,0.212108761072159,0.0121246334165335,0.03479278460145,0.11134048551321,-0.131070911884308,-0.164704278111458,0.437166750431061,-0.0261996071785688,-0.118679314851761,-0.487551867961884,0.204957574605942,0.101638182997704,-0.180813372135162,-0.873163759708405,-0.529161393642426,0.19563202559948,-0.0813374295830727,-0.874359130859375,-0.913106381893158,0.438205569982529,-0.320622086524963,-0.424060672521591,0.174180909991264,0.00587585428729653,-0.293489366769791,-0.272331535816193,-0.392551243305206,0.388008713722229,0.309903860092163,-0.0797331258654594,0.533750593662262,0.557973623275757,0.37496092915535,0.469775229692459,0.479074716567993,-0.176307827234268,0.642137765884399,-0.0469766221940517,-0.437486261129379,-0.391846925020218,-0.0484094247221947,0.0887996703386307,0.214479058980942,-0.0729812607169151,-0.772222876548767,-0.185659185051918,0.0252297967672348,-0.062611386179924,0.76363217830658,0.426466375589371,0.0143756102770567,-0.386400133371353,0.298584580421448,-0.099033810198307,-0.110439449548721,-0.107713244855404,-0.539604187011719,-0.0461795032024384,0.525459289550781,-0.105475462973118,-0.0135751338675618,-0.0456347651779652,-0.252971202135086,-0.0216357428580523,-0.957766115665436,-0.133524775505066,0.133977591991425,-0.178426519036293,0.359588921070099,-0.0555560290813446,-0.0145910643041134,0.0529827885329723,0.0231896974146366,0.615173935890198,-0.0535758957266808
-0.665349245071411,0.00854752585291862,-0.312893688678741,0.303364872932434,-0.352814942598343,0.140327751636505,0.37180969119072,0.136781305074692,-0.274314343929291,0.541883111000061,-0.320735484361649,0.191865235567093,0.205120772123337,0.11549499630928,0.214851841330528,-0.387764900922775,0.206020295619965,-0.114519044756889,-0.29239410161972,-0.183433994650841,0.245074927806854,0.0493197627365589,0.101530149579048,0.167398989200592,-0.147835910320282,-0.201362311840057,0.410440683364868,-0.0220095440745354,-0.0974411740899086,-0.404519349336624,0.181562498211861,0.117904663085938,-0.149943232536316,-0.780197441577911,-0.557621479034424,0.298350214958191,-0.13061660528183,-0.820390641689301,-0.928294956684113,0.348892211914062,-0.370824903249741,-0.396080017089844,0.175080254673958,-0.0518749989569187,-0.340250253677368,-0.357065439224243,-0.296992480754852,0.361398458480835,0.365296185016632,-0.0927595496177673,0.541012287139893,0.54381799697876,0.394530028104782,0.506742835044861,0.478099972009659,-0.165074154734612,0.943630397319794,-0.0421066284179688,-0.514112114906311,-0.336658924818039,0.0106826778501272,0.113047488033772,0.207886397838593,-0.0945755019783974,-0.715470552444458,-0.222044751048088,-0.0368728637695312,-0.109919741749763,0.680851459503174,0.279762268066406,0.0737480148673058,-0.618518650531769,0.24502868950367,-0.226198121905327,-0.00720397941768169,-0.100083850324154,-0.593977272510529,-0.186088860034943,0.494086444377899,-0.11037902534008,0.255468130111694,-0.0702636688947678,-0.148534551262856,0.0933166518807411,-1.06706964969635,-0.0757745355367661,0.0947404503822327,-0.186806634068489,0.290228426456451,-0.0201562494039536,0.00584228523075581,0.000120544435048942,0.00688797002658248,0.582816779613495,-0.0789801031351089
-0.720390915870667,0.0477245151996613,-0.317904055118561,0.387648314237595,-0.42075377702713,0.0971124246716499,0.372008353471756,0.142802730202675,-0.195328861474991,0.560936570167542,-0.373048901557922,0.239530026912689,0.19138191640377,0.120977476239204,0.208146050572395,-0.386982411146164,0.181120336055756,-0.0978375226259232,-0.270020306110382,-0.235283836722374,0.280495911836624,0.0902484133839607,0.157057195901871,0.225011602044106,-0.157644808292389,-0.229610592126846,0.376356214284897,-0.012887611053884,-0.076401062309742,-0.330829620361328,0.122258603572845,0.131611943244934,-0.112289279699326,-0.681411147117615,-0.598256230354309,0.378229677677155,-0.174414291977882,-0.730256319046021,-0.931163012981415,0.249191895127296,-0.410723865032196,-0.359286040067673,0.171159356832504,-0.106643065810204,-0.373793333768845,-0.447162479162216,-0.193336337804794,0.330881416797638,0.424695879220963,-0.103774107992649,0.534106433391571,0.508166491985321,0.416135251522064,0.532281816005707,0.47460663318634,-0.142579644918442,1.21382081508636,-0.0327563472092152,-0.576097428798676,-0.301711440086365,0.0613674931228161,0.122259370982647,0.202811732888222,-0.112779349088669,-0.637445092201233,-0.284271419048309,-0.082407534122467,-0.147858574986458,0.586231052875519,0.129338383674622,0.140058904886246,-0.835817873477936,0.193821415305138,-0.360119640827179,0.106082767248154,-0.0877723693847656,-0.669566333293915,-0.315673053264618,0.430553287267685,-0.128587037324905,0.529573380947113,-0.10687255859375,-0.0644409209489822,0.208963170647621,-1.14770269393921,-0.0189630128443241,0.0686466619372368,-0.196601256728172,0.215929105877876,0.0248315427452326,0.0315270982682705,-0.0471115112304688,0.00310837756842375,0.527492046356201,-0.114099428057671
-0.756823718547821,0.0786474496126175,-0.318559557199478,0.460528254508972,-0.466083079576492,0.0461892709136009,0.376422733068466,0.152142331004143,-0.106249392032623,0.574476957321167,-0.40540474653244,0.296291500329971,0.167325213551521,0.122934952378273,0.189178168773651,-0.375181287527084,0.149579539895058,-0.0977081283926964,-0.23475356400013,-0.276233673095703,0.316779792308807,0.134207457304001,0.198815003037453,0.284369826316833,-0.1576908826828,-0.251856982707977,0.339667350053787,0.00852121319621801,-0.0529119856655598,-0.271478265523911,0.031560517847538,0.144692376255989,-0.0656280517578125,-0.579060971736908,-0.64792662858963,0.432827144861221,-0.214645370841026,-0.613244295120239,-0.915107727050781,0.140963137149811,-0.437553107738495,-0.31829497218132,0.166326299309731,-0.156844481825829,-0.390807509422302,-0.534069240093231,-0.0907363891601562,0.293248981237411,0.486159056425095,-0.110072173178196,0.513742089271545,0.452619999647141,0.437504589557648,0.538280129432678,0.457620859146118,-0.110815733671188,1.44551396369934,-0.0252725221216679,-0.624715089797974,-0.291968375444412,0.103187903761864,0.104507751762867,0.197210922837257,-0.128425136208534,-0.542832016944885,-0.366392523050308,-0.105437621474266,-0.164120480418205,0.485525220632553,-0.0173698421567678,0.21518249809742,-1.02999937534332,0.151731565594673,-0.498802483081818,0.220123291015625,-0.0677374303340912,-0.773023664951324,-0.425830990076065,0.34430205821991,-0.15767639875412,0.808727085590363,-0.157322838902473,-0.00430603045970201,0.317612916231155,-1.18992495536804,0.032565001398325,0.0581983961164951,-0.201048895716667,0.139006569981575,0.0763848870992661,0.0584497079253197,-0.0812295526266098,0.00762222288176417,0.457318127155304,-0.147224128246307
