0.623438715934753,0.318955063819885,-0.617180168628693,0.0241424553096294,0.30863282084465,0.236959233880043,-0.258903801441193,-0.297138661146164,0.275988757610321,-0.114328615367413,0.148527830839157,-0.235219731926918,0.749238252639771,-0.368022084236145,0.0888256803154945,1.16620850563049,0.522401094436646,-0.764292001724243,0.798242211341858,0.403201013803482,-0.507806420326233,0.0145361330360174,0.747565925121307,0.0655981451272964,0.376938462257385,-1.18836975097656,-0.194318845868111,0.256009519100189,0.119718015193939,0.00665716174989939,-0.429877936840057,0.164061278104782,-0.0430078133940697,-0.202993467450142,-0.295656740665436,0.0412841811776161,-0.268256843090057,-0.340754389762878,0.57453978061676,-0.300708621740341,-0.532569587230682,0.0352801531553268,0.353623032569885,1.27951169013977,-0.128481447696686,1.40569150447845,-0.482271432876587,0.215882569551468,-0.0539160147309303,-0.109179690480232,-0.361667484045029,0.314733892679214,-0.410332024097443,-0.0647505596280098,-1.44857788085938,-1.49860835075378,0.552526831626892,-0.0526000969111919,1.51927423477173,0.267559826374054,0.12359756231308,-0.0791381821036339,0.298023670911789,-0.105876468122005,-2.75105476379395,0.0490234382450581,0.208155512809753,0.300317078828812,0.121777340769768,0.149572759866714,-0.594759523868561,0.153894037008286,-0.652043461799622,0.275284200906754,0.415007323026657,-0.295026868581772,0.462166756391525,-0.477249294519424,-0.634995222091675,-0.25502073764801,0.223827511072159,-0.130179449915886,-0.132600322365761,0.451856702566147,0.216273188591003,-0.121046140789986,2.70582032203674,-0.115489810705185,0.651450216770172,-1.44204103946686,0.322534173727036,-1.33181095123291,-1.80768549442291,-1.30145025253296,0.0743426531553268,-0.177327275276184,0.844470202922821,-1.14715814590454,-0.933829963207245,-0.278468012809753
0.814058244228363,0.27962401509285,-0.530316770076752,-0.0724823027849197,0.190476074814796,0.304632574319839,-0.293332517147064,-0.176955565810204,0.268793940544128,-0.147310793399811,0.381967782974243,-0.275297850370407,0.813891589641571,-0.453717350959778,0.0801123082637787,1.098876953125,0.576523423194885,-0.694897472858429,0.897652566432953,0.441587537527084,-0.491075426340103,0.0501782223582268,0.662995576858521,0.0202343743294477,0.436762094497681,-1.12542390823364,-0.229143068194389,0.405763238668442,0.0964044183492661,0.0127914622426033,-0.384427487850189,0.0480419918894768,0.0271191410720348,-0.11948486417532,-0.305003046989441,0.204078376293182,-0.293525397777557,-0.332371830940247,0.433677971363068,-0.30500915646553,-0.442042857408524,-0.0916949436068535,0.341152340173721,1.17393064498901,-0.00956542976200581,1.30431759357452,-0.690627217292786,0.217731937766075,-0.213911131024361,-0.201015621423721,-0.31483519077301,0.195103764533997,-0.629931628704071,0.00159667967818677,-1.49479734897614,-1.47078120708466,0.606226801872253,-0.109630733728409,1.36226773262024,0.12496093660593,0.125328943133354,-0.00120361323934048,0.0473139956593513,-0.209628909826279,-2.84212899208069,0.201528325676918,0.377672106027603,0.239183351397514,0.107255861163139,0.135117188096046,-0.52130126953125,0.356884777545929,-0.782745361328125,0.369843453168869,0.430280774831772,-0.31683349609375,0.503096342086792,-0.336224973201752,-0.578269958496094,-0.207288205623627,0.172661125659943,-0.0992102026939392,0.0128663638606668,0.505686342716217,0.249432370066643,-0.108312986791134,2.82492184638977,0.0428237915039062,0.495843499898911,-1.48920404911041,0.284438490867615,-1.33538722991943,-1.85643804073334,-1.23681879043579,0.192748114466667,-0.0170134734362364,0.869774162769318,-1.1116601228714,-1.03041529655457,-0.254908442497253
0.956597089767456,0.216992184519768,-0.460827320814133,-0.16292542219162,0.0762060582637787,0.295825183391571,-0.326795667409897,-0.0366552732884884,0.281790763139725,-0.169241338968277,0.580639660358429,-0.270930171012878,0.917284548282623,-0.530548095703125,0.066401369869709,1.00286984443665,0.615864276885986,-0.606367170810699,0.96282958984375,0.462161868810654,-0.487883299589157,0.0738061517477036,0.580889284610748,-0.0284283440560102,0.505664050579071,-1.04328036308289,-0.232043460011482,0.544897139072418,0.0705035403370857,0.0151660153642297,-0.328367918729782,-0.0760082975029945,0.0894873067736626,-0.0221911612898111,-0.299855500459671,0.347431629896164,-0.304233402013779,-0.30145263671875,0.28189942240715,-0.287510991096497,-0.352033704519272,-0.216087639331818,0.308818370103836,1.07139158248901,0.138420403003693,1.17683351039886,-0.861051023006439,0.225131839513779,-0.369960933923721,-0.297304689884186,-0.255133360624313,0.132819831371307,-0.784257829189301,0.0469921864569187,-1.46993899345398,-1.41305911540985,0.674160182476044,-0.188956916332245,1.16537404060364,0.00564697245135903,0.123492181301117,0.0859851092100143,-0.213982537388802,-0.294248044490814,-2.84486818313599,0.342900395393372,0.548499763011932,0.160526126623154,0.0925097689032555,0.111225582659245,-0.420369863510132,0.569528818130493,-0.883129894733429,0.465156257152557,0.43597412109375,-0.3320532143116,0.515581071376801,-0.199866339564323,-0.481896370649338,-0.180449828505516,0.103421628475189,-0.046493224799633,0.140090942382812,0.553625047206879,0.270767211914062,-0.0795776396989822,2.88842296600342,0.191767573356628,0.312107533216476,-1.50888669490814,0.235664069652557,-1.3082879781723,-1.86669683456421,-1.11832523345947,0.27862548828125,0.14776611328125,0.868762195110321,-1.05372309684753,-1.12518095970154,-0.230311274528503
1.02217710018158,0.138491213321686,-0.400517582893372,-0.200111091136932,-0.0197900384664536,0.216838374733925,-0.372687995433807,0.103686526417732,0.31070801615715,-0.159029230475426,0.742849111557007,-0.226301267743111,1.03287410736084,-0.583348989486694,0.0333129875361919,0.893907487392426,0.627856433391571,-0.509238302707672,0.975471198558807,0.453666985034943,-0.512534201145172,0.0945654287934303,0.512546062469482,-0.0641882345080376,0.565172731876373,-0.952725231647491,-0.210051268339157,0.662043452262878,0.0483087152242661,0.0111993411555886,-0.266410529613495,-0.193696290254593,0.130156248807907,0.077976681292057,-0.27081024646759,0.468015760183334,-0.306157231330872,-0.265335083007812,0.137668460607529,-0.257259517908096,-0.268736571073532,-0.312009274959564,0.253217786550522,0.970429658889771,0.304599612951279,1.03605961799622,-0.983197152614594,0.241076663136482,-0.503769516944885,-0.390520006418228,-0.186738282442093,0.115119323134422,-0.851679682731628,0.0748095735907555,-1.36892700195312,-1.31383299827576,0.758097231388092,-0.289658516645432,0.955978989601135,-0.0796240270137787,0.12506377696991,0.157335206866264,-0.465925306081772,-0.356816411018372,-2.75865960121155,0.476998299360275,0.724053978919983,0.071868896484375,0.0736669898033142,0.110825195908546,-0.291535645723343,0.774777829647064,-0.941098630428314,0.557203352451324,0.426774889230728,-0.339321285486221,0.506479978561401,-0.0753601044416428,-0.35379821062088,-0.180422365665436,0.0232360847294331,0.0229134373366833,0.246767580509186,0.593599259853363,0.269803464412689,-0.0387524403631687,2.90702152252197,0.317822277545929,0.126153871417046,-1.49549806118011,0.182081297039986,-1.24815428256989,-1.83026850223541,-0.950366199016571,0.32151734828949,0.301870107650757,0.849494636058807,-0.972702622413635,-1.2089409828186,-0.208488762378693
0.995026826858521,0.0479833967983723,-0.336186528205872,-0.166691899299622,-0.091923825442791,0.104379884898663,-0.444563001394272,0.221289068460464,0.344304203987122,-0.0967382788658142,0.866848170757294,-0.151330560445786,1.1006737947464,-0.603364229202271,-0.021826172247529,0.781981825828552,0.604992687702179,-0.4092797935009,0.934372544288635,0.408925771713257,-0.563974618911743,0.113759763538837,0.451806634664536,-0.0836389139294624,0.593477487564087,-0.857109665870667,-0.176995843648911,0.743314206600189,0.0407507307827473,-0.00256408681161702,-0.199371039867401,-0.288905024528503,0.140847161412239,0.163970947265625,-0.221888422966003,0.568266630172729,-0.307695299386978,-0.237522274255753,0.0109545895829797,-0.221198737621307,-0.185839846730232,-0.36322021484375,0.178437501192093,0.858498513698578,0.46917724609375,0.887656271457672,-1.05300509929657,0.265584707260132,-0.600400388240814,-0.468968361616135,-0.115179747343063,0.112702235579491,-0.831552743911743,0.0940624997019768,-1.20639157295227,-1.15717768669128,0.84789764881134,-0.409622192382812,0.758338332176208,-0.125639647245407,0.136585086584091,0.191917717456818,-0.685284435749054,-0.397412121295929,-2.58689212799072,0.604562997817993,0.901594877243042,-0.0149218747392297,0.0574609376490116,0.159584954380989,-0.137374266982079,0.950633525848389,-0.955834984779358,0.642280280590057,0.3962621986866,-0.335942387580872,0.479402452707291,0.0324011221528053,-0.212441399693489,-0.207398682832718,-0.0607470721006393,0.103387296199799,0.330101311206818,0.624088108539581,0.239835813641548,0.00564208999276161,2.88756346702576,0.407169193029404,-0.0357764437794685,-1.44382810592651,0.128103032708168,-1.1505126953125,-1.74412846565247,-0.744448244571686,0.320591419935226,0.430554211139679,0.822338879108429,-0.866420924663544,-1.27425289154053,-0.193062737584114
0.878586411476135,-0.0585815422236919,-0.267717272043228,-0.0792028829455376,-0.144541010260582,0.00250732433050871,-0.543242216110229,0.292631834745407,0.370249629020691,0.0193554684519768,0.953281223773956,-0.0560253895819187,1.0453759431839,-0.593461930751801,-0.0882409662008286,0.668179631233215,0.551955580711365,-0.305434584617615,0.844896256923676,0.329970717430115,-0.626523435115814,0.124204099178314,0.385571300983429,-0.090606689453125,0.578195333480835,-0.753528594970703,-0.143774420022964,0.775864243507385,0.0598019398748875,-0.0311236567795277,-0.126091301441193,-0.344427496194839,0.12367919832468,0.213768303394318,-0.168199464678764,0.654963374137878,-0.317128896713257,-0.223151862621307,-0.098078615963459,-0.179550781846046,-0.0912036150693893,-0.372517079114914,0.0965332016348839,0.71364438533783,0.613183617591858,0.728693842887878,-1.07652521133423,0.294172048568726,-0.6533203125,-0.518968522548676,-0.0448722839355469,0.0951040685176849,-0.744033217430115,0.116791993379593,-1.0103771686554,-0.941093742847443,0.92246276140213,-0.53716903924942,0.584635615348816,-0.135136723518372,0.161365360021591,0.182257696986198,-0.854687511920929,-0.4144287109375,-2.33522462844849,0.721835315227509,1.07310366630554,-0.0856616199016571,0.0603222660720348,0.263647466897964,0.0308410637080669,1.07362914085388,-0.937031269073486,0.717568337917328,0.336491703987122,-0.319843739271164,0.439303576946259,0.124915771186352,-0.0822839364409447,-0.2566137611866,-0.144350588321686,0.187308505177498,0.388669431209564,0.642833232879639,0.18155699968338,0.0402880869805813,2.83626961708069,0.450329601764679,-0.153500363230705,-1.34990727901459,0.0770385712385178,-1.01291871070862,-1.60984134674072,-0.521044909954071,0.285309761762619,0.528419196605682,0.794728398323059,-0.736437976360321,-1.31887936592102,-0.185537114739418
0.695895969867706,-0.183049321174622,-0.210744634270668,0.0282946769148111,-0.184836432337761,-0.0633886754512787,-0.658706068992615,0.29459473490715,0.379193723201752,0.170947268605232,1.00470697879791,0.0485238656401634,0.827409684658051,-0.564638674259186,-0.153414309024811,0.543620884418488,0.4795141518116,-0.198459476232529,0.711416006088257,0.227351069450378,-0.679521501064301,0.115131832659245,0.308925777673721,-0.0890795886516571,0.524584352970123,-0.637015998363495,-0.107703857123852,0.756933569908142,0.111005552113056,-0.080408938229084,-0.0462701432406902,-0.347811281681061,0.092529296875,0.209387212991714,-0.126762688159943,0.739106416702271,-0.339257806539536,-0.222894281148911,-0.194326177239418,-0.126865237951279,0.0200317390263081,-0.35689452290535,0.0232275389134884,0.517078876495361,0.729875504970551,0.555815458297729,-1.05905640125275,0.319490194320679,-0.666740715503693,-0.529333472251892,0.0259590148925781,0.0425125136971474,-0.620498061180115,0.155458986759186,-0.808681666851044,-0.678007841110229,0.961845695972443,-0.648123025894165,0.434719234704971,-0.11812499910593,0.196976318955421,0.139017030596733,-0.969587385654449,-0.4064721763134,-2.01499104499817,0.822322010993958,1.22664248943329,-0.126928716897964,0.0959912091493607,0.407202154397964,0.190533444285393,1.13281261920929,-0.897133767604828,0.776995241641998,0.245112299919128,-0.292143553495407,0.389532774686813,0.205389410257339,0.0186077877879143,-0.320703119039536,-0.227763056755066,0.265054315328598,0.424450695514679,0.646208524703979,0.0995803847908974,0.0519531257450581,2.76124501228333,0.447695314884186,-0.21882201731205,-1.21502447128296,0.0328149423003197,-0.839022219181061,-1.43639409542084,-0.304267585277557,0.230845496058464,0.60383665561676,0.769877314567566,-0.591105937957764,-1.34799802303314,-0.186629638075829
0.476892083883286,-0.312584221363068,-0.181647956371307,0.119214475154877,-0.216616824269295,-0.0970043912529945,-0.770312488079071,0.210915520787239,0.364722907543182,0.328537583351135,1.0220947265625,0.148161321878433,0.472849130630493,-0.529409170150757,-0.207680359482765,0.395148247480392,0.396967768669128,-0.0934008806943893,0.537394106388092,0.119357913732529,-0.705624997615814,0.0914453119039536,0.232304692268372,-0.078923337161541,0.449249267578125,-0.506911635398865,-0.0596032701432705,0.694866001605988,0.185383051633835,-0.153754889965057,0.0389892570674419,-0.298948973417282,0.065287172794342,0.147529304027557,-0.108675844967365,0.830468773841858,-0.373723149299622,-0.233231201767921,-0.281767576932907,-0.0561621077358723,0.138959959149361,-0.33756348490715,-0.029296875,0.257636725902557,0.821528315544128,0.369687497615814,-1.00544428825378,0.333425909280777,-0.651381850242615,-0.493964850902557,0.105598144233227,-0.0503662116825581,-0.493481457233429,0.216757819056511,-0.615809321403503,-0.39312744140625,0.954335927963257,-0.714201033115387,0.2973413169384,-0.0903759747743607,0.234655767679214,0.0862652584910393,-1.03565549850464,-0.375310063362122,-1.64319574832916,0.898703634738922,1.34918093681335,-0.132890626788139,0.162915036082268,0.565432131290436,0.315118402242661,1.12986147403717,-0.840762913227081,0.809993922710419,0.128749996423721,-0.260798335075378,0.333129286766052,0.277737438678741,0.0850628688931465,-0.391503900289536,-0.313993543386459,0.3307244181633,0.443000495433807,0.629986584186554,-0.00167190551292151,0.0344970710575581,2.67032217979431,0.411352545022964,-0.235510259866714,-1.04302978515625,0.00141601567156613,-0.637918710708618,-1.2320476770401,-0.114892579615116,0.175718009471893,0.672869861125946,0.749594748020172,-0.441241443157196,-1.37441897392273,-0.1973767131567
0.248876959085464,-0.423842787742615,-0.182546392083168,0.168993279337883,-0.238065794110298,-0.121329344809055,-0.850014626979828,0.0431860350072384,0.322177112102509,0.461760252714157,1.0032799243927,0.225294798612595,0.0656140148639679,-0.497945547103882,-0.242247924208641,0.22092804312706,0.3082275390625,0.00529052736237645,0.331149905920029,0.0271142572164536,-0.695593237876892,0.0768359377980232,0.174575194716454,-0.0610522478818893,0.370107412338257,-0.371104747056961,0.00520671857520938,0.603679835796356,0.261274099349976,-0.248306885361671,0.128007814288139,-0.211796879768372,0.0520767197012901,0.0430261231958866,-0.114888302981853,0.934184551239014,-0.416577160358429,-0.248085930943489,-0.358895272016525,0.0316357426345348,0.250769048929214,-0.325969249010086,-0.0596582032740116,-0.0576098635792732,0.8924560546875,0.178515627980232,-0.918756127357483,0.332266837358475,-0.613824486732483,-0.414204090833664,0.200758054852486,-0.178038328886032,-0.386958003044128,0.29386231303215,-0.436474144458771,-0.11834716796875,0.896460592746735,-0.715824604034424,0.161049798130989,-0.06787109375,0.267193615436554,0.0497067272663116,-1.06511962413788,-0.326979994773865,-1.23925542831421,0.947307109832764,1.43004024028778,-0.103989258408546,0.245952144265175,0.715283215045929,0.385949701070786,1.07560181617737,-0.761765718460083,0.804057538509369,0.00161376956384629,-0.234956055879593,0.269250333309174,0.342609852552414,0.121751710772514,-0.457749009132385,-0.402925729751587,0.380056142807007,0.451589345932007,0.589795529842377,-0.115792691707611,-0.00929565448313951,2.56560063362122,0.361010730266571,-0.216147467494011,-0.843092024326324,-0.0120532223954797,-0.424442738294601,-1.00289916992188,0.0344995111227036,0.136044919490814,0.749423801898956,0.730808734893799,-0.296458750963211,-1.41399908065796,-0.218417972326279
0.0307666007429361,-0.497102051973343,-0.205847173929214,0.171898797154427,-0.244140625,-0.153101801872253,-0.867661118507385,-0.179404303431511,0.254869997501373,0.543781757354736,0.947957456111908,0.267912596464157,-0.302304089069366,-0.474866956472397,-0.244200438261032,0.0377789288759232,0.213940426707268,0.10208984464407,0.10541870445013,-0.0320336930453777,-0.650084257125854,0.0998437479138374,0.151513665914536,-0.0369311533868313,0.296619862318039,-0.247268065810204,0.0814196765422821,0.499323129653931,0.31441405415535,-0.355455309152603,0.221762701869011,-0.108597412705421,0.0483874529600143,-0.0788989290595055,-0.136260375380516,1.04606938362122,-0.461562514305115,-0.262407213449478,-0.421529531478882,0.124536134302616,0.34659668803215,-0.322877198457718,-0.0804150402545929,-0.405202627182007,0.945471167564392,-0.0062036132439971,-0.800263643264771,0.317598879337311,-0.553417384624481,-0.300847172737122,0.3082495033741,-0.326003432273865,-0.311577141284943,0.369580090045929,-0.272146910429001,0.114282228052616,0.790343940258026,-0.651311635971069,0.0249194335192442,-0.0600781254470348,0.290727525949478,0.0449725352227688,-1.06952512264252,-0.273809671401978,-0.824353039264679,0.96836793422699,1.46414303779602,-0.0462500005960464,0.326704114675522,0.843154311180115,0.402812510728836,0.979322493076324,-0.653002917766571,0.751977860927582,-0.118088379502296,-0.220329582691193,0.195262908935547,0.39918577671051,0.134364008903503,-0.505332052707672,-0.488565683364868,0.410633534193039,0.455351561307907,0.524757027626038,-0.230157464742661,-0.0683300942182541,2.44277834892273,0.315678715705872,-0.178381353616714,-0.626116931438446,-0.00445800786837935,-0.218166053295135,-0.751552104949951,0.140861809253693,0.120912477374077,0.84105771780014,0.704707622528076,-0.156959235668182,-1.47572755813599,-0.247861325740814
-0.164033204317093,-0.524158954620361,-0.245136722922325,0.136379390954971,-0.234104007482529,-0.188355714082718,-0.808930635452271,-0.405520021915436,0.180646359920502,0.561772465705872,0.860807061195374,0.275161147117615,-0.569219350814819,-0.456716448068619,-0.200163692235947,-0.124291382730007,0.113649904727936,0.205414429306984,-0.124016113579273,-0.0532519519329071,-0.578213512897491,0.169515386223793,0.164541020989418,-0.00834228470921516,0.2303466796875,-0.15438050031662,0.15652771294117,0.401655286550522,0.329529404640198,-0.464082032442093,0.323369145393372,-0.0120153808966279,0.039931945502758,-0.193327635526657,-0.158995971083641,1.15302240848541,-0.500544428825378,-0.273874521255493,-0.463668823242188,0.203159183263779,0.429432362318039,-0.323043823242188,-0.111572265625,-0.750522434711456,0.982264399528503,-0.171428218483925,-0.654084444046021,0.292182624340057,-0.463541269302368,-0.171872556209564,0.412686765193939,-0.479284673929214,-0.268486320972443,0.426992177963257,-0.124622493982315,0.286878049373627,0.643087923526764,-0.533722817897797,-0.0996606424450874,-0.0700878873467445,0.305643320083618,0.0736352503299713,-1.05770754814148,-0.2281603962183,-0.416962891817093,0.964304208755493,1.45059084892273,0.0301025398075581,0.388393551111221,0.946608901023865,0.382739245891571,0.849272489547729,-0.510261237621307,0.656245708465576,-0.213092043995857,-0.21464966237545,0.106226272881031,0.446113288402557,0.127930521965027,-0.519194364547729,-0.558162212371826,0.420140385627747,0.454443365335464,0.436990350484848,-0.328650504350662,-0.126306146383286,2.29595708847046,0.288505852222443,-0.137858882546425,-0.402874141931534,0.0220214836299419,-0.0359259024262428,-0.480187982320786,0.207761228084564,0.130815431475639,0.948728621006012,0.660921037197113,-0.0143579104915261,-1.55645024776459,-0.278942883014679
-0.326474606990814,-0.506527125835419,-0.293100595474243,0.0708166509866714,-0.214702144265175,-0.211502075195312,-0.683476567268372,-0.585805654525757,0.12213271856308,0.526599109172821,0.751456618309021,0.255797117948532,-0.715795576572418,-0.435782790184021,-0.105932615697384,-0.24456787109375,0.00489013688638806,0.317716360092163,-0.341882318258286,-0.0476416014134884,-0.48997437953949,0.269701242446899,0.202526852488518,0.0237939450889826,0.170173346996307,-0.102187961339951,0.219547122716904,0.329026192426682,0.305637210607529,-0.565252065658569,0.433664560317993,0.0559167489409447,0.0142370602115989,-0.283903807401657,-0.168226316571236,1.23967289924622,-0.524445772171021,-0.281431883573532,-0.481172800064087,0.249919429421425,0.504601716995239,-0.317494809627533,-0.169199213385582,-1.06296384334564,1.00818359851837,-0.308417975902557,-0.488332509994507,0.256360471248627,-0.343630373477936,-0.0473767071962357,0.493434458971024,-0.628857433795929,-0.254401862621307,0.459077149629593,0.00496398936957121,0.403050541877747,0.466406255960464,-0.387073516845703,-0.196333006024361,-0.0939782708883286,0.312471926212311,0.124788820743561,-1.03339111804962,-0.195698857307434,-0.0312023926526308,0.94140625,1.39384281635284,0.118076175451279,0.421398937702179,1.03455317020416,0.348537594079971,0.695456564426422,-0.339958488941193,0.528554677963257,-0.272376090288162,-0.211990967392921,-0.00201629637740552,0.483444809913635,0.105290524661541,-0.491215825080872,-0.599287092685699,0.409450680017471,0.444721668958664,0.331912845373154,-0.396569818258286,-0.168828129768372,2.12059569358826,0.284826666116714,-0.102641604840755,-0.181976169347763,0.0568505860865116,0.116157226264477,-0.195747077465057,0.245524898171425,0.159803465008736,1.06847929954529,0.595167696475983,0.141772463917732,-1.63995122909546,-0.300812989473343
-0.4571533203125,-0.450871586799622,-0.338413089513779,-0.0194555670022964,-0.200175777077675,-0.212817996740341,-0.519633769989014,-0.690928936004639,0.0931340008974075,0.462780773639679,0.631923854351044,0.221246331930161,-0.757060527801514,-0.405709832906723,0.0314477533102036,-0.319063425064087,-0.117717288434505,0.429959714412689,-0.536975085735321,-0.0386474616825581,-0.395087897777557,0.373564749956131,0.249384760856628,0.0595849603414536,0.113664552569389,-0.086125485599041,0.265598148107529,0.292803645133972,0.251434326171875,-0.649911522865295,0.542478024959564,0.078068844974041,-0.029779052361846,-0.345500499010086,-0.152115479111671,1.29273438453674,-0.525734841823578,-0.283610850572586,-0.471265882253647,0.254614263772964,0.570316135883331,-0.294635385274887,-0.255203247070312,-1.32422852516174,1.03159785270691,-0.418017566204071,-0.307949215173721,0.211561888456345,-0.205856934189796,0.0583544932305813,0.534283459186554,-0.771196305751801,-0.261914074420929,0.471601575613022,0.117136843502522,0.481228023767471,0.276301264762878,-0.238068848848343,-0.252202153205872,-0.122951656579971,0.312458485364914,0.180200189352036,-0.996174335479736,-0.173104241490364,0.324739992618561,0.907543957233429,1.30207026004791,0.210473626852036,0.421826183795929,1.12102329730988,0.317402333021164,0.530760526657104,-0.155705571174622,0.383890986442566,-0.294489145278931,-0.206931158900261,-0.128832399845123,0.51153564453125,0.0692358389496803,-0.426435559988022,-0.605211198329926,0.382197260856628,0.420634776353836,0.218562006950378,-0.427036136388779,-0.191370233893394,1.92047119140625,0.305787950754166,-0.0725073218345642,0.0301824957132339,0.0829248055815697,0.246385499835014,0.0900122076272964,0.270205080509186,0.199559330940247,1.18949735164642,0.512076437473297,0.317745059728622,-1.69797360897064,-0.304577648639679
-0.565120875835419,-0.365667730569839,-0.377607434988022,-0.125310063362122,-0.209249272942543,-0.193255007266998,-0.350200206041336,-0.711517930030823,0.085841067135334,0.389816880226135,0.521293938159943,0.175522461533546,-0.725324094295502,-0.367252200841904,0.191604003310204,-0.355393677949905,-0.255036622285843,0.526979982852936,-0.702468276023865,-0.0541430674493313,-0.304294437170029,0.461140125989914,0.29280012845993,0.0997387692332268,0.0590631105005741,-0.0922827124595642,0.292105108499527,0.290187925100327,0.178690180182457,-0.70617264509201,0.629262685775757,0.0507037341594696,-0.0792504847049713,-0.381889641284943,-0.107868649065495,1.30161380767822,-0.501589357852936,-0.277203977108002,-0.434995114803314,0.218791499733925,0.614360332489014,-0.243025362491608,-0.354364007711411,-1.52873539924622,1.06305325031281,-0.511842012405396,-0.116523437201977,0.165964052081108,-0.068903811275959,0.141295164823532,0.528220355510712,-0.902578115463257,-0.276567369699478,0.471992194652557,0.216005250811577,0.534721672534943,0.0916149914264679,-0.111870422959328,-0.26249024271965,-0.145859375596046,0.306367188692093,0.222297370433807,-0.945645749568939,-0.150305792689323,0.644879162311554,0.871462404727936,1.18431890010834,0.298916012048721,0.392309576272964,1.21415829658508,0.297470688819885,0.369256585836411,0.0243994146585464,0.238503411412239,-0.284559935331345,-0.194584965705872,-0.266110837459564,0.530485868453979,0.020843505859375,-0.340324699878693,-0.578007221221924,0.345170885324478,0.378474116325378,0.107642821967602,-0.419629514217377,-0.199531853199005,1.69941890239716,0.350369870662689,-0.0420971661806107,0.229373782873154,0.0887963846325874,0.373709708452225,0.366328120231628,0.299694836139679,0.243521735072136,1.29747891426086,0.422475576400757,0.514989614486694,-1.70041012763977,-0.286166995763779
-0.654291987419128,-0.258242785930634,-0.420988768339157,-0.226439207792282,-0.247143402695656,-0.154548183083534,-0.2000732421875,-0.650659322738647,0.0770471170544624,0.317395031452179,0.441682130098343,0.116807870566845,-0.653613269329071,-0.326429128646851,0.344938963651657,-0.363314211368561,-0.395747065544128,0.593632817268372,-0.833663940429688,-0.115009762346745,-0.231379389762878,0.524989008903503,0.324792474508286,0.143022462725639,0.00736450217664242,-0.10715576261282,0.295173346996307,0.308373719453812,0.099848635494709,-0.722343444824219,0.671176731586456,-0.0104467775672674,-0.110971681773663,-0.398400872945786,-0.0434814468026161,1.26179933547974,-0.454797357320786,-0.26009339094162,-0.376970201730728,0.154472649097443,0.620965600013733,-0.157166749238968,-0.442902833223343,-1.6782568693161,1.10611689090729,-0.604920625686646,0.0844018533825874,0.130786284804344,0.0527880862355232,0.207373052835464,0.477761834859848,-1.01228511333466,-0.2839575111866,0.462739259004593,0.30714538693428,0.563601076602936,-0.0679812654852867,-0.019567871466279,-0.229851067066193,-0.153151720762253,0.293038636445999,0.238427117466927,-0.884696066379547,-0.116953127086163,0.927181422710419,0.83953857421875,1.04759275913239,0.370415031909943,0.339692384004593,1.31019282341003,0.292716056108475,0.221210017800331,0.187292486429214,0.108272701501846,-0.249114379286766,-0.170825198292732,-0.398016363382339,0.539119899272919,-0.036590576171875,-0.252382814884186,-0.526335477828979,0.306989759206772,0.316353768110275,0.0122631834819913,-0.377614736557007,-0.202902227640152,1.46002197265625,0.416915655136108,-0.00664550764486194,0.409832775592804,0.0739160180091858,0.515285670757294,0.623496115207672,0.350324720144272,0.284877926111221,1.37622928619385,0.336113274097443,0.732675790786743,-1.62328863143921,-0.246545404195786
-0.709683835506439,-0.139122918248177,-0.4819116294384,-0.297512650489807,-0.295526117086411,-0.0997329726815224,-0.0852490216493607,-0.526923835277557,0.0486230477690697,0.252546399831772,0.409433603286743,0.0497595220804214,-0.566829204559326,-0.287727653980255,0.458933115005493,-0.356416016817093,-0.519487321376801,0.624005138874054,-0.924903571605682,-0.221116334199905,-0.190810546278954,0.564630150794983,0.341777354478836,0.18505859375,-0.0366003401577473,-0.125195309519768,0.272187501192093,0.333885014057159,0.0290197748690844,-0.695556163787842,0.658745110034943,-0.077937014400959,-0.10103515535593,-0.398881822824478,0.0286132805049419,1.17520618438721,-0.39205077290535,-0.232659459114075,-0.30271852016449,0.084711916744709,0.580583512783051,-0.0425248704850674,-0.499941408634186,-1.78109860420227,1.15089237689972,-0.704011619091034,0.290578603744507,0.11235748231411,0.152585446834564,0.267631828784943,0.395350962877274,-1.08478510379791,-0.278233021497726,0.442797839641571,0.392923593521118,0.564282238483429,-0.190837129950523,0.0469372570514679,-0.166115716099739,-0.142646789550781,0.266538113355637,0.224517822265625,-0.820112287998199,-0.0669433623552322,1.17319214344025,0.812719702720642,0.895266115665436,0.411601573228836,0.271791994571686,1.39723634719849,0.302945554256439,0.0902313217520714,0.32893431186676,0.007537841796875,-0.194733887910843,-0.133496090769768,-0.508627951145172,0.536215841770172,-0.0971240252256393,-0.179155275225639,-0.460997313261032,0.275792241096497,0.233779296278954,-0.0573999024927616,-0.305924236774445,-0.207348629832268,1.20339846611023,0.502169191837311,0.0329956039786339,0.567346215248108,0.0480615235865116,0.676281750202179,0.854929208755493,0.433286130428314,0.316052258014679,1.41442143917084,0.25728514790535,0.963276386260986,-1.45751464366913,-0.190452873706818
