-0.0547070316970348,-0.849577665328979,-0.0426452644169331,0.00263763428665698,-0.37953245639801,-0.168078616261482,0.464887708425522,0.165023192763329,0.997122824192047,0.546394050121307,0.0114349368959665,-0.294617921113968,-0.586207270622253,-0.244831547141075,0.0300920866429806,0.359135121107101,0.708552241325378,0.00101623532827944,0.0895579531788826,-0.22028686106205,-0.385061025619507,-0.385098874568939,0.739255368709564,-0.48345610499382,-0.962263822555542,-0.0783398449420929,-0.0744433626532555,0.390385746955872,-0.395417481660843,-0.375402837991714,-0.63013368844986,0.661658108234406,0.011627197265625,0.654420137405396,-0.078608401119709,0.180448919534683,-0.751203715801239,-0.193483889102936,-0.00367309572175145,0.574221193790436,-0.0270544439554214,-0.502144753932953,0.0441534407436848,-0.245157241821289,0.574827253818512,0.709337174892426,-0.878745138645172,0.348891615867615,-0.0494165048003197,-0.0474789440631866,0.2859887778759,0.0115917967632413,0.60689377784729,0.090566098690033,-0.174769282341003,0.788637101650238,0.462611079216003,0.725314617156982,-0.643190920352936,0.127997130155563,9.88769534160383e-05,0.768562316894531,0.657983422279358,-0.120538711547852,0.406916201114655,0.526278376579285,0.284838259220123,0.17659866809845,-0.265289306640625,0.682490229606628,0.384904772043228,-0.314157724380493,-0.228605955839157,-0.0896514877676964,-0.724252939224243,-0.647536635398865,-0.151429444551468,0.489674687385559,-0.193764641880989,0.417644649744034,-0.1861572265625,0.607232689857483,-0.768428981304169,0.518510103225708,-0.0705981478095055,-0.450491040945053,0.316850572824478,0.514335930347443,-0.678463160991669,0.266038358211517,-0.510542631149292,-0.725622534751892,-0.358704835176468,-0.0295055769383907,0.0528579726815224,0.449113756418228,-0.274838864803314,-0.087315671145916
-0.06878662109375,-0.786889672279358,0.0289111323654652,0.117480166256428,-0.460076898336411,-0.214399412274361,0.493762195110321,0.177147209644318,0.899257838726044,0.443190932273865,0.0672528073191643,-0.231832280755043,-0.546340346336365,-0.244854733347893,0.0709824338555336,0.375351548194885,0.720817863941193,0.0745672583580017,0.126435846090317,-0.290498644113541,-0.315721422433853,-0.312604993581772,0.695200204849243,-0.456496596336365,-0.843695998191833,-0.118839718401432,-0.0783105492591858,0.417770385742188,-0.360864251852036,-0.519786357879639,-0.66386353969574,0.542927265167236,0.0840026885271072,0.541955471038818,-0.200632318854332,0.328266143798828,-0.870778799057007,-0.0468225106596947,0.156423345208168,0.529446423053741,-0.0587231442332268,-0.545321643352509,0.0625482201576233,-0.271848142147064,0.534979224205017,0.715686619281769,-0.733754873275757,0.363061517477036,-0.204818114638329,0.0301113892346621,0.142608642578125,0.089777834713459,0.537228345870972,-0.0150452805683017,-0.200329586863518,0.831624746322632,0.505056142807007,0.730165421962738,-0.771564304828644,0.271525263786316,-0.0422125235199928,0.683187246322632,0.708896458148956,-0.145361483097076,0.489011853933334,0.629790663719177,0.152046501636505,0.22174346446991,-0.209904789924622,0.703476548194885,0.418182373046875,-0.272193610668182,-0.207128912210464,-0.12840361893177,-0.570188581943512,-0.570218503475189,-0.178144231438637,0.478296518325806,-0.144648432731628,0.439989626407623,-0.313787847757339,0.647420644760132,-0.896812736988068,0.416663825511932,0.0247692875564098,-0.394963830709457,0.249381110072136,0.539802253246307,-0.613316655158997,0.261537164449692,-0.535070478916168,-0.756629645824432,-0.496862798929214,0.010367888957262,0.0468542464077473,0.420341193675995,-0.187009274959564,-0.0817932114005089
-0.0839135721325874,-0.727500021457672,0.121920168399811,0.201114505529404,-0.522197246551514,-0.245751947164536,0.494907230138779,0.168333739042282,0.778704822063446,0.314255356788635,0.134768679738045,-0.162650153040886,-0.49574339389801,-0.229940190911293,0.0932835415005684,0.390451669692993,0.722521960735321,0.138645634055138,0.132932126522064,-0.362509161233902,-0.233591303229332,-0.218264162540436,0.634050309658051,-0.416577756404877,-0.715863347053528,-0.208099365234375,-0.0639355480670929,0.433733522891998,-0.323776841163635,-0.670967996120453,-0.69832456111908,0.41778838634491,0.171854242682457,0.442846059799194,-0.288859874010086,0.443528592586517,-0.991113603115082,0.107908934354782,0.300815433263779,0.454470217227936,-0.0795690938830376,-0.565416038036346,0.0595520026981831,-0.280787348747253,0.46586549282074,0.718920290470123,-0.577534198760986,0.396074205636978,-0.349659413099289,0.12368468940258,-0.00110900879371911,0.178609624505043,0.47798478603363,-0.13084465265274,-0.221493229269981,0.858858048915863,0.544240713119507,0.72850626707077,-0.88074404001236,0.403701186180115,-0.0886938497424126,0.597900390625,0.72370970249176,-0.166710048913956,0.545094788074493,0.712595224380493,0.0131671139970422,0.237419590353966,-0.162535399198532,0.703139662742615,0.443812251091003,-0.213944092392921,-0.198478996753693,-0.175293266773224,-0.417882680892944,-0.498499751091003,-0.206595003604889,0.461530774831772,-0.0838476568460464,0.453670650720596,-0.41606080532074,0.699846208095551,-1.00424313545227,0.286879897117615,0.115393064916134,-0.30875426530838,0.161929935216904,0.545126974582672,-0.54182493686676,0.247072756290436,-0.541736841201782,-0.759826362133026,-0.628737807273865,0.0474549867212772,0.0433978289365768,0.37330687046051,-0.0961987301707268,-0.0909411609172821
-0.106264650821686,-0.674868166446686,0.227625727653503,0.243882745504379,-0.548916637897491,-0.248544916510582,0.469721674919128,0.142316892743111,0.633829355239868,0.165445551276207,0.200519412755966,-0.0886743143200874,-0.442548841238022,-0.202868342399597,0.106039583683014,0.399761974811554,0.706412374973297,0.179248660802841,0.112645260989666,-0.42155534029007,-0.135379642248154,-0.104912109673023,0.563227534294128,-0.375609427690506,-0.588572978973389,-0.338174432516098,-0.0316406264901161,0.440623164176941,-0.293869614601135,-0.813901960849762,-0.720975339412689,0.291391283273697,0.267003178596497,0.372965097427368,-0.334340810775757,0.506269693374634,-1.09260487556458,0.252946764230728,0.419765621423721,0.367316275835037,-0.0823156759142876,-0.566864609718323,0.0300201419740915,-0.268171072006226,0.381895750761032,0.71771240234375,-0.422133803367615,0.449949949979782,-0.46488282084465,0.226571351289749,-0.137482911348343,0.272291868925095,0.429813534021378,-0.256408244371414,-0.239782720804214,0.865459442138672,0.568499743938446,0.716526210308075,-0.970504462718964,0.516111969947815,-0.138001710176468,0.506057143211365,0.696590602397919,-0.186247736215591,0.574452340602875,0.774937748908997,-0.125961303710938,0.222310483455658,-0.116796873509884,0.687736809253693,0.458333730697632,-0.146937862038612,-0.202397465705872,-0.219478145241737,-0.281981199979782,-0.432832032442093,-0.237799525260925,0.434794932603836,-0.0107080079615116,0.451314091682434,-0.496602773666382,0.756605863571167,-1.06279051303864,0.140781253576279,0.190163567662239,-0.206944048404694,0.0608947761356831,0.514143049716949,-0.469516605138779,0.225906372070312,-0.532446920871735,-0.741546154022217,-0.737974882125854,0.0729315206408501,0.0447906479239464,0.316180408000946,-0.00473632803186774,-0.112595215439796
-0.137604981660843,-0.626633286476135,0.337928473949432,0.241466984152794,-0.532099008560181,-0.220556646585464,0.418940424919128,0.112489014863968,0.466892093420029,0.000358886725734919,0.256887823343277,-0.014404296875,-0.388304442167282,-0.166203618049622,0.119847103953362,0.406809687614441,0.659807145595551,0.19218322634697,0.0733312964439392,-0.456755608320236,-0.0221539307385683,0.0172192379832268,0.488671869039536,-0.342844396829605,-0.464608162641525,-0.485758662223816,0.0165136717259884,0.441581428050995,-0.277207016944885,-0.939525127410889,-0.726929485797882,0.16847625374794,0.357291251420975,0.343234866857529,-0.339248061180115,0.51247650384903,-1.15852892398834,0.377333998680115,0.510380864143372,0.287818610668182,-0.0724377408623695,-0.558611750602722,-0.0255468748509884,-0.234313353896141,0.293988049030304,0.709978640079498,-0.285173326730728,0.516214609146118,-0.539588630199432,0.329354554414749,-0.259771734476089,0.3631591796875,0.386713266372681,-0.384589850902557,-0.254321902990341,0.84814178943634,0.563092052936554,0.692029416561127,-1.03873646259308,0.603860676288605,-0.190510481595993,0.401715695858002,0.629121065139771,-0.208592221140862,0.575042128562927,0.818028569221497,-0.256665050983429,0.180608674883842,-0.0615148916840553,0.666936039924622,0.461558848619461,-0.0795379653573036,-0.215546876192093,-0.258630990982056,-0.171722412109375,-0.380107432603836,-0.27064636349678,0.395067751407623,0.0732128918170929,0.427821040153503,-0.563525378704071,0.808369755744934,-1.06106686592102,-0.00958740245550871,0.247355952858925,-0.107373960316181,-0.0440551750361919,0.444978028535843,-0.399660646915436,0.200180664658546,-0.51053774356842,-0.7095747590065,-0.810676872730255,0.0792443081736565,0.0538354478776455,0.251524657011032,0.0816625952720642,-0.144700929522514
-0.172626957297325,-0.577605009078979,0.443177491426468,0.200888976454735,-0.477359622716904,-0.171743169426918,0.340803235769272,0.0928710922598839,0.288489997386932,-0.176687017083168,0.3092260658741,0.0546484366059303,-0.329534918069839,-0.117543183267117,0.138418272137642,0.420960694551468,0.567880570888519,0.185442507266998,0.0235595703125,-0.46563994884491,0.0962084978818893,0.135021969676018,0.415234386920929,-0.319867998361588,-0.344041436910629,-0.621741473674774,0.0739404261112213,0.440032958984375,-0.271965324878693,-1.0428478717804,-0.718969106674194,0.0508136004209518,0.434945076704025,0.340996086597443,-0.314333498477936,0.472296148538589,-1.1798380613327,0.477108150720596,0.573300778865814,0.229357913136482,-0.0603124983608723,-0.551920175552368,-0.096954345703125,-0.184048920869827,0.207955315709114,0.691271364688873,-0.183535158634186,0.578269064426422,-0.575676262378693,0.42077299952507,-0.361934214830399,0.447140574455261,0.343425303697586,-0.506730973720551,-0.264283448457718,0.805576801300049,0.517893075942993,0.658435642719269,-1.08028781414032,0.664985835552216,-0.248280942440033,0.282186269760132,0.529027104377747,-0.23967681825161,0.546187162399292,0.843108534812927,-0.368456423282623,0.120013885200024,0.00996337924152613,0.652031242847443,0.45838987827301,-0.0168536379933357,-0.233149409294128,-0.296055912971497,-0.0895202606916428,-0.352128893136978,-0.29856139421463,0.343308091163635,0.158269047737122,0.384984731674194,-0.625714123249054,0.846901834011078,-1.0012731552124,-0.153118893504143,0.290404051542282,-0.021508788689971,-0.141021117568016,0.347849130630493,-0.331939697265625,0.173438727855682,-0.477915644645691,-0.673127114772797,-0.841842651367188,0.0654468908905983,0.0704895034432411,0.179107666015625,0.158249512314796,-0.186501458287239
-0.205930173397064,-0.519096672534943,0.534422636032104,0.143068850040436,-0.399644166231155,-0.120930172502995,0.234775394201279,0.0903356969356537,0.114133298397064,-0.357336431741714,0.368519276380539,0.112663574516773,-0.264361560344696,-0.0501229651272297,0.154839470982552,0.450729966163635,0.423801958560944,0.172365114092827,-0.0333447270095348,-0.456212013959885,0.205674394965172,0.236853033304214,0.349112540483475,-0.302935779094696,-0.226303711533546,-0.723202228546143,0.127619624137878,0.439327389001846,-0.269091784954071,-1.11880123615265,-0.703828871250153,-0.0631585717201233,0.49659851193428,0.333613276481628,-0.273811042308807,0.398657828569412,-1.15643846988678,0.550861835479736,0.610576152801514,0.192841187119484,-0.0553643815219402,-0.554410398006439,-0.17290161550045,-0.128219529986382,0.122676998376846,0.654195547103882,-0.12271972745657,0.614240109920502,-0.582036137580872,0.491787254810333,-0.440193474292755,0.521073937416077,0.303213506937027,-0.616771876811981,-0.269868165254593,0.738354563713074,0.436182856559753,0.619195580482483,-1.08807373046875,0.700137615203857,-0.312449336051941,0.150030523538589,0.404421389102936,-0.283085942268372,0.491507560014725,0.85270082950592,-0.449603259563446,0.0517395026981831,0.0936767607927322,0.650388181209564,0.454561769962311,0.040880735963583,-0.246271967887878,-0.333998411893845,-0.0311907958239317,-0.360070794820786,-0.314084470272064,0.283001720905304,0.230996087193489,0.331673592329025,-0.686376929283142,0.867180466651917,-0.892474353313446,-0.281965345144272,0.322191148996353,0.0511560067534447,-0.221189886331558,0.236201167106628,-0.264418959617615,0.150229498744011,-0.434179067611694,-0.642369091510773,-0.837549448013306,0.039706114679575,0.0916729718446732,0.0988061502575874,0.222355961799622,-0.236640021204948
-0.233610838651657,-0.439577639102936,0.607228994369507,0.0967465192079544,-0.312738656997681,-0.0863354504108429,0.105527341365814,0.103365480899811,-0.0431188978254795,-0.533666968345642,0.438621819019318,0.154833987355232,-0.195781245827675,0.0363595597445965,0.156764522194862,0.497553706169128,0.234918206930161,0.166508182883263,-0.0982556119561195,-0.445573419332504,0.297994703054428,0.316423326730728,0.292465806007385,-0.293805837631226,-0.109507754445076,-0.780417501926422,0.162973627448082,0.442714840173721,-0.259060055017471,-1.16271483898163,-0.686776041984558,-0.176551520824432,0.540834963321686,0.290722668170929,-0.231779783964157,0.304700464010239,-1.09483098983765,0.595373511314392,0.625251471996307,0.16923950612545,-0.0645288079977036,-0.564360380172729,-0.245200201869011,-0.0788592547178268,0.0352929681539536,0.594335913658142,-0.0914941430091858,0.604680001735687,-0.567024230957031,0.542687594890594,-0.494067698717117,0.577099621295929,0.275144040584564,-0.71308958530426,-0.273155510425568,0.647299528121948,0.330939948558807,0.574229717254639,-1.05770075321198,0.710089087486267,-0.380236804485321,0.0126550290733576,0.263336181640625,-0.336933583021164,0.419734507799149,0.852877795696259,-0.497076421976089,-0.0144020840525627,0.179598391056061,0.658574223518372,0.450113534927368,0.0985229462385178,-0.243942871689796,-0.369089365005493,0.0107525633648038,-0.406893312931061,-0.311846911907196,0.217620238661766,0.280546873807907,0.277108162641525,-0.738530278205872,0.867149949073792,-0.746357440948486,-0.393259286880493,0.337756335735321,0.116501465439796,-0.283985137939453,0.124416500329971,-0.195111081004143,0.133186042308807,-0.379086911678314,-0.625316441059113,-0.807448148727417,0.0138671873137355,0.111628420650959,0.0140576176345348,0.273300766944885,-0.288968503475189
-0.254306644201279,-0.327373057603836,0.663276970386505,0.0864703357219696,-0.223554685711861,-0.0766723603010178,-0.0335375964641571,0.127238765358925,-0.177718505263329,-0.701810300350189,0.511647343635559,0.176293939352036,-0.130643308162689,0.130509331822395,0.135668337345123,0.554609358310699,0.0198994446545839,0.17691345512867,-0.171245113015175,-0.45031151175499,0.376395881175995,0.37190917134285,0.239967048168182,-0.298579096794128,0.00848031975328922,-0.792882680892944,0.17083740234375,0.452394396066666,-0.239750981330872,-1.17254877090454,-0.668548762798309,-0.288411855697632,0.566129744052887,0.20124389231205,-0.199838861823082,0.203612208366394,-1.00405979156494,0.61097776889801,0.622150897979736,0.146109625697136,-0.0904675275087357,-0.573115229606628,-0.307283937931061,-0.0442330949008465,-0.0546179190278053,0.515524923801422,-0.0695263668894768,0.540993809700012,-0.538008749485016,0.576023817062378,-0.526853621006012,0.609017968177795,0.265051275491714,-0.794887065887451,-0.275427252054214,0.531834781169891,0.218978270888329,0.522264420986176,-0.99440610408783,0.696015596389771,-0.444965809583664,-0.118190914392471,0.115478515625,-0.392476797103882,0.342899769544601,0.850602388381958,-0.515797138214111,-0.0735792517662048,0.256940931081772,0.658847630023956,0.438514411449432,0.161182254552841,-0.221035152673721,-0.395394295454025,0.0436450205743313,-0.486724853515625,-0.291094958782196,0.145836785435677,0.306259751319885,0.225584715604782,-0.768784165382385,0.849454343318939,-0.575144052505493,-0.485996097326279,0.33077147603035,0.179461672902107,-0.338726043701172,0.0286767575889826,-0.120427243411541,0.121374510228634,-0.313558340072632,-0.623605668544769,-0.75931578874588,-0.00526245124638081,0.127302244305611,-0.0717602521181107,0.311845690011978,-0.333952039480209
-0.269033193588257,-0.175963133573532,0.708609640598297,0.122469484806061,-0.134476318955421,-0.0879272446036339,-0.164707034826279,0.155738532543182,-0.295743405818939,-0.860147714614868,0.573813498020172,0.176865234971046,-0.0777392610907555,0.213640138506889,0.0949550643563271,0.611518561840057,-0.19936691224575,0.206336677074432,-0.248520508408546,-0.472734808921814,0.448995351791382,0.404353022575378,0.183391109108925,-0.322235107421875,0.127755284309387,-0.765798330307007,0.151992186903954,0.467156380414963,-0.216032713651657,-1.14830815792084,-0.644350290298462,-0.391126096248627,0.57142698764801,0.0779187008738518,-0.185766607522964,0.105314023792744,-0.897741675376892,0.601705312728882,0.607414543628693,0.112144164741039,-0.129862368106842,-0.572843015193939,-0.351950079202652,-0.0234796144068241,-0.142070308327675,0.425103753805161,-0.0445800796151161,0.426663964986801,-0.500805974006653,0.589725852012634,-0.543811321258545,0.616830766201019,0.272043466567993,-0.862199723720551,-0.276104122400284,0.391640782356262,0.116445310413837,0.464450687170029,-0.914469003677368,0.659564793109894,-0.497523188591003,-0.231645509600639,-0.0263635255396366,-0.439055174589157,0.270562738180161,0.847778916358948,-0.515978991985321,-0.125221401453018,0.318516850471497,0.625607907772064,0.41326904296875,0.229717403650284,-0.181663811206818,-0.407961428165436,0.071929931640625,-0.587236344814301,-0.256395250558853,0.0641552731394768,0.31353759765625,0.17377807199955,-0.765633523464203,0.820285975933075,-0.389806509017944,-0.558409452438354,0.300347894430161,0.240513920783997,-0.400521844625473,-0.0343652330338955,-0.0334545895457268,0.109571531414986,-0.241024166345596,-0.631767630577087,-0.696784675121307,-0.0158480834215879,0.138502195477486,-0.158654779195786,0.339863270521164,-0.361135870218277
-0.280771493911743,0.0087805176153779,0.751981198787689,0.199499517679214,-0.0425390638411045,-0.107570797204971,-0.274641126394272,0.182153314352036,-0.409479975700378,-1.00736939907074,0.612245500087738,0.163808599114418,-0.042236328125,0.267467051744461,0.0456601716578007,0.661451399326324,-0.404079586267471,0.248472899198532,-0.325485825538635,-0.502637624740601,0.52012574672699,0.416203618049622,0.115549318492413,-0.360598742961884,0.243017271161079,-0.708067655563354,0.113513186573982,0.481619268655777,-0.193283692002296,-1.09043216705322,-0.608919382095337,-0.472987055778503,0.557509183883667,-0.0476818829774857,-0.187565922737122,0.0121380612254143,-0.790294170379639,0.571997046470642,0.583833634853363,0.0623657219111919,-0.174555659294128,-0.557532966136932,-0.372310191392899,-0.0053253173828125,-0.221990972757339,0.327596426010132,-0.0227282717823982,0.280935198068619,-0.456417232751846,0.57761549949646,-0.54651415348053,0.604403674602509,0.290167242288589,-0.917783796787262,-0.273273915052414,0.230970457196236,0.0363989248871803,0.402529299259186,-0.836314082145691,0.604009985923767,-0.530161142349243,-0.320277094841003,-0.148593753576279,-0.4697045981884,0.206242680549622,0.840029120445251,-0.507144749164581,-0.170017093420029,0.362145990133286,0.539377450942993,0.372668445110321,0.298587024211884,-0.136848151683807,-0.403157949447632,0.0961364731192589,-0.693426489830017,-0.21673583984375,-0.0272998046129942,0.304409176111221,0.112846679985523,-0.724827885627747,0.784910917282104,-0.201037600636482,-0.608094453811646,0.255711674690247,0.298558354377747,-0.479867547750473,-0.0540332049131393,0.0715539529919624,0.0913830548524857,-0.168420404195786,-0.640585482120514,-0.623009026050568,-0.0179914850741625,0.145681157708168,-0.250544428825378,0.360502928495407,-0.365968018770218
-0.295361340045929,0.2132678180933,0.795930802822113,0.301701039075851,0.0601574704051018,-0.125466302037239,-0.357105702161789,0.200902104377747,-0.523518085479736,-1.14309692382812,0.618535459041595,0.150327146053314,-0.0227587893605232,0.282185673713684,-0.00297576910816133,0.702055692672729,-0.579301655292511,0.290538340806961,-0.399924010038376,-0.525400400161743,0.588841557502747,0.411166995763779,0.0323437489569187,-0.403622448444366,0.346426546573639,-0.632630586624146,0.0664404332637787,0.486676633358002,-0.169986575841904,-0.997385263442993,-0.5567626953125,-0.528800666332245,0.524996340274811,-0.140433356165886,-0.196853026747704,-0.076228030025959,-0.690716564655304,0.521361112594604,0.546840846538544,-0.00108947756234556,-0.220549628138542,-0.522456645965576,-0.36728698015213,0.0312664806842804,-0.291591793298721,0.228936761617661,-0.0196044929325581,0.131546199321747,-0.400439620018005,0.536030411720276,-0.533876597881317,0.569788336753845,0.31184446811676,-0.967077314853668,-0.265595704317093,0.0591986067593098,-0.0141784669831395,0.337297350168228,-0.770982682704926,0.533892810344696,-0.540167212486267,-0.384737551212311,-0.241454467177391,-0.48539063334465,0.148575440049171,0.8244509100914,-0.492762446403503,-0.205360114574432,0.387880235910416,0.394978016614914,0.320261240005493,0.356951892375946,-0.0973535180091858,-0.378526002168655,0.112019345164299,-0.791851222515106,-0.181564942002296,-0.122327879071236,0.273752450942993,0.0329553224146366,-0.65156614780426,0.743881523609161,-0.0173312369734049,-0.632153332233429,0.212445676326752,0.352701425552368,-0.574155569076538,-0.0304492190480232,0.195124819874763,0.0576647967100143,-0.104506835341454,-0.643998742103577,-0.540445566177368,-0.014988174661994,0.146888434886932,-0.351073622703552,0.380034178495407,-0.350614637136459
-0.316777348518372,0.421579599380493,0.833161592483521,0.406402885913849,0.180695801973343,-0.137504875659943,-0.40840819478035,0.209996342658997,-0.624135732650757,-1.26609742641449,0.590590238571167,0.148774415254593,-0.0134094236418605,0.261074841022491,-0.0489013679325581,0.73292601108551,-0.714154362678528,0.318184822797775,-0.471521526575089,-0.531363546848297,0.649614274501801,0.3926782310009,-0.0674578845500946,-0.440933227539062,0.434948116540909,-0.556965351104736,0.0229833982884884,0.474278569221497,-0.140393063426018,-0.869353055953979,-0.486072987318039,-0.563233613967896,0.474812626838684,-0.176519170403481,-0.205324709415436,-0.15718200802803,-0.601076126098633,0.448030889034271,0.483731091022491,-0.0705325305461884,-0.269831240177155,-0.463776856660843,-0.340817272663116,0.106523439288139,-0.352655023336411,0.140882566571236,-0.0444183349609375,0.00346099864691496,-0.328972458839417,0.466508477926254,-0.503052592277527,0.503498375415802,0.327098399400711,-1.01566863059998,-0.251944571733475,-0.112153321504593,-0.0386706553399563,0.271530747413635,-0.719258427619934,0.452366948127747,-0.530798971652985,-0.428399652242661,-0.302404791116714,-0.49183714389801,0.0922113060951233,0.80396181344986,-0.470802009105682,-0.225535273551941,0.394208371639252,0.203845217823982,0.2607421875,0.395405262708664,-0.0694848597049713,-0.331647962331772,0.110778197646141,-0.876176118850708,-0.155488282442093,-0.212116703391075,0.216701656579971,-0.0688256844878197,-0.560353994369507,0.695826411247253,0.156001582741737,-0.629881620407104,0.181749269366264,0.403662115335464,-0.671490490436554,0.0272021479904652,0.332135021686554,0.00131469732150435,-0.0570312514901161,-0.639122188091278,-0.452507317066193,-0.0123756024986506,0.137835696339607,-0.463967889547348,0.402680665254593,-0.324117124080658
-0.342395007610321,0.617756366729736,0.849746108055115,0.489767760038376,0.318004161119461,-0.139211431145668,-0.42486572265625,0.212072759866714,-0.692397475242615,-1.36810910701752,0.53641265630722,0.163481444120407,-0.011114502325654,0.221399530768394,-0.0935754403471947,0.749481201171875,-0.804010927677155,0.321015626192093,-0.53687059879303,-0.518381953239441,0.696019291877747,0.364445805549622,-0.18021422624588,-0.466261595487595,0.514991581439972,-0.497126460075378,-0.00508300773799419,0.440295398235321,-0.0997436493635178,-0.711672365665436,-0.400070786476135,-0.586293339729309,0.409036546945572,-0.15020751953125,-0.20843505859375,-0.226503297686577,-0.521249055862427,0.355274975299835,0.386576235294342,-0.136034846305847,-0.323186963796616,-0.382766127586365,-0.299887537956238,0.228802487254143,-0.4112329185009,0.0703857392072678,-0.0929049700498581,-0.0927874743938446,-0.245803758502007,0.377353221178055,-0.452542424201965,0.398249059915543,0.326055914163589,-1.06189489364624,-0.231936037540436,-0.271770030260086,-0.0491198748350143,0.207097172737122,-0.674302041530609,0.359907239675522,-0.509011209011078,-0.456248790025711,-0.334685057401657,-0.496866464614868,0.0294848624616861,0.784686863422394,-0.438367933034897,-0.226558834314346,0.379186391830444,-0.0144189456477761,0.198681637644768,0.413654178380966,-0.0531713850796223,-0.263025194406509,0.087153322994709,-0.944526374340057,-0.139507442712784,-0.289174795150757,0.136889651417732,-0.183759763836861,-0.469332277774811,0.637211620807648,0.317357331514359,-0.602651357650757,0.16596557199955,0.453277587890625,-0.759510815143585,0.10524658113718,0.473168730735779,-0.075373537838459,-0.0295892339199781,-0.627226889133453,-0.362490236759186,-0.0188697818666697,0.114699706435204,-0.59309720993042,0.427558600902557,-0.301002204418182
-0.361931145191193,0.78436279296875,0.833574533462524,0.534797072410583,0.460015863180161,-0.126032710075378,-0.404382318258286,0.212220460176468,-0.724089384078979,-1.4328088760376,0.470633238554001,0.189526364207268,-0.0163037106394768,0.184799194335938,-0.137781366705894,0.745410144329071,-0.853935539722443,0.296243280172348,-0.591512382030487,-0.489346921443939,0.721335470676422,0.329221189022064,-0.29652464389801,-0.476739495992661,0.599248349666595,-0.462639153003693,-0.0125878909602761,0.387216806411743,-0.0444323718547821,-0.53515625,-0.309315174818039,-0.60611754655838,0.333594501018524,-0.06807029992342,-0.203854978084564,-0.279715567827225,-0.451737374067307,0.251743167638779,0.258987426757812,-0.18755829334259,-0.368865668773651,-0.286795645952225,-0.250577092170715,0.38911497592926,-0.473141491413116,0.00602813716977835,-0.152828067541122,-0.161372065544128,-0.160898551344872,0.28247407078743,-0.383550405502319,0.256691753864288,0.302270501852036,-1.09824335575104,-0.206208497285843,-0.410756826400757,-0.0577587895095348,0.145217284560204,-0.625157594680786,0.254893809556961,-0.482536017894745,-0.472735583782196,-0.346075445413589,-0.503852546215057,-0.047760009765625,0.770856916904449,-0.394691169261932,-0.209062501788139,0.345065921545029,-0.240056157112122,0.137169182300568,0.421593010425568,-0.0422460921108723,-0.17633056640625,0.0399877913296223,-0.994392096996307,-0.131855472922325,-0.351910412311554,0.049407958984375,-0.2943115234375,-0.393250733613968,0.565491199493408,0.464838474988937,-0.553637683391571,0.160126805305481,0.501801729202271,-0.831864953041077,0.187470704317093,0.610392153263092,-0.161927491426468,-0.020355224609375,-0.612804591655731,-0.274569094181061,-0.0402444452047348,0.0749316439032555,-0.741119980812073,0.447961419820786,-0.290834814310074
-0.365627437829971,0.905978977680206,0.776886284351349,0.538485109806061,0.589245617389679,-0.0964953601360321,-0.351796865463257,0.216213375329971,-0.731015622615814,-1.44198369979858,0.403280645608902,0.220747068524361,-0.0279858391731977,0.166749268770218,-0.181861579418182,0.716824948787689,-0.875972926616669,0.248649895191193,-0.631520569324493,-0.447196036577225,0.721057116985321,0.290942370891571,-0.400041818618774,-0.470193475484848,0.69513612985611,-0.455856919288635,0.000839843763969839,0.324039310216904,0.0282092280685902,-0.350478529930115,-0.227359622716904,-0.623258054256439,0.254233598709106,0.056991882622242,-0.188627928495407,-0.314705818891525,-0.391810923814774,0.146503910422325,0.116567380726337,-0.216356053948402,-0.385626822710037,-0.185568854212761,-0.195801392197609,0.568145751953125,-0.540153801441193,-0.0750931724905968,-0.210806429386139,-0.213684692978859,-0.0837885066866875,0.192984625697136,-0.301814258098602,0.0900195315480232,0.254216313362122,-1.11385440826416,-0.175901487469673,-0.524310290813446,-0.0697314441204071,0.0880468785762787,-0.559587717056274,0.138026118278503,-0.455487072467804,-0.481450200080872,-0.345834970474243,-0.510546863079071,-0.14310821890831,0.761037588119507,-0.342054456472397,-0.179566949605942,0.298714607954025,-0.461406260728836,0.0777124017477036,0.433508902788162,-0.0273852534592152,-0.081080935895443,-0.0272412113845348,-1.02364134788513,-0.129486694931984,-0.401823729276657,-0.0295239258557558,-0.381721198558807,-0.337126463651657,0.480015099048615,0.594192981719971,-0.487626940011978,0.157983601093292,0.546587526798248,-0.88565856218338,0.255451649427414,0.738846719264984,-0.244648441672325,-0.0250988770276308,-0.602479875087738,-0.193745121359825,-0.0761142000555992,0.0214562993496656,-0.908507525920868,0.45513916015625,-0.2987160384655
