-0.210356369614601,-0.129938051104546,-0.185435175895691,-0.257855921983719,-0.0404167920351028,0.499391794204712,0.0647463202476501,-0.216497421264648,0.0782771334052086,-0.231406554579735,0.352488100528717,-0.470606088638306,-0.103026427328587,-0.0438951887190342,0.0871482118964195,0.0743048116564751,0.345763862133026,-0.666064441204071,0.103154636919498,-0.0375888459384441,0.164509892463684,-0.11903465539217,0.260015457868576,-0.30020660161972,0.529119849205017,-0.505993962287903,-0.06756591796875,0.324574738740921,-0.306091010570526,0.10650634765625,0.338125824928284,0.499563992023468,-0.286000430583954,0.0340259559452534,0.568105936050415,0.288085341453552,-0.479102402925491,0.0901936367154121,-0.321007072925568,-0.172639653086662,0.560062229633331,0.0209173578768969,0.204475626349449,-0.0775743126869202,0.567583978176117,-0.23490372300148,0.0830322653055191,0.200413957238197,-0.163230136036873,0.113444976508617,-0.340861767530441,0.37799933552742,0.264334976673126,-0.190305173397064,-0.524755120277405,-0.235312506556511,0.0244639590382576,-0.157492220401764,-0.221432462334633,-1.03566873073578,0.0262523647397757,-0.0524409860372543,0.544994533061981,0.275358080863953,-0.0755029320716858,-0.138278663158417,-0.182283625006676,-0.280318766832352,-0.30269455909729,-0.0674327462911606,0.155807197093964,-0.0464529432356358,0.108139954507351,-0.00588348368182778,0.125245213508606,-0.09567791223526,0.314461052417755,-0.0351425185799599,-0.728341341018677,0.11693374812603,-0.11637756228447,-0.235282897949219,-0.210810542106628,-0.124772951006889,-0.243944391608238,-0.44278222322464,-0.487451702356339,-0.165908858180046,0.0499258413910866,0.370132446289062,-0.289607554674149,0.127992242574692,-0.0794711858034134,-0.162759706377983
-0.223319798707962,-0.227558746933937,-0.0993629470467567,-0.0916969180107117,-0.0700593218207359,0.429871588945389,0.0737394317984581,-0.227807611227036,0.116813659667969,-0.219167023897171,0.364989012479782,-0.455582201480865,-0.149510502815247,0.0510615147650242,0.00589004531502724,0.0769799798727036,0.398910135030746,-0.540156304836273,0.228193163871765,0.0148994829505682,0.0808273330330849,-0.137098386883736,0.290941417217255,-0.214538112282753,0.461965799331665,-0.506224036216736,-0.0592510998249054,0.262095421552658,-0.358030170202255,0.0985794812440872,0.367992490530014,0.399446934461594,-0.255006939172745,0.0792170688509941,0.543228924274445,0.266347050666809,-0.409099847078323,0.0861840844154358,-0.323846578598022,-0.0857416540384293,0.492753595113754,-0.0248690024018288,0.175991058349609,-0.090297244489193,0.568032920360565,-0.157951056957245,0.100523680448532,0.226007044315338,-0.154106676578522,0.203339964151382,-0.340994119644165,0.434999853372574,0.172021195292473,-0.172322228550911,-0.530837833881378,-0.158433839678764,0.0460163131356239,-0.0703141763806343,-0.236514508724213,-1.082515001297,-0.0856010466814041,-0.168580964207649,0.460674434900284,0.342458039522171,-0.0331384278833866,-0.0299435425549746,-0.201790049672127,-0.290259093046188,-0.355640113353729,-0.136656954884529,0.146094724535942,0.000845336937345564,0.178924262523651,-0.0283935554325581,0.173266410827637,-0.1230523660779,0.230960845947266,0.0641418471932411,-0.87178772687912,0.14980460703373,-0.173276677727699,-0.210066795349121,-0.297803103923798,0.0182336419820786,-0.318239748477936,-0.415133982896805,-0.367642968893051,-0.118266522884369,0.129535526037216,0.304888904094696,-0.238801881670952,0.20268677175045,-0.142041251063347,-0.00307593820616603
-0.219261184334755,-0.306546330451965,-0.0495804585516453,0.090612605214119,-0.120106279850006,0.325190961360931,0.108407251536846,-0.228948667645454,0.148755490779877,-0.176009744405746,0.363626718521118,-0.432204753160477,-0.175335392355919,0.123304292559624,-0.0789754837751389,0.0696850568056107,0.442277997732162,-0.437030702829361,0.314534693956375,0.114978104829788,-0.0516778565943241,-0.172190934419632,0.314398914575577,-0.161206513643265,0.315174609422684,-0.464713603258133,-0.0118963625282049,0.136077806353569,-0.346039652824402,0.0327350609004498,0.357541441917419,0.276062846183777,-0.233983159065247,0.0925093069672585,0.460732102394104,0.178227379918098,-0.33824548125267,0.0440655499696732,-0.332878649234772,-0.022787781432271,0.406204521656036,-0.05912059918046,0.105345763266087,-0.107448272407055,0.503767728805542,-0.116403199732304,0.1053062453866,0.257088273763657,-0.172324746847153,0.29511296749115,-0.362777858972549,0.475028216838837,0.0761390328407288,-0.153993383049965,-0.524025678634644,-0.0923132300376892,0.0134571837261319,0.0300117488950491,-0.250507742166519,-1.07654178142548,-0.169323578476906,-0.280275374650955,0.338101029396057,0.369965851306915,0.0125540159642696,0.0390928648412228,-0.231898382306099,-0.329569458961487,-0.389044046401978,-0.180676460266113,0.121766053140163,0.0335830897092819,0.263848572969437,-0.0472109988331795,0.197103962302208,-0.126418456435204,0.138202100992203,0.165548861026764,-0.975606977939606,0.188504874706268,-0.247043758630753,-0.16825333237648,-0.351681530475616,0.17463256418705,-0.361566156148911,-0.34493550658226,-0.232524409890175,-0.0172319039702415,0.251004487276077,0.21402496099472,-0.174336850643158,0.225385129451752,-0.179772987961769,0.128155663609505
-0.201009750366211,-0.355973064899445,-0.0357934199273586,0.26272177696228,-0.179312914609909,0.217215120792389,0.165572360157967,-0.222434163093567,0.181036382913589,-0.125679954886436,0.343853145837784,-0.395429015159607,-0.156515508890152,0.142992973327637,-0.135315701365471,0.0425491333007812,0.446853041648865,-0.375391095876694,0.321031808853149,0.251063227653503,-0.215146869421005,-0.206636652350426,0.338560283184052,-0.152094498276711,0.129611358046532,-0.371776729822159,0.0702917501330376,-0.0199773032218218,-0.272921144962311,-0.0538610070943832,0.311137557029724,0.142859876155853,-0.228452757000923,0.0774609372019768,0.358058571815491,0.0213838201016188,-0.27291077375412,-0.0187960807234049,-0.361889868974686,0.0038977051153779,0.325782477855682,-0.072591707110405,0.0171762090176344,-0.105281680822372,0.379175573587418,-0.104495853185654,0.0989274233579636,0.269667476415634,-0.217868804931641,0.373206526041031,-0.394000232219696,0.499852001667023,-0.00253555295057595,-0.132727831602097,-0.50773298740387,-0.0523354336619377,-0.0780001804232597,0.110254667699337,-0.253698110580444,-1.00423634052277,-0.220482334494591,-0.375712692737579,0.231581225991249,0.350560426712036,0.0535180680453777,0.0603356920182705,-0.278008848428726,-0.396695226430893,-0.386607974767685,-0.207132622599602,0.0950508117675781,0.0574445351958275,0.353140115737915,-0.054654847830534,0.213422253727913,-0.108338162302971,0.0564921572804451,0.259001165628433,-1.04035329818726,0.226790308952332,-0.317987680435181,-0.132798925042152,-0.361056208610535,0.3097143471241,-0.358394771814346,-0.236136734485626,-0.0965477749705315,0.122310407459736,0.386679232120514,0.12026534974575,-0.106747359037399,0.199297174811363,-0.180888697504997,0.210044100880623
-0.175319671630859,-0.381085246801376,-0.0463520623743534,0.390552073717117,-0.233789399266243,0.124892428517342,0.21672897040844,-0.219956517219543,0.213402092456818,-0.0861783251166344,0.292185664176941,-0.330996096134186,-0.0932804122567177,0.0960366055369377,-0.153897702693939,-0.0110119627788663,0.399002373218536,-0.356855630874634,0.234310612082481,0.401751786470413,-0.372460544109344,-0.22035950422287,0.366180419921875,-0.184794843196869,-0.0356282033026218,-0.240647882223129,0.170162349939346,-0.158846780657768,-0.158768460154533,-0.117253415286541,0.252506643533707,0.000398406991735101,-0.236694946885109,0.0498495474457741,0.265911221504211,-0.176005855202675,-0.223711237311363,-0.072260744869709,-0.412260204553604,-0.023719634860754,0.274962455034256,-0.0694010928273201,-0.0647258013486862,-0.0644522085785866,0.229778826236725,-0.113660581409931,0.0819542333483696,0.249863505363464,-0.285081028938293,0.425871431827545,-0.417726814746857,0.512052297592163,-0.0602754205465317,-0.100466459989548,-0.481098711490631,-0.0490581505000591,-0.201075285673141,0.142526090145111,-0.246496587991714,-0.867044746875763,-0.241461485624313,-0.443616151809692,0.179960027337074,0.296151429414749,0.0844598412513733,0.0416108705103397,-0.327557653188705,-0.474930316209793,-0.345474392175674,-0.226272195577621,0.0808866918087006,0.0834449753165245,0.430446624755859,-0.0455650314688683,0.236738562583923,-0.0865470916032791,-0.00590362539514899,0.330927729606628,-1.06597518920898,0.268074214458466,-0.368014216423035,-0.111875765025616,-0.328373104333878,0.377686619758606,-0.31383940577507,-0.108961582183838,0.0206525810062885,0.282351225614548,0.50080794095993,0.0603776536881924,-0.045748595148325,0.143613427877426,-0.132911413908005,0.222949221730232
-0.14614425599575,-0.389629334211349,-0.0583337768912315,0.440023332834244,-0.269879311323166,0.0464103706181049,0.21919783949852,-0.231941521167755,0.239563599228859,-0.0606215670704842,0.197960510849953,-0.221356049180031,-0.00324279791675508,-0.00571640022099018,-0.147102653980255,-0.0885516330599785,0.307881474494934,-0.365754246711731,0.0837399289011955,0.53320974111557,-0.480790019035339,-0.205705419182777,0.394782871007919,-0.239874646067619,-0.14841964840889,-0.0990274846553802,0.263561099767685,-0.240199312567711,-0.0288366694003344,-0.132399067282677,0.215436026453972,-0.144022449851036,-0.24640579521656,0.0276387017220259,0.185221329331398,-0.362781077623367,-0.203017890453339,-0.0959631353616714,-0.471768498420715,-0.110255435109138,0.263092339038849,-0.0693708807229996,-0.124605558812618,0.0128674320876598,0.0941076278686523,-0.132848352193832,0.0588574223220348,0.201668471097946,-0.357463151216507,0.452266991138458,-0.423179894685745,0.499671936035156,-0.10509429872036,-0.0519665516912937,-0.447040259838104,-0.0822554007172585,-0.313183128833771,0.116311646997929,-0.239586338400841,-0.68506246805191,-0.239063113927841,-0.476306766271591,0.186481326818466,0.227875977754593,0.105280913412571,0.00156555173452944,-0.35587751865387,-0.541396200656891,-0.278206646442413,-0.245464622974396,0.0860861241817474,0.108033142983913,0.481622934341431,-0.0161387640982866,0.26202991604805,-0.0815093964338303,-0.0481052622199059,0.366115570068359,-1.0495707988739,0.318475812673569,-0.381676644086838,-0.10196228325367,-0.269710093736649,0.34582856297493,-0.248829036951065,0.00759498588740826,0.100515402853489,0.441249996423721,0.558459222316742,0.0710094422101974,-0.00468620285391808,0.088786318898201,-0.0433291643857956,0.163760378956795
-0.12267105281353,-0.385351836681366,-0.0502552427351475,0.396717846393585,-0.27587616443634,-0.0238247290253639,0.139689713716507,-0.250374764204025,0.253859877586365,-0.0464106760919094,0.0654080584645271,-0.060976181179285,0.0857924669981003,-0.130778804421425,-0.128347620368004,-0.16808807849884,0.199712976813316,-0.373418897390366,-0.072062075138092,0.609075844287872,-0.510116755962372,-0.161497071385384,0.417059332132339,-0.290462493896484,-0.212555840611458,0.0324625410139561,0.332714229822159,-0.249189645051956,0.0922597497701645,-0.0990249663591385,0.230207294225693,-0.263648420572281,-0.238075405359268,0.021296538412571,0.0911704525351524,-0.493536680936813,-0.212818294763565,-0.0903585851192474,-0.519964694976807,-0.233477860689163,0.280061334371567,-0.0982725545763969,-0.155452951788902,0.106046140193939,-0.00921358074992895,-0.152022555470467,0.0364924632012844,0.138118699193001,-0.409922242164612,0.465849012136459,-0.409417122602463,0.443075269460678,-0.142999872565269,0.0099308779463172,-0.420411676168442,-0.14158096909523,-0.388034820556641,0.0422840863466263,-0.245724022388458,-0.494617849588394,-0.227643504738808,-0.478004038333893,0.227176517248154,0.158199608325958,0.122133940458298,-0.0382498204708099,-0.344684332609177,-0.587118089199066,-0.204575732350349,-0.265406966209412,0.101178742945194,0.111528322100639,0.50108015537262,0.0344700999557972,0.263691067695618,-0.100026704370975,-0.0697057321667671,0.350334167480469,-0.990232229232788,0.372527629137039,-0.349347680807114,-0.0964350923895836,-0.208591163158417,0.222134724259377,-0.182272955775261,0.0888737514615059,0.131066128611565,0.569920778274536,0.536885619163513,0.159985959529877,-0.00518150348216295,0.061681367456913,0.0577604658901691,0.0587210096418858
-0.118465274572372,-0.366201400756836,-0.0209762379527092,0.270234674215317,-0.247169032692909,-0.0794734731316566,-0.0176678467541933,-0.25579497218132,0.252565294504166,-0.0449566654860973,-0.0843304842710495,0.133632883429527,0.145284429192543,-0.24489563703537,-0.0980857089161873,-0.217890247702599,0.104053594172001,-0.353602141141891,-0.181950911879539,0.606425344944,-0.461751341819763,-0.0862653180956841,0.415442496538162,-0.312352895736694,-0.243310391902924,0.146071016788483,0.367498397827148,-0.19927054643631,0.178254202008247,-0.0304515082389116,0.306963801383972,-0.331999063491821,-0.198352888226509,0.0323030091822147,-0.0425514206290245,-0.548170149326324,-0.240484014153481,-0.0693110674619675,-0.536417722702026,-0.350196599960327,0.299058526754379,-0.168638303875923,-0.159834787249565,0.196042016148567,-0.076621301472187,-0.165408179163933,0.0219851676374674,0.0730580389499664,-0.42054757475853,0.482469946146011,-0.385208964347839,0.334865272045135,-0.17299011349678,0.0763732939958572,-0.423922181129456,-0.211805760860443,-0.429949790239334,-0.0560658276081085,-0.274530321359634,-0.3345947265625,-0.223009303212166,-0.464130759239197,0.271261811256409,0.0922308340668678,0.140360414981842,-0.0598494708538055,-0.29888191819191,-0.616961061954498,-0.133831560611725,-0.277227163314819,0.10723502933979,0.0800891146063805,0.492256194353104,0.101537615060806,0.214142233133316,-0.131184235215187,-0.0695915967226028,0.273826062679291,-0.891452312469482,0.405843824148178,-0.272002935409546,-0.0875605046749115,-0.164116054773331,0.0558233261108398,-0.127715766429901,0.119115449488163,0.112135007977486,0.634960412979126,0.42969012260437,0.291597336530685,-0.066752016544342,0.0724435821175575,0.131888270378113,-0.0534610003232956
-0.136372223496437,-0.331842869520187,0.0124225998297334,0.0922489911317825,-0.194957658648491,-0.1049540117383,-0.208623960614204,-0.239223480224609,0.230576783418655,-0.0566658414900303,-0.224754631519318,0.329917728900909,0.153479158878326,-0.324843436479568,-0.0505718216300011,-0.226121366024017,0.0401710122823715,-0.291744828224182,-0.230973288416862,0.531199038028717,-0.364601939916611,0.0163452904671431,0.367684632539749,-0.290097057819366,-0.250114887952805,0.241418763995171,0.367108225822449,-0.12139068543911,0.205071985721588,0.0630883798003197,0.423857718706131,-0.346185296773911,-0.131124824285507,0.053296510130167,-0.211199805140495,-0.533925652503967,-0.268490612506866,-0.0431915298104286,-0.508683443069458,-0.421532452106476,0.296483606100082,-0.269627541303635,-0.147751465439796,0.279734969139099,-0.103565156459808,-0.167538687586784,0.0178931429982185,0.0193779747933149,-0.383078396320343,0.502735733985901,-0.361440509557724,0.193584144115448,-0.190344929695129,0.136706233024597,-0.47260382771492,-0.278931856155396,-0.454422295093536,-0.155393525958061,-0.326947927474976,-0.222261503338814,-0.230253964662552,-0.449495494365692,0.294817090034485,0.0402790829539299,0.161092907190323,-0.0544334426522255,-0.245794981718063,-0.63323575258255,-0.0582689680159092,-0.262351214885712,0.0925173163414001,0.0224063117057085,0.462304472923279,0.177790120244026,0.105338513851166,-0.155063629150391,-0.0483073443174362,0.144082874059677,-0.757049858570099,0.38545286655426,-0.164828225970268,-0.0668777972459793,-0.141118690371513,-0.0966518297791481,-0.0969546511769295,0.0952067598700523,0.0573915094137192,0.611049473285675,0.252243965864182,0.404521763324738,-0.183586955070496,0.112876355648041,0.148781433701515,-0.148997962474823
-0.163720861077309,-0.290330648422241,0.0336136631667614,-0.0860748291015625,-0.143320888280869,-0.088521808385849,-0.374633759260178,-0.206206053495407,0.183526605367661,-0.0768788903951645,-0.335780501365662,0.495063960552216,0.106324918568134,-0.366261303424835,0.0177254490554333,-0.209651336073875,0.0089483642950654,-0.187985226511955,-0.236409306526184,0.4190653860569,-0.256271809339523,0.136778026819229,0.262521833181381,-0.227151408791542,-0.237112268805504,0.316939860582352,0.338430404663086,-0.0508742518723011,0.165837943553925,0.172494813799858,0.530693531036377,-0.327970117330551,-0.0562998577952385,0.0670760944485664,-0.371546477079391,-0.470430463552475,-0.283899217844009,-0.0132327266037464,-0.441785007715225,-0.436204671859741,0.266913294792175,-0.371091544628143,-0.12990814447403,0.361885517835617,-0.0900464281439781,-0.148531869053841,0.0229612924158573,-0.0159140769392252,-0.307132095098495,0.50420743227005,-0.344224363565445,0.0513778701424599,-0.19178082048893,0.179240420460701,-0.561592400074005,-0.339758574962616,-0.464201062917709,-0.237617507576942,-0.393919080495834,-0.145741730928421,-0.244316443800926,-0.43528613448143,0.286097079515457,0.021415863186121,0.181741327047348,-0.0228201299905777,-0.218499913811684,-0.629051983356476,0.0272817984223366,-0.207850158214569,0.0582842715084553,-0.03454864397645,0.421092003583908,0.259323567152023,-0.0412143692374229,-0.157564088702202,-0.0117860408499837,-0.00928726233541965,-0.592870473861694,0.293338626623154,-0.0527038089931011,-0.028884582221508,-0.13595649600029,-0.20499312877655,-0.0970288068056107,0.0288006588816643,-0.00945266708731651,0.494859099388123,0.0431988537311554,0.451428234577179,-0.318591088056564,0.166440427303314,0.0940170288085938,-0.225635066628456
-0.18684433400631,-0.26146987080574,0.0349738299846649,-0.215397030115128,-0.111675016582012,-0.0289668664336205,-0.477777868509293,-0.164210513234138,0.112880557775497,-0.100712813436985,-0.412612617015839,0.606223344802856,0.0227056890726089,-0.380678415298462,0.101159363985062,-0.192627787590027,-0.00201904308050871,-0.0541859418153763,-0.224195256829262,0.316105008125305,-0.163830265402794,0.264704525470734,0.114445954561234,-0.149204984307289,-0.207579731941223,0.363607853651047,0.294566243886948,-0.010971755720675,0.0781466737389565,0.279098212718964,0.570337176322937,-0.309219598770142,0.00335868843831122,0.0539259351789951,-0.477787017822266,-0.38020920753479,-0.279650866985321,0.0263887029141188,-0.357378005981445,-0.411384046077728,0.219721063971519,-0.436869740486145,-0.10951492190361,0.439994663000107,-0.0578699484467506,-0.102702848613262,0.0300773624330759,-0.0321935266256332,-0.211760193109512,0.462342619895935,-0.330119401216507,-0.0666224658489227,-0.18098384141922,0.19186706840992,-0.665533006191254,-0.405014127492905,-0.449289560317993,-0.288439244031906,-0.457895815372467,-0.0757061764597893,-0.260557591915131,-0.408221274614334,0.246132299304008,0.0508886724710464,0.198350712656975,0.0269529726356268,-0.235886380076408,-0.603408515453339,0.106392748653889,-0.12005066126585,0.0080979922786355,-0.0652178227901459,0.374895930290222,0.345514982938766,-0.183326527476311,-0.136637732386589,0.0271452330052853,-0.138559490442276,-0.410472631454468,0.143755182623863,0.0417649075388908,0.0217034909874201,-0.140924155712128,-0.266343921422958,-0.122346341609955,-0.0570916756987572,-0.06692024320364,0.309331387281418,-0.146903231739998,0.427148908376694,-0.424174040555954,0.215118557214737,-0.0205682367086411,-0.289434731006622
-0.198499143123627,-0.268693655729294,0.0180046837776899,-0.273504376411438,-0.0988378450274467,0.0587973780930042,-0.512014448642731,-0.11521515250206,0.0286769103258848,-0.125444918870926,-0.461199939250946,0.65719610452652,-0.0605615228414536,-0.380915075540543,0.183068841695786,-0.184009552001953,-0.00134170532692224,0.0897062718868256,-0.211385503411293,0.247750163078308,-0.103193663060665,0.388967126607895,-0.0385018922388554,-0.0842469036579132,-0.166402772068977,0.366088420152664,0.248040959239006,-0.00652896892279387,-0.0251862518489361,0.356145948171616,0.508782029151917,-0.30906730890274,0.0362336747348309,0.00484802247956395,-0.512917399406433,-0.283207088708878,-0.255522459745407,0.0812042206525803,-0.289175897836685,-0.374546706676483,0.164355158805847,-0.447045832872391,-0.0808481574058533,0.497862100601196,-0.04244514554739,-0.039042092859745,0.0233813468366861,-0.0299645233899355,-0.116372145712376,0.371485888957977,-0.309308022260666,-0.150150790810585,-0.167541638016701,0.167998045682907,-0.750097632408142,-0.488307803869247,-0.404161691665649,-0.297313988208771,-0.504548311233521,0.0151823423802853,-0.274572968482971,-0.353477329015732,0.184909552335739,0.12612396478653,0.209964796900749,0.0835717767477036,-0.289149463176727,-0.572323024272919,0.149857714772224,-0.02139076218009,-0.0580654144287109,-0.0594907365739346,0.325252085924149,0.428875416517258,-0.280709505081177,-0.0999185144901276,0.0548254400491714,-0.200597077608109,-0.231581225991249,-0.0240438841283321,0.102333068847656,0.0681039392948151,-0.145947650074959,-0.286690056324005,-0.154878228902817,-0.138863518834114,-0.10661918669939,0.0960516706109047,-0.276601552963257,0.360775530338287,-0.471772044897079,0.245382696390152,-0.156228631734848,-0.345278173685074
-0.189789280295372,-0.324094653129578,-0.00320587167516351,-0.269012838602066,-0.092299610376358,0.144700393080711,-0.4967060983181,-0.0575033575296402,-0.0588671863079071,-0.14716537296772,-0.485817551612854,0.661651134490967,-0.110019989311695,-0.369277954101562,0.241705939173698,-0.17512558400631,0.0103962710127234,0.227257534861565,-0.201963499188423,0.214378133416176,-0.085205078125,0.492680370807648,-0.148762509226799,-0.0365672297775745,-0.118288449943066,0.313965439796448,0.20599776506424,-0.028419304639101,-0.118212200701237,0.381287544965744,0.357224196195602,-0.321976751089096,0.0445159897208214,-0.0707365423440933,-0.486535638570786,-0.197455555200577,-0.218745991587639,0.149796068668365,-0.266958594322205,-0.344888031482697,0.100923463702202,-0.409901201725006,-0.0391786396503448,0.514506161212921,-0.0686573758721352,0.023950194939971,-0.0166323855519295,-0.00863540638238192,-0.0347724929451942,0.244138106703758,-0.27001616358757,-0.198906287550926,-0.160296872258186,0.120337828993797,-0.788389563560486,-0.589869022369385,-0.339351564645767,-0.259836435317993,-0.53089040517807,0.14123809337616,-0.27273029088974,-0.265255928039551,0.113838538527489,0.227795407176018,0.218740046024323,0.132940828800201,-0.346171885728836,-0.558970630168915,0.144276276230812,0.0660949721932411,-0.135652542114258,-0.0173667520284653,0.274348139762878,0.48954713344574,-0.313274532556534,-0.0615978986024857,0.0675674229860306,-0.183140560984612,-0.0857012197375298,-0.169920653104782,0.122007749974728,0.0939633175730705,-0.142978861927986,-0.274605572223663,-0.17924590408802,-0.195475459098816,-0.133050575852394,-0.0978713631629944,-0.326834112405777,0.284685045480728,-0.460341155529022,0.250443428754807,-0.265526115894318,-0.395512402057648
-0.148674920201302,-0.423697501420975,-0.0130237387493253,-0.225425109267235,-0.0869747698307037,0.195093229413033,-0.4631307721138,0.0140490718185902,-0.151951298117638,-0.15992645919323,-0.484266370534897,0.643193066120148,-0.114592052996159,-0.337676703929901,0.262933343648911,-0.152971655130386,0.0315512083470821,0.354930490255356,-0.192565307021141,0.207968294620514,-0.115284726023674,0.55596649646759,-0.183486938476562,0.011322021484375,-0.0669932961463928,0.216182097792625,0.171351552009583,-0.0666885077953339,-0.191560283303261,0.348561853170395,0.160258248448372,-0.325331121683121,0.0351223759353161,-0.151553958654404,-0.421843498945236,-0.135865777730942,-0.181592866778374,0.222557678818703,-0.291921228170395,-0.330583333969116,0.0198510736227036,-0.349409639835358,0.0127818295732141,0.478030383586884,-0.139363244175911,0.0728823095560074,-0.1007134988904,0.0272439569234848,0.0246302802115679,0.101471178233624,-0.205035701394081,-0.217559963464737,-0.160056874155998,0.0760725066065788,-0.770024716854095,-0.693180978298187,-0.27800378203392,-0.180835112929344,-0.54234254360199,0.302796006202698,-0.235810399055481,-0.146386340260506,0.0430985242128372,0.329202264547348,0.226172745227814,0.162676081061363,-0.374499976634979,-0.576047897338867,0.102613985538483,0.130220532417297,-0.209855645895004,0.0570118092000484,0.228735506534576,0.508131086826324,-0.283966779708862,-0.0384585559368134,0.0767390429973602,-0.110928647220135,0.00679885875433683,-0.269373625516891,0.109629213809967,0.0980291739106178,-0.12952546775341,-0.241717994213104,-0.196924433112144,-0.212084352970123,-0.155069172382355,-0.243953183293343,-0.300873577594757,0.215709984302521,-0.407270818948746,0.236233666539192,-0.319993287324905,-0.439170986413956
-0.0708697512745857,-0.554168224334717,-0.0114542385563254,-0.166134491562843,-0.0833710134029388,0.190691530704498,-0.438599020242691,0.10342712700367,-0.258271485567093,-0.159212186932564,-0.454263150691986,0.614366471767426,-0.0879132077097893,-0.281963497400284,0.253022462129593,-0.110908433794975,0.0550592057406902,0.477424532175064,-0.180579841136932,0.219458624720573,-0.191046446561813,0.564741492271423,-0.141514584422112,0.0712792947888374,-0.0149961849674582,0.102256163954735,0.15171691775322,-0.112946659326553,-0.242772176861763,0.267842262983322,-0.0335626229643822,-0.303261399269104,0.0121102901175618,-0.216994017362595,-0.341232895851135,-0.0986772999167442,-0.15596541762352,0.28571692109108,-0.332107782363892,-0.332845777273178,-0.0853358432650566,-0.287435293197632,0.0695323199033737,0.389299780130386,-0.238390803337097,0.105385437607765,-0.221105501055717,0.0639141872525215,0.0540194697678089,-0.0357886776328087,-0.11540924012661,-0.215610921382904,-0.160802692174911,0.0591130070388317,-0.700128495693207,-0.779081583023071,-0.23868927359581,-0.0799145475029945,-0.546244740486145,0.488269656896591,-0.155735090374947,-0.00174766546115279,-0.0198934935033321,0.403536379337311,0.226784706115723,0.16844779253006,-0.363752603530884,-0.616093695163727,0.0475358590483665,0.170796856284142,-0.260969400405884,0.153249382972717,0.199438095092773,0.484365552663803,-0.213878408074379,-0.0409677140414715,0.103451229631901,-0.025001373142004,0.0448678582906723,-0.312319725751877,0.0857070907950401,0.0950125157833099,-0.105621069669724,-0.198153540492058,-0.221550479531288,-0.18359237909317,-0.176451906561852,-0.344691693782806,-0.21376571059227,0.156747430562973,-0.333815038204193,0.215234905481339,-0.323296517133713,-0.465706944465637
0.0303300470113754,-0.692151010036469,-0.0107084652408957,-0.10694732517004,-0.0789781957864761,0.136339411139488,-0.432215511798859,0.207865908741951,-0.374819338321686,-0.143734276294708,-0.397371381521225,0.567624509334564,-0.0526811592280865,-0.210376590490341,0.238538354635239,-0.0516016371548176,0.0735452249646187,0.590949416160583,-0.170015260577202,0.238608404994011,-0.30031418800354,0.520081162452698,-0.0467428602278233,0.131354674696922,0.0349316410720348,0.0091969296336174,0.157859653234482,-0.154162064194679,-0.265390992164612,0.162406235933304,-0.193275302648544,-0.260001599788666,-0.0192895513027906,-0.254052132368088,-0.2526615858078,-0.0735190361738205,-0.149674981832504,0.327661663293839,-0.350316613912582,-0.347911685705185,-0.203995749354362,-0.237755119800568,0.126905515789986,0.260459303855896,-0.335624784231186,0.125404968857765,-0.355691909790039,0.0866702273488045,0.0473321527242661,-0.156401678919792,-0.0125598143786192,-0.203069537878036,-0.156040042638779,0.0766900628805161,-0.592696666717529,-0.835413336753845,-0.222904667258263,0.00826751720160246,-0.54365599155426,0.674325406551361,-0.0451846309006214,0.162512049078941,-0.070469968020916,0.433379828929901,0.206956580281258,0.153400376439095,-0.328411012887955,-0.655313551425934,-0.00797260273247957,0.194784894585609,-0.273448795080185,0.254258424043655,0.192130580544472,0.4421167075634,-0.129380419850349,-0.0669259652495384,0.16499237716198,0.0445213690400124,0.040392991155386,-0.299386292695999,0.0649645999073982,0.0976705923676491,-0.0659450888633728,-0.14378647506237,-0.260304421186447,-0.116569370031357,-0.189939722418785,-0.424810707569122,-0.0876759365200996,0.103886105120182,-0.254792779684067,0.197395443916321,-0.296810299158096,-0.458570569753647
