-0.648427724838257,-0.345795899629593,0.420041501522064,-0.283761590719223,-0.596977531909943,-0.721619844436646,-0.0730505362153053,0.0296459961682558,0.321862787008286,0.638867199420929,-0.507001936435699,0.669548332691193,-0.791611313819885,-1.42736089229584,-0.334416508674622,0.214882805943489,-0.935960710048676,0.395639657974243,-0.428137212991714,0.357414543628693,0.280036628246307,-1.20388185977936,-1.49411129951477,-0.0801368728280067,-0.231753543019295,0.769041776657104,0.829062521457672,0.34413269162178,0.703940451145172,0.0022973632439971,0.889426290988922,-0.702851533889771,0.130803227424622,-0.43769896030426,-1.80345702171326,-0.311264634132385,-0.162420660257339,0.954047858715057,1.27000248432159,-2.36729145050049,0.791523456573486,0.530517578125,-0.141997069120407,0.0093164062127471,-0.0659033209085464,-0.0134326172992587,0.479403078556061,0.0509155280888081,1.49770998954773,-1.11868405342102,-0.447434067726135,-0.0979101583361626,0.835532248020172,-1.23593747615814,-0.238630369305611,0.34871581196785,-2.09208488464355,0.54052734375,0.6070556640625,-1.10922360420227,0.253791511058807,0.0746655240654945,1.79791986942291,0.582309544086456,0.234880372881889,-0.191933587193489,0.611976325511932,-1.58324158191681,0.648011922836304,-0.627207040786743,0.742119133472443,-0.897524416446686,1.32716798782349,-0.151787102222443,0.514562964439392,0.210319817066193,0.0825415030121803,-0.0423116311430931,-0.443476557731628,1.68095088005066,-1.37622439861298,-0.203353270888329,-0.380561530590057,-0.231284186244011,-0.3009013235569,-1.24866449832916,-0.0161401368677616,0.661005854606628,0.401088863611221,-0.911062002182007,0.587128877639771,-0.466027826070786,-1.81833493709564,-0.832918703556061,0.910302758216858
-0.639174818992615,-0.391416013240814,0.533021211624146,-0.217284247279167,-0.488889157772064,-0.559185206890106,-0.206558838486671,0.0402111820876598,0.399799793958664,0.663652360439301,-0.438356935977936,0.669628918170929,-0.931494116783142,-1.43188238143921,-0.199689939618111,0.223437190055847,-0.937502443790436,0.451181650161743,-0.639519035816193,0.319525152444839,0.438496083021164,-1.00544679164886,-1.44147944450378,0.0692354589700699,-0.280571907758713,0.952714860439301,1.03770995140076,0.439282238483429,0.583662092685699,0.097783200442791,0.985251486301422,-0.639377415180206,0.1405029296875,-0.490434557199478,-1.83052730560303,-0.465422362089157,0.0800402835011482,0.932075202465057,1.29617190361023,-2.44863677024841,0.747646510601044,0.427077651023865,-0.224497064948082,-0.0864648446440697,-0.0497875958681107,0.0804858431220055,0.308095693588257,0.0306713860481977,1.42709958553314,-0.861680924892426,-0.582495093345642,-0.0533886700868607,0.682040989398956,-1.20215332508087,-0.0674130246043205,0.458955079317093,-2.21378421783447,0.623066425323486,0.363256841897964,-1.26352536678314,0.181459963321686,0.06298828125,1.66424798965454,0.52569580078125,0.184548333287239,-0.264433592557907,0.735023200511932,-1.3776581287384,0.683175683021545,-0.915692150592804,0.793925762176514,-1.07433104515076,1.4017676115036,-0.0777343735098839,0.549470186233521,0.524641096591949,-0.0133770750835538,0.192012935876846,-0.583710908889771,1.69166016578674,-1.45632565021515,-0.159150391817093,-0.403122544288635,-0.224555671215057,-0.425815582275391,-1.41053831577301,-0.14678955078125,0.684001445770264,0.4569091796875,-0.790141582489014,0.474916994571686,-0.374543458223343,-1.73448240756989,-0.598591327667236,0.931660175323486
-0.594057619571686,-0.433359384536743,0.633241593837738,-0.148128658533096,-0.380090326070786,-0.378798514604568,-0.356770008802414,0.0402583330869675,0.471042484045029,0.698081076145172,-0.365737915039062,0.667111814022064,-1.04615235328674,-1.39333498477936,-0.0598242171108723,0.219390869140625,-0.911396026611328,0.49820801615715,-0.816943347454071,0.268159180879593,0.563359379768372,-0.762604951858521,-1.3709716796875,0.195883795619011,-0.334982603788376,1.07843744754791,1.21493649482727,0.515146493911743,0.456372082233429,0.169642329216003,1.06371343135834,-0.578383803367615,0.11927368491888,-0.521594822406769,-1.81040525436401,-0.622954130172729,0.32486817240715,0.901030302047729,1.30640625953674,-2.51484704017639,0.672563493251801,0.322678208351135,-0.316789537668228,-0.187924802303314,-0.0253881830722094,0.146049797534943,0.137631833553314,0.00422241212800145,1.33516108989716,-0.593613088130951,-0.713687717914581,0.00220947270281613,0.505688488483429,-1.1212500333786,0.104906007647514,0.535859346389771,-2.29630851745605,0.696054697036743,0.133234858512878,-1.38531255722046,0.112238772213459,0.0414843745529652,1.51880860328674,0.455249011516571,0.139750972390175,-0.333110362291336,0.84002685546875,-1.14663660526276,0.729264080524445,-1.20746338367462,0.855937480926514,-1.22100830078125,1.44695317745209,-0.00665039056912065,0.593437492847443,0.817665994167328,-0.132085576653481,0.401647955179214,-0.715075671672821,1.6959570646286,-1.55653929710388,-0.125830084085464,-0.428120106458664,-0.227797850966454,-0.540542364120483,-1.56113648414612,-0.26639649271965,0.685053706169128,0.495395511388779,-0.686977565288544,0.356866449117661,-0.268391102552414,-1.59954106807709,-0.349013984203339,0.957431614398956
-0.515632331371307,-0.461166977882385,0.718152284622192,-0.0794042944908142,-0.274045407772064,-0.188383787870407,-0.522636711597443,0.0349029526114464,0.530415058135986,0.742656230926514,-0.294575810432434,0.669865727424622,-1.13422846794128,-1.31630122661591,0.0839257836341858,0.203283086419106,-0.842019021511078,0.535722672939301,-0.953500986099243,0.2060546875,0.652382791042328,-0.499211430549622,-1.28089356422424,0.277765184640884,-0.394809573888779,1.13974606990814,1.35042476654053,0.570194065570831,0.328149408102036,0.223766326904297,1.11949706077576,-0.520590841770172,0.0692630037665367,-0.533410310745239,-1.75336420536041,-0.783295869827271,0.555849611759186,0.865039050579071,1.29325437545776,-2.55684328079224,0.572639167308807,0.226047366857529,-0.421796888113022,-0.295644521713257,0.0153247071430087,0.180158689618111,-0.0199853517115116,-0.025689696893096,1.2237890958786,-0.321204841136932,-0.849505007266998,0.0663232430815697,0.301957994699478,-1.00363767147064,0.278430163860321,0.582871079444885,-2.33368158340454,0.748217761516571,-0.0671313479542732,-1.47180664539337,0.0413623042404652,0.00507568381726742,1.36553716659546,0.384003907442093,0.0969421416521072,-0.396962881088257,0.920438230037689,-0.904433369636536,0.784342706203461,-1.48964846134186,0.922236323356628,-1.32235836982727,1.451904296875,0.0605761706829071,0.646103501319885,1.07028806209564,-0.266398936510086,0.575815439224243,-0.83573853969574,1.69608891010284,-1.6585077047348,-0.108127444982529,-0.461174309253693,-0.233232423663139,-0.633573591709137,-1.69054651260376,-0.368618160486221,0.661711454391479,0.511499047279358,-0.600229501724243,0.240864261984825,-0.153874516487122,-1.42465090751648,-0.101654969155788,0.991669893264771
-0.410161137580872,-0.467180162668228,0.785410761833191,-0.0140173342078924,-0.171695560216904,0.00376953114755452,-0.694205939769745,0.0339825451374054,0.575131833553314,0.791582047939301,-0.231437385082245,0.680769026279449,-1.20075678825378,-1.20882570743561,0.226248785853386,0.177750244736671,-0.726530790328979,0.561196267604828,-1.05445802211761,0.140004888176918,0.710908174514771,-0.239646002650261,-1.16800785064697,0.307061463594437,-0.459218144416809,1.14012205600739,1.43876469135284,0.607807636260986,0.205844730138779,0.270224004983902,1.15288817882538,-0.46797850728035,-0.00173889158759266,-0.530441880226135,-1.66332030296326,-0.941911637783051,0.755285620689392,0.827255845069885,1.25115239620209,-2.56977415084839,0.460576176643372,0.141494140028954,-0.543439924716949,-0.405976563692093,0.0743212923407555,0.181765139102936,-0.159050285816193,-0.0598033145070076,1.09200191497803,-0.0504492186009884,-0.992388308048248,0.132207036018372,0.0702392607927322,-0.864921867847443,0.451164543628693,0.608378887176514,-2.32534170150757,0.776469707489014,-0.230355218052864,-1.53026854991913,-0.03802490234375,-0.0493041984736919,1.20703125,0.324873059988022,0.0518981926143169,-0.448457032442093,0.970720231533051,-0.665909290313721,0.844836592674255,-1.74817872047424,0.983461916446686,-1.36775875091553,1.40760254859924,0.119866944849491,0.709904789924622,1.2698096036911,-0.405755013227463,0.706049799919128,-0.94798219203949,1.68775880336761,-1.74353575706482,-0.101070553064346,-0.50262451171875,-0.228276371955872,-0.698082864284515,-1.78531098365784,-0.445427238941193,0.611972630023956,0.501855492591858,-0.522517085075378,0.129140630364418,-0.0375488288700581,-1.22685122489929,0.126184076070786,1.0321387052536
-0.289655774831772,-0.446276843547821,0.831685781478882,0.0456823743879795,-0.0721374526619911,0.187846675515175,-0.856887221336365,0.0463146977126598,0.606396496295929,0.838417947292328,-0.184001460671425,0.697346210479736,-1.25745606422424,-1.07857179641724,0.359407961368561,0.148456424474716,-0.573193371295929,0.570722639560699,-1.12635743618011,0.0780981481075287,0.748603522777557,-0.00250061042606831,-1.03031253814697,0.289426267147064,-0.525530993938446,1.09198236465454,1.47742676734924,0.633592545986176,0.0946630835533142,0.316904902458191,1.16712641716003,-0.424099117517471,-0.0845205709338188,-0.514812648296356,-1.53924798965454,-1.09405517578125,0.911298811435699,0.789125978946686,1.1783789396286,-2.55263066291809,0.346662610769272,0.0669519007205963,-0.685163557529449,-0.515439450740814,0.147136226296425,0.153654783964157,-0.283000499010086,-0.0978161618113518,0.941010713577271,0.211672365665436,-1.13785648345947,0.190515130758286,-0.183461919426918,-0.719934105873108,0.618154287338257,0.6201171875,-2.27821278572083,0.783354520797729,-0.356782227754593,-1.57583498954773,-0.131433099508286,-0.122082516551018,1.04686033725739,0.286091297864914,-0.00161712651606649,-0.474765628576279,0.987116396427155,-0.444640517234802,0.903518617153168,-1.96978521347046,1.02574217319489,-1.35037112236023,1.31472170352936,0.168566584587097,0.785921037197113,1.41294920444489,-0.539655745029449,0.788066387176514,-1.0570946931839,1.66306638717651,-1.79765379428864,-0.0954577624797821,-0.546999514102936,-0.200297847390175,-0.730944216251373,-1.8366791009903,-0.490771472454071,0.535659193992615,0.464409172534943,-0.444423824548721,0.0196118168532848,0.0759301781654358,-1.02297246456146,0.321574717760086,1.06980466842651
-0.166530758142471,-0.395987540483475,0.855162382125854,0.0973266586661339,0.0262902826070786,0.354389637708664,-0.999534606933594,0.0762973055243492,0.625239253044128,0.875048816204071,-0.159797370433807,0.710605442523956,-1.31775391101837,-0.933476567268372,0.476569145917892,0.121172182261944,-0.3941430747509,0.562397480010986,-1.17484867572784,0.0270092766731977,0.774248063564301,0.202451318502426,-0.867241203784943,0.236538082361221,-0.590180635452271,1.01092767715454,1.47000980377197,0.649289548397064,-0.00397216808050871,0.365638434886932,1.16004395484924,-0.391320794820786,-0.169534906744957,-0.484310925006866,-1.37335932254791,-1.23588383197784,1.02051270008087,0.748330056667328,1.07952392101288,-2.50688600540161,0.235727533698082,-0.000867919938173145,-0.845682680606842,-0.619877934455872,0.223166510462761,0.101467281579971,-0.398342281579971,-0.136395260691643,0.778266608715057,0.458603501319885,-1.2869873046875,0.234809577465057,-0.445898443460464,-0.582075178623199,0.769970715045929,0.623542487621307,-2.19873523712158,0.7763671875,-0.450849622488022,-1.6196631193161,-0.238247066736221,-0.214169919490814,0.886264622211456,0.268374025821686,-0.0719833374023438,-0.466101080179214,0.971065700054169,-0.249964907765388,0.946345686912537,-2.13978028297424,1.03520750999451,-1.27101564407349,1.1823388338089,0.205555722117424,0.869276404380798,1.50165033340454,-0.660157799720764,0.822607398033142,-1.16786015033722,1.6142920255661,-1.81622684001923,-0.0824047848582268,-0.588132321834564,-0.141284182667732,-0.735032320022583,-1.83606564998627,-0.503083467483521,0.43379881978035,0.403071284294128,-0.359472662210464,-0.092586062848568,0.182577520608902,-0.826237797737122,0.479660630226135,1.09441411495209
-0.0505383312702179,-0.315549314022064,0.858022451400757,0.136810302734375,0.120734252035618,0.500322282314301,-1.1178971529007,0.126213610172272,0.631601572036743,0.894370138645172,-0.161831051111221,0.712265610694885,-1.38839840888977,-0.779367685317993,0.57243287563324,0.0976083353161812,-0.200834959745407,0.537822246551514,-1.20221185684204,-0.011132812127471,0.794453144073486,0.376127928495407,-0.676840841770172,0.161268308758736,-0.645304560661316,0.911420881748199,1.42595708370209,0.648881852626801,-0.0922705084085464,0.410812973976135,1.12751460075378,-0.36895751953125,-0.247466430068016,-0.433927625417709,-1.16094732284546,-1.36386966705322,1.08656489849091,0.698041975498199,0.965400397777557,-2.43775391578674,0.125205084681511,-0.0628027319908142,-1.0201940536499,-0.717519521713257,0.292879641056061,0.0309252925217152,-0.511633276939392,-0.169919431209564,0.612338840961456,0.688232421875,-1.44179689884186,0.263933092355728,-0.702629387378693,-0.461671143770218,0.890913069248199,0.623261690139771,-2.08980965614319,0.758872091770172,-0.519559919834137,-1.66540038585663,-0.354440927505493,-0.325578600168228,0.725971698760986,0.26371094584465,-0.164412841200829,-0.420441895723343,0.928294658660889,-0.0868597403168678,0.958211362361908,-2.24467778205872,1.00176393985748,-1.13643062114716,1.02454590797424,0.231993407011032,0.948128640651703,1.54165041446686,-0.756951928138733,0.817890644073486,-1.28115963935852,1.53757321834564,-1.80629146099091,-0.0567724592983723,-0.623443603515625,-0.0504931658506393,-0.717648923397064,-1.77936887741089,-0.487646490335464,0.307548820972443,0.3236083984375,-0.261577159166336,-0.211059272289276,0.28009369969368,-0.643933117389679,0.604973137378693,1.0982323884964
0.0566564947366714,-0.208415523171425,0.843753635883331,0.161341547966003,0.203622430562973,0.624873042106628,-1.21518218517303,0.196118772029877,0.626186549663544,0.893334984779358,-0.185632318258286,0.69677734375,-1.46821284294128,-0.621569812297821,0.648469209671021,0.0752117931842804,-0.00297363288700581,0.500820338726044,-1.20819818973541,-0.0351904295384884,0.809423804283142,0.525632321834564,-0.4554443359375,0.0748486295342445,-0.683425307273865,0.801118135452271,1.3560448884964,0.623861074447632,-0.178898930549622,0.441701650619507,1.06653809547424,-0.352829575538635,-0.310098558664322,-0.361422121524811,-0.900537133216858,-1.47573971748352,1.1210949420929,0.629204094409943,0.846645534038544,-2.35087656974792,0.0129907224327326,-0.119615480303764,-1.19693112373352,-0.812919914722443,0.35002076625824,-0.0504394546151161,-0.624941408634186,-0.193891599774361,0.448146969079971,0.902167975902557,-1.59333491325378,0.280227065086365,-0.938081026077271,-0.362367540597916,0.968769550323486,0.623310565948486,-1.95179688930511,0.735957026481628,-0.574115753173828,-1.70707523822784,-0.474492192268372,-0.454763174057007,0.563808619976044,0.258325189352036,-0.27665650844574,-0.339482426643372,0.869884014129639,0.0437835678458214,0.931788325309753,-2.27049803733826,0.921717524528503,-0.960502922534943,0.853544950485229,0.252033680677414,1.01056396961212,1.53984868526459,-0.818965435028076,0.787673354148865,-1.39286494255066,1.43144047260284,-1.78080201148987,-0.0190002433955669,-0.652386486530304,0.0702441409230232,-0.68839418888092,-1.66337764263153,-0.454626470804214,0.158383786678314,0.229912102222443,-0.149755865335464,-0.335453271865845,0.365093380212784,-0.478681653738022,0.707189917564392,1.0814208984375
0.157349854707718,-0.0816381871700287,0.815357685089111,0.172146305441856,0.265750348567963,0.727919936180115,-1.29709410667419,0.283851325511932,0.611245095729828,0.874052762985229,-0.222790524363518,0.664125978946686,-1.54677736759186,-0.460180670022964,0.709527611732483,0.0510778799653053,0.192202150821686,0.455576181411743,-1.19172358512878,-0.0420751944184303,0.814267575740814,0.655554175376892,-0.203779295086861,-0.0162451174110174,-0.701035141944885,0.685610353946686,1.27084469795227,0.571275651454926,-0.274914562702179,0.450554192066193,0.977114260196686,-0.3362036049366,-0.351732701063156,-0.270505368709564,-0.598037123680115,-1.56799924373627,1.13634395599365,0.533798813819885,0.726633906364441,-2.24956059455872,-0.0988256856799126,-0.174661859869957,-1.36187982559204,-0.909655749797821,0.393442392349243,-0.135720208287239,-0.734643578529358,-0.206831052899361,0.285883784294128,1.1034814119339,-1.72601556777954,0.286120593547821,-1.13942992687225,-0.283332526683807,0.996909201145172,0.625927746295929,-1.7857666015625,0.710295438766479,-0.639765620231628,-1.73619389533997,-0.594240725040436,-0.594658195972443,0.396489262580872,0.236364752054214,-0.400202631950378,-0.226249992847443,0.80841064453125,0.142623290419579,0.869671642780304,-2.21217775344849,0.79956191778183,-0.761118173599243,0.676220715045929,0.272602528333664,1.04738891124725,1.50498533248901,-0.83695650100708,0.748632788658142,-1.49725711345673,1.29819333553314,-1.74926388263702,0.0255126953125,-0.676363527774811,0.215502932667732,-0.656267106533051,-1.49100708961487,-0.415195316076279,-0.0135034183040261,0.121821291744709,-0.0300488285720348,-0.4606713950634,0.436392813920975,-0.331547856330872,0.791879892349243,1.04424810409546
0.253111571073532,0.0513613894581795,0.770639657974243,0.177476420998573,0.30121123790741,0.807651340961456,-1.36466920375824,0.384006351232529,0.586601555347443,0.845615208148956,-0.264106452465057,0.619736313819885,-1.61359369754791,-0.292939454317093,0.763530254364014,0.0259008780121803,0.37825682759285,0.406850576400757,-1.15232419967651,-0.0273095704615116,0.804140627384186,0.766074240207672,0.0717993155121803,-0.111984863877296,-0.700803220272064,0.567656278610229,1.17511713504791,0.495548099279404,-0.392530530691147,0.432753920555115,0.864580094814301,-0.309805899858475,-0.368802338838577,-0.16941100358963,-0.266088873147964,-1.63889348506927,1.14348268508911,0.408828139305115,0.600150883197784,-2.1371021270752,-0.204941406846046,-0.235858768224716,-1.4972802400589,-1.00946533679962,0.424654543399811,-0.214973151683807,-0.834829092025757,-0.208308100700378,0.12298583984375,1.29210937023163,-1.82526361942291,0.282485365867615,-1.29402041435242,-0.217673346400261,0.980190455913544,0.631884753704071,-1.59855961799622,0.680698215961456,-0.74169248342514,-1.74493646621704,-0.706715106964111,-0.736285984516144,0.219804689288139,0.185364991426468,-0.528400897979736,-0.0880041494965553,0.752539038658142,0.211574703454971,0.782396256923676,-2.0772168636322,0.646732151508331,-0.556196272373199,0.496748059988022,0.299257814884186,1.05746829509735,1.44632816314697,-0.810721457004547,0.715754389762878,-1.58856618404388,1.14123046398163,-1.71249628067017,0.0690722689032555,-0.695649385452271,0.375234365463257,-0.623850107192993,-1.27076411247253,-0.378078609704971,-0.209699705243111,-0.00172851560637355,0.0856298804283142,-0.579913318157196,0.495123296976089,-0.202783197164536,0.859333515167236,0.988388657569885
0.343029797077179,0.179670557379723,0.707995593547821,0.186014249920845,0.311144411563873,0.861308574676514,-1.40988647937775,0.489072263240814,0.551650404930115,0.819287121295929,-0.302270501852036,0.569545924663544,-1.65868163108826,-0.118914797902107,0.818732917308807,-0.000520324683748186,0.550019502639771,0.358476549386978,-1.09285640716553,0.0113916015252471,0.772265613079071,0.854721665382385,0.357530504465103,-0.216394037008286,-0.687527477741241,0.451093763113022,1.06950688362122,0.407451778650284,-0.539176166057587,0.39021971821785,0.735161125659943,-0.263262927532196,-0.362805008888245,-0.0661552026867867,0.074956052005291,-1.68725824356079,1.1468071937561,0.256625980138779,0.457849115133286,-2.01352286338806,-0.300178229808807,-0.3133564889431,-1.5860595703125,-1.10727655887604,0.445826411247253,-0.2769555747509,-0.920766592025757,-0.198891595005989,-0.0436853021383286,1.46208989620209,-1.87116694450378,0.266474604606628,-1.39673125743866,-0.155454099178314,0.931816399097443,0.638981938362122,-1.40130126476288,0.646162092685699,-0.883478999137878,-1.72541499137878,-0.802469491958618,-0.870550215244293,0.0329345688223839,0.0986877456307411,-0.661979973316193,0.0630603060126305,0.702959001064301,0.255588382482529,0.683032214641571,-1.88018071651459,0.4796142578125,-0.359372556209564,0.318851321935654,0.336062014102936,1.04422116279602,1.37008059024811,-0.75248658657074,0.699177265167236,-1.65918123722076,0.969218730926514,-1.66511476039886,0.105200193822384,-0.709074735641479,0.536430656909943,-0.586239039897919,-1.02138555049896,-0.345524907112122,-0.425959467887878,-0.137958988547325,0.185800775885582,-0.686058342456818,0.542139291763306,-0.0932910144329071,0.905065894126892,0.914975583553314
0.423125624656677,0.29749122262001,0.626240253448486,0.200343325734138,0.300866693258286,0.890917956829071,-1.41969788074493,0.591137707233429,0.505146503448486,0.804855942726135,-0.332487791776657,0.516616225242615,-1.6773339509964,0.0580523684620857,0.879580080509186,-0.0306134037673473,0.702011704444885,0.3111572265625,-1.01779294013977,0.0722412094473839,0.715830087661743,0.921562492847443,0.63737279176712,-0.333691418170929,-0.662506699562073,0.336528331041336,0.951977550983429,0.315843492746353,-0.716028451919556,0.326914072036743,0.596538066864014,-0.188385620713234,-0.340377658605576,0.0335647575557232,0.401303708553314,-1.71749448776245,1.14395570755005,0.0822412073612213,0.292764902114868,-1.88000249862671,-0.377467036247253,-0.41487792134285,-1.61227536201477,-1.19540643692017,0.456412345170975,-0.315385729074478,-0.992431640625,-0.177922368049622,-0.21543975174427,1.60686528682709,-1.840087890625,0.237502440810204,-1.44917416572571,-0.0882568359375,0.867851555347443,0.640063464641571,-1.20763432979584,0.603784203529358,-1.04999876022339,-1.6689795255661,-0.875225365161896,-0.988027334213257,-0.161308586597443,-0.0249365232884884,-0.803361833095551,0.212224125862122,0.657404780387878,0.278865963220596,0.582404792308807,-1.64032220840454,0.311124265193939,-0.176326900720596,0.145178228616714,0.384890139102936,1.01310062408447,1.2777099609375,-0.680693387985229,0.701093733310699,-1.69819402694702,0.796616196632385,-1.60017085075378,0.132280886173248,-0.717235743999481,0.687592744827271,-0.533066391944885,-0.762827694416046,-0.316185295581818,-0.651364743709564,-0.278186023235321,0.266616225242615,-0.775090336799622,0.578096330165863,-0.00266601564362645,0.926170647144318,0.829912126064301
0.489495843648911,0.405138254165649,0.525087893009186,0.218690797686577,0.278400868177414,0.903369128704071,-1.38275694847107,0.680061042308807,0.448471665382385,0.802883327007294,-0.349704593420029,0.464428722858429,-1.67165040969849,0.233766943216324,0.941723644733429,-0.0681146234273911,0.832451164722443,0.262192368507385,-0.930307626724243,0.152373045682907,0.632290065288544,0.968793928623199,0.894890129566193,-0.466193854808807,-0.620343625545502,0.222675785422325,0.823424100875854,0.226190030574799,-0.918377697467804,0.248041987419128,0.454370111227036,-0.0827554315328598,-0.311198532581329,0.127230226993561,0.6944580078125,-1.73507356643677,1.12530636787415,-0.110283203423023,0.106621094048023,-1.73663330078125,-0.428813487291336,-0.543177485466003,-1.56877934932709,-1.26643550395966,0.457847893238068,-0.331628412008286,-1.05169439315796,-0.143044427037239,-0.391074538230896,1.72191894054413,-1.72264158725739,0.196755364537239,-1.45494878292084,-0.0092993164435029,0.803310573101044,0.622075200080872,-1.03237545490265,0.55242246389389,-1.22132325172424,-1.56968510150909,-0.925778210163116,-1.07816529273987,-0.356840819120407,-0.18165710568428,-0.949667990207672,0.346456289291382,0.609221220016479,0.284902334213257,0.483203113079071,-1.37116456031799,0.146816402673721,-0.00788330100476742,-0.0217822268605232,0.446269541978836,0.964023411273956,1.16917657852173,-0.609472632408142,0.713541269302368,-1.6936868429184,0.640751957893372,-1.51662600040436,0.151254877448082,-0.722524404525757,0.819765627384186,-0.453730463981628,-0.512230217456818,-0.284010022878647,-0.86817991733551,-0.413105458021164,0.331591784954071,-0.845151364803314,0.602953195571899,0.0713525414466858,0.921184062957764,0.740283191204071
0.539059162139893,0.504291355609894,0.406469732522964,0.237858891487122,0.249782100319862,0.908066391944885,-1.29230046272278,0.748850107192993,0.383232414722443,0.801784694194794,-0.354982912540436,0.418583989143372,-1.64724123477936,0.399144887924194,0.995505392551422,-0.114366456866264,0.938330054283142,0.205788567662239,-0.830185532569885,0.248754888772964,0.523051738739014,0.997988283634186,1.11414301395416,-0.612836897373199,-0.554404318332672,0.106228023767471,0.688709080219269,0.137758180499077,-1.1383068561554,0.157343745231628,0.312045902013779,0.0504394546151161,-0.284357309341431,0.215761721134186,0.942106962203979,-1.74237549304962,1.08024609088898,-0.314663082361221,-0.0883471667766571,-1.58280766010284,-0.450726330280304,-0.693815946578979,-1.45770502090454,-1.31576108932495,0.455151379108429,-0.335772693157196,-1.09960448741913,-0.0921826139092445,-0.565202653408051,1.80536615848541,-1.5306738615036,0.149003908038139,-1.4128760099411,0.0799951180815697,0.749379873275757,0.572529315948486,-0.887746572494507,0.489918828010559,-1.38303589820862,-1.4255987405777,-0.958986222743988,-1.13593256473541,-0.548808574676514,-0.364566504955292,-1.08903324604034,0.452757567167282,0.553330063819885,0.27535155415535,0.382836908102036,-1.08103275299072,-0.0148693844676018,0.150145262479782,-0.181190192699432,0.514057636260986,0.894160151481628,1.04989337921143,-0.543118894100189,0.718778073787689,-1.63675904273987,0.513784170150757,-1.41558837890625,0.163491204380989,-0.729499340057373,0.927163064479828,-0.343852549791336,-0.276232898235321,-0.243110358715057,-1.05832636356354,-0.537100851535797,0.386059582233429,-0.897939443588257,0.619027853012085,0.130561530590057,0.891263425350189,0.650922834873199
0.569425046443939,0.594797372817993,0.278798818588257,0.256289064884186,0.217312008142471,0.911665022373199,-1.15054380893707,0.793515622615814,0.311679691076279,0.787919938564301,-0.354128420352936,0.382792979478836,-1.61032712459564,0.545979022979736,1.02952396869659,-0.168994143605232,1.01825189590454,0.135607913136482,-0.716796875,0.356765151023865,0.394765615463257,1.0105859041214,1.28422856330872,-0.768173813819885,-0.46087646484375,-0.0145933153107762,0.552100539207458,0.0435693375766277,-1.36670160293579,0.0589453130960464,0.172875970602036,0.202739253640175,-0.266243904829025,0.300665289163589,1.13819217681885,-1.73567628860474,1.00263392925262,-0.521594226360321,-0.277067869901657,-1.41899418830872,-0.44632813334465,-0.85662841796875,-1.28731441497803,-1.34260988235474,0.457939445972443,-0.339248061180115,-1.13832521438599,-0.0276074223220348,-0.73136842250824,1.85758793354034,-1.27957034111023,0.0965771451592445,-1.31943607330322,0.173964843153954,0.710004866123199,0.488105475902557,-0.778364241123199,0.418894648551941,-1.52377319335938,-1.2398669719696,-0.976061999797821,-1.16888666152954,-0.733991682529449,-0.566346406936646,-1.20446288585663,0.519665539264679,0.483985602855682,0.250635981559753,0.27799317240715,-0.773745119571686,-0.175604254007339,0.304575204849243,-0.331615000963211,0.579741239547729,0.802358388900757,0.930529773235321,-0.47627928853035,0.699290752410889,-1.53144955635071,0.418139636516571,-1.30104982852936,0.167108148336411,-0.741347074508667,1.00191652774811,-0.207141116261482,-0.0534594729542732,-0.188582763075829,-1.20782566070557,-0.649146735668182,0.43180176615715,-0.936718761920929,0.630996704101562,0.172128900885582,0.837431013584137,0.564194321632385
0.579934060573578,0.672633647918701,0.155102536082268,0.276071786880493,0.178394466638565,0.9114990234375,-0.967078268527985,0.814787626266479,0.236457526683807,0.751494169235229,-0.355383306741714,0.357724606990814,-1.56313478946686,0.667817354202271,1.03775143623352,-0.232198491692543,1.06990230083466,0.0472094714641571,-0.590734839439392,0.469318836927414,0.257778316736221,1.00804686546326,1.40018558502197,-0.925864279270172,-0.341506361961365,-0.137829288840294,0.40932434797287,-0.0654663071036339,-1.59701657295227,-0.0414843745529652,0.0395996086299419,0.359628915786743,-0.260672599077225,0.380056142807007,1.28209841251373,-1.70769715309143,0.891321420669556,-0.716639399528503,-0.454731434583664,-1.2464257478714,-0.421367794275284,-1.01870119571686,-1.06841802597046,-1.34675776958466,0.476760268211365,-0.349337160587311,-1.17228519916534,0.0434912107884884,-0.888378918170929,1.87571775913239,-0.978566884994507,0.0422851555049419,-1.17482113838196,0.264594733715057,0.680200219154358,0.374711900949478,-0.696804225444794,0.343846440315247,-1.63482487201691,-1.02450931072235,-0.973687767982483,-1.19498777389526,-0.913121342658997,-0.776174306869507,-1.27974116802216,0.538977026939392,0.396618664264679,0.212267458438873,0.167387694120407,-0.453834235668182,-0.333083510398865,0.461293935775757,-0.471090078353882,0.636196315288544,0.693007826805115,0.816872537136078,-0.397536635398865,0.644583761692047,-1.38868772983551,0.348281264305115,-1.17922854423523,0.158837884664536,-0.760622560977936,1.03974366188049,-0.0536645501852036,0.157778322696686,-0.118593752384186,-1.31230771541595,-0.754820585250854,0.46435546875,-0.961835920810699,0.641350090503693,0.192280277609825,0.75789338350296,0.482490241527557
