0.34192943572998,-0.226664811372757,0.185090363025665,-0.0349273681640625,0.459522098302841,0.220572248101234,0.237453073263168,-0.125878006219864,0.270552664995193,0.270210117101669,-0.127887025475502,0.269828051328659,-0.331156313419342,0.0197750851511955,0.116607740521431,0.374656975269318,0.117938004434109,0.0549371354281902,0.12560623884201,0.256305247545242,-0.0404708497226238,0.121183931827545,0.379598706960678,-0.27014297246933,0.207363590598106,0.0546125620603561,-0.254407346248627,-0.089223325252533,-0.056212805211544,0.156826168298721,-0.00430450448766351,-0.0836836248636246,0.241951987147331,0.555854797363281,-0.0118975071236491,-0.317903608083725,-0.24438750743866,0.250356584787369,0.00880241394042969,0.303160697221756,0.221575617790222,0.0400142855942249,-0.18951627612114,-0.245666697621346,-0.132995903491974,0.0809592455625534,-0.194054558873177,0.178698733448982,0.225104674696922,0.103583104908466,-0.0924827605485916,-0.0874350741505623,0.165754854679108,0.123444974422455,-0.114897005259991,0.0589140318334103,-0.00598449725657701,0.109042622148991,0.384085953235626,0.437288671731949,-0.15281768143177,0.290886372327805,0.0809247568249702,0.472083866596222,0.284540861845016,-0.094944916665554,-0.520856022834778,0.240670740604401,0.276524037122726,-0.0305471047759056,-0.162017211318016,0.166672974824905,0.325042694807053,0.422627717256546,0.126001134514809,0.199263617396355,0.510266244411469,0.444980174303055,0.0202120970934629,-0.220407292246819,0.236148685216904,-0.0946617126464844,0.124309159815311,0.0638308748602867,0.101986467838287,0.0653514117002487,-0.154365688562393,0.288942873477936,0.0200526621192694,0.142919152975082,-0.278744339942932,0.16988331079483,-0.422205060720444,0.972166776657104
0.208716511726379,-0.161266207695007,0.209998399019241,0.0294863898307085,0.464637756347656,0.244296953082085,0.258428007364273,-0.0689615607261658,0.185837864875793,0.282194048166275,-0.102246932685375,0.191802203655243,-0.374872297048569,0.0770938098430634,0.145823091268539,0.348962664604187,0.0626510828733444,0.034342497587204,0.119091875851154,0.238815769553185,-0.038978673517704,0.1228321865201,0.313441455364227,-0.245520740747452,0.126317754387856,0.0367696769535542,-0.238893732428551,-0.033815611153841,-0.0295109562575817,0.143838196992874,-0.0176296997815371,-0.0665983557701111,0.202182486653328,0.576351523399353,0.00529541028663516,-0.286417990922928,-0.219367071986198,0.248110815882683,0.00438133254647255,0.306093066930771,0.201318964362144,0.0502248369157314,-0.178320124745369,-0.274595499038696,-0.0661124438047409,0.141180872917175,-0.180308535695076,0.146535262465477,0.204049453139305,0.0924756601452827,-0.122159883379936,-0.144585266709328,0.0799342319369316,0.125211492180824,-0.0751569345593452,0.0446360781788826,-0.0919528231024742,0.169114500284195,0.413878202438354,0.421444237232208,-0.190967097878456,0.290003687143326,0.0958564355969429,0.4249187707901,0.296250849962234,-0.140494540333748,-0.500979840755463,0.23645943403244,0.246982723474503,-0.00549784675240517,-0.216463014483452,0.158162847161293,0.324143916368484,0.366163402795792,0.0894029214978218,0.193404853343964,0.523810744285583,0.33440288901329,0.0272558592259884,-0.256765514612198,0.253652811050415,-0.057390745729208,0.229098051786423,0.0247814934700727,0.14280878007412,0.0274150092154741,-0.183847352862358,0.232984617352486,-0.0269976034760475,0.155147850513458,-0.299272924661636,0.190718457102776,-0.384510040283203,0.948453426361084
0.0842569768428802,-0.092802070081234,0.244302675127983,0.102355346083641,0.448702991008759,0.269405275583267,0.267357796430588,-0.00881866458803415,0.0961972028017044,0.289426505565643,-0.0589305497705936,0.0974612459540367,-0.40240478515625,0.122526548802853,0.151879966259003,0.320401221513748,0.0063715553842485,0.0262097176164389,0.125466495752335,0.220687717199326,-0.0248404126614332,0.122690737247467,0.241360932588577,-0.210642620921135,0.0522625744342804,0.0145061872899532,-0.228411257266998,0.0103295706212521,-0.00942642241716385,0.119058378040791,-0.00391586311161518,-0.0434700027108192,0.167285516858101,0.579063892364502,0.0258065797388554,-0.244033202528954,-0.183253780007362,0.252619743347168,0.00267227180302143,0.284451067447662,0.175588220357895,0.0746311917901039,-0.157406032085419,-0.293708950281143,0.00274185184389353,0.213482812047005,-0.150317683815956,0.121482044458389,0.182374954223633,0.0720119476318359,-0.125910878181458,-0.208462223410606,0.00472824089229107,0.127138212323189,-0.0212331395596266,0.0347684398293495,-0.186866462230682,0.222483441233635,0.419889748096466,0.385579138994217,-0.220234677195549,0.301410526037216,0.100603945553303,0.366668701171875,0.304813385009766,-0.178514778614044,-0.473345726728439,0.240108072757721,0.208277896046638,0.0160034950822592,-0.276939392089844,0.144345089793205,0.332428574562073,0.310492545366287,0.0582118220627308,0.198695525527,0.526390671730042,0.212848007678986,0.0320432297885418,-0.265347748994827,0.269926756620407,-0.00166953087318689,0.322737842798233,0.00460037216544151,0.193148657679558,-0.00285189622081816,-0.199444890022278,0.173482969403267,-0.078766442835331,0.174881979823112,-0.316861122846603,0.208728641271591,-0.339166641235352,0.888035118579865
-0.00883377064019442,-0.0313068963587284,0.278808444738388,0.174788668751717,0.413630366325378,0.290225058794022,0.25776594877243,0.0468994900584221,0.00949882529675961,0.290839999914169,-0.00544918049126863,-0.0033721923828125,-0.412078827619553,0.152280241250992,0.133357673883438,0.290819406509399,-0.0371389016509056,0.0323339849710464,0.137095600366592,0.200636133551598,-0.00479564676061273,0.115765377879143,0.173827439546585,-0.170473635196686,0.0021871947683394,-0.000526809715665877,-0.218228608369827,0.0387568660080433,0.00237823487259448,0.0817491114139557,0.0376217663288116,-0.0102658085525036,0.140903055667877,0.567029714584351,0.0446633920073509,-0.199206233024597,-0.138485491275787,0.26665261387825,0.00291541824117303,0.245966374874115,0.144540712237358,0.0993788167834282,-0.130906641483307,-0.304101854562759,0.07228784263134,0.28529816865921,-0.11038513481617,0.0968129932880402,0.158852994441986,0.0417144000530243,-0.10485252737999,-0.267951369285583,-0.0653174221515656,0.132991790771484,0.0386825948953629,0.0247678384184837,-0.272279649972916,0.263400197029114,0.399055898189545,0.336494356393814,-0.239340052008629,0.321696937084198,0.099899597465992,0.305672615766525,0.308024376630783,-0.20913302898407,-0.435256868600845,0.24647718667984,0.163099974393845,0.0369089506566525,-0.329356700181961,0.142317816615105,0.349950402975082,0.263637006282806,0.0310301203280687,0.209279626607895,0.516241014003754,0.104375727474689,0.0360241681337357,-0.249225005507469,0.279345333576202,0.0663377642631531,0.401916146278381,0.00305633549578488,0.243026584386826,-0.0237896349281073,-0.203381344676018,0.110441662371159,-0.13149482011795,0.196034088730812,-0.319034576416016,0.22512611746788,-0.288344264030457,0.790339231491089
-0.06057258695364,0.0146131329238415,0.302586734294891,0.237165376543999,0.36472350358963,0.303207844495773,0.227262079715729,0.0938508585095406,-0.0676261931657791,0.285642236471176,0.0495893098413944,-0.10309524834156,-0.403768926858902,0.168340682983398,0.0910487845540047,0.262133777141571,-0.057792205363512,0.0493432618677616,0.141930848360062,0.17877334356308,0.0120735168457031,0.10142120718956,0.117657624185085,-0.128946915268898,-0.0186083223670721,-0.00290255551226437,-0.20037430524826,0.0517399609088898,0.00775833148509264,0.0316858664155006,0.0982588231563568,0.0296255499124527,0.12556403875351,0.545415580272675,0.0554405227303505,-0.163050532341003,-0.0899619311094284,0.286487489938736,0.00522232986986637,0.197865292429924,0.106644287705421,0.108358457684517,-0.103997804224491,-0.306379705667496,0.142558708786964,0.345074146986008,-0.0661950707435608,0.0628510266542435,0.134788513183594,0.00464378343895078,-0.0649128705263138,-0.312133342027664,-0.131117329001427,0.141879886388779,0.0897057354450226,0.0137736508622766,-0.334199666976929,0.288914173841476,0.353905260562897,0.28815633058548,-0.249900206923485,0.338268578052521,0.0990423560142517,0.249622955918312,0.304848939180374,-0.231101602315903,-0.382024616003036,0.25156581401825,0.119390562176704,0.0580825805664062,-0.358899533748627,0.162230685353279,0.372045069932938,0.226978600025177,0.00601043691858649,0.218326419591904,0.49221083521843,0.021399237215519,0.0408045761287212,-0.215614318847656,0.275700181722641,0.135427474975586,0.462336897850037,0.0189930722117424,0.283356636762619,-0.0353556834161282,-0.200929030776024,0.0425829701125622,-0.17995086312294,0.211156621575356,-0.300919085741043,0.241970896720886,-0.237800374627113,0.662003874778748
-0.074859693646431,0.0421102344989777,0.309322088956833,0.280787199735641,0.311903595924377,0.307983845472336,0.179580271244049,0.13190920650959,-0.132236555218697,0.274782717227936,0.0982859060168266,-0.196174472570419,-0.374922782182693,0.176485821604729,0.027676010504365,0.234346002340317,-0.0562471002340317,0.0686074793338776,0.128423303365707,0.15708389878273,0.0189096834510565,0.080316923558712,0.0752685517072678,-0.0878381356596947,-0.013193940743804,0.00671546952798963,-0.166424870491028,0.0550601184368134,0.0113414004445076,-0.0324823074042797,0.165926814079285,0.0670092776417732,0.121414490044117,0.520416557788849,0.0488957203924656,-0.143281325697899,-0.0431651696562767,0.303292781114578,0.0113277435302734,0.141982883214951,0.0592771917581558,0.0897644013166428,-0.080647200345993,-0.302306056022644,0.211415246129036,0.387329697608948,-0.0218844600021839,0.013080864213407,0.11335876584053,-0.0325164049863815,-0.0149073032662272,-0.335450738668442,-0.187889635562897,0.148921966552734,0.115339510142803,0.00746337883174419,-0.366032630205154,0.29865825176239,0.294346213340759,0.252451330423355,-0.254831075668335,0.335727244615555,0.105416260659695,0.202530816197395,0.29698058962822,-0.240954726934433,-0.313240647315979,0.25198233127594,0.0840649381279945,0.0784527808427811,-0.358395397663116,0.204178005456924,0.387824565172195,0.196595758199692,-0.0179577637463808,0.219011232256889,0.456478416919708,-0.0351679436862469,0.0478061661124229,-0.175290837883949,0.2556371986866,0.194189146161079,0.499338150024414,0.0499543398618698,0.31055161356926,-0.0390193946659565,-0.193955078721046,-0.0337291844189167,-0.216972142457962,0.213196098804474,-0.266549527645111,0.261927425861359,-0.196650087833405,0.512339353561401
-0.0623768605291843,0.0569334775209427,0.299957036972046,0.300628513097763,0.26732537150383,0.30497208237648,0.121667973697186,0.164328753948212,-0.186082229018211,0.260668784379959,0.133937761187553,-0.276618868112564,-0.323852449655533,0.184161528944969,-0.0520657338202,0.204491421580315,-0.0418623350560665,0.078273318707943,0.093495175242424,0.136493071913719,0.01345619186759,0.0545767210423946,0.0445986948907375,-0.0467053204774857,0.00969268754124641,0.0245394892990589,-0.112913511693478,0.0546119697391987,0.0177436824887991,-0.111655920743942,0.22650358080864,0.0893360897898674,0.126283720135689,0.494754016399384,0.0200034324079752,-0.139231637120247,-0.000744953169487417,0.306802868843079,0.0218087006360292,0.077209398150444,0.00258285528980196,0.0437982194125652,-0.0635894015431404,-0.293419659137726,0.270222693681717,0.412650465965271,0.0189041141420603,-0.0509138479828835,0.0973364263772964,-0.0622167959809303,0.0363038256764412,-0.337437897920609,-0.227652430534363,0.14641098678112,0.106520690023899,0.0148994447663426,-0.366887092590332,0.293851137161255,0.234066128730774,0.232239186763763,-0.256814271211624,0.301434636116028,0.125653997063637,0.16481651365757,0.286612689495087,-0.233410134911537,-0.233495786786079,0.243417203426361,0.0605053715407848,0.0962805151939392,-0.331569522619247,0.262063592672348,0.382943004369736,0.16806922852993,-0.0429469309747219,0.204898834228516,0.412880718708038,-0.0684783160686493,0.0587802119553089,-0.137657165527344,0.22053450345993,0.233842313289642,0.508903861045837,0.091775968670845,0.325587451457977,-0.0368351377546787,-0.178849786520004,-0.117735669016838,-0.237561494112015,0.196720585227013,-0.224875181913376,0.286671668291092,-0.171216130256653,0.350503265857697
-0.0336351692676544,0.0713178366422653,0.282326728105545,0.294258117675781,0.239780887961388,0.295768588781357,0.062359407544136,0.19506473839283,-0.232179522514343,0.246209263801575,0.151439055800438,-0.33822500705719,-0.252491921186447,0.196089327335358,-0.141991570591927,0.165524899959564,-0.0254565421491861,0.0695025622844696,0.0474774166941643,0.114354707300663,-0.00200805673375726,0.0276849754154682,0.0190744027495384,-0.00194961542729288,0.0394680015742779,0.0450861342251301,-0.0412968434393406,0.0536340326070786,0.0289474483579397,-0.20185387134552,0.265470772981644,0.0855769366025925,0.137335211038589,0.46839314699173,-0.0241871252655983,-0.140113607048988,0.0371569991111755,0.28855499625206,0.0350737012922764,0.00330116273835301,-0.0583454519510269,-0.0153219606727362,-0.0545735917985439,-0.278384238481522,0.306531310081482,0.426031798124313,0.0532000735402107,-0.120218336582184,0.0896852090954781,-0.0788816809654236,0.0827780738472939,-0.321885973215103,-0.24315170943737,0.12744414806366,0.0664971917867661,0.0428213514387608,-0.341245412826538,0.276711583137512,0.184141844511032,0.222925409674644,-0.257480919361115,0.228833466768265,0.162113189697266,0.135709688067436,0.272134780883789,-0.204775661230087,-0.148844599723816,0.220406487584114,0.0491656512022018,0.110439755022526,-0.288342595100403,0.327887564897537,0.343746781349182,0.140236586332321,-0.0714192762970924,0.172151029109955,0.367911219596863,-0.0814505741000175,0.0746907070279121,-0.106864169239998,0.176252096891403,0.249584272503853,0.491811484098434,0.138883650302887,0.331380486488342,-0.0294363126158714,-0.149157255887985,-0.201267048716545,-0.239023327827454,0.161119848489761,-0.185887455940247,0.316844493150711,-0.160137936472893,0.186841741204262
0.00341896060854197,0.0949947759509087,0.26627853512764,0.260131239891052,0.231785729527473,0.283409267663956,0.0103541566058993,0.22510589659214,-0.27091708779335,0.234928131103516,0.149591371417046,-0.377326667308807,-0.1683699041605,0.211336523294449,-0.234230116009712,0.108821719884872,-0.0157865900546312,0.0436315909028053,0.00882263202220201,0.0857656896114349,-0.0232682805508375,0.00454502087086439,-0.00759445177391171,0.0510560609400272,0.065938875079155,0.0615756213665009,0.0425856001675129,0.0536132827401161,0.0442843623459339,-0.291910618543625,0.272599786520004,0.0531896986067295,0.15077742934227,0.435715109109879,-0.066622368991375,-0.132261052727699,0.0698645561933517,0.24455738067627,0.0492127984762192,-0.0769270360469818,-0.112629242241383,-0.0648382604122162,-0.0544815063476562,-0.253419786691666,0.310776680707932,0.436663538217545,0.0799418613314629,-0.1825260668993,0.0925368666648865,-0.0798629000782967,0.120658569037914,-0.296538919210434,-0.231349483132362,0.0889761373400688,0.00824523903429508,0.0902795419096947,-0.296778112649918,0.250670939683914,0.147129401564598,0.218506872653961,-0.258154362440109,0.120266191661358,0.210504069924355,0.114878214895725,0.246647104620934,-0.156459346413612,-0.0624740608036518,0.180397570133209,0.0490164197981358,0.12262511998415,-0.239638820290565,0.392957150936127,0.262083202600479,0.114278174936771,-0.103242337703705,0.123413845896721,0.326156973838806,-0.0790721103549004,0.0971539318561554,-0.0804595202207565,0.131338655948639,0.24127784371376,0.45495942234993,0.186402857303619,0.331532925367355,-0.0162925720214844,-0.103466264903545,-0.27162754535675,-0.221451610326767,0.112032011151314,-0.15737396478653,0.350748896598816,-0.154994815587997,0.030946196988225
0.0424122624099255,0.129339873790741,0.257654577493668,0.200790867209435,0.241063684225082,0.272911161184311,-0.0274856574833393,0.250280141830444,-0.298493474721909,0.231230854988098,0.132196351885796,-0.393058627843857,-0.0829075649380684,0.222590178251266,-0.320820301771164,0.0303450003266335,-0.0171221923083067,0.0134783936664462,-0.00658233650028706,0.0480021685361862,-0.0437425225973129,-0.0106550576165318,-0.0386781319975853,0.114414364099503,0.0827564969658852,0.0669851675629616,0.132129669189453,0.0565170273184776,0.0625207498669624,-0.367243409156799,0.248907476663589,0.00186462397687137,0.162624657154083,0.388104289770126,-0.0909156054258347,-0.107584685087204,0.0926393866539001,0.176512971520424,0.0633125305175781,-0.157944187521935,-0.147494360804558,-0.0858727991580963,-0.0616055279970169,-0.215412750840187,0.284286051988602,0.455541372299194,0.101305238902569,-0.225168988108635,0.104851759970188,-0.0668899565935135,0.147216647863388,-0.270612895488739,-0.196936413645744,0.0338973999023438,-0.0541064441204071,0.152777016162872,-0.243445739150047,0.220650479197502,0.116921365261078,0.216490253806114,-0.258824110031128,-0.00988853443413973,0.262335658073425,0.102914467453957,0.203588753938675,-0.0944186002016068,0.0250607300549746,0.127851784229279,0.058206632733345,0.136434018611908,-0.191155776381493,0.449291944503784,0.143278196454048,0.0919358134269714,-0.131727442145348,0.0688833817839622,0.288515955209732,-0.0686587542295456,0.127868041396141,-0.0539080798625946,0.0939060226082802,0.214458882808685,0.409266889095306,0.232285991311073,0.331576079130173,0.00195495598018169,-0.0468419641256332,-0.319811314344406,-0.18823604285717,0.0575905591249466,-0.141979977488518,0.385086208581924,-0.14592407643795,-0.109598636627197
0.0783393830060959,0.167690321803093,0.256781011819839,0.12457412481308,0.263327777385712,0.269533425569534,-0.0485919192433357,0.26359948515892,-0.308774769306183,0.239462122321129,0.10887023806572,-0.387831658124924,-0.00877105724066496,0.220030128955841,-0.394554734230042,-0.0639305114746094,-0.028228759765625,-0.00463043199852109,0.0073800659738481,0.00198822026140988,-0.0565702803432941,-0.0181670598685741,-0.0732492059469223,0.185939326882362,0.0883438885211945,0.057281494140625,0.221603542566299,0.0643501281738281,0.0835850536823273,-0.417264848947525,0.206443935632706,-0.0500122085213661,0.170901030302048,0.317803472280502,-0.0921772792935371,-0.0695899948477745,0.0983502939343452,0.0909910202026367,0.0766520723700523,-0.233336940407753,-0.1539306640625,-0.0725013762712479,-0.0732987597584724,-0.163543924689293,0.239594727754593,0.490905314683914,0.123888857662678,-0.240573957562447,0.121886901557446,-0.0458161942660809,0.161615595221519,-0.251177966594696,-0.150830611586571,-0.0288455206900835,-0.111353605985641,0.224295660853386,-0.191205143928528,0.1929821819067,0.0860421359539032,0.220924451947212,-0.257254600524902,-0.139107659459114,0.308947652578354,0.100219652056694,0.142512202262878,-0.0260763540863991,0.112164914608002,0.0768171697854996,0.0755094140768051,0.156213372945786,-0.143256679177284,0.489127337932587,0.00832916237413883,0.0751485079526901,-0.144778594374657,0.0219828803092241,0.254408627748489,-0.05810272321105,0.166506350040436,-0.0273899845778942,0.0707357823848724,0.178358346223831,0.362629026174545,0.276896208524704,0.335276186466217,0.0205286405980587,0.0129454806447029,-0.344031423330307,-0.146274372935295,0.00227535236626863,-0.135576635599136,0.411822825670242,-0.125783532857895,-0.230204880237579
0.106603853404522,0.203221172094345,0.259838700294495,0.0420674905180931,0.294744879007339,0.27835801243782,-0.0573696903884411,0.259185463190079,-0.295040726661682,0.262914836406708,0.0908660888671875,-0.36767303943634,0.0447778329253197,0.19728122651577,-0.450453490018845,-0.161885067820549,-0.0434371940791607,5.58471692784224e-05,0.0474121086299419,-0.0459617599844933,-0.0577355958521366,-0.0244001746177673,-0.109435886144638,0.260102838277817,0.087311327457428,0.0340396128594875,0.306570738554001,0.0766047686338425,0.108109131455421,-0.440701305866241,0.161238253116608,-0.0838131681084633,0.176004186272621,0.226205065846443,-0.076070711016655,-0.0297871399670839,0.0824276506900787,-0.00322036747820675,0.088266909122467,-0.29854142665863,-0.130077660083771,-0.0312672816216946,-0.0857250615954399,-0.0999089032411575,0.192589566111565,0.542123079299927,0.156125605106354,-0.23022224009037,0.137853235006332,-0.0256857294589281,0.167764440178871,-0.241416051983833,-0.10425178706646,-0.0869966894388199,-0.159078523516655,0.298955738544464,-0.14693908393383,0.171380087733269,0.0532831586897373,0.237992405891418,-0.250135719776154,-0.248430475592613,0.344412982463837,0.103564150631428,0.0703045651316643,0.0435289181768894,0.196034848690033,0.044736634939909,0.102744907140732,0.184699103236198,-0.0964877679944038,0.507227957248688,-0.113604433834553,0.0651708990335464,-0.131876677274704,-0.0110021205618978,0.225449621677399,-0.0532081611454487,0.208207696676254,-0.0076040648855269,0.0665544122457504,0.141284957528114,0.318463414907455,0.320038706064224,0.343055129051208,0.029545821249485,0.0678068548440933,-0.346638083457947,-0.103491209447384,-0.0549073107540607,-0.129756316542625,0.422964781522751,-0.0909757241606712,-0.327774733304977
0.125126957893372,0.234344333410263,0.262239694595337,-0.0400555245578289,0.332975476980209,0.302680045366287,-0.0635250881314278,0.233655780553818,-0.254869073629379,0.30260893702507,0.0865597501397133,-0.340332329273224,0.0763722211122513,0.154235616326332,-0.485456079244614,-0.250727832317352,-0.05703254789114,0.0267257690429688,0.102669522166252,-0.0856129452586174,-0.0471998602151871,-0.0389309041202068,-0.142958447337151,0.329207688570023,0.0887963101267815,0.00475006084889174,0.383870095014572,0.089818112552166,0.136062204837799,-0.4443479180336,0.1246108263731,-0.0882728546857834,0.178561255335808,0.124422453343868,-0.0516567975282669,-0.000610961928032339,0.047472033649683,-0.0973357558250427,0.09771728515625,-0.352003782987595,-0.0826046764850616,0.0272550210356712,-0.0964764431118965,-0.0279457848519087,0.152252048254013,0.600563824176788,0.203881189227104,-0.202301785349846,0.147056579589844,-0.0165113825351,0.174797058105469,-0.238885045051575,-0.0644323378801346,-0.130026057362556,-0.194468438625336,0.371057599782944,-0.112030640244484,0.155518114566803,0.0235658269375563,0.267206430435181,-0.235706627368927,-0.329151064157486,0.367754340171814,0.106286466121674,-0.00139133457560092,0.111730620265007,0.272633045911789,0.0406294241547585,0.142741084098816,0.221809610724449,-0.055847741663456,0.503486335277557,-0.201750800013542,0.0600187294185162,-0.0926046743988991,-0.036784440279007,0.205689564347267,-0.0558480061590672,0.244157567620277,-0.000364990235539153,0.0809555053710938,0.108208850026131,0.281190723180771,0.357061386108398,0.349380135536194,0.0185240935534239,0.110297434031963,-0.330966234207153,-0.0667233243584633,-0.117250062525272,-0.116937182843685,0.415072619915009,-0.0407585352659225,-0.399472802877426
0.134977415204048,0.263356626033783,0.258631438016891,-0.116509735584259,0.375143587589264,0.343819439411163,-0.0777041614055634,0.188136756420135,-0.192347258329391,0.356642991304398,0.0975964367389679,-0.311448752880096,0.0931323990225792,0.0966552719473839,-0.498817831277847,-0.317723989486694,-0.0646958947181702,0.0647724941372871,0.158274844288826,-0.1062341183424,-0.0282209776341915,-0.0655068606138229,-0.169799655675888,0.386274427175522,0.102422334253788,-0.0197729486972094,0.448378920555115,0.100461274385452,0.164710506796837,-0.437177568674088,0.100372657179832,-0.060440368950367,0.177887424826622,0.0290284734219313,-0.0271099861711264,0.0119255064055324,0.00195823679678142,-0.183194682002068,0.10467804223299,-0.393669277429581,-0.0221325680613518,0.0898547396063805,-0.105628050863743,0.0464560687541962,0.118795163929462,0.655277252197266,0.266498118638992,-0.167475283145905,0.145220950245857,-0.0258332826197147,0.190734565258026,-0.237262234091759,-0.0334445871412754,-0.154031798243523,-0.214802861213684,0.435216128826141,-0.0824609398841858,0.143487706780434,0.00509475730359554,0.300812065601349,-0.215077131986618,-0.38214573264122,0.384956121444702,0.103136368095875,-0.0616902932524681,0.176089093089104,0.339393526315689,0.0625461563467979,0.193903043866158,0.263811022043228,-0.0289619453251362,0.479606330394745,-0.252924799919128,0.0526340119540691,-0.037284392863512,-0.0694857016205788,0.19503515958786,-0.0637040361762047,0.266402363777161,-0.005828857421875,0.108256533741951,0.0832848325371742,0.257981956005096,0.381332486867905,0.346016228199005,-0.0158721152693033,0.13457490503788,-0.300187140703201,-0.0411747731268406,-0.183061212301254,-0.0925202369689941,0.390426337718964,0.0227375030517578,-0.442252337932587
0.139183506369591,0.294055640697479,0.245862200856209,-0.182232767343521,0.414925992488861,0.397721260786057,-0.104796752333641,0.128825530409813,-0.116771087050438,0.41917359828949,0.119981229305267,-0.28288921713829,0.105809286236763,0.0337528996169567,-0.49256706237793,-0.349934995174408,-0.0625796541571617,0.0969860851764679,0.199172824621201,-0.101651534438133,-0.00455261208117008,-0.0984471514821053,-0.186771661043167,0.428204268217087,0.131484523415565,-0.0307394415140152,0.493588954210281,0.108170926570892,0.189564421772957,-0.42645400762558,0.0872983038425446,-0.00694396952167153,0.173765107989311,-0.049133874475956,-0.00787414517253637,0.0112948603928089,-0.0458221435546875,-0.254396259784698,0.107698976993561,-0.421976774930954,0.0411257930099964,0.141306757926941,-0.113294675946236,0.115798570215702,0.0879734829068184,0.695939958095551,0.333679795265198,-0.136068567633629,0.131175234913826,-0.056406669318676,0.218647390604019,-0.229298934340477,-0.00984245259314775,-0.162176206707954,-0.218616783618927,0.486354142427444,-0.0519599914550781,0.134045943617821,0.0047218706458807,0.329047709703445,-0.188737750053406,-0.412597268819809,0.405595630407333,0.0935211926698685,-0.104551084339619,0.234149247407913,0.39543142914772,0.100598610937595,0.246720433235168,0.302132338285446,-0.0195662695914507,0.439212024211884,-0.276794135570526,0.0362533964216709,0.0220016483217478,-0.117665022611618,0.183566585183144,-0.0722798183560371,0.274037271738052,-0.0202569589018822,0.141965791583061,0.0696427151560783,0.252439588308334,0.385909587144852,0.324144333600998,-0.0655183419585228,0.140114426612854,-0.25864365696907,-0.0320454388856888,-0.243509516119957,-0.0532599650323391,0.353448778390884,0.0934531018137932,-0.453189343214035
0.140679016709328,0.327972710132599,0.224342048168182,-0.232550397515297,0.442166686058044,0.456477046012878,-0.141205444931984,0.0650518834590912,-0.0406040959060192,0.478425323963165,0.147217944264412,-0.253165125846863,0.123118512332439,-0.025007477030158,-0.471218705177307,-0.338412314653397,-0.0497135929763317,0.107868440449238,0.21575003862381,-0.0741751119494438,0.0211894232779741,-0.130313992500305,-0.192261844873428,0.456731200218201,0.171873316168785,-0.0276040658354759,0.513428270816803,0.116549380123615,0.203693047165871,-0.415846407413483,0.0832713544368744,0.0563899241387844,0.167967677116394,-0.108032912015915,0.00286483764648438,0.00829353369772434,-0.0916419997811317,-0.306749254465103,0.104972839355469,-0.434827715158463,0.0999687165021896,0.166842505335808,-0.117024533450603,0.171963036060333,0.0585449226200581,0.712738037109375,0.387819051742554,-0.116440735757351,0.107615359127522,-0.103606551885605,0.255306661128998,-0.210522800683975,0.00965805072337389,-0.159609377384186,-0.206947937607765,0.51876837015152,-0.0165266413241625,0.125732272863388,0.0257513429969549,0.343656778335571,-0.15488575398922,-0.426959306001663,0.434502631425858,0.0794105306267738,-0.128559723496437,0.284710049629211,0.440845996141434,0.143328711390495,0.286128997802734,0.324780285358429,-0.0224165339022875,0.385390013456345,-0.285836637020111,0.0116591835394502,0.0764833092689514,-0.17685578763485,0.15508759021759,-0.0780055224895477,0.273338556289673,-0.0386895760893822,0.178424298763275,0.0698912814259529,0.261188507080078,0.365695804357529,0.277050793170929,-0.114505156874657,0.130985677242279,-0.213855445384979,-0.0442858897149563,-0.287617653608322,0.000986785860732198,0.306785583496094,0.161875158548355,-0.432503670454025
