0.185488283634186,-0.144707024097443,-0.267636716365814,0.101484373211861,0.348476558923721,0.356904298067093,0.0630815103650093,0.202280268073082,-0.136132806539536,0.182519525289536,-0.657847285270691,0.0880810543894768,-0.145048826932907,0.00300781242549419,0.0273339841514826,-0.493896484375,0.186611324548721,-0.534016132354736,-0.326367199420929,0.546718776226044,0.246289059519768,0.354619145393372,0.134804680943489,-0.256249994039536,0.0462597645819187,0.512832045555115,0.163217768073082,-0.0908691436052322,0.418205559253693,-0.0285058598965406,-0.45296385884285,0.216420292854309,-0.751489281654358,0.878998994827271,-0.383945316076279,0.340058594942093,-0.383610844612122,0.193400263786316,1.02397954463959,0.590566396713257,0.684873044490814,0.0929467752575874,0.101044923067093,0.0261669922620058,0.0330126956105232,-0.267978519201279,0.10930297523737,0.518957495689392,-0.542070329189301,0.385332018136978,0.886611342430115,-0.510156273841858,-0.0264453124254942,-0.793964862823486,-0.0511230453848839,0.734550774097443,-0.148018792271614,-0.436037600040436,0.510289311408997,-0.59002685546875,0.307905286550522,0.582636713981628,0.676259219646454,0.00121582031715661,0.661816418170929,0.278105467557907,-1.06084966659546,-0.00638183578848839,-0.468452155590057,-0.198723748326302,-0.381416022777557,0.41796875,-0.216172486543655,-0.076777346432209,-0.392490237951279,-0.104584962129593,-0.0962817370891571,-0.258366703987122,0.0802734345197678,-0.194980472326279,0.264589846134186,-0.619794905185699,-0.196210935711861,0.729780256748199,-0.0262890625745058,0.227466434240341,-0.149875789880753,-0.783084690570831,0.397587895393372,0.287089854478836,-0.481405019760132,0.326943963766098,0.397333979606628,0.503593742847443,0.264042973518372
-0.0914160162210464,-0.146220698952675,-0.115000002086163,0.09716796875,0.422714829444885,0.336833506822586,0.0913142412900925,0.149799808859825,-0.103544920682907,0.112519532442093,-0.528178691864014,0.209301754832268,-0.251406252384186,0.11275390535593,0.0292480476200581,-0.437187492847443,0.282568365335464,-0.523480236530304,-0.313984364271164,0.530400395393372,0.319609373807907,0.314462900161743,0.145800784230232,-0.402410894632339,0.0589648447930813,0.414580076932907,0.177890628576279,0.0895019546151161,0.243677973747253,-0.0372656248509884,-0.356109023094177,0.310810536146164,-0.648046851158142,1.08199465274811,-0.342988282442093,0.39117431640625,-0.424728989601135,0.223579108715057,0.761356174945831,0.451425790786743,0.662773430347443,0.163718268275261,0.150585934519768,0.112617187201977,0.109770506620407,-0.259179681539536,0.0664001479744911,0.438159167766571,-0.701708972454071,0.400859385728836,0.877880871295929,-0.613320291042328,-0.208945319056511,-0.723906278610229,-0.240102544426918,0.852016627788544,-0.169635012745857,-0.456547856330872,0.437690436840057,-0.728251934051514,0.263261705636978,0.690546870231628,0.782812476158142,0.00983642600476742,0.652236342430115,0.0951220691204071,-0.968446016311646,0.076289065182209,-0.411936044692993,-0.0389648452401161,-0.166328132152557,0.382968753576279,-0.258359372615814,-0.176484376192093,-0.475253909826279,-0.288632810115814,-0.126623541116714,-0.251688241958618,0.00898437481373549,-0.144941404461861,0.209814459085464,-0.560322284698486,-0.116796873509884,0.690136730670929,-0.121191404759884,-0.0162255857139826,-0.00723244668915868,-0.469243168830872,0.400292962789536,0.226640626788139,-0.424353033304214,0.270661622285843,0.335097670555115,0.553515613079071,0.147954106330872
-0.300126940011978,-0.220961913466454,0.112460941076279,0.127949222922325,0.463574230670929,0.287890613079071,0.197299808263779,0.0643554702401161,0.00468261726200581,0.0304492190480232,-0.318466782569885,0.303198248147964,-0.372001945972443,0.114506833255291,0.00816406216472387,-0.303955078125,0.366501450538635,-0.500165998935699,-0.314238280057907,0.506279289722443,0.369062513113022,0.267265617847443,0.180917963385582,-0.512797832489014,0.09130859375,0.322368174791336,0.269160151481628,0.241352543234825,0.0874194353818893,-0.0261621102690697,-0.219824224710464,0.460429698228836,-0.516851186752319,1.21985352039337,-0.31880858540535,0.484399408102036,-0.455777883529663,0.302320569753647,0.459392100572586,0.323085933923721,0.641992211341858,0.26081907749176,0.155703127384186,0.159147948026657,0.144016116857529,-0.254570305347443,0.0295385736972094,0.3949975669384,-0.798378884792328,0.447294920682907,0.840664088726044,-0.691367208957672,-0.30367186665535,-0.636816382408142,-0.403859853744507,0.918857395648956,-0.155653074383736,-0.467714846134186,0.284565418958664,-0.798652350902557,0.186669915914536,0.765048801898956,0.900761723518372,0.0410888679325581,0.641347646713257,-0.0894482433795929,-0.861899435520172,0.148369133472443,-0.336005866527557,0.100214846432209,0.0795373544096947,0.372617185115814,-0.311262220144272,-0.259394526481628,-0.558857440948486,-0.526666283607483,-0.134648442268372,-0.199203819036484,-0.0943749994039536,-0.0758886709809303,0.165175780653954,-0.462377935647964,0.0118261715397239,0.702519536018372,-0.163671880960464,-0.27677246928215,0.0962133780121803,-0.181307375431061,0.408203125,0.171791985630989,-0.365156263113022,0.258515626192093,0.28169921040535,0.606562495231628,-0.0267382804304361
-0.415390610694885,-0.326938480138779,0.387304693460464,0.183551639318466,0.486894518136978,0.223876953125,0.360700696706772,-0.0218603517860174,0.156308591365814,-0.0678906217217445,-0.0867724642157555,0.374218761920929,-0.49190428853035,-0.00151428219396621,-0.0477587878704071,-0.152353510260582,0.42435547709465,-0.451276868581772,-0.325937509536743,0.481962889432907,0.405266106128693,0.217314451932907,0.222812503576279,-0.566972672939301,0.170292973518372,0.240927740931511,0.407985240221024,0.321251213550568,-0.002960205078125,-0.0393164046108723,-0.0609960928559303,0.62890625,-0.37934935092926,1.24823236465454,-0.321835935115814,0.580126941204071,-0.47640135884285,0.405408948659897,0.171059563755989,0.243017584085464,0.601933598518372,0.33848512172699,0.133330076932907,0.138923346996307,0.132858887314796,-0.278750002384186,0.00404541008174419,0.421865224838257,-0.825332045555115,0.502519547939301,0.783181130886078,-0.693710923194885,-0.293535143136978,-0.543740212917328,-0.530182480812073,0.920302748680115,-0.103054195642471,-0.463320314884186,0.0832128897309303,-0.773266613483429,0.0891943350434303,0.798623025417328,1.0088232755661,0.0865869149565697,0.635498046875,-0.279565423727036,-0.712822258472443,0.157705083489418,-0.278076171875,0.187958985567093,0.27079102396965,0.396171867847443,-0.349985361099243,-0.318437486886978,-0.618242204189301,-0.768671870231628,-0.0996386706829071,-0.123728029429913,-0.213496088981628,0.027734374627471,0.130605474114418,-0.36128905415535,0.143862307071686,0.772812485694885,-0.158432617783546,-0.513681650161743,0.185073241591454,-0.00275390618480742,0.421923816204071,0.128767088055611,-0.267695307731628,0.291928708553314,0.251850575208664,0.634960949420929,-0.204462885856628
-0.457207024097443,-0.402602553367615,0.654591083526611,0.237039104104042,0.488164067268372,0.144316405057907,0.536528348922729,-0.0760156214237213,0.299760729074478,-0.172265619039536,0.122504882514477,0.426638185977936,-0.583222627639771,-0.194187015295029,-0.149216309189796,-0.0107446284964681,0.442041009664536,-0.371369630098343,-0.323789060115814,0.45166015625,0.437452405691147,0.162236332893372,0.258315443992615,-0.553193330764771,0.29732421040535,0.173884272575378,0.529125988483429,0.303121328353882,0.00326171866618097,-0.120214842259884,0.0907617211341858,0.778208017349243,-0.265965580940247,1.14728999137878,-0.347499996423721,0.639702141284943,-0.483652353286743,0.502996206283569,-0.0645873993635178,0.219931647181511,0.532529294490814,0.370048820972443,0.118911132216454,0.0284619145095348,0.103999026119709,-0.332343757152557,0.00295196543447673,0.51806640625,-0.784296870231628,0.545546889305115,0.703466773033142,-0.606914043426514,-0.202373042702675,-0.460185557603836,-0.626542985439301,0.854296863079071,-0.0187915042042732,-0.441132813692093,-0.123217776417732,-0.661186516284943,-0.0153857422992587,0.805312514305115,1.08225584030151,0.124272458255291,0.640756845474243,-0.466445326805115,-0.506621122360229,0.0874316394329071,-0.269921869039536,0.223349615931511,0.36669921875,0.447597652673721,-0.341044932603836,-0.346826165914536,-0.641152322292328,-0.951506376266479,-0.00929687544703484,-0.0423815920948982,-0.329648435115814,0.166455075144768,0.117177732288837,-0.293675541877747,0.223798826336861,0.880039036273956,-0.119560547173023,-0.6839599609375,0.280771493911743,0.0313378907740116,0.432773441076279,0.114780277013779,-0.111347652971745,0.348764657974243,0.258588880300522,0.613046884536743,-0.337905287742615
-0.47188475728035,-0.406101077795029,0.854833960533142,0.264074712991714,0.45040038228035,0.0296093747019768,0.673652350902557,-0.0810327157378197,0.399936527013779,-0.247695311903954,0.283105462789536,0.455854505300522,-0.612207055091858,-0.40771484375,-0.303857415914536,0.123178713023663,0.410732418298721,-0.279008775949478,-0.266191393136978,0.401210933923721,0.471409916877747,0.0974853485822678,0.276640623807907,-0.474912106990814,0.426874995231628,0.125140383839607,0.583963453769684,0.1893310546875,0.106865234673023,-0.291972666978836,0.208652347326279,0.873237311840057,-0.185534670948982,0.937080085277557,-0.385546863079071,0.643293440341949,-0.474379897117615,0.587945580482483,-0.226298823952675,0.224453121423721,0.428784191608429,0.372509777545929,0.141982421278954,-0.166835933923721,0.0866406261920929,-0.382524400949478,0.0425805673003197,0.651577174663544,-0.690839827060699,0.583730459213257,0.589267551898956,-0.456650376319885,-0.0876171886920929,-0.395000010728836,-0.701586902141571,0.746855497360229,0.0879443362355232,-0.405063480138779,-0.289667963981628,-0.510209977626801,-0.115385740995407,0.809140622615814,1.108642578125,0.135224610567093,0.661072969436646,-0.618300795555115,-0.250419914722443,-0.0342968739569187,-0.312255859375,0.230058595538139,0.364882826805115,0.505175769329071,-0.246064454317093,-0.34619140625,-0.634707033634186,-1.02209711074829,0.131035149097443,0.0527095049619675,-0.440097659826279,0.299406737089157,0.132128909230232,-0.271235346794128,0.207237541675568,1.00027346611023,-0.0693652331829071,-0.767578125,0.393681645393372,-0.0528027340769768,0.434965819120407,0.143662109971046,0.0973242223262787,0.399614244699478,0.304758310317993,0.548671901226044,-0.398994147777557
-0.498242199420929,-0.328051745891571,0.958789050579071,0.257519543170929,0.365285336971283,-0.134960934519768,0.745869159698486,-0.0429028309881687,0.454609364271164,-0.252265632152557,0.375302731990814,0.447606801986694,-0.565825223922729,-0.588681638240814,-0.507216811180115,0.246035158634186,0.346816420555115,-0.215815424919128,-0.129853516817093,0.324909657239914,0.502890646457672,0.030541991814971,0.268281251192093,-0.349707037210464,0.504941403865814,0.0861938446760178,0.568859875202179,0.0136621091514826,0.288043200969696,-0.535351574420929,0.282353520393372,0.884780287742615,-0.121699221432209,0.672906517982483,-0.429609388113022,0.598966062068939,-0.448408216238022,0.668812274932861,-0.329641103744507,0.211640626192093,0.299309074878693,0.378071278333664,0.188945308327675,-0.408173829317093,0.0877880826592445,-0.372373044490814,0.123588867485523,0.768212914466858,-0.565556645393372,0.646542966365814,0.424374997615814,-0.272065430879593,-0.00896484404802322,-0.340937495231628,-0.748530268669128,0.635390639305115,0.210991203784943,-0.355937510728836,-0.370991200208664,-0.374414056539536,-0.198112189769745,0.831308603286743,1.08888673782349,0.116269528865814,0.700581073760986,-0.702871084213257,0.02880859375,-0.156562507152557,-0.372309565544128,0.230996087193489,0.289765626192093,0.537011742591858,-0.0437841787934303,-0.3230981528759,-0.625849604606628,-0.965419948101044,0.298535168170929,0.182163089513779,-0.554824233055115,0.365419924259186,0.168432623147964,-0.263291001319885,0.0883154273033142,1.11589848995209,-0.0314257815480232,-0.772177755832672,0.519990205764771,-0.194248050451279,0.434016108512878,0.208740234375,0.317929685115814,0.422685533761978,0.373832404613495,0.474677741527557,-0.380507826805115
-0.549242556095123,-0.191123053431511,0.979628920555115,0.228652343153954,0.235859379172325,-0.322070300579071,0.763168931007385,0.0112097170203924,0.47457030415535,-0.166914060711861,0.386074215173721,0.383903801441193,-0.473403334617615,-0.694576442241669,-0.728007793426514,0.339960932731628,0.295048832893372,-0.216718748211861,0.0563769526779652,0.237722173333168,0.516435563564301,-0.0230297856032848,0.222421869635582,-0.202597662806511,0.502968728542328,0.0295458976179361,0.509365260601044,-0.169145509600639,0.520920991897583,-0.773164033889771,0.311306148767471,0.805859088897705,-0.0511914044618607,0.416291505098343,-0.471992194652557,0.534602046012878,-0.403540045022964,0.747546374797821,-0.413154304027557,0.152744144201279,0.1763916015625,0.40132811665535,0.212246090173721,-0.640224635601044,0.104414060711861,-0.261424869298935,0.227255865931511,0.812451183795929,-0.417226552963257,0.750312507152557,0.202324211597443,-0.0657324194908142,-0.000234374994761311,-0.287919908761978,-0.748515605926514,0.543164074420929,0.349741220474243,-0.289477527141571,-0.331035166978836,-0.28572753071785,-0.250595688819885,0.877167940139771,1.0328711271286,0.0792089849710464,0.758359372615814,-0.714443385601044,0.296494126319885,-0.232850953936577,-0.403214484453201,0.231582030653954,0.188574224710464,0.505117177963257,0.240976557135582,-0.283442378044128,-0.637587904930115,-0.815380871295929,0.460722655057907,0.345874011516571,-0.669345676898956,0.335966795682907,0.200208738446236,-0.220354005694389,-0.0860937535762787,1.20720708370209,-0.0206250008195639,-0.724160134792328,0.650634765625,-0.339101552963257,0.445698231458664,0.287871092557907,0.493535161018372,0.408134758472443,0.43662965297699,0.410800784826279,-0.298079520463943
-0.621562480926514,-0.0389453135430813,0.948984384536743,0.197792962193489,0.0693847686052322,-0.447773426771164,0.754609346389771,0.0535394288599491,0.455859363079071,-0.0198651123791933,0.318183600902557,0.257297366857529,-0.381777346134186,-0.708384871482849,-0.907705068588257,0.388027340173721,0.296166986227036,-0.285078138113022,0.228681638836861,0.167143553495407,0.487314462661743,-0.0599999986588955,0.130898430943489,-0.0591406263411045,0.423281252384186,-0.0765039026737213,0.439335942268372,-0.306621104478836,0.777222871780396,-0.885527372360229,0.297651380300522,0.660203874111176,0.0405859388411045,0.211069330573082,-0.497568368911743,0.481725782155991,-0.338320314884186,0.813559591770172,-0.497500002384186,0.0586718767881393,0.104887694120407,0.438789069652557,0.179262697696686,-0.806523442268372,0.140732422471046,-0.05889892578125,0.337714850902557,0.753369152545929,-0.245610356330872,0.880146503448486,-0.0457031242549419,0.146979987621307,-0.064824216067791,-0.231972649693489,-0.689707040786743,0.471210926771164,0.500239253044128,-0.209130853414536,-0.165439456701279,-0.248046875,-0.264970690011978,0.928378880023956,0.960019528865814,0.0337451174855232,0.819648444652557,-0.678176283836365,0.523999035358429,-0.240197747945786,-0.3714599609375,0.226640626788139,0.106210939586163,0.38722288608551,0.536826193332672,-0.234072268009186,-0.664140641689301,-0.625185549259186,0.580332040786743,0.508173823356628,-0.757402360439301,0.240009769797325,0.191874995827675,-0.119536899030209,-0.242890626192093,1.25613284111023,-0.0418359376490116,-0.661542952060699,0.781650364398956,-0.459746092557907,0.477421879768372,0.357387691736221,0.590097665786743,0.359624028205872,0.470622569322586,0.346835941076279,-0.195341795682907
-0.713857412338257,0.0895312502980232,0.887949228286743,0.178203120827675,-0.118925780057907,-0.41605469584465,0.745804905891418,0.0691064447164536,0.382499992847443,0.136875003576279,0.194804683327675,0.0807666033506393,-0.308134764432907,-0.646459937095642,-0.977304697036743,0.387011706829071,0.357866197824478,-0.394072264432907,0.334570318460464,0.135517582297325,0.395654290914536,-0.0978027358651161,-0.00263671879656613,0.0576953142881393,0.295556634664536,-0.249892577528954,0.386372059583664,-0.364374995231628,1.02813482284546,-0.785859346389771,0.247792974114418,0.488123178482056,0.150605469942093,0.0795263648033142,-0.494121104478836,0.463866591453552,-0.256489247083664,0.854902327060699,-0.565378427505493,-0.0222363285720348,0.118945315480232,0.483535170555115,0.103251956403255,-0.864365220069885,0.199353024363518,0.176791995763779,0.455292969942093,0.600000023841858,-0.0576403811573982,0.992421865463257,-0.247519537806511,0.329203486442566,-0.183984369039536,-0.180971682071686,-0.581503927707672,0.409848630428314,0.648901343345642,-0.138017579913139,0.0807128921151161,-0.242221683263779,-0.239755854010582,0.956557035446167,0.895371079444885,-0.0240429695695639,0.851796865463257,-0.629478752613068,0.699296891689301,-0.187045902013779,-0.273466795682907,0.219384759664536,0.0573437511920929,0.201289057731628,0.76720517873764,-0.192138671875,-0.677294909954071,-0.430781245231628,0.619589865207672,0.620996117591858,-0.794628918170929,0.130732417106628,0.122470706701279,0.0148999020457268,-0.340605467557907,1.25851559638977,-0.0964062511920929,-0.619140625,0.913481473922729,-0.548203110694885,0.515966773033142,0.394627690315247,0.618574202060699,0.295156240463257,0.467045903205872,0.266669929027557,-0.124375000596046
-0.822988271713257,0.174062505364418,0.803066432476044,0.165957033634186,-0.301923841238022,-0.193632811307907,0.747319340705872,0.0527929700911045,0.241035163402557,0.265078127384186,0.0569335930049419,-0.114921875298023,-0.231035158038139,-0.544228494167328,-0.885976552963257,0.343027353286743,0.456044912338257,-0.504785180091858,0.35205078125,0.152382805943489,0.242919921875,-0.154560551047325,-0.168125003576279,0.133378908038139,0.173818364739418,-0.475878894329071,0.36470702290535,-0.340087890625,1.24488282203674,-0.499785155057907,0.18017578125,0.322033077478409,0.257109373807907,0.019921874627471,-0.460297852754593,0.495911955833435,-0.158919677138329,0.862060546875,-0.579659402370453,-0.0412988290190697,0.226015627384186,0.532695293426514,0.0242260750383139,-0.797441422939301,0.265273600816727,0.376318365335464,0.585390627384186,0.391914069652557,0.132187500596046,1.04014647006989,-0.335683584213257,0.435315907001495,-0.32100585103035,-0.151123046875,-0.446308583021164,0.343045651912689,0.771489262580872,-0.107509762048721,0.332949221134186,-0.238181158900261,-0.184267580509186,0.948686540126801,0.853710949420929,-0.0887695327401161,0.817617177963257,-0.593984365463257,0.824374973773956,-0.102607421576977,-0.133941650390625,0.229814454913139,0.0307812504470348,0.00391113292425871,0.890952169895172,-0.183564454317093,-0.648974597454071,-0.241396486759186,0.551953136920929,0.661401391029358,-0.783535182476044,0.0435058586299419,0.000664062506984919,0.129936516284943,-0.395332038402557,1.22948241233826,-0.182529300451279,-0.600175797939301,1.03764653205872,-0.610791027545929,0.537792980670929,0.379101574420929,0.616723656654358,0.241718754172325,0.422783195972443,0.173413082957268,-0.111972659826279
