0.0509962476789951,0.143608212471008,0.169634163379669,-0.230338633060455,0.151404425501823,0.143497660756111,0.167053833603859,-0.18788880109787,0.107545278966427,-0.854019343852997,-0.628555059432983,-0.261396110057831,-0.0742468610405922,0.0411107502877712,-0.00629131309688091,-0.192798689007759,0.308602184057236,0.158162042498589,-0.146324381232262,-0.144607543945312,0.335029184818268,0.188344419002533,0.359618902206421,0.683565378189087,0.758252859115601,0.998766183853149,-0.225922018289566,-0.267317980527878,0.309659451246262,0.169115751981735,0.42613697052002,-0.15244048833847,0.140386089682579,-0.107764281332493,0.221280366182327,-0.0569232180714607,0.187557443976402,0.343054622411728,-0.290610492229462,0.728711903095245,-0.467693567276001,-0.0737344324588776,0.156437456607819,0.883900761604309,0.213207900524139,0.0134865567088127,-0.028773345053196,-0.115340195596218,0.83974677324295,-0.115256689488888,0.0965245440602303,0.61892157793045,-0.0427848808467388,-0.229049146175385,-0.187034413218498,-0.330446511507034,0.0512779988348484,-0.13838255405426,-0.146686196327209,-0.666457056999207,0.49806609749794,0.81346583366394,-0.158924371004105,0.00393913267180324,0.0816692560911179,-0.20018345117569,0.0865053907036781,0.315816223621368,0.221068635582924,-0.306790798902512,0.562555253505707,0.965330064296722,-0.137445598840714,-0.0450241081416607,0.374412566423416,0.172538220882416,0.0744082629680634,0.211679071187973,-0.124508053064346,0.318416088819504,-0.359957724809647,0.209189906716347,-0.498879432678223,0.560625731945038,-0.0186132434755564,-0.12041574716568,0.0618268400430679,-0.0327497087419033,0.459940224885941,0.0458638779819012,0.159347474575043,-0.0395306870341301,0.102289348840714,-0.0573604591190815,0.259180754423141,0.010868301615119,-0.128340572118759
-0.00572734838351607,0.150498956441879,0.226864770054817,-0.288762181997299,0.194273605942726,0.157856822013855,0.209722444415092,-0.210070043802261,0.063155323266983,-0.95747435092926,-0.523665368556976,-0.315347224473953,0.03382308781147,0.0462003983557224,-0.0253439322113991,-0.21204586327076,0.337719202041626,0.23833766579628,-0.075927808880806,-0.0988289639353752,0.363897055387497,-0.00167978287208825,0.396176248788834,0.625051200389862,0.684018492698669,0.987143158912659,-0.0231797024607658,-0.236732363700867,0.314299762248993,0.171121820807457,0.450063854455948,-0.10955736041069,0.124073714017868,-0.142495200037956,0.209987759590149,-0.00550071708858013,0.115122601389885,0.26454371213913,-0.224119186401367,0.719091475009918,-0.368185758590698,-0.0892479866743088,0.128713309764862,0.875338077545166,0.194338843226433,-0.00234046927653253,0.0143936919048429,-0.16867370903492,0.789387106895447,-0.148117750883102,0.109638713300228,0.665565431118011,-0.0693685114383698,-0.111201323568821,-0.277481913566589,-0.283142119646072,0.02590461820364,-0.115542933344841,-0.186581879854202,-0.382830262184143,0.525872826576233,0.880233943462372,-0.137944251298904,-0.0043215942569077,0.326724857091904,-0.11708465218544,0.156906321644783,0.290867149829865,0.177319675683975,-0.171553313732147,0.514915108680725,0.828646779060364,-0.0344830304384232,-0.119161128997803,0.287308037281036,0.224344789981842,0.154306560754776,0.16578933596611,-0.179462894797325,0.283336400985718,-0.325782388448715,0.120918959379196,-0.474401235580444,0.674548208713531,0.0745117887854576,-0.0857170894742012,0.0592602156102657,-0.0476268753409386,0.407769024372101,0.0899981707334518,0.0914418771862984,-0.0845758691430092,0.140745460987091,0.0116782374680042,0.249240949749947,0.0528798289597034,-0.126990810036659
-0.0687173083424568,0.148254171013832,0.275588303804398,-0.368472546339035,0.235978856682777,0.184828609228134,0.222472682595253,-0.247147291898727,0.0108386036008596,-1.02869510650635,-0.399405360221863,-0.361108392477036,0.147176176309586,0.0812170282006264,-0.0601887889206409,-0.228892385959625,0.349658042192459,0.30621612071991,-0.0161731727421284,-0.056892853230238,0.375851452350616,-0.205513492226601,0.431679368019104,0.561369299888611,0.60583233833313,0.956961393356323,0.18149571120739,-0.218480914831161,0.309856444597244,0.193974450230598,0.457179874181747,-0.0498520471155643,0.125948488712311,-0.172628328204155,0.216459199786186,0.0473589338362217,0.0574423596262932,0.184890136122704,-0.146519929170609,0.703783094882965,-0.258037686347961,-0.0883231908082962,0.0894349664449692,0.849324345588684,0.171745181083679,-0.00430923467501998,0.0577902235090733,-0.219491466879845,0.713346421718597,-0.170054391026497,0.115885183215141,0.685840845108032,-0.0911748483777046,0.00468925479799509,-0.355197787284851,-0.233458980917931,0.00231330865062773,-0.0818755328655243,-0.231366962194443,-0.0721948593854904,0.53889936208725,0.935209989547729,-0.104476034641266,-0.016127472743392,0.559698700904846,-0.0194629281759262,0.224798426032066,0.256220161914825,0.13044998049736,-0.0309186559170485,0.449277222156525,0.687110185623169,0.0856819152832031,-0.153442651033401,0.202838286757469,0.267199397087097,0.227048113942146,0.136275246739388,-0.227658078074455,0.249347403645515,-0.290741562843323,0.039832841604948,-0.451728701591492,0.775161564350128,0.168031543493271,-0.0476583018898964,0.0580208785831928,-0.0479679852724075,0.362668693065643,0.143547058105469,0.0411429591476917,-0.113763831555843,0.17168915271759,0.087849423289299,0.243647307157516,0.0888888910412788,-0.134050667285919
-0.132540240883827,0.139453947544098,0.306675493717194,-0.451218962669373,0.271615743637085,0.224446713924408,0.21087509393692,-0.291348099708557,-0.0509022027254105,-1.06277275085449,-0.281599581241608,-0.388382345438004,0.256620109081268,0.138950079679489,-0.105907306075096,-0.245861440896988,0.340236365795135,0.351950138807297,0.0302986148744822,-0.0197860710322857,0.374587744474411,-0.416958034038544,0.458966940641403,0.497360527515411,0.532443225383759,0.914189696311951,0.376420527696609,-0.220991402864456,0.299412071704865,0.241305395960808,0.453064352273941,0.0208682529628277,0.151189342141151,-0.195736616849899,0.243514329195023,0.0966637432575226,0.0122341541573405,0.112563095986843,-0.0636616498231888,0.686649143695831,-0.145002096891403,-0.0759517252445221,0.0386439524590969,0.80908727645874,0.151008188724518,0.00496040331199765,0.0975007265806198,-0.258545577526093,0.613026559352875,-0.175326153635979,0.100783549249172,0.675871670246124,-0.104336015880108,0.113070070743561,-0.423218697309494,-0.187034115195274,-0.0235697943717241,-0.0331995971500874,-0.276609867811203,0.247859612107277,0.536768436431885,0.972732186317444,-0.0647187456488609,-0.0290902704000473,0.777081727981567,0.0846169665455818,0.283556640148163,0.21535125374794,0.0858117640018463,0.110224686563015,0.374228447675705,0.543330788612366,0.212451785802841,-0.146851763129234,0.126318976283073,0.297514200210571,0.283524543046951,0.111862145364285,-0.259711146354675,0.211572915315628,-0.257394134998322,-0.0320652760565281,-0.425813257694244,0.859000444412231,0.250656366348267,-0.00878106616437435,0.0542294010519981,-0.0327982343733311,0.322860151529312,0.20623916387558,0.0152240563184023,-0.130744814872742,0.188254311680794,0.161969110369682,0.247607037425041,0.124810427427292,-0.145964428782463
-0.195882990956306,0.128265649080276,0.314301401376724,-0.512729167938232,0.298106014728546,0.2711161673069,0.184165805578232,-0.333366543054581,-0.115266501903534,-1.05660665035248,-0.184988781809807,-0.392655402421951,0.352876514196396,0.206440359354019,-0.157208845019341,-0.25719428062439,0.307606965303421,0.367434859275818,0.0635984838008881,0.0161344148218632,0.364138066768646,-0.625670433044434,0.469839245080948,0.432763069868088,0.467343986034393,0.862542271614075,0.552145779132843,-0.245899349451065,0.289315640926361,0.310866713523865,0.444783389568329,0.0945568978786469,0.198345646262169,-0.210802912712097,0.288756966590881,0.137100175023079,-0.0254734046757221,0.0550817474722862,0.0212554167956114,0.670466780662537,-0.0377160646021366,-0.0594629682600498,-0.0215708930045366,0.754864811897278,0.140402123332024,0.0192430298775434,0.131074100732803,-0.280098468065262,0.493064433336258,-0.163241729140282,0.0541454032063484,0.635468900203705,-0.107751958072186,0.2092524766922,-0.486056983470917,-0.145260274410248,-0.0539002977311611,0.0299975201487541,-0.31969290971756,0.556269824504852,0.517513513565063,0.989948630332947,-0.0236291214823723,-0.0382916256785393,0.978513121604919,0.18911400437355,0.325114965438843,0.173146814107895,0.0492392741143703,0.245289996266365,0.293022662401199,0.403356552124023,0.33737900853157,-0.108368307352066,0.0627507045865059,0.310646742582321,0.318082809448242,0.0835708230733871,-0.272063076496124,0.167303279042244,-0.22355480492115,-0.094635084271431,-0.38951763510704,0.920664370059967,0.309241622686386,0.0269168429076672,0.0460187904536724,-0.00509101850911975,0.283584833145142,0.274720370769501,0.0140682030469179,-0.142625257372856,0.184586718678474,0.230236038565636,0.262518316507339,0.163921564817429,-0.156185984611511
-0.257678836584091,0.116853848099709,0.295834273099899,-0.535948574542999,0.32037216424942,0.318662911653519,0.153017729520798,-0.369762122631073,-0.171687796711922,-1.01022708415985,-0.111207619309425,-0.371383279561996,0.430960774421692,0.27194082736969,-0.212213218212128,-0.257274925708771,0.251962274312973,0.350632399320602,0.0857929959893227,0.0540423579514027,0.349286586046219,-0.821767807006836,0.459031939506531,0.364224940538406,0.409579038619995,0.8023721575737,0.702224135398865,-0.285267412662506,0.287802010774612,0.395665526390076,0.438982278108597,0.160969540476799,0.258562088012695,-0.215338975191116,0.346367537975311,0.166486322879791,-0.0597326271235943,0.0139374919235706,0.10835662484169,0.656417608261108,0.056325301527977,-0.0482218153774738,-0.0870327726006508,0.684497833251953,0.147927343845367,0.0314104519784451,0.158444821834564,-0.281342595815659,0.358440786600113,-0.135833278298378,-0.0256628394126892,0.571002781391144,-0.102674104273319,0.285498201847076,-0.545434594154358,-0.106631323695183,-0.0879014581441879,0.106450118124485,-0.358661651611328,0.833058714866638,0.477803111076355,0.987865805625916,0.0159331317991018,-0.0385301224887371,1.1657201051712,0.2910096347332,0.346218377351761,0.135483175516129,0.0261483769863844,0.365144491195679,0.203101933002472,0.2780422270298,0.455336421728134,-0.0516196712851524,0.0141392517834902,0.305340737104416,0.328145295381546,0.0471478253602982,-0.267984002828598,0.120306022465229,-0.186602383852005,-0.147565647959709,-0.339086413383484,0.955086648464203,0.332044988870621,0.0569997988641262,0.0340385623276234,0.0311824027448893,0.238848030567169,0.344143688678741,0.0332766734063625,-0.159570813179016,0.15896674990654,0.292698472738266,0.286468505859375,0.205186992883682,-0.157117918133736
-0.313956826925278,0.10738880187273,0.25295677781105,-0.514403641223907,0.349199593067169,0.360098034143448,0.125392764806747,-0.40500271320343,-0.213048979640007,-0.928254008293152,-0.0566313154995441,-0.31969940662384,0.489391088485718,0.32650625705719,-0.271057963371277,-0.246213376522064,0.175495147705078,0.30721327662468,0.098439633846283,0.0961211398243904,0.33448737859726,-0.997490525245667,0.427220582962036,0.28980964422226,0.351756602525711,0.730834424495697,0.826360702514648,-0.321939468383789,0.299422532320023,0.4874287545681,0.438874959945679,0.211911767721176,0.318812489509583,-0.203592300415039,0.408663630485535,0.185463696718216,-0.0917025357484818,-0.0158059503883123,0.19698104262352,0.641903817653656,0.133132785558701,-0.050918884575367,-0.150250166654587,0.598720788955688,0.177317664027214,0.0354100801050663,0.181312710046768,-0.261269807815552,0.21247623860836,-0.0959902927279472,-0.13186602294445,0.493413686752319,-0.0924261510372162,0.333918273448944,-0.598174214363098,-0.0679599642753601,-0.124786071479321,0.196843072772026,-0.390786290168762,1.06467950344086,0.415194481611252,0.969144284725189,0.0524717047810555,-0.0270240027457476,1.33701205253601,0.388727724552155,0.348531484603882,0.108390234410763,0.0219972990453243,0.458824545145035,0.100730858743191,0.181142196059227,0.564155161380768,0.0110050579532981,-0.0206356812268496,0.284475564956665,0.313596129417419,0.00560628902167082,-0.254210352897644,0.0809016525745392,-0.143487244844437,-0.188829809427261,-0.276776134967804,0.95721960067749,0.314017325639725,0.082703210413456,0.0189828295260668,0.0714492052793503,0.184332579374313,0.40694671869278,0.0659684762358665,-0.189263001084328,0.11705619841814,0.347926050424576,0.312677621841431,0.243833109736443,-0.142904743552208
-0.357628256082535,0.102358929812908,0.191397100687027,-0.451281666755676,0.389313727617264,0.385647505521774,0.106489941477776,-0.445596784353256,-0.238630443811417,-0.821308135986328,-0.0177518464624882,-0.235800936818123,0.524911344051361,0.363241970539093,-0.328351110219955,-0.228037029504776,0.082545317709446,0.248129159212112,0.104149855673313,0.144563972949982,0.322604447603226,-1.14696741104126,0.378711849451065,0.211399376392365,0.282841593027115,0.644217252731323,0.931252419948578,-0.340963125228882,0.322585672140121,0.577271401882172,0.443240314722061,0.244152680039406,0.364628285169601,-0.166943356394768,0.465828031301498,0.19423645734787,-0.117883071303368,-0.041596494615078,0.284299165010452,0.624837100505829,0.190060660243034,-0.0724876001477242,-0.200903937220573,0.500958323478699,0.22573533654213,0.0266304016113281,0.2016431838274,-0.221075758337975,0.0566174685955048,-0.0481072999536991,-0.253146559000015,0.414482563734055,-0.0811939239501953,0.350994884967804,-0.637306988239288,-0.0278648473322392,-0.165140837430954,0.300512552261353,-0.413528680801392,1.24570178985596,0.329276591539383,0.934604287147522,0.0835152119398117,-0.00331604015082121,1.48551392555237,0.479251354932785,0.334853172302246,0.0954424664378166,0.0388870239257812,0.516548335552216,-0.0128704067319632,0.124203719198704,0.661515474319458,0.0690410584211349,-0.047432404011488,0.255586624145508,0.276590049266815,-0.0329833142459393,-0.236837163567543,0.0646136403083801,-0.0917965695261955,-0.215337455272675,-0.211128771305084,0.924416601657867,0.257360696792603,0.107204087078571,0.000595321645960212,0.112188644707203,0.121422044932842,0.456188499927521,0.106548003852367,-0.233279272913933,0.0696910098195076,0.392840802669525,0.333403408527374,0.272267043590546,-0.110374450683594
-0.380388408899307,0.105641290545464,0.122608870267868,-0.35860538482666,0.432693034410477,0.38794669508934,0.0992039889097214,-0.49470454454422,-0.251114338636398,-0.699705719947815,0.00466506974771619,-0.125211596488953,0.532203793525696,0.380595237016678,-0.368994891643524,-0.205482691526413,-0.0173657219856977,0.185758739709854,0.105317458510399,0.202819749712944,0.30990207195282,-1.2695654630661,0.318292081356049,0.134537279605865,0.195070564746857,0.543262898921967,1.02520477771759,-0.336134910583496,0.349194824695587,0.655737280845642,0.447581470012665,0.261147618293762,0.384371399879456,-0.0995514094829559,0.50509238243103,0.191078186035156,-0.133495643734932,-0.0701820254325867,0.365047603845596,0.604134798049927,0.224967122077942,-0.11402466148138,-0.231046825647354,0.399231046438217,0.285117030143738,0.00116065982729197,0.220308184623718,-0.165131524205208,-0.107623122632504,0.00214874278753996,-0.380133330821991,0.343511819839478,-0.0728881433606148,0.340379267930984,-0.655417859554291,0.0106255626305938,-0.208634033799171,0.413681715726852,-0.426870077848434,1.37435388565063,0.222122117877007,0.884875774383545,0.104934066534042,0.0302920527756214,1.60193026065826,0.559548854827881,0.306568920612335,0.0956578031182289,0.0749969258904457,0.534559488296509,-0.133282616734505,0.10944839566946,0.744103193283081,0.11410453915596,-0.0731239318847656,0.227234497666359,0.222351536154747,-0.060496274381876,-0.220532983541489,0.0877327248454094,-0.0294584278017282,-0.22893787920475,-0.148544356226921,0.856143236160278,0.171442419290543,0.132592245936394,-0.021690521389246,0.151011422276497,0.0585436262190342,0.485815584659576,0.152193292975426,-0.288071066141129,0.0266514588147402,0.425130397081375,0.342873007059097,0.285856485366821,-0.0603486262261868
-0.372029572725296,0.116451069712639,0.0604130551218987,-0.25736677646637,0.464288175106049,0.370554566383362,0.105943873524666,-0.548440217971802,-0.25248396396637,-0.570413708686829,0.00692520150914788,3.2157899113372e-05,0.509050667285919,0.383297950029373,-0.373860448598862,-0.174841180443764,-0.110845491290092,0.129111245274544,0.105625003576279,0.269476860761642,0.288411438465118,-1.36804294586182,0.248280331492424,0.0671299770474434,0.0898998454213142,0.432964235544205,1.10928010940552,-0.314110189676285,0.366942405700684,0.713379919528961,0.448743909597397,0.268708348274231,0.368713527917862,-0.00368282315321267,0.515566647052765,0.174663186073303,-0.135856717824936,-0.103171974420547,0.434590369462967,0.579101622104645,0.236012116074562,-0.172125518321991,-0.239625856280327,0.303579032421112,0.346558272838593,-0.0415511317551136,0.238034024834633,-0.100941464304924,-0.277047753334045,0.0511991865932941,-0.505454301834106,0.286001324653625,-0.0703219994902611,0.310520708560944,-0.645734548568726,0.0395795330405235,-0.251175373792648,0.527896225452423,-0.432779997587204,1.45303952693939,0.0994239449501038,0.819651246070862,0.114742793142796,0.0671857446432114,1.67902910709381,0.628539979457855,0.264450877904892,0.101597897708416,0.125925213098526,0.516576051712036,-0.2530876994133,0.126706942915916,0.80650407075882,0.141247451305389,-0.102493211627007,0.206846311688423,0.160573124885559,-0.0752390921115875,-0.208714216947556,0.15705594420433,0.0445211045444012,-0.235365614295006,-0.0873698070645332,0.757639527320862,0.0683257654309273,0.156949460506439,-0.0470525361597538,0.185451284050941,0.00742729194462299,0.493744343519211,0.200357213616371,-0.348203659057617,-0.00932411197572947,0.442848354578018,0.340262532234192,0.282760322093964,0.0022809982765466
-0.320956408977509,0.127828985452652,0.0115039823576808,-0.167894899845123,0.472495049238205,0.343855857849121,0.126960337162018,-0.596654772758484,-0.250121533870697,-0.437969475984573,-0.0144712068140507,0.129486426711082,0.461999088525772,0.378199279308319,-0.336228102445602,-0.130952879786491,-0.184078603982925,0.0829052701592445,0.109316140413284,0.335069209337234,0.251013696193695,-1.44636046886444,0.16783943772316,0.0151625825092196,-0.0207379050552845,0.323066055774689,1.17444026470184,-0.28646045923233,0.364373356103897,0.742230176925659,0.447265267372131,0.271721333265305,0.314222097396851,0.109713815152645,0.49038228392601,0.147328659892082,-0.123878419399261,-0.136921808123589,0.489187777042389,0.547737121582031,0.223588794469833,-0.240795210003853,-0.230027690529823,0.222120434045792,0.404785722494125,-0.0999050140380859,0.256603807210922,-0.0371799282729626,-0.446636974811554,0.0966548174619675,-0.618776679039001,0.240450128912926,-0.0754921361804008,0.272460401058197,-0.603486955165863,0.0512289702892303,-0.284333795309067,0.637176275253296,-0.435860276222229,1.48327457904816,-0.0292383953928947,0.73852813243866,0.113640077412128,0.0988709256052971,1.71038579940796,0.685079336166382,0.208193585276604,0.103699877858162,0.186468526721001,0.472429633140564,-0.362956464290619,0.159742087125778,0.841016709804535,0.149301677942276,-0.137996599078178,0.199516907334328,0.101644285023212,-0.0838898494839668,-0.205384716391563,0.263924330472946,0.130271151661873,-0.240214094519615,-0.0203017052263021,0.638797163963318,-0.0392132550477982,0.175922304391861,-0.0731576159596443,0.214648738503456,-0.0207731630653143,0.480514079332352,0.246669009327888,-0.40812623500824,-0.0379853062331676,0.444347470998764,0.326453864574432,0.266435772180557,0.0709150731563568
-0.219816207885742,0.129309803247452,-0.0266844946891069,-0.101167947053909,0.457624733448029,0.313667565584183,0.158789366483688,-0.629198551177979,-0.2570780813694,-0.308020710945129,-0.0565365217626095,0.256008386611938,0.402980715036392,0.370269000530243,-0.270723938941956,-0.0739752203226089,-0.229869619011879,0.0485128797590733,0.121089912950993,0.386692315340042,0.1967943161726,-1.50384974479675,0.0780316144227982,-0.0218470003455877,-0.117922879755497,0.225047916173935,1.20774829387665,-0.261623501777649,0.336941301822662,0.736351191997528,0.443163990974426,0.271752715110779,0.224941074848175,0.226202785968781,0.429688990116119,0.115397587418556,-0.0952481850981712,-0.162795826792717,0.52596777677536,0.507682502269745,0.191703110933304,-0.314610540866852,-0.205618739128113,0.159995496273041,0.457300037145615,-0.171722337603569,0.278169333934784,0.0184206385165453,-0.61057847738266,0.13762192428112,-0.706985652446747,0.198916241526604,-0.0870572254061699,0.238325044512749,-0.529811561107635,0.0399667359888554,-0.299576878547668,0.741371393203735,-0.44208163022995,1.4687751531601,-0.15237133204937,0.639044463634491,0.106451340019703,0.119177244603634,1.69065868854523,0.725792169570923,0.138085290789604,0.0962290167808533,0.25039929151535,0.413227915763855,-0.451805382966995,0.196458324790001,0.83999502658844,0.139351844787598,-0.180432513356209,0.206137925386429,0.0521147549152374,-0.0949110761284828,-0.212769165635109,0.388944804668427,0.225341573357582,-0.243256524205208,0.0571414567530155,0.513023614883423,-0.14066381752491,0.188273385167122,-0.0983095914125443,0.238489076495171,-0.018419036641717,0.450997769832611,0.284451216459274,-0.463467597961426,-0.0595303326845169,0.427521973848343,0.302300542593002,0.241117209196091,0.140229344367981
-0.0739733874797821,0.113676875829697,-0.0573313906788826,-0.0587191879749298,0.429556667804718,0.279219031333923,0.195858955383301,-0.640152871608734,-0.285286039113998,-0.186972960829735,-0.110476665198803,0.37540990114212,0.344768226146698,0.36104416847229,-0.200656324625015,-0.0127047728747129,-0.248388677835464,0.024767093360424,0.143070340156555,0.415904074907303,0.129819676280022,-1.53154706954956,-0.0134444423019886,-0.0473546609282494,-0.186026766896248,0.148924216628075,1.2024427652359,-0.243519395589828,0.286808580160141,0.695290207862854,0.434139162302017,0.269410103559494,0.11055076867342,0.333488345146179,0.343367755413055,0.0858108699321747,-0.0449707806110382,-0.171624302864075,0.542651295661926,0.459790587425232,0.14568717777729,-0.388489365577698,-0.167191550135612,0.11888000369072,0.501859664916992,-0.25534862279892,0.303314477205276,0.0600318722426891,-0.765908479690552,0.171828463673592,-0.759145677089691,0.15094481408596,-0.100331917405128,0.217216417193413,-0.432381749153137,0.00461388565599918,-0.291674494743347,0.841993689537048,-0.455568760633469,1.41599917411804,-0.259435564279556,0.516140162944794,0.0960708633065224,0.127799570560455,1.61604344844818,0.744578242301941,0.0551495365798473,0.0834915190935135,0.308966189622879,0.348715662956238,-0.508008062839508,0.233044430613518,0.798720419406891,0.113878935575485,-0.231111451983452,0.222680822014809,0.0134116169065237,-0.113807030022144,-0.230621129274368,0.509291648864746,0.325158834457397,-0.241745606064796,0.143133565783501,0.392423123121262,-0.227242395281792,0.196401938796043,-0.12219825387001,0.257699131965637,0.018618393689394,0.412905275821686,0.308299779891968,-0.509696900844574,-0.0726899728178978,0.393071442842484,0.267866641283035,0.209368854761124,0.205767408013344
0.0957483127713203,0.07990463078022,-0.0782443583011627,-0.0370270572602749,0.40026518702507,0.241591885685921,0.23286347091198,-0.629301309585571,-0.335926651954651,-0.0783306881785393,-0.163403213024139,0.485569149255753,0.294096767902374,0.350734800100327,-0.142520263791084,0.0392000563442707,-0.242153167724609,0.00664884550496936,0.172262936830521,0.423712074756622,0.0567253492772579,-1.51485860347748,-0.0909791588783264,-0.0649124905467033,-0.222324594855309,0.0958908051252365,1.16140353679657,-0.234279066324234,0.218869149684906,0.624989926815033,0.416962921619415,0.260806649923325,-0.0175029374659061,0.423716366291046,0.245647206902504,0.0644200891256332,0.0274420157074928,-0.157131716609001,0.54127836227417,0.406721115112305,0.0913632959127426,-0.458547830581665,-0.113290406763554,0.0976486206054688,0.536233484745026,-0.346940398216248,0.330202758312225,0.0869105905294418,-0.911272943019867,0.196255639195442,-0.772167444229126,0.0904636010527611,-0.109480321407318,0.212535560131073,-0.32337749004364,-0.0503060631453991,-0.26104936003685,0.941284000873566,-0.476308405399323,1.33387911319733,-0.343144148588181,0.362212866544724,0.0812696814537048,0.131141468882561,1.48878931999207,0.737030863761902,-0.0355191417038441,0.0740630328655243,0.352855026721954,0.28680557012558,-0.52641898393631,0.270739376544952,0.721791863441467,0.0747449472546577,-0.290752053260803,0.241860121488571,-0.0144495032727718,-0.141956478357315,-0.257408857345581,0.602785527706146,0.425426334142685,-0.234035149216652,0.230653837323189,0.284009218215942,-0.290819138288498,0.205810129642487,-0.14267310500145,0.273383110761642,0.0896488949656487,0.372306525707245,0.317163318395615,-0.54207444190979,-0.0785292834043503,0.346043348312378,0.222712934017181,0.172889932990074,0.262410938739777
0.258256047964096,0.0297021865844727,-0.0823265835642815,-0.030076339840889,0.376067876815796,0.208412393927574,0.264337986707687,-0.598172008991241,-0.400435477495193,0.0160826873034239,-0.203006863594055,0.587513327598572,0.247660309076309,0.338097214698792,-0.0995441228151321,0.0714149549603462,-0.216717109084129,-0.0122244264930487,0.203851848840714,0.419700860977173,-0.0137223051860929,-1.44342219829559,-0.13822203874588,-0.0757515728473663,-0.236586421728134,0.0560744479298592,1.093386054039,-0.236730247735977,0.137731894850731,0.536406874656677,0.392902612686157,0.240489050745964,-0.147423788905144,0.494608879089355,0.151461482048035,0.0534775145351887,0.113968200981617,-0.117809675633907,0.528371870517731,0.349064707756042,0.036840133368969,-0.521204710006714,-0.0417651385068893,0.0908209607005119,0.560529410839081,-0.438859343528748,0.353534817695618,0.105465069413185,-1.04486012458801,0.207791894674301,-0.750947952270508,0.0180757716298103,-0.111907154321671,0.221528172492981,-0.215633615851402,-0.116984635591507,-0.212526544928551,1.03789615631104,-0.500327825546265,1.23104333877563,-0.400891333818436,0.173823922872543,0.0583654008805752,0.138640686869621,1.31732928752899,0.703611731529236,-0.123055420815945,0.0724912285804749,0.374434053897858,0.235083222389221,-0.50939017534256,0.309254825115204,0.621547222137451,0.0229904931038618,-0.359382331371307,0.258379518985748,-0.0329860411584377,-0.180864900350571,-0.290893971920013,0.654105007648468,0.521723330020905,-0.219755902886391,0.311634123325348,0.189069554209709,-0.324625551700592,0.22203354537487,-0.157732307910919,0.286698937416077,0.188246071338654,0.331679850816727,0.314805060625076,-0.555234909057617,-0.0791754946112633,0.294726729393005,0.167609974741936,0.132285788655281,0.305251836776733
0.388417392969131,-0.0349347703158855,-0.0684020221233368,-0.031798068434,0.354069530963898,0.188393667340279,0.285469233989716,-0.547179102897644,-0.467175304889679,0.0962971523404121,-0.220265537500381,0.683233320713043,0.196492418646812,0.320174247026443,-0.0657264739274979,0.0812995508313179,-0.182279884815216,-0.0366463288664818,0.234635815024376,0.417432904243469,-0.0734358951449394,-1.31547379493713,-0.147583737969398,-0.0834474936127663,-0.242451548576355,0.0141179654747248,1.00623548030853,-0.252193987369537,0.0503532029688358,0.445465624332428,0.367713689804077,0.204060554504395,-0.265438854694366,0.549096524715424,0.0725890323519707,0.0539342314004898,0.200382009148598,-0.0564158074557781,0.513058066368103,0.283802837133408,-0.00822509732097387,-0.574988186359406,0.0482425689697266,0.0887202098965645,0.577072620391846,-0.520067632198334,0.366202503442764,0.125944599509239,-1.16057872772217,0.207001805305481,-0.704312562942505,-0.0601548962295055,-0.108675688505173,0.239350125193596,-0.118575371801853,-0.18578428030014,-0.148589476943016,1.12858164310455,-0.520680904388428,1.11510896682739,-0.435324400663376,-0.043484877794981,0.0272701643407345,0.155278205871582,1.1142383813858,0.64691424369812,-0.193144530057907,0.0751359537243843,0.368197679519653,0.201342090964317,-0.464012980461121,0.339963138103485,0.513414025306702,-0.0403079614043236,-0.435885697603226,0.268341362476349,-0.0446025468409061,-0.232957690954208,-0.330726653337479,0.658998191356659,0.610093116760254,-0.197879374027252,0.380106806755066,0.104152925312519,-0.323059171438217,0.245426252484322,-0.166848406195641,0.296930968761444,0.300798952579498,0.291751265525818,0.307142794132233,-0.543554127216339,-0.0745113343000412,0.245571672916412,0.105721540749073,0.0898544117808342,0.331214517354965
