-0.398632824420929,-0.458427727222443,0.102060548961163,-0.10935302823782,0.153071284294128,-0.00678466819226742,-0.0443090833723545,-0.145405277609825,-0.281704097986221,0.215375974774361,-0.0318847671151161,-0.29764649271965,0.403505861759186,0.394770503044128,-0.0709912106394768,0.221425786614418,-0.215611264109612,-0.389230966567993,-0.165493160486221,0.0843664556741714,0.262744128704071,-0.238486334681511,-0.170693352818489,-0.368574231863022,0.269819349050522,0.0599243156611919,0.126912847161293,0.251591801643372,0.289985358715057,-0.306250005960464,-1.02071285247803,0.484553217887878,-0.4190673828125,-0.162838742136955,-0.0226098634302616,-0.556167006492615,0.436420887708664,-0.0447485335171223,-0.0966772437095642,0.229117438197136,0.822021484375,-0.454564809799194,0.153952643275261,-0.329724133014679,0.0902246087789536,0.485444337129593,0.299147963523865,-0.300424814224243,-0.176501467823982,0.102030031383038,0.026391601189971,0.264482408761978,-0.349863290786743,-0.0328930653631687,0.0548669435083866,0.280281066894531,-0.241437524557114,0.258864760398865,0.153945311903954,-0.260273426771164,0.189838871359825,-0.0960070788860321,0.00145019532646984,0.237335205078125,0.00192871096078306,-0.0896203592419624,0.129727780818939,0.46415039896965,0.389501959085464,-0.492490231990814,-0.3631811439991,-0.178469240665436,0.190373539924622,0.119335934519768,0.175906673073769,0.165508732199669,0.319894403219223,0.439426273107529,0.0640429705381393,0.00589172355830669,0.214555665850639,0.375451654195786,0.107885740697384,0.0956323221325874,-0.376166999340057,-0.04583740234375,0.210798338055611,-0.479060053825378,-0.217941895127296,-0.231716305017471,-0.0733007788658142,0.363066405057907,0.242036134004593,-0.0992968752980232,-0.100498050451279,-0.0230371095240116
-0.307001948356628,-0.451611340045929,0.0928613245487213,-0.195212408900261,0.166145026683807,-0.0299707036465406,0.0340112298727036,-0.148002922534943,-0.358409434556961,0.257763683795929,-0.0818164050579071,-0.286513686180115,0.406696766614914,0.465156257152557,-0.0717236325144768,0.230576172471046,-0.254904180765152,-0.369346916675568,-0.162138670682907,0.0108215333893895,0.237499997019768,-0.27811524271965,-0.1669921875,-0.31905272603035,0.34480956196785,0.0660644546151161,0.116429440677166,0.287763059139252,0.162539064884186,-0.310114741325378,-1.00486326217651,0.446835935115814,-0.416440427303314,-0.224719241261482,-0.0001220703125,-0.573784172534943,0.412827134132385,-0.0288659669458866,-0.0487255863845348,0.218142092227936,0.841660141944885,-0.465924263000488,0.0902111828327179,-0.365979015827179,0.0702880844473839,0.515488266944885,0.401918947696686,-0.274155259132385,-0.113945312798023,0.0923425257205963,-0.0198876950889826,0.29527223110199,-0.280280768871307,-0.0989526361227036,0.0786376968026161,0.294727772474289,-0.259545207023621,0.241206049919128,0.157878413796425,-0.181392818689346,0.157910153269768,-0.0834497064352036,0.0100170895457268,0.241467282176018,0.0110156247392297,-0.0548480227589607,0.152319341897964,0.458852529525757,0.347766101360321,-0.467929691076279,-0.396342784166336,-0.209226071834564,0.131726071238518,0.0883496105670929,0.0756079107522964,0.158283084630966,0.308479756116867,0.476569831371307,0.0254833977669477,0.000838012667372823,0.210092768073082,0.35506346821785,0.115346677601337,0.0514282211661339,-0.355034172534943,-0.0575024411082268,0.201518550515175,-0.521875023841858,-0.150078117847443,-0.189489752054214,-0.0513757318258286,0.376582026481628,0.262866199016571,-0.0950390622019768,-0.110764160752296,-0.0282470695674419
-0.216162115335464,-0.435786128044128,0.0654931664466858,-0.269516587257385,0.173666998744011,-0.0503808595240116,0.100788570940495,-0.138471677899361,-0.426671475172043,0.298354506492615,-0.128818362951279,-0.269033193588257,0.391827553510666,0.533974587917328,-0.0831982418894768,0.237099602818489,-0.288489997386932,-0.349524080753326,-0.148769527673721,-0.0493579097092152,0.195615231990814,-0.319980472326279,-0.162666022777557,-0.259736329317093,0.417036145925522,0.0597924813628197,0.102019041776657,0.29825684428215,0.0596679672598839,-0.313869625329971,-0.973476588726044,0.4074926674366,-0.410053700208664,-0.270168453454971,0.0200634766370058,-0.5765380859375,0.386406242847443,-0.00581909157335758,-0.00442871078848839,0.210476070642471,0.845996081829071,-0.471834033727646,0.0279187019914389,-0.401351928710938,0.0581298843026161,0.530362546443939,0.484799802303314,-0.2342529296875,-0.0588525384664536,0.0880322232842445,-0.078374020755291,0.317358404397964,-0.210805669426918,-0.164285883307457,0.103852540254593,0.308895885944366,-0.272407978773117,0.214094236493111,0.154597163200378,-0.0990562438964844,0.126484379172325,-0.0666741952300072,0.0176293943077326,0.243049323558807,0.0182617194950581,-0.0223046876490116,0.178988039493561,0.446918934583664,0.307860106229782,-0.438310533761978,-0.419265151023865,-0.227384030818939,0.0705419927835464,0.05224609375,-0.0244897454977036,0.150006711483002,0.289390921592712,0.505092799663544,-0.0172216799110174,-0.00225952151231468,0.196916505694389,0.333349615335464,0.113943479955196,0.0076684569939971,-0.324560552835464,-0.0583056658506393,0.182465821504593,-0.554436028003693,-0.0847973600029945,-0.151071771979332,-0.0253097526729107,0.389073491096497,0.280942380428314,-0.0820898413658142,-0.119147948920727,-0.0311499014496803
-0.134316399693489,-0.416313469409943,0.0246679689735174,-0.328562021255493,0.178374022245407,-0.064082033932209,0.157619431614876,-0.116845704615116,-0.481574714183807,0.33658692240715,-0.169008791446686,-0.249228522181511,0.35870361328125,0.59912109375,-0.101079098880291,0.238320305943489,-0.311760246753693,-0.325888067483902,-0.125439450144768,-0.0936914086341858,0.141933590173721,-0.360463857650757,-0.162275388836861,-0.195556640625,0.482817381620407,0.0390332043170929,0.0760693326592445,0.283444821834564,-0.0159960929304361,-0.318669438362122,-0.926376938819885,0.36783692240715,-0.399189442396164,-0.298750013113022,0.0369140617549419,-0.565644502639771,0.35848143696785,0.0160498041659594,0.0324658192694187,0.204030767083168,0.832890629768372,-0.470790177583694,-0.0286584477871656,-0.435094922780991,0.0547412112355232,0.532110571861267,0.542839348316193,-0.177348628640175,-0.0108300782740116,0.0851245149970055,-0.143071293830872,0.327390134334564,-0.142797857522964,-0.224490970373154,0.124616697430611,0.320742189884186,-0.281115263700485,0.179007574915886,0.144311517477036,-0.0137377930805087,0.099492184817791,-0.0470922850072384,0.0254748538136482,0.240551754832268,0.0242236331105232,0.0106744384393096,0.206666260957718,0.431240230798721,0.272243946790695,-0.404606938362122,-0.43009278178215,-0.231781005859375,0.00637207040563226,0.00770507799461484,-0.118437498807907,0.1379504352808,0.262043386697769,0.522236943244934,-0.0649560540914536,4.15039066865575e-05,0.173317864537239,0.310031741857529,0.101563721895218,-0.0337939448654652,-0.287507325410843,-0.0467439256608486,0.155473634600639,-0.573103010654449,-0.0225073248147964,-0.11617187410593,0.00106384279206395,0.399716794490814,0.296420902013779,-0.0623193345963955,-0.123173825442791,-0.0315771475434303
-0.0672753900289536,-0.396240234375,-0.0234161373227835,-0.371047377586365,0.182504877448082,-0.0689257830381393,0.208676755428314,-0.0849511697888374,-0.517875969409943,0.372529298067093,-0.198164060711861,-0.229331061244011,0.310405284166336,0.658515632152557,-0.120014645159245,0.232207030057907,-0.321550279855728,-0.293331295251846,-0.0939013659954071,-0.122807614505291,0.0809570327401161,-0.397475600242615,-0.168476566672325,-0.134208977222443,0.538076162338257,0.00490234373137355,0.0329833999276161,0.247429192066193,-0.0667138695716858,-0.324907213449478,-0.865351557731628,0.329847425222397,-0.381196290254593,-0.313439935445786,0.0504443347454071,-0.543339848518372,0.329755872488022,0.0303027350455523,0.0594287104904652,0.196394041180611,0.801845729351044,-0.459968566894531,-0.0754943862557411,-0.465075671672821,0.0609863288700581,0.521978735923767,0.574239492416382,-0.101274415850639,0.0323632806539536,0.0780151337385178,-0.206538081169128,0.323038935661316,-0.0785693377256393,-0.277001351118088,0.1361083984375,0.327029407024384,-0.284797668457031,0.137506097555161,0.127656251192093,0.0738098174333572,0.0786035135388374,-0.0262402351945639,0.0350561514496803,0.231655269861221,0.0290185548365116,0.0446606427431107,0.231975093483925,0.413745105266571,0.242478027939796,-0.36677610874176,-0.428068846464157,-0.223707273602486,-0.0605419911444187,-0.0458642579615116,-0.201352536678314,0.119330443441868,0.226352229714394,0.526728212833405,-0.118159182369709,0.00847045890986919,0.138105466961861,0.285136729478836,0.0773986801505089,-0.0720239281654358,-0.247309565544128,-0.0238702390342951,0.126303717494011,-0.575595676898956,0.0360327139496803,-0.0844897478818893,0.0250122062861919,0.407023936510086,0.30824401974678,-0.0374902337789536,-0.120153807103634,-0.0284570306539536
-0.0174218751490116,-0.376093745231628,-0.0760644525289536,-0.396948248147964,0.187006831169128,-0.0656640604138374,0.257246106863022,-0.0442480482161045,-0.530770242214203,0.405729979276657,-0.213046878576279,-0.208183586597443,0.251474618911743,0.708085954189301,-0.135722652077675,0.218583986163139,-0.315710455179214,-0.247536614537239,-0.0583251938223839,-0.141245111823082,0.0177929680794477,-0.430612802505493,-0.180816948413849,-0.0823437497019768,0.5799560546875,-0.0383105464279652,-0.0300927739590406,0.195690914988518,-0.0969873070716858,-0.330546885728836,-0.796074211597443,0.295563966035843,-0.355661630630493,-0.319667965173721,0.0592236332595348,-0.511547863483429,0.300581067800522,0.0354980453848839,0.0750732421875,0.185254976153374,0.753935575485229,-0.438417047262192,-0.111112058162689,-0.48785400390625,0.0762353539466858,0.500791788101196,0.581384301185608,-0.00562011729925871,0.0751245096325874,0.0625903308391571,-0.2606201171875,0.303744494915009,-0.018408203497529,-0.322022080421448,0.135656744241714,0.325324416160583,-0.281983941793442,0.0906738266348839,0.106479495763779,0.160942375659943,0.0641845688223839,-0.00580078130587935,0.0473535172641277,0.215917974710464,0.0329541005194187,0.0768572986125946,0.251590579748154,0.393618166446686,0.219331055879593,-0.325467526912689,-0.413889169692993,-0.206282958388329,-0.127071529626846,-0.107368163764477,-0.270876467227936,0.0924365222454071,0.182778924703598,0.519714951515198,-0.177336424589157,0.0217681881040335,0.0912915021181107,0.259526371955872,0.0425292961299419,-0.105666503310204,-0.208234861493111,0.00550292991101742,0.101347655057907,-0.560650646686554,0.0894580110907555,-0.0557934567332268,0.0445336923003197,0.408596187829971,0.315014034509659,-0.00863525364547968,-0.108332522213459,-0.0202954094856977
0.0158203132450581,-0.352177739143372,-0.131474614143372,-0.407114267349243,0.190339356660843,-0.0564843751490116,0.305683583021164,0.00328124989755452,-0.518168330192566,0.434819340705872,-0.212983399629593,-0.184770509600639,0.186840817332268,0.742246091365814,-0.147382810711861,0.197587892413139,-0.293183594942093,-0.189558103680611,-0.0246484372764826,-0.154829099774361,-0.0438964851200581,-0.458354502916336,-0.193989261984825,-0.0434472672641277,0.605698227882385,-0.0847753882408142,-0.111445315182209,0.134946286678314,-0.110869139432907,-0.33248046040535,-0.724218726158142,0.267065435647964,-0.322163075208664,-0.322526842355728,0.0617333985865116,-0.471616208553314,0.270156264305115,0.0322753898799419,0.0792529284954071,0.168485105037689,0.691376924514771,-0.405480951070786,-0.137464597821236,-0.500786125659943,0.0983300805091858,0.469204723834991,0.566780388355255,0.104047849774361,0.120375975966454,0.0369409173727036,-0.29878905415535,0.270348399877548,0.0369482412934303,-0.36112916469574,0.124365232884884,0.315546572208405,-0.271586924791336,0.0397167950868607,0.0833593755960464,0.244555667042732,0.0535693354904652,0.0121972654014826,0.0625280737876892,0.195610344409943,0.0364208966493607,0.103649899363518,0.263231188058853,0.367534190416336,0.202470704913139,-0.281674802303314,-0.388625502586365,-0.182100832462311,-0.189190059900284,-0.172768548130989,-0.328303217887878,0.0564331039786339,0.134208977222443,0.50378555059433,-0.242185056209564,0.0363400280475616,0.0350610353052616,0.234323725104332,0.000500488269608468,-0.132799074053764,-0.174750983715057,0.0356079116463661,0.0882861316204071,-0.528421640396118,0.136481940746307,-0.0298840329051018,0.0585156232118607,0.402944326400757,0.315095216035843,0.022125244140625,-0.0872290059924126,-0.00692382827401161
0.0364160165190697,-0.319960951805115,-0.186474606394768,-0.402207016944885,0.190790399909019,-0.0463281236588955,0.354824215173721,0.0545410141348839,-0.480839848518372,0.457089841365814,-0.198457032442093,-0.159055173397064,0.121416017413139,0.756230473518372,-0.156718745827675,0.169667974114418,-0.252607434988022,-0.124482423067093,-0.000224609379074536,-0.166821286082268,-0.101679690182209,-0.479096680879593,-0.201074212789536,-0.0168945305049419,0.613344728946686,-0.128964841365814,-0.207584232091904,0.0713427737355232,-0.112412109971046,-0.327978521585464,-0.65625,0.245104983448982,-0.282072752714157,-0.325698256492615,0.0558862313628197,-0.425947278738022,0.237753912806511,0.0225927736610174,0.0721923857927322,0.145688474178314,0.617714822292328,-0.361041039228439,-0.158656001091003,-0.503291010856628,0.124709472060204,0.42909300327301,0.534373164176941,0.218792721629143,0.171882331371307,0.000480957038234919,-0.317290037870407,0.225155338644981,0.0873925760388374,-0.397704482078552,0.105410158634186,0.301112055778503,-0.255006104707718,-0.0149023439735174,0.06011962890625,0.32206055521965,0.0430908203125,0.0258251950144768,0.0791986063122749,0.174462884664536,0.0405859388411045,0.121541745960712,0.264776617288589,0.331918954849243,0.190263673663139,-0.236213386058807,-0.35335448384285,-0.152485355734825,-0.243560180068016,-0.238437503576279,-0.376855462789536,0.0126890568062663,0.0849365219473839,0.48185408115387,-0.3117456138134,0.0481657013297081,-0.0279931649565697,0.212451174855232,-0.0442041009664536,-0.151005864143372,-0.151235356926918,0.0624292008578777,0.0915795862674713,-0.481280624866486,0.175805658102036,-0.00666992180049419,0.0659521520137787,0.388690799474716,0.308222651481628,0.0532315075397491,-0.0578784197568893,0.0115625001490116
0.0503857433795929,-0.275957018136978,-0.235624998807907,-0.384599596261978,0.187531739473343,-0.0398437492549419,0.404296875,0.105273440480232,-0.424418956041336,0.469038099050522,-0.170712888240814,-0.132574468851089,0.0581689439713955,0.745068371295929,-0.165358886122704,0.135048821568489,-0.195254519581795,-0.0605688467621803,0.009765625,-0.177250981330872,-0.154296875,-0.491186529397964,-0.197519525885582,0.000761718722060323,0.602744162082672,-0.166298821568489,-0.313522338867188,0.0109106441959739,-0.104760743677616,-0.314042955636978,-0.596611320972443,0.226247563958168,-0.235593259334564,-0.330996096134186,0.0389575213193893,-0.373999029397964,0.201787114143372,0.0078515624627471,0.0567578114569187,0.11612793058157,0.536826193332672,-0.306842029094696,-0.177095949649811,-0.497041016817093,0.153615728020668,0.384904772043228,0.490615844726562,0.324397891759872,0.22882904112339,-0.0461206063628197,-0.312880873680115,0.171257928013802,0.131459966301918,-0.434583127498627,0.0819384753704071,0.288303226232529,-0.23628357052803,-0.0716552734375,0.0386230461299419,0.390776365995407,0.0282629393041134,0.0349169932305813,0.0946476757526398,0.155859380960464,0.0460205078125,0.129897460341454,0.254857182502747,0.284230947494507,0.178818359971046,-0.190913081169128,-0.309565424919128,-0.117418214678764,-0.288459479808807,-0.2991723716259,-0.419851064682007,-0.0373736582696438,0.0401342771947384,0.455837398767471,-0.383144527673721,0.0531042478978634,-0.0948388651013374,0.196518555283546,-0.0848217755556107,-0.156900629401207,-0.140270993113518,0.0840893536806107,0.111425779759884,-0.422044068574905,0.205683588981628,0.0144384764134884,0.0658886730670929,0.365553587675095,0.295991212129593,0.0823004171252251,-0.0233666989952326,0.0332324206829071
0.0625488311052322,-0.220888674259186,-0.273105472326279,-0.359367668628693,0.183701172471046,-0.0391992181539536,0.452304691076279,0.152734369039536,-0.357128918170929,0.466889649629593,-0.131025388836861,-0.108344726264477,-6.83593752910383e-05,0.705078125,-0.174058839678764,0.0928564444184303,-0.124018557369709,-0.00341308582574129,0.00270507810637355,-0.183627933263779,-0.201367184519768,-0.493127584457397,-0.183398440480232,0.0135386660695076,0.576206028461456,-0.192861333489418,-0.424551397562027,-0.0426440425217152,-0.0926831066608429,-0.2880859375,-0.548242211341858,0.205732420086861,-0.181503906846046,-0.337830811738968,0.00995849631726742,-0.315478503704071,0.160336911678314,-0.00954956095665693,0.0368457026779652,0.080683596432209,0.4534912109375,-0.244348138570786,-0.193089604377747,-0.482915043830872,0.183879390358925,0.341643065214157,0.444837033748627,0.407835692167282,0.288681626319885,-0.102768555283546,-0.283098131418228,0.112742312252522,0.167597651481628,-0.472651362419128,0.0578271485865116,0.284938961267471,-0.219876706600189,-0.128608405590057,0.0204150397330523,0.448554694652557,0.00681823724880815,0.0403662100434303,0.105640262365341,0.139409184455872,0.0523046888411045,0.1307373046875,0.231852412223816,0.224042966961861,0.164716795086861,-0.146596685051918,-0.259184569120407,-0.0776147469878197,-0.324714362621307,-0.352631837129593,-0.459682613611221,-0.0916760265827179,0.00562500022351742,0.426945805549622,-0.452134698629379,0.0489367693662643,-0.163554683327675,0.188129886984825,-0.11482910066843,-0.148682862520218,-0.141779780387878,0.100883789360523,0.144037172198296,-0.352880865335464,0.226210936903954,0.0340454094111919,0.0583349615335464,0.332811266183853,0.280224621295929,0.107978515326977,0.0130892945453525,0.0562109388411045
0.075922854244709,-0.160976558923721,-0.2958984375,-0.332110375165939,0.184970706701279,-0.0420507825911045,0.498320311307907,0.195644527673721,-0.287216782569885,0.447333991527557,-0.0811328142881393,-0.0892333984375,-0.0504101552069187,0.634248018264771,-0.181230470538139,0.0439746081829071,-0.0423486344516277,0.0443701185286045,-0.0191113278269768,-0.183461919426918,-0.241547852754593,-0.485833138227463,-0.163339838385582,0.0248242188245058,0.537094712257385,-0.205615237355232,-0.536090075969696,-0.08624267578125,-0.0800366178154945,-0.248046875,-0.512260735034943,0.179464116692543,-0.116491697728634,-0.344013661146164,-0.0296630859375,-0.247907713055611,0.111723631620407,-0.0274487305432558,0.0161352530121803,0.0420361310243607,0.372255861759186,-0.176455080509186,-0.204919427633286,-0.461201161146164,0.214350581169128,0.303229987621307,0.406134337186813,0.461005240678787,0.344846189022064,-0.168959960341454,-0.227956548333168,0.0530004873871803,0.1943359375,-0.508839726448059,0.0352978520095348,0.295957028865814,-0.20880126953125,-0.181870117783546,0.00642379745841026,0.493043392896652,-0.0220910646021366,0.0448291003704071,0.110270999372005,0.12284728884697,0.0583276376128197,0.127451166510582,0.19583298265934,0.152011722326279,0.145253911614418,-0.103369139134884,-0.204873040318489,-0.0351647958159447,-0.354018568992615,-0.395177990198135,-0.496601551771164,-0.147952884435654,-0.0163476560264826,0.395770251750946,-0.513524174690247,0.0362304672598839,-0.232211917638779,0.186542972922325,-0.129033207893372,-0.127062380313873,-0.154055178165436,0.112001955509186,0.18303345143795,-0.275808095932007,0.237499997019768,0.0521459951996803,0.0456933602690697,0.289360344409943,0.264135748147964,0.129921868443489,0.0489611811935902,0.0786767601966858
0.0922558605670929,-0.104604490101337,-0.304374992847443,-0.302734375,0.195673823356628,-0.0443749986588955,0.541552722454071,0.236025393009186,-0.220251470804214,0.410185545682907,-0.0243652351200581,-0.0782006829977036,-0.0897363275289536,0.533759772777557,-0.182348638772964,-0.00837463419884443,0.0455175787210464,0.0828369110822678,-0.0502197258174419,-0.174645990133286,-0.272626966238022,-0.472958981990814,-0.141484379768372,0.0351269543170929,0.488112807273865,-0.203315436840057,-0.643745124340057,-0.11932373046875,-0.0705187991261482,-0.193818360567093,-0.48897460103035,0.145800784230232,-0.0379663072526455,-0.346600353717804,-0.0750415027141571,-0.170424804091454,0.0552587881684303,-0.0436132811009884,-0.00301513681188226,0.00172363279853016,0.2958984375,-0.107568360865116,-0.209753423929214,-0.432827144861221,0.243127435445786,0.270832508802414,0.380181878805161,0.48281341791153,0.389959096908569,-0.241501465439796,-0.153598636388779,-0.00443420419469476,0.212917476892471,-0.535812616348267,0.0154199218377471,0.320644527673721,-0.201514899730682,-0.226975098252296,-0.00333740236237645,0.523671865463257,-0.0561816394329071,0.0521923825144768,0.107548825442791,0.103358916938305,0.0615625008940697,0.123134762048721,0.147888943552971,0.069340817630291,0.119306638836861,-0.0607177726924419,-0.148310542106628,0.00816162116825581,-0.379101574420929,-0.423399657011032,-0.529931664466858,-0.203476563096046,-0.0254980474710464,0.362402349710464,-0.560385763645172,0.0171942133456469,-0.299487292766571,0.189627692103386,-0.125258788466454,-0.0964721664786339,-0.174282222986221,0.116093747317791,0.222119137644768,-0.192290037870407,0.239970698952675,0.0690539553761482,0.0311962887644768,0.235385745763779,0.248916015028954,0.148223876953125,0.0836523473262787,0.0982568338513374
0.11328125,-0.0584814436733723,-0.301142573356628,-0.267758786678314,0.216796875,-0.0423828139901161,0.583554685115814,0.276850581169128,-0.158369138836861,0.356943368911743,0.0342382825911045,-0.0772949233651161,-0.116408690810204,0.410180658102036,-0.173124998807907,-0.0578588880598545,0.135922849178314,0.11312011629343,-0.0841509997844696,-0.156315311789513,-0.292246103286743,-0.457987070083618,-0.118593752384186,0.0443212874233723,0.431437999010086,-0.187211915850639,-0.742724597454071,-0.144558101892471,-0.06536865234375,-0.127548828721046,-0.477192372083664,0.105329588055611,0.0546520985662937,-0.344141840934753,-0.120140992105007,-0.0841357409954071,-0.00802246108651161,-0.0573583990335464,-0.0192309562116861,-0.0382958985865116,0.226293951272964,-0.0448242202401161,-0.204717099666595,-0.399280995130539,0.26822754740715,0.244936525821686,0.367502450942993,0.477116405963898,0.417240589857101,-0.313220202922821,-0.069218747317791,-0.0558734126389027,0.225874021649361,-0.544895350933075,-0.00265625002793968,0.3516626060009,-0.194229736924171,-0.260019540786743,-0.0112963868305087,0.540803194046021,-0.0918969735503197,0.0641064420342445,0.0988562032580376,0.0797397643327713,0.0596264638006687,0.120297849178314,0.090576171875,-0.0208813473582268,0.086181640625,-0.0174511726945639,-0.0905859395861626,0.0501965321600437,-0.402231454849243,-0.4332055747509,-0.556909203529358,-0.253383785486221,-0.024633789435029,0.326174318790436,-0.586408674716949,-0.00597045896574855,-0.362285166978836,0.194357305765152,-0.104179687798023,-0.0619958490133286,-0.200825199484825,0.11083984375,0.256850600242615,-0.103464357554913,0.233425289392471,0.0850000008940697,0.0178369134664536,0.172163084149361,0.234794914722443,0.164492189884186,0.118071287870407,0.112612307071686
0.14190673828125,-0.0243554692715406,-0.288925766944885,-0.222558587789536,0.244667962193489,-0.0347460955381393,0.625961899757385,0.31961914896965,-0.101759642362595,0.290703117847443,0.0886816382408142,-0.0856152325868607,-0.129367679357529,0.273325204849243,-0.152441412210464,-0.0974462926387787,0.224819332361221,0.136728510260582,-0.115175783634186,-0.129945367574692,-0.298499137163162,-0.442689210176468,-0.0941601544618607,0.0510791018605232,0.368897706270218,-0.161994636058807,-0.827548801898956,-0.167581781744957,-0.0655407682061195,-0.0538867190480232,-0.473706066608429,0.0596032701432705,0.157947391271591,-0.335786134004593,-0.159576639533043,0.00558959972113371,-0.0757177770137787,-0.0687729641795158,-0.0325549319386482,-0.0760058611631393,0.163723140954971,0.00310058589093387,-0.188605353236198,-0.361966550350189,0.288428962230682,0.225569918751717,0.36287596821785,0.450831919908524,0.421101987361908,-0.373171389102936,0.0136596681550145,-0.0994847118854523,0.235910639166832,-0.529581308364868,-0.020605469122529,0.379733890295029,-0.182488098740578,-0.280711978673935,-0.0211096182465553,0.545624971389771,-0.125592648983002,0.0813671872019768,0.0848400890827179,0.0530160516500473,0.0522314459085464,0.11971191316843,0.0269421394914389,-0.114733889698982,0.0451464839279652,0.0268139652907848,-0.0319921858608723,0.0897045880556107,-0.425551772117615,-0.422333985567093,-0.574267566204071,-0.2930688560009,-0.0179541017860174,0.287600100040436,-0.588017582893372,-0.0309236906468868,-0.41776368021965,0.198300778865814,-0.0676708966493607,-0.0284989159554243,-0.231953129172325,0.0943749994039536,0.283881843090057,-0.0112866209819913,0.217810064554214,0.10039734095335,0.00783203169703484,0.103691406548023,0.219902336597443,0.177991941571236,0.152812495827675,0.118754886090755
0.180468752980232,-0.000302734377328306,-0.270566403865814,-0.166220709681511,0.273144543170929,-0.0227246098220348,0.672602534294128,0.363339841365814,-0.0503430180251598,0.215634763240814,0.134179681539536,-0.0991308614611626,-0.129252925515175,0.134987786412239,-0.122695311903954,-0.121850587427616,0.307075202465057,0.153520509600639,-0.140610352158546,-0.0973388701677322,-0.291574716567993,-0.426679700613022,-0.0692968741059303,0.0540136732161045,0.302691638469696,-0.133635252714157,-0.891430675983429,-0.192224115133286,-0.0698437467217445,0.0217871088534594,-0.474360346794128,0.00973632838577032,0.266079097986221,-0.320772081613541,-0.191287234425545,0.0921850576996803,-0.144038081169128,-0.0787902846932411,-0.0431762710213661,-0.107177734375,0.107663571834564,0.0292480476200581,-0.161884158849716,-0.321344614028931,0.303066700696945,0.212034910917282,0.361616224050522,0.412595212459564,0.399470210075378,-0.410024404525757,0.0850830078125,-0.134829103946686,0.244572758674622,-0.487672716379166,-0.0405761711299419,0.396080613136292,-0.163507074117661,-0.293830573558807,-0.0359899885952473,0.539353013038635,-0.155298456549644,0.102792970836163,0.0657775849103928,0.0258557125926018,0.0405810549855232,0.120683595538139,-0.0397973619401455,-0.208525389432907,-0.00486328126862645,0.0726635754108429,0.0274560544639826,0.125146478414536,-0.449682623147964,-0.391137689352036,-0.578798830509186,-0.3192138671875,-0.0095605468377471,0.247812494635582,-0.565493166446686,-0.0570396408438683,-0.462968736886978,0.200161129236221,-0.0167724601924419,0.00215347297489643,-0.264916986227036,0.0655224621295929,0.302143543958664,0.0828784182667732,0.194810792803764,0.115935057401657,0.00136230466887355,0.0336621105670929,0.203056633472443,0.186990961432457,0.187890619039536,0.114963382482529
0.227695316076279,0.0166357420384884,-0.248906254768372,-0.099248044192791,0.297060549259186,-0.00985351577401161,0.723500967025757,0.40335938334465,-0.00345581048168242,0.136503905057907,0.167626947164536,-0.113291017711163,-0.117028810083866,0.00420898431912065,-0.0918945297598839,-0.129863277077675,0.377272963523865,0.162868648767471,-0.158632814884186,-0.0611718744039536,-0.272705078125,-0.408083498477936,-0.0470019541680813,0.0528955087065697,0.234984740614891,-0.107677608728409,-0.928583979606628,-0.218436285853386,-0.0777221694588661,0.0944189429283142,-0.475073248147964,-0.0443408191204071,0.372507333755493,-0.297828078269958,-0.215368658304214,0.173223882913589,-0.210224613547325,-0.0889733880758286,-0.052215576171875,-0.127553716301918,0.0561889633536339,0.0316552743315697,-0.127231448888779,-0.2804956138134,0.312382191419601,0.200395509600639,0.359887689352036,0.371777355670929,0.354379564523697,-0.416289061307907,0.139313966035843,-0.162266075611115,0.251394033432007,-0.423613905906677,-0.0650537088513374,0.39597350358963,-0.136395871639252,-0.306878656148911,-0.056475218385458,0.522402346134186,-0.180978998541832,0.125727534294128,0.0415130630135536,0.00100830080918968,0.027563476935029,0.121337890625,-0.10663940757513,-0.300222158432007,-0.0630566403269768,0.119020998477936,0.0872070342302322,0.156308591365814,-0.474331051111221,-0.344082027673721,-0.569687485694885,-0.330458998680115,-0.00298339850269258,0.209321290254593,-0.5245361328125,-0.0841132327914238,-0.495732426643372,0.198957517743111,0.0477539077401161,0.0307745356112719,-0.296539306640625,0.0254052728414536,0.312026381492615,0.176892086863518,0.167463377118111,0.131938174366951,-0.00218261708505452,-0.0336816422641277,0.182470709085464,0.188304752111435,0.220424801111221,0.101797483861446
