0.106277011334896,0.0910021811723709,0.0357159152626991,-0.922686696052551,0.48016220331192,-0.372919738292694,-0.423067212104797,0.182868048548698,-1.22505414485931,0.852941274642944,-1.44834291934967,0.98272705078125,-0.511338174343109,0.151957288384438,-0.439707487821579,0.425234764814377,-0.411132216453552,0.179636910557747,0.704511642456055,0.228348433971405,0.65541136264801,0.891893446445465,1.08137607574463,-0.279722779989243,-0.107136994600296,-0.33705198764801,-0.0249154660850763,-0.933033049106598,-0.0448714531958103,-0.216743320226669,0.430951118469238,-0.315061718225479,-1.07048094272614,-1.16771054267883,-0.290514767169952,-1.38689684867859,-0.341240108013153,-0.74001556634903,-0.335054486989975,-0.129132002592087,-0.510949015617371,-0.166230261325836,0.414989650249481,-1.47953748703003,0.722497165203094,-1.09880495071411,-0.577043354511261,0.0380737297236919,0.451389670372009,-1.07886457443237,0.156979262828827,-0.675562381744385,0.205789715051651,0.302849322557449,0.82525497674942,-0.635618686676025,-0.0186032876372337,-1.02441954612732,-1.01371216773987,-0.453200697898865,-0.490625470876694,0.44998887181282,-0.253511279821396,0.22233447432518,0.450548470020294,-0.291521519422531,-0.402253270149231,0.0992394983768463,0.109400175511837,-0.275139451026917,0.234329491853714,0.585096120834351,0.279027342796326,-0.915511786937714,0.968271255493164,0.0566788874566555,-0.0778886377811432,0.494777083396912,-0.666248917579651,-0.244288250803947,-1.14455926418304,-1.00056827068329,-0.201035380363464,-0.315772920846939,-0.629473567008972,-1.09971117973328,-0.399956524372101,-0.770843148231506,-0.441737055778503,-0.00564735429361463,0.370900869369507,-0.0565618723630905,0.939917922019958,-0.394277334213257,0.581309258937836,-0.540539264678955
-0.0183398444205523,0.16030079126358,0.103499069809914,-0.650164246559143,0.43809249997139,-0.517939388751984,-0.60508394241333,0.203720167279243,-1.1830347776413,0.911149263381958,-1.38830828666687,0.843120872974396,-0.54474949836731,0.172516152262688,-0.471646726131439,0.458641648292542,-0.397370934486389,0.356365203857422,0.681539058685303,0.264850109815598,0.49424022436142,0.821951925754547,1.04092800617218,-0.216614156961441,0.11811725795269,-0.303251504898071,0.051030732691288,-0.920597553253174,-0.0752938613295555,-0.180634379386902,0.486889809370041,-0.303014904260635,-1.14871108531952,-1.17908239364624,-0.245629116892815,-1.33693325519562,-0.311760187149048,-0.862943470478058,-0.250849485397339,-0.225163236260414,-0.346043467521667,-0.376869887113571,0.382790595293045,-1.60729813575745,0.944391548633575,-1.09713912010193,-0.418699860572815,0.016624603420496,0.475148230791092,-1.122185587883,0.249383300542831,-0.775413870811462,0.21376670897007,0.31463623046875,0.940700054168701,-0.474418342113495,-0.0981718450784683,-0.99043083190918,-1.27085673809052,-0.709786653518677,-0.430086672306061,0.616549909114838,-0.209082186222076,0.19923309981823,0.53307181596756,-0.295005798339844,-0.433272004127502,0.221239477396011,0.0937370285391808,-0.208887025713921,0.23767077922821,0.485161066055298,0.29155358672142,-0.817296206951141,0.936677575111389,-0.0870145410299301,-0.0401382446289062,0.53587281703949,-0.607681751251221,-0.348895490169525,-1.04550325870514,-1.21794140338898,-0.175804063677788,-0.457961887121201,-0.452733308076859,-1.11882078647614,-0.362559676170349,-0.742834329605103,-0.42414516210556,0.0804098546504974,0.214688524603844,-0.0087347412481904,0.816920399665833,-0.438485264778137,0.426396399736404,-0.532775700092316
-0.139011532068253,0.208873361349106,0.147889226675034,-0.324751347303391,0.376945644617081,-0.650595188140869,-0.761076748371124,0.204688638448715,-1.15026450157166,0.955699443817139,-1.30467534065247,0.673680365085602,-0.557056665420532,0.198444828391075,-0.479927361011505,0.464868158102036,-0.373728483915329,0.5287926197052,0.622877418994904,0.323784023523331,0.315543621778488,0.73621392250061,1.00219857692719,-0.170535579323769,0.30693382024765,-0.242405399680138,0.134399265050888,-0.88605010509491,-0.112890176475048,-0.17254912853241,0.483694761991501,-0.309324502944946,-1.20099210739136,-1.19753956794739,-0.216043010354042,-1.29037487506866,-0.28853166103363,-0.98170280456543,-0.177467495203018,-0.318261712789536,-0.2107914686203,-0.63649994134903,0.342787384986877,-1.67359113693237,1.15038132667542,-1.07437753677368,-0.241457864642143,0.0187139138579369,0.480118721723557,-1.13629949092865,0.325883209705353,-0.865506768226624,0.228685915470123,0.354448616504669,1.03275990486145,-0.315458387136459,-0.153981015086174,-0.92057192325592,-1.50471675395966,-0.992451250553131,-0.31969165802002,0.747393190860748,-0.162283405661583,0.160220131278038,0.614272475242615,-0.296360999345779,-0.473577916622162,0.326243758201599,0.0346729718148708,-0.145736992359161,0.228185653686523,0.388796448707581,0.276913076639175,-0.730775594711304,0.87693727016449,-0.234226614236832,-0.00372192380018532,0.548327386379242,-0.533880293369293,-0.424079447984695,-0.96010023355484,-1.42556178569794,-0.145990416407585,-0.607425272464752,-0.301807403564453,-1.07282030582428,-0.310224920511246,-0.701978087425232,-0.407151222229004,0.145212858915329,0.0363101214170456,0.0293007269501686,0.693989336490631,-0.501984715461731,0.27925568819046,-0.537431240081787
-0.235726624727249,0.241077646613121,0.153336346149445,0.0324764251708984,0.314732134342194,-0.741733253002167,-0.885753393173218,0.186130672693253,-1.13927257061005,0.983782291412354,-1.20268654823303,0.482864737510681,-0.541418731212616,0.226398661732674,-0.45902281999588,0.448534995317459,-0.34990519285202,0.69685685634613,0.524116337299347,0.401385694742203,0.119161136448383,0.655508279800415,0.956965088844299,-0.131623089313507,0.451149582862854,-0.162140503525734,0.229137569665909,-0.830827653408051,-0.147007703781128,-0.195201143622398,0.421444773674011,-0.321463853120804,-1.22662663459778,-1.213951587677,-0.201500162482262,-1.23459243774414,-0.268161475658417,-1.09620523452759,-0.132108762860298,-0.396520912647247,-0.112383343279362,-0.931959509849548,0.289914160966873,-1.66803503036499,1.33957242965698,-1.04566252231598,-0.0493223555386066,0.0456819161772728,0.46097731590271,-1.11823105812073,0.377539098262787,-0.941129505634308,0.255540549755096,0.413695842027664,1.082799077034,-0.168255656957626,-0.17961822450161,-0.827926635742188,-1.69777452945709,-1.28493893146515,-0.172032475471497,0.827645540237427,-0.11854362487793,0.112621761858463,0.685593664646149,-0.303905725479126,-0.520524501800537,0.410691976547241,-0.0625016987323761,-0.0861502066254616,0.219020992517471,0.300306230783463,0.251399010419846,-0.661255955696106,0.782971024513245,-0.379105120897293,0.0263563543558121,0.525782525539398,-0.4451904296875,-0.480875998735428,-0.887664020061493,-1.61866998672485,-0.108776494860649,-0.741858065128326,-0.187911301851273,-0.978662192821503,-0.249892115592957,-0.649017632007599,-0.383987128734589,0.184577718377113,-0.143613889813423,0.055674284696579,0.577262163162231,-0.577376842498779,0.156832352280617,-0.554857969284058
-0.289004683494568,0.267705380916595,0.114971540868282,0.39342474937439,0.259397268295288,-0.776313304901123,-0.992494761943817,0.147967755794525,-1.1576817035675,0.996821224689484,-1.08597195148468,0.280833423137665,-0.498811960220337,0.257170349359512,-0.406203150749207,0.409812480211258,-0.326031506061554,0.862606287002563,0.389360189437866,0.489903450012207,-0.0916042774915695,0.590758919715881,0.89860862493515,-0.093703418970108,0.554943382740021,-0.0730418413877487,0.334738910198212,-0.757476985454559,-0.171962857246399,-0.245658487081528,0.311198949813843,-0.329098343849182,-1.228928565979,-1.21732807159424,-0.197679057717323,-1.16314220428467,-0.250301122665405,-1.21052193641663,-0.122656896710396,-0.454547703266144,-0.0509780868887901,-1.2471410036087,0.212200701236725,-1.58759355545044,1.50510132312775,-1.02664697170258,0.145752489566803,0.0906514003872871,0.416089624166489,-1.06878221035004,0.402641296386719,-0.997929394245148,0.289776235818863,0.484635472297668,1.08100402355194,-0.0381262414157391,-0.178505092859268,-0.720637202262878,-1.83380472660065,-1.57067167758942,-0.0049698636867106,0.843699514865875,-0.0839576721191406,0.0580188781023026,0.733445227146149,-0.323871612548828,-0.575866222381592,0.472857505083084,-0.190779149532318,-0.0299069210886955,0.221392333507538,0.227656632661819,0.229111403226852,-0.610018372535706,0.650814354419708,-0.516328096389771,0.0443064868450165,0.464613944292068,-0.345601201057434,-0.525895178318024,-0.827488839626312,-1.78991174697876,-0.0600376315414906,-0.851908504962921,-0.112460635602474,-0.858372807502747,-0.194038465619087,-0.584097921848297,-0.346765607595444,0.200308844447136,-0.315136194229126,0.0724019631743431,0.470854073762894,-0.654434204101562,0.0670458152890205,-0.579463064670563
-0.289659947156906,0.297546237707138,0.0368920117616653,0.726695418357849,0.207228928804398,-0.759723424911499,-1.09849143028259,0.0866099521517754,-1.20819056034088,1.00236713886261,-0.955564558506012,0.0739472582936287,-0.437498331069946,0.296052813529968,-0.320492565631866,0.347929835319519,-0.296220749616623,1.03014814853668,0.224546357989311,0.577584207057953,-0.314760595560074,0.53869616985321,0.822309851646423,-0.0555130578577518,0.628502190113068,0.0135868834331632,0.445428401231766,-0.670561611652374,-0.181806743144989,-0.316857844591141,0.167689189314842,-0.329904317855835,-1.21253454685211,-1.19889068603516,-0.194973409175873,-1.07622027397156,-0.239606246352196,-1.32789814472198,-0.139445498585701,-0.493017286062241,-0.0194255821406841,-1.56421136856079,0.101842649281025,-1.44146120548248,1.63988947868347,-1.02461373806,0.328022003173828,0.142211765050888,0.34602278470993,-0.992464780807495,0.404745697975159,-1.03087604045868,0.314761281013489,0.565398693084717,1.02938997745514,0.073513962328434,-0.165942683815956,-0.603478312492371,-1.90274631977081,-1.83338749408722,0.16022701561451,0.789456129074097,-0.0678729265928268,-0.00312105170451105,0.744897067546844,-0.355602502822876,-0.647500097751617,0.510749638080597,-0.342632174491882,0.0197933968156576,0.239592626690865,0.179624170064926,0.220550760626793,-0.572531342506409,0.481523215770721,-0.642160475254059,0.0448245257139206,0.365762710571289,-0.241096958518028,-0.559909880161285,-0.775823414325714,-1.93307769298553,-0.00072677613934502,-0.93980348110199,-0.0736146569252014,-0.730271577835083,-0.149370118975639,-0.503791809082031,-0.288275152444839,0.202926099300385,-0.476336598396301,0.0785192102193832,0.372501224279404,-0.719912707805634,0.00444776518270373,-0.607667207717896
-0.245833203196526,0.329736620187759,-0.0694646462798119,1.00378048419952,0.14712455868721,-0.708788216114044,-1.21110761165619,0.00232704170048237,-1.28526306152344,1.01000690460205,-0.815087676048279,-0.139825150370598,-0.3680519759655,0.344918966293335,-0.207294389605522,0.264636069536209,-0.256997674703598,1.19953989982605,0.0338279716670513,0.651307165622711,-0.550004601478577,0.484265059232712,0.722013771533966,-0.0198486894369125,0.678756415843964,0.0870539844036102,0.551426231861115,-0.575006544589996,-0.165897458791733,-0.399777770042419,0.00215313164517283,-0.325547933578491,-1.17823374271393,-1.15451276302338,-0.179542049765587,-0.977442264556885,-0.241317361593246,-1.44790613651276,-0.160102799534798,-0.51460862159729,-0.00725364685058594,-1.85952699184418,-0.0403778851032257,-1.24916064739227,1.74208009243011,-1.03602612018585,0.479454040527344,0.192424654960632,0.254445791244507,-0.897617518901825,0.386530011892319,-1.0328893661499,0.309938877820969,0.655235767364502,0.936582803726196,0.172163873910904,-0.158920437097549,-0.479051679372787,-1.90341079235077,-2.06042408943176,0.307638138532639,0.671226024627686,-0.0802490636706352,-0.0689611807465553,0.713748931884766,-0.393841564655304,-0.743717670440674,0.520665764808655,-0.507899880409241,0.0549436956644058,0.269960790872574,0.157899558544159,0.233832165598869,-0.538984537124634,0.279054403305054,-0.755981087684631,0.0277461241930723,0.235085070133209,-0.13797353208065,-0.574209213256836,-0.727591633796692,-2.04289197921753,0.0622313693165779,-1.00951933860779,-0.0687575563788414,-0.606590151786804,-0.114791795611382,-0.404193192720413,-0.206873133778572,0.205735623836517,-0.626902222633362,0.0611130893230438,0.273095607757568,-0.76340651512146,-0.0527318194508553,-0.638596713542938
-0.177675783634186,0.353769838809967,-0.190916061401367,1.20436787605286,0.0690113082528114,-0.644070267677307,-1.32686281204224,-0.0969448834657669,-1.3775726556778,1.02310001850128,-0.674741923809052,-0.365150630474091,-0.30105522274971,0.397265255451202,-0.0799414068460464,0.165613248944283,-0.213192820549011,1.35988581180573,-0.179618075489998,0.697332322597504,-0.798411250114441,0.405299007892609,0.592458665370941,0.0114527894183993,0.703550577163696,0.138252079486847,0.645836174488068,-0.476038128137589,-0.113507404923439,-0.488616943359375,-0.179091840982437,-0.317532658576965,-1.12793076038361,-1.0847202539444,-0.14470000565052,-0.873900771141052,-0.253380417823792,-1.5629870891571,-0.163200601935387,-0.521393418312073,-0.00463249208405614,-2.10595703125,-0.206635519862175,-1.03337275981903,1.81518113613129,-1.05110466480255,0.58513343334198,0.234708487987518,0.145090401172638,-0.793976426124573,0.349122166633606,-0.99709153175354,0.263978570699692,0.749929368495941,0.811817765235901,0.264651417732239,-0.163910672068596,-0.352502316236496,-1.84496510028839,-2.24078178405762,0.426461577415466,0.512638568878174,-0.124778024852276,-0.135310709476471,0.640336096286774,-0.43514758348465,-0.863987863063812,0.495138257741928,-0.670359969139099,0.0669451877474785,0.308594584465027,0.161329492926598,0.274520725011826,-0.499346762895584,0.0527340695261955,-0.86001068353653,-8.11767604318447e-05,0.0787262693047523,-0.0416205301880836,-0.561515808105469,-0.678651750087738,-2.11587333679199,0.119939044117928,-1.05789089202881,-0.0935998558998108,-0.493131250143051,-0.084052562713623,-0.284604609012604,-0.111534617841244,0.213092043995857,-0.765316188335419,0.00149921420961618,0.161784589290619,-0.776728451251984,-0.1342433989048,-0.671407401561737
-0.107888676226139,0.360256046056747,-0.316717982292175,1.31706607341766,-0.0330903641879559,-0.578631043434143,-1.4419538974762,-0.202630266547203,-1.46906280517578,1.0322642326355,-0.548755168914795,-0.596098482608795,-0.24342605471611,0.44060868024826,0.0427817553281784,0.0595740787684917,-0.176927298307419,1.49479639530182,-0.411574870347977,0.703109741210938,-1.0532808303833,0.281058877706528,0.434667974710464,0.0401856787502766,0.693617880344391,0.159008175134659,0.727203905582428,-0.378233939409256,-0.0207943636924028,-0.582216858863831,-0.37080380320549,-0.304208517074585,-1.06299364566803,-0.996338427066803,-0.0949406400322914,-0.774302423000336,-0.269010633230209,-1.65759003162384,-0.140106394886971,-0.514531195163727,-0.00386993400752544,-2.27918124198914,-0.380640417337418,-0.813944220542908,1.86235773563385,-1.06060147285461,0.637799382209778,0.265607059001923,0.0214839167892933,-0.690930187702179,0.295838117599487,-0.922610759735107,0.180679365992546,0.839254915714264,0.658606886863708,0.354000955820084,-0.173777088522911,-0.230325758457184,-1.73969686031342,-2.36484241485596,0.509576857089996,0.347291648387909,-0.195526123046875,-0.197353482246399,0.533559560775757,-0.480817556381226,-0.995541989803314,0.42722350358963,-0.80771142244339,0.0537751764059067,0.353707045316696,0.183591455221176,0.344358295202255,-0.449658215045929,-0.183111727237701,-0.959199547767639,-0.027235260233283,-0.102521665394306,0.0437877476215363,-0.518914997577667,-0.627619624137878,-2.14864230155945,0.164511561393738,-1.07584941387177,-0.144680023193359,-0.391564548015594,-0.0499759390950203,-0.151307359337807,-0.0182201582938433,0.216996237635612,-0.889456510543823,-0.108940660953522,0.0329539477825165,-0.75764936208725,-0.262484669685364,-0.705745100975037
-0.0530591569840908,0.351075738668442,-0.439109802246094,1.33656489849091,-0.15815757215023,-0.511021137237549,-1.55967831611633,-0.312710642814636,-1.54130733013153,1.01961553096771,-0.447759091854095,-0.813402116298676,-0.197120815515518,0.469195634126663,0.144506648182869,-0.0451016612350941,-0.15729595720768,1.59232831001282,-0.65387499332428,0.657817602157593,-1.29150223731995,0.099681094288826,0.259950786828995,0.0714188739657402,0.638960242271423,0.142962723970413,0.797468245029449,-0.287830650806427,0.105658359825611,-0.680636584758759,-0.561586797237396,-0.283174216747284,-0.986201524734497,-0.901353776454926,-0.0454640202224255,-0.688791513442993,-0.284032016992569,-1.7141547203064,-0.0974110439419746,-0.49408084154129,-0.00285232532769442,-2.36198949813843,-0.544056057929993,-0.603201627731323,1.88248336315155,-1.05620503425598,0.638293623924255,0.286131143569946,-0.110992282629013,-0.593893587589264,0.232022896409035,-0.816696643829346,0.0742207914590836,0.912756323814392,0.475479274988174,0.436868220567703,-0.177444532513618,-0.122184850275517,-1.60114502906799,-2.42642164230347,0.546356379985809,0.20274917781353,-0.279381453990936,-0.249609902501106,0.406861215829849,-0.530352234840393,-1.11879396438599,0.317906022071838,-0.89606499671936,0.0205841064453125,0.405402153730392,0.221834108233452,0.440179288387299,-0.393690824508667,-0.410589754581451,-1.05755090713501,-0.0408125296235085,-0.308434754610062,0.115251921117306,-0.452843636274338,-0.571490406990051,-2.13608193397522,0.191971510648727,-1.05517864227295,-0.218243554234505,-0.302897810935974,-0.00724462512880564,-0.0129080079495907,0.0595283135771751,0.202701181173325,-0.994445621967316,-0.264579772949219,-0.10612129420042,-0.707742393016815,-0.443350911140442,-0.740219593048096
-0.0154850007966161,0.338675677776337,-0.552594780921936,1.26376104354858,-0.297309100627899,-0.427894175052643,-1.68450725078583,-0.430403679609299,-1.57524311542511,0.969970226287842,-0.370393753051758,-0.996553778648376,-0.156483456492424,0.485497862100601,0.215290755033493,-0.143002808094025,-0.15342777967453,1.65333867073059,-0.895459771156311,0.557971596717834,-1.4827287197113,-0.136639326810837,0.0800817906856537,0.109073869884014,0.536077439785004,0.0896487012505531,0.854262173175812,-0.214125290513039,0.251189947128296,-0.78102058172226,-0.736940145492554,-0.2538181245327,-0.902168095111847,-0.811358869075775,-0.0110472869127989,-0.623983263969421,-0.298289179801941,-1.72023987770081,-0.0514685064554214,-0.460772097110748,-0.00422348035499454,-2.35067009925842,-0.680963516235352,-0.405577301979065,1.87246525287628,-1.03137958049774,0.595750570297241,0.302037417888641,-0.243118137121201,-0.501922786235809,0.160991743206978,-0.692373812198639,-0.0388307943940163,0.964726328849792,0.261204123497009,0.508845269680023,-0.1696887165308,-0.0374273955821991,-1.43708848953247,-2.42164158821106,0.525345087051392,0.0899088308215141,-0.364588618278503,-0.287541508674622,0.274797171354294,-0.57973849773407,-1.21288204193115,0.177029564976692,-0.918573617935181,-0.0257135778665543,0.462453007698059,0.273219764232635,0.55367386341095,-0.34022182226181,-0.615088701248169,-1.15502083301544,-0.0297351069748402,-0.534898996353149,0.171481937170029,-0.376725018024445,-0.505611717700958,-2.06945872306824,0.200446933507919,-0.990745484828949,-0.31099671125412,-0.228414535522461,0.0427956953644753,0.121696822345257,0.119085542857647,0.159707486629486,-1.07413041591644,-0.44881546497345,-0.237549737095833,-0.63235205411911,-0.661365687847137,-0.771341383457184
0.0136010739952326,0.337993174791336,-0.649902164936066,1.10444307327271,-0.435256958007812,-0.316771119832993,-1.81358647346497,-0.56158858537674,-1.56048846244812,0.880174994468689,-0.305131465196609,-1.13796198368073,-0.116010896861553,0.49310314655304,0.254790425300598,-0.234024807810783,-0.154165387153625,1.68126618862152,-1.12758100032806,0.408746987581253,-1.60531771183014,-0.413440406322479,-0.103374630212784,0.153847202658653,0.390236139297485,0.00463226437568665,0.889274656772614,-0.167616009712219,0.399135887622833,-0.876573324203491,-0.885832071304321,-0.219096377491951,-0.819754242897034,-0.732179284095764,-3.68499750038609e-05,-0.579356789588928,-0.315787345170975,-1.67188227176666,-0.01865104585886,-0.413758963346481,-0.0150011442601681,-2.25243139266968,-0.783780038356781,-0.218285292387009,1.83168840408325,-0.98322981595993,0.523885011672974,0.318682491779327,-0.361199498176575,-0.410786271095276,0.0855805948376656,-0.561729371547699,-0.142970755696297,0.993473768234253,0.0220963284373283,0.570295691490173,-0.153530076146126,0.0164276286959648,-1.25086045265198,-2.35192108154297,0.439866930246353,0.00924224872142076,-0.446982681751251,-0.307894557714462,0.148074001073837,-0.623103320598602,-1.26123428344727,0.0162011720240116,-0.872058808803558,-0.0804273784160614,0.516826689243317,0.333849936723709,0.672510206699371,-0.296426355838776,-0.787780821323395,-1.24795520305634,0.0118376156315207,-0.767147660255432,0.213758423924446,-0.303961336612701,-0.426909565925598,-1.9439297914505,0.189546436071396,-0.884486138820648,-0.414458930492401,-0.166246563196182,0.0920994877815247,0.24570469558239,0.168128669261932,0.0851733386516571,-1.12237095832825,-0.642743468284607,-0.347484290599823,-0.539527118206024,-0.89119827747345,-0.792459845542908
0.0414207465946674,0.357875823974609,-0.723810911178589,0.86976945400238,-0.552154362201691,-0.179319396615028,-1.93769037723541,-0.711729407310486,-1.49785220623016,0.759713768959045,-0.239766612648964,-1.24160027503967,-0.0778006017208099,0.491165846586227,0.272926926612854,-0.322357416152954,-0.146414190530777,1.67882704734802,-1.34451115131378,0.224466025829315,-1.65663874149323,-0.708059370517731,-0.300274431705475,0.201778188347816,0.21403594315052,-0.101596251130104,0.893739342689514,-0.154095232486725,0.533821880817413,-0.958677291870117,-1.00282454490662,-0.182190328836441,-0.751056373119354,-0.663184225559235,-0.0119290165603161,-0.54853081703186,-0.339413911104202,-1.57384312152863,-0.0096807861700654,-0.353318572044373,-0.0418881997466087,-2.08264565467834,-0.851788341999054,-0.0368433371186256,1.76084101200104,-0.912872672080994,0.437137484550476,0.334228426218033,-0.452565908432007,-0.318487942218781,0.0067663574591279,-0.435307323932648,-0.226972579956055,0.999513447284698,-0.227483943104744,0.624824464321136,-0.13551376760006,0.0357627868652344,-1.04357409477234,-2.22400164604187,0.296061396598816,-0.0413469411432743,-0.529875159263611,-0.309727966785431,0.0310763549059629,-0.6567302942276,-1.25077974796295,-0.155507504940033,-0.766956090927124,-0.144372254610062,0.557162284851074,0.398608088493347,0.783898174762726,-0.265436679124832,-0.928936302661896,-1.33135151863098,0.0809764117002487,-0.983239650726318,0.246563568711281,-0.241212621331215,-0.335702389478683,-1.76178288459778,0.162910848855972,-0.743705689907074,-0.514809966087341,-0.112047880887985,0.133406236767769,0.356135636568069,0.214768975973129,-0.0163921359926462,-1.13359832763672,-0.827145934104919,-0.433890849351883,-0.444849610328674,-1.10386765003204,-0.800108253955841
0.0641624480485916,0.396867990493774,-0.772551596164703,0.580397069454193,-0.632977724075317,-0.0270800217986107,-2.05429434776306,-0.886215507984161,-1.39651441574097,0.626221120357513,-0.167606815695763,-1.31381464004517,-0.0496887192130089,0.476879090070724,0.283557862043381,-0.416000753641129,-0.12264160066843,1.64547550678253,-1.54305100440979,0.0254481881856918,-1.65039002895355,-0.995190501213074,-0.521074831485748,0.245396658778191,0.0234485622495413,-0.215365812182426,0.864083230495453,-0.169728204607964,0.645285844802856,-1.02130663394928,-1.08237409591675,-0.143926844000816,-0.707149684429169,-0.598990976810455,-0.041809156537056,-0.521571934223175,-0.370402991771698,-1.43514859676361,-0.0281890872865915,-0.277371942996979,-0.0852126330137253,-1.85741031169891,-0.889256715774536,0.141808316111565,1.65895450115204,-0.826145648956299,0.346566170454025,0.342389285564423,-0.510321378707886,-0.230111613869667,-0.0745500922203064,-0.322801828384399,-0.282792270183563,0.984598696231842,-0.468778491020203,0.672264397144318,-0.12362264841795,0.0201580338180065,-0.818999052047729,-2.05147886276245,0.111769735813141,-0.0636215656995773,-0.619851052761078,-0.292827725410461,-0.0772139728069305,-0.680443048477173,-1.17496311664581,-0.329560846090317,-0.620860457420349,-0.220074772834778,0.576818704605103,0.45973464846611,0.876189112663269,-0.245583951473236,-1.03924548625946,-1.40062475204468,0.169750437140465,-1.16278183460236,0.275631785392761,-0.189898073673248,-0.235924109816551,-1.53573369979858,0.128031477332115,-0.574249744415283,-0.603621900081635,-0.061790656298399,0.165770068764687,0.448146015405655,0.260158687829971,-0.136638179421425,-1.10372626781464,-0.98679792881012,-0.502879619598389,-0.36718413233757,-1.27685403823853,-0.795137465000153
0.0697100833058357,0.443441092967987,-0.800723254680634,0.259900510311127,-0.674348592758179,0.128146588802338,-2.16608834266663,-1.08477234840393,-1.27144289016724,0.496859669685364,-0.0889853686094284,-1.35970366001129,-0.0348023995757103,0.44908607006073,0.297754526138306,-0.516915559768677,-0.0837684646248817,1.58303725719452,-1.72048854827881,-0.167810901999474,-1.60525572299957,-1.25390338897705,-0.770058810710907,0.277105778455734,-0.16840323805809,-0.322083383798599,0.803718090057373,-0.204346805810928,0.729414761066437,-1.06018686294556,-1.11699914932251,-0.104348488152027,-0.692039668560028,-0.534810960292816,-0.0880349725484848,-0.487654864788055,-0.410851091146469,-1.26294779777527,-0.0729101598262787,-0.182474195957184,-0.137107074260712,-1.59065353870392,-0.901103436946869,0.319261521100998,1.52349400520325,-0.729576647281647,0.258648753166199,0.340174496173859,-0.536844491958618,-0.154085770249367,-0.155480816960335,-0.229938507080078,-0.308281242847443,0.953159809112549,-0.686382114887238,0.705922782421112,-0.123173043131828,-0.0273265261203051,-0.588708102703094,-1.85464000701904,-0.0915149673819542,-0.0606250576674938,-0.719775855541229,-0.257761269807816,-0.177886202931404,-0.695078134536743,-1.03506755828857,-0.498525530099869,-0.454663693904877,-0.306622534990311,0.5793137550354,0.507532060146332,0.939238905906677,-0.230967789888382,-1.11544072628021,-1.45108568668365,0.266522437334061,-1.29019868373871,0.304320931434631,-0.146310120820999,-0.130712658166885,-1.28573083877563,0.0964841619133949,-0.382944792509079,-0.685387492179871,-0.0156206153333187,0.195573389530182,0.51651930809021,0.297164767980576,-0.258314579725266,-1.02775704860687,-1.11528277397156,-0.562609791755676,-0.320257037878036,-1.3952385187149,-0.782050013542175
0.0442083738744259,0.477812528610229,-0.812103092670441,-0.0668986141681671,-0.680383443832397,0.275318205356598,-2.26849389076233,-1.29536020755768,-1.13533663749695,0.383202284574509,-0.00822029076516628,-1.38451421260834,-0.0284795388579369,0.409488797187805,0.321645885705948,-0.621326684951782,-0.03618423640728,1.49428331851959,-1.87429594993591,-0.334935307502747,-1.53246903419495,-1.4749835729599,-1.03997552394867,0.293859243392944,-0.3543461561203,-0.409474194049835,0.719448804855347,-0.245477676391602,0.787234723567963,-1.07388377189636,-1.10368227958679,-0.0642072111368179,-0.699801385402679,-0.472162365913391,-0.153055414557457,-0.440693855285645,-0.463246762752533,-1.06317937374115,-0.137112885713577,-0.0705772414803505,-0.184812754392624,-1.29386043548584,-0.893277108669281,0.49761974811554,1.35374236106873,-0.629778921604156,0.178487986326218,0.330661237239838,-0.539924442768097,-0.0954178273677826,-0.232043877243996,-0.156897589564323,-0.304756432771683,0.910906314849854,-0.874741971492767,0.715263605117798,-0.132001116871834,-0.100479274988174,-0.367442637681961,-1.65339779853821,-0.297077298164368,-0.037831325083971,-0.822416245937347,-0.206457749009132,-0.269885659217834,-0.696868419647217,-0.841935515403748,-0.658653736114502,-0.288860678672791,-0.394460082054138,0.574133932590485,0.531984388828278,0.966667652130127,-0.213079154491425,-1.15056729316711,-1.47818326950073,0.360729604959488,-1.35534822940826,0.331957012414932,-0.107043154537678,-0.0215947348624468,-1.03163373470306,0.0773298367857933,-0.180686339735985,-0.773935675621033,0.0217763893306255,0.227927982807159,0.555974185466766,0.31385862827301,-0.358395546674728,-0.910068333148956,-1.21330988407135,-0.618510663509369,-0.309043735265732,-1.45583379268646,-0.759559333324432
