0.296855837106705,-0.0241267401725054,0.447003126144409,-0.696652054786682,-0.123890303075314,0.217732354998589,0.586267530918121,0.271265476942062,0.412708282470703,-0.0572764575481415,-0.508871793746948,-0.259784549474716,0.150847584009171,0.141392827033997,0.773356378078461,0.391301244497299,0.0285722929984331,0.275138556957245,0.0409280396997929,0.211007997393608,0.172787472605705,1.41760301589966,0.434970855712891,-0.506374955177307,0.482518017292023,0.605412900447845,0.276236176490784,-0.120175778865814,-0.351408720016479,0.446234434843063,-0.212525933980942,-0.299896091222763,0.0418315902352333,-0.193155363202095,-0.127595067024231,0.382177948951721,0.215254664421082,0.232712745666504,0.254596173763275,-0.00792877189815044,0.116486132144928,0.0988691300153732,0.236875340342522,0.148324072360992,0.0428372174501419,0.53575873374939,0.413792848587036,0.263353645801544,-0.490539699792862,-0.419121474027634,-0.362582236528397,-0.128370821475983,-0.252449154853821,-0.183196946978569,0.621468126773834,0.240411072969437,-0.50959324836731,-0.350803077220917,-0.044344175606966,0.0975432172417641,-0.705165088176727,0.0565996542572975,0.115753248333931,0.656665444374084,0.533543229103088,0.37822425365448,0.12412029504776,-0.850035846233368,-0.528610408306122,0.68495512008667,-0.0749330148100853,-0.346484899520874,0.081276647746563,0.304114997386932,-0.367654949426651,-0.175620421767235,-0.207609936594963,-0.0569008626043797,-0.046765211969614,0.232535481452942,0.308352321386337,-0.205981329083443,-0.303189724683762,0.0500423237681389,-0.0908776074647903,-0.387010216712952,0.234279543161392,0.194634705781937,-0.260089576244354,0.248061463236809,-0.251599431037903,-0.387518912553787,0.348573952913284,0.27351787686348
0.287028133869171,-0.0152874756604433,0.453430861234665,-0.642793416976929,-0.0420446023344994,0.111534655094147,0.540396273136139,0.298325091600418,0.500814378261566,-0.0794963091611862,-0.509033799171448,-0.201061859726906,0.254658311605453,0.103209763765335,0.770154595375061,0.436937868595123,0.0301005933433771,0.272888273000717,0.0152592472732067,0.158317267894745,0.168406367301941,1.40313231945038,0.366196870803833,-0.588394522666931,0.483476728200912,0.576458752155304,0.245776802301407,0.00886207539588213,-0.36823096871376,0.325885623693466,-0.274489551782608,-0.250203788280487,0.084557019174099,-0.196247398853302,-0.169787138700485,0.548941791057587,0.186493381857872,0.253503412008286,0.332896262407303,-0.0214961245656013,0.167048871517181,0.0845184102654457,0.245324060320854,0.224852681159973,0.145034030079842,0.432284861803055,0.276058971881866,0.335463762283325,-0.467399686574936,-0.462405920028687,-0.367954403162003,-0.0827702358365059,-0.334039241075516,-0.165580600500107,0.610494911670685,0.162156522274017,-0.577848374843597,-0.358225136995316,-0.133741989731789,0.115840762853622,-0.614933371543884,0.0473542027175426,0.101217195391655,0.663560390472412,0.535855531692505,0.376429468393326,0.182834699749947,-0.867146730422974,-0.435871541500092,0.654015779495239,-0.0432890802621841,-0.531410276889801,0.000657005293760449,0.280547499656677,-0.3952397108078,-0.106675870716572,-0.251496195793152,-0.0223147589713335,0.0226156618446112,0.227043002843857,0.381352543830872,-0.110802456736565,-0.367864161729813,0.0664096474647522,0.0789616033434868,-0.418613195419312,0.286282628774643,0.239275813102722,-0.351697385311127,0.272577524185181,-0.18367363512516,-0.34340301156044,0.452962338924408,0.284783124923706
0.283545315265656,-0.0212120823562145,0.469496220350266,-0.526432275772095,0.0500458516180515,0.0286695100367069,0.495571285486221,0.313670754432678,0.584533452987671,-0.0955839529633522,-0.513561248779297,-0.122931979596615,0.340942144393921,0.0788072943687439,0.748345494270325,0.482362300157547,0.0197571571916342,0.264003455638885,-0.0351989753544331,0.130877539515495,0.17502960562706,1.34895658493042,0.280950933694839,-0.680899202823639,0.474481463432312,0.520819544792175,0.230643004179001,0.137625128030777,-0.36174663901329,0.210579216480255,-0.319799691438675,-0.200108870863914,0.157996639609337,-0.18427474796772,-0.21528348326683,0.682049810886383,0.159669652581215,0.272437959909439,0.388355135917664,-0.0447798147797585,0.217033192515373,0.076761357486248,0.260292053222656,0.276537716388702,0.24796661734581,0.317153692245483,0.133206099271774,0.392757058143616,-0.458784401416779,-0.479346513748169,-0.361460953950882,-0.0178025811910629,-0.424692660570145,-0.118251964449883,0.580368459224701,0.065180279314518,-0.616453468799591,-0.325435131788254,-0.2024165391922,0.16385543346405,-0.474815666675568,0.0519176498055458,0.101725615561008,0.632970213890076,0.512008666992188,0.398502171039581,0.228880316019058,-0.862458825111389,-0.341221451759338,0.611083745956421,-0.0182477384805679,-0.723805844783783,-0.091619074344635,0.264651656150818,-0.382475078105927,-0.0371925346553326,-0.264910459518433,0.0113158412277699,0.0975080132484436,0.249020159244537,0.440859913825989,-0.0299433320760727,-0.410422831773758,0.0507098399102688,0.19819076359272,-0.419539034366608,0.287159234285355,0.276849508285522,-0.442578881978989,0.295261889696121,-0.121512912213802,-0.268789976835251,0.525917530059814,0.256770312786102
0.274653673171997,-0.0500310137867928,0.48710373044014,-0.370693117380142,0.132364958524704,-0.0228215400129557,0.454284965991974,0.325655966997147,0.654271721839905,-0.0932096838951111,-0.520098268985748,-0.053441010415554,0.401566386222839,0.0605681613087654,0.695278525352478,0.521129906177521,-0.00473281880840659,0.245800852775574,-0.105650633573532,0.140230029821396,0.195113748311996,1.26440036296844,0.185617238283157,-0.773812115192413,0.441700249910355,0.441329807043076,0.240425571799278,0.2652947306633,-0.337165534496307,0.122030027210712,-0.351040691137314,-0.143243253231049,0.253374397754669,-0.148484915494919,-0.252878665924072,0.765841066837311,0.136195674538612,0.283854067325592,0.419316291809082,-0.0766936838626862,0.259841501712799,0.0760153979063034,0.28178533911705,0.294058978557587,0.350866079330444,0.216406941413879,0.0133310696110129,0.432318389415741,-0.460406064987183,-0.474190056324005,-0.349267572164536,0.0694830343127251,-0.507266581058502,-0.0511136166751385,0.535459339618683,-0.0462221540510654,-0.624102771282196,-0.256559789180756,-0.235029608011246,0.226401105523109,-0.289492428302765,0.0729178637266159,0.123265035450459,0.569703102111816,0.469346761703491,0.45868781208992,0.240789875388145,-0.851954340934753,-0.248872011899948,0.535373449325562,0.0148401446640491,-0.894954860210419,-0.185225874185562,0.250242471694946,-0.339474260807037,0.0348817445337772,-0.247443899512291,0.0441954024136066,0.16904029250145,0.303660482168198,0.502105236053467,0.020523538812995,-0.42120236158371,0.0144768143072724,0.245282664895058,-0.378561168909073,0.234855383634567,0.314693599939346,-0.529896795749664,0.311384230852127,-0.0848941802978516,-0.172547459602356,0.574055016040802,0.201676100492477
0.25021156668663,-0.109929583966732,0.48789581656456,-0.201686173677444,0.192955628037453,-0.0482666008174419,0.409876048564911,0.340738445520401,0.69999361038208,-0.069392092525959,-0.52638703584671,-0.0116593930870295,0.436686098575592,0.0372272506356239,0.602238774299622,0.55848240852356,-0.0443904101848602,0.219961166381836,-0.176134034991264,0.179015502333641,0.223655089735985,1.15729463100433,0.082025870680809,-0.856265425682068,0.371419608592987,0.351039290428162,0.270199656486511,0.388530194759369,-0.31346595287323,0.073323056101799,-0.37500011920929,-0.0775387585163116,0.358242183923721,-0.0846613347530365,-0.265934079885483,0.796104907989502,0.116597026586533,0.277665317058563,0.427964329719543,-0.120656453073025,0.290576577186584,0.0819425210356712,0.303952127695084,0.270496279001236,0.447314023971558,0.140493467450142,-0.0665646344423294,0.452870935201645,-0.462319910526276,-0.461185812950134,-0.336797803640366,0.174660950899124,-0.5659419298172,0.0221724882721901,0.479524374008179,-0.160368040204048,-0.602311611175537,-0.16245324909687,-0.222673296928406,0.281347304582596,-0.0771064013242722,0.106733933091164,0.164571568369865,0.482751697301865,0.417265325784683,0.557984411716461,0.199863821268082,-0.847079873085022,-0.15701387822628,0.417328953742981,0.064472608268261,-1.02136158943176,-0.271175265312195,0.24272446334362,-0.277904093265533,0.110454104840755,-0.205731928348541,0.084101028740406,0.231602936983109,0.377177894115448,0.574878334999084,0.0308667235076427,-0.407015770673752,-0.0272204596549273,0.22843886911869,-0.300331264734268,0.144832000136375,0.362235337495804,-0.613700270652771,0.31601881980896,-0.0760150924324989,-0.0680574029684067,0.611200511455536,0.137016907334328
0.203410103917122,-0.199200510978699,0.447226822376251,-0.0389068610966206,0.233183711767197,-0.0564001463353634,0.351208508014679,0.358466565608978,0.71634566783905,-0.0292453002184629,-0.531067907810211,-0.00308624259196222,0.451896756887436,0.000838584906887263,0.468429654836655,0.59483140707016,-0.092009499669075,0.194199606776237,-0.227232441306114,0.231832429766655,0.246147081255913,1.03030169010162,-0.033063355833292,-0.919621109962463,0.258846879005432,0.270479112863541,0.299070507287979,0.501408457756042,-0.30610916018486,0.059282835572958,-0.403875738382339,-0.00524986255913973,0.462672263383865,0.00522949220612645,-0.242952227592468,0.775526762008667,0.10205514729023,0.244445264339447,0.419449955224991,-0.179245293140411,0.307017982006073,0.0939562991261482,0.31695368885994,0.21315324306488,0.525734663009644,0.0812418386340141,-0.104096069931984,0.455347150564194,-0.457559168338776,-0.450436174869537,-0.324051946401596,0.286423027515411,-0.591875016689301,0.0884220972657204,0.417962640523911,-0.261135458946228,-0.553891897201538,-0.0544289983808994,-0.171978205442429,0.310808539390564,0.13562735915184,0.147384032607079,0.217398151755333,0.384714215993881,0.363584131002426,0.684470891952515,0.108441084623337,-0.84685218334198,-0.0622952468693256,0.263441443443298,0.126955300569534,-1.09744465351105,-0.345148622989655,0.252884358167648,-0.209497526288033,0.1886225938797,-0.150780379772186,0.137325763702393,0.279434591531754,0.449041217565536,0.655482053756714,0.00198669428937137,-0.378989785909653,-0.0635163858532906,0.174302980303764,-0.195248603820801,0.0345949567854404,0.426933288574219,-0.692750751972198,0.305241733789444,-0.0883928686380386,0.0261181648820639,0.652860045433044,0.0765892788767815
0.132221981883049,-0.301887661218643,0.350291967391968,0.105339244008064,0.265220105648041,-0.0556724555790424,0.269109427928925,0.37453818321228,0.70576810836792,0.0221057888120413,-0.53067934513092,-0.0245039369910955,0.453199088573456,-0.0470778085291386,0.301507651805878,0.619651198387146,-0.130145356059074,0.178102344274521,-0.252510607242584,0.283329457044601,0.251627087593079,0.882204234600067,-0.163524776697159,-0.958494901657104,0.115881271660328,0.21346740424633,0.303018689155579,0.596272826194763,-0.311903536319733,0.059768371284008,-0.446077853441238,0.0661840811371803,0.560194373130798,0.110887758433819,-0.184923321008682,0.714518129825592,0.0949584990739822,0.18320494890213,0.401578545570374,-0.248561605811119,0.306235432624817,0.11063564568758,0.312459975481033,0.144243016839027,0.573799967765808,0.026249922811985,-0.108489073812962,0.443944066762924,-0.440773993730545,-0.437370479106903,-0.305916011333466,0.388257294893265,-0.579108476638794,0.139265492558479,0.356355905532837,-0.337389528751373,-0.486973226070404,0.0645157545804977,-0.101639993488789,0.306681513786316,0.319852590560913,0.191862568259239,0.265059441328049,0.287317007780075,0.318928062915802,0.81827187538147,-0.00661582965403795,-0.830926418304443,0.0362577810883522,0.0955836325883865,0.193307265639305,-1.13404130935669,-0.406805545091629,0.281852722167969,-0.141316533088684,0.267771452665329,-0.0892466083168983,0.198700979351997,0.304980248212814,0.506995499134064,0.73008269071579,-0.0481682978570461,-0.34078574180603,-0.0929380804300308,0.111442871391773,-0.0707907304167747,-0.083640955388546,0.502373337745667,-0.755029618740082,0.274052768945694,-0.114377215504646,0.0904945358633995,0.705768883228302,0.0274223331362009
0.0446116626262665,-0.394880741834641,0.204932406544685,0.226841777563095,0.300073474645615,-0.0509614571928978,0.161127954721451,0.384768307209015,0.674916088581085,0.0855585485696793,-0.519174456596375,-0.068578340113163,0.445002824068069,-0.10128215700388,0.113051220774651,0.621704697608948,-0.140460833907127,0.175867572426796,-0.256448835134506,0.32164791226387,0.243822172284126,0.714549005031586,-0.304149329662323,-0.971306145191193,-0.0289394371211529,0.183049321174622,0.268487840890884,0.665482461452484,-0.311009675264359,0.0522377006709576,-0.49790495634079,0.128016516566277,0.647585451602936,0.216023251414299,-0.105011440813541,0.62736964225769,0.0952375009655952,0.107185937464237,0.384017407894135,-0.317244380712509,0.282978892326355,0.129111513495445,0.286469399929047,0.0848632976412773,0.581565082073212,-0.0271046441048384,-0.0935542285442352,0.42573270201683,-0.403898477554321,-0.408317595720291,-0.27642685174942,0.463414549827576,-0.523333430290222,0.175182297825813,0.296782940626144,-0.389968574047089,-0.412502288818359,0.19237707555294,-0.0278398897498846,0.27121439576149,0.45460832118988,0.241418451070786,0.286760449409485,0.195338502526283,0.297775030136108,0.937293291091919,-0.110661089420319,-0.774155259132385,0.136177897453308,-0.0556159354746342,0.259275674819946,-1.15209674835205,-0.454149693250656,0.315170735120773,-0.077183686196804,0.345751106739044,-0.0194351579993963,0.256656527519226,0.299822390079498,0.548174500465393,0.784445822238922,-0.0955038070678711,-0.290852963924408,-0.119132079184055,0.0573084242641926,0.0665691569447517,-0.200595185160637,0.566819131374359,-0.783047497272491,0.217351377010345,-0.14568866789341,0.116771847009659,0.762556314468384,-0.00711090071126819
-0.043947447091341,-0.457551807165146,0.0350753031671047,0.327212363481522,0.338295131921768,-0.0442582704126835,0.0335288234055042,0.385892868041992,0.63166207075119,0.161002278327942,-0.491795003414154,-0.121047519147396,0.431825935840607,-0.162053525447845,-0.0813493356108665,0.596705257892609,-0.117543116211891,0.183692589402199,-0.247092247009277,0.342587232589722,0.237909659743309,0.537056565284729,-0.438033819198608,-0.957756102085114,-0.144720375537872,0.178134456276894,0.193783193826675,0.704006493091583,-0.289057165384293,0.0238020326942205,-0.546566486358643,0.172810673713684,0.721850156784058,0.305292665958405,-0.0201328285038471,0.537970423698425,0.0967720001935959,0.0357152186334133,0.374862104654312,-0.374011844396591,0.231474608182907,0.14668034017086,0.240230470895767,0.0421688668429852,0.548007607460022,-0.0735411047935486,-0.0732537806034088,0.409883588552475,-0.335225969552994,-0.353243440389633,-0.234012141823769,0.499981909990311,-0.425906449556351,0.206599310040474,0.237439692020416,-0.426410496234894,-0.339899986982346,0.314185559749603,0.0425250828266144,0.211849361658096,0.53478866815567,0.294281452894211,0.266914933919907,0.10705978423357,0.309389561414719,1.02096557617188,-0.181981578469276,-0.675688803195953,0.233899846673012,-0.167979389429092,0.325614005327225,-1.17020809650421,-0.480826258659363,0.33130669593811,-0.019047774374485,0.420956492424011,0.0626614764332771,0.301665455102921,0.259374797344208,0.573587954044342,0.81367301940918,-0.126501277089119,-0.227176517248154,-0.142887115478516,0.015362854115665,0.208955720067024,-0.308081030845642,0.597175657749176,-0.768593609333038,0.131748661398888,-0.178680643439293,0.114067226648331,0.806291341781616,-0.0224986262619495
-0.117197267711163,-0.478859186172485,-0.132931441068649,0.412445336580276,0.367867738008499,-0.0332322679460049,-0.0998356640338898,0.374781489372253,0.585518717765808,0.237492889165878,-0.453527361154556,-0.164762571454048,0.419012993574142,-0.232103571295738,-0.261909246444702,0.547684073448181,-0.0743702873587608,0.193502247333527,-0.229567170143127,0.351768791675568,0.245960786938667,0.364556729793549,-0.547268450260162,-0.920403838157654,-0.214442133903503,0.196290135383606,0.0851679965853691,0.711067914962769,-0.251937568187714,-0.0338342301547527,-0.582675755023956,0.197409972548485,0.778340578079224,0.371052712202072,0.0553593263030052,0.472479850053787,0.0908348113298416,-0.015660285949707,0.37700217962265,-0.411040276288986,0.150881037116051,0.164483726024628,0.18117219209671,0.0110469628125429,0.489103853702545,-0.110209502279758,-0.0595155321061611,0.403588563203812,-0.225011140108109,-0.27411025762558,-0.185553684830666,0.496173948049545,-0.297304183244705,0.247375413775444,0.174424782395363,-0.453995883464813,-0.273962557315826,0.401353389024734,0.106952168047428,0.139810860157013,0.567014455795288,0.345111697912216,0.206611916422844,0.0239168163388968,0.351357907056808,1.0528404712677,-0.219100520014763,-0.564803302288055,0.330335855484009,-0.236842006444931,0.391114324331284,-1.19050562381744,-0.481523275375366,0.312898248434067,0.0308028031140566,0.492917031049728,0.153871238231659,0.328121095895767,0.189298674464226,0.583343267440796,0.821911156177521,-0.145233809947968,-0.148397669196129,-0.157848134636879,-0.0149357607588172,0.347711712121964,-0.398952782154083,0.585683405399323,-0.718218624591827,0.0208091735839844,-0.215783953666687,0.102770082652569,0.818557024002075,-0.0124740600585938
-0.16235762834549,-0.459180057048798,-0.279059767723083,0.489804804325104,0.373804181814194,-0.011865234002471,-0.223435789346695,0.350790739059448,0.550778210163116,0.29409921169281,-0.420249968767166,-0.186126932501793,0.412198454141617,-0.308400869369507,-0.411598742008209,0.481364905834198,-0.0328510291874409,0.198121592402458,-0.204028740525246,0.359046638011932,0.271921575069427,0.211847603321075,-0.628885567188263,-0.861363232135773,-0.239414677023888,0.230008542537689,-0.0413563549518585,0.68989759683609,-0.217494204640388,-0.119748689234257,-0.605178833007812,0.203971400856972,0.809660494327545,0.415891736745834,0.111542321741581,0.451127201318741,0.0765621960163116,-0.0379597097635269,0.387265622615814,-0.425279378890991,0.0514874644577503,0.188424676656723,0.121853373944759,-0.0165977664291859,0.434059053659439,-0.138864442706108,-0.0617423243820667,0.408606350421906,-0.0739021301269531,-0.180531769990921,-0.144801944494247,0.461068034172058,-0.153291553258896,0.306033402681351,0.105515822768211,-0.472558796405792,-0.214583352208138,0.433542609214783,0.164541244506836,0.0668253302574158,0.561858415603638,0.391220241785049,0.126062482595444,-0.0453523248434067,0.409116864204407,1.02320742607117,-0.234240666031837,-0.477615803480148,0.426538854837418,-0.270732998847961,0.446847796440125,-1.19880926609039,-0.460569143295288,0.254264295101166,0.0703969448804855,0.561210930347443,0.240210264921188,0.330893367528915,0.107560843229294,0.573745727539062,0.812052607536316,-0.16447277367115,-0.0542567446827888,-0.155281290411949,-0.0296203605830669,0.474836379289627,-0.461499392986298,0.535948157310486,-0.642747044563293,-0.104067839682102,-0.260708093643188,0.100896380841732,0.787945687770844,0.0238833148032427
-0.17139083147049,-0.408421397209167,-0.390645444393158,0.566092729568481,0.349216997623444,0.0273249819874763,-0.324908912181854,0.318212956190109,0.538025200366974,0.312267750501633,-0.405310541391373,-0.185737147927284,0.413605600595474,-0.379219889640808,-0.52497124671936,0.40467169880867,-0.0111967464908957,0.194810926914215,-0.168822169303894,0.371760934591293,0.313151001930237,0.0884791538119316,-0.693603873252869,-0.77994430065155,-0.233085781335831,0.266836941242218,-0.158474117517471,0.646924495697021,-0.197642982006073,-0.222644656896591,-0.61744749546051,0.19617660343647,0.808861374855042,0.447732925415039,0.145678028464317,0.472180962562561,0.0677781701087952,-0.0266997534781694,0.398626863956451,-0.419595956802368,-0.0465832129120827,0.224538996815681,0.0762994736433029,-0.0458474159240723,0.40391418337822,-0.165890961885452,-0.0840509831905365,0.419906228780746,0.103460311889648,-0.0837180018424988,-0.121148645877838,0.410346001386642,-0.00931266788393259,0.380011796951294,0.032877866178751,-0.478079617023468,-0.159543767571449,0.416758149862289,0.218021467328072,0.0067495726980269,0.530833959579468,0.43101492524147,0.0562227070331573,-0.0881130248308182,0.460659801959991,0.935959458351135,-0.240511432290077,-0.429459303617477,0.518940210342407,-0.283183813095093,0.476859271526337,-1.17412781715393,-0.431483119726181,0.164660036563873,0.0960607975721359,0.621105432510376,0.301973640918732,0.301939517259598,0.0300759132951498,0.541017591953278,0.782536864280701,-0.191725999116898,0.0533738695085049,-0.13204337656498,-0.0241653434932232,0.580327451229095,-0.480061262845993,0.451303601264954,-0.551851868629456,-0.229355618357658,-0.31147563457489,0.118972323834896,0.71358734369278,0.0739194080233574
-0.146860808134079,-0.344253897666931,-0.459855943918228,0.644763767719269,0.302142649888992,0.0852186605334282,-0.401545017957687,0.283903300762177,0.548073410987854,0.284315019845963,-0.405924141407013,-0.174045279622078,0.417713761329651,-0.433464974164963,-0.608303248882294,0.321057826280594,-0.0128573989495635,0.184704035520554,-0.122750356793404,0.389416575431824,0.362051159143448,-0.00448431028053164,-0.751963138580322,-0.670199573040009,-0.212149813771248,0.289913564920425,-0.237924501299858,0.591269910335541,-0.190409779548645,-0.323473066091537,-0.619324803352356,0.177875816822052,0.772544264793396,0.473712891340256,0.163811028003693,0.514464199542999,0.0821009799838066,0.0184188839048147,0.403902739286423,-0.405561208724976,-0.122421644628048,0.274036437273026,0.0552674867212772,-0.0755864307284355,0.394789814949036,-0.200391992926598,-0.124401547014713,0.427936106920242,0.284845262765884,0.00800884235650301,-0.108834303915501,0.357990503311157,0.122991636395454,0.459278881549835,-0.0359219759702682,-0.467377632856369,-0.105633772909641,0.375254720449448,0.268497169017792,-0.0246275328099728,0.490251690149307,0.465764343738556,0.0216952133923769,-0.0936248749494553,0.484863966703415,0.812466561794281,-0.241942584514618,-0.413129985332489,0.593609392642975,-0.287604153156281,0.465431064367294,-1.10104787349701,-0.406623691320419,0.0646536275744438,0.104062296450138,0.6631920337677,0.321863353252411,0.235341191291809,-0.037670973688364,0.485428929328918,0.732246339321136,-0.224782794713974,0.167071670293808,-0.0925052613019943,6.18743870290928e-05,0.653202652931213,-0.443450152873993,0.333231508731842,-0.451881647109985,-0.344191581010818,-0.364117085933685,0.159524619579315,0.604202210903168,0.116633519530296
-0.104687727987766,-0.288413941860199,-0.483240813016891,0.722641825675964,0.247621923685074,0.15764319896698,-0.461614698171616,0.250522762537003,0.574646174907684,0.217552870512009,-0.406897395849228,-0.163570865988731,0.412336051464081,-0.468531489372253,-0.67078173160553,0.230885997414589,-0.02428256906569,0.171218067407608,-0.0654627606272697,0.406301945447922,0.406873017549515,-0.076229989528656,-0.808986663818359,-0.526842415332794,-0.189740300178528,0.2829450070858,-0.266431421041489,0.532049298286438,-0.186304822564125,-0.407358556985855,-0.607528686523438,0.151175990700722,0.702958524227142,0.497182309627533,0.175250172615051,0.551370918750763,0.123719178140163,0.0914980322122574,0.400748759508133,-0.39552903175354,-0.168082535266876,0.333178609609604,0.0591841712594032,-0.101855620741844,0.387550741434097,-0.250424027442932,-0.177657932043076,0.419937044382095,0.453444391489029,0.0870322063565254,-0.0890702977776527,0.31178879737854,0.232853591442108,0.533906221389771,-0.0912403836846352,-0.441853106021881,-0.0507178492844105,0.32708203792572,0.308109432458878,-0.0116644287481904,0.457643061876297,0.501066505908966,0.028466796502471,-0.0556819140911102,0.467623263597488,0.68456107378006,-0.235239595174789,-0.413847059011459,0.6353560090065,-0.297150731086731,0.407609701156616,-0.977341592311859,-0.386103451251984,-0.0241220090538263,0.0943699777126312,0.674452662467957,0.299635708332062,0.13912707567215,-0.0973924249410629,0.414127111434937,0.665333032608032,-0.259611517190933,0.274284541606903,-0.0440670028328896,0.0360702499747276,0.686073303222656,-0.355634599924088,0.188333287835121,-0.347216874361038,-0.440629869699478,-0.418289631605148,0.218352407217026,0.472977638244629,0.138811767101288
-0.0673059821128845,-0.261113673448563,-0.462487041950226,0.789845049381256,0.194567412137985,0.241004943847656,-0.517115354537964,0.21613883972168,0.611037194728851,0.138978153467178,-0.397421658039093,-0.159259647130966,0.391598999500275,-0.488810360431671,-0.718693852424622,0.135627001523972,-0.0228322222828865,0.153564229607582,0.00117786403279752,0.416253060102463,0.43303844332695,-0.142372399568558,-0.864946007728577,-0.351104348897934,-0.171247258782387,0.237575441598892,-0.247967064380646,0.472307652235031,-0.174394950270653,-0.468611747026443,-0.578879952430725,0.118607021868229,0.607369661331177,0.522095918655396,0.188743129372597,0.564567923545837,0.177748948335648,0.176343619823456,0.39163276553154,-0.393451392650604,-0.189507603645325,0.396520972251892,0.0781116038560867,-0.120268099009991,0.36438575387001,-0.31903550028801,-0.235886499285698,0.38522070646286,0.600624561309814,0.144348219037056,-0.0460603721439838,0.27547225356102,0.309313893318176,0.598494589328766,-0.125237658619881,-0.40614441037178,0.00261604320257902,0.27436888217926,0.320278018712997,0.0543154925107956,0.443665623664856,0.541196763515472,0.069411888718605,0.0237681586295366,0.409003347158432,0.577778995037079,-0.218963325023651,-0.418969959020615,0.640306234359741,-0.321161359548569,0.316287666559219,-0.813771367073059,-0.354370355606079,-0.0883258059620857,0.071990430355072,0.641419053077698,0.254089534282684,0.0366931594908237,-0.150352403521538,0.338626563549042,0.5897017121315,-0.297888100147247,0.356632679700851,0.00957347825169563,0.0810635387897491,0.682630002498627,-0.234562918543816,0.0316874124109745,-0.238223344087601,-0.512485682964325,-0.476410061120987,0.287666440010071,0.330324858427048,0.144649237394333
-0.0489498525857925,-0.27242785692215,-0.407586812973022,0.834630489349365,0.137992098927498,0.335967779159546,-0.570901930332184,0.183873295783997,0.651114583015442,0.0867574289441109,-0.378067970275879,-0.157752990722656,0.36361962556839,-0.496058225631714,-0.752353191375732,0.042457465082407,0.0106974886730313,0.130069136619568,0.0743536353111267,0.416876196861267,0.430657744407654,-0.213961035013199,-0.914987802505493,-0.156058192253113,-0.153480529785156,0.16003043949604,-0.187846675515175,0.409132570028305,-0.148301959037781,-0.508683681488037,-0.528485834598541,0.0839804857969284,0.497688263654709,0.552025198936462,0.209114700555801,0.547663748264313,0.222471237182617,0.248392939567566,0.379806369543076,-0.397235184907913,-0.1967433989048,0.456575632095337,0.100394077599049,-0.13028022646904,0.317155957221985,-0.398326277732849,-0.288470357656479,0.32256668806076,0.722632527351379,0.171589896082878,0.0228049475699663,0.250109553337097,0.349198520183563,0.650440692901611,-0.137199595570564,-0.368108749389648,0.0482553094625473,0.212779223918915,0.291817784309387,0.165192872285843,0.446774214506149,0.578107714653015,0.135129794478416,0.132392048835754,0.324690967798233,0.500696778297424,-0.196783557534218,-0.416014403104782,0.623607039451599,-0.360353380441666,0.217634156346321,-0.626091003417969,-0.290104448795319,-0.123310089111328,0.0435910597443581,0.553709626197815,0.208737581968307,-0.0484732389450073,-0.197794958949089,0.267944782972336,0.515051364898682,-0.346559762954712,0.396614193916321,0.0687587708234787,0.141416698694229,0.655903577804565,-0.104813233017921,-0.119543857872486,-0.121820069849491,-0.559273362159729,-0.533409833908081,0.360954016447067,0.187212124466896,0.149944454431534
