-0.0792115777730942,-0.414299964904785,-0.515579700469971,0.306600123643875,0.0979487597942352,0.45126861333847,0.0430539511144161,-0.225463479757309,-0.125170901417732,0.338712871074677,-0.0398466475307941,-0.833661496639252,-0.625343382358551,-0.0223687738180161,0.33927521109581,-0.560403108596802,-0.383344352245331,0.498736202716827,1.16037285327911,-0.746957182884216,-0.221589356660843,-0.311099022626877,-0.721549510955811,-0.16516524553299,0.721562802791595,-0.0560780316591263,-0.569664299488068,-0.203955993056297,0.388301253318787,-0.626675128936768,-0.431245416402817,-0.0760203525424004,0.0951376408338547,-0.76930433511734,-0.0576752461493015,-0.0332933031022549,-0.105416260659695,0.464629739522934,-0.521046876907349,0.794950187206268,-1.34051311016083,-0.823157131671906,0.304212033748627,-0.213656008243561,0.0676324442028999,-0.59587687253952,-0.0411518849432468,0.161926344037056,-0.282948911190033,-0.328816384077072,0.640427708625793,0.807483673095703,-0.439895629882812,-0.521507024765015,0.0153512004762888,0.054944459348917,-0.582311391830444,-0.0801956206560135,0.109300307929516,0.708222985267639,-0.13810820877552,-0.301552057266235,0.102852627635002,-0.207013860344887,-0.370762795209885,-0.404097050428391,0.282078593969345,-0.118860013782978,0.128233030438423,-0.174820557236671,0.712693631649017,-0.551707327365875,-0.570492386817932,1.08497548103333,-0.133796542882919,-0.336959153413773,0.153182983398438,-0.267501384019852,0.317286759614944,0.695175766944885,-0.31659072637558,-0.0568131245672703,-0.663172960281372,-0.128585517406464,-0.0453896336257458,-0.67970472574234,0.0186605826020241,0.216130450367928,0.196806341409683,-0.0837031528353691,0.519029080867767,-0.813335657119751,-0.0939675867557526,0.222105786204338,0.454188466072083,0.21051986515522,-0.621517658233643,0.0442194379866123,-0.126058802008629,0.22053924202919
-0.00695770280435681,-0.341657102108002,-0.455421298742294,0.221472933888435,-0.0238079838454723,0.597664952278137,0.0134495925158262,-0.207334131002426,-0.109601899981499,0.319425582885742,0.0011376952752471,-1.01742482185364,-0.611771643161774,0.0523953251540661,0.367975920438766,-0.555333375930786,-0.520440340042114,0.456593334674835,1.20626270771027,-0.640581667423248,-0.157918706536293,-0.274388581514359,-0.831978023052216,-0.235447689890862,0.803954064846039,0.0323762521147728,-0.722693800926208,-0.164235234260559,0.422819137573242,-0.610084176063538,-0.351851642131805,-0.129094824194908,-0.0493925176560879,-0.584390461444855,-0.22311694920063,-0.0191252138465643,-0.275164484977722,0.482391119003296,-0.353477388620377,0.811457216739655,-1.31733596324921,-0.964993894100189,0.385817557573318,-0.195283204317093,0.0744988992810249,-0.529997050762177,0.0797804296016693,-0.0165222175419331,-0.420424044132233,-0.389641165733337,0.563289165496826,0.815434813499451,-0.473123639822006,-0.287701368331909,0.131142735481262,0.197557985782623,-0.518705725669861,-0.0438034050166607,0.0397205352783203,0.676762700080872,-0.217625424265862,-0.213169172406197,-0.00233062752522528,-0.204839780926704,-0.431728363037109,-0.309755235910416,0.269030302762985,-0.167471840977669,-0.0114324949681759,-0.115855559706688,0.703523397445679,-0.537198483943939,-0.456750720739365,1.16283738613129,-0.093098446726799,-0.308295905590057,0.116806641221046,-0.391641318798065,0.402609705924988,0.695604860782623,-0.21323898434639,0.06291114538908,-0.746185779571533,-0.118641816079617,-0.232182219624519,-0.80438631772995,0.134440079331398,0.247410506010056,0.105112612247467,-0.0081150820478797,0.501575291156769,-0.581189870834351,-0.167548835277557,0.380564391613007,0.334689021110535,0.308389574289322,-0.447470545768738,-0.141596183180809,-0.180980980396271,0.223357766866684
0.0727856457233429,-0.238352313637733,-0.392014920711517,0.146208882331848,-0.159533202648163,0.726221024990082,0.00284065236337483,-0.165153801441193,-0.0813760384917259,0.296485304832458,0.0442723073065281,-1.18509089946747,-0.572959780693054,0.083333894610405,0.424210727214813,-0.527229070663452,-0.634891331195831,0.419803082942963,1.20198857784271,-0.542600274085999,-0.11393466591835,-0.215521618723869,-0.906718313694,-0.301585972309113,0.858473896980286,0.114934384822845,-0.865800499916077,-0.117133788764477,0.463781207799911,-0.546299278736115,-0.23859603703022,-0.20926821231842,-0.185431435704231,-0.384072661399841,-0.385972380638123,0.00347778317518532,-0.447055965662003,0.444167673587799,-0.183630675077438,0.793854475021362,-1.23959875106812,-1.08267867565155,0.443652331829071,-0.173369750380516,0.102006375789642,-0.445930927991867,0.161900788545609,-0.226350098848343,-0.557391941547394,-0.424825221300125,0.458391577005386,0.785524427890778,-0.432312935590744,-0.0568840801715851,0.246002808213234,0.313542783260345,-0.4205322265625,0.00633880635723472,-0.0506547540426254,0.60441780090332,-0.301298826932907,-0.103384397923946,-0.127697765827179,-0.188536077737808,-0.450657337903976,-0.215101778507233,0.281153708696365,-0.207174435257912,-0.168433144688606,-0.0222978163510561,0.677849352359772,-0.504230499267578,-0.314416646957397,1.20004916191101,-0.065653532743454,-0.285883337259293,0.0750463902950287,-0.533928394317627,0.484033048152924,0.668960869312286,-0.138265997171402,0.18845771253109,-0.803089916706085,-0.0865960717201233,-0.414225608110428,-0.917530536651611,0.192582830786705,0.253640532493591,-0.013403320685029,0.0433012396097183,0.468177020549774,-0.343799293041229,-0.203412786126137,0.519928216934204,0.17353530228138,0.376416325569153,-0.243677362799644,-0.333400815725327,-0.2237898260355,0.257565468549728
0.1515002399683,-0.114477440714836,-0.336814105510712,0.0808021575212479,-0.301286339759827,0.842281520366669,0.0147592164576054,-0.115001372992992,-0.0492790974676609,0.263318240642548,0.0743568390607834,-1.32788026332855,-0.512832999229431,0.0787222683429718,0.47776398062706,-0.470912754535675,-0.721230387687683,0.396565407514572,1.14262092113495,-0.466036379337311,-0.0929149612784386,-0.142182618379593,-0.942354559898376,-0.36663481593132,0.879900276660919,0.176203921437263,-0.997955322265625,-0.0641369596123695,0.496088147163391,-0.438379526138306,-0.120330505073071,-0.316182315349579,-0.311191320419312,-0.190746769309044,-0.530226349830627,0.0235923770815134,-0.614641547203064,0.360717326402664,-0.0181771852076054,0.74508398771286,-1.10841310024261,-1.16823613643646,0.471676796674728,-0.164559930562973,0.158298492431641,-0.350877225399017,0.198265612125397,-0.45683342218399,-0.662806391716003,-0.439293831586838,0.335946798324585,0.719089031219482,-0.328278571367264,0.165050968527794,0.360609740018845,0.400525808334351,-0.289644330739975,0.0541825853288174,-0.138590544462204,0.503044724464417,-0.390146791934967,0.0270198825746775,-0.254103571176529,-0.151825562119484,-0.425778210163116,-0.121879726648331,0.302606195211411,-0.234912946820259,-0.333115547895432,0.104473307728767,0.64865905046463,-0.439805746078491,-0.145340874791145,1.18014299869537,-0.06589225679636,-0.272521376609802,0.0311650093644857,-0.692728042602539,0.555247485637665,0.613357543945312,-0.0925997942686081,0.295274138450623,-0.824884176254272,-0.028708228841424,-0.573653936386108,-1.00158298015594,0.182598814368248,0.246897041797638,-0.141474917531013,0.0795300304889679,0.425439834594727,-0.109864041209221,-0.192266240715981,0.626062989234924,-0.00705184927210212,0.423327028751373,-0.0287349708378315,-0.52890807390213,-0.258589714765549,0.312132179737091
0.218762516975403,0.0180255509912968,-0.300197452306747,0.0207712557166815,-0.443793714046478,0.940103471279144,0.046773836016655,-0.0670523047447205,-0.0180721282958984,0.217938080430031,0.0735878720879555,-1.43513488769531,-0.436430811882019,0.0615047849714756,0.49533611536026,-0.384103000164032,-0.776942849159241,0.386896222829819,1.03257060050964,-0.412974238395691,-0.0864741504192352,-0.0614585876464844,-0.938338339328766,-0.429249376058578,0.863082587718964,0.206192314624786,-1.11587703227997,-0.00463638314977288,0.502190053462982,-0.29909211397171,-0.027520751580596,-0.43940794467926,-0.423621296882629,-0.0418615713715553,-0.640332281589508,0.0245845038443804,-0.767914712429047,0.243193164467812,0.138658747076988,0.669846773147583,-0.933066546916962,-1.21912944316864,0.464412689208984,-0.189031377434731,0.235911712050438,-0.260427922010422,0.191063225269318,-0.697677314281464,-0.724092304706573,-0.444423139095306,0.217640683054924,0.618792414665222,-0.186535492539406,0.367214977741241,0.468276977539062,0.464355319738388,-0.131398931145668,0.0908741727471352,-0.199035868048668,0.389235079288483,-0.485717177391052,0.169168248772621,-0.36963027715683,-0.0906022638082504,-0.365535289049149,-0.0314215086400509,0.312302231788635,-0.2457515001297,-0.490818619728088,0.251701891422272,0.622774720191956,-0.337067633867264,0.0442156977951527,1.089022397995,-0.092697411775589,-0.274071961641312,-0.0184074398130178,-0.856960594654083,0.606421530246735,0.530650436878204,-0.0747102349996567,0.362222760915756,-0.808146357536316,0.0455920398235321,-0.693193793296814,-1.04195642471313,0.121780544519424,0.233658835291862,-0.26637664437294,0.111120603978634,0.378526091575623,0.113174438476562,-0.128233343362808,0.695273160934448,-0.178985595703125,0.458323508501053,0.176224753260612,-0.715320587158203,-0.286977261304855,0.366540908813477
0.2645024061203,0.15169532597065,-0.290156722068787,-0.0370534509420395,-0.579439759254456,1.00564730167389,0.0932604596018791,-0.0236177071928978,0.0114723201841116,0.164660394191742,0.0349429324269295,-1.49791193008423,-0.34717133641243,0.0498487092554569,0.455093830823898,-0.270140141248703,-0.803404629230499,0.384456187486649,0.882914423942566,-0.375061810016632,-0.0835081487894058,0.0186964422464371,-0.896235883235931,-0.485482513904572,0.804431915283203,0.205068200826645,-1.2116676568985,0.0658384710550308,0.473851472139359,-0.146105036139488,0.0228329468518496,-0.565315783023834,-0.519214570522308,0.0344387069344521,-0.705569982528687,-0.0107192993164062,-0.894466578960419,0.102710016071796,0.282335817813873,0.574840843677521,-0.726903915405273,-1.2399275302887,0.417014002799988,-0.266950070858002,0.311727613210678,-0.191970437765121,0.149463191628456,-0.936180889606476,-0.741645574569702,-0.448774784803391,0.119750216603279,0.491850435733795,-0.0424893945455551,0.533469080924988,0.556115865707397,0.51326584815979,0.0425453931093216,0.112887494266033,-0.2182896733284,0.278697371482849,-0.583391726016998,0.299802541732788,-0.471756130456924,-0.00880678929388523,-0.283729642629623,0.0554669201374054,0.293842762708664,-0.234072878956795,-0.626826405525208,0.398331105709076,0.594118356704712,-0.198063895106316,0.234421074390411,0.924916207790375,-0.135187968611717,-0.297953188419342,-0.077799990773201,-1.00075554847717,0.627155780792236,0.430110156536102,-0.0794636532664299,0.380281686782837,-0.758382081985474,0.12458461523056,-0.759828925132751,-1.03268015384674,0.0432773604989052,0.214386820793152,-0.375943452119827,0.135640561580658,0.333690255880356,0.316893607378006,-0.0138518521562219,0.730361640453339,-0.322001338005066,0.487214058637619,0.36167699098587,-0.871186077594757,-0.311224579811096,0.402698010206223
0.282758951187134,0.2835453748703,-0.309314280748367,-0.0911486819386482,-0.697894871234894,1.02535843849182,0.148178711533546,0.0174081418663263,0.0392649844288826,0.110532313585281,-0.0269511248916388,-1.5076699256897,-0.246962741017342,0.0499699413776398,0.355878382921219,-0.136161655187607,-0.802317023277283,0.383631348609924,0.70647519826889,-0.343021243810654,-0.0780847147107124,0.0899694859981537,-0.82077568769455,-0.531432271003723,0.702927470207214,0.179554671049118,-1.27364873886108,0.149880364537239,0.415425270795822,0.00381500250659883,0.0333066545426846,-0.684210419654846,-0.59418785572052,0.0405725874006748,-0.722168803215027,-0.0840824544429779,-0.980942964553833,-0.0483207516372204,0.404709100723267,0.47108718752861,-0.506941378116608,-1.23990666866302,0.32961517572403,-0.401418000459671,0.362937331199646,-0.155727684497833,0.083796538412571,-1.15854966640472,-0.720275402069092,-0.457835763692856,0.0427670292556286,0.348179310560226,0.0637358650565147,0.651806056499481,0.617942988872528,0.545186042785645,0.220418497920036,0.114822275936604,-0.19391918182373,0.184262841939926,-0.675524890422821,0.385103613138199,-0.563762664794922,0.0838597118854523,-0.193316876888275,0.141077116131783,0.242803350090981,-0.195171818137169,-0.728531777858734,0.517986536026001,0.544412970542908,-0.0279534235596657,0.399347215890884,0.709861934185028,-0.178995549678802,-0.348273307085037,-0.149321094155312,-1.09639704227448,0.612240016460419,0.330223053693771,-0.0983746349811554,0.351655572652817,-0.685480952262878,0.200984343886375,-0.764874815940857,-0.971865236759186,-0.029621047899127,0.191093444824219,-0.460333257913589,0.134392082691193,0.29525700211525,0.494083553552628,0.140992715954781,0.730546414852142,-0.429562836885452,0.509071171283722,0.524022698402405,-0.975874483585358,-0.338861018419266,0.4133420586586
0.273644268512726,0.411711722612381,-0.347767144441605,-0.134468078613281,-0.788139641284943,0.99413800239563,0.204216659069061,0.054288025945425,0.0641763284802437,0.0592082589864731,-0.0848201960325241,-1.4575103521347,-0.13616119325161,0.0672324821352959,0.209670528769493,0.00739959720522165,-0.774614632129669,0.380338132381439,0.515178978443146,-0.308546841144562,-0.0683624297380447,0.145967707037926,-0.723260104656219,-0.561425447463989,0.563148319721222,0.138615950942039,-1.28979921340942,0.244633942842484,0.337113261222839,0.138668209314346,0.0198849495500326,-0.791386127471924,-0.644853234291077,0.00551742548123002,-0.690312623977661,-0.175906866788864,-1.01825213432312,-0.19522188603878,0.495247483253479,0.373053431510925,-0.289347678422928,-1.22676146030426,0.211006164550781,-0.561615765094757,0.380987554788589,-0.15609535574913,0.00571798346936703,-1.35159146785736,-0.667794167995453,-0.474160313606262,-0.0218171700835228,0.200592339038849,0.0956160798668861,0.719724893569946,0.659631490707397,0.551683485507965,0.391852498054504,0.0904378592967987,-0.128853306174278,0.11547714471817,-0.756893634796143,0.404075264930725,-0.647986173629761,0.176917418837547,-0.0969010889530182,0.228582382202148,0.167035669088364,-0.132319331169128,-0.786085069179535,0.581190049648285,0.449112236499786,0.168884128332138,0.522561967372894,0.481081247329712,-0.214417412877083,-0.415969550609589,-0.227542832493782,-1.12616884708405,0.567919611930847,0.253981411457062,-0.124687045812607,0.281605362892151,-0.602892756462097,0.269423514604568,-0.705047011375427,-0.861991703510284,-0.087347000837326,0.169751584529877,-0.51483291387558,0.0841058343648911,0.263004392385483,0.64422881603241,0.321642607450485,0.690965950489044,-0.505758345127106,0.515466511249542,0.657199680805206,-1.01711392402649,-0.37890487909317,0.402717292308807
0.242640540003777,0.530874013900757,-0.386083155870438,-0.16070693731308,-0.841955244541168,0.91717791557312,0.253210186958313,0.0839001461863518,0.0846118181943893,0.0113835902884603,-0.119181998074055,-1.3444539308548,-0.0185154732316732,0.107658043503761,0.0330920405685902,0.145225524902344,-0.722189426422119,0.36887601017952,0.323495030403137,-0.2660973072052,-0.0528694912791252,0.179055258631706,-0.615610480308533,-0.567867815494537,0.399397820234299,0.0931888595223427,-1.25379729270935,0.343039870262146,0.248458325862885,0.250327467918396,0.000298767088679597,-0.887256324291229,-0.667775094509125,-0.0382641032338142,-0.61532735824585,-0.25759482383728,-1.00533783435822,-0.325510174036026,0.543869078159332,0.291737377643585,-0.0864965841174126,-1.20413196086884,0.0773651152849197,-0.694266080856323,0.376712650060654,-0.19831146299839,-0.0735453590750694,-1.5093035697937,-0.594505548477173,-0.496382296085358,-0.0830771252512932,0.0590502917766571,0.0463315695524216,0.742793142795563,0.695168614387512,0.536509871482849,0.549676835536957,0.0375796519219875,-0.0336321257054806,0.0819924920797348,-0.822827756404877,0.362069368362427,-0.723881840705872,0.258284449577332,0.0113616939634085,0.318474173545837,0.0780603811144829,-0.0548178106546402,-0.79348760843277,0.570428371429443,0.295607596635818,0.385894536972046,0.595955491065979,0.26766037940979,-0.238188251852989,-0.482342541217804,-0.298703789710999,-1.08729672431946,0.507960498332977,0.216017916798592,-0.155724793672562,0.172840878367424,-0.523454427719116,0.328047722578049,-0.588259339332581,-0.70707380771637,-0.131140142679214,0.158339843153954,-0.543506622314453,-0.0242520142346621,0.229769140481949,0.768460094928741,0.511010587215424,0.604575932025909,-0.563442409038544,0.495348960161209,0.747856140136719,-0.989638984203339,-0.435267627239227,0.37983825802803
0.195855870842934,0.63299286365509,-0.406455039978027,-0.167948916554451,-0.857348024845123,0.803356528282166,0.286624997854233,0.10491619259119,0.099980466067791,-0.0333953090012074,-0.126251131296158,-1.17143142223358,0.0961318984627724,0.174603343009949,-0.156084209680557,0.256413578987122,-0.648312211036682,0.34001612663269,0.145724028348923,-0.211902916431427,-0.0256936643272638,0.182656854391098,-0.506480813026428,-0.545073688030243,0.232456058263779,0.0507784262299538,-1.16883754730225,0.434449166059494,0.157191202044487,0.333365470170975,-0.0153760528191924,-0.971393287181854,-0.658966779708862,-0.0718702673912048,-0.505910813808441,-0.310679942369461,-0.949229300022125,-0.437176048755646,0.546403110027313,0.229131624102592,0.0944035351276398,-1.17230665683746,-0.053763885051012,-0.758412957191467,0.366372674703598,-0.28328201174736,-0.142087206244469,-1.62841784954071,-0.508778691291809,-0.519706130027771,-0.147590175271034,-0.0743289217352867,-0.0450644679367542,0.729647696018219,0.735424876213074,0.521267533302307,0.687320113182068,-0.0394841767847538,0.0730358883738518,0.0880010202527046,-0.870895087718964,0.28448697924614,-0.787290275096893,0.31383940577507,0.137862861156464,0.402864724397659,-0.0108028408139944,0.0250762943178415,-0.751286864280701,0.489935696125031,0.0977630615234375,0.615754246711731,0.613953828811646,0.0764820873737335,-0.249446257948875,-0.532935917377472,-0.343286126852036,-0.988443434238434,0.448448270559311,0.215100586414337,-0.189883723855019,0.0268962103873491,-0.455684810876846,0.374083817005157,-0.437801480293274,-0.515316545963287,-0.163673102855682,0.157518103718758,-0.56085067987442,-0.172466427087784,0.19115523993969,0.864978790283203,0.689515709877014,0.476172566413879,-0.614537954330444,0.439912885427475,0.785231351852417,-0.895268559455872,-0.502764105796814,0.351000368595123
0.136991038918495,0.709057033061981,-0.406173676252365,-0.161849558353424,-0.836748898029327,0.658909142017365,0.300711065530777,0.122270964086056,0.110164187848568,-0.0748229324817657,-0.112950630486012,-0.949088275432587,0.196993410587311,0.25993338227272,-0.34021407365799,0.320548325777054,-0.558477640151978,0.28689631819725,-0.00772850029170513,-0.145652920007706,0.0163047034293413,0.150723770260811,-0.400791078805923,-0.492266833782196,0.0827903747558594,0.00957412738353014,-1.04806673526764,0.507679760456085,0.0681956484913826,0.385845184326172,-0.024004440754652,-1.03523373603821,-0.61467570066452,-0.0930204018950462,-0.3726706802845,-0.334379881620407,-0.860261738300323,-0.540254831314087,0.507959127426147,0.177542120218277,0.250164568424225,-1.1326652765274,-0.168447569012642,-0.746575772762299,0.357473462820053,-0.394759356975555,-0.189337536692619,-1.70651245117188,-0.411442875862122,-0.538672029972076,-0.215434119105339,-0.208522945642471,-0.115886881947517,0.688373863697052,0.776370465755463,0.526861429214478,0.800616145133972,-0.133382186293602,0.172159418463707,0.127037346363068,-0.899964570999146,0.201216042041779,-0.839498460292816,0.334736794233322,0.278050541877747,0.465286940336227,-0.0894705951213837,0.0943011492490768,-0.666450679302216,0.369376063346863,-0.111559145152569,0.842012226581573,0.583098769187927,-0.101772919297218,-0.249682918190956,-0.565911412239075,-0.342783063650131,-0.843921363353729,0.400649040937424,0.239171862602234,-0.224992975592613,-0.150355830788612,-0.39892441034317,0.400911778211594,-0.287930011749268,-0.300918072462082,-0.185712590813637,0.157162204384804,-0.586520910263062,-0.324926614761353,0.154805138707161,0.930087566375732,0.837242126464844,0.322706997394562,-0.661603629589081,0.349178612232208,0.770255267620087,-0.744237065315247,-0.569842398166656,0.316924750804901
0.0699438452720642,0.756183445453644,-0.396100610494614,-0.152389794588089,-0.783560693264008,0.488264232873917,0.297924876213074,0.144152224063873,0.114902876317501,-0.111460722982883,-0.091527633368969,-0.693968057632446,0.275001227855682,0.344669222831726,-0.504555821418762,0.332532197237015,-0.461284935474396,0.209955304861069,-0.136183008551598,-0.0686395242810249,0.0656335428357124,0.0813945755362511,-0.300631791353226,-0.409722059965134,-0.0368807204067707,-0.0435916148126125,-0.909103572368622,0.554366767406464,-0.0156192965805531,0.408891290426254,-0.0283254235982895,-1.06496167182922,-0.534976422786713,-0.109354555606842,-0.224458768963814,-0.340391397476196,-0.749653220176697,-0.647061109542847,0.437936693429947,0.126529544591904,0.378436475992203,-1.08802556991577,-0.259897083044052,-0.676769196987152,0.346631169319153,-0.503493666648865,-0.208298876881599,-1.73835265636444,-0.297559827566147,-0.552463233470917,-0.274632275104523,-0.353828728199005,-0.12804764509201,0.618348479270935,0.797268271446228,0.559767007827759,0.888992011547089,-0.24031189084053,0.250994265079498,0.184530109167099,-0.911570310592651,0.133439794182777,-0.891044914722443,0.323254823684692,0.417653799057007,0.488850474357605,-0.149090722203255,0.141067504882812,-0.549441695213318,0.25120598077774,-0.299259632825851,1.04477679729462,0.531883239746094,-0.282493889331818,-0.242376863956451,-0.586386740207672,-0.291962891817093,-0.676064312458038,0.363657981157303,0.274365931749344,-0.259024798870087,-0.343242198228836,-0.348099201917648,0.401326596736908,-0.162468984723091,-0.0814439356327057,-0.197626650333405,0.142290502786636,-0.630477845668793,-0.450346976518631,0.131533578038216,0.964102506637573,0.933496713638306,0.169204026460648,-0.691738188266754,0.233589634299278,0.714830219745636,-0.551295161247253,-0.623368501663208,0.274954378604889
0.00184040074236691,0.778206765651703,-0.394767612218857,-0.150532439351082,-0.697752237319946,0.294052213430405,0.282013028860092,0.173810884356499,0.116184003651142,-0.139164581894875,-0.0763468965888023,-0.426880031824112,0.321437060832977,0.404789119958878,-0.640399038791656,0.306782454252243,-0.368834227323532,0.119097985327244,-0.243999779224396,0.0159829705953598,0.106404572725296,-0.0209191124886274,-0.209999695420265,-0.301749497652054,-0.125653117895126,-0.129156947135925,-0.769856572151184,0.573880136013031,-0.0917230248451233,0.407416999340057,-0.0350446701049805,-1.05589210987091,-0.425769418478012,-0.133224487304688,-0.0709455460309982,-0.341325730085373,-0.627936363220215,-0.753064095973969,0.345173954963684,0.0739791840314865,0.478553682565689,-1.037433385849,-0.330797642469406,-0.572516560554504,0.329627692699432,-0.5809525847435,-0.196832880377769,-1.72242200374603,-0.164736792445183,-0.565193653106689,-0.297608017921448,-0.509297728538513,-0.0874806195497513,0.512424826622009,0.773064434528351,0.60972261428833,0.949817836284637,-0.361154943704605,0.301979511976242,0.244550213217735,-0.909597933292389,0.085898831486702,-0.956905543804169,0.284284859895706,0.541379749774933,0.466157138347626,-0.181003421545029,0.152151793241501,-0.415406197309494,0.171021580696106,-0.445390313863754,1.20766687393188,0.49849060177803,-0.471125304698944,-0.235076755285263,-0.596847474575043,-0.199476316571236,-0.510488450527191,0.332059174776077,0.31194731593132,-0.290422350168228,-0.531226813793182,-0.301835626363754,0.376496434211731,-0.0584857165813446,0.123684540390968,-0.204089820384979,0.105608746409416,-0.683071672916412,-0.532723486423492,0.122186854481697,0.9733846783638,0.956264972686768,0.0360151678323746,-0.683311939239502,0.108973391354084,0.635747671127319,-0.333810418844223,-0.650843977928162,0.225592344999313
-0.0601024627685547,0.782496511936188,-0.417099237442017,-0.169429436326027,-0.579812109470367,0.081411212682724,0.254568696022034,0.203220218420029,0.116138994693756,-0.155700981616974,-0.0794151276350021,-0.16999526321888,0.328440248966217,0.423047423362732,-0.744063854217529,0.26723375916481,-0.290476828813553,0.029526099562645,-0.336161494255066,0.102236784994602,0.124251402914524,-0.141145020723343,-0.134692847728729,-0.179721638560295,-0.193585813045502,-0.261386722326279,-0.643702864646912,0.570373356342316,-0.155290141701698,0.389658510684967,-0.0520133972167969,-1.01718509197235,-0.298262178897858,-0.17364639043808,0.0766995400190353,-0.345512986183167,-0.503725945949554,-0.834627330303192,0.24030227959156,0.0328713990747929,0.547461569309235,-0.970708310604095,-0.394095540046692,-0.452882528305054,0.308338612318039,-0.615210592746735,-0.15484756231308,-1.66168880462646,-0.0188372042030096,-0.578680753707886,-0.262824714183807,-0.661838352680206,-0.020675964653492,0.364444047212601,0.693702220916748,0.657864928245544,0.972761988639832,-0.489929646253586,0.321702808141708,0.291332006454468,-0.900730609893799,0.0505878441035748,-1.04631984233856,0.220862731337547,0.636196136474609,0.399981915950775,-0.177208557724953,0.1123451218009,-0.280900746583939,0.138889700174332,-0.540141463279724,1.32206130027771,0.505600869655609,-0.658223748207092,-0.233070835471153,-0.596720218658447,-0.0858277902007103,-0.369428545236588,0.305075079202652,0.348940283060074,-0.315554201602936,-0.698320329189301,-0.265038222074509,0.335329443216324,0.0481441505253315,0.295955955982208,-0.209811866283417,0.0531708523631096,-0.727421939373016,-0.573028564453125,0.119385622441769,0.964443504810333,0.891976177692413,-0.0682278797030449,-0.625956654548645,-0.0102673340588808,0.544349491596222,-0.113626405596733,-0.64121401309967,0.177309259772301
-0.110972367227077,0.774048924446106,-0.463620096445084,-0.222851902246475,-0.432403326034546,-0.138012230396271,0.212934419512749,0.217669978737831,0.112272493541241,-0.165134817361832,-0.106211245059967,0.0535858161747456,0.289174199104309,0.392536550760269,-0.814254760742188,0.229582220315933,-0.222789913415909,-0.0426057428121567,-0.416502386331558,0.18008117377758,0.109899751842022,-0.255753695964813,-0.0816609188914299,-0.0635029599070549,-0.258258730173111,-0.431838989257812,-0.541857838630676,0.551032245159149,-0.197518303990364,0.361269682645798,-0.085434764623642,-0.959482967853546,-0.166890874505043,-0.231257781386375,0.208918079733849,-0.35290938615799,-0.382413476705551,-0.864348292350769,0.143362775444984,0.021215820685029,0.583581566810608,-0.873328864574432,-0.474706560373306,-0.3294657766819,0.289302378892899,-0.610997021198273,-0.079585112631321,-1.56066131591797,0.125441148877144,-0.585291862487793,-0.173629462718964,-0.799194872379303,0.0503224171698093,0.181779250502586,0.567314743995667,0.682677626609802,0.941333293914795,-0.609420955181122,0.310073256492615,0.309578865766525,-0.889698624610901,0.0171245578676462,-1.15801298618317,0.136255651712418,0.690666913986206,0.298248827457428,-0.135216057300568,0.0135995484888554,-0.158291593194008,0.133426204323769,-0.582718968391418,1.38266360759735,0.549182713031769,-0.828207910060883,-0.232157438993454,-0.581960380077362,0.0274449158459902,-0.266833037137985,0.288331687450409,0.386959224939346,-0.331319898366928,-0.83618837594986,-0.243425220251083,0.28859406709671,0.17654076218605,0.421047210693359,-0.220271304249763,-0.000721054093446583,-0.750928938388824,-0.579506814479828,0.112712480127811,0.939894437789917,0.748467624187469,-0.145042568445206,-0.523938894271851,-0.108131259679794,0.443720549345016,0.0824270620942116,-0.586478114128113,0.144935145974159
-0.149098247289658,0.75225830078125,-0.524028599262238,-0.317850977182388,-0.262507945299149,-0.347318112850189,0.153234779834747,0.208809047937393,0.0959385335445404,-0.17551101744175,-0.155002743005753,0.227693945169449,0.201159670948982,0.315105438232422,-0.848459839820862,0.192289128899574,-0.152993470430374,-0.0874651372432709,-0.489624321460724,0.238629072904587,0.0620887763798237,-0.343696892261505,-0.0571719370782375,0.0273611452430487,-0.338549256324768,-0.610591411590576,-0.474661409854889,0.526702105998993,-0.212814033031464,0.325351417064667,-0.138657569885254,-0.883561313152313,-0.0436412058770657,-0.298597574234009,0.322032958269119,-0.358211666345596,-0.268058925867081,-0.831470131874084,0.0847725570201874,0.0421205125749111,0.589240729808807,-0.732257843017578,-0.595148622989655,-0.209920659661293,0.277200520038605,-0.581578731536865,0.0339349359273911,-1.42488253116608,0.250862896442413,-0.568201303482056,-0.0594248957931995,-0.915463328361511,0.116566620767117,-0.0147002888843417,0.409298717975616,0.671364307403564,0.849539518356323,-0.700470864772797,0.271087825298309,0.285068362951279,-0.876514911651611,-0.0221266932785511,-1.27722656726837,0.0393963605165482,0.704224348068237,0.16819640994072,-0.0654696673154831,-0.133549645543098,-0.0522478483617306,0.113645479083061,-0.581150412559509,1.3928689956665,0.609657049179077,-0.969440281391144,-0.223102420568466,-0.546635806560516,0.123574830591679,-0.203565612435341,0.290496438741684,0.427531749010086,-0.335321664810181,-0.942048490047455,-0.233019679784775,0.244870603084564,0.32460629940033,0.491354376077652,-0.241109624505043,-0.0415966026484966,-0.749753892421722,-0.562523484230042,0.0904041305184364,0.904207587242126,0.556125700473785,-0.204381033778191,-0.39247664809227,-0.175924226641655,0.326788038015366,0.226766049861908,-0.481214910745621,0.141551822423935
