0.330694586038589,-0.0133068850263953,-0.00931396521627903,-0.148886725306511,0.138278812170029,-0.0676562488079071,-0.0796118155121803,0.0550732426345348,-0.626556396484375,0.0577307119965553,0.453677356243134,-0.413165271282196,-0.299779981374741,-0.17306213080883,-0.401547849178314,0.28314208984375,-0.0211840812116861,0.340541988611221,0.444650888442993,0.266323238611221,0.578271508216858,0.338432610034943,-0.0295178219676018,-0.180544435977936,-0.182900384068489,-0.362492680549622,-0.0699285864830017,-0.635495603084564,-0.418400883674622,-0.549003899097443,0.211767584085464,0.225390627980232,-0.217446282505989,-0.0491796880960464,-0.715800762176514,-0.00289428699761629,-0.408786684274673,0.224319458007812,0.878710925579071,0.489399403333664,-0.0801624283194542,-0.287236332893372,0.0438964851200581,0.208696290850639,-0.0830053687095642,-0.394195556640625,0.0134790036827326,-0.021398926153779,0.217421874403954,-0.430738538503647,-0.13307312130928,-0.0988830551505089,-0.0896459966897964,0.0103039555251598,-0.49581053853035,0.245109856128693,0.182631835341454,-0.0108911134302616,0.159928441047668,-0.0333642587065697,0.421064466238022,-0.207683101296425,-0.0908398404717445,0.572277843952179,-0.273557752370834,-0.724082052707672,0.560686051845551,-0.0673681646585464,1.22100591659546,0.0690161138772964,-0.323266595602036,-0.295209348201752,0.00888855010271072,-0.0546118170022964,-0.841040015220642,0.182626947760582,0.106435544788837,0.202510982751846,0.468247056007385,-0.649882793426514,-0.362510979175568,0.0207092277705669,-0.34285643696785,-0.253424376249313,-0.426606446504593,0.102498829364777,0.352446287870407,0.199875488877296,0.654169917106628,-0.209931641817093,-0.355049431324005,1.05286622047424,-0.126171872019768,-0.471975088119507,-0.8018798828125,-0.568242192268372,-0.0289453119039536,-0.155832514166832,0.282363295555115,-0.185029298067093
0.29988768696785,-0.0776477083563805,-0.0393322743475437,-0.128522947430611,0.115649417042732,-0.0922119170427322,-0.0313000492751598,0.0642724633216858,-0.622623264789581,-0.00878662150353193,0.489731431007385,-0.432561039924622,-0.284668564796448,-0.122301027178764,-0.443051755428314,0.179233402013779,0.0210961923003197,0.352351069450378,0.553120136260986,0.310947269201279,0.422094732522964,0.364125967025757,-0.174704596400261,-0.0959838852286339,-0.208773195743561,-0.257465809583664,-0.026300048455596,-0.697841823101044,-0.425495594739914,-0.519155263900757,0.231154784560204,0.216992184519768,-0.327397465705872,0.0141058349981904,-0.740095198154449,0.0371435545384884,-0.495187222957611,0.187187343835831,0.780449211597443,0.507177710533142,-0.139141231775284,-0.242641597986221,0.105837404727936,0.260260015726089,-0.193139642477036,-0.461500257253647,0.0365054309368134,0.0699145495891571,0.248066410422325,-0.448371589183807,-0.0094995116814971,-0.0667889416217804,-0.11818603426218,-0.0271472167223692,-0.460642099380493,0.131516113877296,0.194975584745407,0.0428222641348839,0.179848551750183,-0.00988037139177322,0.603598654270172,-0.258192151784897,-0.106694333255291,0.656484365463257,-0.226973578333855,-0.685307621955872,0.650793433189392,-0.0452099591493607,1.13116216659546,0.0704101547598839,-0.355742186307907,-0.298967897891998,-0.0293524172157049,-0.130216062068939,-0.686842024326324,0.179042965173721,0.135498046875,0.215517953038216,0.488176256418228,-0.679819345474243,-0.353217780590057,-0.0419512949883938,-0.32687783241272,-0.287227809429169,-0.434382319450378,0.129063561558723,0.408589482307434,0.267208248376846,0.665800809860229,-0.152617186307907,-0.347218334674835,0.932744145393372,-0.122338868677616,-0.514418959617615,-0.704648435115814,-0.588061511516571,-0.0138476565480232,-0.175512701272964,0.335576176643372,-0.188393548130989
0.247463375329971,-0.154514774680138,-0.0761938467621803,-0.11949584633112,0.0928552225232124,-0.112441405653954,0.0181304924190044,0.0676611363887787,-0.604848623275757,-0.0568505860865116,0.502561628818512,-0.45684814453125,-0.284321278333664,-0.073207400739193,-0.481515198945999,0.0771923810243607,0.0591528303921223,0.363751828670502,0.624586164951324,0.328364253044128,0.262990713119507,0.39322754740715,-0.304964601993561,-0.0233251955360174,-0.240067139267921,-0.148266598582268,0.019860839471221,-0.723005354404449,-0.419519037008286,-0.477631837129593,0.238436281681061,0.214694827795029,-0.409189462661743,0.0771868899464607,-0.741188943386078,0.0856408700346947,-0.56184446811676,0.142752081155777,0.661694347858429,0.529555678367615,-0.207210689783096,-0.193139642477036,0.159968256950378,0.300819098949432,-0.283421635627747,-0.517868638038635,0.0515988171100616,0.159101560711861,0.259658217430115,-0.452181398868561,0.0998876988887787,-0.0270678717643023,-0.127437740564346,-0.0676660165190697,-0.40291503071785,0.0363671891391277,0.199443355202675,0.0919097885489464,0.178749918937683,0.0181982424110174,0.760444343090057,-0.308225095272064,-0.122011721134186,0.698098123073578,-0.166689336299896,-0.622413337230682,0.700156271457672,-0.00908691436052322,1.00313472747803,0.0754589810967445,-0.36881348490715,-0.286807239055634,-0.0718749985098839,-0.216354981064796,-0.495391845703125,0.170664057135582,0.173363029956818,0.221726223826408,0.516369640827179,-0.686296403408051,-0.336696773767471,-0.11049011349678,-0.290297240018845,-0.308117061853409,-0.437436521053314,0.1661736369133,0.458458870649338,0.306105971336365,0.639213860034943,-0.104223631322384,-0.31789368391037,0.780429661273956,-0.101088866591454,-0.513095676898956,-0.575438261032104,-0.593710958957672,0.00879882834851742,-0.182539060711861,0.372366935014725,-0.189082026481628
0.1640625,-0.229558557271957,-0.115676574409008,-0.11940673738718,0.0687617510557175,-0.129790037870407,0.0644749477505684,0.0613378919661045,-0.571135282516479,-0.068349301815033,0.473168939352036,-0.479655772447586,-0.303104251623154,-0.0311767570674419,-0.511673867702484,-0.0101635744795203,0.0826074182987213,0.37856650352478,0.654223620891571,0.312871098518372,0.110275879502296,0.422675788402557,-0.421009510755539,0.0416796877980232,-0.264470219612122,-0.0415136702358723,0.075434572994709,-0.714501976966858,-0.399870008230209,-0.42134764790535,0.230808719992638,0.224356696009636,-0.455864250659943,0.138635858893394,-0.720061063766479,0.130599677562714,-0.601248145103455,0.0991613790392876,0.523061513900757,0.550595700740814,-0.276695549488068,-0.1513671875,0.202404782176018,0.325743407011032,-0.344485461711884,-0.566658914089203,0.0479717999696732,0.237517088651657,0.251086413860321,-0.451917737722397,0.192429199814796,0.00616455078125,-0.118555299937725,-0.112723387777805,-0.3089599609375,-0.0255810543894768,0.200620114803314,0.133759617805481,0.158782497048378,0.0476440414786339,0.884833991527557,-0.352939456701279,-0.136237800121307,0.697355985641479,-0.102872312068939,-0.535970449447632,0.712644040584564,0.0294580087065697,0.837304711341858,0.086669921875,-0.36421874165535,-0.260748594999313,-0.10993530601263,-0.303890377283096,-0.272861331701279,0.157065436244011,0.219964593648911,0.230752527713776,0.547373056411743,-0.680632948875427,-0.304731458425522,-0.175275266170502,-0.245024412870407,-0.318662106990814,-0.435283213853836,0.216497302055359,0.5009765625,0.320755302906036,0.573354482650757,-0.0639916956424713,-0.265877693891525,0.624707043170929,-0.0633764639496803,-0.481120616197586,-0.413777470588684,-0.579829096794128,0.0321533195674419,-0.180361330509186,0.384367674589157,-0.189780279994011
0.0450292974710464,-0.286307364702225,-0.153369605541229,-0.120129391551018,0.0428961962461472,-0.149814456701279,0.103740841150284,0.0453271493315697,-0.518764674663544,-0.0334252938628197,0.388530284166336,-0.493518054485321,-0.341992199420929,0.00199829111807048,-0.520670175552368,-0.0760913118720055,0.0864990204572678,0.398389279842377,0.643813490867615,0.266743153333664,-0.0318164080381393,0.449370115995407,-0.523442089557648,0.107309572398663,-0.2692651450634,0.0573291033506393,0.143781736493111,-0.679047822952271,-0.368884742259979,-0.349433600902557,0.213187411427498,0.246962279081345,-0.473120123147964,0.200194090604782,-0.677141129970551,0.159585729241371,-0.611985445022583,0.0588500984013081,0.366807848215103,0.561464846134186,-0.336125493049622,-0.124931640923023,0.233393549919128,0.333830565214157,-0.374227911233902,-0.610826432704926,0.0210870355367661,0.297969967126846,0.219940796494484,-0.458629161119461,0.269565433263779,0.0187854003161192,-0.100065305829048,-0.15790893137455,-0.174587398767471,-0.0503002926707268,0.201025396585464,0.170733034610748,0.126217648386955,0.0754101574420929,0.979462862014771,-0.393011480569839,-0.149916991591454,0.664902329444885,-0.0477502457797527,-0.429797351360321,0.701503932476044,0.0634423792362213,0.642841815948486,0.104074709117413,-0.349052727222443,-0.222481846809387,-0.136314690113068,-0.381945788860321,-0.0304211433976889,0.137988284230232,0.274459838867188,0.245487064123154,0.575756847858429,-0.67333310842514,-0.251699209213257,-0.227514043450356,-0.201326906681061,-0.32584473490715,-0.432890027761459,0.280713796615601,0.535393059253693,0.323370218276978,0.47611328959465,-0.0254956055432558,-0.193740233778954,0.489765614271164,-0.012618713080883,-0.436933606863022,-0.220576167106628,-0.547917485237122,0.0508251935243607,-0.175384521484375,0.370916754007339,-0.189350590109825
-0.0953662097454071,-0.316027820110321,-0.185224607586861,-0.116109006106853,0.0164816286414862,-0.179829105734825,0.134489744901657,0.0220849607139826,-0.447291254997253,0.0478942878544331,0.244953617453575,-0.493366688489914,-0.398168951272964,0.0286669917404652,-0.492172837257385,-0.120927736163139,0.0731958001852036,0.416727304458618,0.601518571376801,0.201718747615814,-0.15924072265625,0.46687987446785,-0.610511839389801,0.181420892477036,-0.247848212718964,0.145351558923721,0.225412592291832,-0.62335205078125,-0.330718398094177,-0.266850590705872,0.194712519645691,0.279659420251846,-0.476328134536743,0.262697756290436,-0.614182114601135,0.164994195103645,-0.600909411907196,0.02008056640625,0.200741276144981,0.553027331829071,-0.375048816204071,-0.115910641849041,0.255866706371307,0.328791499137878,-0.377199083566666,-0.649838864803314,-0.0255859382450581,0.335579842329025,0.166516110301018,-0.480215162038803,0.333154290914536,0.00315429689362645,-0.0822778344154358,-0.196030274033546,-0.0116632077842951,-0.0463494881987572,0.200214847922325,0.205697014927864,0.0913049280643463,0.101730957627296,1.05042481422424,-0.434368282556534,-0.164005130529404,0.617479264736176,-0.012213135138154,-0.307907700538635,0.679707050323486,0.0943115204572678,0.439394533634186,0.126020506024361,-0.330668956041336,-0.175421759486198,-0.144333496689796,-0.439644634723663,0.218561172485352,0.112194821238518,0.333995670080185,0.263619393110275,0.597695291042328,-0.670164823532104,-0.177521973848343,-0.260610967874527,-0.165815427899361,-0.33687499165535,-0.438300788402557,0.357086181640625,0.559191882610321,0.327955335378647,0.360134273767471,0.0138977048918605,-0.106193847954273,0.38700196146965,0.0462927259504795,-0.393012702465057,-0.0047387694939971,-0.501806616783142,0.0640771463513374,-0.174593508243561,0.336007684469223,-0.185561522841454
-0.226918950676918,-0.3211450278759,-0.209204107522964,-0.108869016170502,-0.00770385749638081,-0.226574704051018,0.159766852855682,-0.00565917976200581,-0.363678574562073,0.165322259068489,0.0500573739409447,-0.4776830971241,-0.463544934988022,0.0529748536646366,-0.417410880327225,-0.151728510856628,0.0504293814301491,0.420566409826279,0.539116203784943,0.133583977818489,-0.268350213766098,0.467871099710464,-0.680143415927887,0.267583012580872,-0.203227534890175,0.223251953721046,0.319372564554214,-0.553601086139679,-0.28814697265625,-0.178334966301918,0.180993646383286,0.317195445299149,-0.480573743581772,0.324389636516571,-0.534431159496307,0.149127811193466,-0.582337617874146,-0.0177929680794477,0.0376068130135536,0.519755840301514,-0.388984382152557,-0.122758790850639,0.270229488611221,0.314916998147964,-0.359551697969437,-0.679597139358521,-0.0830200165510178,0.347286373376846,0.0958105474710464,-0.519527733325958,0.383535146713257,-0.0392242446541786,-0.0733349621295929,-0.222482904791832,0.156048581004143,-0.0269604492932558,0.197084963321686,0.237692877650261,0.0671865865588188,0.129257813096046,1.10201168060303,-0.484010607004166,-0.178580030798912,0.573146224021912,-0.00105346681084484,-0.173923343420029,0.652319312095642,0.127197265625,0.248339846730232,0.147253423929214,-0.313613295555115,-0.126274406909943,-0.129678949713707,-0.470109850168228,0.459091186523438,0.0790655538439751,0.39233061671257,0.278923332691193,0.611376941204071,-0.672126471996307,-0.0897973626852036,-0.27083495259285,-0.140730291604996,-0.353090822696686,-0.456540524959564,0.44099485874176,0.568203151226044,0.343900144100189,0.237528070807457,0.0497265607118607,-0.00958251953125,0.318046867847443,0.106166988611221,-0.353969722986221,0.217243656516075,-0.442460924386978,0.0754687488079071,-0.182329103350639,0.282846987247467,-0.177119135856628
-0.319326162338257,-0.310104966163635,-0.226663812994957,-0.10284972935915,-0.0254614260047674,-0.292116701602936,0.182947993278503,-0.0341699235141277,-0.282356858253479,0.29974365234375,-0.178200677037239,-0.446114510297775,-0.524897456169128,0.0766503885388374,-0.301599740982056,-0.178759768605232,0.0286605842411518,0.395644545555115,0.46858885884285,0.0720605477690697,-0.355220943689346,0.449702143669128,-0.732198476791382,0.360712885856628,-0.148089602589607,0.291467279195786,0.423457026481628,-0.475141614675522,-0.241425782442093,-0.0862890630960464,0.172749027609825,0.351708978414536,-0.492629408836365,0.38153076171875,-0.440700680017471,0.120252072811127,-0.569746732711792,-0.0514111332595348,-0.10994628816843,0.462338864803314,-0.379536122083664,-0.143771663308144,0.273662120103836,0.292758792638779,-0.324930429458618,-0.694892585277557,-0.141499027609825,0.333852529525757,0.0154028320685029,-0.571179509162903,0.418728649616241,-0.0990411341190338,-0.0780102536082268,-0.236833497881889,0.305141597986221,9.76562514551915e-05,0.189685061573982,0.261462390422821,0.0632879659533501,0.158928215503693,1.13499021530151,-0.544809877872467,-0.190693363547325,0.541574120521545,-0.00985107384622097,-0.0315258800983429,0.616518557071686,0.164326176047325,0.0822607427835464,0.160378411412239,-0.300493150949478,-0.0814648419618607,-0.0919665545225143,-0.470769047737122,0.675778806209564,0.0417388901114464,0.442113041877747,0.285869151353836,0.616386711597443,-0.675444364547729,-0.000126953120343387,-0.256938487291336,-0.125767827033997,-0.369340807199478,-0.484331041574478,0.524904787540436,0.558019995689392,0.371867686510086,0.117810666561127,0.0756329372525215,0.0867407247424126,0.279599606990814,0.159616693854332,-0.321176767349243,0.4227075278759,-0.367316842079163,0.0885009765625,-0.197458490729332,0.214195549488068,-0.163710936903954
-0.355839848518372,-0.290335685014725,-0.240909427404404,-0.0986059606075287,-0.0338305681943893,-0.37064453959465,0.20379638671875,-0.0589062497019768,-0.21588134765625,0.424868166446686,-0.413365483283997,-0.399684458971024,-0.569028317928314,0.0985327139496803,-0.164951175451279,-0.2071533203125,0.0180249027907848,0.334582507610321,0.401425778865814,0.0156201170757413,-0.416800528764725,0.417294919490814,-0.765700697898865,0.44632813334465,-0.100581057369709,0.346577137708664,0.532680690288544,-0.392597645521164,-0.188210442662239,0.0103662107139826,0.169599607586861,0.373690187931061,-0.508815944194794,0.431137681007385,-0.336154788732529,0.0881372094154358,-0.568719804286957,-0.0717626959085464,-0.233754888176918,0.387172847986221,-0.352429211139679,-0.177579343318939,0.261823743581772,0.258906245231628,-0.275053113698959,-0.693647444248199,-0.192067876458168,0.300666511058807,-0.0661450177431107,-0.624986588954926,0.435139924287796,-0.163030400872231,-0.0968798846006393,-0.241096198558807,0.424799799919128,0.0338696278631687,0.175695806741714,0.270742505788803,0.0773913562297821,0.189194336533546,1.14868402481079,-0.613397836685181,-0.193449705839157,0.521595478057861,-0.0266381837427616,0.114572755992413,0.569843769073486,0.204345703125,-0.0557128898799419,0.157868653535843,-0.292741686105728,-0.0437133796513081,-0.0362309254705906,-0.442582994699478,0.855130612850189,0.00789184588938951,0.476977527141571,0.281987309455872,0.610908210277557,-0.672373056411743,0.0785424783825874,-0.220546260476112,-0.118585206568241,-0.374099135398865,-0.512119114398956,0.599047839641571,0.526240229606628,0.403940439224243,0.00851980224251747,0.0925283804535866,0.167451173067093,0.264257818460464,0.202495113015175,-0.293542474508286,0.591291487216949,-0.27388060092926,0.104062497615814,-0.214091792702675,0.133635252714157,-0.146367192268372
-0.336235344409943,-0.265712887048721,-0.254438489675522,-0.0927844271063805,-0.0326416008174419,-0.44742676615715,0.219897463917732,-0.0764453113079071,-0.169826045632362,0.512827157974243,-0.62361204624176,-0.339750051498413,-0.588222682476044,0.117683105170727,-0.0346761308610439,-0.231938481330872,0.0267956536263227,0.242868646979332,0.348730474710464,-0.0417773425579071,-0.451391607522964,0.378657221794128,-0.776828587055206,0.507011711597443,-0.0754980444908142,0.38037109375,0.6390380859375,-0.312304675579071,-0.126047357916832,0.112368166446686,0.173798829317093,0.374510496854782,-0.519731462001801,0.475859373807907,-0.226066887378693,0.0577069073915482,-0.572285711765289,-0.0711084008216858,-0.331921398639679,0.303170174360275,-0.314304202795029,-0.220843508839607,0.233413085341454,0.209284663200378,-0.212448731064796,-0.679841279983521,-0.226948246359825,0.260753184556961,-0.138815924525261,-0.669891357421875,0.432688593864441,-0.220217287540436,-0.127036139369011,-0.238247066736221,0.515205085277557,0.0746044889092445,0.154523923993111,0.262148439884186,0.0976953133940697,0.217696532607079,1.14246582984924,-0.681346416473389,-0.178037106990814,0.504436016082764,-0.0383984372019768,0.258737802505493,0.517041027545929,0.244882807135582,-0.169877931475639,0.134106442332268,-0.290683597326279,-0.00934814475476742,0.0287744142115116,-0.389062494039536,0.987432837486267,-0.0149328615516424,0.493188470602036,0.269111335277557,0.594067394733429,-0.652973651885986,0.135478511452675,-0.16753876209259,-0.115056149661541,-0.356333017349243,-0.528759777545929,0.65370237827301,0.474030762910843,0.429062485694885,-0.0827996805310249,0.109719082713127,0.214438483119011,0.256728529930115,0.234259039163589,-0.264728993177414,0.712026357650757,-0.163264155387878,0.121879883110523,-0.225087895989418,0.0449560545384884,-0.128632813692093
-0.273564457893372,-0.237692877650261,-0.267575681209564,-0.0835961923003197,-0.0266625974327326,-0.504311501979828,0.230236813426018,-0.0867626965045929,-0.140119627118111,0.541040062904358,-0.781196296215057,-0.266492307186127,-0.579448223114014,0.133793950080872,0.064615935087204,-0.240927740931511,0.0587023943662643,0.137290045619011,0.318608403205872,-0.103034667670727,-0.461052238941193,0.342558592557907,-0.761708974838257,0.532236337661743,-0.0771142542362213,0.385129392147064,0.733623027801514,-0.241379395127296,-0.0569213852286339,0.218525394797325,0.190058588981628,0.352338880300522,-0.516740739345551,0.521252453327179,-0.119387209415436,0.0294586177915335,-0.567930281162262,-0.0524072274565697,-0.405932605266571,0.218403324484825,-0.272150874137878,-0.26458740234375,0.191702887415886,0.143510743975639,-0.143262937664986,-0.660139143466949,-0.239475101232529,0.230090945959091,-0.194348141551018,-0.695766627788544,0.4172582924366,-0.268056631088257,-0.161796867847443,-0.230642095208168,0.582043468952179,0.118896484375,0.129824221134186,0.239223629236221,0.112666018307209,0.244089663028717,1.11765384674072,-0.737181425094604,-0.137670904397964,0.476249992847443,-0.0394970700144768,0.395920395851135,0.467890620231628,0.286040037870407,-0.267856448888779,0.086125485599041,-0.292399287223816,0.0275366213172674,0.0929174795746803,-0.314428716897964,1.06941533088684,-0.0226208493113518,0.490240484476089,0.252143561840057,0.568959951400757,-0.610058605670929,0.165751948952675,-0.10878112912178,-0.110483400523663,-0.311582028865814,-0.528466820716858,0.682445049285889,0.406059563159943,0.437512218952179,-0.150300294160843,0.137826845049858,0.213356927037239,0.230126947164536,0.255007326602936,-0.226230472326279,0.786474585533142,-0.0402099601924419,0.142119139432907,-0.223713383078575,-0.0490551739931107,-0.114233396947384
-0.190024420619011,-0.207786858081818,-0.280002444982529,-0.0708801299333572,-0.0216259770095348,-0.525432109832764,0.235888674855232,-0.093693844974041,-0.117158204317093,0.498764634132385,-0.871268928050995,-0.179470211267471,-0.540922880172729,0.146743163466454,0.122284546494484,-0.225932613015175,0.111901246011257,0.0372338853776455,0.312602549791336,-0.165493160486221,-0.451022952795029,0.31437012553215,-0.721823751926422,0.525356471538544,-0.0982397496700287,0.359417736530304,0.806870102882385,-0.183828130364418,0.0131884766742587,0.324995130300522,0.220380857586861,0.312626957893372,-0.494364023208618,0.56976318359375,-0.0260791014879942,0.00362571724690497,-0.545944809913635,-0.0309130866080523,-0.460541993379593,0.13883239030838,-0.231984868645668,-0.296198725700378,0.142075195908546,0.0652832016348839,-0.0742333978414536,-0.638388693332672,-0.226630866527557,0.219921872019768,-0.229504391551018,-0.693566918373108,0.401165783405304,-0.310102224349976,-0.192475587129593,-0.218793943524361,0.632730722427368,0.161030277609825,0.105121463537216,0.213144525885582,0.117910154163837,0.268018186092377,1.07789552211761,-0.769306659698486,-0.072265625,0.426054686307907,-0.0328833013772964,0.521113276481628,0.42679688334465,0.329619139432907,-0.358676761388779,0.0147753907367587,-0.295464783906937,0.0701000988483429,0.148576661944389,-0.223764643073082,1.10478031635284,-0.0159838870167732,0.470419317483902,0.235234379768372,0.542290031909943,-0.542944312095642,0.171425774693489,-0.0581719987094402,-0.102414548397064,-0.243305668234825,-0.513156712055206,0.684924304485321,0.327524423599243,0.4232177734375,-0.191855475306511,0.181794732809067,0.160085454583168,0.15185546875,0.266184687614441,-0.173676759004593,0.824038088321686,0.0881689488887787,0.162988275289536,-0.205815434455872,-0.149526372551918,-0.104951173067093
-0.110849611461163,-0.178555905818939,-0.290195316076279,-0.0528601072728634,-0.0227368157356977,-0.504477560520172,0.238363951444626,-0.104274898767471,-0.0911108404397964,0.390673816204071,-0.892878115177155,-0.0807116702198982,-0.470654308795929,0.158022463321686,0.141301885247231,-0.190068364143372,0.1790881305933,-0.0444165021181107,0.32503417134285,-0.220563963055611,-0.429837644100189,0.292949229478836,-0.664697289466858,0.501757800579071,-0.126315921545029,0.310931384563446,0.851403832435608,-0.140595704317093,0.0741406232118607,0.427836924791336,0.259350597858429,0.264161378145218,-0.450139164924622,0.615756809711456,0.0473120100796223,-0.0168677512556314,-0.503367900848389,-0.0247509758919477,-0.502480447292328,0.0677587911486626,-0.196093752980232,-0.306015610694885,0.0900872796773911,-0.0195825193077326,-0.00725097674876451,-0.613544940948486,-0.192482903599739,0.229819789528847,-0.247165530920029,-0.657962620258331,0.396212160587311,-0.345811158418655,-0.211860358715057,-0.200307622551918,0.671879410743713,0.1964111328125,0.0829159542918205,0.198811039328575,0.11393066495657,0.287668466567993,1.02742433547974,-0.770068347454071,0.0120278932154179,0.347314447164536,-0.0253173820674419,0.629475116729736,0.391455084085464,0.376416027545929,-0.450122058391571,-0.0747314468026161,-0.298167735338211,0.118703611195087,0.193691402673721,-0.124746091663837,1.1037939786911,-0.000722656259313226,0.435894161462784,0.219814449548721,0.518725574016571,-0.45674803853035,0.158862307667732,-0.0284521486610174,-0.0931274443864822,-0.163437500596046,-0.487332761287689,0.66654360294342,0.241020500659943,0.384508967399597,-0.209812015295029,0.234721928834915,0.0636767596006393,-0.000693359354045242,0.270527333021164,-0.108039550483227,0.837041020393372,0.214726567268372,0.179023444652557,-0.169692382216454,-0.259135752916336,-0.0985522493720055
-0.0564526356756687,-0.155412599444389,-0.295498043298721,-0.0255004875361919,-0.0317333973944187,-0.446374505758286,0.238793939352036,-0.12701416015625,-0.0559790022671223,0.237460941076279,-0.853238523006439,0.0245751962065697,-0.369887709617615,0.170900881290436,0.129071041941643,-0.145231932401657,0.249914392828941,-0.104785159230232,0.345546871423721,-0.254580080509186,-0.405971676111221,0.269809573888779,-0.602790534496307,0.478291004896164,-0.148537591099739,0.254644781351089,0.863300800323486,-0.111035153269768,0.116164550185204,0.525432109832764,0.297475576400757,0.215755611658096,-0.386384278535843,0.647114276885986,0.102219238877296,-0.0286056511104107,-0.444683849811554,-0.0409716814756393,-0.540703117847443,0.00740234367549419,-0.163386225700378,-0.29048827290535,0.0384635925292969,-0.105150148272514,0.0629907250404358,-0.582846701145172,-0.148291021585464,0.249165043234825,-0.255039066076279,-0.59046995639801,0.40423583984375,-0.364676505327225,-0.215615227818489,-0.170830070972443,0.699199199676514,0.221528321504593,0.0623864755034447,0.205644533038139,0.102680660784245,0.299584954977036,0.969074726104736,-0.735898435115814,0.106230467557907,0.240371093153954,-0.0212207026779652,0.717982172966003,0.357390135526657,0.424970716238022,-0.545927762985229,-0.173149406909943,-0.298825681209564,0.172436520457268,0.231093749403954,-0.0291943363845348,1.08237302303314,0.0149145508185029,0.388076186180115,0.205224603414536,0.499291986227036,-0.359765619039536,0.135761722922325,-0.0264392085373402,-0.0883105471730232,-0.08721923828125,-0.453189998865128,0.633851289749146,0.147600099444389,0.324563592672348,-0.210524901747704,0.28187957406044,-0.0554101578891277,-0.225141599774361,0.272591561079025,-0.0324169918894768,0.831962883472443,0.331406235694885,0.183154299855232,-0.116181641817093,-0.37898924946785,-0.0904956087470055
-0.0362524427473545,-0.144704595208168,-0.293354481458664,0.0154901118949056,-0.0482775866985321,-0.36297607421875,0.235463872551918,-0.166591793298721,-0.0112768551334739,0.0691625997424126,-0.763671875,0.127504885196686,-0.244174808263779,0.187548831105232,0.0939086899161339,-0.104824215173721,0.314328610897064,-0.147968754172325,0.36385253071785,-0.2563256919384,-0.383543699979782,0.232382819056511,-0.548789083957672,0.462785631418228,-0.155424803495407,0.208759769797325,0.842631816864014,-0.0961669906973839,0.135328680276871,0.616787135601044,0.32425782084465,0.174396082758904,-0.310444325208664,0.653842747211456,0.145764157176018,-0.0322402007877827,-0.377956539392471,-0.0726611316204071,-0.582783222198486,-0.0399609357118607,-0.133317872881889,-0.253037095069885,-0.0121181486174464,-0.185229495167732,0.146252438426018,-0.545441865921021,-0.106457516551018,0.264591664075851,-0.260043948888779,-0.499976813793182,0.417285144329071,-0.354873061180115,-0.202646479010582,-0.125581055879593,0.710217297077179,0.232802733778954,0.0403210446238518,0.232534185051918,0.0854736343026161,0.301826179027557,0.901418447494507,-0.667758762836456,0.200899660587311,0.109243161976337,-0.0180004891008139,0.786123633384705,0.32376953959465,0.4697485268116,-0.646201193332672,-0.268872082233429,-0.294104009866714,0.228188470005989,0.267436534166336,0.0492871105670929,1.05551266670227,0.0249194335192442,0.327545762062073,0.190156251192093,0.480048835277557,-0.25821778178215,0.109272457659245,-0.0502819828689098,-0.0932324230670929,-0.0267138667404652,-0.41052520275116,0.589917004108429,0.0500561520457268,0.248847663402557,-0.202670902013779,0.307703256607056,-0.175251469016075,-0.492563486099243,0.276305556297302,0.0523779280483723,0.809550762176514,0.428596198558807,0.170234382152557,-0.0493750013411045,-0.505518794059753,-0.0773461908102036
-0.0456530749797821,-0.151796877384186,-0.282863765954971,0.0718081668019295,-0.0680407732725143,-0.2666015625,0.225458979606628,-0.216853022575378,0.0415087901055813,-0.0886567682027817,-0.637288808822632,0.216440424323082,-0.0990258753299713,0.203500971198082,0.0493969731032848,-0.0757812485098839,0.365050673484802,-0.179301753640175,0.371806651353836,-0.226330563426018,-0.359562367200851,0.175195306539536,-0.514404296875,0.452590346336365,-0.143161624670029,0.186199948191643,0.790314912796021,-0.0967822298407555,0.136281132698059,0.698840320110321,0.331411123275757,0.142186284065247,-0.230922847986221,0.635234355926514,0.185380861163139,-0.0349060073494911,-0.311687022447586,-0.105112306773663,-0.631767570972443,-0.0698974579572678,-0.107858888804913,-0.201809078454971,-0.0629629492759705,-0.255421131849289,0.252666026353836,-0.503867208957672,-0.0749169886112213,0.266827404499054,-0.262873530387878,-0.398916006088257,0.424914538860321,-0.316318362951279,-0.173979490995407,-0.0633544921875,0.699499487876892,0.226184085011482,0.0126293944194913,0.269238293170929,0.0640673860907555,0.295903325080872,0.8204345703125,-0.572133779525757,0.287868648767471,-0.0425439439713955,-0.00670654280111194,0.835226774215698,0.292539060115814,0.504909694194794,-0.746142566204071,-0.349990248680115,-0.281162112951279,0.28072264790535,0.310244143009186,0.100092776119709,1.03223383426666,0.0270434562116861,0.254947513341904,0.175585940480232,0.457304686307907,-0.154721677303314,0.0868554711341858,-0.0900469943881035,-0.109207764267921,0.0129467770457268,-0.358522951602936,0.535358905792236,-0.0451708994805813,0.162448734045029,-0.194479987025261,0.304891973733902,-0.281542956829071,-0.765668928623199,0.283896028995514,0.147895514965057,0.765585958957672,0.497775882482529,0.139270022511482,0.0223193354904652,-0.631792604923248,-0.0586230456829071
