-0.379902958869934,0.357003331184387,0.0212420653551817,0.018101405352354,0.192286372184753,0.0142945861443877,-0.11584747582674,0.409385085105896,0.0588439553976059,0.251817852258682,0.536858201026917,0.105526849627495,0.0108929444104433,-0.0119691276922822,0.102476805448532,0.0102612879127264,0.0850436761975288,0.210273653268814,0.232269898056984,0.380339354276657,0.21327118575573,-0.0508169569075108,0.319765627384186,-0.13964980840683,0.00151962274685502,0.186384126543999,0.292482972145081,-0.0831001847982407,0.19500595331192,0.269421696662903,0.00573188764974475,-0.281257718801498,0.23680691421032,0.115981750190258,-0.104948461055756,-0.0388088971376419,0.31077653169632,0.174565508961678,0.121436312794685,0.151870578527451,0.140886232256889,0.486585646867752,0.00944335944950581,0.0954490303993225,-0.0584082417190075,0.225692629814148,0.122780151665211,-0.0282340999692678,-0.307136684656143,-0.123198240995407,0.00520362844690681,-0.0473526008427143,-0.0713689774274826,0.163196623325348,-0.0640174895524979,0.370615690946579,-0.297148764133453,-0.0728636160492897,0.331586748361588,-0.384798735380173,0.372016370296478,0.333395689725876,0.494880229234695,0.0707069784402847,0.366057127714157,0.0925100296735764,-0.197399899363518,0.288030236959457,0.361066818237305,-0.154800415039062,0.26143479347229,-0.129914626479149,0.334920793771744,-0.0140324020758271,0.156544074416161,-0.0445932969450951,0.0796069726347923,-0.000751190178561956,0.0742094442248344,0.238092616200447,0.27948272228241,0.0211724862456322,0.342743992805481,-0.258285909891129,-0.24880188703537,-0.0127845760434866,0.0970323160290718,-0.361736059188843,0.117258608341217,0.139739155769348,0.472067713737488,-0.163689121603966,0.0221664421260357,0.452870011329651
-0.373902887105942,0.352638095617294,0.00718444818630815,-0.00700698839500546,0.136978760361671,-0.00380386342294514,-0.201210021972656,0.411101996898651,0.0805198103189468,0.259759515523911,0.536317586898804,0.0823043808341026,0.000568237330298871,-0.0561339966952801,0.0958670079708099,-0.0531118214130402,0.0756337717175484,0.284789234399796,0.193362578749657,0.378916621208191,0.237088322639465,-0.0444247424602509,0.333509057760239,-0.129910349845886,0.00308807380497456,0.0726562514901161,0.328598320484161,-0.0385366827249527,0.183409884572029,0.296335130929947,0.0275802612304688,-0.244389683008194,0.270402461290359,0.115909121930599,-0.143050849437714,-0.0691574066877365,0.379190474748611,0.147458270192146,0.193349614739418,0.174757838249207,0.167411804199219,0.395615577697754,0.0134893795475364,0.0492345429956913,-0.080176830291748,0.179713368415833,0.117260739207268,-0.0262165833264589,-0.255967855453491,-0.140063166618347,-0.0188227836042643,-0.0152383418753743,-0.00893876794725657,0.111095122992992,-0.144545346498489,0.393034905195236,-0.248459488153458,-0.0616065971553326,0.272787779569626,-0.290338069200516,0.372994601726532,0.326397716999054,0.486239790916443,0.0378940589725971,0.384079813957214,0.0384684763848782,-0.153494879603386,0.267801195383072,0.372586160898209,-0.222711175680161,0.275809317827225,-0.153501123189926,0.354591131210327,7.12585460860282e-05,0.203595206141472,-0.0997940450906754,0.0471915043890476,0.0306860357522964,0.100921556353569,0.164060443639755,0.236476749181747,0.0540477000176907,0.389800429344177,-0.233731687068939,-0.203405156731606,-0.0131213376298547,0.0967280566692352,-0.361694753170013,0.156375423073769,0.131060183048248,0.450757175683975,-0.153612285852432,0.0146974949166179,0.500872194766998
-0.337221831083298,0.329033493995667,-0.0298864748328924,-0.0311854556202888,0.0731805413961411,-0.039525605738163,-0.290448993444443,0.405078083276749,0.0996994003653526,0.25544860959053,0.518277585506439,0.0543160997331142,-0.000989990192465484,-0.0919908136129379,0.0915552526712418,-0.114776000380516,0.0465244278311729,0.370520889759064,0.156528010964394,0.354218453168869,0.254685044288635,-0.0382418818771839,0.327240288257599,-0.121668241918087,0.0072784423828125,-0.0337196364998817,0.347719639539719,0.0152635192498565,0.162724912166595,0.307440489530563,0.050048753619194,-0.190475419163704,0.307380676269531,0.100141599774361,-0.180420756340027,-0.0952688604593277,0.433951795101166,0.131928250193596,0.246189415454865,0.198321685194969,0.191019281744957,0.305395662784576,0.0175617225468159,-0.00225444789975882,-0.0980862602591515,0.112801134586334,0.109528042376041,-0.0163618475198746,-0.202092051506042,-0.140778809785843,-0.047487486153841,0.0087608341127634,0.0547010600566864,0.0421755984425545,-0.214595720171928,0.420757979154587,-0.187072828412056,-0.0540355667471886,0.214570954442024,-0.19453153014183,0.36702835559845,0.337695628404617,0.491727530956268,0.00864425674080849,0.396002948284149,-0.0177658088505268,-0.102129213511944,0.23100708425045,0.37516924738884,-0.274987488985062,0.283172518014908,-0.156424030661583,0.379432946443558,0.0238648410886526,0.24647568166256,-0.153151974081993,0.0320793241262436,0.0638429224491119,0.130476072430611,0.0878283679485321,0.188000947237015,0.0988439917564392,0.449095845222473,-0.192259669303894,-0.15938812494278,-0.00658493023365736,0.0882367715239525,-0.368456184864044,0.177427217364311,0.118480533361435,0.425448149442673,-0.130373865365982,-0.00233287806622684,0.545554518699646
-0.274300992488861,0.294887095689774,-0.0835205093026161,-0.0474244691431522,0.00758972158655524,-0.0855433642864227,-0.378542244434357,0.395314604043961,0.110597535967827,0.242336124181747,0.478663325309753,0.0268267821520567,0.00832946784794331,-0.125052943825722,0.0856669992208481,-0.172607645392418,0.00177772517781705,0.455043345689774,0.124064333736897,0.303669422864914,0.26138961315155,-0.0337400808930397,0.300550699234009,-0.117505647242069,0.0150170894339681,-0.124881744384766,0.345039248466492,0.0787010192871094,0.135662987828255,0.299455553293228,0.0746370702981949,-0.12369105219841,0.343721091747284,0.0685640722513199,-0.213670194149017,-0.112088777124882,0.468889087438583,0.130231320858002,0.284423977136612,0.225839540362358,0.203034058213234,0.226151585578918,0.0224760826677084,-0.0488523095846176,-0.106540031731129,0.0339080058038235,0.0981893911957741,-0.00363586423918605,-0.155202716588974,-0.1221978738904,-0.0767921358346939,0.0247583016753197,0.115936428308487,-0.0410229489207268,-0.268036395311356,0.446253746747971,-0.112885281443596,-0.0522229000926018,0.164328008890152,-0.104414366185665,0.360949546098709,0.364739835262299,0.504166483879089,-0.0141184804961085,0.397113412618637,-0.0706735253334045,-0.0480654910206795,0.182401388883591,0.365755766630173,-0.312181711196899,0.285293281078339,-0.140408635139465,0.405304342508316,0.0542996041476727,0.286215662956238,-0.202091887593269,0.0322318449616432,0.10072723031044,0.162051245570183,0.0149440001696348,0.151078343391418,0.153471380472183,0.514310777187347,-0.138735502958298,-0.112349547445774,0.0017225646879524,0.0768408551812172,-0.381336897611618,0.182478338479996,0.103186339139938,0.396252065896988,-0.0897888019680977,-0.0289412122219801,0.59059876203537
-0.194039732217789,0.259408563375473,-0.141341552138329,-0.0499917604029179,-0.054519958794117,-0.126075446605682,-0.459114760160446,0.383031606674194,0.109721526503563,0.224271237850189,0.418573617935181,0.00638610823079944,0.0300570670515299,-0.156393811106682,0.0750609561800957,-0.225800558924675,-0.0513394176959991,0.523838818073273,0.0977084338665009,0.230855718255043,0.25675505399704,-0.0312570184469223,0.25853168964386,-0.115654297173023,0.0267651360481977,-0.19550521671772,0.318766593933105,0.146915897727013,0.109668731689453,0.274607241153717,0.10229168087244,-0.0522804111242294,0.377345114946365,0.0257354360073805,-0.239797860383987,-0.115242004394531,0.479986280202866,0.140623167157173,0.312975317239761,0.262279957532883,0.198374629020691,0.164506837725639,0.0324910655617714,-0.0795711725950241,-0.100083656609058,-0.0463222488760948,0.0803871154785156,0.00727699277922511,-0.12189506739378,-0.089222714304924,-0.101889804005623,0.0340030677616596,0.172878876328468,-0.130368113517761,-0.302289068698883,0.457485049962997,-0.0271332543343306,-0.0563793927431107,0.126449391245842,-0.0249050911515951,0.364018946886063,0.398060917854309,0.515648663043976,-0.0269130282104015,0.382713317871094,-0.114156186580658,0.00571899395436049,0.127198174595833,0.341184228658676,-0.338081657886505,0.286206364631653,-0.109330579638481,0.4248406291008,0.085164450109005,0.323119521141052,-0.243268355727196,0.0439190678298473,0.143386691808701,0.194520384073257,-0.0513800047338009,0.132012292742729,0.213604435324669,0.574193716049194,-0.0809919759631157,-0.0592794790863991,0.00722217559814453,0.0655328631401062,-0.396302193403244,0.175355613231659,0.0862283334136009,0.362116813659668,-0.030775947496295,-0.0611107684671879,0.638772070407867
-0.106539987027645,0.229130253195763,-0.191151887178421,-0.0434303283691406,-0.108131408691406,-0.145873263478279,-0.524079442024231,0.367792904376984,0.0978933721780777,0.20397675037384,0.344753116369247,-0.000680847151670605,0.0636821016669273,-0.183884233236313,0.0579173266887665,-0.271376967430115,-0.105181731283665,0.567130744457245,0.0785238668322563,0.146430969238281,0.243290364742279,-0.0292082205414772,0.209029421210289,-0.110749050974846,0.0431158430874348,-0.242952734231949,0.273124158382416,0.211197659373283,0.0932662934064865,0.24060882627964,0.130568236112595,0.0157470032572746,0.408393263816833,-0.0197164919227362,-0.256657630205154,-0.102184407413006,0.468087166547775,0.159104540944099,0.334457993507385,0.310619801282883,0.176830142736435,0.122069090604782,0.0526933297514915,-0.0867451205849648,-0.0775641277432442,-0.120875664055347,0.0521836839616299,0.0140539165586233,-0.0985766425728798,-0.0529795847833157,-0.117980502545834,0.0387835688889027,0.224525988101959,-0.213110312819481,-0.318212956190109,0.441271811723709,0.0644371807575226,-0.0648898333311081,0.102274782955647,0.0444296263158321,0.382311016321182,0.423913568258286,0.520318150520325,-0.026555672287941,0.352682411670685,-0.147736206650734,0.0580105595290661,0.0708280950784683,0.300721287727356,-0.358249217271805,0.290662527084351,-0.06915682554245,0.428627789020538,0.110977314412594,0.35467255115509,-0.271611243486404,0.063307873904705,0.191890716552734,0.226866334676743,-0.111120454967022,0.125863909721375,0.273297965526581,0.613534212112427,-0.0243462156504393,-0.00453674327582121,0.00834391638636589,0.0556001663208008,-0.406696021556854,0.159448206424713,0.0698580965399742,0.322384119033813,0.041132353246212,-0.0924059301614761,0.690127789974213
-0.0204046629369259,0.206171259284019,-0.223448947072029,-0.0438195802271366,-0.147260889410973,-0.13748624920845,-0.565663516521454,0.345157474279404,0.0814370736479759,0.183129876852036,0.266876667737961,0.01051055919379,0.104653984308243,-0.204103276133537,0.034769132733345,-0.303034067153931,-0.153761297464371,0.583551943302155,0.0678424090147018,0.0657486692070961,0.224742591381073,-0.0248161312192678,0.160881400108337,-0.097524106502533,0.0640863031148911,-0.268236190080643,0.217085212469101,0.264663249254227,0.0923599600791931,0.207371219992638,0.153797298669815,0.0758485123515129,0.434829264879227,-0.059307936578989,-0.261315077543259,-0.0727649703621864,0.43698912858963,0.182725295424461,0.348023235797882,0.368787854909897,0.143206477165222,0.0966094955801964,0.0865665450692177,-0.0716617777943611,-0.0437563322484493,-0.187057211995125,0.0108344266191125,0.0182730108499527,-0.0714740753173828,-0.0248281862586737,-0.118462525308132,0.0418644696474075,0.269590228796005,-0.278164982795715,-0.32134598493576,0.393231213092804,0.15338821709156,-0.0772717297077179,0.0906867235898972,0.107140503823757,0.414157301187515,0.431717485189438,0.514971792697906,-0.0102282715961337,0.313443541526794,-0.177001342177391,0.107917785644531,0.0193606559187174,0.250138849020004,-0.378563225269318,0.303131103515625,-0.0272476673126221,0.409946411848068,0.132385954260826,0.377612292766571,-0.283048093318939,0.0885031297802925,0.241876676678658,0.258545428514481,-0.165940478444099,0.122443541884422,0.326474159955978,0.618807852268219,0.027292899787426,0.0415509045124054,0.00677207950502634,0.0464488230645657,-0.405550450086594,0.137539207935333,0.0576736442744732,0.276004999876022,0.116995543241501,-0.116181947290897,0.740277528762817
0.0591445937752724,0.188955694437027,-0.231241300702095,-0.0644639581441879,-0.168468251824379,-0.104068145155907,-0.58051210641861,0.308679342269897,0.0693962126970291,0.161416932940483,0.193520501255989,0.0396932996809483,0.145211338996887,-0.214033260941505,0.00909210182726383,-0.315038770437241,-0.192750543355942,0.57722532749176,0.0656622350215912,0.00328149320557714,0.204211726784706,-0.0157788079231977,0.123461492359638,-0.0732847601175308,0.0882943719625473,-0.274299174547195,0.160497114062309,0.302359759807587,0.10817214846611,0.18400177359581,0.1658074259758,0.126984745264053,0.451542347669601,-0.0893959775567055,-0.251434087753296,-0.0299809258431196,0.392578125,0.210673898458481,0.350224137306213,0.430856317281723,0.105307161808014,0.0853051766753197,0.134766086935997,-0.0460945889353752,-0.00698161125183105,-0.243715301156044,-0.0412099473178387,0.0231636054813862,-0.0242619328200817,-0.00817256886512041,-0.0957196056842804,0.0466252118349075,0.304364711046219,-0.321173846721649,-0.32062104344368,0.318382561206818,0.232455298304558,-0.0932650789618492,0.088450625538826,0.161873161792755,0.452112585306168,0.418815702199936,0.499214947223663,0.0235894769430161,0.275195688009262,-0.206522822380066,0.154880985617638,-0.02017692476511,0.198829993605614,-0.40120330452919,0.324757546186447,0.0102001670747995,0.370814144611359,0.155611082911491,0.389489740133286,-0.27662193775177,0.117170535027981,0.286551207304001,0.289186924695969,-0.214954078197479,0.112150937318802,0.36828476190567,0.585936903953552,0.06816016882658,0.0691940486431122,0.00462608318775892,0.0372148230671883,-0.388596028089523,0.112779691815376,0.0540345758199692,0.220373377203941,0.189793974161148,-0.130058139562607,0.781943500041962
0.130503699183464,0.17316623032093,-0.212228387594223,-0.101174622774124,-0.174401238560677,-0.0542083755135536,-0.571048498153687,0.25392884016037,0.0676741972565651,0.135597765445709,0.127611696720123,0.0821606442332268,0.178057253360748,-0.211690902709961,-0.0120643619447947,-0.306189894676208,-0.221627801656723,0.555448591709137,0.0699478164315224,-0.0344019308686256,0.183832392096519,-0.00113063817843795,0.103922158479691,-0.0375892631709576,0.112053066492081,-0.264424413442612,0.109309464693069,0.320105910301208,0.137226402759552,0.176301121711731,0.162203907966614,0.170417860150337,0.451653897762299,-0.11314918845892,-0.225983157753944,0.0186552423983812,0.342876195907593,0.244022980332375,0.338076174259186,0.489022821187973,0.0703799426555634,0.0864318832755089,0.195202261209488,-0.0241788867861032,0.0248804856091738,-0.290491044521332,-0.0934219732880592,0.0308087151497602,0.0496376045048237,0.00196179398335516,-0.0452493280172348,0.0563008114695549,0.322927713394165,-0.344603359699249,-0.325431823730469,0.225911870598793,0.298894345760345,-0.111259311437607,0.0924044772982597,0.198993384838104,0.48824006319046,0.39161804318428,0.47416764497757,0.0745610073208809,0.245725408196449,-0.233050733804703,0.199421688914299,-0.0416756421327591,0.156301766633987,-0.421844929456711,0.353014081716537,0.0402004271745682,0.320884943008423,0.186682969331741,0.389485478401184,-0.254690080881119,0.14756928384304,0.320995330810547,0.317160904407501,-0.251463294029236,0.0885539650917053,0.395772248506546,0.523113191127777,0.0904684439301491,0.0737900510430336,0.00291824340820312,0.0273438263684511,-0.355133831501007,0.0881050080060959,0.0623484812676907,0.152832791209221,0.25772950053215,-0.136282429099083,0.807177126407623
0.191849514842033,0.155683293938637,-0.169601440429688,-0.133836969733238,-0.171759650111198,0.00213012704625726,-0.542324066162109,0.182606503367424,0.0743432641029358,0.100966908037663,0.066700741648674,0.131249159574509,0.197152405977249,-0.195361092686653,-0.0216063689440489,-0.279039919376373,-0.242942810058594,0.524910867214203,0.0789566785097122,-0.0513421632349491,0.165652468800545,0.0183042902499437,0.104463957250118,0.00965316779911518,0.129817351698875,-0.240806877613068,0.0631525814533234,0.314281612634659,0.171260222792625,0.186542510986328,0.143086701631546,0.210329592227936,0.430697202682495,-0.136647090315819,-0.186247751116753,0.0629107654094696,0.295995622873306,0.283819109201431,0.309475719928741,0.536515176296234,0.0427426137030125,0.0973889157176018,0.263002544641495,-0.0131082152947783,0.0473081953823566,-0.326650351285934,-0.130987465381622,0.0418514646589756,0.142916262149811,0.0122626116499305,0.0303706359118223,0.07405174523592,0.318646341562271,-0.353726089000702,-0.340460807085037,0.123728945851326,0.352453619241714,-0.128186643123627,0.101319119334221,0.208665922284126,0.514094471931458,0.358418732881546,0.441096484661102,0.139650732278824,0.226371914148331,-0.245918422937393,0.243642583489418,-0.0426247790455818,0.127943426370621,-0.430962383747101,0.383692473173141,0.0633254274725914,0.271777033805847,0.224875062704086,0.37617951631546,-0.220837473869324,0.177684962749481,0.344126969575882,0.338880509138107,-0.264864355325699,0.0507755652070045,0.407007902860641,0.445684432983398,0.0881883203983307,0.0611197650432587,7.46154764783569e-05,0.0156214907765388,-0.306098401546478,0.0662499964237213,0.0797543302178383,0.0749386623501778,0.322035282850266,-0.136640772223473,0.811154186725616
0.240249022841454,0.137106940150261,-0.111638106405735,-0.142621770501137,-0.163620606064796,0.0547320544719696,-0.500070929527283,0.102197267115116,0.0820715352892876,0.0537868514657021,0.0076107787899673,0.181196972727776,0.199321284890175,-0.16412116587162,-0.0175287220627069,-0.239344328641891,-0.261712342500687,0.49012815952301,0.0913452878594398,-0.0570610053837299,0.151170343160629,0.041054230183363,0.119744874536991,0.065257266163826,0.138264387845993,-0.203784793615341,0.0185830686241388,0.284092396497726,0.200134426355362,0.213510900735855,0.113403625786304,0.252382963895798,0.388358354568481,-0.166003420948982,-0.135756835341454,0.0950700342655182,0.257430344820023,0.328223258256912,0.264981538057327,0.568694770336151,0.0229539107531309,0.114859007298946,0.331427156925201,-0.00978552829474211,0.0598846450448036,-0.348376363515854,-0.143586382269859,0.0573575980961323,0.238918453454971,0.0222030635923147,0.119827806949615,0.100006334483624,0.29052460193634,-0.353959858417511,-0.362329095602036,0.0162275694310665,0.39465656876564,-0.141087338328362,0.116241455078125,0.193647772073746,0.517690718173981,0.324171602725983,0.399680495262146,0.212743684649467,0.214875489473343,-0.236515045166016,0.287670284509659,-0.023210633546114,0.111567385494709,-0.419846653938293,0.4133061170578,0.0794227570295334,0.231603771448135,0.261285871267319,0.347127676010132,-0.179811149835587,0.208541467785835,0.356467366218567,0.348974138498306,-0.248411059379578,0.00298965442925692,0.39957794547081,0.367930442094803,0.0618417374789715,0.0446149446070194,-0.00666397111490369,0.00172164919786155,-0.24308754503727,0.0508782975375652,0.0978666692972183,-0.00495300302281976,0.38396218419075,-0.129425585269928,0.794104337692261
0.27430784702301,0.121167600154877,-0.0497465878725052,-0.120033264160156,-0.148717656731606,0.0949914529919624,-0.449540823698044,0.0229293815791607,0.0840650945901871,-0.00479614268988371,-0.0492395013570786,0.227562338113785,0.185764774680138,-0.119923934340477,-0.00387653359211981,-0.194984287023544,-0.282845139503479,0.452650457620621,0.105368807911873,-0.0613830573856831,0.141012579202652,0.065760500729084,0.139827266335487,0.123254239559174,0.138581767678261,-0.15293487906456,-0.0261137764900923,0.233971402049065,0.215256303548813,0.252927392721176,0.0814605727791786,0.300571292638779,0.328037619590759,-0.203208386898041,-0.0799240097403526,0.113727420568466,0.227816388010979,0.371946722269058,0.207394406199455,0.58535635471344,0.00800680182874203,0.135166630148888,0.392056167125702,-0.00690044648945332,0.0652431473135948,-0.348279863595963,-0.130647495388985,0.0789278447628021,0.319767445325851,0.0230666343122721,0.203725770115852,0.131068766117096,0.244518458843231,-0.349166750907898,-0.381923973560333,-0.0931101217865944,0.427479833364487,-0.1481062322855,0.14043502509594,0.169530794024467,0.483797460794449,0.292000412940979,0.349014967679977,0.285347759723663,0.209769904613495,-0.20431961119175,0.326539754867554,0.0139045715332031,0.0987005606293678,-0.387571573257446,0.440339744091034,0.0877354443073273,0.203588709235191,0.286492913961411,0.301072090864182,-0.137424543499947,0.240367397665977,0.356679528951645,0.342131108045578,-0.205132827162743,-0.0484027117490768,0.369988262653351,0.298719555139542,0.019812012091279,0.0384026318788528,-0.0185505673289299,-0.0110671995207667,-0.167904511094093,0.0467523187398911,0.108124770224094,-0.0741510018706322,0.442959427833557,-0.110529363155365,0.760079622268677
0.297044992446899,0.114862978458405,0.00583908101543784,-0.0724325552582741,-0.125349119305611,0.116197817027569,-0.3945651948452,-0.0437463372945786,0.0775086954236031,-0.0692303478717804,-0.0981100499629974,0.266208648681641,0.163580328226089,-0.069438248872757,0.0132695771753788,-0.153537452220917,-0.306171268224716,0.41326430439949,0.1178033426404,-0.0705511495471001,0.133854523301125,0.0918151885271072,0.156781688332558,0.175430908799171,0.135991975665092,-0.090251162648201,-0.0679991170763969,0.171756744384766,0.213186800479889,0.297173619270325,0.0552563481032848,0.355129390954971,0.256449550390244,-0.243201449513435,-0.0239578243345022,0.123969577252865,0.203240811824799,0.410236209630966,0.143916517496109,0.591120421886444,-0.00657127378508449,0.154354095458984,0.438367694616318,0.00270067225210369,0.0664585083723068,-0.318747282028198,-0.0996080040931702,0.105660550296307,0.373281091451645,0.00658706668764353,0.259528040885925,0.160887837409973,0.19130066037178,-0.341018825769424,-0.389911144971848,-0.198639050126076,0.453045666217804,-0.147231593728065,0.175229266285896,0.152818068861961,0.403842926025391,0.264591991901398,0.291035920381546,0.346327811479568,0.210601508617401,-0.155167534947395,0.352083593606949,0.0661075562238693,0.0797554031014442,-0.341564178466797,0.464941620826721,0.0865161120891571,0.187120586633682,0.295832514762878,0.24083785712719,-0.0992037951946259,0.2743019759655,0.341352999210358,0.315333247184753,-0.146556705236435,-0.0972918719053268,0.315621793270111,0.240282386541367,-0.0240707583725452,0.0489877685904503,-0.033946305513382,-0.0135809322819114,-0.0849536135792732,0.0574369803071022,0.107261635363102,-0.122709199786186,0.496773689985275,-0.0775304064154625,0.715928018093109
0.312588185071945,0.123116299510002,0.0522044375538826,-0.0143597414717078,-0.0948095694184303,0.118147701025009,-0.336503595113754,-0.0872467011213303,0.0614032745361328,-0.131376191973686,-0.129434198141098,0.291477560997009,0.142480775713921,-0.0200785826891661,0.0288726035505533,-0.118555143475533,-0.326983958482742,0.370893239974976,0.124342955648899,-0.0875765979290009,0.126918718218803,0.118983462452888,0.167874321341515,0.213871732354164,0.134750977158546,-0.0221595391631126,-0.101600058376789,0.108405150473118,0.19513837993145,0.337718188762665,0.0391822829842567,0.413241893053055,0.182840883731842,-0.275443583726883,0.0269161984324455,0.134876027703285,0.178630977869034,0.43955010175705,0.082620307803154,0.593245089054108,-0.0256446842104197,0.16823673248291,0.468058317899704,0.0225874371826649,0.0659920498728752,-0.257972806692123,-0.0598873123526573,0.133354485034943,0.397026211023331,-0.0263340752571821,0.269147455692291,0.183841094374657,0.13910074532032,-0.329260319471359,-0.381588131189346,-0.294000744819641,0.471697270870209,-0.134085848927498,0.215321153402328,0.150960385799408,0.285214871168137,0.243664547801018,0.232734903693199,0.385186612606049,0.215471044182777,-0.0970050022006035,0.357900023460388,0.13065230846405,0.0516838058829308,-0.291251450777054,0.486152648925781,0.0744415298104286,0.179581552743912,0.28991436958313,0.173275604844093,-0.0681533813476562,0.308951407670975,0.310575217008591,0.270079970359802,-0.0857589691877365,-0.138074412941933,0.239043578505516,0.190778270363808,-0.0562429055571556,0.0748039036989212,-0.0492567457258701,0.00486022932454944,-0.00481834402307868,0.082788847386837,0.0983563214540482,-0.149136200547218,0.543120861053467,-0.0299297329038382,0.668238818645477
0.322414547204971,0.146571815013885,0.0961517319083214,0.0390904247760773,-0.0602005012333393,0.107710726559162,-0.275636285543442,-0.0993884280323982,0.0349782556295395,-0.184305876493454,-0.133914649486542,0.298392415046692,0.125912323594093,0.024692801758647,0.0399150103330612,-0.0896762832999229,-0.338625490665436,0.323536366224289,0.121039122343063,-0.112716674804688,0.117691725492477,0.146577298641205,0.174257829785347,0.236034736037254,0.135918498039246,0.0417701341211796,-0.123172871768475,0.0527000799775124,0.167438983917236,0.368289649486542,0.0339057929813862,0.472528845071793,0.116954118013382,-0.287695914506912,0.0680535882711411,0.154019311070442,0.149887159466743,0.457878649234772,0.0306475069373846,0.596764206886292,-0.0521435551345348,0.172358706593513,0.484128594398499,0.0514944083988667,0.0659641996026039,-0.172762602567673,-0.0210779197514057,0.15656478703022,0.397457718849182,-0.0646540820598602,0.226530760526657,0.195660635828972,0.0901365205645561,-0.311757117509842,-0.358469098806381,-0.373969435691833,0.481268793344498,-0.102615356445312,0.249941870570183,0.161890029907227,0.151059255003929,0.229589536786079,0.181197211146355,0.395928651094437,0.221594080328941,-0.0382916256785393,0.345073848962784,0.205980971455574,0.021348724141717,-0.242788538336754,0.499442905187607,0.0502511598169804,0.177691534161568,0.269584685564041,0.105527803301811,-0.0425033569335938,0.340831458568573,0.272023230791092,0.213779151439667,-0.0319226086139679,-0.165381625294685,0.149284213781357,0.148484885692596,-0.0677584111690521,0.109950602054596,-0.0614627823233604,0.0491110235452652,0.0597103871405125,0.118056945502758,0.087132416665554,-0.160781934857368,0.580187380313873,0.0290238950401545,0.619459509849548
0.325893372297287,0.179042279720306,0.150401920080185,0.0785264670848846,-0.026045685634017,0.0967285186052322,-0.213559567928314,-0.0787731930613518,-0.000589523289818317,-0.222645714879036,-0.108068235218525,0.286021828651428,0.108558505773544,0.0664887055754662,0.0444283187389374,-0.0640075653791428,-0.337173759937286,0.270728766918182,0.105944521725178,-0.143434450030327,0.105529025197029,0.171583101153374,0.176714479923248,0.245736852288246,0.137354895472527,0.0934920534491539,-0.132712706923485,0.0081813046708703,0.136509537696838,0.388496249914169,0.0377018749713898,0.532935202121735,0.0651331320405006,-0.271102666854858,0.0942996218800545,0.182574346661568,0.115199811756611,0.461462616920471,-0.00697608944028616,0.601171970367432,-0.0860869586467743,0.16297958791256,0.490350335836411,0.0840222537517548,0.067881777882576,-0.0755424499511719,0.0084217069670558,0.172097742557526,0.383964091539383,-0.094843365252018,0.142271265387535,0.196622237563133,0.0420316681265831,-0.285779297351837,-0.323085635900497,-0.433818906545639,0.478189289569855,-0.0501879900693893,0.269005060195923,0.179853171110153,0.025360269472003,0.219674378633499,0.137918323278427,0.379400491714478,0.228949129581451,0.0133282467722893,0.322057723999023,0.291803896427155,-9.84764119493775e-05,-0.197937309741974,0.497600048780441,0.0134213259443641,0.178396493196487,0.234697058796883,0.0426843278110027,-0.016366271302104,0.364869087934494,0.239324226975441,0.157317504286766,0.0107012940570712,-0.174265325069427,0.059725645929575,0.113761141896248,-0.0562210455536842,0.146319687366486,-0.0693193823099136,0.114118956029415,0.101475067436695,0.155276417732239,0.077408142387867,-0.170039057731628,0.607714056968689,0.0909547433257103,0.566259324550629
