-0.345275580883026,0.249360993504524,-0.274578958749771,0.118051759898663,0.22811271250248,0.516063213348389,0.18178328871727,-0.502757847309113,0.0374689102172852,0.103987731039524,-0.322450548410416,-0.0836578384041786,0.774790346622467,-0.678672790527344,0.316076368093491,-0.131826788187027,0.352931529283524,0.507109403610229,-0.0714247152209282,0.0620161816477776,0.327214956283569,0.003692626953125,-1.04171299934387,-0.0638986229896545,0.510745525360107,-0.552509784698486,-0.299866288900375,-0.341147601604462,-0.352977365255356,1.27430415153503,0.582150340080261,-0.611112952232361,-0.28713271021843,-0.195634543895721,-0.964035332202911,-0.297834783792496,-0.0685989409685135,0.380870670080185,0.136020362377167,-0.675044417381287,0.175897598266602,0.167331844568253,-0.202687382698059,0.374611973762512,-0.728871285915375,0.419914543628693,-0.289925545454025,-0.751533210277557,0.330753177404404,0.246650993824005,1.23676264286041,-0.276950061321259,-0.199303671717644,1.13871562480927,0.158953547477722,-0.0262167360633612,-0.293049305677414,0.601175844669342,0.167110294103622,0.0690569877624512,0.676052451133728,0.199303582310677,0.669357895851135,0.20305572450161,0.670922517776489,0.799239635467529,-0.510552525520325,0.0943819433450699,-0.37501922249794,-0.422559201717377,-0.197026982903481,0.140949860215187,0.420628190040588,0.160334631800652,-0.764700770378113,-0.175769656896591,-0.0438526161015034,0.192659914493561,-0.204766228795052,0.226498112082481,0.62593811750412,-0.949530959129333,0.00155334477312863,0.226779788732529,0.0754360184073448,-0.295380234718323,-0.331070244312286,-0.600287079811096,-1.03163290023804,0.794140338897705,0.834352850914001,1.22754192352295,-0.0205074306577444,0.0221260078251362,-0.264423221349716,-0.189507782459259,0.212670370936394
-0.074325256049633,0.208941340446472,-0.450504183769226,-0.259205937385559,0.316043704748154,0.385608077049255,-0.104719221591949,-0.695644199848175,0.0719287097454071,0.267112135887146,-0.237472236156464,0.0455691143870354,0.619617640972137,-0.588626086711884,0.331699818372726,-0.0650917068123817,0.0883293151855469,0.168816834688187,-0.151941180229187,-0.00741485599428415,0.422483682632446,0.198144987225533,-1.16211354732513,-0.0310711674392223,0.435957938432693,-0.470055848360062,-0.309713125228882,-0.300679564476013,-0.549621641635895,1.29112577438354,0.49772846698761,-0.481583416461945,-0.214980855584145,-0.160602033138275,-0.827930808067322,-0.119653932750225,0.104103088378906,0.312454998493195,0.034716185182333,-0.610080659389496,0.151095613837242,0.129887700080872,-0.396230459213257,0.589995741844177,-0.962677597999573,0.286779165267944,-0.125226750969887,-0.596615672111511,0.402436524629593,0.184620976448059,1.08693850040436,-0.207496345043182,-0.0888890102505684,1.13807713985443,0.202348932623863,0.0668612644076347,-0.35431182384491,0.645051598548889,-0.0288558956235647,0.113953083753586,0.76430755853653,0.0292123407125473,0.67583829164505,0.218024596571922,0.833989560604095,0.759928584098816,-0.261890321969986,0.0274862665683031,-0.48652970790863,-0.499086380004883,-0.162328496575356,0.276621103286743,0.657589435577393,0.0981102958321571,-0.725364983081818,-0.0850402861833572,-0.262044250965118,0.240974128246307,-0.0525511167943478,0.196143954992294,0.667933344841003,-1.01789736747742,0.0983049795031548,0.271171271800995,0.166070401668549,-0.296819537878036,-0.197846978902817,-0.506616830825806,-1.08057260513306,0.732217729091644,1.00011587142944,1.14055526256561,-0.0740095525979996,0.0430934131145477,-0.353157341480255,-0.126747399568558,0.301891356706619
0.174143061041832,0.140299990773201,-0.636375069618225,-0.555313408374786,0.24084061384201,0.334621876478195,-0.3170166015625,-0.821983635425568,0.0950450152158737,0.388434141874313,-0.152779534459114,0.213212430477142,0.434344172477722,-0.409089058637619,0.372246086597443,-0.0226086433976889,-0.123986817896366,-0.142109826207161,-0.226523280143738,-0.0753457620739937,0.426012575626373,0.404118537902832,-1.17189836502075,-0.064701534807682,0.299013674259186,-0.359729945659637,-0.262377619743347,-0.227979272603989,-0.674676656723022,1.21978855133057,0.333162695169449,-0.265472561120987,-0.113200686872005,-0.126485288143158,-0.604361593723297,0.00834533665329218,0.195592045783997,0.200771331787109,-0.0414137654006481,-0.531681418418884,0.0942947790026665,0.0844171121716499,-0.569061279296875,0.731782197952271,-1.09430623054504,0.00182739261072129,0.0532479844987392,-0.390068888664246,0.480794072151184,-0.0110205076634884,0.844430088996887,-0.07427978515625,0.0433029159903526,1.07573080062866,0.24309204518795,0.145002141594887,-0.395788878202438,0.588561832904816,-0.253717958927155,0.12056415528059,0.770156860351562,-0.163480833172798,0.582741379737854,0.28788086771965,0.934006929397583,0.688089072704315,0.0090804286301136,-0.0505969226360321,-0.666925072669983,-0.489088445901871,-0.118521727621555,0.411836862564087,0.875378847122192,0.0619757063686848,-0.671427607536316,0.0379373170435429,-0.364407151937485,0.183531492948532,0.10707214474678,0.149670109152794,0.646222829818726,-1.01084184646606,0.238258495926857,0.323156118392944,0.24187508225441,-0.2904914021492,-0.0447274781763554,-0.374015808105469,-0.99402117729187,0.645030379295349,1.13645899295807,0.898443460464478,-0.109780579805374,0.100253604352474,-0.411726981401443,-0.0111905671656132,0.389347046613693
0.356659054756165,0.0590484626591206,-0.778038799762726,-0.730057656764984,0.0514340214431286,0.353324800729752,-0.380997836589813,-0.886788308620453,0.131212919950485,0.440300524234772,-0.0636724829673767,0.403500974178314,0.274545282125473,-0.147969365119934,0.455262541770935,-0.0127260591834784,-0.270464032888412,-0.366485089063644,-0.270770251750946,-0.156742557883263,0.362459868192673,0.582161724567413,-1.06425154209137,-0.130045160651207,0.115904048085213,-0.226867064833641,-0.143438875675201,-0.085250549018383,-0.720500349998474,1.06617140769958,0.124850772321224,-0.00136276241391897,-0.00314544676803052,-0.116986691951752,-0.33772736787796,0.0854821801185608,0.203160405158997,0.0925363153219223,-0.0550753399729729,-0.449612885713577,-0.00130657199770212,0.0435696393251419,-0.713604152202606,0.757733166217804,-1.09936392307281,-0.326345056295395,0.226565852761269,-0.160182192921638,0.543034672737122,-0.293106079101562,0.559704005718231,0.0943764001131058,0.185895696282387,0.928037703037262,0.299944758415222,0.189083024859428,-0.409967809915543,0.437140971422195,-0.423417508602142,0.107544094324112,0.661677539348602,-0.322874158620834,0.421368092298508,0.379021286964417,0.988569796085358,0.579136669635773,0.270305931568146,-0.109285585582256,-0.860404670238495,-0.407835841178894,-0.0661810338497162,0.529160737991333,1.04836881160736,0.00615386944264174,-0.571985304355621,0.167853400111198,-0.337028115987778,0.0289260856807232,0.223059847950935,0.13344432413578,0.612551331520081,-0.9195356965065,0.404609084129333,0.355681449174881,0.27428349852562,-0.271924048662186,0.0937388613820076,-0.230480924248695,-0.811423182487488,0.531628370285034,1.19542527198792,0.590220630168915,-0.100842282176018,0.179610908031464,-0.416567087173462,0.144944533705711,0.486685156822205
0.429621666669846,-0.0455401614308357,-0.816925227642059,-0.779557645320892,-0.140717625617981,0.381584703922272,-0.294586569070816,-0.89961713552475,0.202253192663193,0.415312111377716,0.0466931164264679,0.589530646800995,0.171926110982895,0.173568427562714,0.588523268699646,-0.032168336212635,-0.348503887653351,-0.501934349536896,-0.270930796861649,-0.264173269271851,0.278076946735382,0.694837272167206,-0.836786806583405,-0.179879143834114,-0.06663478910923,-0.058852843940258,0.0257434081286192,0.114105224609375,-0.701265931129456,0.847758769989014,-0.0731321722269058,0.25164794921875,0.0985850542783737,-0.140858456492424,-0.0678054839372635,0.12070556730032,0.156975090503693,0.027823943644762,0.0381216257810593,-0.376259297132492,-0.114062540233135,0.0267131999135017,-0.824067711830139,0.658392012119293,-1.00250673294067,-0.552372515201569,0.380010992288589,0.0555828846991062,0.576293766498566,-0.565370917320251,0.282202750444412,0.239510804414749,0.321800827980042,0.683007180690765,0.374392539262772,0.207028269767761,-0.389686495065689,0.232892379164696,-0.484580218791962,0.0939645394682884,0.463715821504593,-0.419922798871994,0.227157294750214,0.458641976118088,1.02901828289032,0.436870723962784,0.484534442424774,-0.128414303064346,-0.995999753475189,-0.287230223417282,-0.0220938492566347,0.613272070884705,1.11804866790771,-0.0892452970147133,-0.402191758155823,0.277435600757599,-0.221469268202782,-0.171035304665565,0.24918507039547,0.169174045324326,0.617689192295074,-0.759294152259827,0.561119675636292,0.358484655618668,0.258470803499222,-0.219012454152107,0.173957601189613,-0.0976757407188416,-0.584193110466003,0.380551606416702,1.15059995651245,0.322566837072372,-0.0395292676985264,0.265165716409683,-0.334971785545349,0.307429850101471,0.582290172576904
0.369861513376236,-0.178104251623154,-0.737894296646118,-0.730502545833588,-0.236154481768608,0.357240438461304,-0.133586958050728,-0.859197318553925,0.315062820911407,0.345776051282883,0.196563720703125,0.731672346591949,0.127679944038391,0.510233819484711,0.746397078037262,-0.0628669410943985,-0.351591199636459,-0.565295994281769,-0.215859681367874,-0.384998172521591,0.218880921602249,0.710483074188232,-0.508650541305542,-0.184154972434044,-0.20218414068222,0.156867071986198,0.182061761617661,0.311300665140152,-0.645169854164124,0.604618549346924,-0.216580346226692,0.424323618412018,0.168687090277672,-0.17892974615097,0.182762756943703,0.108952790498734,0.0926268026232719,0.00350021361373365,0.254351198673248,-0.322584539651871,-0.202608227729797,0.0564230345189571,-0.894710063934326,0.470776826143265,-0.848798036575317,-0.596840798854828,0.497987061738968,0.219157710671425,0.568696916103363,-0.718616306781769,0.0553680434823036,0.295548409223557,0.429022818803787,0.366874694824219,0.445688396692276,0.210066258907318,-0.328306436538696,0.0300720501691103,-0.427865296602249,0.0954476892948151,0.239171907305717,-0.443973988294601,0.0231161490082741,0.506810009479523,1.07155621051788,0.282028317451477,0.61084109544754,-0.101691894233227,-1.02026796340942,-0.168554991483688,-0.00903516728430986,0.643606901168823,1.02889680862427,-0.203561395406723,-0.166426852345467,0.352894902229309,-0.0761524960398674,-0.344117730855942,0.180477827787399,0.243880927562714,0.664360344409943,-0.563256502151489,0.665650963783264,0.315565139055252,0.230650410056114,-0.110562287271023,0.156890675425529,0.0110264588147402,-0.361851274967194,0.193592220544815,1.01256787776947,0.175425574183464,0.0642637610435486,0.34515655040741,-0.153210148215294,0.42217093706131,0.65270608663559
0.194150015711784,-0.313285231590271,-0.584851682186127,-0.629663407802582,-0.194693297147751,0.257530570030212,-0.00813613925129175,-0.760916888713837,0.45151886343956,0.279856860637665,0.383631885051727,0.796709001064301,0.123956374824047,0.792063295841217,0.883492410182953,-0.0742586329579353,-0.27156800031662,-0.564624965190887,-0.0907243341207504,-0.474867254495621,0.215227052569389,0.62107390165329,-0.130128785967827,-0.145079046487808,-0.273805379867554,0.414276719093323,0.252317041158676,0.433174431324005,-0.577597439289093,0.387326955795288,-0.290912926197052,0.459039837121964,0.176580891013145,-0.199909508228302,0.401135414838791,0.0406720750033855,0.0317869558930397,-0.0215805061161518,0.548570811748505,-0.291682422161102,-0.234245091676712,0.147512510418892,-0.920352637767792,0.268495321273804,-0.672676384449005,-0.48534819483757,0.557630002498627,0.30207946896553,0.512523174285889,-0.694550335407257,-0.0894561782479286,0.23565673828125,0.478429883718491,0.051253966987133,0.480375200510025,0.198501974344254,-0.22550842165947,-0.135800555348396,-0.282598882913589,0.12771911919117,0.0452385693788528,-0.397673338651657,-0.17001861333847,0.528918623924255,1.09918248653412,0.143830642104149,0.623392939567566,-0.039379958063364,-0.913170456886292,-0.077138364315033,-0.0297461692243814,0.618004739284515,0.781778275966644,-0.300932019948959,0.0976440459489822,0.396958917379379,0.0554209128022194,-0.434334397315979,0.0535690300166607,0.327482908964157,0.692348003387451,-0.369534313678741,0.695642113685608,0.201337814331055,0.237377166748047,0.0476831048727036,0.036475982517004,0.0836848467588425,-0.18296767771244,-0.00771392835304141,0.814846515655518,0.18424591422081,0.189064934849739,0.411828309297562,0.101274818181992,0.440435022115707,0.679209649562836
-0.0460635386407375,-0.404017627239227,-0.432487189769745,-0.529732048511505,-0.0419171154499054,0.0913418978452682,-0.000611572293564677,-0.609092235565186,0.574597954750061,0.245807185769081,0.568299233913422,0.776577770709991,0.14147675037384,0.943977534770966,0.971765756607056,-0.031351700425148,-0.112478330731392,-0.497955322265625,0.118157349526882,-0.481488049030304,0.27375915646553,0.442361146211624,0.223139643669128,-0.0889703333377838,-0.293166518211365,0.681672215461731,0.203397452831268,0.424928575754166,-0.505348682403564,0.231505274772644,-0.309921354055405,0.335421741008759,0.117467954754829,-0.187275618314743,0.56819486618042,-0.0743928551673889,-0.0169653706252575,-0.0880743414163589,0.819334089756012,-0.274745166301727,-0.201280891895294,0.290614306926727,-0.895044147968292,0.13102325797081,-0.490814507007599,-0.303911119699478,0.535919189453125,0.300388187170029,0.419093638658524,-0.506014108657837,-0.144187018275261,0.0962094143033028,0.446944952011108,-0.174432367086411,0.445289611816406,0.171089470386505,-0.0857900977134705,-0.260721445083618,-0.111053466796875,0.205011591315269,-0.0923600792884827,-0.297538369894028,-0.327901303768158,0.549555003643036,1.07505691051483,0.0446206666529179,0.536984086036682,0.0360311716794968,-0.697788059711456,0.00452239997684956,-0.0617541521787643,0.572650671005249,0.438495934009552,-0.357480466365814,0.336665034294128,0.410117655992508,0.153815224766731,-0.423222035169601,-0.0845678746700287,0.393884271383286,0.619353055953979,-0.207764282822609,0.665985703468323,0.0117633054032922,0.293883979320526,0.219726264476776,-0.142162442207336,0.11213806271553,-0.0668769106268883,-0.197999566793442,0.600700974464417,0.317851781845093,0.300040900707245,0.461288750171661,0.365220040082932,0.342686146497726,0.650847196578979
-0.285807490348816,-0.407925009727478,-0.344780892133713,-0.473562330007553,0.14607635140419,-0.130095064640045,-0.121728211641312,-0.41510945558548,0.64866304397583,0.24141052365303,0.681496143341064,0.687387108802795,0.168974921107292,0.920345604419708,1.0178302526474,0.0926823243498802,0.100883029401302,-0.362154245376587,0.401100307703018,-0.377330332994461,0.375375360250473,0.20274230837822,0.464063733816147,-0.0462891757488251,-0.286373913288116,0.91260427236557,0.0619906224310398,0.273868709802628,-0.413699567317963,0.144295200705528,-0.296358346939087,0.0828237906098366,0.0370269790291786,-0.139419704675674,0.665121138095856,-0.200866088271141,-0.0437945574522018,-0.196185767650604,0.961944878101349,-0.261595159769058,-0.111941836774349,0.452463686466217,-0.811530768871307,0.110846556723118,-0.315496534109116,-0.127746880054474,0.43197163939476,0.243932038545609,0.314133286476135,-0.208615720272064,-0.119808956980705,-0.0444458015263081,0.344871520996094,-0.248039856553078,0.328537583351135,0.138078302145004,0.0791574120521545,-0.352815717458725,0.0116629032418132,0.330429077148438,-0.169915154576302,-0.160955429077148,-0.43001464009285,0.586540460586548,0.975259006023407,-0.00414901738986373,0.402641713619232,0.10165923833847,-0.441661536693573,0.119776614010334,-0.0767364501953125,0.544270396232605,0.0806775689125061,-0.364702463150024,0.510390341281891,0.378443837165833,0.217544257640839,-0.324975579977036,-0.201775819063187,0.429213881492615,0.413484185934067,-0.093342587351799,0.614437282085419,-0.208643794059753,0.380974888801575,0.362184137105942,-0.30411759018898,0.0967590361833572,-0.0154936220496893,-0.354406893253326,0.420019537210464,0.469225347042084,0.354663997888565,0.490375220775604,0.562422931194305,0.149058222770691,0.569647669792175
-0.465581983327866,-0.303111433982849,-0.34380692243576,-0.477148741483688,0.275665402412415,-0.391918331384659,-0.314269423484802,-0.187920227646828,0.655611574649811,0.245882257819176,0.661469399929047,0.557471632957458,0.196001589298248,0.723318040370941,1.0407634973526,0.293752282857895,0.320617228746414,-0.154243469238281,0.696488618850708,-0.190022587776184,0.479260861873627,-0.0620092786848545,0.514839470386505,-0.0404132828116417,-0.280772238969803,1.07464754581451,-0.106190949678421,0.0223731230944395,-0.285183817148209,0.110030978918076,-0.267698347568512,-0.224421545863152,-0.0030770874582231,-0.0529555529356003,0.693599760532379,-0.293468475341797,-0.0325809493660927,-0.304755657911301,0.935950934886932,-0.256451725959778,0.0224465951323509,0.587821960449219,-0.667264401912689,0.217976987361908,-0.160818487405777,0.0139544680714607,0.284312963485718,0.176806911826134,0.226532280445099,0.135091856122017,-0.0408398434519768,-0.114428713917732,0.219429314136505,-0.161642983555794,0.161591187119484,0.116520076990128,0.242635190486908,-0.406609356403351,0.0342999249696732,0.487435907125473,-0.185592651367188,0.00137466425076127,-0.467714220285416,0.629129469394684,0.798089742660522,0.00529113784432411,0.272136330604553,0.147249445319176,-0.228765338659286,0.292977601289749,-0.0609790049493313,0.520424962043762,-0.224035039544106,-0.325411677360535,0.606878995895386,0.286502063274384,0.254860013723373,-0.182598873972893,-0.291668087244034,0.428201287984848,0.133180841803551,-0.0260691065341234,0.559931039810181,-0.383742064237595,0.471647262573242,0.449109792709351,-0.393105328083038,0.0500677488744259,-0.0147665403783321,-0.454151391983032,0.312246084213257,0.513922214508057,0.323661506175995,0.485616534948349,0.635718822479248,-0.0884220898151398,0.448970794677734
-0.544614255428314,-0.0913165286183357,-0.403961271047592,-0.515054166316986,0.281416177749634,-0.653873920440674,-0.505812406539917,0.0635059326887131,0.596723616123199,0.242191314697266,0.502626240253448,0.41962006688118,0.211599424481392,0.404950857162476,1.03221368789673,0.520334482192993,0.48196479678154,0.120192259550095,0.896218717098236,0.00614578230306506,0.530986607074738,-0.306410819292068,0.346467286348343,-0.0758280977606773,-0.289393693208694,1.1654714345932,-0.234688147902489,-0.251770794391632,-0.116493456065655,0.102596208453178,-0.236525893211365,-0.496457606554031,0.0108990482985973,0.0745360925793648,0.676514148712158,-0.313706517219543,0.0254302974790335,-0.370970487594604,0.779956638813019,-0.273234874010086,0.184180825948715,0.649314105510712,-0.475969702005386,0.4284887611866,-0.0344473272562027,0.123093873262405,0.158663630485535,0.135954096913338,0.188282772898674,0.474934995174408,0.0620767213404179,-0.0789807140827179,0.117425844073296,0.0423373430967331,0.00180480955168605,0.116064451634884,0.369583129882812,-0.406414955854416,-0.0490449517965317,0.644568204879761,-0.135044559836388,0.170383155345917,-0.442817181348801,0.640463709831238,0.554286062717438,0.0744302347302437,0.172021791338921,0.17862243950367,-0.12540191411972,0.50458025932312,-0.0188359078019857,0.452013105154037,-0.429405212402344,-0.243460163474083,0.634093344211578,0.136546283960342,0.27393364906311,-0.0604040510952473,-0.36045715212822,0.391115099191666,-0.111535951495171,0.00419479375705123,0.477557361125946,-0.461236953735352,0.539202451705933,0.476433247327805,-0.391210466623306,-0.0148544311523438,-0.0372976697981358,-0.483310997486115,0.280537098646164,0.400015383958817,0.209370121359825,0.426200091838837,0.578058779239655,-0.308079063892365,0.30265748500824
-0.508412957191467,0.194249883294106,-0.481627106666565,-0.531932353973389,0.155708089470863,-0.855864405632019,-0.653350234031677,0.318651288747787,0.486327201128006,0.235000729560852,0.260248214006424,0.304964035749435,0.207799077033997,0.0488684065639973,0.945012807846069,0.696552455425262,0.540085971355438,0.433514326810837,0.911190629005432,0.142533764243126,0.482642203569412,-0.48240265250206,0.0122906491160393,-0.123418122529984,-0.307966113090515,1.20390200614929,-0.284117043018341,-0.471741944551468,0.0745127499103546,0.0923817455768585,-0.212697297334671,-0.664842665195465,0.0295217894017696,0.231246203184128,0.633586704730988,-0.241172567009926,0.117536775767803,-0.387602776288986,0.555078744888306,-0.314534455537796,0.336384743452072,0.598267495632172,-0.267496645450592,0.691509425640106,0.0729122906923294,0.206452786922455,0.114782713353634,0.145151972770691,0.232877433300018,0.77689802646637,0.164499819278717,0.0504318252205849,0.0563488751649857,0.290850222110748,-0.11280395835638,0.134602963924408,0.440685719251633,-0.34846305847168,-0.202676996588707,0.765544414520264,-0.0223736576735973,0.309362173080444,-0.370589286088943,0.578754842281342,0.263032257556915,0.188464969396591,0.108062133193016,0.20355224609375,-0.155208736658096,0.698594987392426,0.0340573117136955,0.30161726474762,-0.519868314266205,-0.120835110545158,0.607258319854736,-0.0488236248493195,0.272401660680771,-0.0203582756221294,-0.413866877555847,0.322403252124786,-0.23562927544117,0.0149824526160955,0.325101017951965,-0.440237045288086,0.552004039287567,0.454197019338608,-0.301000684499741,-0.0957157909870148,-0.0527877807617188,-0.44913786649704,0.285883188247681,0.178450599312782,0.0415181741118431,0.314322203397751,0.437852472066879,-0.470360726118088,0.141686856746674
-0.372682482004166,0.483556509017944,-0.544336676597595,-0.478864133358002,-0.056378785520792,-0.948589265346527,-0.739126563072205,0.54598480463028,0.344035506248474,0.243089973926544,0.00130844116210938,0.242567598819733,0.180892035365105,-0.264721840620041,0.733858644962311,0.776719033718109,0.514954209327698,0.734528481960297,0.745797574520111,0.201995089650154,0.325676649808884,-0.553238213062286,-0.383401781320572,-0.134096533060074,-0.322877734899521,1.20470988750458,-0.251551806926727,-0.578382551670074,0.257046788930893,0.0594104006886482,-0.196721643209457,-0.701714038848877,-0.010134887881577,0.383586883544922,0.55945360660553,-0.0874254256486893,0.218015283346176,-0.379585295915604,0.28839448094368,-0.366807103157043,0.427936017513275,0.426408767700195,-0.0719468668103218,0.931236982345581,0.175814509391785,0.271637111902237,0.177597045898438,0.196501463651657,0.373896420001984,1.01492154598236,0.257920533418655,0.224860534071922,0.0231277458369732,0.503701448440552,-0.176838383078575,0.167828679084778,0.465578377246857,-0.249305158853531,-0.365144640207291,0.811575829982758,0.132767632603645,0.375095218420029,-0.279064029455185,0.41914638876915,-0.0451349653303623,0.316856682300568,0.0796563699841499,0.21649032831192,-0.289084792137146,0.805387258529663,0.0750460848212242,0.064311221241951,-0.512071251869202,0.0341763310134411,0.548129260540009,-0.234597772359848,0.238482132554054,-0.0841796845197678,-0.456261605024338,0.226573258638382,-0.215034872293472,0.0329524241387844,0.0962109342217445,-0.347900897264481,0.482468605041504,0.396355897188187,-0.139081418514252,-0.198169931769371,-0.0505477897822857,-0.371880501508713,0.263767838478088,-0.0517161004245281,-0.138633921742439,0.192048341035843,0.283599555492401,-0.564480602741241,-0.0156628414988518
-0.173282772302628,0.690200805664062,-0.571324586868286,-0.337928473949432,-0.284409791231155,-0.914695918560028,-0.7461958527565,0.713200092315674,0.193218991160393,0.277222067117691,-0.239076837897301,0.256673902273178,0.135385438799858,-0.495838940143585,0.410534679889679,0.771863996982574,0.483636468648911,0.966065347194672,0.480132281780243,0.215872496366501,0.117315366864204,-0.509863913059235,-0.761325657367706,-0.0773858651518822,-0.313903391361237,1.15929162502289,-0.165820583701134,-0.541944563388824,0.395998537540436,0.016566313803196,-0.171032413840294,-0.616287469863892,-0.125657200813293,0.488156914710999,0.439951807260513,0.100414082407951,0.305316627025604,-0.367278546094894,-0.0218804161995649,-0.415449231863022,0.420838624238968,0.174480438232422,0.091334842145443,1.06954145431519,0.2695552110672,0.329377979040146,0.319081425666809,0.235416188836098,0.584313333034515,1.16905069351196,0.345382988452911,0.381511688232422,-0.0103222653269768,0.619791269302368,-0.192101433873177,0.209330603480339,0.470512241125107,-0.136787265539169,-0.471459358930588,0.747534990310669,0.309479683637619,0.34879669547081,-0.190292060375214,0.16798460483551,-0.337615936994553,0.425147712230682,0.0866661071777344,0.207745894789696,-0.465216666460037,0.77784788608551,0.0792568996548653,-0.235714837908745,-0.438440024852753,0.199642330408096,0.481288462877274,-0.372792214155197,0.167727276682854,-0.209277033805847,-0.494575947523117,0.115601345896721,-0.0767834484577179,0.0826301574707031,-0.160088956356049,-0.207379803061485,0.330565750598907,0.315448313951492,0.0520396418869495,-0.32413712143898,-0.0439227297902107,-0.267372727394104,0.154142305254936,-0.214347794651985,-0.295614928007126,0.113474734127522,0.15896300971508,-0.589546799659729,-0.141790091991425
0.0488848872482777,0.740229487419128,-0.545216679573059,-0.117633365094662,-0.462814927101135,-0.758789241313934,-0.660412609577179,0.802709937095642,0.0600955188274384,0.326845854520798,-0.447534024715424,0.351055294275284,0.0855229198932648,-0.649837672710419,0.0455662533640862,0.717574894428253,0.521184086799622,1.08615052700043,0.184529781341553,0.230856329202652,-0.0394931025803089,-0.378652960062027,-1.09604334831238,0.0408557131886482,-0.258468121290207,1.04314160346985,-0.0646145641803741,-0.376441806554794,0.456707775592804,0.0102197267115116,-0.106962129473686,-0.440607905387878,-0.277608692646027,0.517436742782593,0.288477182388306,0.257516533136368,0.373500227928162,-0.347036749124527,-0.379350423812866,-0.456423342227936,0.316551506519318,-0.0884722918272018,0.211486667394638,1.07334864139557,0.328894346952438,0.384631514549255,0.463549196720123,0.195290073752403,0.801928400993347,1.22169351577759,0.430105119943619,0.471406280994415,-0.0679034441709518,0.614496469497681,-0.15091510117054,0.23909866809845,0.471967399120331,-0.0351057425141335,-0.486386716365814,0.566945254802704,0.496454775333405,0.255393385887146,-0.103068083524704,-0.129491150379181,-0.589663326740265,0.478555530309677,0.124179534614086,0.189334824681282,-0.628765463829041,0.626367807388306,0.0315571576356888,-0.56024694442749,-0.336977988481522,0.340847164392471,0.4285888671875,-0.415132135152817,0.081248477101326,-0.30378395318985,-0.529710531234741,0.0122631834819913,0.125783532857895,0.169512629508972,-0.377883076667786,-0.0305015556514263,0.133261874318123,0.218970343470573,0.208427429199219,-0.456267386674881,-0.0552543625235558,-0.142274782061577,-0.0556384660303593,-0.291493386030197,-0.40958496928215,0.110431522130966,0.065822146832943,-0.546556115150452,-0.217534288764
0.258698105812073,0.594668567180634,-0.470721751451492,0.160822138190269,-0.550791323184967,-0.498739361763,-0.489288032054901,0.809498310089111,-0.0210293587297201,0.36346846818924,-0.611873805522919,0.490256816148758,0.0420809350907803,-0.749040544033051,-0.267802506685257,0.629376530647278,0.652310788631439,1.07721352577209,-0.108894653618336,0.27366179227829,-0.0591534413397312,-0.202610701322556,-1.37019717693329,0.194970697164536,-0.147513955831528,0.84201568365097,0.0342974849045277,-0.137832790613174,0.418614029884338,0.0806703940033913,0.00855552684515715,-0.220509871840477,-0.403049319982529,0.466741323471069,0.152216792106628,0.330117911100388,0.433990478515625,-0.311431467533112,-0.775498330593109,-0.489048153162003,0.149895012378693,-0.302074581384659,0.284010618925095,0.972268044948578,0.332038104534149,0.421032726764679,0.528081655502319,0.055059053003788,0.947269260883331,1.15197145938873,0.506502687931061,0.472149044275284,-0.142873078584671,0.497625738382339,-0.0564135760068893,0.226150214672089,0.472556620836258,0.0403219982981682,-0.425344228744507,0.304917186498642,0.685560286045074,0.14484229683876,-0.00440711993724108,-0.400976777076721,-0.788411855697632,0.449627071619034,0.176192939281464,0.195838987827301,-0.750567197799683,0.409462571144104,-0.0555267333984375,-0.864312589168549,-0.243212893605232,0.417381286621094,0.401377558708191,-0.34330353140831,0.0186483766883612,-0.282735139131546,-0.545434415340424,-0.0679739415645599,0.342159867286682,0.276566088199615,-0.522268533706665,0.163946151733398,-0.0537063591182232,0.111978299915791,0.282282203435898,-0.560392022132874,-0.10002563148737,0.00185577396769077,-0.30866926908493,-0.308019876480103,-0.475196838378906,0.184539794921875,-0.017858887091279,-0.440120995044708,-0.239204332232475
