-0.174091190099716,-0.4119773209095,-0.315511792898178,0.923681974411011,-0.122178345918655,0.364644765853882,-0.308353751897812,-0.302489787340164,-0.319157421588898,0.156830936670303,-0.233515962958336,0.0210351571440697,0.39825314283371,-0.296942442655563,-0.0227255243808031,-0.182634890079498,-0.186944052577019,0.203885421156883,-0.0688967928290367,0.0265814214944839,0.153120577335358,-0.134550020098686,0.250782161951065,-0.413743883371353,-0.13343109190464,0.0484373457729816,0.237645715475082,-0.00621673604473472,0.490252375602722,0.0456761159002781,-0.394158333539963,-0.523142635822296,-0.067138597369194,-0.485773921012878,0.0866134613752365,0.11531463265419,-0.469775080680847,-0.0793875157833099,-0.139390751719475,-0.172366484999657,0.0739533975720406,-0.551735758781433,-0.0453280657529831,0.345378488302231,-0.252231895923615,-0.819596529006958,-0.25842010974884,0.383564382791519,-0.440521419048309,-0.24377578496933,-0.285903543233871,0.0536053478717804,-0.173222273588181,0.312071979045868,0.127622827887535,-0.78682816028595,-0.434159696102142,0.23481322824955,0.0727574154734612,-0.155906066298485,-0.404481798410416,-0.254909068346024,-0.148070678114891,0.471099078655243,0.0107574462890625,-0.0304489135742188,0.384837955236435,0.689626693725586,0.383706361055374,0.367211163043976,-0.793570935726166,0.207326203584671,0.156798407435417,0.527582406997681,-0.242060542106628,-0.542984306812286,-0.150866389274597,-0.268950045108795,-0.0937959253787994,0.0532841496169567,-0.383963286876678,-0.643507063388824,-0.175239264965057,0.253677517175674,0.129763558506966,0.0990337729454041,-0.227726638317108,0.0788693204522133,-0.244388848543167,0.618493437767029,-0.264108419418335,0.274721652269363,-0.195289820432663,0.207512974739075,0.123744204640388,-0.312505483627319
-0.158738404512405,-0.490019500255585,-0.429425060749054,0.944909811019897,-0.102517396211624,0.467414259910583,-0.344333738088608,-0.277367860078812,-0.330459296703339,0.147358745336533,-0.248264878988266,-2.25830081035383e-05,0.358508259057999,-0.281203627586365,-0.0246779639273882,-0.224956050515175,-0.168208807706833,0.217646315693855,-0.0734617635607719,0.0876708999276161,0.170541539788246,-0.209177404642105,0.260106950998306,-0.412718206644058,-0.153316959738731,0.0473034679889679,0.229029923677444,-0.0842669680714607,0.492754518985748,0.008509979583323,-0.399772942066193,-0.442323535680771,-0.109100989997387,-0.433199465274811,0.0817591845989227,0.0160923767834902,-0.400342106819153,-0.113885499536991,-0.134162366390228,-0.124235227704048,0.0488953404128551,-0.576196908950806,0.00215726858004928,0.399732500314713,-0.16991226375103,-0.854418337345123,-0.261986702680588,0.348248988389969,-0.512815654277802,-0.22903099656105,-0.239694207906723,0.062967374920845,-0.148480489850044,0.331517934799194,0.164663389325142,-0.779691398143768,-0.505116522312164,0.244078367948532,0.0587242133915424,-0.159594729542732,-0.377075642347336,-0.238596647977829,-0.149859622120857,0.42865577340126,0.051188200712204,0.0235540773719549,0.431539297103882,0.656206607818604,0.377835154533386,0.407537996768951,-0.758237659931183,0.213783949613571,0.088068850338459,0.547921121120453,-0.190044701099396,-0.494361102581024,-0.145528867840767,-0.218164518475533,-0.0567123405635357,0.030548095703125,-0.461861312389374,-0.665236353874207,-0.184514775872231,0.143025815486908,0.137134626507759,0.112483561038971,-0.275172650814056,0.0642703250050545,-0.363571673631668,0.614428102970123,-0.20703262090683,0.193223655223846,-0.247474789619446,0.186407506465912,0.14182311296463,-0.283636182546616
-0.145741730928421,-0.55119913816452,-0.528231501579285,0.936774611473083,-0.0867037996649742,0.557499289512634,-0.3551364839077,-0.25221648812294,-0.343105167150497,0.130661234259605,-0.24453803896904,-0.0127986147999763,0.307462841272354,-0.27009841799736,-0.0171783454716206,-0.257585138082504,-0.152895718812943,0.22270379960537,-0.0677046179771423,0.139524385333061,0.178726732730865,-0.290021359920502,0.268562614917755,-0.416837930679321,-0.16571319103241,0.0428015142679214,0.199947133660316,-0.137252196669579,0.483742982149124,-0.0273915100842714,-0.389660030603409,-0.359444975852966,-0.133995205163956,-0.35402923822403,0.0696783438324928,-0.0740408301353455,-0.333392858505249,-0.143555596470833,-0.115668967366219,-0.0600680559873581,0.0266712196171284,-0.592127501964569,0.0524674989283085,0.463840931653976,-0.0919080376625061,-0.874088108539581,-0.267164319753647,0.316157102584839,-0.56509929895401,-0.200207829475403,-0.184417650103569,0.0736364722251892,-0.119316406548023,0.341776818037033,0.192207038402557,-0.748197376728058,-0.58008873462677,0.240273132920265,0.0324404910206795,-0.163742065429688,-0.34236815571785,-0.22822830080986,-0.153195947408676,0.371101915836334,0.0855410769581795,0.0836676061153412,0.463331311941147,0.606370151042938,0.372598350048065,0.439588993787766,-0.710695803165436,0.207672044634819,0.0284551996737719,0.547646164894104,-0.141143336892128,-0.431399077177048,-0.144861444830894,-0.162454456090927,-0.0011460876557976,0.00819747895002365,-0.52677583694458,-0.66750967502594,-0.188245236873627,0.0252317804843187,0.144115298986435,0.138309359550476,-0.312270730733871,0.0579586774110794,-0.480063855648041,0.603826284408569,-0.148828580975533,0.134361043572426,-0.292794108390808,0.144268721342087,0.15677048265934,-0.249821931123734
-0.133975520730019,-0.595879197120667,-0.607378542423248,0.895910263061523,-0.0722177103161812,0.628094494342804,-0.339766144752502,-0.225234523415565,-0.35870024561882,0.104547388851643,-0.220155566930771,-0.0156536865979433,0.25257670879364,-0.261004954576492,0.0024667358957231,-0.274328917264938,-0.143048778176308,0.218184649944305,-0.0498140715062618,0.180950924754143,0.179555207490921,-0.370741337537766,0.275645077228546,-0.420819103717804,-0.166372984647751,0.0360475145280361,0.14818412065506,-0.164298713207245,0.459668874740601,-0.0610246285796165,-0.360533446073532,-0.280177295207977,-0.139431610703468,-0.257030636072159,0.0577513873577118,-0.151673585176468,-0.269764393568039,-0.166142880916595,-0.084707222878933,0.0201251227408648,0.00479171751067042,-0.596040904521942,0.102058984339237,0.530418038368225,-0.0216260142624378,-0.880610048770905,-0.265732735395432,0.290723234415054,-0.594199001789093,-0.156586304306984,-0.121265791356564,0.0886538699269295,-0.0907974988222122,0.348314672708511,0.205989614129066,-0.690263271331787,-0.653424859046936,0.222365260124207,-0.00586151145398617,-0.16954742372036,-0.306669473648071,-0.222880557179451,-0.153857722878456,0.303807765245438,0.110227204859257,0.143558353185654,0.479185789823532,0.542607963085175,0.368116617202759,0.459066301584244,-0.651656627655029,0.189859688282013,-0.0151245119050145,0.530911087989807,-0.0936186239123344,-0.358350843191147,-0.145983278751373,-0.102802507579327,0.0688197314739227,-0.0172494500875473,-0.570913553237915,-0.64981085062027,-0.190218970179558,-0.0907328799366951,0.152307510375977,0.168707311153412,-0.333669751882553,0.0659924298524857,-0.586529910564423,0.588270366191864,-0.0916131585836411,0.0969107821583748,-0.331682354211807,0.0778854340314865,0.169344335794449,-0.212534338235855
-0.121232450008392,-0.625633239746094,-0.659510791301727,0.823377311229706,-0.0594519041478634,0.675839245319366,-0.301695168018341,-0.19130477309227,-0.374478608369827,0.0689330324530602,-0.176402658224106,-0.00973754841834307,0.198397755622864,-0.24951171875,0.0363327041268349,-0.274058699607849,-0.137169882655144,0.201972737908363,-0.0219155885279179,0.212939143180847,0.176798701286316,-0.441082835197449,0.280800640583038,-0.418749541044235,-0.153592839837074,0.0277804564684629,0.075464554131031,-0.169429928064346,0.418229967355728,-0.0896917730569839,-0.311412036418915,-0.208528742194176,-0.12883286178112,-0.153482049703598,0.0494120009243488,-0.217531129717827,-0.20826156437397,-0.177703559398651,-0.0478944778442383,0.113782040774822,-0.0221362300217152,-0.589053809642792,0.146410301327705,0.590625584125519,0.0411038398742676,-0.87528383731842,-0.251643061637878,0.274142861366272,-0.599302649497986,-0.0990786775946617,-0.0513497926294804,0.109394378960133,-0.0694896802306175,0.353735417127609,0.20405700802803,-0.607044816017151,-0.715845465660095,0.189681097865105,-0.0557618699967861,-0.178072810173035,-0.271443009376526,-0.22155487537384,-0.148769080638885,0.235774576663971,0.121262051165104,0.196707159280777,0.477506101131439,0.467624217271805,0.364021748304367,0.46506455540657,-0.582193076610565,0.166489943861961,-0.0416085831820965,0.502901792526245,-0.0445907600224018,-0.278592824935913,-0.146106570959091,-0.042801208794117,0.145306095480919,-0.0508999265730381,-0.591608047485352,-0.613858282566071,-0.194190979003906,-0.197390899062157,0.161943510174751,0.196906745433807,-0.338524580001831,0.0908660888671875,-0.673042297363281,0.567470371723175,-0.0335183702409267,0.0777498632669449,-0.364272713661194,-0.0131052397191525,0.18228805065155,-0.173464968800545
-0.10536728054285,-0.640761017799377,-0.676002144813538,0.723248660564423,-0.0536630265414715,0.701649248600006,-0.247199103236198,-0.144443660974503,-0.386490792036057,0.0250978842377663,-0.117684863507748,0.00241790781728923,0.145627439022064,-0.23251861333847,0.0823297128081322,-0.259641408920288,-0.130242630839348,0.174096375703812,0.0113208005204797,0.237470090389252,0.173189550638199,-0.490779280662537,0.282190024852753,-0.405871421098709,-0.127326354384422,0.0192443840205669,-0.0129856774583459,-0.161297306418419,0.358016669750214,-0.110702514648438,-0.246171727776527,-0.146430358290672,-0.108078233897686,-0.0543359369039536,0.0449806228280067,-0.274692684412003,-0.147346764802933,-0.174510344862938,-0.0130657963454723,0.214256748557091,-0.0580038465559483,-0.575084865093231,0.182580262422562,0.636199116706848,0.098280556499958,-0.85673063993454,-0.222881779074669,0.266909450292587,-0.580956280231476,-0.0316331498324871,0.0222140494734049,0.136678621172905,-0.0600087344646454,0.355898350477219,0.186728060245514,-0.503508448600769,-0.760492146015167,0.144683226943016,-0.11519256234169,-0.188353270292282,-0.235596463084221,-0.223414301872253,-0.136950075626373,0.174727782607079,0.115342788398266,0.239010617136955,0.456916511058807,0.382029503583908,0.359800428152084,0.460272967815399,-0.505597472190857,0.144243165850639,-0.0555937178432941,0.468488454818726,0.00778137193992734,-0.197614595293999,-0.143612667918205,0.010094222612679,0.219762727618217,-0.0956041887402534,-0.590933680534363,-0.562313079833984,-0.202159732580185,-0.289499968290329,0.171416014432907,0.21878807246685,-0.331325829029083,0.129114985466003,-0.731161057949066,0.540640115737915,0.0258968360722065,0.0719922631978989,-0.390538066625595,-0.125647276639938,0.199245452880859,-0.134968265891075
-0.0833641439676285,-0.64020574092865,-0.650492787361145,0.602654933929443,-0.0608404539525509,0.711090624332428,-0.185699462890625,-0.0815444961190224,-0.391571193933487,-0.0260527040809393,-0.0516742691397667,0.0193872079253197,0.0947912186384201,-0.210279539227486,0.134509891271591,-0.235057830810547,-0.117867812514305,0.135954663157463,0.043050155043602,0.257467359304428,0.167524412274361,-0.512120604515076,0.278833001852036,-0.382580101490021,-0.0898754894733429,0.0126264952123165,-0.110695190727711,-0.14750762283802,0.279321908950806,-0.122663572430611,-0.170610502362251,-0.0934280380606651,-0.084324799478054,0.0364660657942295,0.0440216064453125,-0.327148735523224,-0.0856491550803185,-0.153705447912216,0.0141861727461219,0.313081622123718,-0.103477329015732,-0.559245765209198,0.209661439061165,0.662692844867706,0.150045782327652,-0.821307361125946,-0.180291131138802,0.267119973897934,-0.541020154953003,0.0400997921824455,0.0942771136760712,0.169953301548958,-0.0647195428609848,0.348953634500504,0.15625362098217,-0.385749369859695,-0.783095121383667,0.0900169387459755,-0.18118454515934,-0.197243958711624,-0.198487013578415,-0.22711455821991,-0.118278808891773,0.125066533684731,0.0921270772814751,0.269819349050522,0.416301280260086,0.285135567188263,0.355997622013092,0.450426548719406,-0.428866147994995,0.126785576343536,-0.0636064112186432,0.432363897562027,0.0642233267426491,-0.121199950575829,-0.139527276158333,0.0448649600148201,0.284694224596024,-0.149668648838997,-0.574986040592194,-0.499441385269165,-0.212211608886719,-0.363228380680084,0.179138913750648,0.231564566493034,-0.321036607027054,0.174614861607552,-0.755924701690674,0.509202241897583,0.0833726525306702,0.0743467733263969,-0.408519059419632,-0.252465069293976,0.222502440214157,-0.0985512509942055
-0.0521195232868195,-0.621712625026703,-0.583911120891571,0.468604743480682,-0.0833923369646072,0.708718955516815,-0.12566451728344,-0.00460510235279799,-0.388024300336838,-0.0836816057562828,0.0137545773759484,0.0403787232935429,0.0495802313089371,-0.185600891709328,0.184761956334114,-0.202908173203468,-0.099685363471508,0.0910195931792259,0.0654521584510803,0.275680929422379,0.156728357076645,-0.503193616867065,0.269600361585617,-0.355075240135193,-0.0456359870731831,0.0104463193565607,-0.210589900612831,-0.133173525333405,0.184934079647064,-0.12668365240097,-0.0901331678032875,-0.050015565007925,-0.0631835907697678,0.117283321917057,0.0457521043717861,-0.375319510698318,-0.0242957696318626,-0.115844115614891,0.0316144675016403,0.402252972126007,-0.154891356825829,-0.54502671957016,0.228099122643471,0.670220196247101,0.19303485751152,-0.767223834991455,-0.128011777997017,0.269768357276917,-0.480662226676941,0.109875336289406,0.158967778086662,0.206396788358688,-0.0817205309867859,0.328893542289734,0.118265688419342,-0.260572522878647,-0.784916520118713,0.0292971804738045,-0.250499576330185,-0.200371697545052,-0.160180658102036,-0.229242548346519,-0.0920550525188446,0.0861141979694366,0.0542514808475971,0.290500491857529,0.35868102312088,0.178016200661659,0.353575736284256,0.441331773996353,-0.359707027673721,0.111606448888779,-0.070215605199337,0.396838694810867,0.124430850148201,-0.0532507337629795,-0.135066837072372,0.0523620620369911,0.335415333509445,-0.207062378525734,-0.550490975379944,-0.431355744600296,-0.219931796193123,-0.415221482515335,0.184228420257568,0.232846677303314,-0.314039468765259,0.220770567655563,-0.748493373394012,0.475930035114288,0.131871715188026,0.0791511535644531,-0.416504889726639,-0.380476593971252,0.250722736120224,-0.0641439408063889
-0.00911602005362511,-0.586250007152557,-0.486424565315247,0.32551521062851,-0.118462525308132,0.695572972297668,-0.0716099515557289,0.0804696679115295,-0.373377084732056,-0.147041514515877,0.0726911127567291,0.0640026852488518,0.0129968263208866,-0.160104364156723,0.226675942540169,-0.165056765079498,-0.0808203145861626,0.0430738814175129,0.0741021558642387,0.291571021080017,0.137754216790199,-0.467050135135651,0.255465805530548,-0.333222657442093,-0.000965270970482379,0.0134289553388953,-0.306286782026291,-0.12036956846714,0.0797006189823151,-0.126349180936813,-0.00775085436180234,-0.0173202510923147,-0.0466531366109848,0.188995361328125,0.049283143132925,-0.414267271757126,0.0336414724588394,-0.0644241347908974,0.0397225953638554,0.47475665807724,-0.205354005098343,-0.534746468067169,0.23953178524971,0.661065459251404,0.222357749938965,-0.696846604347229,-0.0725567638874054,0.268894791603088,-0.401528865098953,0.173295438289642,0.210046499967575,0.241160273551941,-0.105779178440571,0.296030551195145,0.0803321078419685,-0.134561315178871,-0.770236432552338,-0.0349177569150925,-0.321410208940506,-0.193305969238281,-0.121577836573124,-0.226349785923958,-0.0603689588606358,0.0547409802675247,0.00763931265100837,0.301503896713257,0.290527045726776,0.0658842474222183,0.350840300321579,0.435366213321686,-0.304331809282303,0.0922807306051254,-0.0772743225097656,0.362128615379333,0.186340630054474,0.00519851688295603,-0.131758734583855,0.029488829895854,0.369714349508286,-0.260122746229172,-0.523391246795654,-0.363833159208298,-0.220215141773224,-0.444529175758362,0.184033662080765,0.222330555319786,-0.312646329402924,0.262656569480896,-0.713602900505066,0.442070007324219,0.16462904214859,0.0839297473430634,-0.414447784423828,-0.493868261575699,0.277324587106705,-0.0304240416735411
0.0442560948431492,-0.537495136260986,-0.372616738080978,0.175939634442329,-0.158603206276894,0.669711709022522,-0.0254026800394058,0.166528925299644,-0.34346267580986,-0.214514344930649,0.120902940630913,0.0881271362304688,-0.0151865389198065,-0.132797241210938,0.257807046175003,-0.124541014432907,-0.0673684701323509,-0.00356582645326853,0.0708521977066994,0.301344722509384,0.111048430204391,-0.409390330314636,0.240978628396988,-0.325885325670242,0.0353625491261482,0.0205560307949781,-0.393667906522751,-0.110130615532398,-0.0285290535539389,-0.12766295671463,0.0737156644463539,0.00408355705440044,-0.0338635258376598,0.251658946275711,0.0550857558846474,-0.435713201761246,0.082748718559742,-0.00565887428820133,0.0400079339742661,0.524831414222717,-0.248194575309753,-0.52983820438385,0.246958270668983,0.63514631986618,0.236088484525681,-0.615485548973083,-0.0219406131654978,0.262376368045807,-0.308031469583511,0.225501105189323,0.242788091301918,0.270698249340057,-0.129093647003174,0.254126816987991,0.0489745326340199,-0.0137074282392859,-0.745608687400818,-0.0996244847774506,-0.392039805650711,-0.174089044332504,-0.0823541283607483,-0.215778201818466,-0.0256704706698656,0.0274167638272047,-0.040476530790329,0.301261901855469,0.21963195502758,-0.0421032719314098,0.3432836830616,0.430053323507309,-0.262434035539627,0.0631758123636246,-0.0846415683627129,0.328833311796188,0.24664032459259,0.0553454607725143,-0.130238190293312,-0.0197517387568951,0.388845294713974,-0.302240908145905,-0.498068779706955,-0.298746943473816,-0.209034875035286,-0.451569110155106,0.17453995347023,0.201365515589714,-0.314560532569885,0.296915292739868,-0.65868866443634,0.405235141515732,0.179708406329155,0.0886972025036812,-0.405934154987335,-0.578666150569916,0.294074088335037,0.0019074248848483
0.104475133121014,-0.481233060359955,-0.255996257066727,0.022614374756813,-0.19496276974678,0.628518342971802,0.0140586849302053,0.2483781427145,-0.295944809913635,-0.283686399459839,0.157663494348526,0.110643312335014,-0.0357641614973545,-0.102075196802616,0.278157919645309,-0.086049497127533,-0.0620150752365589,-0.0458584576845169,0.0610010735690594,0.298575222492218,0.0822985842823982,-0.336174994707108,0.232481732964516,-0.336082756519318,0.0577963255345821,0.0292636100202799,-0.469414681196213,-0.103642575442791,-0.131196901202202,-0.134841158986092,0.151018440723419,0.0134823611006141,-0.0230978392064571,0.305211782455444,0.064596101641655,-0.432046055793762,0.117075808346272,0.052721556276083,0.0328172296285629,0.548369526863098,-0.279631972312927,-0.531333267688751,0.255266964435577,0.592564940452576,0.235580518841743,-0.529713749885559,0.0171685796231031,0.252730786800385,-0.207462012767792,0.266580820083618,0.255240559577942,0.295704662799835,-0.145364746451378,0.206895977258682,0.029001846909523,0.0965517833828926,-0.715851902961731,-0.161322474479675,-0.458013296127319,-0.144198000431061,-0.0434110276401043,-0.196543574333191,0.00886993389576674,0.00105598452500999,-0.0826288610696793,0.287668764591217,0.151271671056747,-0.136317059397697,0.325321972370148,0.41895866394043,-0.229722931981087,0.0238787848502398,-0.0902612283825874,0.29674956202507,0.302908629179001,0.0977700799703598,-0.129990994930267,-0.0872778296470642,0.395640403032303,-0.331131130456924,-0.477909773588181,-0.234938204288483,-0.185694739222527,-0.439662158489227,0.151189729571342,0.175038143992424,-0.314467459917068,0.320882558822632,-0.589735090732574,0.362825781106949,0.179832324385643,0.095021054148674,-0.396329343318939,-0.628984689712524,0.295346558094025,0.0308468248695135
0.165622487664223,-0.421610713005066,-0.147411644458771,-0.128870889544487,-0.220908209681511,0.570310533046722,0.0503343194723129,0.322601318359375,-0.234109193086624,-0.350087523460388,0.185649067163467,0.129340827465057,-0.0502180494368076,-0.067051388323307,0.288443118333817,-0.0541845709085464,-0.0615710467100143,-0.083469845354557,0.0486670881509781,0.27631089091301,0.0580264292657375,-0.251652300357819,0.233293399214745,-0.360398411750793,0.0632440149784088,0.035565797239542,-0.531927824020386,-0.101792752742767,-0.220511481165886,-0.149259179830551,0.220238640904427,0.0112258912995458,-0.0141415409743786,0.350051879882812,0.0771583542227745,-0.400270611047745,0.131968230009079,0.105933837592602,0.0157814025878906,0.546463310718536,-0.298093259334564,-0.53782045841217,0.268712162971497,0.53474897146225,0.225048944354057,-0.445062547922134,0.0419143661856651,0.247325360774994,-0.107878267765045,0.300369411706924,0.25087508559227,0.317573547363281,-0.152214124798775,0.155918046832085,0.0226903539150953,0.192847743630409,-0.681479036808014,-0.217699125409126,-0.511110842227936,-0.109042666852474,-0.00623668683692813,-0.169125974178314,0.0409005731344223,-0.0278458409011364,-0.113085247576237,0.25960174202919,0.0871286019682884,-0.211320042610168,0.292099595069885,0.394391596317291,-0.197551921010017,-0.0214511100202799,-0.0912062078714371,0.263498544692993,0.35453125834465,0.132470548152924,-0.127081140875816,-0.165581822395325,0.393582314252853,-0.346981823444366,-0.463607341051102,-0.170671075582504,-0.154540255665779,-0.412728697061539,0.111043244600296,0.148202210664749,-0.306568950414658,0.332350164651871,-0.50980406999588,0.315260469913483,0.170454636216164,0.10451415926218,-0.390629261732101,-0.651169121265411,0.281167060136795,0.055389977991581
0.220765456557274,-0.36008208990097,-0.0532519519329071,-0.270142048597336,-0.234195858240128,0.494994819164276,0.0857989490032196,0.387922048568726,-0.168460994958878,-0.407373666763306,0.211231276392937,0.143415376543999,-0.0588560849428177,-0.0281179808080196,0.288298517465591,-0.0288186650723219,-0.0583363324403763,-0.119178161025047,0.0341807939112186,0.230011746287346,0.0439114384353161,-0.160574421286583,0.240977197885513,-0.390919506549835,0.0530383288860321,0.0337814316153526,-0.578215360641479,-0.106314241886139,-0.292921155691147,-0.169457390904427,0.277681887149811,-0.00159347534645349,-0.00616806047037244,0.384563595056534,0.0891306325793266,-0.345880120992661,0.12426894903183,0.151442259550095,-0.0152606200426817,0.524327754974365,-0.301939696073532,-0.542263746261597,0.287851721048355,0.464126825332642,0.209070637822151,-0.365659475326538,0.05248062312603,0.252724766731262,-0.0158651731908321,0.33032500743866,0.236252903938293,0.336914986371994,-0.150924012064934,0.100596085190773,0.0292530059814453,0.273283243179321,-0.639643430709839,-0.267955005168915,-0.54221773147583,-0.0764428675174713,0.0279489513486624,-0.135969236493111,0.0687628164887428,-0.0623768605291843,-0.128428041934967,0.218713074922562,0.0273745730519295,-0.26527413725853,0.240352779626846,0.349681943655014,-0.158147424459457,-0.0655897557735443,-0.0834990665316582,0.225486144423485,0.402616590261459,0.157772973179817,-0.115820616483688,-0.249197006225586,0.383999556303024,-0.350724339485168,-0.452192217111588,-0.105084836483002,-0.123602598905563,-0.371141672134399,0.0538298040628433,0.122577287256718,-0.288184314966202,0.330992132425308,-0.421587526798248,0.265430748462677,0.160124510526657,0.116507261991501,-0.390874177217484,-0.656371831893921,0.256094306707382,0.0755322203040123
0.263915091753006,-0.296600639820099,0.023963775485754,-0.393022537231445,-0.236887201666832,0.404810398817062,0.118522569537163,0.442348629236221,-0.111687012016773,-0.447602838277817,0.239754676818848,0.153393253684044,-0.0614748746156693,0.0140164187178016,0.277627140283585,-0.00383728020824492,-0.0436692796647549,-0.154946893453598,0.0161636359989643,0.160644829273224,0.042586974799633,-0.0696408078074455,0.248446583747864,-0.418724894523621,0.0289421081542969,0.0185299683362246,-0.607216358184814,-0.120456390082836,-0.350582271814346,-0.191972509026527,0.322818160057068,-0.0228179935365915,0.00199539191089571,0.405192255973816,0.0947633385658264,-0.278757780790329,0.0943731665611267,0.188308104872704,-0.0643043518066406,0.490766286849976,-0.288573235273361,-0.535715162754059,0.308453381061554,0.384661436080933,0.190672338008881,-0.292003333568573,0.0518733225762844,0.272242903709412,0.0650872811675072,0.358627021312714,0.219913020730019,0.352550655603409,-0.14353235065937,0.0387769304215908,0.0434011854231358,0.337487101554871,-0.586664140224457,-0.312797248363495,-0.545688450336456,-0.0541748031973839,0.0599253661930561,-0.100703738629818,0.0923738107085228,-0.105112761259079,-0.128700867295265,0.170266106724739,-0.0286074820905924,-0.29859322309494,0.170463860034943,0.282234340906143,-0.106797635555267,-0.102170407772064,-0.0652836635708809,0.180321201682091,0.449698477983475,0.172952800989151,-0.0931917577981949,-0.332878947257996,0.366544187068939,-0.343552559614182,-0.439059764146805,-0.0405256636440754,-0.101925507187843,-0.313062906265259,-0.0159013364464045,0.0949056223034859,-0.2618368268013,0.319808959960938,-0.326648563146591,0.216055452823639,0.155647277832031,0.128820195794106,-0.395565956830978,-0.654351651668549,0.227675765752792,0.0922210514545441
0.291446685791016,-0.231901854276657,0.0851103216409683,-0.492960423231125,-0.235216066241264,0.303755253553391,0.141523420810699,0.480542302131653,-0.0736334249377251,-0.465751051902771,0.274501025676727,0.161130830645561,-0.0576600655913353,0.0586004629731178,0.255758166313171,0.0284460447728634,-0.0130407717078924,-0.190984189510345,-0.00504325889050961,0.0758433565497398,0.0514387525618076,0.0145565792918205,0.248465344309807,-0.437358349561691,-0.00477157579734921,-0.0145658878609538,-0.61806184053421,-0.145952448248863,-0.39947509765625,-0.214897453784943,0.357600718736649,-0.0485824570059776,0.0112641910091043,0.408959031105042,0.0894789323210716,-0.211934208869934,0.0462020859122276,0.21481841802597,-0.130237877368927,0.452457696199417,-0.256709903478622,-0.509735465049744,0.324680179357529,0.301119387149811,0.17032516002655,-0.220722198486328,0.0436881259083748,0.30350250005722,0.133567348122597,0.382528215646744,0.207593381404877,0.363478690385818,-0.130788117647171,-0.0306153874844313,0.0580508410930634,0.386207491159439,-0.522220432758331,-0.353604733943939,-0.52086728811264,-0.0472111515700817,0.0921397432684898,-0.0663238540291786,0.11330322176218,-0.155303344130516,-0.11647842079401,0.122570797801018,-0.079808346927166,-0.311463594436646,0.0862634256482124,0.193731382489204,-0.0414992533624172,-0.128958135843277,-0.0396376810967922,0.129665374755859,0.497322231531143,0.179329305887222,-0.0584943406283855,-0.409638822078705,0.338698506355286,-0.32553443312645,-0.421007603406906,0.020066985860467,-0.0940716564655304,-0.238010108470917,-0.0885118097066879,0.0589529424905777,-0.233659222722054,0.302033066749573,-0.227810055017471,0.168181300163269,0.161844477057457,0.13918761909008,-0.399455487728119,-0.649919152259827,0.201860085129738,0.105664975941181
0.301232904195786,-0.166856229305267,0.132557526230812,-0.56985878944397,-0.235862731933594,0.197492673993111,0.146749898791313,0.495444029569626,-0.0580880753695965,-0.461233973503113,0.316973119974136,0.169150769710541,-0.0457250960171223,0.101966552436352,0.221274897456169,0.0716302469372749,0.0313920602202415,-0.224343255162239,-0.0261352546513081,-0.0135513301938772,0.064915768802166,0.087962344288826,0.237434387207031,-0.444154500961304,-0.0426699817180634,-0.0670252963900566,-0.611712038516998,-0.18046660721302,-0.444893330335617,-0.237265020608902,0.385882019996643,-0.0729570761322975,0.0217067003250122,0.396128535270691,0.0728270336985588,-0.155310675501823,-0.0133625790476799,0.227832645177841,-0.205607607960701,0.411099314689636,-0.209088742733002,-0.458426833152771,0.330443888902664,0.21924589574337,0.148254543542862,-0.148142769932747,0.0313976295292377,0.34140145778656,0.18927413225174,0.395392000675201,0.202424004673958,0.368309944868088,-0.111673049628735,-0.105572700500488,0.0668862164020538,0.420644164085388,-0.448529660701752,-0.390040278434753,-0.471328437328339,-0.0544212348759174,0.126316606998444,-0.0336666852235794,0.134433597326279,-0.206645503640175,-0.0972689837217331,0.0846466049551964,-0.124248050153255,-0.302837640047073,-0.00614624004811049,0.0873547345399857,0.0378184504806995,-0.148332208395004,-0.0148084256798029,0.0768553167581558,0.546621084213257,0.18234558403492,-0.0125497439876199,-0.474286198616028,0.299333333969116,-0.294600129127502,-0.397691488265991,0.0751446560025215,-0.0986244976520538,-0.148875042796135,-0.152727171778679,0.0118096927180886,-0.210719034075737,0.278493970632553,-0.127431035041809,0.122448578476906,0.178254544734955,0.146580815315247,-0.396904438734055,-0.641423165798187,0.181476980447769,0.118093639612198
