-0.06210832670331,0.0453959666192532,-0.100434951484203,-0.362097173929214,-0.001074981642887,-0.267729759216309,-0.142027288675308,-0.0396340936422348,-0.438374429941177,0.154788196086884,-0.048001404851675,-0.0572948083281517,0.275058209896088,0.0295611564069986,0.0918695032596588,0.145153775811195,-0.177721247076988,0.313937067985535,-0.108409196138382,0.231959536671638,-0.0953207388520241,-0.174030005931854,-0.00280944816768169,-0.242078393697739,-0.00777770997956395,0.0889439359307289,-0.131569400429726,0.0204645153135061,0.0195096153765917,-0.0855493173003197,0.0303171165287495,-0.210552901029587,0.360367745161057,-0.00452766427770257,0.160277858376503,-0.437799692153931,0.198956295847893,-0.458029866218567,-0.45110946893692,0.232543036341667,0.153020322322845,-0.188117980957031,-0.122724421322346,0.00312423706054688,-0.130360648036003,-0.166527330875397,-0.124353639781475,0.289410084486008,0.195237547159195,0.237393334507942,0.00335365300998092,-0.413466691970825,0.0688673406839371,-0.0848310887813568,0.251033335924149,0.297070622444153,0.162239983677864,-0.027644369751215,0.129791557788849,0.124384269118309,-0.160969540476799,-0.0361212342977524,-0.0373515337705612,-0.00481571210548282,0.132142022252083,0.0759400948882103,0.168544307351112,-0.165546029806137,-0.145216822624207,-0.174170151352882,-0.305751830339432,-0.0379637144505978,0.0946449264883995,-0.294581770896912,0.0799235552549362,0.299374163150787,0.0697842389345169,-0.16768279671669,0.18025116622448,-0.0867018923163414,0.196853026747704,0.198265612125397,0.0474416166543961,-0.159490197896957,-0.140708088874817,-0.170172125101089,0.0342237837612629,-0.0032009887509048,-0.0247624199837446,-0.0908395349979401,0.138448417186737,0.128369137644768,-0.0573648065328598,-0.116913110017776,0.262209922075272,0.220550388097763,-0.272179037332535,0.0674436986446381,0.286262810230255,-0.0939163193106651
-0.0800319686532021,0.0734173953533173,-0.0908553302288055,-0.387769460678101,0.0348017886281013,-0.242340505123138,-0.122852019965649,-0.0715515166521072,-0.459131628274918,0.109327122569084,-0.0583776868879795,-0.0174690242856741,0.280638694763184,0.0964572131633759,0.101371765136719,0.111568219959736,-0.157685846090317,0.330413520336151,-0.109719313681126,0.208382114768028,-0.0286416634917259,-0.144631192088127,-0.0361825563013554,-0.274251401424408,0.0261138919740915,0.116144254803658,-0.153375238180161,0.0423997864127159,0.0423514172434807,-0.0737886056303978,0.0283651929348707,-0.148402780294418,0.36109459400177,-0.00937057472765446,0.202023923397064,-0.486900627613068,0.214151084423065,-0.451152354478836,-0.490275114774704,0.193015143275261,0.136084750294685,-0.163505852222443,-0.154432713985443,0.0221325680613518,-0.153571784496307,-0.16854552924633,-0.129496157169342,0.331450045108795,0.210551828145981,0.268630832433701,-0.00107765197753906,-0.409504473209381,0.0928546115756035,-0.0899775698781013,0.234706148505211,0.260552376508713,0.124486997723579,-0.0115941520780325,0.15640564262867,0.0989772379398346,-0.128921121358871,-0.0142261506989598,-0.0424076840281487,-0.0266016013920307,0.224936753511429,0.0259117130190134,0.169856876134872,-0.0664585083723068,-0.112853392958641,-0.161226347088814,-0.298534214496613,0.00171165470965207,0.059796754270792,-0.225317299365997,0.132229462265968,0.295014023780823,0.0559199526906013,-0.121452331542969,0.180021360516548,-0.0366443619132042,0.161723479628563,0.137567579746246,0.0473165512084961,-0.0893577560782433,-0.113565407693386,-0.184901729226112,0.0223756413906813,0.0470025651156902,-0.0180445853620768,-0.010983276180923,0.199345856904984,0.155374675989151,-0.0632362365722656,-0.0465818010270596,0.255218654870987,0.277323007583618,-0.254974365234375,0.0648975446820259,0.241761162877083,-0.157649084925652
-0.0914556905627251,0.094741016626358,-0.0782869756221771,-0.4022216796875,0.0833785980939865,-0.228154063224792,-0.0953662097454071,-0.098765566945076,-0.455083340406418,0.0609984211623669,-0.0629992708563805,0.0213710013777018,0.26150044798851,0.155335694551468,0.115416869521141,0.0851226076483727,-0.138593450188637,0.345633864402771,-0.100510634481907,0.178567051887512,0.0437792986631393,-0.107404634356499,-0.0615365616977215,-0.306139439344406,0.0804602056741714,0.163744196295738,-0.176840588450432,0.0464940816164017,0.0630577057600021,-0.0572647079825401,0.0169437024742365,-0.0865116864442825,0.355238646268845,-0.0161224361509085,0.236136317253113,-0.517108738422394,0.212382465600967,-0.424998164176941,-0.518421232700348,0.145923763513565,0.115911826491356,-0.133880615234375,-0.177312806248665,0.0376950465142727,-0.166512832045555,-0.160428240895271,-0.132914423942566,0.35752135515213,0.224845364689827,0.290150076150894,-0.00133033748716116,-0.389954179525375,0.117915265262127,-0.0862670168280602,0.21207232773304,0.222204595804214,0.0857223495841026,-0.00129676342476159,0.176999658346176,0.0816873013973236,-0.0943087041378021,0.00444986345246434,-0.0423634350299835,-0.0478045642375946,0.303599536418915,-0.0271397400647402,0.164056703448296,0.0343360900878906,-0.0821830779314041,-0.144727095961571,-0.28415060043335,0.0371567532420158,0.0112931821495295,-0.156409189105034,0.189599990844727,0.284416496753693,0.0459991469979286,-0.0859000384807587,0.177782893180847,0.0154776005074382,0.107594758272171,0.0777673348784447,0.0487743765115738,-0.0218070987612009,-0.0787183344364166,-0.185303345322609,0.00975097622722387,0.0898602306842804,-0.015205230563879,0.0668032839894295,0.245271071791649,0.17940978705883,-0.0591716021299362,0.0282461550086737,0.23323105275631,0.321146249771118,-0.245094448328018,0.0642334669828415,0.192820429801941,-0.212691500782967
-0.0982696563005447,0.112054288387299,-0.0631841123104095,-0.403123170137405,0.144909054040909,-0.224341884255409,-0.0600619502365589,-0.115726016461849,-0.42316672205925,0.0137245180085301,-0.0603965744376183,0.0542144030332565,0.223253652453423,0.204811856150627,0.130646049976349,0.0670771822333336,-0.125285640358925,0.357622981071472,-0.0894480869174004,0.145114600658417,0.116357117891312,-0.0635647550225258,-0.07958984375,-0.335361182689667,0.150106817483902,0.23290328681469,-0.200569838285446,0.0368237867951393,0.0791085064411163,-0.0372586064040661,-0.00207128515467048,-0.0325488299131393,0.346601188182831,-0.0212631225585938,0.256878972053528,-0.526930212974548,0.18910975754261,-0.383622348308563,-0.531904816627502,0.091938778758049,0.0973649248480797,-0.0989956632256508,-0.190421938896179,0.0571648329496384,-0.173194885253906,-0.144764244556427,-0.136669009923935,0.362584143877029,0.238969102501869,0.30176192522049,0.000724639918189496,-0.35162764787674,0.143935859203339,-0.0752502456307411,0.185313791036606,0.186433225870132,0.0514801032841206,-0.000460252747870982,0.189154505729675,0.0797708928585052,-0.0625999420881271,0.0217726901173592,-0.0309802237898111,-0.061852227896452,0.369115442037582,-0.0787800624966621,0.150666505098343,0.12910395860672,-0.053108673542738,-0.127266690135002,-0.263055235147476,0.0703707113862038,-0.0481707751750946,-0.0912557244300842,0.249485775828362,0.266996532678604,0.0404644012451172,-0.0608627311885357,0.176386103034019,0.0642250031232834,0.0343219749629498,0.022195091471076,0.0535237118601799,0.0361212156713009,-0.0413233935832977,-0.167618095874786,-0.00689056375995278,0.125689387321472,-0.0174156948924065,0.133356928825378,0.276287168264389,0.199843481183052,-0.0445112623274326,0.102550812065601,0.199001461267471,0.350159615278244,-0.24412490427494,0.0674012377858162,0.140121459960938,-0.250966340303421
-0.105258636176586,0.128973469138145,-0.0479364767670631,-0.387241512537003,0.212772220373154,-0.225457310676575,-0.0175404362380505,-0.120933838188648,-0.3664271235466,-0.0267784111201763,-0.0502138510346413,0.0775663778185844,0.17406277358532,0.246157988905907,0.142663881182671,0.0552963241934776,-0.118884891271591,0.363011181354523,-0.0869869962334633,0.113333284854889,0.18351623415947,-0.0164802558720112,-0.0949313342571259,-0.355517685413361,0.225599676370621,0.317994087934494,-0.226304933428764,0.0209218543022871,0.0890174880623817,-0.0135806277394295,-0.0278314203023911,0.00832305941730738,0.338197708129883,-0.023158110678196,0.260879814624786,-0.518324613571167,0.141607820987701,-0.334217071533203,-0.531195223331451,0.0347137451171875,0.0861335024237633,-0.0608425885438919,-0.189876422286034,0.0877814516425133,-0.177531734108925,-0.127805709838867,-0.143088072538376,0.34477111697197,0.251281648874283,0.302289128303528,0.00454288488253951,-0.295169681310654,0.170078128576279,-0.0596134550869465,0.156594127416611,0.156162142753601,0.0238044746220112,-0.00988350622355938,0.191041871905327,0.0951022356748581,-0.0377265177667141,0.0391678623855114,-0.00525146489962935,-0.0631652101874352,0.420271307229996,-0.124662324786186,0.128521725535393,0.20960359275341,-0.0247552487999201,-0.10992706567049,-0.234746634960175,0.104935757815838,-0.116375580430031,-0.0338226333260536,0.311055153608322,0.242276757955551,0.0400104522705078,-0.044555738568306,0.176955103874207,0.104318618774414,-0.0551406852900982,-0.0272516533732414,0.062385406345129,0.0818484500050545,-0.00344383250921965,-0.13332000374794,-0.0290245059877634,0.157042697072029,-0.0246166232973337,0.180403828620911,0.291389018297195,0.214581489562988,-0.0216740425676107,0.172110602259636,0.155120998620987,0.364542245864868,-0.249921724200249,0.0728728473186493,0.0830438211560249,-0.26761719584465
-0.116437532007694,0.148446038365364,-0.034253541380167,-0.353026419878006,0.276279300451279,-0.224355310201645,0.0299977120012045,-0.11650238186121,-0.29369330406189,-0.0548257455229759,-0.0343704223632812,0.0907460749149323,0.121245823800564,0.281117558479309,0.147442325949669,0.0470339953899384,-0.117192231118679,0.359320074319839,-0.100998379290104,0.0890367105603218,0.243103325366974,0.0295748896896839,-0.110915988683701,-0.361254572868347,0.298406362533569,0.40618896484375,-0.257454693317413,0.00442142505198717,0.0914326459169388,0.0141238402575254,-0.0603907406330109,0.0349688716232777,0.332036584615707,-0.022763442248106,0.24903267621994,-0.495410144329071,0.0716839954257011,-0.283359527587891,-0.516935110092163,-0.0208163447678089,0.084462583065033,-0.0232199095189571,-0.173113003373146,0.133239939808846,-0.180822148919106,-0.115820311009884,-0.153965145349503,0.308392286300659,0.260803669691086,0.292592614889145,0.0107922367751598,-0.22806541621685,0.194784924387932,-0.0405478477478027,0.127679482102394,0.134143024682999,0.000477600086014718,-0.0263206101953983,0.182674184441566,0.125200659036636,-0.0198657233268023,0.0565570257604122,0.0329956039786339,-0.0500667579472065,0.454351335763931,-0.161164775490761,0.0962451174855232,0.269267737865448,0.00482940673828125,-0.091531828045845,-0.198214039206505,0.141717910766602,-0.19035293161869,0.0124698635190725,0.373244315385818,0.212761610746384,0.0477921292185783,-0.0333071500062943,0.179164126515388,0.133015751838684,-0.15626648068428,-0.0693168044090271,0.0733584612607956,0.117215119302273,0.0337698347866535,-0.0880624353885651,-0.0544186383485794,0.188101813197136,-0.034843634814024,0.203479826450348,0.290675193071365,0.220626771450043,0.00348876952193677,0.232999116182327,0.103702396154404,0.369140923023224,-0.259072870016098,0.0778543055057526,0.0242098998278379,-0.261792898178101
-0.131333008408546,0.171836391091347,-0.0225115958601236,-0.302747488021851,0.325216054916382,-0.217035517096519,0.0794250518083572,-0.105918273329735,-0.213927313685417,-0.0671913176774979,-0.0142586519941688,0.0983066558837891,0.0682268515229225,0.311917811632156,0.143048703670502,0.0405410751700401,-0.117645643651485,0.344530344009399,-0.133793488144875,0.074121855199337,0.296345204114914,0.0709521472454071,-0.128426358103752,-0.350953966379166,0.362144768238068,0.483747243881226,-0.297613918781281,-0.0119955064728856,0.0855542719364166,0.0440875254571438,-0.097972109913826,0.047599945217371,0.326975405216217,-0.0239283759146929,0.22400438785553,-0.463492274284363,-0.0127289202064276,-0.233480677008629,-0.492949992418289,-0.0694271847605705,0.0899545252323151,0.0107003785669804,-0.143198505043983,0.192332208156586,-0.181805729866028,-0.111925199627876,-0.169967040419579,0.262985408306122,0.264885783195496,0.275900185108185,0.0190647505223751,-0.163609087467194,0.216337814927101,-0.0177618972957134,0.10086952149868,0.120192468166351,-0.0237994380295277,-0.0436177812516689,0.168227002024651,0.165267258882523,-0.00584030151367188,0.0722271725535393,0.0777947977185249,-0.0227276030927896,0.469334840774536,-0.186895668506622,0.0526464842259884,0.301967620849609,0.0383799746632576,-0.0719129964709282,-0.152528986334801,0.17896842956543,-0.264702439308167,0.0464711003005505,0.432971268892288,0.180784001946449,0.0671110153198242,-0.0231379698961973,0.180663913488388,0.148150831460953,-0.263683885335922,-0.103972546756268,0.082096554338932,0.147326201200485,0.0681691765785217,-0.0387387089431286,-0.0778007507324219,0.221763908863068,-0.043731365352869,0.203213423490524,0.275153040885925,0.216502532362938,0.0249980166554451,0.282377243041992,0.0460899360477924,0.371390700340271,-0.26942253112793,0.0808935537934303,-0.0305413827300072,-0.23838996887207
-0.146478116512299,0.197884976863861,-0.0126856993883848,-0.242824703454971,0.353626847267151,-0.204805597662926,0.125725403428078,-0.0921168550848961,-0.132734835147858,-0.0657403543591499,0.00830780062824488,0.106897220015526,0.0160198211669922,0.338294684886932,0.129056096076965,0.0338742062449455,-0.119052618741989,0.318446666002274,-0.181676790118217,0.0676428973674774,0.345410764217377,0.105100706219673,-0.14677406847477,-0.328113168478012,0.415982961654663,0.540177762508392,-0.348330229520798,-0.0309567265212536,0.0720040872693062,0.0711260959506035,-0.139023125171661,0.0467616282403469,0.320121616125107,-0.031718660145998,0.190091669559479,-0.425866395235062,-0.101480752229691,-0.184672698378563,-0.461411118507385,-0.107731625437737,0.0960394293069839,0.0404568463563919,-0.107277221977711,0.258772999048233,-0.180287554860115,-0.116027526557446,-0.190355837345123,0.218330532312393,0.264796286821365,0.256839156150818,0.0274958033114672,-0.115197293460369,0.234311521053314,0.00804620236158371,0.077459029853344,0.112475894391537,-0.0521382130682468,-0.0567654818296432,0.154493868350983,0.211096152663231,0.00660682655870914,0.0830215513706207,0.121065214276314,0.0172586254775524,0.465779274702072,-0.203703314065933,-0.00173126219306141,0.30581322312355,0.0763406381011009,-0.0539276897907257,-0.0984199494123459,0.212938085198402,-0.332117319107056,0.0703662112355232,0.485100090503693,0.147016331553459,0.0993362069129944,-0.0109919933602214,0.180661007761955,0.148018568754196,-0.373180538415909,-0.134048625826836,0.083638608455658,0.176073148846626,0.0964649990200996,0.00728164659813046,-0.09478709846735,0.259506613016129,-0.0462271831929684,0.184872820973396,0.247992366552353,0.203239560127258,0.0387023910880089,0.317790895700455,-0.0155979916453362,0.374328315258026,-0.28036904335022,0.0826808139681816,-0.0749752819538116,-0.205663532018661
-0.15876679122448,0.221639096736908,-0.00556976301595569,-0.180376276373863,0.361802369356155,-0.19187881052494,0.165192872285843,-0.0753608718514442,-0.0524687208235264,-0.0553694143891335,0.0308786015957594,0.121836081147194,-0.0349465161561966,0.357760161161423,0.10627593845129,0.024316405877471,-0.122397996485233,0.281824350357056,-0.237176507711411,0.0669296234846115,0.390805065631866,0.130635216832161,-0.164814338088036,-0.295799642801285,0.461149305105209,0.570252537727356,-0.40632838010788,-0.0558617413043976,0.0541960150003433,0.0898529067635536,-0.180270463228226,0.0331884771585464,0.308769226074219,-0.048877477645874,0.152049973607063,-0.381525427103043,-0.185473784804344,-0.136781916022301,-0.425688326358795,-0.133456721901894,0.0965515151619911,0.0665829479694366,-0.0735278353095055,0.324225574731827,-0.175054550170898,-0.125315099954605,-0.214577630162239,0.179827198386192,0.261548340320587,0.239387974143028,0.03304273635149,-0.0900784283876419,0.249825522303581,0.0325357876718044,0.0576643757522106,0.109565585851669,-0.0830241367220879,-0.0625465363264084,0.1475949883461,0.260191231966019,0.0200892258435488,0.0846370682120323,0.155460134148598,0.0663062632083893,0.446343958377838,-0.215087816119194,-0.0663946568965912,0.282712429761887,0.116254806518555,-0.0409857928752899,-0.0376550294458866,0.241601556539536,-0.384797811508179,0.0872666910290718,0.523615777492523,0.109274141490459,0.142489969730377,0.00319480895996094,0.180609434843063,0.13134491443634,-0.481433868408203,-0.164696395397186,0.0731698572635651,0.204408571124077,0.114013522863388,0.0429185479879379,-0.104426838457584,0.299841225147247,-0.0379823595285416,0.157872393727303,0.211424216628075,0.184281647205353,0.043563537299633,0.336780697107315,-0.0777421593666077,0.378605961799622,-0.291537880897522,0.0837461873888969,-0.105419009923935,-0.172397464513779
-0.166643366217613,0.237898260354996,-0.00191558839287609,-0.122015990316868,0.356256246566772,-0.180565491318703,0.196198120713234,-0.0540060438215733,0.0273779295384884,-0.0419903546571732,0.0507604964077473,0.143612504005432,-0.0828264653682709,0.365156590938568,0.0775213614106178,0.00772491469979286,-0.130245164036751,0.237245485186577,-0.291159451007843,0.0686727166175842,0.428836047649384,0.146642461419106,-0.181359171867371,-0.255369961261749,0.4970922768116,0.574236273765564,-0.46417698264122,-0.0890417471528053,0.0356419384479523,0.0975189208984375,-0.21684730052948,0.00939834583550692,0.293281257152557,-0.0760159716010094,0.115373380482197,-0.326981365680695,-0.259535908699036,-0.0908288583159447,-0.38747239112854,-0.146764829754829,0.0893417373299599,0.089298702776432,-0.0468332655727863,0.379708647727966,-0.164828285574913,-0.136234819889069,-0.242205813527107,0.149599462747574,0.25425785779953,0.225117489695549,0.0338479615747929,-0.0877369716763496,0.263447046279907,0.0503276623785496,0.041148453950882,0.111393183469772,-0.111765898764133,-0.0599423982203007,0.149297788739204,0.310915768146515,0.0353128053247929,0.0736269354820251,0.175307154655457,0.119378052651882,0.415433883666992,-0.224682852625847,-0.139393925666809,0.238067358732224,0.153792724013329,-0.0345406718552113,0.0281466674059629,0.263972163200378,-0.418540507555008,0.1004988104105,0.542811930179596,0.0645730569958687,0.191036149859428,0.0170551296323538,0.184945836663246,0.0996498093008995,-0.584055304527283,-0.200906187295914,0.0510610975325108,0.230935513973236,0.118030242621899,0.0626973733305931,-0.109417572617531,0.340883553028107,-0.018791826441884,0.132310405373573,0.166254043579102,0.161658138036728,0.0395208746194839,0.336348623037338,-0.135544285178185,0.380652159452438,-0.302507668733597,0.0835229456424713,-0.119112551212311,-0.142346262931824
-0.169536739587784,0.24286849796772,-0.00277297967113554,-0.0735794082283974,0.347732931375504,-0.169958040118217,0.218292847275734,-0.0269767753779888,0.106626279652119,-0.0303219612687826,0.0654003918170929,0.16834668815136,-0.125278323888779,0.355334132909775,0.0475573725998402,-0.0180480964481831,-0.145669177174568,0.188136592507362,-0.336234956979752,0.0696418732404709,0.453091114759445,0.151057124137878,-0.193620219826698,-0.206276550889015,0.521471560001373,0.555681586265564,-0.511734485626221,-0.128780215978622,0.019755782559514,0.0950953662395477,-0.242462918162346,-0.0185513310134411,0.274049371480942,-0.112152270972729,0.0836239606142044,-0.259656995534897,-0.322372198104858,-0.0470829755067825,-0.346080183982849,-0.148029625415802,0.076985776424408,0.107357785105705,-0.0261432640254498,0.419352501630783,-0.147994384169579,-0.144776538014412,-0.271568894386292,0.12639556825161,0.237898141145706,0.212126165628433,0.0294029228389263,-0.102073974907398,0.274602651596069,0.0564343631267548,0.030311269685626,0.11951320618391,-0.133082270622253,-0.0498796068131924,0.158331304788589,0.356541097164154,0.0549226365983486,0.0502322390675545,0.178672328591347,0.170239865779877,0.37785530090332,-0.231961667537689,-0.216033026576042,0.178283125162125,0.186329498887062,-0.0332160033285618,0.0980102568864822,0.279053032398224,-0.432771146297455,0.112803652882576,0.538739740848541,0.0136160282418132,0.238117218017578,0.0282714851200581,0.197184294462204,0.0574050135910511,-0.676514208316803,-0.245557636022568,0.0233859252184629,0.254350423812866,0.10757964849472,0.0655729696154594,-0.115603469312191,0.379698485136032,0.00831319764256477,0.114779204130173,0.11229282617569,0.135155022144318,0.0273638907819986,0.316360235214233,-0.183707281947136,0.377361446619034,-0.312590301036835,0.0802128612995148,-0.112602539360523,-0.115546949207783
-0.167572632431984,0.23637817800045,-0.00925117451697588,-0.040328674018383,0.34470808506012,-0.157468870282173,0.230294644832611,0.00508300773799419,0.183023914694786,-0.0224183648824692,0.0725291445851326,0.19194221496582,-0.159800186753273,0.326485097408295,0.0204501338303089,-0.0504907220602036,-0.168669044971466,0.140210419893265,-0.367307662963867,0.0692457556724548,0.460180371999741,0.141769871115685,-0.196852877736092,-0.148329541087151,0.531190156936646,0.517212688922882,-0.53933721780777,-0.169022679328918,0.00917404145002365,0.0854672268033028,-0.251178741455078,-0.0434479527175426,0.249620214104652,-0.155223965644836,0.057838324457407,-0.179662480950356,-0.375455170869827,-0.00517715467140079,-0.301488876342773,-0.137381598353386,0.063054658472538,0.120006561279297,-0.00764846801757812,0.440374791622162,-0.124405555427074,-0.147903934121132,-0.296479195356369,0.107664950191975,0.207156747579575,0.196797326207161,0.0200267601758242,-0.124648593366146,0.280644923448563,0.0483897402882576,0.0293394085019827,0.136447757482529,-0.143463134765625,-0.0338148511946201,0.16989703476429,0.390222549438477,0.0806559771299362,0.0195568855851889,0.167138665914536,0.213665157556534,0.336037904024124,-0.233704835176468,-0.289317935705185,0.110265351831913,0.211707234382629,-0.0347594656050205,0.170824125409126,0.287061005830765,-0.431002199649811,0.126576989889145,0.510460674762726,-0.0401731096208096,0.278302729129791,0.036145705729723,0.216553956270218,0.00939834583550692,-0.753847062587738,-0.298480540513992,-0.00144638062920421,0.273065805435181,0.084432065486908,0.0560346208512783,-0.128041386604309,0.413752734661102,0.0388322435319424,0.106813199818134,0.0516128912568092,0.103249281644821,0.00919311493635178,0.281334340572357,-0.216885522007942,0.367496341466904,-0.320056915283203,0.0725028961896896,-0.084691159427166,-0.0891637429594994
-0.16291718184948,0.220136716961861,-0.0214929208159447,-0.0242337044328451,0.346237778663635,-0.139560088515282,0.231348425149918,0.04041488468647,0.252577424049377,-0.0187695305794477,0.0712420642375946,0.212513163685799,-0.186056211590767,0.280060678720474,7.50732433516532e-05,-0.0827877819538116,-0.195760533213615,0.0998045355081558,-0.383399426937103,0.0691603124141693,0.449246525764465,0.119144134223461,-0.186731114983559,-0.0839865878224373,0.52431458234787,0.460208743810654,-0.538666069507599,-0.200902864336967,0.00422912603244185,0.0714527890086174,-0.239979863166809,-0.0595537573099136,0.218665316700935,-0.202594637870789,0.039471797645092,-0.0911923199892044,-0.419714659452438,0.0355664044618607,-0.253380209207535,-0.11564926058054,0.052050169557333,0.126205295324326,0.0117246247828007,0.442981719970703,-0.096633106470108,-0.14488011598587,-0.307161569595337,0.0886489897966385,0.159642294049263,0.174728095531464,0.00444688787683845,-0.14714889228344,0.277780920267105,0.027653656899929,0.0427912920713425,0.163699105381966,-0.141508027911186,-0.0127115631476045,0.177085265517235,0.405461817979813,0.112082980573177,-0.0123695377260447,0.145559534430504,0.24462066590786,0.291295140981674,-0.227332308888435,-0.351716071367264,0.0365454852581024,0.227220997214317,-0.0376956164836884,0.241608276963234,0.289842516183853,-0.417527318000793,0.14182037115097,0.458630830049515,-0.0906467437744141,0.307960152626038,0.0429202280938625,0.237906038761139,-0.0409430712461472,-0.812010526657104,-0.356542348861694,-0.016335753723979,0.288284301757812,0.052965696901083,0.0414489731192589,-0.149881660938263,0.440076291561127,0.0686256438493729,0.106757126748562,-0.0128244403749704,0.0662398934364319,-0.0119216917082667,0.240440383553505,-0.2300685942173,0.352685391902924,-0.32414186000824,0.0607666000723839,-0.0395967103540897,-0.0607404336333275
-0.156484678387642,0.196537777781487,-0.0379755795001984,-0.0238577276468277,0.345280915498734,-0.114027559757233,0.224058538675308,0.0750254839658737,0.310575246810913,-0.0180645752698183,0.062474898993969,0.231277465820312,-0.205383762717247,0.221500307321548,-0.010623169131577,-0.106926880776882,-0.221660122275352,0.0721342489123344,-0.387772381305695,0.0710480511188507,0.421427011489868,0.0861991867423058,-0.161105036735535,-0.0172904208302498,0.5010986328125,0.388849169015884,-0.505822420120239,-0.21609154343605,0.00239212042652071,0.0542504899203777,-0.209804072976112,-0.0668758377432823,0.181806176900864,-0.252410024404526,0.0296921823173761,0.000519409193657339,-0.454555422067642,0.0737268030643463,-0.200577199459076,-0.0861608907580376,0.047175444662571,0.12503357231617,0.0317327864468098,0.428825080394745,-0.0692930966615677,-0.137039884924889,-0.296294867992401,0.0655236840248108,0.0968379527330399,0.143587499856949,-0.0199397280812263,-0.163340762257576,0.261928707361221,-0.00146110530477017,0.0723790004849434,0.199577689170837,-0.126870200037956,0.0123495487496257,0.173954769968987,0.401302188634872,0.145351707935333,-0.0414518751204014,0.118804477155209,0.258501440286636,0.243182182312012,-0.213251948356628,-0.396818548440933,-0.0424863062798977,0.232583165168762,-0.0395222865045071,0.302408754825592,0.289281934499741,-0.397283464670181,0.156450346112251,0.383974462747574,-0.132632061839104,0.326622307300568,0.0517354570329189,0.254143983125687,-0.0946035757660866,-0.84721052646637,-0.414816290140152,-0.0171412657946348,0.301629334688187,0.0207720939069986,0.0279742423444986,-0.182047456502914,0.456447154283524,0.0946935266256332,0.112751118838787,-0.0771307051181793,0.0263107493519783,-0.0317584238946438,0.204044163227081,-0.220247954130173,0.334747761487961,-0.325496226549149,0.0473260506987572,0.0150213623419404,-0.0277818292379379
-0.148220211267471,0.167964175343513,-0.0552255660295486,-0.0338436886668205,0.334689825773239,-0.0813096985220909,0.21212600171566,0.10364868491888,0.354527980089188,-0.0176042169332504,0.049357071518898,0.251305222511292,-0.220057219266891,0.158883795142174,-0.0100598149001598,-0.116781614720821,-0.240601658821106,0.0600674450397491,-0.384540110826492,0.0740269497036934,0.378817141056061,0.047205351293087,-0.122399292886257,0.0471819303929806,0.4620361328125,0.310958862304688,-0.443072587251663,-0.208207935094833,-0.000353698735125363,0.0335980206727982,-0.167128756642342,-0.0699688717722893,0.143560186028481,-0.305014431476593,0.0291243083775043,0.0892709344625473,-0.476322770118713,0.107697449624538,-0.141116067767143,-0.0553286746144295,0.0503924563527107,0.116055756807327,0.049326628446579,0.400881499052048,-0.0457204803824425,-0.126340582966805,-0.264877915382385,0.0365640260279179,0.0239679533988237,0.103766173124313,-0.056214839220047,-0.169813454151154,0.230827033519745,-0.0327234640717506,0.115824736654758,0.236502215266228,-0.0988229364156723,0.0382777415215969,0.158165663480759,0.379127502441406,0.174801483750343,-0.0667948946356773,0.0902325436472893,0.250114172697067,0.191526368260384,-0.193550109863281,-0.420345723628998,-0.125935971736908,0.22916916012764,-0.0373081974685192,0.344272166490555,0.286483913660049,-0.372903436422348,0.167511284351349,0.289352715015411,-0.162151336669922,0.336394280195236,0.0651706680655479,0.260901808738708,-0.153149798512459,-0.855239272117615,-0.468658149242401,-0.00200714101083577,0.314797043800354,-0.00482879625633359,0.01800537109375,-0.221316903829575,0.461150199174881,0.11540649086237,0.123848676681519,-0.139508545398712,-0.0130182169377804,-0.0482720956206322,0.180819854140282,-0.186881318688393,0.316348433494568,-0.325764775276184,0.03478042781353,0.0718258693814278,0.0127275846898556
