-0.0543172061443329,0.327655017375946,0.361278980970383,-0.523214280605316,-0.255050927400589,0.120518207550049,0.511769354343414,-0.137906938791275,0.232732474803925,0.185200959444046,0.272664338350296,-0.229226604104042,-0.596724987030029,0.443493664264679,-0.0672471597790718,0.358630359172821,-0.269397586584091,-0.0502873994410038,-0.434422224760056,0.222338870167732,0.345910787582397,-0.0735336318612099,0.541620314121246,-0.155684769153595,-0.0684792324900627,-0.0127059174701571,0.495077520608902,0.563048124313354,0.0434382632374763,0.391121745109558,-0.52551943063736,-0.200187221169472,0.0658761039376259,0.0909098833799362,0.0559959411621094,-0.0270655825734138,-0.181217581033707,-0.0513047017157078,0.0749584957957268,-0.35310822725296,-0.650739073753357,-0.103793032467365,0.527065634727478,0.307063668966293,-0.0229849237948656,0.537193596363068,0.621996641159058,-0.653076767921448,-0.511596143245697,-0.125706940889359,-0.439933180809021,0.077712707221508,-0.514030456542969,-0.0788548290729523,0.174605250358582,-0.528068542480469,0.140477910637856,0.692728579044342,-0.805953800678253,0.282066524028778,0.340723037719727,-0.104039303958416,0.279577344655991,0.401419907808304,-0.196439206600189,0.131244853138924,-0.315392136573792,0.522673547267914,-0.477427512407303,0.5435711145401,-0.538881659507751,0.598521411418915,0.474108874797821,-0.444530636072159,0.287249445915222,0.325182735919952,-0.32680070400238,0.273500293493271,0.313132643699646,0.726341187953949,-0.243078723549843,0.946689069271088,0.811565160751343,-0.176759332418442,-0.257234036922455,-0.00511779775843024,-0.712681353092194,0.292016625404358,-0.0443433076143265,0.228297278285027,0.212151452898979,0.225899204611778,0.0493904501199722,0.0676552131772041,0.662642359733582,0.292656481266022,0.142571866512299,-0.0739683508872986,0.534363925457001,0.701747357845306
0.0155487824231386,0.362568199634552,0.363959819078445,-0.483591765165329,-0.28106278181076,0.131957411766052,0.465801477432251,-0.145541146397591,0.181420028209686,0.163052216172218,0.143217161297798,-0.262901216745377,-0.601174175739288,0.319766074419022,-0.0338174439966679,0.287987321615219,-0.209020227193832,0.0151714896783233,-0.336883664131165,0.0920579507946968,0.496564954519272,-0.0762770101428032,0.368659377098083,-0.231715321540833,-0.0121606448665261,-0.0199379343539476,0.530516028404236,0.495307624340057,-0.0538762658834457,0.433954477310181,-0.54925936460495,-0.0640090927481651,0.161915510892868,0.0325654596090317,-0.0293881222605705,0.000372161855921149,-0.302797883749008,-0.0044525908306241,0.0644648000597954,-0.192677453160286,-0.739764630794525,0.0241062920540571,0.490391552448273,0.307505518198013,-0.121045835316181,0.640253305435181,0.57994943857193,-0.616965770721436,-0.514608681201935,-0.0841357409954071,-0.352173089981079,-0.0467488095164299,-0.437968760728836,0.0484170541167259,0.154689252376556,-0.448233962059021,0.211040958762169,0.721503734588623,-0.953615427017212,0.226335644721985,0.177394032478333,0.108824767172337,0.30165022611618,0.500645041465759,-0.20355361700058,0.0503491796553135,-0.369285732507706,0.666192770004272,-0.661771714687347,0.613850116729736,-0.362182468175888,0.530378401279449,0.248761594295502,-0.539248049259186,0.210087582468987,0.19024421274662,-0.256111055612564,0.416758805513382,0.330397337675095,0.984098672866821,-0.234389960765839,0.880240559577942,0.857684910297394,-0.0145180514082313,-0.310275107622147,0.0719987452030182,-0.629987359046936,0.29437530040741,-0.0468233115971088,0.109618529677391,0.324578016996384,0.267543137073517,0.0353189669549465,0.100658565759659,0.713618338108063,0.456236302852631,0.13548843562603,0.0557750687003136,0.375567138195038,0.595334529876709
0.0671601891517639,0.387028813362122,0.32078430056572,-0.423469543457031,-0.292325884103775,0.133821159601212,0.409407764673233,-0.136396408081055,0.0530894175171852,0.133107602596283,0.032775953412056,-0.289405286312103,-0.596732795238495,0.216232761740685,0.0398094169795513,0.205758899450302,-0.127774432301521,0.0857908055186272,-0.239457085728645,-0.0632807910442352,0.609243929386139,-0.0928173810243607,0.1337551176548,-0.256704419851303,0.111622005701065,-0.0255309287458658,0.545043766498566,0.415046393871307,-0.174216762185097,0.462579488754272,-0.538042306900024,0.0353408828377724,0.296049833297729,-0.0527083203196526,-0.05249297991395,0.0662365704774857,-0.382472068071365,0.054811704903841,0.065913051366806,-0.0343356318771839,-0.72412782907486,0.161014705896378,0.378945916891098,0.294834434986115,-0.154432073235512,0.609224259853363,0.50096070766449,-0.501449942588806,-0.490118741989136,-0.0915777608752251,-0.184093996882439,-0.156503289937973,-0.263441473245621,0.11845824867487,0.130150303244591,-0.343361347913742,0.301241010427475,0.644471764564514,-0.961736440658569,0.202427729964256,0.0213941186666489,0.294718325138092,0.253723442554474,0.573087215423584,-0.244880676269531,0.0179860536009073,-0.395620316267014,0.780932664871216,-0.790245294570923,0.652497708797455,-0.187472224235535,0.397469758987427,0.054946593940258,-0.57811576128006,0.0567737594246864,-0.0250740814954042,-0.192766040563583,0.506788313388824,0.347444146871567,1.14991772174835,-0.200688630342484,0.714061677455902,0.890027761459351,0.163367614150047,-0.286833047866821,0.177378952503204,-0.476709544658661,0.260130226612091,-0.0578623190522194,-0.020035095512867,0.304921656847,0.31020188331604,0.00757768610492349,0.134505316615105,0.7743781208992,0.576055347919464,0.0734288766980171,0.176702976226807,0.0702951848506927,0.495162278413773
0.0906745120882988,0.410845935344696,0.225759580731392,-0.336609184741974,-0.28763884305954,0.120546028017998,0.348915219306946,-0.100509069859982,-0.0967860445380211,0.0883319079875946,-0.0276805870234966,-0.297131031751633,-0.576875150203705,0.154185637831688,0.123863980174065,0.140564501285553,-0.03303587064147,0.165364950895309,-0.168823391199112,-0.208226025104523,0.672193765640259,-0.113482743501663,-0.121809557080269,-0.226877897977829,0.291833788156509,-0.0278108213096857,0.509041607379913,0.348228454589844,-0.277495414018631,0.484799951314926,-0.494321584701538,0.0789002999663353,0.469298452138901,-0.151179730892181,0.0135900881141424,0.171851813793182,-0.417076021432877,0.129788532853127,0.0988016128540039,0.0839579775929451,-0.621893048286438,0.289486765861511,0.201707154512405,0.284613639116287,-0.129451140761375,0.469375997781754,0.390468448400497,-0.323678135871887,-0.431603848934174,-0.149335637688637,0.0354869663715363,-0.195944517850876,-0.0508938580751419,0.12763737142086,0.107397921383381,-0.243032455444336,0.412351071834564,0.423780739307404,-0.840091109275818,0.233558923006058,-0.0523547381162643,0.415219128131866,0.116394959390163,0.634543299674988,-0.334972679615021,0.0443914793431759,-0.368845671415329,0.848822176456451,-0.845039665699005,0.646361112594604,-0.0465583801269531,0.236452370882034,-0.0741558820009232,-0.519811928272247,-0.156267553567886,-0.235074087977409,-0.106540106236935,0.53993821144104,0.34755402803421,1.17390787601471,-0.137212067842484,0.461788177490234,0.87124902009964,0.362239986658096,-0.156264036893845,0.291230469942093,-0.287100434303284,0.205293118953705,-0.0397538766264915,-0.128707885742188,0.179442897439003,0.358310848474503,-0.0397797003388405,0.165347293019295,0.839042365550995,0.615889251232147,-0.0261362455785275,0.26785996556282,-0.264960169792175,0.416426658630371
0.0830582454800606,0.439938515424728,0.0975515767931938,-0.218765556812286,-0.262255966663361,0.0911083966493607,0.278217941522598,-0.0342062376439571,-0.210465162992477,0.0283087156713009,-0.0198894497007132,-0.278941661119461,-0.542297661304474,0.120665207505226,0.185181885957718,0.116524316370487,0.0553223975002766,0.246371611952782,-0.130036920309067,-0.318586856126785,0.685160994529724,-0.131219744682312,-0.352169811725616,-0.166305541992188,0.496415555477142,-0.0251528937369585,0.41858834028244,0.289470374584198,-0.327845454216003,0.483647525310516,-0.431795030832291,0.0721259713172913,0.644327104091644,-0.239139199256897,0.167893290519714,0.302845597267151,-0.413143873214722,0.222013935446739,0.173225551843643,0.143666386604309,-0.474806219339371,0.393966823816299,-0.0229203794151545,0.290132284164429,-0.0784589499235153,0.293491214513779,0.267722427845001,-0.101395107805729,-0.340648353099823,-0.219152525067329,0.262295544147491,-0.162048041820526,0.132840275764465,0.0800293758511543,0.0882369205355644,-0.171625211834908,0.530715227127075,0.0889423787593842,-0.631359696388245,0.337904214859009,-0.0220503229647875,0.443594813346863,-0.10635681450367,0.706627428531647,-0.457896411418915,0.125035211443901,-0.29915589094162,0.851673305034637,-0.818025946617126,0.556568920612335,0.0520702376961708,0.0944466590881348,-0.122091673314571,-0.352320402860641,-0.400382071733475,-0.356242001056671,0.0261897277086973,0.519738614559174,0.311828911304474,1.06918919086456,-0.0413414016366005,0.18546798825264,0.765250384807587,0.574394524097443,0.0713235437870026,0.395606696605682,-0.0921190679073334,0.152536273002625,0.0354270935058594,-0.189346313476562,0.0190241243690252,0.415339052677155,-0.10978040844202,0.191384732723236,0.906328797340393,0.554966568946838,-0.127061113715172,0.333500504493713,-0.51734471321106,0.363848805427551
0.0491902939975262,0.474864572286606,-0.0292926020920277,-0.0808160379528999,-0.207968756556511,0.0489403903484344,0.181728973984718,0.0507522597908974,-0.259443730115891,-0.0359460450708866,0.0518140979111195,-0.236689299345016,-0.500637531280518,0.0836830884218216,0.198972627520561,0.145999804139137,0.118267342448235,0.314156085252762,-0.103251494467258,-0.389591813087463,0.661324143409729,-0.147521585226059,-0.529506981372833,-0.102577820420265,0.675721764564514,-0.0216375738382339,0.300883591175079,0.211520537734032,-0.311791002750397,0.433231055736542,-0.359399259090424,0.0392433926463127,0.759053707122803,-0.298669576644897,0.37986633181572,0.433294683694839,-0.383067011833191,0.322574615478516,0.28598541021347,0.148999780416489,-0.326419830322266,0.470438450574875,-0.262657463550568,0.314531415700912,-0.035334013402462,0.156854555010796,0.160016790032387,0.137864381074905,-0.247411340475082,-0.246129155158997,0.452012777328491,-0.096409909427166,0.243724972009659,-0.0128402709960938,0.077962763607502,-0.136600345373154,0.63313615322113,-0.259183496236801,-0.380558788776398,0.517611920833588,0.0651235952973366,0.371082156896591,-0.364703685045242,0.793848752975464,-0.554298341274261,0.245200082659721,-0.228521123528481,0.775885462760925,-0.713860034942627,0.357462465763092,0.115141086280346,0.0100345043465495,-0.0913153067231178,-0.109367981553078,-0.624919593334198,-0.35541820526123,0.202682957053185,0.456438302993774,0.250469565391541,0.899564981460571,0.0794847086071968,-0.0401611328125,0.57300478219986,0.776505589485168,0.350044846534729,0.480013430118561,0.0834165960550308,0.116858899593353,0.150958552956581,-0.18460388481617,-0.110054552555084,0.477854311466217,-0.195513159036636,0.217445984482765,0.980237901210785,0.396250486373901,-0.191404342651367,0.377424627542496,-0.632534027099609,0.338311225175858
-0.00288795470260084,0.507106006145477,-0.120345152914524,0.0480734258890152,-0.117410935461521,-0.00257919309660792,0.0463297255337238,0.128256753087044,-0.250455319881439,-0.0860600247979164,0.162616431713104,-0.18159881234169,-0.459455341100693,0.0212100222706795,0.156692206859589,0.22658759355545,0.147969454526901,0.364341557025909,-0.0628184527158737,-0.431231200695038,0.622471570968628,-0.173003926873207,-0.641927659511566,-0.0456988513469696,0.784396946430206,-0.025071868672967,0.189924091100693,0.0988471210002899,-0.242489621043205,0.32943457365036,-0.280937343835831,0.00416976911947131,0.757388234138489,-0.329385608434677,0.609031319618225,0.539792478084564,-0.342088460922241,0.42036697268486,0.419495075941086,0.122251890599728,-0.200189813971519,0.529790878295898,-0.468727111816406,0.350262612104416,-0.0142306517809629,0.0971179232001305,0.0922857820987701,0.358959704637527,-0.191311493515968,-0.195930019021034,0.576362371444702,-0.0391991436481476,0.273516088724136,-0.127056881785393,0.086046427488327,-0.122949831187725,0.693001866340637,-0.511397123336792,-0.115094378590584,0.744583606719971,0.134309381246567,0.213451534509659,-0.583178102970123,0.87760466337204,-0.556942522525787,0.383587151765823,-0.205963745713234,0.625010311603546,-0.552636504173279,0.0719540417194366,0.157975733280182,0.00306334486231208,0.00141590123530477,0.150606006383896,-0.768414378166199,-0.246586382389069,0.389718770980835,0.377272576093674,0.201563790440559,0.722791194915771,0.205446466803551,-0.179330140352249,0.336739510297775,0.938529789447784,0.614090263843536,0.536169528961182,0.221701055765152,0.096522368490696,0.248228460550308,-0.117576599121094,-0.172049596905708,0.531992197036743,-0.279298633337021,0.251711130142212,1.04896008968353,0.170288577675819,-0.195071637630463,0.37908598780632,-0.619241952896118,0.328248739242554
-0.0683203488588333,0.520799398422241,-0.158902898430824,0.131940007209778,0.00744037609547377,-0.0597342699766159,-0.122120209038258,0.168791353702545,-0.205935433506966,-0.101185150444508,0.282829731702805,-0.121226273477077,-0.418994307518005,-0.0653280988335609,0.070240780711174,0.343881368637085,0.151613384485245,0.403536081314087,0.00521469116210938,-0.45469081401825,0.583266973495483,-0.216324239969254,-0.6866455078125,0.00697692856192589,0.807550072669983,-0.0393625646829605,0.0952333062887192,-0.0241098031401634,-0.14856331050396,0.198218703269958,-0.206784203648567,-0.0151266483590007,0.616171777248383,-0.349855035543442,0.831160604953766,0.614258646965027,-0.30571585893631,0.511267721652985,0.54172670841217,0.0991123989224434,-0.0979287698864937,0.591906905174255,-0.597518563270569,0.384098142385483,0.00110046390909702,0.106925047934055,0.0809544399380684,0.53387838602066,-0.187182992696762,-0.0797724947333336,0.629215896129608,-0.000529155717231333,0.247523427009583,-0.231433257460594,0.115383565425873,-0.103085935115814,0.69869077205658,-0.614358723163605,0.149189993739128,0.961409449577332,0.135025933384895,0.00950668379664421,-0.706843554973602,0.927581191062927,-0.437938690185547,0.506091713905334,-0.24978806078434,0.436420887708664,-0.366543263196945,-0.23338195681572,0.194842457771301,0.0756187811493874,0.129270255565643,0.377204805612564,-0.791098117828369,-0.0603558346629143,0.545668959617615,0.31311509013176,0.198909074068069,0.556131720542908,0.307867735624313,-0.241695865988731,0.108072817325592,1.02409195899963,0.789355158805847,0.550950646400452,0.316448509693146,0.0773156732320786,0.270861804485321,-0.0097157284617424,-0.155657649040222,0.560045182704926,-0.341780543327332,0.298953711986542,1.07055747509003,-0.0740657076239586,-0.134082227945328,0.320222169160843,-0.521847009658813,0.308183282613754
-0.14138363301754,0.501607954502106,-0.152823492884636,0.145009770989418,0.149784997105598,-0.114651031792164,-0.291640877723694,0.153512343764305,-0.14473007619381,-0.0646348223090172,0.393939197063446,-0.0479799658060074,-0.374735146760941,-0.155870288610458,-0.0323445126414299,0.476296812295914,0.149522587656975,0.440172344446182,0.098246768116951,-0.467319190502167,0.535154283046722,-0.270608365535736,-0.669274091720581,0.0446795672178268,0.766215205192566,-0.059911422431469,0.00247375480830669,-0.100805819034576,-0.0617874152958393,0.0753543078899384,-0.154584929347038,-0.0045233154669404,0.354486227035522,-0.380491703748703,1.03906226158142,0.66253662109375,-0.286247700452805,0.593380749225616,0.608935177326202,0.109374240040779,-0.0176000967621803,0.6767697930336,-0.637628257274628,0.40373107790947,0.0420178212225437,0.158504024147987,0.131355434656143,0.650198459625244,-0.216789856553078,0.0572036728262901,0.621951460838318,0.0300673674792051,0.202901184558868,-0.306322634220123,0.156569600105286,-0.0561932362616062,0.66436368227005,-0.582485973834991,0.392450332641602,1.10021364688873,0.0749203488230705,-0.196181952953339,-0.719953179359436,0.916130363941193,-0.216454312205315,0.56881844997406,-0.329055488109589,0.278199076652527,-0.19371734559536,-0.482602626085281,0.226444318890572,0.210136562585831,0.256475061178207,0.542486131191254,-0.700311124324799,0.175232693552971,0.65039324760437,0.271034836769104,0.247869342565536,0.397261500358582,0.353312611579895,-0.254581600427628,-0.085500180721283,0.988171219825745,0.804718613624573,0.510034620761871,0.37467896938324,0.0457185357809067,0.21053771674633,0.119870454072952,-0.0741874277591705,0.547868013381958,-0.367054760456085,0.363130658864975,0.992279946804047,-0.289142161607742,-0.0190499871969223,0.228373259305954,-0.391441196203232,0.263887405395508
-0.214480385184288,0.446936964988708,-0.127391666173935,0.079259566962719,0.282458961009979,-0.159877702593803,-0.42146697640419,0.0852555483579636,-0.0815618112683296,0.0266132354736328,0.488938301801682,0.0531165301799774,-0.330928087234497,-0.224867939949036,-0.120916672050953,0.601600348949432,0.160678327083588,0.478529512882233,0.203841090202332,-0.474558472633362,0.456807941198349,-0.314185798168182,-0.603830397129059,0.0393347181379795,0.698196113109589,-0.0783850848674774,-0.0996823087334633,-0.0818914771080017,-0.00160324096214026,-0.0127883143723011,-0.136548846960068,0.0413519293069839,0.0299371629953384,-0.415701508522034,1.22387552261353,0.689413130283356,-0.288404852151871,0.655634760856628,0.581007838249207,0.149716794490814,0.0403033457696438,0.785805642604828,-0.606956005096436,0.401948541402817,0.126244813203812,0.226108700037003,0.235770106315613,0.71020120382309,-0.248726159334183,0.168921202421188,0.573191046714783,0.0598698407411575,0.163859829306602,-0.350296467542648,0.19977767765522,0.0214633177965879,0.620948791503906,-0.465366512537003,0.590263903141022,1.10264003276825,0.00753326434642076,-0.37101075053215,-0.632523477077484,0.824683248996735,0.0485243238508701,0.547255575656891,-0.393785864114761,0.218278586864471,-0.0689666718244553,-0.619941294193268,0.239738538861275,0.364730387926102,0.346625506877899,0.639426946640015,-0.540885984897614,0.423441767692566,0.705073118209839,0.232035517692566,0.331662893295288,0.260433584451675,0.312806636095047,-0.238301083445549,-0.239941403269768,0.796051800251007,0.639549851417542,0.409769356250763,0.407150268554688,-0.000627746572718024,0.105223082005978,0.265189051628113,0.0333513654768467,0.488229662179947,-0.34405317902565,0.447924494743347,0.796508550643921,-0.445159912109375,0.133196264505386,0.165158838033676,-0.267012625932693,0.206976398825645
-0.280210167169571,0.36842605471611,-0.1075384542346,-0.0576496124267578,0.372916877269745,-0.192236170172691,-0.485671401023865,-0.00706551084294915,-0.0325004570186138,0.155312955379486,0.565461099147797,0.185232847929001,-0.304654628038406,-0.252549141645432,-0.176346480846405,0.698826432228088,0.187860026955605,0.518340468406677,0.309153378009796,-0.478858083486557,0.34051713347435,-0.327327728271484,-0.511046171188354,-0.0298703759908676,0.633492112159729,-0.082381896674633,-0.204653814435005,0.0375032052397728,0.0293733216822147,-0.055191345512867,-0.150660708546638,0.109045259654522,-0.27264130115509,-0.409304887056351,1.36536777019501,0.684946417808533,-0.306059569120407,0.671596348285675,0.445929020643234,0.192182615399361,0.0748107880353928,0.880088210105896,-0.530095875263214,0.37271523475647,0.238125920295715,0.291453540325165,0.367360532283783,0.724811553955078,-0.258802354335785,0.231796875596046,0.499056428670883,0.0760839879512787,0.131743773818016,-0.36667588353157,0.244113624095917,0.120698548853397,0.592359006404877,-0.312211543321609,0.724669218063354,0.940369963645935,-0.0173703003674746,-0.500305652618408,-0.468257367610931,0.645491182804108,0.2695532143116,0.463671267032623,-0.420563578605652,0.284309923648834,-0.0105065917596221,-0.623381793498993,0.225711524486542,0.4871945977211,0.378499150276184,0.676697671413422,-0.364537954330444,0.622368037700653,0.71296238899231,0.174866795539856,0.430339574813843,0.187998160719872,0.174176082015038,-0.198829650878906,-0.356602638959885,0.46232545375824,0.352338671684265,0.261701554059982,0.411507576704025,-0.0528297796845436,-0.000180549628566951,0.41810530424118,0.114494629204273,0.378553628921509,-0.264786839485168,0.550823390483856,0.523457646369934,-0.530869424343109,0.306567698717117,0.178192600607872,-0.171425774693489,0.165688708424568
-0.335858255624771,0.280084520578384,-0.105797119438648,-0.24446739256382,0.392275363206863,-0.211807444691658,-0.483857125043869,-0.0863517001271248,-0.00929397623986006,0.29339936375618,0.620873391628265,0.331394642591476,-0.312342822551727,-0.233891293406487,-0.193149074912071,0.75144898891449,0.21803542971611,0.555712223052979,0.40483620762825,-0.474012613296509,0.202145963907242,-0.305203288793564,-0.414539873600006,-0.149904131889343,0.584793865680695,-0.0579544082283974,-0.299265265464783,0.222563326358795,0.0324942022562027,-0.0527301020920277,-0.184317022562027,0.170890659093857,-0.478155672550201,-0.303368628025055,1.43469452857971,0.627876162528992,-0.324946761131287,0.609958052635193,0.236730188131332,0.223560631275177,0.0776557922363281,0.891603827476501,-0.420885473489761,0.310940772294998,0.344456940889359,0.341207891702652,0.480315864086151,0.709364116191864,-0.240158766508102,0.245998844504356,0.409968554973602,0.051513671875,0.100071102380753,-0.356645494699478,0.280157923698425,0.225156858563423,0.583767712116241,-0.164659425616264,0.7967489361763,0.638160347938538,0.00692321779206395,-0.579070270061493,-0.25673371553421,0.392222970724106,0.360641330480576,0.370152652263641,-0.420530021190643,0.442098081111908,-0.00629455549642444,-0.504813849925995,0.192287057638168,0.548483371734619,0.355275869369507,0.667303800582886,-0.203617557883263,0.704612135887146,0.668884217739105,0.0970622226595879,0.532595872879028,0.229462578892708,-0.0448319241404533,-0.135502323508263,-0.430292963981628,0.0659791529178619,0.0355572514235973,0.078707791864872,0.363520503044128,-0.0981328561902046,-0.0855640396475792,0.552664041519165,0.12309005856514,0.22610642015934,-0.127853691577911,0.661576509475708,0.249974444508553,-0.542181789875031,0.485585331916809,0.279451459646225,-0.10870224237442,0.166494324803352
-0.380933403968811,0.180934607982635,-0.121020510792732,-0.445489108562469,0.332809150218964,-0.221120148897171,-0.435711055994034,-0.134967193007469,-0.00990051310509443,0.41665130853653,0.648706376552582,0.460208117961884,-0.357194989919662,-0.1811763048172,-0.173326790332794,0.753356635570526,0.236736252903938,0.579990208148956,0.482907712459564,-0.445268124341965,0.0725852325558662,-0.253219187259674,-0.32680755853653,-0.277564704418182,0.555559933185577,-0.00221374514512718,-0.38132056593895,0.42830628156662,0.00609619123861194,-0.020332183688879,-0.218527838587761,0.206048130989075,-0.563411295413971,-0.0736868679523468,1.40412092208862,0.502043128013611,-0.330774217844009,0.455673664808273,0.0205097962170839,0.253182053565979,0.0323237627744675,0.777749180793762,-0.279948651790619,0.220873340964317,0.422900378704071,0.370330631732941,0.527080833911896,0.681801438331604,-0.206001579761505,0.226357415318489,0.314080506563187,-0.0286962892860174,0.0740562081336975,-0.316543340682983,0.2628413438797,0.312780290842056,0.572584509849548,-0.0558433532714844,0.827908158302307,0.271728277206421,0.0455151349306107,-0.604408621788025,-0.0289578251540661,0.103241957724094,0.290199726819992,0.31160432100296,-0.415320128202438,0.606218874454498,-0.0120962522923946,-0.298093885183334,0.154162660241127,0.555410981178284,0.30295792222023,0.623241186141968,-0.0675511136651039,0.643813610076904,0.571295619010925,0.0218473058193922,0.637559413909912,0.397658079862595,-0.291905224323273,-0.0592686459422112,-0.44325378537178,-0.29168513417244,-0.250943690538406,-0.126539826393127,0.236772000789642,-0.123784027993679,-0.147093504667282,0.636895000934601,0.0376612842082977,0.0495557971298695,0.0579438768327236,0.766490936279297,0.0477124974131584,-0.480781018733978,0.651275038719177,0.452655553817749,-0.0653604120016098,0.222525790333748
-0.414919197559357,0.0597579963505268,-0.143358036875725,-0.610137343406677,0.220557406544685,-0.224447816610336,-0.363537907600403,-0.157902449369431,-0.0234709922224283,0.509265720844269,0.63418847322464,0.539128422737122,-0.427700489759445,-0.114712677896023,-0.122875593602657,0.715551614761353,0.235099598765373,0.574319839477539,0.531514823436737,-0.380327522754669,-0.0215739253908396,-0.178005337715149,-0.240445360541344,-0.364469140768051,0.534541547298431,0.0700906366109848,-0.454458147287369,0.618676424026489,-0.0421656034886837,0.0166942793875933,-0.237872928380966,0.218813017010689,-0.555819630622864,0.251239001750946,1.26729738712311,0.320604026317596,-0.312425911426544,0.226961135864258,-0.136214599013329,0.297420054674149,-0.0586891546845436,0.566109240055084,-0.102232873439789,0.120235212147236,0.46695077419281,0.381823182106018,0.486589670181274,0.65722519159317,-0.185829773545265,0.191474005579948,0.214762881398201,-0.144159242510796,0.0721689313650131,-0.242474749684334,0.130026400089264,0.354809194803238,0.517012178897858,-0.00322357169352472,0.842829585075378,-0.0638624578714371,0.0547671504318714,-0.578786611557007,0.188055723905563,-0.170187041163445,0.10213752835989,0.305824548006058,-0.420395284891129,0.675001621246338,0.0233612060546875,-0.0420285016298294,0.115149192512035,0.533801317214966,0.26165297627449,0.561741948127747,0.0468164049088955,0.478804230690002,0.433341681957245,-0.0205878634005785,0.744746267795563,0.640646040439606,-0.502450227737427,0.00103652954567224,-0.371042400598526,-0.544969856739044,-0.482313305139542,-0.318385392427444,0.0327610000967979,-0.117870479822159,-0.171585991978645,0.656424403190613,-0.12610550224781,-0.126865640282631,0.272157073020935,0.85286021232605,-0.0439520627260208,-0.367471307516098,0.779487311840057,0.661009848117828,-0.0151403807103634,0.322974443435669
-0.43805792927742,-0.0849254578351974,-0.163405150175095,-0.68873929977417,0.105222426354885,-0.221540465950966,-0.280944675207138,-0.171762317419052,-0.044664841145277,0.555373847484589,0.559260427951813,0.543414890766144,-0.502447187900543,-0.0543675236403942,-0.051145326346159,0.660703122615814,0.206522449851036,0.523322701454163,0.534324705600739,-0.284115523099899,-0.0695161819458008,-0.0852123647928238,-0.148516073822975,-0.376415401697159,0.494767904281616,0.146212160587311,-0.508550345897675,0.764647543430328,-0.0842016860842705,0.0300316903740168,-0.250218659639359,0.228292465209961,-0.49838188290596,0.60664701461792,1.04976201057434,0.125742107629776,-0.260826408863068,-0.0299695208668709,-0.200731813907623,0.361182391643524,-0.152505040168762,0.338029325008392,0.113319396972656,0.0273151397705078,0.468176424503326,0.380838543176651,0.380484938621521,0.64245867729187,-0.210565790534019,0.146895453333855,0.109190978109837,-0.242888182401657,0.106193691492081,-0.137993335723877,-0.132421106100082,0.320239067077637,0.385614782571793,-0.000106964114820585,0.855358302593231,-0.299335181713104,0.0196679681539536,-0.513475060462952,0.371250927448273,-0.387220770120621,-0.116142451763153,0.343136131763458,-0.438794314861298,0.57563841342926,0.127115473151207,0.233601987361908,0.0662993639707565,0.508051633834839,0.272840887308121,0.509375751018524,0.146800696849823,0.290092080831528,0.271109998226166,-0.0222381204366684,0.839684903621674,0.861848115921021,-0.629679560661316,0.0119820786640048,-0.211706280708313,-0.678773164749146,-0.637445688247681,-0.441645711660385,-0.209355309605598,-0.079060360789299,-0.134425356984138,0.61244261264801,-0.32277238368988,-0.281803101301193,0.486955106258392,0.913782954216003,-0.0346336364746094,-0.247922018170357,0.845309436321259,0.858258843421936,0.0632415786385536,0.431065827608109
-0.454572439193726,-0.231974676251411,-0.179229438304901,-0.658628702163696,0.0294435881078243,-0.20646570622921,-0.195068657398224,-0.192065507173538,-0.0784773230552673,0.537832319736481,0.416897267103195,0.461427301168442,-0.555859386920929,-0.0135990902781487,0.0307785794138908,0.607186198234558,0.140351548790932,0.424615859985352,0.477738618850708,-0.177140116691589,-0.0773382112383842,0.0201855078339577,-0.0702784955501556,-0.29896667599678,0.409836888313293,0.229952692985535,-0.510089874267578,0.839226245880127,-0.084981307387352,0.00070331571623683,-0.289282083511353,0.244497761130333,-0.425464540719986,0.918558061122894,0.790891706943512,-0.0432878099381924,-0.168754860758781,-0.269265294075012,-0.180882409214973,0.425510704517365,-0.18755042552948,0.160622790455818,0.357359528541565,-0.049077071249485,0.413886994123459,0.37096107006073,0.254227459430695,0.633545458316803,-0.295875698328018,0.0820721462368965,-0.00382965081371367,-0.273460388183594,0.169896468520164,-0.0200872048735619,-0.456553339958191,0.197955131530762,0.182497635483742,-0.0162609871476889,0.8697310090065,-0.41371887922287,-0.0402645878493786,-0.423916310071945,0.503050565719604,-0.530180156230927,-0.280210793018341,0.394626021385193,-0.455705344676971,0.307998806238174,0.29085236787796,0.504243016242981,-0.00343338004313409,0.489569634199142,0.364930182695389,0.488731384277344,0.236495673656464,0.160008698701859,0.0804654657840729,-0.00497451797127724,0.888004004955292,0.967741370201111,-0.655335366725922,-0.0401659496128559,-0.00832824688404799,-0.702147960662842,-0.701034545898438,-0.461146384477615,-0.43072509765625,-0.0222280882298946,-0.0174356084316969,0.498287975788116,-0.503361344337463,-0.398399353027344,0.670515418052673,0.950710833072662,0.0150939943268895,-0.176908507943153,0.835105299949646,1.00979220867157,0.170727998018265,0.503018260002136
