-0.0587792955338955,-0.163997799158096,-0.166304931044579,-0.143660888075829,-0.362163096666336,-0.369492173194885,-0.708387434482574,0.123203128576279,-0.0331811532378197,-0.283076167106628,0.375629872083664,0.635332047939301,-0.276889652013779,-0.0967700183391571,0.264765620231628,-0.418581545352936,0.252753913402557,-0.028314208611846,0.0956152379512787,0.00624023424461484,0.0480712875723839,0.645605444908142,0.131674811244011,-0.491237789392471,-0.119731448590755,-0.892226576805115,-1.08015263080597,-0.614649653434753,-0.230185553431511,-0.383249521255493,0.203645020723343,-0.137202143669128,0.505126953125,0.0149890137836337,0.319575816392899,-0.265595704317093,0.358774423599243,0.125418096780777,-0.205483928322792,-0.0859863311052322,0.286806643009186,-0.105825193226337,0.275179445743561,0.677036106586456,0.104384765028954,0.408706068992615,0.608935534954071,0.403919667005539,-0.242744147777557,-0.272314459085464,-0.148884281516075,0.127375483512878,0.0225914008915424,0.0967419445514679,0.0951293930411339,0.366522222757339,-0.103793948888779,0.439394533634186,0.253425300121307,-0.398627936840057,0.767036139965057,-0.0882007628679276,0.00709594739601016,0.194622799754143,-0.149025872349739,-0.348779290914536,0.319494634866714,0.548310518264771,-0.126584783196449,0.097895510494709,-0.747280299663544,0.020233154296875,-0.367421865463257,-0.236042484641075,-0.299812614917755,-0.306716322898865,0.167233884334564,-0.3904028236866,0.176968991756439,0.400216370820999,0.379423826932907,-0.242994382977486,0.106647342443466,0.341632694005966,0.116791993379593,-0.263505846261978,0.394545912742615,-0.675449192523956,-0.541853666305542,-0.174088135361671,-0.389620363712311,-0.446684569120407,0.315006405115128,-0.0631738305091858,0.479787588119507,-0.291777342557907,-0.15350341796875,-0.437481701374054,-0.492578119039536,1.2987402677536
-0.0787768587470055,-0.255108654499054,-0.0959582552313805,-0.193416133522987,-0.303660273551941,-0.285847157239914,-0.790571272373199,0.146547853946686,-0.0407614149153233,-0.207187503576279,0.350007325410843,0.580732405185699,-0.286196291446686,-0.126262202858925,0.228105470538139,-0.443125009536743,0.211696773767471,-0.0874853506684303,0.0123217776417732,0.0534472651779652,0.0495581068098545,0.701201200485229,0.225878909230232,-0.437873393297195,-0.0268627926707268,-1.01603031158447,-1.05420899391174,-0.657193601131439,-0.243544921278954,-0.305779725313187,0.208046868443489,-0.019738769158721,0.527234494686127,0.0958050563931465,0.283137202262878,-0.256567388772964,0.353989243507385,-0.0297578424215317,-0.109757080674171,-0.0633740201592445,0.2100830078125,-0.132001951336861,0.309701532125473,0.749223649501801,0.174931645393372,0.371699213981628,0.673632800579071,0.312765508890152,-0.246853023767471,-0.242338865995407,-0.158300787210464,0.338021248579025,0.0926933214068413,0.145290672779083,0.275698244571686,0.28596618771553,-0.179486081004143,0.315415024757385,0.318669438362122,-0.367778331041336,0.84765625,-0.140728756785393,-0.0239941403269768,0.0873034670948982,-0.126296386122704,-0.514545917510986,0.334615468978882,0.551196277141571,-0.217553094029427,0.178209230303764,-0.677617192268372,0.0732482895255089,-0.442031264305115,-0.227214351296425,-0.27693772315979,-0.344785153865814,0.149429321289062,-0.452583014965057,0.208100587129593,0.413837283849716,0.465375989675522,-0.155856937170029,0.110029295086861,0.389569699764252,0.143723145127296,-0.240566402673721,0.45353028178215,-0.687587916851044,-0.543697535991669,-0.214091792702675,-0.299410402774811,-0.496511220932007,0.383914798498154,-0.0440209954977036,0.440011590719223,-0.314953625202179,-0.216350093483925,-0.378992915153503,-0.516816377639771,1.26753902435303
-0.101398922502995,-0.341777354478836,-0.0205310061573982,-0.237303465604782,-0.257544100284576,-0.214926764369011,-0.846479475498199,0.184045404195786,-0.0508660897612572,-0.123632811009884,0.333740234375,0.516513645648956,-0.282290041446686,-0.148322761058807,0.185673832893372,-0.462329089641571,0.171655267477036,-0.163613274693489,-0.041168212890625,0.100644528865814,0.0383496098220348,0.756748020648956,0.346699208021164,-0.373675525188446,0.0775292962789536,-1.109619140625,-0.989336550235748,-0.689984142780304,-0.247819826006889,-0.22524718940258,0.199785158038139,0.0916845723986626,0.517693758010864,0.157434687018394,0.231108397245407,-0.224919438362122,0.32975098490715,-0.178708493709564,-0.0317041017115116,-0.0749536156654358,0.143642574548721,-0.166875004768372,0.353754281997681,0.791018068790436,0.201196283102036,0.351127922534943,0.714619159698486,0.206751257181168,-0.242924809455872,-0.197954103350639,-0.178615719079971,0.586378157138824,0.135383605957031,0.222018897533417,0.430043935775757,0.201638787984848,-0.244272455573082,0.178471684455872,0.3405542075634,-0.31563475728035,0.881528317928314,-0.227587893605232,-0.0449194349348545,-0.000711669912561774,-0.102041013538837,-0.680625021457672,0.368265390396118,0.559277355670929,-0.311591804027557,0.241564944386482,-0.614130854606628,0.113702394068241,-0.529433608055115,-0.218625485897064,-0.246087640523911,-0.35225585103035,0.126922309398651,-0.48087403178215,0.218654781579971,0.418038338422775,0.550512671470642,-0.0524475090205669,0.123802490532398,0.427639156579971,0.155754387378693,-0.226655274629593,0.497834473848343,-0.691943347454071,-0.533653616905212,-0.244095459580421,-0.201332703232765,-0.547731935977936,0.419887691736221,-0.0345410145819187,0.385538339614868,-0.343569338321686,-0.265026867389679,-0.328687757253647,-0.523251950740814,1.20921874046326
-0.120324708521366,-0.417307138442993,0.0604833997786045,-0.27059081196785,-0.226074829697609,-0.147011712193489,-0.869511723518372,0.231970220804214,-0.0573992915451527,-0.0470312498509884,0.308415532112122,0.450517565011978,-0.273237317800522,-0.173588871955872,0.139946281909943,-0.469858407974243,0.132382810115814,-0.254675298929214,-0.0729748532176018,0.146601557731628,0.0253808591514826,0.798505842685699,0.4752197265625,-0.306989759206772,0.201074212789536,-1.16569828987122,-0.876435518264771,-0.702779531478882,-0.232687994837761,-0.163242489099503,0.179980471730232,0.188124999403954,0.469143062829971,0.184858396649361,0.184938967227936,-0.182246088981628,0.298364251852036,-0.288083493709564,0.0301611330360174,-0.129289552569389,0.0933544933795929,-0.199926763772964,0.400741279125214,0.792268037796021,0.173496097326279,0.338493645191193,0.727832019329071,0.105464480817318,-0.235742181539536,-0.139443352818489,-0.214055180549622,0.856408059597015,0.128836065530777,0.31925293803215,0.542758762836456,0.116361081600189,-0.298860162496567,0.0620996095240116,0.299677729606628,-0.249746099114418,0.862602531909943,-0.339741200208664,-0.0623400881886482,-0.076390378177166,-0.088627927005291,-0.84765625,0.4255590736866,0.574550807476044,-0.392878413200378,0.284746080636978,-0.563041985034943,0.136665046215057,-0.613437473773956,-0.215559080243111,-0.210435792803764,-0.332675784826279,0.100807189941406,-0.471931159496307,0.205083012580872,0.409364014863968,0.633950173854828,0.0563903823494911,0.141168981790543,0.452166736125946,0.160900875926018,-0.218549802899361,0.531757831573486,-0.686616182327271,-0.515574634075165,-0.271196275949478,-0.105104371905327,-0.592639148235321,0.418294072151184,-0.0313879400491714,0.327166438102722,-0.369086921215057,-0.295546889305115,-0.289824217557907,-0.509785175323486,1.12638676166534
-0.131394043564796,-0.479389637708664,0.145797118544579,-0.2879858314991,-0.20749694108963,-0.0753363072872162,-0.858964860439301,0.278621822595596,-0.0563928224146366,0.00570312514901161,0.260746449232101,0.389765620231628,-0.267749011516571,-0.221369624137878,0.0920214876532555,-0.46138671040535,0.100815430283546,-0.343083500862122,-0.100950926542282,0.195078119635582,0.0174414068460464,0.808730483055115,0.589423835277557,-0.241906732320786,0.343999028205872,-1.17934083938599,-0.726990938186646,-0.689227283000946,-0.193466797471046,-0.126041263341904,0.152407228946686,0.266635745763779,0.383356928825378,0.1749157756567,0.165551751852036,-0.139608159661293,0.275361329317093,-0.344187021255493,0.0784667953848839,-0.213863521814346,0.0526708997786045,-0.221157222986221,0.44361087679863,0.747844219207764,0.0940136685967445,0.322666019201279,0.711606442928314,0.0189404301345348,-0.226430669426918,-0.0666406229138374,-0.2579126060009,1.11429142951965,0.0697082504630089,0.425707995891571,0.601982414722443,0.0219653323292732,-0.34572571516037,-0.0125683592632413,0.202241212129593,-0.182080075144768,0.802431643009186,-0.461673587560654,-0.0799414068460464,-0.143486931920052,-0.0919287130236626,-1.0143700838089,0.49958860874176,0.59619140625,-0.449396967887878,0.305517584085464,-0.530454099178314,0.143515631556511,-0.682753920555115,-0.224069818854332,-0.168718263506889,-0.292280286550522,0.0653753653168678,-0.428310543298721,0.168132320046425,0.383311778306961,0.717646479606628,0.158498540520668,0.155068963766098,0.461204826831818,0.167216792702675,-0.214824214577675,0.558585226535797,-0.666738271713257,-0.491976916790009,-0.299204111099243,-0.0198492426425219,-0.620202660560608,0.381444692611694,-0.0296777337789536,0.273125618696213,-0.379499524831772,-0.30574706196785,-0.259587407112122,-0.477382808923721,1.02438473701477
-0.133222654461861,-0.527202129364014,0.233406364917755,-0.283967286348343,-0.197720944881439,0.000603637716267258,-0.817412137985229,0.306872546672821,-0.0500915534794331,0.0178710930049419,0.189273685216904,0.339501947164536,-0.271411120891571,-0.306315928697586,0.0432836897671223,-0.435029298067093,0.0806298851966858,-0.408747553825378,-0.142879024147987,0.245439454913139,0.012475585564971,0.768779277801514,0.672871112823486,-0.178087458014488,0.497817397117615,-1.15244626998901,-0.558454573154449,-0.646719992160797,-0.134125977754593,-0.105104982852936,0.123454593122005,0.327016592025757,0.270700693130493,0.131524652242661,0.187197268009186,-0.106121823191643,0.266330569982529,-0.353339850902557,0.115275882184505,-0.301928699016571,0.0114257810637355,-0.226162105798721,0.475232839584351,0.661823749542236,-0.0251562502235174,0.295119643211365,0.668779313564301,-0.0555883795022964,-0.213369145989418,0.0177807621657848,-0.296474605798721,1.32339715957642,-0.02386474609375,0.525173366069794,0.604155302047729,-0.09466552734375,-0.387504875659943,-0.0408251956105232,0.0761523470282555,-0.125317379832268,0.728251934051514,-0.576601803302765,-0.0941918939352036,-0.198519289493561,-0.109479978680611,-1.17747068405151,0.571434319019318,0.623505830764771,-0.472770988941193,0.302802741527557,-0.520605444908142,0.137332156300545,-0.729052722454071,-0.241728514432907,-0.11822509765625,-0.239790037274361,0.011866913177073,-0.355969250202179,0.11336425691843,0.338168323040009,0.799775362014771,0.246245115995407,0.16066375374794,0.455175787210464,0.177437737584114,-0.217124029994011,0.574698507785797,-0.627568364143372,-0.465156257152557,-0.325107425451279,0.0503320321440697,-0.621367216110229,0.313339233398438,-0.0226831063628197,0.226382449269295,-0.364396959543228,-0.294938951730728,-0.232347413897514,-0.425561517477036,0.910703122615814
-0.125371098518372,-0.563501000404358,0.31674262881279,-0.254270017147064,-0.198380127549171,0.0769726559519768,-0.747978508472443,0.302089542150497,-0.0429498292505741,-0.0115917967632413,0.103466793894768,0.303652346134186,-0.285688489675522,-0.420950919389725,-0.00265136710368097,-0.38993164896965,0.0670898407697678,-0.440515130758286,-0.207454219460487,0.295146495103836,0.00436767563223839,0.668769538402557,0.716972649097443,-0.112664185464382,0.647133767604828,-1.09242188930511,-0.387241214513779,-0.573277294635773,-0.0672985836863518,-0.0857409685850143,0.104681394994259,0.370244145393372,0.147927239537239,0.0632421895861626,0.241364747285843,-0.0883398428559303,0.266602784395218,-0.330903321504593,0.143195807933807,-0.369129627943039,-0.0334667973220348,-0.215122073888779,0.490794688463211,0.54461669921875,-0.165043950080872,0.251739501953125,0.607011735439301,-0.127084955573082,-0.195563971996307,0.107038572430611,-0.320649415254593,1.45742678642273,-0.117402344942093,0.601508796215057,0.553647458553314,-0.234262689948082,-0.423608392477036,-0.0321899428963661,-0.0465917959809303,-0.0873291045427322,0.667839348316193,-0.673274517059326,-0.0978881865739822,-0.235147699713707,-0.134033203125,-1.32640624046326,0.617686033248901,0.652802705764771,-0.461052238941193,0.27474120259285,-0.532094717025757,0.120535045862198,-0.741103529930115,-0.257431626319885,-0.0584814436733723,-0.183173835277557,-0.0631010457873344,-0.264843761920929,0.0516552738845348,0.276841431856155,0.874848604202271,0.317041009664536,0.157237246632576,0.433040767908096,0.187087401747704,-0.229543462395668,0.569111943244934,-0.570327162742615,-0.440943002700806,-0.339919447898865,0.104602359235287,-0.595075666904449,0.219337314367294,-0.00429656961932778,0.186324462294579,-0.320987552404404,-0.265954583883286,-0.202099606394768,-0.353081047534943,0.791499018669128
-0.105493165552616,-0.590935051441193,0.382831573486328,-0.195427238941193,-0.2155871540308,0.150078117847443,-0.654355466365814,0.260542094707489,-0.0374938957393169,-0.0633007809519768,0.0162670891731977,0.281611323356628,-0.308664560317993,-0.535542011260986,-0.0382470712065697,-0.32491210103035,0.0509277358651161,-0.440397948026657,-0.290179282426834,0.341738283634186,-0.0112988278269768,0.518310546875,0.718525409698486,-0.0433007813990116,0.772929668426514,-1.00621831417084,-0.223383784294128,-0.469014883041382,-0.00798339862376451,-0.0597265623509884,0.109967038035393,0.394785165786743,0.0352392569184303,-0.0191748049110174,0.305213630199432,-0.0898876935243607,0.264453113079071,-0.292723387479782,0.165559083223343,-0.408128648996353,-0.0768212899565697,-0.194887697696686,0.488717943429947,0.408438712358475,-0.305788576602936,0.193240970373154,0.534824192523956,-0.202612310647964,-0.177497565746307,0.195450440049171,-0.331586927175522,1.50395512580872,-0.177749022841454,0.645595729351044,0.464960932731628,-0.379887700080872,-0.448945313692093,-0.00197753915563226,-0.143991693854332,-0.0688183605670929,0.637851536273956,-0.750429689884186,-0.0848803743720055,-0.252374261617661,-0.159035637974739,-1.44936525821686,0.621088564395905,0.677314460277557,-0.423569321632385,0.215449213981628,-0.560107409954071,0.0933294668793678,-0.708818376064301,-0.259414076805115,0.00517822243273258,-0.129064947366714,-0.154771417379379,-0.166335448622704,-0.00474487291648984,0.206137701869011,0.936254858970642,0.369560539722443,0.145416870713234,0.390435785055161,0.190242916345596,-0.25284668803215,0.531293928623199,-0.503041982650757,-0.426629334688187,-0.335278332233429,0.144931942224503,-0.54913330078125,0.105557858943939,0.0253390502184629,0.147968754172325,-0.257954090833664,-0.226481929421425,-0.163371577858925,-0.26277557015419,0.671616196632385
-0.0723486319184303,-0.611545383930206,0.415283203125,-0.109722897410393,-0.255129396915436,0.215629875659943,-0.538466811180115,0.187636971473694,-0.0334654226899147,-0.107412107288837,-0.0617773421108723,0.271474599838257,-0.3396215736866,-0.620375692844391,-0.0563842765986919,-0.240981444716454,0.0283300783485174,-0.420473635196686,-0.378543704748154,0.384619146585464,-0.0321337878704071,0.345224618911743,0.680151343345642,0.0274243168532848,0.855917990207672,-0.896240234375,-0.0745703130960464,-0.338206797838211,0.0321423336863518,-0.0275610350072384,0.148477777838707,0.397709965705872,-0.0529101565480232,-0.103540346026421,0.355364382266998,-0.109387204051018,0.251323103904724,-0.247604981064796,0.185346677899361,-0.424494624137878,-0.111943356692791,-0.178071290254593,0.468815922737122,0.262763828039169,-0.429614245891571,0.126445919275284,0.455869138240814,-0.285191655158997,-0.163066402077675,0.278438717126846,-0.335927724838257,1.46336674690247,-0.188383787870407,0.6580810546875,0.350849598646164,-0.507680654525757,-0.45638182759285,0.0367626957595348,-0.203957512974739,-0.0671679675579071,0.639743626117706,-0.812268078327179,-0.0548144541680813,-0.255786120891571,-0.178382575511932,-1.53366208076477,0.574526965618134,0.686591804027557,-0.38016602396965,0.120791018009186,-0.596201181411743,0.0541357435286045,-0.632553696632385,-0.240432128310204,0.0646899417042732,-0.0794604495167732,-0.252468109130859,-0.0701709017157555,-0.0471252426505089,0.134423822164536,0.977724611759186,0.400480955839157,0.124376833438873,0.327416986227036,0.184147953987122,-0.279083251953125,0.46022155880928,-0.437280267477036,-0.429345697164536,-0.306884765625,0.174465328454971,-0.493654787540436,-0.0194958504289389,0.0616137683391571,0.104326173663139,-0.189744874835014,-0.189189448952675,-0.111956790089607,-0.165285035967827,0.552539050579071
-0.0289746094495058,-0.626069307327271,0.406655550003052,-0.00765930162742734,-0.316961675882339,0.270749509334564,-0.404423832893372,0.0906234756112099,-0.0267308037728071,-0.122128903865814,-0.125988766551018,0.270683586597443,-0.377031236886978,-0.662260413169861,-0.0521386712789536,-0.141323238611221,0.00237060547806323,-0.397070318460464,-0.45631468296051,0.422285169363022,-0.0474218763411045,0.179746091365814,0.611542940139771,0.0912011712789536,0.880942404270172,-0.763417959213257,0.0525244139134884,-0.190874025225639,0.0505798347294331,0.00615234393626451,0.21895369887352,0.379316419363022,-0.116386719048023,-0.1778674274683,0.382188707590103,-0.140913084149361,0.230272829532623,-0.195909112691879,0.201640620827675,-0.425809323787689,-0.135810554027557,-0.172934576869011,0.427641004323959,0.115488283336163,-0.523095726966858,0.0627691671252251,0.368632823228836,-0.372000724077225,-0.152082517743111,0.35392090678215,-0.339799791574478,1.36437010765076,-0.156503900885582,0.647729516029358,0.216250002384186,-0.606430649757385,-0.439916998147964,0.0770654305815697,-0.221633300185204,-0.0806591808795929,0.663142085075378,-0.862460911273956,-0.0122143551707268,-0.251879870891571,-0.188115239143372,-1.56941401958466,0.482982188463211,0.67169189453125,-0.351451426744461,-0.00437744148075581,-0.630117177963257,0.000742187490686774,-0.525048851966858,-0.200006097555161,0.108364254236221,-0.0335913076996803,-0.344035655260086,0.0170019529759884,-0.0721008330583572,0.0690551772713661,0.998271465301514,0.406318366527557,0.0928497314453125,0.253479599952698,0.167119145393372,-0.296127915382385,0.365551769733429,-0.383686512708664,-0.452543944120407,-0.25508788228035,0.195978999137878,-0.435714721679688,-0.148244634270668,0.0989849865436554,0.0482385270297527,-0.127445071935654,-0.164663091301918,-0.0464569106698036,-0.0763671845197678,0.435898423194885
0.0173388663679361,-0.634172379970551,0.363097220659256,0.0954987332224846,-0.389833360910416,0.313801258802414,-0.258291006088257,-0.0223120115697384,-0.0102229304611683,-0.104335933923721,-0.176225587725639,0.276274412870407,-0.416794419288635,-0.663331270217896,-0.0234472658485174,-0.0344433598220348,-0.0203320309519768,-0.380874037742615,-0.509184598922729,0.451552748680115,-0.0426953136920929,0.0449316389858723,0.530773937702179,0.139392092823982,0.838559567928314,-0.614154040813446,0.152470707893372,-0.0399194322526455,0.0501904301345348,0.0367529280483723,0.310250252485275,0.343452155590057,-0.165295407176018,-0.233015134930611,0.389702141284943,-0.175986334681511,0.214106440544128,-0.13425900042057,0.209477543830872,-0.418891608715057,-0.150966793298721,-0.180258795619011,0.356131583452225,-0.0236865226179361,-0.581486523151398,0.0108648678287864,0.272382825613022,-0.458883047103882,-0.140434563159943,0.420913100242615,-0.343793958425522,1.24953877925873,-0.103530272841454,0.628266572952271,0.0621411129832268,-0.673676729202271,-0.401137709617615,0.117846682667732,-0.196872562170029,-0.107636719942093,0.696928739547729,-0.901313483715057,0.0354052744805813,-0.245256349444389,-0.187617182731628,-1.55290043354034,0.360506594181061,0.630028069019318,-0.346627205610275,-0.145615234971046,-0.653476536273956,-0.0677416995167732,-0.401660144329071,-0.141775518655777,0.125029295682907,0.0119714355096221,-0.419550329446793,0.0932299792766571,-0.079721987247467,0.0150561518967152,0.998891592025757,0.387705087661743,0.051190797239542,0.179825440049171,0.135479733347893,-0.292270213365555,0.262470692396164,-0.3482666015625,-0.493959963321686,-0.182670891284943,0.209257811307907,-0.376072883605957,-0.276811510324478,0.133848875761032,-0.0251757819205523,-0.072392575442791,-0.155144035816193,0.0322398394346237,-0.00570068368688226,0.321000963449478
0.0594335943460464,-0.632487773895264,0.297603160142899,0.186238408088684,-0.456491023302078,0.349931627511978,-0.109888918697834,-0.137664794921875,0.0223265066742897,-0.0605419911444187,-0.216472163796425,0.286157220602036,-0.453056633472443,-0.63468199968338,0.0302832033485174,0.0647314488887787,-0.0357153303921223,-0.371352553367615,-0.529604494571686,0.468203127384186,-0.00796386692672968,-0.0457568354904652,0.457624524831772,0.167165532708168,0.725854516029358,-0.460151374340057,0.219008788466454,0.100631102919579,0.0343621820211411,0.0621875002980232,0.404104620218277,0.296137690544128,-0.208041995763779,-0.263532727956772,0.384960949420929,-0.208652347326279,0.216485589742661,-0.0597723387181759,0.205800786614418,-0.412600100040436,-0.160595700144768,-0.191635742783546,0.247922360897064,-0.1441650390625,-0.608240365982056,-0.027608260512352,0.170463860034943,-0.539317607879639,-0.124144285917282,0.477265626192093,-0.341799318790436,1.14917361736298,-0.0474560558795929,0.611958026885986,-0.108752444386482,-0.708447277545929,-0.345996081829071,0.160446777939796,-0.134687498211861,-0.146601557731628,0.732836902141571,-0.925424814224243,0.0809448212385178,-0.237058103084564,-0.180472418665886,-1.48478519916534,0.226369634270668,0.569592595100403,-0.357220470905304,-0.285220324993134,-0.659033179283142,-0.149748533964157,-0.271269530057907,-0.0701562464237213,0.1112060546875,0.0617138668894768,-0.472782671451569,0.158826902508736,-0.0717463716864586,-0.0259130857884884,0.980312526226044,0.3501977622509,0.00200317380949855,0.112019039690495,0.0868164077401161,-0.260082095861435,0.162065431475639,-0.333698719739914,-0.545141577720642,-0.0945751965045929,0.208515629172325,-0.315636605024338,-0.404804676771164,0.163763433694839,-0.116817623376846,-0.0158544927835464,-0.154313966631889,0.121292114257812,0.0447241216897964,0.205781251192093
0.0926928743720055,-0.617072761058807,0.219161376357079,0.255504161119461,-0.502045273780823,0.38875487446785,0.0308696739375591,-0.238229975104332,0.0745735913515091,-0.00391113292425871,-0.251269519329071,0.298159182071686,-0.481130361557007,-0.590708017349243,0.0999682620167732,0.136733397841454,-0.0436645522713661,-0.357963860034943,-0.517554938793182,0.467968761920929,0.0512744151055813,-0.0913281217217445,0.406809091567993,0.173254400491714,0.554414033889771,-0.314318239688873,0.2491455078125,0.218515619635582,0.00495231617242098,0.0832421854138374,0.482024550437927,0.245618894696236,-0.247480466961861,-0.271372079849243,0.3745336830616,-0.239179685711861,0.242202073335648,0.0248266607522964,0.191347658634186,-0.416491687297821,-0.165693357586861,-0.195537105202675,0.111628420650959,-0.237749025225639,-0.610124349594116,-0.0546899400651455,0.0701367184519768,-0.609732687473297,-0.102711789309978,0.518955051898956,-0.328759759664536,1.06449341773987,0.00842773448675871,0.602465808391571,-0.289199233055115,-0.711220681667328,-0.27884766459465,0.207060545682907,-0.0426123030483723,-0.192724615335464,0.765039086341858,-0.932968735694885,0.118137210607529,-0.226723626255989,-0.171999514102936,-1.36999022960663,0.0998950228095055,0.504701435565948,-0.366217046976089,-0.408323973417282,-0.644335925579071,-0.241706550121307,-0.138558343052864,0.0120678711682558,0.0725183114409447,0.117811277508736,-0.503065645694733,0.214709475636482,-0.0485852062702179,-0.0546337887644768,0.941787123680115,0.302446275949478,-0.0509722903370857,0.0530578605830669,0.0251928716897964,-0.198970332741737,0.0669259652495384,-0.340244144201279,-0.596809089183807,0.00120605470146984,0.186372071504593,-0.257768541574478,-0.530498027801514,0.185610353946686,-0.224178463220596,0.0528392791748047,-0.149169921875,0.217913821339607,0.0805163607001305,0.0887878388166428
0.11541748046875,-0.586628437042236,0.133707270026207,0.299099117517471,-0.517232358455658,0.436293959617615,0.162088617682457,-0.3084497153759,0.145180821418762,0.0536767579615116,-0.282142341136932,0.30948731303215,-0.498564451932907,-0.543757021427155,0.170629888772964,0.167529299855232,-0.0433630384504795,-0.328881829977036,-0.477891832590103,0.449736326932907,0.108510740101337,-0.101987302303314,0.382189929485321,0.160781249403954,0.355698227882385,-0.189828112721443,0.246181637048721,0.305202931165695,-0.0348751842975616,0.100202634930611,0.528096318244934,0.205563351511955,-0.285664051771164,-0.265195310115814,0.361870110034943,-0.269321292638779,0.287416994571686,0.113070070743561,0.170590817928314,-0.433823227882385,-0.166826173663139,-0.187382817268372,-0.0286376960575581,-0.301264643669128,-0.591580212116241,-0.0700146481394768,-0.0225744619965553,-0.665849626064301,-0.0774707049131393,0.542016625404358,-0.301679700613022,0.980744600296021,0.0726318359375,0.591333031654358,-0.467070311307907,-0.687968730926514,-0.197426751255989,0.258723139762878,0.0700488314032555,-0.237451165914536,0.785957038402557,-0.921640634536743,0.141730964183807,-0.211357414722443,-0.167401120066643,-1.21999025344849,-0.00614990247413516,0.448697209358215,-0.359997570514679,-0.506666243076324,-0.612817406654358,-0.338840335607529,-0.00565757742151618,0.102314449846745,0.0195422358810902,0.181138917803764,-0.517026364803314,0.261549085378647,-0.010409546084702,-0.0730566382408142,0.879628896713257,0.251562505960464,-0.104456178843975,0.00862365681678057,-0.0401538088917732,-0.117103271186352,-0.0240975953638554,-0.365834951400757,-0.642011702060699,0.0932959020137787,0.13664123415947,-0.208283692598343,-0.650258779525757,0.195529788732529,-0.34161376953125,0.137563481926918,-0.126383051276207,0.319399416446686,0.10918640345335,-0.0288989264518023
0.125227048993111,-0.543806135654449,0.0476208478212357,0.316799312829971,-0.500069558620453,0.487236320972443,0.289663076400757,-0.337695300579071,0.227466657757759,0.102907717227936,-0.307365715503693,0.317250967025757,-0.502922356128693,-0.502311408519745,0.232519537210464,0.159023433923721,-0.0308825690299273,-0.275380849838257,-0.417900383472443,0.416074216365814,0.128925785422325,-0.0946240201592445,0.377119153738022,0.137236326932907,0.168864741921425,-0.0959127843379974,0.224648430943489,0.362298667430878,-0.0784234628081322,0.108867190778255,0.531202375888824,0.192193493247032,-0.329516589641571,-0.254423826932907,0.348336189985275,-0.296586900949478,0.339331060647964,0.193912357091904,0.148554682731628,-0.459926754236221,-0.163476556539536,-0.164677739143372,-0.150463864207268,-0.33487793803215,-0.557253420352936,-0.0715643316507339,-0.102269284427166,-0.706147432327271,-0.0512597672641277,0.544337153434753,-0.264631360769272,0.886820077896118,0.157382816076279,0.562597632408142,-0.629578351974487,-0.647539079189301,-0.100251466035843,0.315810561180115,0.193681642413139,-0.271108388900757,0.7906494140625,-0.891533195972443,0.146877437829971,-0.188525393605232,-0.168929442763329,-1.05125975608826,-0.0856665074825287,0.410469353199005,-0.332299798727036,-0.578553438186646,-0.569995105266571,-0.434116214513779,0.122744143009186,0.192768558859825,-0.0377355962991714,0.249712526798248,-0.522872030735016,0.297760009765625,0.0418359376490116,-0.082890622317791,0.794086933135986,0.203486323356628,-0.152429193258286,-0.0180975347757339,-0.10024169832468,-0.0282617192715406,-0.110679477453232,-0.405319809913635,-0.677866220474243,0.171391606330872,0.0586384572088718,-0.171372070908546,-0.758125007152557,0.191765129566193,-0.461894303560257,0.232661128044128,-0.0788082852959633,0.422705084085464,0.135317996144295,-0.145681768655777
0.120708011090755,-0.496179193258286,-0.0308380126953125,0.310322254896164,-0.458624273538589,0.527446269989014,0.415476083755493,-0.320262461900711,0.310632407665253,0.139094233512878,-0.325104981660843,0.321662604808807,-0.495434582233429,-0.469970852136612,0.289287120103836,0.126494139432907,-0.00363281252793968,-0.195185542106628,-0.345926523208618,0.371259778738022,0.0924804657697678,-0.0847265645861626,0.379716783761978,0.110480956733227,0.0210742186754942,-0.0307049565017223,0.206298828125,0.398779898881912,-0.119014889001846,0.103673093020916,0.491526484489441,0.214371457695961,-0.384882807731628,-0.241303712129593,0.333298325538635,-0.313950181007385,0.377499997615814,0.258073717355728,0.1328125,-0.485966801643372,-0.154057621955872,-0.128105461597443,-0.246372073888779,-0.343325197696686,-0.512175917625427,-0.0574511736631393,-0.165609747171402,-0.734326183795929,-0.0282031241804361,0.530780613422394,-0.229451909661293,0.779184579849243,0.269096672534943,0.504096686840057,-0.767794191837311,-0.600908219814301,0.00790893565863371,0.377788096666336,0.316718757152557,-0.287333995103836,0.779272437095642,-0.842304706573486,0.132749021053314,-0.158803716301918,-0.173944085836411,-0.884150385856628,-0.142016604542732,0.394487291574478,-0.28373047709465,-0.627265632152557,-0.520717799663544,-0.517727077007294,0.240302741527557,0.26729491353035,-0.0921838358044624,0.316982716321945,-0.52305543422699,0.317713618278503,0.102146297693253,-0.0855468735098839,0.687739253044128,0.160595700144768,-0.18619079887867,-0.0341101065278053,-0.152202144265175,0.0538549795746803,-0.189805641770363,-0.452293694019318,-0.704958498477936,0.231213375926018,-0.0413598641753197,-0.145227044820786,-0.849204123020172,0.177519530057907,-0.57710325717926,0.325397938489914,-0.0108117675408721,0.524521470069885,0.161947637796402,-0.260258793830872
