-0.0377633683383465,0.326983720064163,-0.312841027975082,-0.311880648136139,0.0804592296481133,0.107378847897053,0.509448528289795,0.0822069942951202,0.440443724393845,-0.354101359844208,0.159612029790878,0.760233163833618,-0.0314625948667526,-0.0418822094798088,0.011484632268548,-0.00566097255796194,-0.0319420248270035,0.0329290777444839,-0.487714678049088,0.414817661046982,0.35541707277298,-0.78229171037674,-0.574041545391083,0.187386736273766,-0.164722293615341,-0.258084267377853,0.441569358110428,0.58354377746582,-0.143196120858192,0.352505177259445,-0.129697114229202,-0.103854939341545,0.187713697552681,0.474749326705933,-0.142079964280128,0.246054604649544,0.663680732250214,0.443996667861938,-0.360557407140732,-0.522295355796814,0.45505878329277,-0.292230427265167,0.0387863926589489,-0.0446629337966442,-0.682072997093201,-0.677974462509155,0.228760227560997,-0.444033622741699,0.0938449129462242,0.715077340602875,-0.108563534915447,0.00825841911137104,0.245307192206383,0.624740779399872,-0.144491851329803,-0.0604399107396603,-0.17919197678566,-0.665948927402496,0.00845901481807232,-0.167067602276802,0.308628231287003,0.0709245279431343,-0.107413195073605,0.00403205864131451,0.754630863666534,-0.0484000407159328,-0.153043016791344,0.00634872447699308,0.164592742919922,0.147708132863045,-0.338268101215363,-0.338346779346466,0.00404800428077579,-0.387104272842407,0.939294815063477,0.1445072889328,-0.0684635937213898,0.0853054150938988,-0.483425676822662,-0.72265899181366,0.0156937781721354,0.359007954597473,-0.0443334951996803,0.0919284075498581,-0.193167075514793,1.55388522148132,0.0792795568704605,0.0810795575380325,0.59227728843689,0.193678468465805,0.424412369728088,0.304358839988708,-0.0566168203949928,-0.178223803639412
-0.0356290452182293,0.30065056681633,-0.360699534416199,-0.261876076459885,0.0410570055246353,0.0828362256288528,0.543704092502594,0.146548807621002,0.376579791307449,-0.308237433433533,0.0566215887665749,0.853112876415253,-0.0383325964212418,-0.0537067428231239,0.0885104164481163,0.0166152380406857,-0.17890690267086,0.0626436620950699,-0.541535437107086,0.42370742559433,0.247940331697464,-0.668769359588623,-0.634983897209167,0.097574844956398,-0.169833987951279,-0.238746032118797,0.489463359117508,0.446728825569153,-0.181722566485405,0.39478400349617,-0.231933817267418,-0.234232291579247,0.153542399406433,0.527571618556976,-0.103383466601372,0.0732203647494316,0.667487859725952,0.504289627075195,-0.314305126667023,-0.490683436393738,0.437804341316223,-0.256616622209549,0.0873287171125412,-0.0284646600484848,-0.616128861904144,-0.646857440471649,0.317166030406952,-0.435376465320587,0.0187840275466442,0.709562540054321,-0.0696554556488991,0.126441344618797,0.186926618218422,0.609083533287048,-0.162609025835991,0.00678405771031976,-0.150924608111382,-0.698067545890808,-0.00982879661023617,-0.167643934488297,0.343527019023895,0.0907072424888611,-0.106258489191532,-0.019116897135973,0.718851327896118,0.00298767094500363,-0.159045517444611,0.0442575067281723,0.144726097583771,0.131957739591599,-0.322510987520218,-0.41050660610199,0.0213519278913736,-0.40108597278595,0.963846743106842,0.0662530511617661,-0.092048168182373,0.0254428666085005,-0.516642093658447,-0.700160682201385,-0.020876120775938,0.307921439409256,-0.109132006764412,0.08673095703125,-0.28266853094101,1.51140594482422,0.0603016652166843,0.190959095954895,0.50578635931015,0.319660276174545,0.398367583751678,0.293847948312759,0.0589959733188152,-0.0424160771071911
0.00639411946758628,0.25885409116745,-0.393956005573273,-0.233081594109535,0.0226350780576468,0.0543318167328835,0.591667473316193,0.197727620601654,0.278639823198318,-0.231197968125343,-0.0898447036743164,0.891593098640442,0.00134113314561546,-0.0657180026173592,0.173405602574348,0.0259378142654896,-0.341284781694412,0.0650453567504883,-0.553354501724243,0.395414113998413,0.161506086587906,-0.491921544075012,-0.686793684959412,-0.046276893466711,-0.151210561394691,-0.13877859711647,0.502095580101013,0.31210520863533,-0.21064704656601,0.372349500656128,-0.303813636302948,-0.310740292072296,0.122269734740257,0.585318326950073,-0.0479435734450817,-0.0847265645861626,0.674757897853851,0.512788057327271,-0.243368685245514,-0.420812219381332,0.352816164493561,-0.184557154774666,0.123365364968777,-0.0227929688990116,-0.480127245187759,-0.56912499666214,0.376510083675385,-0.361725926399231,-0.0857971161603928,0.705544292926788,-0.0566509999334812,0.270194411277771,0.11853164434433,0.596894085407257,-0.159653007984161,0.065623551607132,-0.126748815178871,-0.690398275852203,0.00849563628435135,-0.166889056563377,0.374862849712372,0.0891610682010651,-0.116345979273319,-0.0268513485789299,0.672875225543976,0.0517878718674183,-0.174855500459671,0.0877702310681343,0.126879274845123,0.115178376436234,-0.288906961679459,-0.434334248304367,0.025720214471221,-0.406663537025452,0.943882465362549,-0.000220336907659657,-0.0990288332104683,-0.0272229202091694,-0.526338517665863,-0.659272789955139,-0.0511886961758137,0.252430140972137,-0.192002341151237,0.0373847968876362,-0.323551863431931,1.4407833814621,0.0145423887297511,0.304840087890625,0.442873537540436,0.43253630399704,0.333188235759735,0.316607862710953,0.130842283368111,0.10278907418251
0.0738920569419861,0.214806154370308,-0.40295684337616,-0.211073994636536,0.0302276238799095,0.0293598175048828,0.639568150043488,0.222571671009064,0.155639916658401,-0.136240169405937,-0.248496398329735,0.868234395980835,0.0880179181694984,-0.0886920914053917,0.265762478113174,0.0151962470263243,-0.496770262718201,0.0524850860238075,-0.525506496429443,0.330889731645584,0.105325162410736,-0.317943453788757,-0.726326167583466,-0.216674342751503,-0.147212028503418,0.0175885390490294,0.468259543180466,0.193820759654045,-0.251391232013702,0.302760928869247,-0.332879036664963,-0.323371231555939,0.114027671515942,0.637970447540283,0.0172610189765692,-0.189964786171913,0.674758017063141,0.476072013378143,-0.184203341603279,-0.325170427560806,0.224740758538246,-0.0678990930318832,0.154737666249275,-0.0164819341152906,-0.317215114831924,-0.46233856678009,0.429059028625488,-0.23047824203968,-0.209123760461807,0.708904564380646,-0.0723410025238991,0.418009787797928,0.0487172305583954,0.600053310394287,-0.140900120139122,0.110903091728687,-0.103403933346272,-0.631055057048798,0.0423725880682468,-0.159938037395477,0.40090423822403,0.0682814791798592,-0.13519386947155,-0.0167834851890802,0.612057209014893,0.101409606635571,-0.197244107723236,0.134618133306503,0.108854748308659,0.0954758450388908,-0.233861401677132,-0.415895760059357,0.00465606711804867,-0.390858620405197,0.872383177280426,-0.0389459244906902,-0.0984838679432869,-0.070140928030014,-0.506516516208649,-0.601659774780273,-0.0633505880832672,0.198778957128525,-0.259585559368134,-0.0432933047413826,-0.311413884162903,1.33585298061371,-0.0470251478254795,0.425495803356171,0.420828998088837,0.52274763584137,0.23854760825634,0.369007259607315,0.150689542293549,0.241476446390152
0.145155981183052,0.183246463537216,-0.392247229814529,-0.182308048009872,0.0540721900761127,0.00874282792210579,0.674089193344116,0.214807569980621,0.0229158028960228,-0.0419353470206261,-0.3947993516922,0.777785897254944,0.21515391767025,-0.12640792131424,0.355681777000427,-0.017788315191865,-0.617854058742523,0.0347306840121746,-0.463134497404099,0.241892859339714,0.0839651077985764,-0.192639648914337,-0.747073650360107,-0.366815477609634,-0.180309042334557,0.204164206981659,0.384403735399246,0.104522362351418,-0.325575530529022,0.21479444205761,-0.316959828138351,-0.285023659467697,0.141344174742699,0.674263596534729,0.0750172808766365,-0.231089815497398,0.649402141571045,0.429367363452911,-0.163222193717957,-0.219219505786896,0.0955883041024208,0.0967876464128494,0.197856068611145,0.000705337501130998,-0.170043334364891,-0.351441353559494,0.48189103603363,-0.0498626902699471,-0.329558342695236,0.720046520233154,-0.100688323378563,0.550248861312866,-0.0182706452906132,0.623995184898376,-0.114930041134357,0.139502570033073,-0.077458918094635,-0.514153718948364,0.067184753715992,-0.142147198319435,0.420111566781998,0.0399140156805515,-0.16000160574913,0.00920303352177143,0.538847327232361,0.153353199362755,-0.221043542027473,0.174016878008842,0.0897172167897224,0.0710264220833778,-0.160131886601448,-0.361247569322586,-0.0446952059864998,-0.347467929124832,0.752490997314453,-0.0414639264345169,-0.10258936136961,-0.103718414902687,-0.459141373634338,-0.525418877601624,-0.0591529570519924,0.146230608224869,-0.280384302139282,-0.136045873165131,-0.264077067375183,1.20268785953522,-0.106054075062275,0.545531511306763,0.449376374483109,0.588925182819366,0.143168434500694,0.431459814310074,0.115866549313068,0.365701586008072
0.201224327087402,0.174995541572571,-0.379192620515823,-0.142934337258339,0.0754198431968689,-0.010659771040082,0.685190916061401,0.175895392894745,-0.102550737559795,0.0385832972824574,-0.514214038848877,0.623799562454224,0.366251707077026,-0.175255358219147,0.42322912812233,-0.0669185221195221,-0.672522604465485,0.011189766228199,-0.375331521034241,0.14247040450573,0.0863809958100319,-0.127166137099266,-0.739320516586304,-0.460532456636429,-0.243632838129997,0.396822273731232,0.257731020450592,0.0519207008183002,-0.430248260498047,0.130665734410286,-0.27143469452858,-0.214779913425446,0.202508792281151,0.679888904094696,0.106710359454155,-0.228645324707031,0.587540805339813,0.41032800078392,-0.184370189905167,-0.110866092145443,-0.00219186791218817,0.296925038099289,0.266265720129013,0.0273081976920366,-0.0551614761352539,-0.249124720692635,0.522646546363831,0.165644824504852,-0.426257848739624,0.731840312480927,-0.113231159746647,0.652614772319794,-0.0814831182360649,0.663380682468414,-0.0908863097429276,0.15413162112236,-0.0487254336476326,-0.348439604043961,0.0647572353482246,-0.112700842320919,0.425867468118668,0.017894210293889,-0.18670965731144,0.0458830073475838,0.460438549518585,0.205694764852524,-0.240380242466927,0.189911380410194,0.0619990527629852,0.0405582822859287,-0.0763854160904884,-0.272844463586807,-0.113376386463642,-0.278999924659729,0.601037740707397,-0.0132293701171875,-0.124481126666069,-0.123114719986916,-0.392861902713776,-0.42694279551506,-0.0498414896428585,0.0878735184669495,-0.237801894545555,-0.224230572581291,-0.214821353554726,1.06130969524384,-0.151371464133263,0.648766875267029,0.523312032222748,0.631675183773041,0.079277440905571,0.482125103473663,0.0332156382501125,0.46960923075676
0.22823029756546,0.191478431224823,-0.375238716602325,-0.0956220999360085,0.0798996761441231,-0.025974540039897,0.667442321777344,0.115652278065681,-0.205568924546242,0.100419618189335,-0.597433984279633,0.43391090631485,0.512768507003784,-0.227250933647156,0.450575530529022,-0.115537315607071,-0.639446496963501,-0.0261038970202208,-0.269394755363464,0.0383342728018761,0.0851353108882904,-0.115000151097775,-0.69893753528595,-0.487646341323853,-0.310552686452866,0.569977641105652,0.102895356714725,0.0368154533207417,-0.533506274223328,0.0575034320354462,-0.223712533712387,-0.122183799743652,0.278206050395966,0.641951441764832,0.104905240237713,-0.218599542975426,0.488282650709152,0.428744971752167,-0.229309618473053,-0.00580337503924966,-0.0596246533095837,0.505016505718231,0.361431032419205,0.045471116900444,0.0368650816380978,-0.157587587833405,0.528343439102173,0.387540519237518,-0.484707444906235,0.73432993888855,-0.0864498689770699,0.717314481735229,-0.139411464333534,0.70643150806427,-0.075709231197834,0.161297872662544,-0.019437599927187,-0.156815558671951,0.0306920632719994,-0.0762747228145599,0.408046066761017,0.0116557693108916,-0.209934145212173,0.0885655432939529,0.381653219461441,0.254930794239044,-0.255002290010452,0.171545803546906,0.0224319454282522,0.00464267749339342,0.00375180249102414,-0.152953639626503,-0.18232461810112,-0.191544458270073,0.446717530488968,0.0287185665220022,-0.170269891619682,-0.121560402214527,-0.318923473358154,-0.308171272277832,-0.0448699370026588,0.0183173175901175,-0.137920528650284,-0.300804167985916,-0.188850656151772,0.934066772460938,-0.182825848460197,0.717846214771271,0.619994759559631,0.648397147655487,0.0549568086862564,0.509249866008759,-0.0796746462583542,0.543678283691406
0.218080908060074,0.223049014806747,-0.371477961540222,-0.0442952737212181,0.0621871948242188,-0.0265436936169863,0.623387575149536,0.0516300201416016,-0.276517033576965,0.138197854161263,-0.642130792140961,0.260462313890457,0.620452284812927,-0.275817543268204,0.431556552648544,-0.142332971096039,-0.52720183134079,-0.0868807956576347,-0.154120221734047,-0.0741901397705078,0.0566886886954308,-0.150214537978172,-0.634501695632935,-0.455161809921265,-0.358347445726395,0.701964139938354,-0.0597074143588543,0.0458894744515419,-0.593981623649597,-0.00653251633048058,-0.194012761116028,-0.0135150551795959,0.340131610631943,0.557503283023834,0.0809759497642517,-0.227128684520721,0.357360124588013,0.457960695028305,-0.265524834394455,0.084934689104557,-0.0883170291781425,0.687120616436005,0.475293457508087,0.0327028259634972,0.119912423193455,-0.0813642889261246,0.488805592060089,0.577448606491089,-0.498255699872971,0.721446514129639,-0.0138904573395848,0.74231493473053,-0.190741822123528,0.742340683937073,-0.071065366268158,0.168952137231827,0.00888893101364374,0.0352601520717144,-0.0219368748366833,-0.0401607118546963,0.36113777756691,0.0206982418894768,-0.224585756659508,0.131962105631828,0.300785154104233,0.301239550113678,-0.27127930521965,0.123079836368561,-0.0314537808299065,-0.0347431562840939,0.0661974251270294,-0.00900474563241005,-0.226689517498016,-0.0954352542757988,0.318321526050568,0.0650817900896072,-0.235959246754646,-0.101999513804913,-0.252059787511826,-0.178023561835289,-0.0418729484081268,-0.0611840263009071,-0.00425830855965614,-0.363356053829193,-0.187894329428673,0.834509253501892,-0.20902144908905,0.743426918983459,0.709020972251892,0.637979865074158,0.0503621846437454,0.512836635112762,-0.196558758616447,0.581295073032379
0.172059282660484,0.25383335351944,-0.349934756755829,0.00282775890082121,0.02505012601614,-0.0047085378319025,0.562760949134827,0.00570785533636808,-0.312113255262375,0.149449467658997,-0.654001474380493,0.153444200754166,0.65997725725174,-0.317873477935791,0.368235170841217,-0.134747520089149,-0.377865076065063,-0.173749700188637,-0.0455174632370472,-0.198585242033005,0.00313373561948538,-0.222238466143608,-0.561667561531067,-0.372782677412033,-0.381955862045288,0.783255755901337,-0.208666115999222,0.0575131997466087,-0.582741320133209,-0.0630592331290245,-0.182243049144745,0.0942213237285614,0.365705341100693,0.442726045846939,0.0583183281123638,-0.261504530906677,0.202462732791901,0.455614924430847,-0.266129672527313,0.15184211730957,-0.112264290452003,0.81615948677063,0.591155350208282,-0.0207774359732866,0.193803533911705,-0.0302734375,0.41861155629158,0.704144895076752,-0.470924019813538,0.695402979850769,0.0919055193662643,0.730431199073792,-0.233194500207901,0.761714577674866,-0.0762521326541901,0.18207959830761,0.0374298095703125,0.210789740085602,-0.0717255398631096,-0.0109246065840125,0.289830207824707,0.0366838090121746,-0.227146223187447,0.171285852789879,0.208988264203072,0.348776906728745,-0.295204013586044,0.0622337162494659,-0.0969554707407951,-0.0779244229197502,0.101844146847725,0.142629623413086,-0.228908687829971,-0.00316530233249068,0.231532141566277,0.0815814957022667,-0.309723436832428,-0.0782188400626183,-0.207315772771835,-0.0489816293120384,-0.0284947399049997,-0.145475059747696,0.138870090246201,-0.410506963729858,-0.193685352802277,0.765493333339691,-0.237768858671188,0.726978063583374,0.760511636734009,0.61081475019455,0.0377029031515121,0.497680813074112,-0.289601296186447,0.583580911159515
0.104232519865036,0.268770635128021,-0.299457967281342,0.0320020280778408,-0.0255931094288826,0.0318679064512253,0.49827179312706,-0.00405578594654799,-0.311919718980789,0.139391332864761,-0.643799066543579,0.131780922412872,0.618607521057129,-0.359155923128128,0.268525779247284,-0.0979199185967445,-0.246446907520294,-0.274957358837128,0.0322578437626362,-0.323883920907974,-0.0515058897435665,-0.300845801830292,-0.486205369234085,-0.252090573310852,-0.384064674377441,0.818335711956024,-0.322359204292297,0.0591121688485146,-0.495495915412903,-0.110334016382694,-0.174650728702545,0.170741841197014,0.346667796373367,0.328024834394455,0.0492584221065044,-0.317418664693832,0.0300189591944218,0.38937509059906,-0.229651942849159,0.197856143116951,-0.15683525800705,0.881618738174438,0.685477614402771,-0.101138345897198,0.253391444683075,-0.00887405406683683,0.348158299922943,0.757664799690247,-0.417072594165802,0.666883707046509,0.207397758960724,0.68769645690918,-0.261985182762146,0.75427770614624,-0.089330866932869,0.200990378856659,0.0695532634854317,0.363372206687927,-0.101823657751083,0.00816700421273708,0.205888479948044,0.0476229079067707,-0.218852803111076,0.202489361166954,0.0955197513103485,0.39890331029892,-0.324471354484558,0.00965183228254318,-0.169981360435486,-0.12761215865612,0.109093382954597,0.279477000236511,-0.188227295875549,0.0740205198526382,0.182698205113411,0.0736785531044006,-0.379047781229019,-0.064035952091217,-0.192881882190704,0.0680510699748993,0.00612040515989065,-0.232305109500885,0.2759670317173,-0.435302495956421,-0.187071979045868,0.718822181224823,-0.268697500228882,0.67663300037384,0.758204638957977,0.58630359172821,0.0067201997153461,0.464607775211334,-0.332051992416382,0.556029379367828
0.0397094935178757,0.261462718248367,-0.220316395163536,0.032709501683712,-0.0805745720863342,0.0643294453620911,0.436572879552841,0.0280258171260357,-0.278801500797272,0.118422850966454,-0.623256862163544,0.171721503138542,0.506777822971344,-0.412365257740021,0.145526587963104,-0.0496203601360321,-0.168186888098717,-0.36530676484108,0.057268563657999,-0.427451580762863,-0.085474394261837,-0.356201022863388,-0.401333451271057,-0.113832928240299,-0.360063850879669,0.820162653923035,-0.38738876581192,0.0578015334904194,-0.356784284114838,-0.145013734698296,-0.157642781734467,0.19259986281395,0.291414707899094,0.24064701795578,0.0480995178222656,-0.387553721666336,-0.155188605189323,0.25146621465683,-0.178810119628906,0.236821442842484,-0.234856426715851,0.892065286636353,0.734078526496887,-0.183111727237701,0.301097363233566,-0.0105059817433357,0.306768119335175,0.749019801616669,-0.354760020971298,0.649290919303894,0.306408852338791,0.622325599193573,-0.271870523691177,0.710548758506775,-0.107502594590187,0.220927119255066,0.111520498991013,0.491337329149246,-0.107644788920879,0.0154036525636911,0.123706169426441,0.0430149063467979,-0.20570270717144,0.221639707684517,-0.0431458279490471,0.446260869503021,-0.350344479084015,-0.0245910063385963,-0.245707854628563,-0.18511863052845,0.0915151983499527,0.381160348653793,-0.119713172316551,0.130833581089973,0.157606050372124,0.0478332526981831,-0.437104940414429,-0.0589636601507664,-0.20612521469593,0.165485993027687,0.0621429160237312,-0.320741951465607,0.396175682544708,-0.430761218070984,-0.163092866539955,0.678366422653198,-0.290858924388885,0.604144155979156,0.701682150363922,0.578200280666351,-0.0372230522334576,0.414230197668076,-0.300045400857925,0.501456916332245
0.00556259136646986,0.2364442050457,-0.119480893015862,0.0111980438232422,-0.129306942224503,0.0801460295915604,0.374141156673431,0.0939463824033737,-0.224055781960487,0.0989506542682648,-0.598923921585083,0.229418709874153,0.354744732379913,-0.485136479139328,0.0133570097386837,-0.00414962787181139,-0.143954694271088,-0.419541656970978,0.0230824276804924,-0.493143677711487,-0.0931169092655182,-0.383881837129593,-0.296151429414749,0.0148696713149548,-0.305711150169373,0.801560819149017,-0.404036343097687,0.0655500963330269,-0.211159661412239,-0.163341134786606,-0.121833994984627,0.158005595207214,0.223647683858871,0.187185943126678,0.0453582778573036,-0.465833753347397,-0.344552457332611,0.0576361864805222,-0.13928946852684,0.278680294752121,-0.340756922960281,0.871187269687653,0.72327071428299,-0.246682986617088,0.346573978662491,-0.0251466371119022,0.316432118415833,0.694527804851532,-0.297980815172195,0.651377856731415,0.367509007453918,0.543690323829651,-0.262825518846512,0.625752568244934,-0.125612184405327,0.232551038265228,0.168157771229744,0.592425405979156,-0.0956045091152191,0.00794227607548237,0.053634375333786,0.0170841980725527,-0.194905325770378,0.225210070610046,-0.19986566901207,0.480739772319794,-0.365683823823929,-0.0439546592533588,-0.317833036184311,-0.244786754250526,0.0554526150226593,0.436533421278,-0.0429691709578037,0.168593019247055,0.138059839606285,0.0167424008250237,-0.485822826623917,-0.0520523265004158,-0.234207585453987,0.241844177246094,0.130023613572121,-0.408282965421677,0.489709973335266,-0.396886438131332,-0.129998326301575,0.627393484115601,-0.298739701509476,0.522266209125519,0.604831516742706,0.586211800575256,-0.0887096375226974,0.353946775197983,-0.183922499418259,0.421753227710724
0.0191643908619881,0.202842488884926,-0.0109776211902499,-0.0113150784745812,-0.16147018969059,0.0844981372356415,0.297078162431717,0.176518559455872,-0.17193703353405,0.0902213007211685,-0.567668437957764,0.271553188562393,0.197745859622955,-0.570499897003174,-0.110777661204338,0.0404671467840672,-0.151916116476059,-0.427736848592758,-0.0567587278783321,-0.523199677467346,-0.0817374438047409,-0.39996537566185,-0.167606741189957,0.110971696674824,-0.23872734606266,0.766978979110718,-0.383430778980255,0.0852864384651184,-0.101485900580883,-0.163883477449417,-0.0629914104938507,0.0816632062196732,0.168805003166199,0.154222771525383,0.0417490378022194,-0.545815587043762,-0.519939720630646,-0.159511625766754,-0.117625124752522,0.324782192707062,-0.452679365873337,0.844897747039795,0.664587378501892,-0.286048293113708,0.397439926862717,-0.0495220944285393,0.385322540998459,0.602389097213745,-0.251368075609207,0.67466813325882,0.378416508436203,0.460452318191528,-0.241961970925331,0.503858506679535,-0.137429967522621,0.227429792284966,0.239055141806602,0.662213802337646,-0.0760747492313385,-0.0195284839719534,-0.00151359557639807,-0.0290655139833689,-0.190251693129539,0.211921989917755,-0.358973681926727,0.495222121477127,-0.368588954210281,-0.05758460983634,-0.379585146903992,-0.292658120393753,0.0111019425094128,0.445782363414764,0.0285645294934511,0.19197142124176,0.110311813652515,-0.0110059352591634,-0.532942652702332,-0.0344064608216286,-0.261240363121033,0.300357967615128,0.195200309157372,-0.490776747465134,0.54960697889328,-0.343959212303162,-0.100033685564995,0.55855393409729,-0.29514679312706,0.439537644386292,0.491980910301208,0.600255489349365,-0.145225062966347,0.295138359069824,0.00253784190863371,0.321722716093063
0.0802448242902756,0.169231414794922,0.0894990935921669,-0.0166012290865183,-0.174799263477325,0.0936099737882614,0.194563746452332,0.255765467882156,-0.155674979090691,0.0881600975990295,-0.523907899856567,0.291583180427551,0.0620137006044388,-0.648329257965088,-0.199031755328178,0.0971541181206703,-0.163408428430557,-0.398478478193283,-0.158902928233147,-0.530567109584808,-0.0632555782794952,-0.417850583791733,-0.0268990322947502,0.162246137857437,-0.194231793284416,0.709302842617035,-0.337902903556824,0.111884385347366,-0.0453115068376064,-0.151372760534286,0.0139376828446984,-0.0185929872095585,0.139317080378532,0.123368501663208,0.0402175895869732,-0.615984201431274,-0.654845118522644,-0.359289348125458,-0.100087128579617,0.372450053691864,-0.543355941772461,0.818220436573029,0.585900664329529,-0.307064831256866,0.453902065753937,-0.0838501006364822,0.4962377846241,0.474773108959198,-0.209804534912109,0.713098287582397,0.338404625654221,0.380667865276337,-0.217662215232849,0.355074614286423,-0.139757499098778,0.197682112455368,0.317870706319809,0.695896744728088,-0.059445571154356,-0.0688035190105438,-0.0430165491998196,-0.0893671065568924,-0.191994458436966,0.185997352004051,-0.505947053432465,0.488148987293243,-0.362784802913666,-0.0718026757240295,-0.426174074411392,-0.312013655900955,-0.0264891050755978,0.417508006095886,0.0898569524288177,0.202555328607559,0.0693173184990883,-0.0371254719793797,-0.586482107639313,-0.00526885967701674,-0.276055514812469,0.344803154468536,0.242860332131386,-0.558338344097137,0.576702475547791,-0.28483122587204,-0.0848370715975761,0.47553625702858,-0.289207011461258,0.358876049518585,0.381793022155762,0.615498065948486,-0.204269409179688,0.242949470877647,0.219072565436363,0.210398018360138
0.168377533555031,0.14447158575058,0.166809782385826,-0.000656776421237737,-0.180993348360062,0.118621177971363,0.0768407434225082,0.315842270851135,-0.201005592942238,0.0734886899590492,-0.472043842077255,0.303234964609146,-0.0353129208087921,-0.693263530731201,-0.218694195151329,0.171839237213135,-0.157747194170952,-0.350254148244858,-0.263393640518188,-0.528258442878723,-0.0505430586636066,-0.433836758136749,0.104599803686142,0.165966182947159,-0.195218577980995,0.619516015052795,-0.274731874465942,0.138048306107521,-0.0253776554018259,-0.139939844608307,0.0950553864240646,-0.129962846636772,0.132010847330093,0.0867157354950905,0.0370392985641956,-0.655234932899475,-0.733252704143524,-0.510030567646027,-0.0666792318224907,0.41451695561409,-0.586304187774658,0.770018637180328,0.504900515079498,-0.316225051879883,0.512565553188324,-0.123052693903446,0.602977633476257,0.322465807199478,-0.163231566548347,0.75580245256424,0.257722616195679,0.307634115219116,-0.193642273545265,0.190102234482765,-0.132636606693268,0.139835774898529,0.396954923868179,0.691989421844482,-0.0520969405770302,-0.134041786193848,-0.069397047162056,-0.156297147274017,-0.196260064840317,0.156666681170464,-0.631021559238434,0.463024318218231,-0.352253198623657,-0.0875561907887459,-0.455448061227798,-0.292331010103226,-0.042055319994688,0.363609313964844,0.140837922692299,0.198392048478127,0.0185387805104256,-0.0665604025125504,-0.649289488792419,0.0336720272898674,-0.27590000629425,0.37684240937233,0.261733293533325,-0.597477972507477,0.578448891639709,-0.226294785737991,-0.0918139293789864,0.390683054924011,-0.283159017562866,0.282394796609879,0.281244069337845,0.638860642910004,-0.264563739299774,0.191548645496368,0.415227741003036,0.102956622838974
0.248908162117004,0.136213526129723,0.209066823124886,0.0271106716245413,-0.196888267993927,0.154518932104111,-0.0277415458112955,0.348392188549042,-0.312548130750656,0.0271831508725882,-0.425222635269165,0.325872033834457,-0.0831736400723457,-0.682284116744995,-0.149925008416176,0.255085498094559,-0.132618248462677,-0.304467171430588,-0.357378929853439,-0.5197434425354,-0.0524665080010891,-0.433661192655563,0.20872238278389,0.127595484256744,-0.23591636121273,0.500597715377808,-0.200018495321274,0.154260337352753,-0.00644363416358829,-0.143238946795464,0.168101578950882,-0.242231443524361,0.13706573843956,0.0461103059351444,0.0253022201359272,-0.637419044971466,-0.757550001144409,-0.59891015291214,-0.00688858050853014,0.439579278230667,-0.562185645103455,0.673599541187286,0.414591431617737,-0.3165363073349,0.564351260662079,-0.157959774136543,0.651951909065247,0.168086007237434,-0.104562528431416,0.786939978599548,0.154178842902184,0.236409679055214,-0.166288986802101,0.0165921784937382,-0.118506163358688,0.0573657043278217,0.467397600412369,0.654142439365387,-0.0566876232624054,-0.202910885214806,-0.0768691226840019,-0.223889008164406,-0.197737231850624,0.131953671574593,-0.729876279830933,0.425092786550522,-0.336621642112732,-0.102469481527805,-0.467591404914856,-0.237104877829552,-0.03075828589499,0.296673238277435,0.184012278914452,0.178612142801285,-0.034380491822958,-0.0999874696135521,-0.714137256145477,0.0656052529811859,-0.262542724609375,0.396344691514969,0.24854987859726,-0.597910344600677,0.569116294384003,-0.166625291109085,-0.117335721850395,0.317601770162582,-0.27696904540062,0.216329112648964,0.193267777562141,0.681809365749359,-0.324362099170685,0.13308809697628,0.549317300319672,0.0201312247663736
