-0.0348632819950581,-0.48566010594368,-0.104718625545502,-0.788670480251312,-0.565272092819214,-0.276616811752319,0.523147523403168,-0.391420900821686,0.0250970460474491,-0.452596426010132,-0.0494464114308357,0.210559993982315,-0.248044431209564,0.226137086749077,-0.415831059217453,0.657493889331818,-0.0674584954977036,-0.969395756721497,-0.51063734292984,-0.218587338924408,-0.494971007108688,-0.620187044143677,-0.00540039082989097,-0.00311828614212573,-0.90721070766449,0.559220492839813,1.1100857257843,-0.70589417219162,0.569238722324371,-1.21280610561371,-1.02803039550781,0.252863764762878,-0.976535022258759,-0.274761974811554,-0.0808752477169037,0.0884713754057884,-0.693524777889252,0.213799744844437,-0.0697259530425072,-0.824973165988922,-0.53653746843338,-0.644798874855042,-0.188543543219566,0.264013677835464,-0.3509521484375,0.0415643304586411,-0.539819359779358,-0.91336977481842,-0.342838436365128,0.773388206958771,-0.0962445065379143,0.267534792423248,-0.549680173397064,-0.545657336711884,-0.0116366576403379,-0.256349802017212,0.179122924804688,0.299131155014038,0.492815554141998,0.483972460031509,0.149906009435654,-0.000281982414890081,-0.141733393073082,0.0487144477665424,-0.0954602062702179,0.00189514155499637,-0.12869431078434,0.0259088128805161,-0.423694312572479,-0.651888430118561,-0.100744321942329,0.259934395551682,-0.63220489025116,0.0891870111227036,0.161178886890411,-0.688048124313354,0.867866218090057,-0.259166866540909,-0.396760255098343,0.148846283555031,0.550629258155823,-0.0210729986429214,-0.319329828023911,0.250307619571686,-0.697076797485352,-0.261372685432434,-0.148542478680611,0.384480893611908,0.0237243659794331,-0.222916260361671,0.0769644752144814,-1.24412620067596,-0.764096081256866,-0.00711547862738371,0.784906625747681,0.521262228488922
0.038526002317667,-0.611121535301208,-0.20505203306675,-0.65531325340271,-0.610650777816772,-0.227445676922798,0.560060560703278,-0.47779968380928,-0.0673139989376068,-0.458027333021164,-0.0247723385691643,0.240987554192543,-0.279099106788635,0.205067753791809,-0.479828953742981,0.610620141029358,-0.0560449212789536,-1.05023157596588,-0.359300225973129,-0.166692510247231,-0.440377503633499,-0.541436433792114,-0.0659521520137787,0.0128643801435828,-0.724796116352081,0.583649456501007,1.07775771617889,-0.80800598859787,0.579318523406982,-1.01490163803101,-1.11629641056061,0.202097162604332,-0.867580235004425,-0.163428351283073,-0.0057321167550981,0.040346372872591,-0.744318246841431,0.1884875446558,-0.0460803210735321,-1.01294183731079,-0.347580552101135,-0.706174910068512,-0.197811424732208,0.312750250101089,-0.232357785105705,0.0104446411132812,-0.451227426528931,-0.858448505401611,-0.288245856761932,0.772079765796661,-0.146221309900284,0.247517660260201,-0.556245744228363,-0.584937155246735,-0.045595396310091,-0.247735977172852,0.396474599838257,0.256251603364944,0.61116760969162,0.400016486644745,0.221572875976562,0.0220452882349491,-0.144747316837311,-0.0413231663405895,-0.188741460442543,0.0829620361328125,-0.114481888711452,0.0686476156115532,-0.436456590890884,-0.759147942066193,0.0237579345703125,0.227609410881996,-0.640166044235229,0.139749750494957,0.0152145382016897,-0.644777834415436,0.880351543426514,-0.16037292778492,-0.325247257947922,0.0596569813787937,0.627054452896118,-0.0346774309873581,-0.279477834701538,0.270899653434753,-0.613723278045654,-0.314552307128906,-0.147969976067543,0.416582345962524,-0.0480108633637428,-0.27606526017189,0.00529533391818404,-1.1923189163208,-0.797172844409943,-0.0473754890263081,0.776518583297729,0.61061155796051
0.115832060575485,-0.71179735660553,-0.284263461828232,-0.543861091136932,-0.639483034610748,-0.18844909965992,0.589824855327606,-0.55267059803009,-0.188763573765755,-0.470985412597656,-0.0141442874446511,0.23218047618866,-0.286038815975189,0.185354620218277,-0.524902880191803,0.567078828811646,-0.0462500005960464,-1.10565221309662,-0.207554161548615,-0.0951080322265625,-0.35662841796875,-0.44357368350029,-0.133335575461388,0.0445117205381393,-0.528673112392426,0.592603147029877,1.00272524356842,-0.873820781707764,0.569651484489441,-0.816191852092743,-1.1900976896286,0.135986328125,-0.727113008499146,-0.073765255510807,0.0763369724154472,-0.0120367435738444,-0.763432025909424,0.168750301003456,-0.0243838503956795,-1.17852175235748,-0.138245239853859,-0.746345698833466,-0.227545693516731,0.349057614803314,-0.108145751059055,-0.0283410642296076,-0.38393172621727,-0.78236997127533,-0.263113409280777,0.729718625545502,-0.182438656687737,0.22714626789093,-0.525633573532104,-0.614453732967377,-0.0867898538708687,-0.233397215604782,0.587205827236176,0.217023923993111,0.705724477767944,0.297750234603882,0.30085876584053,0.0512664802372456,-0.172994390130043,-0.172130808234215,-0.272412121295929,0.163812249898911,-0.107422523200512,0.088635541498661,-0.457935243844986,-0.832245767116547,0.142888188362122,0.204274907708168,-0.628987729549408,0.194729000329971,-0.144928589463234,-0.612770974636078,0.872100830078125,-0.0563342273235321,-0.229858130216599,-0.033032838255167,0.682398080825806,-0.0478344708681107,-0.265016466379166,0.269871830940247,-0.520570695400238,-0.354767769575119,-0.158837273716927,0.450105905532837,-0.117185056209564,-0.297353982925415,-0.0707191452383995,-1.10777139663696,-0.82090699672699,-0.120040282607079,0.764825463294983,0.671027839183807
0.191871032118797,-0.784473955631256,-0.339168101549149,-0.462237864732742,-0.646953761577606,-0.160200193524361,0.618850111961365,-0.607506394386292,-0.327819526195526,-0.488576978445053,-0.00999267585575581,0.189575806260109,-0.274412840604782,0.178315728902817,-0.535182178020477,0.531826198101044,-0.0451312251389027,-1.13348925113678,-0.0637438967823982,-0.0173718258738518,-0.258222669363022,-0.33990004658699,-0.209861755371094,0.0896276831626892,-0.342061758041382,0.589938342571259,0.892641305923462,-0.89390504360199,0.542050778865814,-0.627999246120453,-1.24660396575928,0.0495959483087063,-0.57033509016037,-0.0101855471730232,0.152400210499763,-0.0639660656452179,-0.752712428569794,0.169699102640152,-0.00354553223587573,-1.31959104537964,0.0846734642982483,-0.767257392406464,-0.269018083810806,0.376987010240555,0.0156109621748328,-0.0686926245689392,-0.337621688842773,-0.684183955192566,-0.262646019458771,0.64691698551178,-0.206256106495857,0.210582658648491,-0.465575575828552,-0.629194319248199,-0.125127255916595,-0.216016381978989,0.75587522983551,0.185051873326302,0.770073235034943,0.184367060661316,0.38107818365097,0.0795385763049126,-0.228171393275261,-0.335889577865601,-0.341970831155777,0.241633296012878,-0.0992142483592033,0.0920586809515953,-0.482818901538849,-0.865648806095123,0.258041977882385,0.191318973898888,-0.611577451229095,0.253278821706772,-0.308726191520691,-0.607586681842804,0.846628427505493,0.0545056164264679,-0.117262423038483,-0.122178956866264,0.724651515483856,-0.0516686998307705,-0.276370853185654,0.261713862419128,-0.426679074764252,-0.383395999670029,-0.187457889318466,0.480258792638779,-0.172821655869484,-0.284632563591003,-0.151608884334564,-0.990525007247925,-0.831301271915436,-0.218059077858925,0.743918478488922,0.702070295810699
0.258768618106842,-0.829326689243317,-0.37227874994278,-0.408183604478836,-0.631380021572113,-0.148961186408997,0.653609037399292,-0.632027447223663,-0.46824523806572,-0.51112425327301,-0.00715942401438951,0.135239258408546,-0.251607656478882,0.196285545825958,-0.501008272171021,0.502548813819885,-0.064884640276432,-1.12977111339569,0.0596966557204723,0.0532714836299419,-0.164916381239891,-0.240802004933357,-0.295606702566147,0.141176760196686,-0.182386472821236,0.585440695285797,0.754452526569366,-0.865540146827698,0.4989233314991,-0.453622430562973,-1.27957761287689,-0.0558435060083866,-0.41740357875824,0.0272540282458067,0.212106928229332,-0.112633667886257,-0.71476137638092,0.199212029576302,0.0141036985442042,-1.43247866630554,0.309232801198959,-0.77266263961792,-0.316767126321793,0.403643578290939,0.132505491375923,-0.103223040699959,-0.31280106306076,-0.562498807907104,-0.279498875141144,0.526656091213226,-0.227534785866737,0.199245452880859,-0.39045774936676,-0.627369999885559,-0.151597902178764,-0.197646796703339,0.899935305118561,0.159199222922325,0.803905010223389,0.0707202181220055,0.453164368867874,0.100909426808357,-0.309666752815247,-0.52230042219162,-0.394093632698059,0.314729005098343,-0.0817114263772964,0.0883211493492126,-0.50689971446991,-0.858128368854523,0.364924311637878,0.185311585664749,-0.595716834068298,0.31388184428215,-0.465712279081345,-0.644227266311646,0.809282839298248,0.166239619255066,0.00361572275869548,-0.200384527444839,0.76180237531662,-0.0418716445565224,-0.310051888227463,0.254786372184753,-0.340258330106735,-0.402857065200806,-0.235345453023911,0.508216261863708,-0.207001954317093,-0.240019842982292,-0.234804689884186,-0.843274235725403,-0.825678586959839,-0.326317757368088,0.708560764789581,0.707325458526611
0.309810489416122,-0.853549957275391,-0.391069024801254,-0.371076047420502,-0.595057547092438,-0.161022335290909,0.697067856788635,-0.623406171798706,-0.596653461456299,-0.541572272777557,-0.00487670907750726,0.0921240225434303,-0.225252687931061,0.24801941215992,-0.425063788890839,0.472679436206818,-0.111068114638329,-1.09371280670166,0.151279300451279,0.106737062335014,-0.0945892333984375,-0.145631402730942,-0.387496948242188,0.191790774464607,-0.0558239743113518,0.589504420757294,0.591943979263306,-0.793126821517944,0.442867428064346,-0.290997922420502,-1.28217470645905,-0.172619625926018,-0.288622438907623,0.0372424311935902,0.250232547521591,-0.156336665153503,-0.651788353919983,0.25608766078949,0.0275189206004143,-1.51128053665161,0.520775735378265,-0.769124150276184,-0.368065804243088,0.436168223619461,0.236200556159019,-0.124351866543293,-0.30799987912178,-0.417998045682907,-0.306317448616028,0.375986665487289,-0.258619993925095,0.192525178194046,-0.314989000558853,-0.610789775848389,-0.160754397511482,-0.179979398846626,1.01031923294067,0.133830562233925,0.812960803508759,-0.0306274406611919,0.509951651096344,0.11194946616888,-0.410944819450378,-0.719603300094604,-0.430088818073273,0.382794201374054,-0.0499957278370857,0.0836669951677322,-0.526082158088684,-0.815017640590668,0.456929326057434,0.179508060216904,-0.582169771194458,0.369616687297821,-0.608581244945526,-0.729194343090057,0.767629384994507,0.267653197050095,0.121029049158096,-0.262749016284943,0.796523749828339,-0.0168380737304688,-0.359816908836365,0.249667972326279,-0.266110241413116,-0.416562587022781,-0.298710644245148,0.535707414150238,-0.217503666877747,-0.170962527394295,-0.317227482795715,-0.669762670993805,-0.804483234882355,-0.427291870117188,0.659038066864014,0.694011211395264
0.345223993062973,-0.871453106403351,-0.400418996810913,-0.337170720100403,-0.540600955486298,-0.191451415419579,0.748655378818512,-0.593031525611877,-0.705262422561646,-0.58286988735199,-0.00283691403456032,0.0723669454455376,-0.205490112304688,0.334590464830399,-0.31897246837616,0.437613517045975,-0.168047785758972,-1.02786779403687,0.206479489803314,0.136000975966454,-0.0572467036545277,-0.0447399914264679,-0.479732662439346,0.232435911893845,0.0405432134866714,0.606128871440887,0.408571779727936,-0.68697202205658,0.379205942153931,-0.133897706866264,-1.25093019008636,-0.287307739257812,-0.194740295410156,0.015472412109375,0.2655029296875,-0.195239871740341,-0.566303730010986,0.33428955078125,0.0418814085423946,-1.54975950717926,0.708936750888824,-0.763581514358521,-0.420269161462784,0.475725084543228,0.319755852222443,-0.127768397331238,-0.319649040699005,-0.254895627498627,-0.336764693260193,0.206259995698929,-0.305021375417709,0.188230589032173,-0.249985963106155,-0.585886240005493,-0.153563231229782,-0.161625295877457,1.07662165164948,0.102121584117413,0.803580343723297,-0.108711548149586,0.550303936004639,0.109713137149811,-0.520512700080872,-0.916185319423676,-0.451084911823273,0.446513682603836,-0.000609741196967661,0.0826147496700287,-0.537528991699219,-0.747119963169098,0.527673363685608,0.166511833667755,-0.565607070922852,0.410692125558853,-0.733599543571472,-0.859125971794128,0.728123784065247,0.348579108715057,0.223646849393845,-0.308354794979095,0.825399160385132,0.0226434320211411,-0.4184350669384,0.242496952414513,-0.20398673415184,-0.427652597427368,-0.368262022733688,0.560091912746429,-0.208054199814796,-0.0871075466275215,-0.397951662540436,-0.477523118257523,-0.770511388778687,-0.507589101791382,0.602089822292328,0.669514179229736
0.37104856967926,-0.893662393093109,-0.397907108068466,-0.293881833553314,-0.46857413649559,-0.224500432610512,0.799915134906769,-0.558682560920715,-0.790213644504547,-0.635266125202179,0.00126556400209665,0.0758056640625,-0.203566893935204,0.447826534509659,-0.198902890086174,0.396030277013779,-0.206827387213707,-0.937437772750854,0.227637946605682,0.137003168463707,-0.0533343516290188,0.0674029514193535,-0.564108073711395,0.258047491312027,0.113371580839157,0.632989525794983,0.208898320794106,-0.55723237991333,0.315976560115814,0.0228747557848692,-1.18973934650421,-0.386751711368561,-0.133196711540222,-0.0391943342983723,0.260159909725189,-0.228810116648674,-0.461689442396164,0.422987669706345,0.0665185526013374,-1.54253172874451,0.870969235897064,-0.762928485870361,-0.471010744571686,0.516829252243042,0.376788318157196,-0.114002376794815,-0.338367909193039,-0.0831426978111267,-0.365290820598602,0.0322001650929451,-0.362834483385086,0.182037502527237,-0.200645446777344,-0.562080681324005,-0.137075811624527,-0.140134423971176,1.09537136554718,0.0599572770297527,0.778175950050354,-0.156025230884552,0.580426037311554,0.0921289026737213,-0.623172581195831,-1.09948003292084,-0.459040522575378,0.507108151912689,0.0668914765119553,0.0862298607826233,-0.53664243221283,-0.66672670841217,0.572981595993042,0.141784057021141,-0.536787927150726,0.427354723215103,-0.840969383716583,-1.02298212051392,0.690537691116333,0.401632070541382,0.303365468978882,-0.337054431438446,0.840206146240234,0.0764732360839844,-0.478636473417282,0.229277953505516,-0.149004369974136,-0.436434328556061,-0.433693528175354,0.572718501091003,-0.186484381556511,0.000389404303859919,-0.476293951272964,-0.276147454977036,-0.728247404098511,-0.561527729034424,0.547982156276703,0.639780282974243
0.392578721046448,-0.923500955104828,-0.3753881752491,-0.234608232975006,-0.382620394229889,-0.247385710477829,0.835640251636505,-0.535529494285583,-0.846943378448486,-0.696616232395172,0.0122103877365589,0.0938598662614822,-0.228517457842827,0.574927985668182,-0.0799945071339607,0.351345211267471,-0.209892883896828,-0.825859367847443,0.221800535917282,0.106784671545029,-0.0757629424333572,0.185632318258286,-0.630423426628113,0.267728835344315,0.169489741325378,0.660927414894104,0.000473632826469839,-0.412507921457291,0.260794073343277,0.178400874137878,-1.10821413993835,-0.461696118116379,-0.0916110202670097,-0.120577394962311,0.239721685647964,-0.255705565214157,-0.344788819551468,0.512484729290009,0.108590699732304,-1.48766231536865,1.00849187374115,-0.771830439567566,-0.519963979721069,0.552693486213684,0.401859730482101,-0.089370422065258,-0.350594490766525,0.0804241970181465,-0.387081384658813,-0.130462348461151,-0.423974603414536,0.167583614587784,-0.164440304040909,-0.54868346452713,-0.119807280600071,-0.112047731876373,1.07234883308411,0.00720703136175871,0.730377972126007,-0.172767221927643,0.610351860523224,0.0596130378544331,-0.703977048397064,-1.25841796398163,-0.458058178424835,0.56646054983139,0.151494756340981,0.0925360098481178,-0.518385648727417,-0.58082777261734,0.591902494430542,0.106198728084564,-0.487725287675858,0.416003406047821,-0.930295586585999,-1.20430791378021,0.649775087833405,0.421934813261032,0.353973388671875,-0.347861021757126,0.831069469451904,0.142994001507759,-0.531514883041382,0.208740532398224,-0.0979190096259117,-0.441118150949478,-0.489659130573273,0.561857283115387,-0.163204342126846,0.0837213099002838,-0.550946056842804,-0.0772466287016869,-0.680699408054352,-0.589505076408386,0.506473362445831,0.609293222427368
0.410747081041336,-0.956165790557861,-0.32379487156868,-0.161086738109589,-0.289507746696472,-0.25831738114357,0.837777733802795,-0.53072327375412,-0.869724094867706,-0.762498140335083,0.0349839217960835,0.115236818790436,-0.28575012087822,0.704471409320831,0.0285046380013227,0.306950688362122,-0.18130187690258,-0.696131825447083,0.195340573787689,0.0442559830844402,-0.113927610218525,0.300336062908173,-0.667810678482056,0.267703860998154,0.215688481926918,0.680200815200806,-0.206170648336411,-0.262811750173569,0.217965081334114,0.325635999441147,-1.01870787143707,-0.506432771682739,-0.0581988543272018,-0.213944092392921,0.213262945413589,-0.274255365133286,-0.223905026912689,0.594837009906769,0.166690066456795,-1.3889148235321,1.12525939941406,-0.791029691696167,-0.570165991783142,0.579012453556061,0.394216001033783,-0.0602377317845821,-0.345628648996353,0.219768673181534,-0.397692173719406,-0.266241461038589,-0.483319699764252,0.139392092823982,-0.134796142578125,-0.550101935863495,-0.107514530420303,-0.0762268081307411,1.02082026004791,-0.0534387193620205,0.649651765823364,-0.165745317935944,0.648536860942841,0.0164562985301018,-0.751776099205017,-1.38398683071136,-0.456151127815247,0.626491487026215,0.246544182300568,0.0985882580280304,-0.477136075496674,-0.488308101892471,0.586645185947418,0.0651127621531487,-0.415955364704132,0.378991693258286,-0.996788322925568,-1.3852550983429,0.599370121955872,0.410941153764725,0.370344251394272,-0.341684579849243,0.790680825710297,0.217878341674805,-0.568953275680542,0.183687746524811,-0.0519766248762608,-0.436702281236649,-0.535428166389465,0.517949819564819,-0.149129033088684,0.162667229771614,-0.617801487445831,0.105434417724609,-0.629461526870728,-0.593644559383392,0.483635872602463,0.582786858081818
0.422933965921402,-0.983685314655304,-0.240350946784019,-0.0831478908658028,-0.199863895773888,-0.26279604434967,0.797669053077698,-0.545225203037262,-0.857475578784943,-0.828084111213684,0.0693902596831322,0.129737555980682,-0.374423205852509,0.8280029296875,0.122603759169579,0.265439450740814,-0.137469783425331,-0.550632178783417,0.156499028205872,-0.0449554435908794,-0.163544312119484,0.406247317790985,-0.662589132785797,0.267917484045029,0.260394275188446,0.679415285587311,-0.398416757583618,-0.117663346230984,0.187142938375473,0.456206053495407,-0.931344270706177,-0.517342507839203,-0.0281103514134884,-0.301496595144272,0.188264161348343,-0.281797498464584,-0.110474854707718,0.665776371955872,0.229393914341927,-1.25443851947784,1.22169888019562,-0.818225383758545,-0.62539130449295,0.594248056411743,0.354394376277924,-0.0303540043532848,-0.317747801542282,0.325940549373627,-0.394481807947159,-0.364013671875,-0.540113508701324,0.0977581813931465,-0.104901731014252,-0.56462037563324,-0.104460299015045,-0.0333666987717152,0.955214560031891,-0.118706054985523,0.528062403202057,-0.14638389647007,0.699644327163696,-0.0315148942172527,-0.761513650417328,-1.46698236465454,-0.460627734661102,0.686988234519958,0.343945920467377,0.104970701038837,-0.411126166582108,-0.38325896859169,0.56194657087326,0.0242114253342152,-0.32212108373642,0.325457751750946,-1.03330755233765,-1.55101406574249,0.538040161132812,0.375442266464233,0.349727779626846,-0.322393804788589,0.716129124164581,0.292837679386139,-0.584576725959778,0.15763808786869,-0.0167510993778706,-0.418759763240814,-0.573578059673309,0.438361197710037,-0.152628779411316,0.241980597376823,-0.673592507839203,0.256368726491928,-0.57533872127533,-0.577293574810028,0.482672125101089,0.565061032772064
0.424151450395584,-1.00005865097046,-0.129741817712784,-0.0147937014698982,-0.121335446834564,-0.266076654195786,0.721011936664581,-0.576369047164917,-0.814411640167236,-0.884764432907104,0.105863645672798,0.129596561193466,-0.487462162971497,0.939123511314392,0.200786128640175,0.226105958223343,-0.0950720235705376,-0.392668157815933,0.115906983613968,-0.145843803882599,-0.231494143605232,0.49949187040329,-0.60975706577301,0.277747809886932,0.307183831930161,0.649461686611176,-0.564216911792755,0.0117745967581868,0.168046876788139,0.563853740692139,-0.850108206272125,-0.494226068258286,-0.00367919914424419,-0.36796510219574,0.168300777673721,-0.273770153522491,-0.0142224123701453,0.721140921115875,0.280893236398697,-1.09447753429413,1.29439377784729,-0.849607229232788,-0.687389373779297,0.597428560256958,0.285680860280991,0.00112548831384629,-0.267500013113022,0.399009108543396,-0.377976685762405,-0.416693419218063,-0.594336271286011,0.0516693107783794,-0.0708764642477036,-0.589366436004639,-0.113150022923946,0.0157519523054361,0.882545411586761,-0.186184078454971,0.369412451982498,-0.126433566212654,0.763836085796356,-0.078852541744709,-0.736891508102417,-1.5028954744339,-0.47634369134903,0.745838761329651,0.434323132038116,0.113149411976337,-0.321517407894135,-0.2607202231884,0.52119779586792,-0.0157879646867514,-0.209193721413612,0.267357796430588,-1.03206360340118,-1.69171810150146,0.470180660486221,0.326056361198425,0.292377918958664,-0.296109616756439,0.610388159751892,0.356968075037003,-0.578662097454071,0.132864683866501,0.000758667010813951,-0.384080797433853,-0.605331420898438,0.329481810331345,-0.177763670682907,0.327878713607788,-0.71434873342514,0.361807405948639,-0.51895660161972,-0.539907813072205,0.503109157085419,0.558482646942139
0.410629272460938,-1.00127446651459,-0.00174438476096839,0.0327307134866714,-0.0562176518142223,-0.268938899040222,0.622225344181061,-0.617561936378479,-0.749296903610229,-0.920656144618988,0.128195807337761,0.11143371462822,-0.613248288631439,1.03264284133911,0.261750489473343,0.186243280768394,-0.0623136125504971,-0.225396111607552,0.0841101109981537,-0.239205777645111,-0.333772569894791,0.574680805206299,-0.516859114170074,0.302149653434753,0.3497534096241,0.584331691265106,-0.692296147346497,0.114936217665672,0.161414191126823,0.643944084644318,-0.773531973361969,-0.441132187843323,0.0106665035709739,-0.402937024831772,0.150286868214607,-0.246358647942543,0.0612103268504143,0.757395803928375,0.3059301674366,-0.918548583984375,1.34152615070343,-0.879398167133331,-0.754966139793396,0.587446272373199,0.193651124835014,0.0340734869241714,-0.199315190315247,0.443405449390411,-0.35227233171463,-0.423929750919342,-0.641222238540649,0.0128552243113518,-0.0336047373712063,-0.624238908290863,-0.134129643440247,0.0702502429485321,0.804053246974945,-0.252816170454025,0.189309239387512,-0.113375246524811,0.837510526180267,-0.123144529759884,-0.686145603656769,-1.49341547489166,-0.502081632614136,0.795591711997986,0.510863661766052,0.124898679554462,-0.213457629084587,-0.122720949351788,0.467818289995193,-0.057879026979208,-0.0823110938072205,0.215982660651207,-0.99229371547699,-1.79876673221588,0.403530895709991,0.272974252700806,0.202497556805611,-0.268280029296875,0.48056823015213,0.403466641902924,-0.557801485061646,0.10794372856617,-0.00645935069769621,-0.3327417075634,-0.629128515720367,0.201962888240814,-0.220244139432907,0.420903921127319,-0.73567259311676,0.411273509263992,-0.461195081472397,-0.478325486183167,0.538835465908051,0.559906005859375
0.381922602653503,-0.982027590274811,0.132231444120407,0.0559368878602982,-0.00160705565940589,-0.268610835075378,0.511072397232056,-0.657569885253906,-0.670812964439392,-0.928733825683594,0.122082516551018,0.0773922726511955,-0.736718773841858,1.10630369186401,0.301334530115128,0.134868770837784,-0.0388370901346207,-0.0546197518706322,0.0673754885792732,-0.309158325195312,-0.485589593648911,0.62108963727951,-0.401898205280304,0.343054205179214,0.375453501939774,0.481835931539536,-0.772658705711365,0.179868161678314,0.167978510260582,0.692880392074585,-0.697245955467224,-0.367118537425995,0.0120104979723692,-0.404669195413589,0.128779292106628,-0.198833003640175,0.118001095950603,0.770328342914581,0.294730216264725,-0.735032975673676,1.36636781692505,-0.900973498821259,-0.821992516517639,0.561396360397339,0.0877685546875,0.0666473358869553,-0.118590086698532,0.465813606977463,-0.326300650835037,-0.392681270837784,-0.670434236526489,-0.0112036131322384,0.00442199688404799,-0.670827627182007,-0.167836308479309,0.129346922039986,0.721278369426727,-0.311925053596497,0.00806564372032881,-0.109019167721272,0.914085686206818,-0.164852291345596,-0.619329214096069,-1.44829595088959,-0.533593118190765,0.829191267490387,0.567999243736267,0.14046722650528,-0.0957451611757278,0.0212353523820639,0.406555473804474,-0.105688475072384,0.0496606454253197,0.1804089397192,-0.918021261692047,-1.86700701713562,0.3450708091259,0.22397643327713,0.0883593782782555,-0.240545660257339,0.337355971336365,0.433293908834457,-0.531557619571686,0.0778392031788826,-0.0425335690379143,-0.265739738941193,-0.643254339694977,0.066929318010807,-0.268198400735855,0.514877915382385,-0.731047391891479,0.403998881578445,-0.403074949979782,-0.388842165470123,0.578925609588623,0.559651494026184
0.338078618049622,-0.935834348201752,0.26307737827301,0.057665403932333,0.0507974252104759,-0.259371936321259,0.393649280071259,-0.682219266891479,-0.585887432098389,-0.916195690631866,0.083012692630291,0.0355059802532196,-0.842467069625854,1.15567624568939,0.315363466739655,0.0577458180487156,-0.0197165682911873,0.109676510095596,0.0699896216392517,-0.347798466682434,-0.685451686382294,0.630370199680328,-0.282707512378693,0.397172838449478,0.375922232866287,0.345430910587311,-0.797860085964203,0.197542726993561,0.186279296875,0.707939743995667,-0.618112206459045,-0.283371567726135,0.00125610351096839,-0.378781735897064,0.101045534014702,-0.138557896018028,0.162318110466003,0.758363783359528,0.247397303581238,-0.549427509307861,1.37799310684204,-0.910007297992706,-0.878159761428833,0.516700029373169,-0.0203704833984375,0.096710205078125,-0.0302630607038736,0.473013311624527,-0.308095097541809,-0.337029427289963,-0.668200671672821,-0.0195043943822384,0.0417761243879795,-0.730272829532623,-0.217242434620857,0.19232177734375,0.63964319229126,-0.353697508573532,-0.156193241477013,-0.109346315264702,0.985780358314514,-0.204513549804688,-0.543710947036743,-1.37848269939423,-0.565305769443512,0.84206360578537,0.602186262607574,0.162255942821503,0.0187055971473455,0.158434450626373,0.343264758586884,-0.161931157112122,0.176723331212997,0.165913999080658,-0.81632387638092,-1.88959467411041,0.298918455839157,0.183700859546661,-0.038818359375,-0.211788937449455,0.191129148006439,0.453259885311127,-0.507550060749054,0.0361367799341679,-0.107489623129368,-0.18670654296875,-0.646539151668549,-0.066554568707943,-0.308108985424042,0.600047588348389,-0.697525024414062,0.350720047950745,-0.345446169376373,-0.270366221666336,0.612898766994476,0.542155742645264
0.279053956270218,-0.85703432559967,0.384884655475616,0.0459368899464607,0.111301876604557,-0.237264409661293,0.275906383991241,-0.679548978805542,-0.502199709415436,-0.905232846736908,0.0183801278471947,-0.0029043578542769,-0.914480566978455,1.17146968841553,0.30738952755928,-0.0538208000361919,-0.000658569333609194,0.256341546773911,0.0960992425680161,-0.35609558224678,-0.909401834011078,0.60164487361908,-0.169140622019768,0.456804186105728,0.351525872945786,0.185908198356628,-0.767154514789581,0.16578796505928,0.214057624340057,0.691963493824005,-0.53733491897583,-0.198957830667496,-0.0167468264698982,-0.336599111557007,0.0698574855923653,-0.0770484954118729,0.198021844029427,0.721108853816986,0.170112535357475,-0.362209469079971,1.38109624385834,-0.903889179229736,-0.912689507007599,0.454319834709167,-0.121745608747005,0.123154297471046,0.0593034364283085,0.47047546505928,-0.301694333553314,-0.273363649845123,-0.622171759605408,-0.0199127197265625,0.0778637677431107,-0.802634298801422,-0.287828981876373,0.25679686665535,0.564088344573975,-0.369907230138779,-0.2923583984375,-0.103949584066868,1.04410398006439,-0.242127075791359,-0.462741702795029,-1.29073488712311,-0.594921886920929,0.835036635398865,0.613269627094269,0.194125667214394,0.11720398068428,0.27742737531662,0.281638503074646,-0.228371888399124,0.290495306253433,0.173021242022514,-0.693853139877319,-1.8592746257782,0.266130357980728,0.155243381857872,-0.165811762213707,-0.179787591099739,0.0503802485764027,0.473187565803528,-0.487278431653976,-0.0195104982703924,-0.195773929357529,-0.100140377879143,-0.639174342155457,-0.188364014029503,-0.330462694168091,0.667083144187927,-0.637526273727417,0.269234925508499,-0.287324219942093,-0.123143307864666,0.635101914405823,0.493539124727249
