-0.462395012378693,-0.399816900491714,0.202918395400047,0.206451416015625,0.373736560344696,0.406120598316193,0.595454096794128,0.0173291023820639,-0.356518566608429,-1.17849004268646,0.872399926185608,-0.704510509967804,0.165087893605232,-0.0774243175983429,-1.57314085960388,-0.0989843755960464,0.068603515625,-0.01953125,-0.779947519302368,-0.0318200699985027,-0.359616696834564,-0.321669936180115,-0.581560075283051,-0.207597658038139,-0.475385755300522,-1.61749029159546,0.466684579849243,0.153696894645691,-0.0536544024944305,0.905102550983429,-0.679799795150757,-0.297685533761978,-0.370029300451279,0.087538830935955,0.838215351104736,-0.0187402348965406,-0.788818359375,0.121674805879593,1.23576176166534,0.741786777973175,0.00973632838577032,0.862057507038116,0.437928467988968,0.165444329380989,-0.0657543912529945,0.709365248680115,-0.0159008782356977,0.927021503448486,-1.34097290039062,0.702824711799622,-0.14924193918705,-0.0107958987355232,-0.269130855798721,-0.471970200538635,0.194709479808807,-0.08294677734375,0.174619600176811,0.146523430943489,-0.245675355195999,-0.08935546875,0.925227046012878,-1.49886476993561,-0.30680176615715,0.919885396957397,-0.0441810600459576,0.605458974838257,-1.11353516578674,0.217124029994011,-0.133168950676918,-0.397295534610748,0.49040162563324,-0.33882811665535,-0.172629401087761,-0.197479248046875,-0.285469979047775,-0.750942409038544,-0.269013673067093,0.408994138240814,-1.2223242521286,-0.494372546672821,-2.28637218475342,-0.591403782367706,-0.718955099582672,0.228671878576279,-0.448235481977463,0.305662840604782,0.00534667959436774,-0.451081544160843,-0.136977538466454,-0.327962636947632,-0.740458965301514,-0.232426762580872,-0.0674755871295929,-0.103901974856853,0.317883312702179,-0.636810898780823
-0.526237785816193,-0.446220695972443,0.176670223474503,0.276946723461151,0.350154429674149,0.2840356528759,0.687670886516571,-0.102573245763779,-0.465678721666336,-1.25587642192841,0.826088845729828,-0.656515836715698,0.130853265523911,-0.0664355456829071,-1.58411991596222,-0.145268559455872,0.0839160159230232,-0.0449511706829071,-0.952668428421021,-0.106337890028954,-0.104091793298721,-0.338731676340103,-0.607658088207245,-0.291772454977036,-0.443170160055161,-1.70906734466553,0.386835932731628,0.185173332691193,-0.0398832708597183,0.909038066864014,-0.555693387985229,-0.178515627980232,-0.356621086597443,0.108982503414154,0.848502218723297,0.0289111323654652,-0.74709290266037,0.199749752879143,1.40826904773712,0.721353769302368,-0.0156591795384884,0.926327526569366,0.380811780691147,0.188737794756889,-0.162155762314796,0.669887721538544,0.0308325197547674,0.948569357395172,-1.33159327507019,0.542700171470642,-0.0245483405888081,-0.179257810115814,-0.0528613291680813,-0.489726573228836,0.151324465870857,-0.139207154512405,0.214520260691643,0.186484381556511,-0.195904538035393,-0.0378076173365116,1.01421880722046,-1.30156123638153,-0.218647465109825,0.873709559440613,0.0206146240234375,0.687836885452271,-1.17339849472046,0.278798818588257,-0.0848779305815697,-0.268464058637619,0.562812507152557,-0.370289295911789,-0.210166022181511,-0.220524907112122,-0.256396472454071,-0.912734389305115,-0.266489267349243,0.298862308263779,-1.29366207122803,-0.401250004768372,-2.37404298782349,-0.658232450485229,-0.871762692928314,0.196308597922325,-0.419418632984161,0.451210021972656,-0.0523901358246803,-0.436824947595596,-0.0718554705381393,-0.274820566177368,-0.6756591796875,-0.358046889305115,-0.0200732424855232,-0.147616878151894,0.461162120103836,-0.54002320766449
-0.581251204013824,-0.491076648235321,0.144832000136375,0.34515717625618,0.306969612836838,0.165725708007812,0.768028557300568,-0.223828122019768,-0.555976569652557,-1.33638179302216,0.757043480873108,-0.604726850986481,0.0961621105670929,-0.0352026373147964,-1.56424808502197,-0.209692388772964,0.117097169160843,-0.0819555670022964,-1.12675416469574,-0.185068354010582,0.143164068460464,-0.345815420150757,-0.616849958896637,-0.36783692240715,-0.397800296545029,-1.77541875839233,0.292104482650757,0.212581783533096,-0.0210473630577326,0.901560068130493,-0.428369134664536,-0.0386474616825581,-0.344487309455872,0.13029956817627,0.834645390510559,0.0826513692736626,-0.688206791877747,0.265019536018372,1.54282474517822,0.69043642282486,-0.0490380860865116,0.971019268035889,0.3152075111866,0.214112550020218,-0.244699701666832,0.623833000659943,0.0791845694184303,0.958872079849243,-1.29846894741058,0.377060532569885,0.112750247120857,-0.346948236227036,0.160214841365814,-0.485561519861221,0.108730465173721,-0.186090692877769,0.251900643110275,0.225444331765175,-0.149326175451279,-0.00599121116101742,1.07950687408447,-1.08310306072235,-0.114331051707268,0.801118791103363,0.0960217267274857,0.744008779525757,-1.22352540493011,0.347485363483429,-0.0467114262282848,-0.124790042638779,0.619028329849243,-0.383575439453125,-0.246452629566193,-0.224641114473343,-0.216289058327675,-1.07745599746704,-0.256501466035843,0.182949215173721,-1.36389648914337,-0.31001341342926,-2.44345211982727,-0.701820075511932,-1.00724124908447,0.167617186903954,-0.382738202810287,0.60255491733551,-0.108282469213009,-0.388499617576599,-0.00895263627171516,-0.233089596033096,-0.569738745689392,-0.473876953125,0.0366455093026161,-0.188744813203812,0.585612773895264,-0.459426283836365
-0.614797353744507,-0.528598606586456,0.109038352966309,0.403044432401657,0.249212652444839,0.0578527823090553,0.831676006317139,-0.340639650821686,-0.626748025417328,-1.41464352607727,0.6673583984375,-0.547537386417389,0.058929443359375,0.0166943352669477,-1.51497614383698,-0.294345706701279,0.164182126522064,-0.127458184957504,-1.29970097541809,-0.263666987419128,0.37042236328125,-0.343242198228836,-0.607006251811981,-0.434873044490814,-0.34310120344162,-1.80503177642822,0.187163084745407,0.232448726892471,0.0115759279578924,0.883896470069885,-0.299892574548721,0.119218751788139,-0.331750482320786,0.149342954158783,0.807463407516479,0.140278324484825,-0.610539555549622,0.310107409954071,1.63579833507538,0.650441884994507,-0.0879199206829071,0.993889153003693,0.239716798067093,0.246757209300995,-0.314288705587387,0.570673823356628,0.124313965439796,0.957753896713257,-1.25002443790436,0.206972658634186,0.255832523107529,-0.512172877788544,0.364023447036743,-0.472358405590057,0.067112423479557,-0.228840336203575,0.289130866527557,0.265527337789536,-0.112116701900959,0.00624023424461484,1.12018799781799,-0.854539155960083,-0.00202148430980742,0.713881850242615,0.176925048232079,0.773725569248199,-1.26274907588959,0.418381333351135,-0.0160400383174419,0.0235864259302616,0.655236005783081,-0.379406750202179,-0.280534654855728,-0.221362307667732,-0.1669921875,-1.24141597747803,-0.237941890954971,0.0698413103818893,-1.42974615097046,-0.222385257482529,-2.48663091659546,-0.726279318332672,-1.11866700649261,0.142768561840057,-0.34548431634903,0.75463593006134,-0.166166990995407,-0.308559566736221,0.0535668954253197,-0.201557621359825,-0.433820813894272,-0.580488264560699,0.103051759302616,-0.227125093340874,0.686104714870453,-0.401248782873154
-0.614470243453979,-0.550816655158997,0.0723556503653526,0.44429075717926,0.182199701666832,-0.0357189923524857,0.877139866352081,-0.44893553853035,-0.678989231586456,-1.48005855083466,0.562207043170929,-0.483832895755768,0.0177636723965406,0.0860864222049713,-1.43923711776733,-0.397060543298721,0.219645991921425,-0.177078858017921,-1.46676325798035,-0.336984872817993,0.570585966110229,-0.330690920352936,-0.575452864170074,-0.491044908761978,-0.285046398639679,-1.7865332365036,0.0749853551387787,0.239328607916832,0.0630029290914536,0.855014622211456,-0.170107424259186,0.2909155189991,-0.317567139863968,0.164613038301468,0.777829587459564,0.197700202465057,-0.513762235641479,0.331007093191147,1.68636226654053,0.603760957717896,-0.130200192332268,0.993269026279449,0.158161625266075,0.287670701742172,-0.373604118824005,0.507441401481628,0.162646487355232,0.944853544235229,-1.19253051280975,0.0363281257450581,0.394006043672562,-0.674921870231628,0.556640625,-0.458684086799622,0.026208495721221,-0.271062016487122,0.324639886617661,0.306328117847443,-0.0874926745891571,0.00315917958505452,1.13642573356628,-0.625689089298248,0.108637697994709,0.624844968318939,0.257696539163589,0.779147922992706,-1.29114985466003,0.484663099050522,0.00784179661422968,0.163952633738518,0.670780658721924,-0.359829097986221,-0.308039546012878,-0.220800787210464,-0.111013181507587,-1.39585936069489,-0.21284057199955,-0.0327734388411045,-1.48462891578674,-0.143731072545052,-2.49661612510681,-0.737397015094757,-1.20018804073334,0.121635742485523,-0.313499748706818,0.901298701763153,-0.227553099393845,-0.205042719841003,0.119887694716454,-0.179331660270691,-0.281971424818039,-0.680117189884186,0.175463870167732,-0.258095383644104,0.763044416904449,-0.367973625659943
-0.572504878044128,-0.552686452865601,0.0366204828023911,0.464110106229782,0.109726563096046,-0.114056393504143,0.904708862304688,-0.546313464641571,-0.715234398841858,-1.51967775821686,0.448430180549622,-0.414986103773117,-0.0285839848220348,0.166999518871307,-1.33858644962311,-0.513852536678314,0.277229011058807,-0.226873785257339,-1.62246704101562,-0.399624019861221,0.739301741123199,-0.308146983385086,-0.520848393440247,-0.532954096794128,-0.229021608829498,-1.71183061599731,-0.0429199226200581,0.227504879236221,0.134000241756439,0.813107907772064,-0.0391308590769768,0.471650391817093,-0.301350086927414,0.175991207361221,0.753868401050568,0.249682620167732,-0.401832282543182,0.327349841594696,1.6969598531723,0.552301049232483,-0.172539055347443,0.967475593090057,0.0792089849710464,0.332539677619934,-0.425223380327225,0.430546879768372,0.194418951869011,0.921271979808807,-1.12974727153778,-0.128352046012878,0.51649010181427,-0.834887683391571,0.738166511058807,-0.448632806539536,-0.0127783203497529,-0.316708981990814,0.354914546012878,0.34476563334465,-0.0748315453529358,-0.0102734379470348,1.12981450557709,-0.405640870332718,0.210610345005989,0.542876005172729,0.333100587129593,0.764863252639771,-1.30715334415436,0.537460923194885,0.0228759758174419,0.288525402545929,0.668149411678314,-0.327399909496307,-0.32613280415535,-0.227592766284943,-0.0528222657740116,-1.53029787540436,-0.185744628310204,-0.120283201336861,-1.52052736282349,-0.0839428678154945,-2.46793937683105,-0.737841784954071,-1.249755859375,0.104946285486221,-0.285965800285339,1.03342366218567,-0.291317135095596,-0.08795166015625,0.194638669490814,-0.167658686637878,-0.125646978616714,-0.773337423801422,0.245043948292732,-0.272311091423035,0.820010960102081,-0.360882580280304
-0.488598644733429,-0.533348381519318,0.00130249024368823,0.460489511489868,0.0348217785358429,-0.177980959415436,0.918399035930634,-0.631418466567993,-0.738009035587311,-1.52069330215454,0.335153818130493,-0.343219608068466,-0.0802123993635178,0.253747552633286,-1.21153378486633,-0.639399409294128,0.328997790813446,-0.273823231458664,-1.75993943214417,-0.446430653333664,0.873925805091858,-0.277126461267471,-0.4433813393116,-0.557199716567993,-0.177409663796425,-1.5772979259491,-0.166015625,0.193232417106628,0.221640631556511,0.757275402545929,0.090576171875,0.656269550323486,-0.282806396484375,0.184775397181511,0.742445051670074,0.291235357522964,-0.281591802835464,0.301417857408524,1.6726416349411,0.496473401784897,-0.209780275821686,0.915395498275757,0.0123486332595348,0.372934579849243,-0.470471203327179,0.339873045682907,0.221376955509186,0.888093233108521,-1.06401610374451,-0.279489755630493,0.616194486618042,-0.989165067672729,0.908383786678314,-0.443576663732529,-0.0482543930411339,-0.37027832865715,0.376542955636978,0.376533210277557,-0.0690161138772964,-0.0299511719495058,1.10368168354034,-0.201992183923721,0.301054686307907,0.470651865005493,0.398420423269272,0.735616445541382,-1.30946528911591,0.568339824676514,0.0287609864026308,0.396159678697586,0.650825202465057,-0.284083247184753,-0.334606945514679,-0.239765629172325,0.00173828122206032,-1.63648188114166,-0.159783929586411,-0.189831539988518,-1.52937006950378,-0.0532495118677616,-2.40388679504395,-0.725400388240814,-1.26997554302216,0.0925170928239822,-0.256005853414536,1.14127039909363,-0.353572398424149,0.0350097641348839,0.280358880758286,-0.170062258839607,0.0297619625926018,-0.857719719409943,0.302043467760086,-0.260074764490128,0.861517310142517,-0.378732919692993
-0.369379878044128,-0.4958276450634,-0.03582763671875,0.433926999568939,-0.0397485345602036,-0.229407966136932,0.920970320701599,-0.702756345272064,-0.748642563819885,-1.47236323356628,0.229544684290886,-0.270835429430008,-0.135512694716454,0.341289073228836,-1.05829095840454,-0.767299830913544,0.368710935115814,-0.315439462661743,-1.87076508998871,-0.474023431539536,0.973396003246307,-0.237993165850639,-0.345467537641525,-0.560661613941193,-0.128801271319389,-1.38741457462311,-0.292963862419128,0.136567384004593,0.317724615335464,0.689096689224243,0.213750004768372,0.836789548397064,-0.263294667005539,0.192202150821686,0.747606217861176,0.318632811307907,-0.158769533038139,0.259409815073013,1.61980402469635,0.435861825942993,-0.236381828784943,0.836638212203979,-0.0361108407378197,0.40020751953125,-0.507303476333618,0.238491207361221,0.245053708553314,0.846940934658051,-0.995834946632385,-0.410808116197586,0.690711677074432,-1.13117182254791,1.06442749500275,-0.443132311105728,-0.0792626962065697,-0.43477538228035,0.387736827135086,0.398432612419128,-0.0628857389092445,-0.0528759770095348,1.06325197219849,-0.0212371833622456,0.378503412008286,0.405624985694885,0.450197756290436,0.695991218090057,-1.29686284065247,0.570565164089203,0.0276824943721294,0.490446776151657,0.622353494167328,-0.232275396585464,-0.335607916116714,-0.252963870763779,0.0476269535720348,-1.71258425712585,-0.134956657886505,-0.240517571568489,-1.50560057163239,-0.0566589348018169,-2.31094241142273,-0.695876479148865,-1.26568114757538,0.0822656229138374,-0.217607423663139,1.21581363677979,-0.409455865621567,0.1595458984375,0.376318365335464,-0.190465092658997,0.184631958603859,-0.929553210735321,0.340351551771164,-0.216736450791359,0.891506373882294,-0.419064939022064
-0.224467769265175,-0.445664048194885,-0.075230710208416,0.388971567153931,-0.111914061009884,-0.269815683364868,0.914476931095123,-0.756068110466003,-0.745726346969604,-1.37009763717651,0.135504156351089,-0.200223699212074,-0.192585453391075,0.425295412540436,-0.881776094436646,-0.891523420810699,0.39305055141449,-0.350737303495407,-1.94645380973816,-0.480512708425522,1.04037845134735,-0.190541997551918,-0.230827629566193,-0.544291973114014,-0.0813940465450287,-1.14960813522339,-0.42130371928215,0.0612036138772964,0.412590324878693,0.612275362014771,0.324658215045929,1.00547850131989,-0.244954839348793,0.196479499340057,0.769359111785889,0.331171870231628,-0.0365966781973839,0.209394529461861,1.54432618618011,0.371015638113022,-0.248842775821686,0.732885718345642,-0.0646630823612213,0.40755370259285,-0.532724618911743,0.132138669490814,0.2664794921875,0.801178276538849,-0.925544440746307,-0.518710911273956,0.741164565086365,-1.25246095657349,1.20235598087311,-0.444055169820786,-0.106049805879593,-0.508632838726044,0.3896484375,0.409931629896164,-0.0495971664786339,-0.0754492208361626,1.01445317268372,0.131348267197609,0.440594494342804,0.343217760324478,0.488271474838257,0.648625493049622,-1.27009034156799,0.542550027370453,0.0249749757349491,0.576497793197632,0.585732400417328,-0.175849616527557,-0.332780748605728,-0.262700200080872,0.0834008753299713,-1.7620495557785,-0.107786864042282,-0.27254393696785,-1.44700682163239,-0.0912915021181107,-2.20117664337158,-0.64495849609375,-1.24368226528168,0.0700695812702179,-0.169101566076279,1.25138366222382,-0.455388188362122,0.284426271915436,0.48001953959465,-0.230905756354332,0.338427722454071,-0.985278308391571,0.361328125,-0.144750371575356,0.912421882152557,-0.480913072824478
-0.0625927746295929,-0.390322268009186,-0.114571534097195,0.330540776252747,-0.178911134600639,-0.301248788833618,0.899185180664062,-0.787626981735229,-0.726171851158142,-1.21520507335663,0.0527539066970348,-0.13224059343338,-0.249404296278954,0.503862321376801,-0.688575148582458,-1.00517582893372,0.401802062988281,-0.380246579647064,-1.97807860374451,-0.464697271585464,1.08222413063049,-0.133277595043182,-0.104630127549171,-0.513638913631439,-0.0354125984013081,-0.876038789749146,-0.548403322696686,-0.0274206548929214,0.498029798269272,0.531279325485229,0.417666018009186,1.15696287155151,-0.229062497615814,0.193110346794128,0.800944805145264,0.331269532442093,0.0825952142477036,0.158865973353386,1.45224606990814,0.304092049598694,-0.246162116527557,0.608324587345123,-0.0764550790190697,0.390683591365814,-0.545531034469604,0.0256982427090406,0.287329107522964,0.756067514419556,-0.852329075336456,-0.600483417510986,0.771745324134827,-1.34621584415436,1.31642818450928,-0.44234374165535,-0.128962397575378,-0.585976541042328,0.384069830179214,0.413012683391571,-0.0267333984375,-0.0948095694184303,0.961889624595642,0.252012342214584,0.482300400733948,0.279687494039536,0.513769507408142,0.594066143035889,-1.23005127906799,0.487986445426941,0.0266394037753344,0.655742168426514,0.545207500457764,-0.120124511420727,-0.328925788402557,-0.267207026481628,0.110181882977486,-1.79215455055237,-0.0734147727489471,-0.284965813159943,-1.35532224178314,-0.1488146930933,-2.08587408065796,-0.570346653461456,-1.20953953266144,0.0517791733145714,-0.1112060546875,1.24783444404602,-0.490263670682907,0.41178223490715,0.589443385601044,-0.293776869773865,0.485938727855682,-1.02145504951477,0.3702172935009,-0.0524020381271839,0.925032019615173,-0.563558340072632
0.11014648526907,-0.337907701730728,-0.149294435977936,0.262401729822159,-0.237602531909943,-0.325023800134659,0.872446298599243,-0.794382333755493,-0.687834501266479,-1.01304686069489,-0.02142333984375,-0.0664282217621803,-0.302349865436554,0.574799776077271,-0.483772873878479,-1.10205078125,0.397851377725601,-0.4046630859375,-1.95847773551941,-0.4274682700634,1.10868406295776,-0.0660717785358429,0.0282617192715406,-0.476557165384293,0.00717773428186774,-0.579251706600189,-0.671010732650757,-0.121661379933357,0.566125512123108,0.451845705509186,0.488740235567093,1.28718745708466,-0.215993657708168,0.177661135792732,0.83274781703949,0.324873059988022,0.196135252714157,0.113476559519768,1.34989500045776,0.236699223518372,-0.229702144861221,0.467749029397964,-0.0787280276417732,0.350405275821686,-0.547884523868561,-0.0783300772309303,0.310439467430115,0.718337416648865,-0.775590837001801,-0.654508054256439,0.785925924777985,-1.40776860713959,1.4003027677536,-0.434819340705872,-0.148554682731628,-0.658144533634186,0.372148424386978,0.4122314453125,0.00208007823675871,-0.110571287572384,0.904536128044128,0.340127557516098,0.498944252729416,0.213896483182907,0.528322756290436,0.527102053165436,-1.17598628997803,0.413868397474289,0.0370565801858902,0.726492941379547,0.504965841770172,-0.0703662112355232,-0.32491210103035,-0.266293942928314,0.130769044160843,-1.81065547466278,-0.0285010524094105,-0.276726067066193,-1.23415040969849,-0.219149172306061,-1.97103023529053,-0.471206068992615,-1.1686919927597,0.0242294315248728,-0.0456787124276161,1.20921111106873,-0.517260730266571,0.544230937957764,0.703188478946686,-0.383024901151657,0.618747532367706,-1.0367089509964,0.37068846821785,0.0497871413826942,0.93073183298111,-0.666350126266479
0.288007825613022,-0.294182121753693,-0.175705567002296,0.184828490018845,-0.28609374165535,-0.340932607650757,0.830957055091858,-0.775843501091003,-0.631135225296021,-0.772353529930115,-0.0908911153674126,-0.000554199214093387,-0.34814453125,0.634937763214111,-0.272615969181061,-1.17653322219849,0.386057823896408,-0.42305663228035,-1.88143062591553,-0.372211903333664,1.12863528728485,0.0106604006141424,0.166123658418655,-0.441602170467377,0.0432861335575581,-0.271670520305634,-0.783525407314301,-0.210599064826965,0.610258817672729,0.379765629768372,0.535107433795929,1.39357423782349,-0.205571293830872,0.149057611823082,0.8543701171875,0.318388670682907,0.301120609045029,0.0782568380236626,1.24072754383087,0.169074714183807,-0.201918944716454,0.315765827894211,-0.078730471432209,0.291191399097443,-0.544321894645691,-0.180288091301918,0.339218735694885,0.690335690975189,-0.695780038833618,-0.680329561233521,0.786379098892212,-1.43573975563049,1.45119142532349,-0.420161128044128,-0.164953619241714,-0.717402338981628,0.353601068258286,0.410185545682907,0.0302294921129942,-0.125454097986221,0.838305652141571,0.397884517908096,0.487128913402557,0.148496091365814,0.532258272171021,0.441091299057007,-1.10447514057159,0.32755982875824,0.0561419688165188,0.784702837467194,0.467469483613968,-0.0330273434519768,-0.31913086771965,-0.261450201272964,0.146663814783096,-1.81804323196411,0.028388824313879,-0.246860355138779,-1.08796870708466,-0.293300777673721,-1.86051273345947,-0.349995106458664,-1.12798345088959,-0.0128601072356105,0.0256201177835464,1.14292240142822,-0.540814638137817,0.682652592658997,0.818798840045929,-0.503181159496307,0.727766096591949,-1.03419804573059,0.361608892679214,0.150312423706055,0.932427644729614,-0.786158442497253
0.463085949420929,-0.259381115436554,-0.192746579647064,0.0959204137325287,-0.324155271053314,-0.347109973430634,0.772023916244507,-0.734587430953979,-0.560126960277557,-0.503886699676514,-0.159797370433807,0.0665502920746803,-0.383273303508759,0.679577648639679,-0.0622998028993607,-1.22602534294128,0.371633529663086,-0.433181166648865,-1.74583005905151,-0.304433584213257,1.14573729038239,0.0942590311169624,0.310367673635483,-0.416131585836411,0.0694824233651161,0.034940492361784,-0.876743137836456,-0.282148212194443,0.626291513442993,0.317348629236221,0.555029273033142,1.47283935546875,-0.198818355798721,0.109433591365814,0.858894050121307,0.315966784954071,0.394130855798721,0.0570043958723545,1.12501955032349,0.101511232554913,-0.165849611163139,0.156290590763092,-0.0797290056943893,0.220405280590057,-0.540233969688416,-0.2818603515625,0.375214844942093,0.669256567955017,-0.614195585250854,-0.678999006748199,0.774852931499481,-1.42977046966553,1.46778810024261,-0.398751229047775,-0.17778716981411,-0.757504880428314,0.328281253576279,0.406865239143372,0.0512890629470348,-0.143701165914536,0.758750021457672,0.427347421646118,0.447806388139725,0.0900146514177322,0.525942385196686,0.332180172204971,-1.00817632675171,0.234693601727486,0.0806707739830017,0.826689481735229,0.43354856967926,-0.0142919924110174,-0.306811511516571,-0.255571275949478,0.157995611429214,-1.80736446380615,0.0969812422990799,-0.197853997349739,-0.922495126724243,-0.363427728414536,-1.7527734041214,-0.212102055549622,-1.09331297874451,-0.0578381344676018,0.099003903567791,1.05608642101288,-0.56498122215271,0.820759296417236,0.930332005023956,-0.654648423194885,0.806329369544983,-1.01916742324829,0.338623046875,0.239591643214226,0.929714381694794,-0.915946066379547
0.625810563564301,-0.228652343153954,-0.2028698772192,-0.00557739241048694,-0.353542476892471,-0.340828865766525,0.693994164466858,-0.676083981990814,-0.481364756822586,-0.217568352818489,-0.230295404791832,0.131362304091454,-0.405316919088364,0.702293872833252,0.138435065746307,-1.25182616710663,0.358910918235779,-0.433242201805115,-1.55357420444489,-0.229453131556511,1.15675783157349,0.179587408900261,0.464130103588104,-0.404901117086411,0.0844604521989822,0.330133050680161,-0.938945293426514,-0.32590788602829,0.613806128501892,0.263422846794128,0.548896491527557,1.521728515625,-0.196743160486221,0.0634130835533142,0.8430215716362,0.316748052835464,0.472907721996307,0.0521435551345348,1.00065922737122,0.0354565419256687,-0.124748535454273,-0.00667694071307778,-0.0804467797279358,0.147578120231628,-0.539187610149384,-0.384101569652557,0.416728526353836,0.646368384361267,-0.532838106155396,-0.651448965072632,0.751874387264252,-1.39115965366364,1.4516077041626,-0.371029049158096,-0.185086980462074,-0.775346696376801,0.295695811510086,0.401289075613022,0.0629003942012787,-0.168505862355232,0.663374006748199,0.428776860237122,0.385446161031723,0.0460131838917732,0.51043701171875,0.201518550515175,-0.879321277141571,0.139165043830872,0.104459837079048,0.851031482219696,0.403938293457031,-0.0163964852690697,-0.281791985034943,-0.252893060445786,0.163979485630989,-1.76471436023712,0.174578249454498,-0.135930180549622,-0.743999004364014,-0.421815186738968,-1.64348638057709,-0.0660302713513374,-1.06950318813324,-0.106442868709564,0.168759763240814,0.954379856586456,-0.590363442897797,0.948320329189301,1.0306738615036,-0.829687476158142,0.854252934455872,-0.998048067092896,0.300097644329071,0.312621146440506,0.917592763900757,-1.04697144031525
0.766533195972443,-0.193227544426918,-0.209201663732529,-0.120107419788837,-0.376506358385086,-0.318820804357529,0.598593771457672,-0.607081294059753,-0.402629405260086,0.0796582028269768,-0.302990734577179,0.185949712991714,-0.412867695093155,0.699464738368988,0.322783201932907,-1.25638675689697,0.349822998046875,-0.423273921012878,-1.31099855899811,-0.151523441076279,1.15443110466003,0.260285645723343,0.627787470817566,-0.409392088651657,0.0907519534230232,0.603985607624054,-0.959897458553314,-0.336338490247726,0.576999485492706,0.214257806539536,0.521127939224243,1.5379296541214,-0.199448242783546,0.0165478512644768,0.808555781841278,0.316767573356628,0.535632312297821,0.0627807602286339,0.867412090301514,-0.0254931636154652,-0.0831225588917732,-0.168068543076515,-0.0769995152950287,0.082148440182209,-0.542609870433807,-0.484965831041336,0.45853516459465,0.611737072467804,-0.452501207590103,-0.599195539951324,0.716972649097443,-1.32295382022858,1.40492796897888,-0.336160898208618,-0.182066649198532,-0.770708024501801,0.253630369901657,0.39481446146965,0.0669409185647964,-0.201767578721046,0.553627908229828,0.401903063058853,0.307220757007599,0.0196435544639826,0.488371580839157,0.0554797351360321,-0.711904287338257,0.0422778315842152,0.121787719428539,0.860017061233521,0.382285535335541,-0.035888671875,-0.240473628044128,-0.257211923599243,0.165646970272064,-1.67463862895966,0.255131840705872,-0.0665087923407555,-0.559086918830872,-0.460932612419128,-1.52683591842651,0.0814697295427322,-1.05689203739166,-0.153657227754593,0.228261724114418,0.840131819248199,-0.615345239639282,1.05418705940247,1.11332523822784,-1.0129406452179,0.87424623966217,-0.974392533302307,0.250756829977036,0.372125238180161,0.886484384536743,-1.16743898391724
0.875849604606628,-0.145621344447136,-0.21381713449955,-0.246507868170738,-0.394610583782196,-0.277258306741714,0.490100085735321,-0.533149421215057,-0.330957025289536,0.382031261920929,-0.376701653003693,0.220976561307907,-0.408534407615662,0.670421123504639,0.487170398235321,-1.24065434932709,0.345007926225662,-0.405339360237122,-1.0263671875,-0.0725488290190697,1.13214838504791,0.330999761819839,0.797276020050049,-0.427993178367615,0.0931030288338661,0.846899390220642,-0.934296846389771,-0.313767701387405,0.520483374595642,0.165390625596046,0.477724611759186,1.5217627286911,-0.205112308263779,-0.0246618650853634,0.758413374423981,0.311977535486221,0.582924783229828,0.0848559588193893,0.725927710533142,-0.0783264189958572,-0.0461254864931107,-0.322946786880493,-0.0657983422279358,0.0313085950911045,-0.547548830509186,-0.580076932907104,0.493564456701279,0.557764887809753,-0.373481452465057,-0.523999035358429,0.669008791446686,-1.22966766357422,1.33091473579407,-0.294065177440643,-0.163635864853859,-0.743730485439301,0.199746087193489,0.390234380960464,0.0688085928559303,-0.243876948952675,0.437358409166336,0.349094837903976,0.220463871955872,0.00442810077220201,0.46378418803215,-0.0943188443779945,-0.504997551441193,-0.0575170889496803,0.127958834171295,0.855705559253693,0.372956246137619,-0.0645361319184303,-0.183500975370407,-0.269700914621353,0.163825690746307,-1.52523684501648,0.332000136375427,0.00764404283836484,-0.372998058795929,-0.47654664516449,-1.39789056777954,0.22637939453125,-1.05370855331421,-0.194572746753693,0.272109389305115,0.714125990867615,-0.638126194477081,1.12882328033447,1.17124509811401,-1.18541324138641,0.873475551605225,-0.948920130729675,0.199018552899361,0.424032896757126,0.825653672218323,-1.26423954963684
