-0.544312059879303,-0.300050348043442,-0.123618930578232,-0.38343819975853,-0.183898165822029,0.793601810932159,-0.746718466281891,-0.174713596701622,-0.422986060380936,-0.188285529613495,-0.108979113399982,0.138358771800995,-0.46883824467659,-0.296954035758972,1.26277077198029,-0.452160120010376,0.269654095172882,-0.0675345584750175,-0.816617071628571,-0.198542475700378,0.220256611704826,-0.627114474773407,-0.255180060863495,-0.785865306854248,-0.0108120730146766,0.0784578695893288,-0.742223381996155,-0.815858662128448,0.339630216360092,-0.0236249733716249,0.280557483434677,0.427019566297531,-0.24987518787384,-0.486135393381119,0.223352089524269,1.05263900756836,1.10582983493805,-0.240152359008789,0.29624354839325,-0.909989774227142,0.648743152618408,0.453262329101562,-0.50019383430481,0.126325607299805,-0.132492363452911,-0.334160774946213,-0.566419363021851,0.393516153097153,0.281679749488831,-0.341869592666626,0.893088400363922,-0.700068295001984,0.590204060077667,0.624889671802521,-0.514204859733582,0.238290563225746,-0.460186779499054,-0.599039912223816,-0.159599304199219,-0.588499784469604,0.358513712882996,0.285130470991135,-0.0081593319773674,-0.620802640914917,-0.55936735868454,0.216760367155075,-0.635113656520844,0.172289997339249,-0.642842352390289,0.558239459991455,-1.20083904266357,-0.221986845135689,-0.423287570476532,-0.202863991260529,-0.572834551334381,1.48833048343658,0.126732900738716,0.123707287013531,-0.173223420977592,-0.00390071864239872,0.465615451335907,-1.332235455513,-0.684204399585724,-0.269255667924881,0.220246851444244,-1.0217365026474,-0.767177879810333,-0.376918703317642,0.313107043504715,-0.227684319019318,0.0614512637257576,0.0336279310286045,0.186711728572845,-0.416752934455872,-0.709015130996704,-0.856822669506073,0.725845038890839,-0.795858323574066,0.635245680809021,-0.530049264431
-0.603964567184448,-0.20181442797184,-0.0611872859299183,-0.364066243171692,-0.400644600391388,0.752339422702789,-0.959214985370636,-0.0331096835434437,-0.417199403047562,-0.288006335496902,-0.092625580728054,0.183035120368004,-0.383339464664459,-0.153591156005859,1.18346428871155,-0.545933783054352,0.209497377276421,-0.00853118859231472,-0.935222625732422,-0.0934070572257042,0.315120667219162,-0.570339262485504,-0.187442779541016,-0.773138403892517,-0.00806808471679688,0.0897255688905716,-0.734154045581818,-0.79059761762619,0.19120155274868,-0.0557126626372337,0.333023905754089,0.408070594072342,-0.351261526346207,-0.647115647792816,0.299025028944016,1.26108288764954,0.944385051727295,-0.337503999471664,0.31702396273613,-0.843161463737488,0.791985332965851,0.399844139814377,-0.372389554977417,0.175458028912544,-0.0519662089645863,-0.24313797056675,-0.566226482391357,0.460053026676178,0.224920123815536,-0.532135725021362,0.951906681060791,-0.405598908662796,0.601604223251343,0.563239991664886,-0.361877351999283,0.146844252943993,-0.278560191392899,-0.48728883266449,-0.0520743168890476,-0.582529366016388,0.261787325143814,0.124477632343769,-0.165043488144875,-0.657370746135712,-0.528494894504547,0.364445269107819,-0.592612087726593,0.201800733804703,-0.673827826976776,0.530321478843689,-1.33546888828278,-0.226962745189667,-0.193166390061378,-0.0880654752254486,-0.616479754447937,1.44309282302856,0.235385775566101,-0.106540337204933,-0.272941827774048,0.135860741138458,0.446085214614868,-1.20450747013092,-0.894273698329926,-0.242312580347061,0.205968394875526,-0.999262034893036,-0.682279050350189,-0.408259660005569,0.302588164806366,-0.353431135416031,-0.0155462650582194,0.0655506923794746,0.259302973747253,-0.49659937620163,-0.706188380718231,-0.65781956911087,0.862882256507874,-0.724604189395905,0.654666304588318,-0.574452340602875
-0.694900989532471,-0.076883852481842,-0.00699905399233103,-0.309006810188293,-0.631453037261963,0.661081671714783,-1.15882015228271,0.0919808223843575,-0.39949095249176,-0.386009812355042,-0.0766362771391869,0.207455441355705,-0.297141343355179,-0.0519561767578125,1.03389322757721,-0.597905099391937,0.149308010935783,0.037867583334446,-0.983405292034149,0.0196163170039654,0.428386986255646,-0.501664757728577,-0.114371508359909,-0.748558044433594,0.00275192270055413,0.0813892781734467,-0.706964194774628,-0.740785837173462,0.0592117682099342,-0.109350316226482,0.393128663301468,0.323076099157333,-0.406796038150787,-0.741853535175323,0.358677893877029,1.40922129154205,0.749349534511566,-0.445432215929031,0.290725886821747,-0.754127025604248,0.921804785728455,0.328533440828323,-0.215433984994888,0.208302348852158,-0.0383806601166725,-0.169669196009636,-0.507696092128754,0.487175643444061,0.159583821892738,-0.717852771282196,0.974977314472198,-0.129196301102638,0.563915610313416,0.504405200481415,-0.225846856832504,0.0622448734939098,-0.100435942411423,-0.368460536003113,0.0402740463614464,-0.536045670509338,0.18205238878727,-0.0509772524237633,-0.283191829919815,-0.646484732627869,-0.492555886507034,0.499894917011261,-0.545903146266937,0.204617485404015,-0.682192862033844,0.467649549245834,-1.45546352863312,-0.212864384055138,0.0464230738580227,0.0193684380501509,-0.623965740203857,1.36447358131409,0.328173458576202,-0.312278509140015,-0.367614716291428,0.249010697007179,0.409463107585907,-1.03284871578217,-1.07223927974701,-0.196475848555565,0.195483773946762,-0.930862724781036,-0.582681596279144,-0.441209256649017,0.283434242010117,-0.467903733253479,-0.0833873748779297,0.114098206162453,0.295596539974213,-0.561971843242645,-0.683537542819977,-0.451167494058609,0.928586900234222,-0.626136958599091,0.601686835289001,-0.579273521900177
-0.807633996009827,0.0498539730906487,0.0243396759033203,-0.226694330573082,-0.846795797348022,0.538400292396545,-1.31057465076447,0.199770107865334,-0.358638226985931,-0.496948391199112,-0.059402160346508,0.209195554256439,-0.214009404182434,0.0137637332081795,0.826954364776611,-0.606751501560211,0.0757725536823273,0.0721946358680725,-0.977825343608856,0.125776141881943,0.547318577766418,-0.428038865327835,-0.060915432870388,-0.721631944179535,0.0104847718030214,0.0508272163569927,-0.65529066324234,-0.668746471405029,-0.0536421574652195,-0.168888702988625,0.459794014692307,0.167615324258804,-0.427447199821472,-0.77859765291214,0.396854549646378,1.49453413486481,0.536152362823486,-0.551660895347595,0.218676134943962,-0.638942897319794,1.02382481098175,0.230261579155922,-0.0624242015182972,0.217242285609245,-0.0860818475484848,-0.105454713106155,-0.414343804121017,0.484448999166489,0.081821896135807,-0.905342698097229,0.954062104225159,0.0966634750366211,0.494091063737869,0.431457072496414,-0.122376635670662,-0.010459441691637,0.0866996794939041,-0.253742814064026,0.110579393804073,-0.47042053937912,0.122277833521366,-0.230319499969482,-0.356043696403503,-0.584789872169495,-0.452283561229706,0.610415279865265,-0.493548363447189,0.16903318464756,-0.667244434356689,0.373818159103394,-1.55894637107849,-0.175333023071289,0.281389743089676,0.11191913485527,-0.600631177425385,1.25850915908813,0.40475332736969,-0.491370797157288,-0.453581899404526,0.33218178153038,0.349151760339737,-0.840517580509186,-1.20481395721436,-0.139351412653923,0.190921634435654,-0.828012466430664,-0.478324890136719,-0.477255702018738,0.260541826486588,-0.56405371427536,-0.140014111995697,0.172551274299622,0.290726631879807,-0.607223689556122,-0.634052097797394,-0.251775652170181,0.917798638343811,-0.504128575325012,0.476184844970703,-0.548727750778198
-0.897197365760803,0.160088047385216,0.0151457218453288,-0.128090053796768,-1.02556538581848,0.409650266170502,-1.39021861553192,0.281986206769943,-0.283381640911102,-0.640462279319763,-0.0454160682857037,0.200099036097527,-0.141228020191193,0.0701000988483429,0.579028487205505,-0.579824388027191,-0.0189759824424982,0.0983320251107216,-0.94146192073822,0.208703994750977,0.658385872840881,-0.352988332509995,-0.0458712764084339,-0.705559611320496,0.000872955308295786,0.00248758308589458,-0.574247360229492,-0.571114480495453,-0.150395512580872,-0.217261582612991,0.522755861282349,-0.0500676333904266,-0.428308606147766,-0.770478129386902,0.40789669752121,1.51611149311066,0.309168845415115,-0.643771827220917,0.119989797472954,-0.49731719493866,1.0741605758667,0.0962593853473663,0.0605465695261955,0.191909939050674,-0.16319252550602,-0.0419020093977451,-0.308651059865952,0.469302833080292,-0.0214753728359938,-1.09178340435028,0.879854023456573,0.257579237222672,0.424773126840591,0.333205044269562,-0.0453037656843662,-0.0724340081214905,0.289429247379303,-0.152801975607872,0.16446428000927,-0.401029348373413,0.0795861780643463,-0.397225469350815,-0.38936248421669,-0.484447240829468,-0.402955621480942,0.685670018196106,-0.428080201148987,0.0921186357736588,-0.627593219280243,0.256735771894455,-1.64682650566101,-0.111606828868389,0.497331857681274,0.183976396918297,-0.559610962867737,1.1307635307312,0.465520083904266,-0.645634591579437,-0.529444754123688,0.384928286075592,0.259818881750107,-0.654516756534576,-1.29275965690613,-0.07991573959589,0.18916717171669,-0.702369928359985,-0.378008127212524,-0.514594674110413,0.234425395727158,-0.639830410480499,-0.188711777329445,0.230228498578072,0.245517730712891,-0.624998986721039,-0.55116468667984,-0.0715396851301193,0.835102915763855,-0.369972079992294,0.288954764604568,-0.493606716394424
-0.917978346347809,0.245636448264122,-0.0466055758297443,-0.0245943441987038,-1.1564953327179,0.298818677663803,-1.3917373418808,0.32996854186058,-0.170949101448059,-0.820751965045929,-0.0403585806488991,0.201156690716743,-0.0895095095038414,0.142058253288269,0.314723461866379,-0.528857827186584,-0.130805969238281,0.116111069917679,-0.886731386184692,0.255918204784393,0.749887466430664,-0.273995399475098,-0.074111633002758,-0.702492594718933,-0.0354676805436611,-0.0536301657557487,-0.462514013051987,-0.443245857954025,-0.234794840216637,-0.248502269387245,0.566500604152679,-0.313738644123077,-0.423493653535843,-0.736970961093903,0.386640101671219,1.47187101840973,0.0637072771787643,-0.714560687541962,0.0233466811478138,-0.334895312786102,1.04864978790283,-0.0710536539554596,0.136458441615105,0.1273303180933,-0.236644968390465,0.0263235475867987,-0.203549578785896,0.450553059577942,-0.157817915081978,-1.26527523994446,0.746446013450623,0.357903718948364,0.37098902463913,0.21506305038929,0.0217767897993326,-0.125513836741447,0.495478987693787,-0.0718382298946381,0.213408172130585,-0.333245784044266,0.0501617416739464,-0.537147700786591,-0.395278334617615,-0.368026733398438,-0.336576849222183,0.718031406402588,-0.340924918651581,-0.0180719178169966,-0.565684735774994,0.123887822031975,-1.72131991386414,-0.0216229241341352,0.682670891284943,0.229169428348541,-0.515880405902863,0.985133767127991,0.505308330059052,-0.775664269924164,-0.592318296432495,0.409509420394897,0.139680027961731,-0.495184332132339,-1.34710144996643,-0.0256330315023661,0.185986325144768,-0.561962842941284,-0.287602692842484,-0.546533048152924,0.202017441391945,-0.695304811000824,-0.234232634305954,0.276248246431351,0.165149003267288,-0.606248140335083,-0.435025572776794,0.0830509960651398,0.688835918903351,-0.238419190049171,0.0612884536385536,-0.429855942726135
-0.860328495502472,0.307081073522568,-0.149411380290985,0.0694663971662521,-1.23209226131439,0.225631713867188,-1.3256813287735,0.344862580299377,-0.030274810269475,-1.00937962532043,-0.0457453168928623,0.229169547557831,-0.0678961202502251,0.236641079187393,0.0628001764416695,-0.465923398733139,-0.244819030165672,0.126247748732567,-0.811583280563354,0.264728784561157,0.807309806346893,-0.184888452291489,-0.135721892118454,-0.69746470451355,-0.0937429815530777,-0.106142111122608,-0.323822975158691,-0.291029959917068,-0.303480058908463,-0.271606892347336,0.575806021690369,-0.60161429643631,-0.424296110868454,-0.694237053394318,0.331118673086166,1.35728025436401,-0.200912773609161,-0.762516617774963,-0.0500096306204796,-0.164761662483215,0.935276806354523,-0.253401726484299,0.155563428997993,0.0329751595854759,-0.289806842803955,0.0988793969154358,-0.106877706944942,0.422708958387375,-0.314027100801468,-1.40801393985748,0.561684250831604,0.414868235588074,0.314191967248917,0.0924887880682945,0.0869029015302658,-0.175957337021828,0.681182384490967,-0.0134799191728234,0.259850770235062,-0.268909066915512,0.0287863537669182,-0.640093564987183,-0.382931530475616,-0.254205167293549,-0.24754686653614,0.706404268741608,-0.229983985424042,-0.148699954152107,-0.487955778837204,-0.0187480542808771,-1.78090977668762,0.088608130812645,0.829358041286469,0.242444694042206,-0.480707615613937,0.8220334649086,0.515965759754181,-0.876330256462097,-0.638086318969727,0.410834819078445,-0.00713684083893895,-0.374428600072861,-1.38217258453369,0.0185548830777407,0.176868364214897,-0.416999459266663,-0.209713444113731,-0.561363160610199,0.155964583158493,-0.728161036968231,-0.278922855854034,0.302531808614731,0.0570402517914772,-0.545714795589447,-0.295529335737228,0.209809154272079,0.488379597663879,-0.119919128715992,-0.177769318223,-0.371608287096024
-0.748989343643188,0.349454462528229,-0.25627663731575,0.140863031148911,-1.24438238143921,0.192227855324745,-1.21030473709106,0.336241543292999,0.122342526912689,-1.14716219902039,-0.0591593235731125,0.290721654891968,-0.0807589367032051,0.346005409955978,-0.153339400887489,-0.40279084444046,-0.343161404132843,0.134985536336899,-0.709763407707214,0.244268879294395,0.814955949783325,-0.0870684832334518,-0.214460596442223,-0.669737219810486,-0.15459381043911,-0.143478408455849,-0.16798934340477,-0.13581520318985,-0.346818804740906,-0.302720248699188,0.545563936233521,-0.886722564697266,-0.437752991914749,-0.643901348114014,0.246346741914749,1.17064833641052,-0.465104937553406,-0.786700010299683,-0.0964104235172272,-0.00542442314326763,0.743540525436401,-0.424546748399734,0.117963336408138,-0.0681469738483429,-0.321198463439941,0.16810867190361,-0.0295954123139381,0.374884068965912,-0.460479587316513,-1.50145018100739,0.34493961930275,0.449767827987671,0.224511474370956,-0.0238230843096972,0.144098237156868,-0.238330006599426,0.827790379524231,0.0210111998021603,0.295225590467453,-0.206127092242241,0.0084545137360692,-0.700261235237122,-0.35583770275116,-0.147158890962601,-0.137064650654793,0.655990362167358,-0.101171493530273,-0.287046015262604,-0.403053432703018,-0.163128286600113,-1.81312501430511,0.206999912858009,0.936557292938232,0.221583932638168,-0.45808357000351,0.639498233795166,0.489764928817749,-0.937556028366089,-0.660535454750061,0.394757002592087,-0.171857297420502,-0.294096410274506,-1.40782475471497,0.0489544495940208,0.156795278191566,-0.280322581529617,-0.143568426370621,-0.546088635921478,0.0870817601680756,-0.735961675643921,-0.3229119181633,0.302754372358322,-0.0689416527748108,-0.448366403579712,-0.149655729532242,0.308934599161148,0.246321901679039,-0.0165642555803061,-0.399622321128845,-0.322927236557007
-0.615197420120239,0.383048743009567,-0.333647012710571,0.185901179909706,-1.18840372562408,0.17201255261898,-1.0665135383606,0.30903747677803,0.269656300544739,-1.17769885063171,-0.0709525644779205,0.380370706319809,-0.129324287176132,0.457791596651077,-0.322109758853912,-0.349671512842178,-0.409963458776474,0.15398807823658,-0.581740975379944,0.209193423390388,0.76415753364563,0.00653785699978471,-0.298212885856628,-0.613549172878265,-0.193777158856392,-0.158411979675293,-0.00926120765507221,-0.0108369449153543,-0.35176819562912,-0.352924883365631,0.477819621562958,-1.13932383060455,-0.46524116396904,-0.569968581199646,0.14771194756031,0.91684103012085,-0.689180850982666,-0.786999344825745,-0.127231299877167,0.12531341612339,0.501055240631104,-0.566025853157043,0.0390519723296165,-0.150773778557777,-0.330868005752563,0.222432553768158,0.0187770072370768,0.303548634052277,-0.570220828056335,-1.53166592121124,0.117169514298439,0.478905946016312,0.0861920192837715,-0.129734247922897,0.17998580634594,-0.324715614318848,0.92981368303299,0.0276528932154179,0.313247919082642,-0.136911541223526,-0.0156533624976873,-0.713811933994293,-0.318533480167389,-0.0424258597195148,-0.012553196400404,0.57264518737793,0.0330162420868874,-0.424113690853119,-0.320600360631943,-0.295339405536652,-1.80258119106293,0.319421380758286,1.00776827335358,0.166695103049278,-0.445275038480759,0.433710813522339,0.421907722949982,-0.9468954205513,-0.651619791984558,0.365826338529587,-0.340378105640411,-0.249293729662895,-1.42546832561493,0.0611743368208408,0.119821779429913,-0.162170901894569,-0.0857005342841148,-0.491711586713791,-0.00983825698494911,-0.715024471282959,-0.365763902664185,0.271944135427475,-0.199790954589844,-0.329163044691086,-0.0169799812138081,0.382516890764236,-0.0207144692540169,0.0750851854681969,-0.583807528018951,-0.275893568992615
-0.475594639778137,0.421960741281509,-0.37450110912323,0.214076235890388,-1.06214761734009,0.122119061648846,-0.914067387580872,0.258697360754013,0.398400038480759,-1.08413362503052,-0.0607178509235382,0.481200367212296,-0.212465018033981,0.558688402175903,-0.445203691720963,-0.313163340091705,-0.437088012695312,0.190749362111092,-0.435799092054367,0.170604094862938,0.660626530647278,0.0704005435109138,-0.381550759077072,-0.541212797164917,-0.195868372917175,-0.156266137957573,0.138984695076942,0.0524870306253433,-0.311569303274155,-0.418494254350662,0.377593457698822,-1.33319509029388,-0.501708745956421,-0.449396520853043,0.0561353303492069,0.613302707672119,-0.831360757350922,-0.764950394630432,-0.1531962454319,0.216708913445473,0.241031348705292,-0.668492138385773,-0.0581044778227806,-0.201201021671295,-0.3155297935009,0.257495582103729,0.0398103334009647,0.218030408024788,-0.628923654556274,-1.49370241165161,-0.10920324921608,0.504986584186554,-0.092244952917099,-0.225497245788574,0.182156145572662,-0.427507042884827,0.988400340080261,0.00464233383536339,0.316841036081314,-0.0528111830353737,-0.0437649115920067,-0.679358899593353,-0.276861488819122,0.0621123537421227,0.115133315324783,0.463112473487854,0.159749209880829,-0.552637994289398,-0.251134037971497,-0.398882895708084,-1.74165618419647,0.409230679273605,1.04505455493927,0.0806336179375648,-0.433678448200226,0.202201828360558,0.308665126562119,-0.899464249610901,-0.605230391025543,0.323698729276657,-0.496080100536346,-0.232663109898567,-1.42765200138092,0.0505902655422688,0.0639257058501244,-0.0639786496758461,-0.0314897932112217,-0.398129045963287,-0.131156772375107,-0.660951375961304,-0.412243127822876,0.207841381430626,-0.318566739559174,-0.20506888628006,0.085851214826107,0.432712525129318,-0.293707400560379,0.159792602062225,-0.722998201847076,-0.21719528734684
-0.327563464641571,0.475001066923141,-0.3896364569664,0.238668218255043,-0.863477945327759,0.0147763062268496,-0.769622087478638,0.178683131933212,0.501502454280853,-0.898388206958771,-0.00487281801179051,0.567005455493927,-0.318680077791214,0.634195327758789,-0.536427438259125,-0.294797331094742,-0.42854255437851,0.243019491434097,-0.285031974315643,0.132645726203918,0.521139204502106,0.0799087509512901,-0.458572387695312,-0.471638649702072,-0.153386846184731,-0.158016860485077,0.266307413578033,0.0389440916478634,-0.228910937905312,-0.483133852481842,0.252346485853195,-1.45262324810028,-0.53572142124176,-0.271307975053787,-0.0143001554533839,0.286304295063019,-0.872272968292236,-0.722553968429565,-0.177976593375206,0.264806151390076,-0.0104719158262014,-0.727658092975616,-0.156551659107208,-0.220446780323982,-0.276452332735062,0.280046701431274,0.045567587018013,0.138193622231483,-0.630705416202545,-1.39242601394653,-0.329951733350754,0.516675055027008,-0.292511910200119,-0.316868275403976,0.143252104520798,-0.521287739276886,1.00308406352997,-0.0429299548268318,0.306043475866318,0.0489624589681625,-0.0776095315814018,-0.599875450134277,-0.236126706004143,0.159435540437698,0.235283300280571,0.334170609712601,0.268388986587524,-0.666033387184143,-0.203587576746941,-0.462382286787033,-1.63882684707642,0.461943328380585,1.04900753498077,-0.0310765840113163,-0.411487430334091,-0.0553624331951141,0.14859576523304,-0.801739811897278,-0.521456360816956,0.262987226247787,-0.623438656330109,-0.234153553843498,-1.40245056152344,0.0126753421500325,-0.00750740058720112,0.0222048945724964,0.0217190552502871,-0.274662733078003,-0.263919591903687,-0.571575343608856,-0.46926948428154,0.112792208790779,-0.412652879953384,-0.0875257849693298,0.149585649371147,0.460962295532227,-0.550742030143738,0.238602116703987,-0.819068729877472,-0.138758853077888
-0.16429015994072,0.533640384674072,-0.387493282556534,0.269050598144531,-0.597600758075714,-0.143723636865616,-0.644811570644379,0.070836640894413,0.578344106674194,-0.67679625749588,0.108262255787849,0.610068500041962,-0.423463374376297,0.674676179885864,-0.614646017551422,-0.294182509183884,-0.401239693164825,0.302820652723312,-0.138052448630333,0.0920746624469757,0.365642428398132,0.0271487422287464,-0.518892347812653,-0.418390870094299,-0.0619406141340733,-0.191010132431984,0.36311286687851,-0.0407934561371803,-0.115485191345215,-0.528175175189972,0.114552840590477,-1.49850153923035,-0.551782608032227,-0.044465247541666,-0.06489647179842,-0.0423967726528645,-0.824712157249451,-0.659969925880432,-0.202926561236382,0.271341413259506,-0.244132459163666,-0.743574917316437,-0.252871096134186,-0.217332914471626,-0.226940616965294,0.29812079668045,0.0485701374709606,0.0808994099497795,-0.579559564590454,-1.23829686641693,-0.541606664657593,0.500150203704834,-0.494442582130432,-0.410662472248077,0.0632263198494911,-0.583511412143707,0.970469236373901,-0.101851657032967,0.267355412244797,0.161451697349548,-0.128590285778046,-0.483999162912369,-0.19974373281002,0.236929282546043,0.34004470705986,0.191954880952835,0.352266669273376,-0.757635176181793,-0.178092733025551,-0.481844186782837,-1.51324939727783,0.468423843383789,1.02311038970947,-0.1601442694664,-0.366384893655777,-0.335786521434784,-0.0533036030828953,-0.669825375080109,-0.40661758184433,0.180196300148964,-0.710072755813599,-0.241281285881996,-1.34001123905182,-0.0549178309738636,-0.0872106924653053,0.107709847390652,0.0735481232404709,-0.136391863226891,-0.391603767871857,-0.449520111083984,-0.538234174251556,-0.00564407836645842,-0.479319304227829,0.0213971324265003,0.176344305276871,0.466677844524384,-0.767466604709625,0.305795907974243,-0.877826869487762,-0.0431912243366241
0.0154086304828525,0.569293141365051,-0.36756706237793,0.310550391674042,-0.287056565284729,-0.318593382835388,-0.540209114551544,-0.0519530475139618,0.629038333892822,-0.468424111604691,0.271498918533325,0.590870678424835,-0.502196252346039,0.684087157249451,-0.695155262947083,-0.311057955026627,-0.375014424324036,0.360369026660919,0.00128482817672193,0.042554322630167,0.210441455245018,-0.0768679827451706,-0.551763772964478,-0.380131125450134,0.0778222680091858,-0.270157694816589,0.420955777168274,-0.151756584644318,0.0118933292105794,-0.540326237678528,-0.0201881416141987,-1.48618543148041,-0.537974953651428,0.200942575931549,-0.112474590539932,-0.361221164464951,-0.728174209594727,-0.577585518360138,-0.235222518444061,0.245636284351349,-0.4631187915802,-0.72037011384964,-0.354575037956238,-0.199045717716217,-0.189185634255409,0.311431914567947,0.0541112534701824,0.045872937887907,-0.489519208669662,-1.04952251911163,-0.739834368228912,0.450621366500854,-0.676425099372864,-0.505631566047668,-0.0478813163936138,-0.603390097618103,0.88916689157486,-0.15800353884697,0.186380848288536,0.260333716869354,-0.210669562220573,-0.34543251991272,-0.170277982950211,0.282418131828308,0.42444121837616,0.0406646728515625,0.407064408063889,-0.823012232780457,-0.161489337682724,-0.456917256116867,-1.38350892066956,0.429157078266144,0.97602254152298,-0.296445399522781,-0.289620131254196,-0.629194617271423,-0.282178491353989,-0.523958921432495,-0.271845459938049,0.0783900320529938,-0.748502135276794,-0.240355759859085,-1.23610699176788,-0.150177076458931,-0.168318793177605,0.198754966259003,0.122586324810982,-0.000210838319617324,-0.498864889144897,-0.303768455982208,-0.613904714584351,-0.136330485343933,-0.525112628936768,0.123804472386837,0.175436243414879,0.447495371103287,-0.920003890991211,0.352884441614151,-0.901122748851776,0.0584213249385357
0.204341068863869,0.550437331199646,-0.326786428689957,0.367674261331558,0.0303775779902935,-0.473860740661621,-0.445847660303116,-0.168874740600586,0.651342689990997,-0.292814671993256,0.459756255149841,0.504768192768097,-0.537423253059387,0.678301632404327,-0.782657444477081,-0.348726361989975,-0.361801236867905,0.404499590396881,0.134628564119339,-0.0188457481563091,0.0615013726055622,-0.210734412074089,-0.552256166934967,-0.339144021272659,0.254913628101349,-0.385843724012375,0.437253355979919,-0.252535313367844,0.131814882159233,-0.51361471414566,-0.138522073626518,-1.43768894672394,-0.490769952535629,0.423685044050217,-0.179166108369827,-0.664960265159607,-0.631721019744873,-0.475573658943176,-0.284901738166809,0.208395838737488,-0.670582711696625,-0.672624409198761,-0.471389323472977,-0.166789546608925,-0.189216151833534,0.312301725149155,0.0582560338079929,0.0150605775415897,-0.37783682346344,-0.846867382526398,-0.917457222938538,0.370986014604568,-0.824085235595703,-0.587810814380646,-0.169528812170029,-0.579281032085419,0.763960897922516,-0.199273601174355,0.0709041953086853,0.306407541036606,-0.323824226856232,-0.199030920863152,-0.149781763553619,0.287634968757629,0.486582100391388,-0.11593933403492,0.43141707777977,-0.859546720981598,-0.134401246905327,-0.389041215181351,-1.25977122783661,0.353377997875214,0.91861891746521,-0.427845537662506,-0.176674723625183,-0.917992234230042,-0.515954196453094,-0.384917497634888,-0.129260405898094,-0.0335381329059601,-0.736695468425751,-0.220884025096893,-1.0946626663208,-0.264264822006226,-0.245215982198715,0.292800188064575,0.167653650045395,0.117916449904442,-0.575218677520752,-0.144466251134872,-0.684068918228149,-0.266263961791992,-0.559353291988373,0.217962607741356,0.157279968261719,0.399882018566132,-0.991626501083374,0.373670548200607,-0.883003532886505,0.154420167207718
0.39543604850769,0.461364984512329,-0.260823667049408,0.438311398029327,0.317345589399338,-0.589298188686371,-0.346720546483994,-0.259012758731842,0.643142521381378,-0.140027239918709,0.638032555580139,0.365103363990784,-0.52020925283432,0.673178613185883,-0.869912803173065,-0.409040153026581,-0.362980484962463,0.423047930002213,0.264396011829376,-0.0872167199850082,-0.0829615294933319,-0.348274827003479,-0.523473680019379,-0.274136483669281,0.450827240943909,-0.509165942668915,0.418551862239838,-0.316918104887009,0.221759662032127,-0.452478438615799,-0.233339115977287,-1.36444425582886,-0.415031671524048,0.585024356842041,-0.27746245265007,-0.949487507343292,-0.579506814479828,-0.35395747423172,-0.356899559497833,0.186451569199562,-0.860423564910889,-0.619203090667725,-0.60266238451004,-0.123992688953876,-0.248307034373283,0.295793145895004,0.0518734939396381,-0.0321115888655186,-0.253853976726532,-0.646977066993713,-1.06167256832123,0.264562278985977,-0.936351299285889,-0.638512849807739,-0.278725355863571,-0.519045352935791,0.602153301239014,-0.215717017650604,-0.048833504319191,0.27325102686882,-0.45370888710022,-0.0549503341317177,-0.13444347679615,0.249094694852829,0.527181565761566,-0.271864384412766,0.425150513648987,-0.867214381694794,-0.0835288986563683,-0.283453822135925,-1.14380657672882,0.25595623254776,0.859934091567993,-0.542358636856079,-0.0258173756301403,-1.17903649806976,-0.731446146965027,-0.271439909934998,0.011945266276598,-0.143351703882217,-0.677508413791656,-0.179733321070671,-0.92476499080658,-0.381042659282684,-0.313237994909286,0.377422243356705,0.206365466117859,0.207109987735748,-0.615685105323792,0.0185554511845112,-0.740774691104889,-0.385367155075073,-0.587369382381439,0.297886431217194,0.128989100456238,0.320549994707108,-0.981469929218292,0.36760550737381,-0.816820085048676,0.239258199930191
0.588522136211395,0.309997260570526,-0.168355479836464,0.503761887550354,0.552126288414001,-0.660049736499786,-0.229387402534485,-0.307034134864807,0.604206562042236,0.0100184632465243,0.772620916366577,0.199392020702362,-0.452464759349823,0.675873875617981,-0.944858908653259,-0.489936649799347,-0.376284033060074,0.412091374397278,0.388870894908905,-0.152314603328705,-0.226888731122017,-0.455583959817886,-0.474620044231415,-0.173679620027542,0.642324984073639,-0.611773014068604,0.376384735107422,-0.341778665781021,0.262204259634018,-0.371045976877213,-0.301730811595917,-1.26010274887085,-0.320519298315048,0.662395298480988,-0.397613525390625,-1.20976257324219,-0.599012851715088,-0.213418498635292,-0.444414377212524,0.201026007533073,-1.01697254180908,-0.574525892734528,-0.734155058860779,-0.0827600061893463,-0.370167225599289,0.267671227455139,0.0302370078861713,-0.103539578616619,-0.118495486676693,-0.457247585058212,-1.15635502338409,0.132411956787109,-1.0192186832428,-0.649366617202759,-0.364461362361908,-0.439990013837814,0.409895330667496,-0.193754658102989,-0.140991821885109,0.181781008839607,-0.583362221717834,0.0824138671159744,-0.115232847630978,0.169809684157372,0.549977123737335,-0.417216122150421,0.38653364777565,-0.846704483032227,-0.00748733524233103,-0.151922151446342,-1.03368580341339,0.152970984578133,0.804954826831818,-0.629320502281189,0.160745918750763,-1.39106142520905,-0.90949821472168,-0.199939265847206,0.14736320078373,-0.238758817315102,-0.577914416790009,-0.12286014854908,-0.738016843795776,-0.479607671499252,-0.368519246578217,0.438011825084686,0.232193768024445,0.262107968330383,-0.617876887321472,0.18012435734272,-0.781319260597229,-0.48581200838089,-0.608999192714691,0.355068117380142,0.0944458022713661,0.20746898651123,-0.901728689670563,0.342149823904037,-0.700192272663116,0.311267405748367
