0.218562319874763,0.249432072043419,-0.17737227678299,-0.276135683059692,-1.03319180011749,1.01004374027252,-0.881521463394165,1.02456438541412,-0.89345771074295,0.348105132579803,-0.736990988254547,0.133914038538933,0.354050755500793,-0.57900732755661,-1.1451313495636,0.650068342685699,-0.452219426631927,-0.428832083940506,0.268044978380203,-0.291523665189743,0.906216442584991,0.0168005935847759,0.640666961669922,-0.215253904461861,-0.826688230037689,1.44411790370941,0.474205166101456,-0.390471190214157,-1.08960938453674,0.153381645679474,0.0968907922506332,-0.989698052406311,-0.675906896591187,0.320678859949112,-0.0756767243146896,-1.05248498916626,-0.506653428077698,-0.763495624065399,-0.503624200820923,0.0750752985477448,-0.95721298456192,-0.203859373927116,0.558822393417358,1.00941801071167,0.483906239271164,0.226620480418205,0.599269151687622,0.463337391614914,-2.72373342514038,0.828029811382294,0.622361302375793,-1.35488617420197,0.859519481658936,0.0648151785135269,-0.670870006084442,-0.734507977962494,-0.108749389648438,0.236903235316277,-0.539566218852997,-0.660143256187439,0.184759184718132,0.563807845115662,-0.588507235050201,0.5748530626297,-0.970432043075562,-0.581253468990326,0.0726978331804276,-0.616459727287292,-0.31673589348793,0.860324680805206,0.668113350868225,-0.534951329231262,-0.045361939817667,0.406446218490601,0.0746454447507858,0.811915576457977,-0.550860226154327,0.0801148042082787,-0.274760484695435,-0.450761824846268,-0.4614277780056,-0.284467399120331,0.153323978185654,1.02723836898804,0.458233267068863,0.32923424243927,0.774016976356506,-1.25127243995667,0.512365281581879,-0.315349936485291,1.44087445735931,-1.04030191898346,-0.665464639663696,0.0163619667291641,1.28630757331848,0.430978536605835
0.432083427906036,0.306016743183136,-0.154909059405327,-0.318571388721466,-0.805354177951813,0.978835165500641,-1.05038356781006,1.1655136346817,-1.07766354084015,0.307683259248734,-0.582724213600159,0.177365720272064,0.373713910579681,-0.652368903160095,-1.33266234397888,0.763968646526337,-0.482371479272842,-0.428597569465637,0.263804256916046,-0.154431611299515,0.874035477638245,0.0541139207780361,0.383668750524521,-0.501478016376495,-0.883299350738525,1.3192138671875,0.755970358848572,-0.382406681776047,-0.811870813369751,0.146470263600349,0.130107119679451,-0.842127978801727,-0.558382391929626,0.587832808494568,-0.0376110076904297,-1.00069057941437,-0.716623842716217,-0.474519491195679,-0.698091745376587,0.120512083172798,-0.962149202823639,-0.258767902851105,0.615041375160217,0.922106385231018,0.302388548851013,0.355765044689178,0.599140644073486,0.463574051856995,-3.04660272598267,0.696447670459747,0.68989485502243,-1.46626627445221,0.764746844768524,0.0459333024919033,-0.785789310932159,-0.688352644443512,-0.185648038983345,0.0124547956511378,-0.703741133213043,-0.645960092544556,0.108517609536648,0.565621972084045,-0.690073490142822,0.739327251911163,-0.988219082355499,-0.692044854164124,0.0628679245710373,-0.577879309654236,-0.353281825780869,0.698358178138733,0.655652940273285,-0.688500046730042,-0.0132836913689971,0.179771274328232,-0.0963699072599411,0.905211567878723,-0.56937164068222,0.0990715771913528,-0.382649600505829,-0.422286003828049,-0.729475378990173,0.001978216227144,0.553968787193298,1.11803984642029,0.550333738327026,0.193888932466507,0.978821277618408,-0.971077740192413,0.584682941436768,-0.458098322153091,1.37015819549561,-0.664403021335602,-0.370804905891418,-0.201025575399399,1.29516363143921,0.384690999984741
0.623817265033722,0.367558389902115,-0.138165429234505,-0.370837181806564,-0.641817927360535,0.907179951667786,-1.14805936813354,1.2658668756485,-1.1545866727829,0.234752729535103,-0.455397337675095,0.185421824455261,0.372218042612076,-0.722034275531769,-1.4214243888855,0.884320914745331,-0.522288858890533,-0.396272659301758,0.270001828670502,-0.0103179169818759,0.731248319149017,0.0600899495184422,0.083465501666069,-0.736438512802124,-0.901380836963654,1.09550535678864,0.986570596694946,-0.362079352140427,-0.516114175319672,0.100649490952492,0.174098819494247,-0.671566784381866,-0.394207984209061,0.843302309513092,-0.0368227399885654,-0.893074333667755,-0.885040104389191,-0.202071070671082,-0.887571632862091,0.16025672852993,-0.93156510591507,-0.296854764223099,0.596064031124115,0.825596988201141,0.143055349588394,0.501980006694794,0.581603348255157,0.465158998966217,-3.16773509979248,0.538619518280029,0.752706468105316,-1.55795907974243,0.688314139842987,0.0815595984458923,-0.830671906471252,-0.62181693315506,-0.258777469396591,-0.26383438706398,-0.867008149623871,-0.61444365978241,0.0743734762072563,0.565320730209351,-0.769714057445526,0.84556245803833,-0.979938507080078,-0.816042304039001,0.0656216368079185,-0.533969938755035,-0.379811406135559,0.552526295185089,0.619791924953461,-0.855872333049774,-0.0307019036263227,-0.102573089301586,-0.261255532503128,0.927612483501434,-0.58134001493454,0.0980656445026398,-0.517692685127258,-0.34414803981781,-0.936466574668884,0.34819832444191,0.988082885742188,1.17376387119293,0.638754665851593,0.0736004635691643,1.18847417831421,-0.648784995079041,0.671778500080109,-0.604395925998688,1.26851642131805,-0.289877325296402,-0.0778066217899323,-0.425277024507523,1.25675547122955,0.32666489481926
0.786002814769745,0.424600303173065,-0.126788020133972,-0.450283348560333,-0.520081758499146,0.800124049186707,-1.17378652095795,1.34505426883698,-1.13643896579742,0.137899994850159,-0.340709239244461,0.167188972234726,0.373433619737625,-0.767233192920685,-1.39911115169525,1.02112090587616,-0.568148374557495,-0.336450666189194,0.282485812902451,0.138175487518311,0.524449229240417,0.0421472154557705,-0.245758444070816,-0.889894783496857,-0.88504546880722,0.787301480770111,1.159184217453,-0.314158141613007,-0.219885483384132,0.0338150784373283,0.229724884033203,-0.504576861858368,-0.185181736946106,1.06508207321167,-0.075398176908493,-0.721800565719604,-1.0161110162735,0.0347178652882576,-1.04240238666534,0.209664300084114,-0.890634596347809,-0.337158471345901,0.490373641252518,0.728187084197998,0.0202474966645241,0.657664358615875,0.545173823833466,0.46413841843605,-3.03558111190796,0.388081699609756,0.799219608306885,-1.61749649047852,0.649269282817841,0.163256227970123,-0.797573804855347,-0.530729234218597,-0.309426128864288,-0.579237580299377,-1.00863063335419,-0.571890652179718,0.0697509795427322,0.569336831569672,-0.816429138183594,0.896634221076965,-0.947071611881256,-0.933048725128174,0.0739152878522873,-0.490355491638184,-0.407356649637222,0.43484428524971,0.58676666021347,-1.02422869205475,-0.0818707272410393,-0.426529169082642,-0.400055736303329,0.89829283952713,-0.568691849708557,0.0599612817168236,-0.665237188339233,-0.222856387495995,-1.04971349239349,0.686228632926941,1.43386507034302,1.18806219100952,0.700473427772522,-0.0257536321878433,1.392214179039,-0.300460427999496,0.769270658493042,-0.727422535419464,1.15630030632019,0.0617305748164654,0.218049570918083,-0.620981693267822,1.18891024589539,0.263595134019852
0.915083765983582,0.461800307035446,-0.112045437097549,-0.556919276714325,-0.416166007518768,0.661504924297333,-1.14801859855652,1.41878056526184,-1.04939591884613,0.0215163417160511,-0.227718204259872,0.140392869710922,0.389125376939774,-0.763164222240448,-1.26693439483643,1.16599535942078,-0.618852198123932,-0.257228255271912,0.290177315473557,0.283533483743668,0.310794979333878,0.0164655297994614,-0.586022615432739,-0.954322636127472,-0.842351675033569,0.419436424970627,1.27328586578369,-0.217955857515335,0.0577998720109463,-0.0273505598306656,0.293298959732056,-0.35942879319191,0.0592793449759483,1.23326778411865,-0.148819774389267,-0.489535212516785,-1.11941349506378,0.223016351461411,-1.14072167873383,0.270422756671906,-0.845325410366058,-0.398920625448227,0.316186994314194,0.625688910484314,-0.0595571883022785,0.804786384105682,0.492680788040161,0.448668360710144,-2.68621635437012,0.259418249130249,0.816288590431213,-1.63035249710083,0.64148211479187,0.275914371013641,-0.684677302837372,-0.412427067756653,-0.325097054243088,-0.918641328811646,-1.1089813709259,-0.524163007736206,0.0874600186944008,0.575575590133667,-0.834737718105316,0.910637974739075,-0.896338105201721,-1.01338112354279,0.0743927210569382,-0.451007068157196,-0.442844927310944,0.354258120059967,0.581108331680298,-1.17648935317993,-0.144302070140839,-0.765285551548004,-0.504799962043762,0.841761231422424,-0.515937268733978,-0.028255196288228,-0.799606025218964,-0.0739165842533112,-1.04936599731445,0.953358829021454,1.85463869571686,1.15256559848785,0.724310994148254,-0.0933792889118195,1.56583034992218,0.044621430337429,0.869891822338104,-0.802671730518341,1.05154478549957,0.370847105979919,0.510388970375061,-0.763817071914673,1.10109412670135,0.19990111887455
1.00973880290985,0.473575592041016,-0.0885310396552086,-0.665365755558014,-0.309197425842285,0.493066698312759,-1.09922754764557,1.4907351732254,-0.920229196548462,-0.111529007554054,-0.113563232123852,0.115455627441406,0.425373762845993,-0.689385533332825,-1.03732752799988,1.29830348491669,-0.667049467563629,-0.172829359769821,0.277672201395035,0.409880995750427,0.133768156170845,0.00732826255261898,-0.913629055023193,-0.941383719444275,-0.784305393695831,0.018998259678483,1.33546710014343,-0.0625888034701347,0.300386130809784,-0.06176633015275,0.357875674962997,-0.24352890253067,0.330194026231766,1.33783173561096,-0.24754673242569,-0.209322810173035,-1.20112681388855,0.36053603887558,-1.17329204082489,0.333045423030853,-0.777923822402954,-0.489616930484772,0.114695303142071,0.508415460586548,-0.0984788537025452,0.919364869594574,0.428816497325897,0.408721834421158,-2.20585823059082,0.153119817376137,0.795022249221802,-1.58800935745239,0.640868961811066,0.393777012825012,-0.498487085103989,-0.2656469643116,-0.304570913314819,-1.24844396114349,-1.14832723140717,-0.478156328201294,0.124462887644768,0.576983571052551,-0.838250339031219,0.908442378044128,-0.836031198501587,-1.04341006278992,0.0565686114132404,-0.419901430606842,-0.486538708209991,0.314670652151108,0.607939004898071,-1.29258990287781,-0.199208989739418,-1.08449554443359,-0.574108064174652,0.782813668251038,-0.410561293363571,-0.162248626351357,-0.891429424285889,0.0863339230418205,-0.937746107578278,1.11647617816925,2.21003556251526,1.06052076816559,0.709686577320099,-0.125490233302116,1.68115556240082,0.346124053001404,0.966802000999451,-0.813686907291412,0.969248712062836,0.619809210300446,0.783171415328979,-0.843905627727509,0.989788353443146,0.132086336612701
1.06801235675812,0.463818907737732,-0.0527822114527225,-0.739524066448212,-0.191081926226616,0.302260041236877,-1.05068898200989,1.55376553535461,-0.770196318626404,-0.250675737857819,-0.00201782234944403,0.0909114107489586,0.490213632583618,-0.536005735397339,-0.731964588165283,1.39049863815308,-0.698079705238342,-0.104315035045147,0.23398369550705,0.50132429599762,0.0134860230609775,0.0309973135590553,-1.19259142875671,-0.877214193344116,-0.721916377544403,-0.389271706342697,1.35646486282349,0.145081102848053,0.496280670166016,-0.0643530115485191,0.408475637435913,-0.154816895723343,0.619858086109161,1.3786815404892,-0.358997493982315,0.0970651209354401,-1.25764989852905,0.455262303352356,-1.14230930805206,0.38297501206398,-0.666691303253174,-0.596717298030853,-0.0667632669210434,0.371712327003479,-0.10756591707468,0.973794937133789,0.358549416065216,0.343163996934891,-1.67873728275299,0.0798487886786461,0.737595319747925,-1.4986560344696,0.627889275550842,0.489329308271408,-0.257858723402023,-0.0962640345096588,-0.256056219339371,-1.52559173107147,-1.1143718957901,-0.438037276268005,0.174121096730232,0.566151142120361,-0.834561169147491,0.896757662296295,-0.77007120847702,-1.02774155139923,0.0125138033181429,-0.400293439626694,-0.527159571647644,0.309334874153137,0.649444580078125,-1.35552740097046,-0.235635682940483,-1.34789371490479,-0.607913613319397,0.735867142677307,-0.250744998455048,-0.315567433834076,-0.921832323074341,0.247260317206383,-0.74562132358551,1.16955399513245,2.46367955207825,0.90905624628067,0.66166353225708,-0.132555276155472,1.71669912338257,0.559653103351593,1.05776286125183,-0.754976272583008,0.913829803466797,0.797529697418213,1.0229697227478,-0.857804179191589,0.846907734870911,0.0518434159457684
1.09112071990967,0.438969045877457,-0.00458366377279162,-0.756629645824432,-0.0702797323465347,0.104714430868626,-1.01231396198273,1.5994610786438,-0.619852542877197,-0.373805344104767,0.0996942147612572,0.0629522725939751,0.588383197784424,-0.305796653032303,-0.380225718021393,1.42069959640503,-0.695837557315826,-0.0712167322635651,0.152865290641785,0.551407337188721,-0.0508633404970169,0.085261270403862,-1.38674104213715,-0.796400308609009,-0.661190211772919,-0.786526501178741,1.3389995098114,0.3830346763134,0.64550244808197,-0.0445019155740738,0.415373980998993,-0.0888891592621803,0.920752108097076,1.36360895633698,-0.470480650663376,0.40120056271553,-1.2829749584198,0.519278585910797,-1.05133724212646,0.41108101606369,-0.50928670167923,-0.696673989295959,-0.188428327441216,0.219154819846153,-0.105608828365803,0.941127181053162,0.281933754682541,0.256198346614838,-1.17164146900177,0.061083372682333,0.657677829265594,-1.39315152168274,0.606443345546722,0.545784950256348,0.00399848958477378,0.0813921391963959,-0.190643921494484,-1.71913087368011,-1.01602566242218,-0.405508637428284,0.22091019153595,0.545023560523987,-0.817463457584381,0.873322725296021,-0.698517680168152,-0.979665577411652,-0.0625103116035461,-0.39404833316803,-0.542941331863403,0.32560670375824,0.675724506378174,-1.35777771472931,-0.252594769001007,-1.5204381942749,-0.607103109359741,0.696792423725128,-0.0555194839835167,-0.450641930103302,-0.893746197223663,0.406220823526382,-0.527334690093994,1.1168212890625,2.59605479240417,0.70137095451355,0.58714884519577,-0.135522305965424,1.66081035137177,0.656310975551605,1.14520108699799,-0.63561886548996,0.876920342445374,0.901582181453705,1.21959924697876,-0.804117500782013,0.669025897979736,-0.047383576631546
1.0872654914856,0.403916329145432,0.049951896071434,-0.714770197868347,0.0428646095097065,-0.0868647769093513,-0.979572474956512,1.62034773826599,-0.488033205270767,-0.459047496318817,0.181810602545738,0.0342620834708214,0.715161740779877,-0.0144044496119022,-0.0172209925949574,1.38118195533752,-0.65350067615509,-0.0791113302111626,0.0343587100505829,0.569264471530914,-0.0721670538187027,0.156091123819351,-1.47945392131805,-0.731972634792328,-0.601051807403564,-1.15828740596771,1.27554285526276,0.621735990047455,0.765842437744141,-0.0209603887051344,0.343247979879379,-0.0447913371026516,1.21695864200592,1.30140924453735,-0.571676194667816,0.680493295192719,-1.27476835250854,0.562625706195831,-0.89883154630661,0.412862628698349,-0.325490951538086,-0.760163128376007,-0.227741286158562,0.0581078343093395,-0.108332827687263,0.807093679904938,0.19131126999855,0.150142177939415,-0.738413155078888,0.106444396078587,0.569511711597443,-1.31256008148193,0.59711492061615,0.56186717748642,0.246114268898964,0.250420421361923,-0.111903995275497,-1.82393491268158,-0.891467273235321,-0.38033664226532,0.244918212294579,0.530098557472229,-0.773202538490295,0.841828167438507,-0.62097692489624,-0.912420034408569,-0.167325288057327,-0.395198225975037,-0.507225632667542,0.353579878807068,0.657806873321533,-1.30611789226532,-0.253762662410736,-1.57098627090454,-0.571799337863922,0.653315305709839,0.138684406876564,-0.53781670331955,-0.823807835578918,0.568959414958954,-0.338002175092697,0.9630366563797,2.60767650604248,0.447543948888779,0.496037304401398,-0.154266655445099,1.50969851016998,0.634637355804443,1.23222970962524,-0.469342887401581,0.842732548713684,0.936163663864136,1.36139917373657,-0.686937510967255,0.460029155015945,-0.166499018669128
1.06918728351593,0.357391119003296,0.0969093590974808,-0.625289022922516,0.143411338329315,-0.264813601970673,-0.93833315372467,1.60612142086029,-0.383978456258774,-0.497188925743103,0.232193753123283,0.00987716671079397,0.849205911159515,0.313289642333984,0.326881796121597,1.28048396110535,-0.572316884994507,-0.116300508379936,-0.116400711238384,0.565504670143127,-0.0706770345568657,0.229609236121178,-1.47793591022491,-0.700246274471283,-0.535136342048645,-1.48882532119751,1.15855860710144,0.82845276594162,0.880394160747528,-0.0135581968352199,0.173486784100533,-0.0207920838147402,1.48594772815704,1.19669461250305,-0.655978620052338,0.925619065761566,-1.23405301570892,0.592637062072754,-0.68194991350174,0.388042211532593,-0.142024531960487,-0.752073645591736,-0.186589583754539,-0.106570929288864,-0.116646267473698,0.576084136962891,0.0733986645936966,0.02791877835989,-0.411494672298431,0.208088681101799,0.477301090955734,-1.28498125076294,0.613708555698395,0.546467661857605,0.431441187858582,0.385531604290009,-0.0130529785528779,-1.83736133575439,-0.78973251581192,-0.351698160171509,0.231634214520454,0.538609325885773,-0.692252814769745,0.812939763069153,-0.538451910018921,-0.837269902229309,-0.288620293140411,-0.390521854162216,-0.400381177663803,0.396726161241531,0.578606367111206,-1.21672904491425,-0.242493912577629,-1.48696935176849,-0.501584529876709,0.594663560390472,0.295548588037491,-0.563533961772919,-0.724984765052795,0.745071709156036,-0.208599850535393,0.714480221271515,2.51867151260376,0.173789516091347,0.403440237045288,-0.191972658038139,1.27068996429443,0.515750169754028,1.31659114360809,-0.271793782711029,0.796613454818726,0.910576581954956,1.43450582027435,-0.518706142902374,0.231676489114761,-0.302399665117264
1.04711902141571,0.293446272611618,0.121477544307709,-0.505860924720764,0.228520199656487,-0.421437859535217,-0.876989126205444,1.54889452457428,-0.299752950668335,-0.489586979150772,0.240804895758629,-0.00532424915581942,0.962016761302948,0.64197313785553,0.639582514762878,1.13510298728943,-0.460476070642471,-0.165246888995171,-0.286244541406631,0.545051276683807,-0.0649475082755089,0.294355690479279,-1.40562069416046,-0.700971841812134,-0.458665579557419,-1.75991296768188,0.990655183792114,0.970908343791962,1.00118017196655,-0.0368573777377605,-0.0810908526182175,-0.0100037381052971,1.70619654655457,1.05319941043854,-0.722759187221527,1.13355827331543,-1.16521346569061,0.618514358997345,-0.410585790872574,0.340193331241608,0.0195709988474846,-0.642187178134918,-0.090006411075592,-0.277148962020874,-0.121595457196236,0.269966214895248,-0.0851167291402817,-0.102414891123772,-0.186886832118034,0.352941811084747,0.386701285839081,-1.3180900812149,0.650513887405396,0.509635746479034,0.544882953166962,0.458901822566986,0.114287413656712,-1.7479350566864,-0.730097949504852,-0.295858830213547,0.180174440145493,0.572996318340302,-0.579952716827393,0.795750141143799,-0.448338001966476,-0.756974160671234,-0.398507237434387,-0.369920641183853,-0.224233210086823,0.469286948442459,0.438622206449509,-1.10782992839813,-0.221108138561249,-1.28424394130707,-0.393408358097076,0.508993864059448,0.400229871273041,-0.527319133281708,-0.599484384059906,0.937661945819855,-0.133556216955185,0.38244765996933,2.35269069671631,-0.0850570648908615,0.325220197439194,-0.231188356876373,0.966361820697784,0.326927036046982,1.38318204879761,-0.0629549399018288,0.731642067432404,0.840765476226807,1.43342769145966,-0.314043581485748,-0.000155410773004405,-0.447709947824478
1.02256345748901,0.199858173727989,0.114388503134251,-0.376029968261719,0.288680732250214,-0.549179375171661,-0.798610866069794,1.44347488880157,-0.223542258143425,-0.444356828927994,0.201995462179184,-0.0128532405942678,1.02844381332397,0.932949066162109,0.929369032382965,0.960285484790802,-0.329068601131439,-0.216599121689796,-0.453505873680115,0.507467985153198,-0.067220151424408,0.336868047714233,-1.28603672981262,-0.722995758056641,-0.372020304203033,-1.95392668247223,0.789249897003174,1.02440023422241,1.12238252162933,-0.0932010635733604,-0.384157091379166,0.00183898920658976,1.86527633666992,0.884737730026245,-0.775598883628845,1.2951534986496,-1.07399916648865,0.649016320705414,-0.116731055080891,0.28082200884819,0.144614785909653,-0.42507466673851,0.0290017705410719,-0.461261361837387,-0.11052642762661,-0.0774761214852333,-0.289834588766098,-0.222237795591354,-0.0274388119578362,0.518969655036926,0.315456748008728,-1.39285206794739,0.686401844024658,0.46399712562561,0.60090833902359,0.448352366685867,0.258044749498367,-1.55569577217102,-0.681994080543518,-0.196609631180763,0.100141733884811,0.618928909301758,-0.455782055854797,0.7872114777565,-0.343463450670242,-0.669847846031189,-0.459463089704514,-0.33333557844162,-0.000725250225514174,0.580617547035217,0.257994264364243,-0.992340862751007,-0.190765231847763,-0.995882511138916,-0.246957778930664,0.37885519862175,0.458613574504852,-0.432015955448151,-0.447518736124039,1.1361882686615,-0.0810496509075165,-0.0139153292402625,2.13350105285645,-0.294878393411636,0.267541795969009,-0.244336172938347,0.632007777690887,0.0919619724154472,1.40511846542358,0.130626291036606,0.649570643901825,0.745741784572601,1.36725652217865,-0.0821292847394943,-0.211654603481293,-0.586923241615295
0.981163322925568,0.0752835497260094,0.0777436792850494,-0.251758873462677,0.316818475723267,-0.641892671585083,-0.721408069133759,1.29381215572357,-0.154558405280113,-0.375401854515076,0.125980764627457,-0.0189259331673384,1.03765201568604,1.15689074993134,1.21390998363495,0.763596177101135,-0.192488864064217,-0.263363480567932,-0.598392128944397,0.453533262014389,-0.085129015147686,0.343239277601242,-1.14203441143036,-0.751144111156464,-0.281946450471878,-2.0631799697876,0.580305695533752,0.976028621196747,1.22738361358643,-0.176039010286331,-0.69284850358963,0.0314111337065697,1.9608234167099,0.718449234962463,-0.819015800952911,1.39494597911835,-0.966599106788635,0.686566412448883,0.160188153386116,0.22660493850708,0.227757334709167,-0.126922756433487,0.146202847361565,-0.660001993179321,-0.0716969668865204,-0.427922666072845,-0.530843019485474,-0.310351639986038,0.0990863814949989,0.671966850757599,0.279862850904465,-1.45155596733093,0.703063488006592,0.434436559677124,0.620947360992432,0.348991692066193,0.379586189985275,-1.28533267974854,-0.591834664344788,-0.061053391546011,0.00725181587040424,0.651027739048004,-0.341751545667648,0.774613261222839,-0.218646243214607,-0.576926708221436,-0.441539913415909,-0.280978471040726,0.239646762609482,0.722770869731903,0.0618023388087749,-0.87759804725647,-0.147248685359955,-0.655581831932068,-0.0698335245251656,0.192250400781631,0.490970373153687,-0.281867623329163,-0.2751225233078,1.31964600086212,-0.013359222561121,-0.447214961051941,1.87969875335693,-0.434861600399017,0.220857694745064,-0.212312623858452,0.303636640310287,-0.171824529767036,1.35943841934204,0.285360902547836,0.559003472328186,0.638312160968781,1.25459265708923,0.173278421163559,-0.378673940896988,-0.696259319782257
0.899730503559113,-0.0529917702078819,0.023828124627471,-0.140596389770508,0.321382611989975,-0.697810649871826,-0.658640742301941,1.11008954048157,-0.104942604899406,-0.300157636404037,0.0462278574705124,-0.0277725216001272,0.995139479637146,1.30271363258362,1.50198245048523,0.548566997051239,-0.0676801651716232,-0.293386846780777,-0.709799349308014,0.38855442404747,-0.127935796976089,0.306934505701065,-0.991395950317383,-0.770918607711792,-0.195476606488228,-2.08603501319885,0.393386691808701,0.82702362537384,1.30379915237427,-0.272527098655701,-0.967395007610321,0.0870653912425041,1.99555170536041,0.584941685199738,-0.85516893863678,1.4233306646347,-0.847402393817902,0.722484886646271,0.393207311630249,0.192459940910339,0.274917900562286,0.20649741590023,0.252809435129166,-0.854882717132568,-0.00275354390032589,-0.745017826557159,-0.775032520294189,-0.357884138822556,0.195414260029793,0.785627663135529,0.279723614454269,-1.4233603477478,0.695067882537842,0.446718215942383,0.609149932861328,0.174886777997017,0.419988542795181,-0.965941607952118,-0.432480365037918,0.091109998524189,-0.0829290747642517,0.642120003700256,-0.254866272211075,0.742339909076691,-0.0774247720837593,-0.491391152143478,-0.334413230419159,-0.206959158182144,0.47088822722435,0.876059889793396,-0.134528011083603,-0.767004072666168,-0.0876759365200996,-0.290731817483902,0.122140653431416,-0.0409591905772686,0.514236986637115,-0.0920732095837593,-0.0962892174720764,1.46355593204498,0.0911572277545929,-0.881424784660339,1.60482335090637,-0.50227689743042,0.163961634039879,-0.131370842456818,0.00712600722908974,-0.450810074806213,1.2355455160141,0.392482787370682,0.474431157112122,0.516830742359161,1.11352169513702,0.444147378206253,-0.479512929916382,-0.753032207489014
0.773038029670715,-0.139988541603088,-0.031555101275444,-0.045360941439867,0.327386617660522,-0.720113515853882,-0.600162327289581,0.908077418804169,-0.0889866724610329,-0.23344974219799,0.0061970567330718,-0.0337911993265152,0.920478343963623,1.37164998054504,1.78329133987427,0.317046195268631,0.0331587977707386,-0.289952784776688,-0.790179312229156,0.317842394113541,-0.203580424189568,0.231816858053207,-0.844429552555084,-0.770918250083923,-0.117396086454391,-2.02474498748779,0.251498490571976,0.59695166349411,1.34898769855499,-0.365642786026001,-1.17207562923431,0.166510537266731,1.9717230796814,0.49897825717926,-0.882270038127899,1.38202083110809,-0.716662466526031,0.744063258171082,0.574765682220459,0.183856353163719,0.297869652509689,0.529442429542542,0.348529368638992,-1.01245379447937,0.0838638320565224,-1.00478887557983,-0.974292576313019,-0.374416500329971,0.250803560018539,0.856554388999939,0.308098524808884,-1.27467441558838,0.665802896022797,0.50861120223999,0.56170654296875,-0.0403472892940044,0.317752689123154,-0.617738485336304,-0.220179781317711,0.238844990730286,-0.156873777508736,0.575523614883423,-0.200429633259773,0.683821856975555,0.0677555873990059,-0.425648510456085,-0.146093979477882,-0.103911250829697,0.672479867935181,1.01963245868683,-0.32344001531601,-0.657830655574799,-0.0175399780273438,0.0744277983903885,0.31453862786293,-0.294094949960709,0.535913407802582,0.109251022338867,0.0742263793945312,1.5421302318573,0.230321884155273,-1.27579760551453,1.320352435112,-0.515244722366333,0.0762176513671875,-0.0147121045738459,-0.243230596184731,-0.736737728118896,1.03445053100586,0.457131206989288,0.416070550680161,0.372996985912323,0.957381010055542,0.711961150169373,-0.504260122776031,-0.745291590690613
0.624857306480408,-0.159610539674759,-0.077204667031765,0.031362496316433,0.354235231876373,-0.721023321151733,-0.516373872756958,0.704614400863647,-0.111060783267021,-0.179986655712128,0.0278064347803593,-0.0318518057465553,0.835192441940308,1.36866211891174,2.03093481063843,0.0769230648875237,0.102823868393898,-0.240132063627243,-0.846307277679443,0.247889950871468,-0.314363300800323,0.130634605884552,-0.699578940868378,-0.745082378387451,-0.048731554299593,-1.88207185268402,0.161973491311073,0.322709679603577,1.36543428897858,-0.434866607189178,-1.27269470691681,0.257820785045624,1.8885350227356,0.451731115579605,-0.894587874412537,1.2860609292984,-0.574187755584717,0.740439593791962,0.709048628807068,0.196950078010559,0.308758467435837,0.81030535697937,0.438169717788696,-1.10401773452759,0.161959528923035,-1.19262111186981,-1.08560788631439,-0.376155257225037,0.263473480939865,0.898807287216187,0.360205769538879,-1.01867127418518,0.614611208438873,0.605107545852661,0.483650058507919,-0.253591626882553,0.0400332659482956,-0.2563716173172,0.00539445877075195,0.359606921672821,-0.204739898443222,0.459033042192459,-0.169869989156723,0.607190728187561,0.20138718187809,-0.377878278493881,0.101288452744484,0.0265813544392586,0.826108992099762,1.13635015487671,-0.49976509809494,-0.548085629940033,0.0450767502188683,0.415050268173218,0.497214674949646,-0.533244609832764,0.558002710342407,0.289930909872055,0.223925784230232,1.53732299804688,0.381494760513306,-1.59313344955444,1.03422248363495,-0.50686502456665,-0.0542514808475971,0.115151941776276,-0.442823946475983,-1.02513647079468,0.758377552032471,0.489146947860718,0.401758581399918,0.200966268777847,0.796543598175049,0.953272998332977,-0.458971261978149,-0.674685955047607
