-1.07667970657349,0.241134032607079,-0.839272439479828,-0.0551025383174419,0.279971927404404,-0.354194343090057,-0.0234790034592152,0.42024901509285,0.354428708553314,0.0950488299131393,0.163759768009186,0.323476552963257,0.698294699192047,-0.268388658761978,0.241647943854332,0.226430669426918,-0.2835913002491,-0.122465819120407,1.02434325218201,-0.00330566405318677,0.916298806667328,0.221896976232529,1.52314686775208,0.570644557476044,0.172497555613518,0.0638452172279358,0.517734348773956,0.277713626623154,-1.03656244277954,-0.296796888113022,0.076970212161541,0.251718759536743,0.0427343733608723,0.585156261920929,-0.572206199169159,0.515385746955872,5.85937486903276e-05,-0.0613891594111919,-0.206684574484825,-0.212353512644768,-0.424501955509186,0.17698960006237,-0.794642329216003,-0.656630873680115,-0.0725292935967445,0.119512937963009,0.118837893009186,0.198183596134186,-0.940693378448486,-0.31278321146965,-1.3853417634964,0.410654306411743,-0.111669920384884,-1.19282221794128,-0.577951669692993,-1.31134760379791,1.07909178733826,-0.329374998807907,-0.341728508472443,-1.31319332122803,1.04390382766724,-0.983723163604736,-0.641210913658142,0.0193933099508286,0.387299805879593,-0.526513695716858,0.214643552899361,0.438508063554764,0.330053716897964,0.46337890625,0.0012597655877471,1.26783204078674,-0.253574222326279,1.22782289981842,-0.272608041763306,1.00046384334564,0.703422844409943,-0.0140332030132413,-0.874843776226044,1.31722414493561,0.1659045368433,-1.68520510196686,-1.08985102176666,-0.135972902178764,1.74693846702576,-0.0937591567635536,-1.7230566740036,0.711794435977936,-0.231230467557907,0.949106454849243,0.11083984375,-1.01256835460663,0.555947244167328,1.10820806026459,0.462348639965057,0.949003934860229
-1.17878901958466,0.0909423828125,-0.789909660816193,-0.0995520055294037,0.277884513139725,-0.37699219584465,0.0921630859375,0.450190424919128,0.262221693992615,0.195029303431511,0.330429673194885,0.481479495763779,0.616357445716858,-0.222851559519768,0.108651123940945,0.325676888227463,-0.362517088651657,-0.0348876938223839,0.957055687904358,-0.238408207893372,1.01543462276459,0.213234856724739,1.41071534156799,0.454086899757385,-0.00422363262623549,-0.00951660145074129,0.464624017477036,0.256940007209778,-0.943769514560699,-0.391025394201279,0.24005126953125,0.143461912870407,0.0351171866059303,0.681230485439301,-0.520670831203461,0.483881831169128,-0.0535791032016277,-0.125935062766075,-0.142661139369011,-0.310561537742615,-0.432910144329071,0.0984265133738518,-1.03753423690796,-0.646601557731628,0.023413086310029,0.155759274959564,-0.124643556773663,0.327319324016571,-0.685195326805115,-0.305576175451279,-1.62353515625,0.451884776353836,0.0465136729180813,-1.34540033340454,-0.602304697036743,-1.28200197219849,1.1520117521286,-0.434374988079071,-0.412285149097443,-1.21054196357727,0.919301748275757,-0.716069340705872,-0.526816427707672,0.173128962516785,0.506708979606628,-0.519169926643372,0.335810542106628,0.436382442712784,0.121694333851337,0.368505865335464,0.0717382803559303,1.24876832962036,-0.44637206196785,1.28303956985474,-0.430562734603882,1.07504880428314,0.547651350498199,-0.0914599597454071,-0.750039041042328,1.26117920875549,0.322112441062927,-1.76030278205872,-1.12364256381989,-0.1448974609375,1.68068361282349,-0.2244763225317,-1.53892576694489,0.521201193332672,-0.381640613079071,0.967221677303314,0.438227534294128,-0.893613278865814,0.457495123147964,1.0234375,0.524848639965057,0.964501976966858
-1.26455569267273,-0.0901855453848839,-0.700102567672729,-0.156956791877747,0.270877689123154,-0.395566403865814,0.211582034826279,0.434868156909943,0.160292968153954,0.290351569652557,0.466777354478836,0.633818387985229,0.539384782314301,-0.184711918234825,-0.0308703612536192,0.410972893238068,-0.433942884206772,0.0340222157537937,0.852421879768372,-0.459042966365814,1.08417963981628,0.245439454913139,1.28467404842377,0.312480479478836,-0.156450197100639,-0.0903613269329071,0.391840815544128,0.220504760742188,-0.871162116527557,-0.4779052734375,0.406757801771164,-0.00960693322122097,0.0394287109375,0.755878925323486,-0.442540287971497,0.431022942066193,-0.0895263701677322,-0.206682130694389,-0.0943066403269768,-0.398144543170929,-0.455537110567093,0.00223388662561774,-1.26986813545227,-0.617592751979828,0.119804687798023,0.206319585442543,-0.377137452363968,0.431020498275757,-0.403056651353836,-0.269150376319885,-1.86541986465454,0.442675769329071,0.151662603020668,-1.43308591842651,-0.627763688564301,-1.20695316791534,1.19257807731628,-0.507836937904358,-0.454824209213257,-1.09590327739716,0.750078141689301,-0.414197891950607,-0.4144067466259,0.319403082132339,0.610029280185699,-0.529999971389771,0.444350600242615,0.439444273710251,-0.108056642115116,0.237861335277557,0.163964837789536,1.19255077838898,-0.639858424663544,1.29906737804413,-0.612836897373199,1.12225580215454,0.370512694120407,-0.173530280590057,-0.587499976158142,1.18825197219849,0.474851369857788,-1.75874018669128,-1.10042476654053,-0.156054690480232,1.58192873001099,-0.372480481863022,-1.35050785541534,0.304620355367661,-0.536289036273956,0.939990222454071,0.735249042510986,-0.750673830509186,0.311752915382385,0.904248058795929,0.563642561435699,0.961386740207672
-1.32975828647614,-0.284677743911743,-0.581894516944885,-0.239764407277107,0.277238756418228,-0.40625,0.321059584617615,0.384975582361221,0.0595214851200581,0.364208996295929,0.569033205509186,0.769003927707672,0.469431161880493,-0.155214846134186,-0.164187014102936,0.47481444478035,-0.498002916574478,0.0770104974508286,0.716582059860229,-0.646264672279358,1.12070310115814,0.321693122386932,1.14787840843201,0.158896490931511,-0.268120110034943,-0.172026365995407,0.294951170682907,0.176179200410843,-0.814638674259186,-0.549936532974243,0.569067358970642,-0.208275139331818,0.0490161143243313,0.814345717430115,-0.330596923828125,0.3658666908741,-0.103754885494709,-0.297956556081772,-0.0537744127213955,-0.474433600902557,-0.488906264305115,-0.106987304985523,-1.46769046783447,-0.561289072036743,0.206030279397964,0.261343985795975,-0.629448235034943,0.502382814884186,-0.125273436307907,-0.206318363547325,-2.10155272483826,0.391909182071686,0.209145501255989,-1.43687987327576,-0.673671901226044,-1.09727537631989,1.19495117664337,-0.561342775821686,-0.474960923194885,-0.974560558795929,0.548608422279358,-0.106231078505516,-0.307347148656845,0.459464102983475,0.717226564884186,-0.543105483055115,0.520820319652557,0.428105771541595,-0.331069350242615,0.0815466344356537,0.278071284294128,1.10779666900635,-0.838732898235321,1.27495121955872,-0.806567370891571,1.13719725608826,0.174301758408546,-0.257216811180115,-0.402236342430115,1.10123538970947,0.628789067268372,-1.67694330215454,-1.02206790447235,-0.172416985034943,1.4474755525589,-0.53387451171875,-1.16765630245209,0.0760278329253197,-0.690644502639771,0.879121065139771,0.988662123680115,-0.580820322036743,0.125219732522964,0.744873046875,0.582978487014771,0.938974618911743
-1.36792969703674,-0.475185543298721,-0.448269039392471,-0.355474859476089,0.300141602754593,-0.403703600168228,0.413330078125,0.319838881492615,-0.0335644520819187,0.407548815011978,0.628134787082672,0.874599635601044,0.407333970069885,-0.130710452795029,-0.275449216365814,0.512966334819794,-0.549082040786743,0.0923881530761719,0.553154289722443,-0.7896728515625,1.12743163108826,0.432952284812927,1.00214350223541,0.00685546873137355,-0.337421864271164,-0.244697272777557,0.170097649097443,0.135183110833168,-0.769541025161743,-0.594121098518372,0.71990966796875,-0.433743745088577,0.0560745224356651,0.857924818992615,-0.181508794426918,0.292148441076279,-0.0937011688947678,-0.388331294059753,-0.0116113284602761,-0.539296865463257,-0.530292987823486,-0.223544925451279,-1.60705077648163,-0.467304676771164,0.274775385856628,0.309841305017471,-0.871571958065033,0.537246108055115,0.115839846432209,-0.121171876788139,-2.32029294967651,0.315283209085464,0.232092291116714,-1.35851073265076,-0.739794909954071,-0.965908229351044,1.15371096134186,-0.606757819652557,-0.485283195972443,-0.842353522777557,0.325180649757385,0.179521486163139,-0.213596194982529,0.593248307704926,0.835512697696686,-0.543862283229828,0.554316401481628,0.387270957231522,-0.523881852626801,-0.088139645755291,0.404526352882385,1.00242435932159,-1.04603028297424,1.20911133289337,-0.987167954444885,1.11382567882538,-0.0366992205381393,-0.338413089513779,-0.214404299855232,1.00291013717651,0.783260524272919,-1.52184569835663,-0.898127436637878,-0.199794918298721,1.28691899776459,-0.701870143413544,-0.998281240463257,-0.15233413875103,-0.836474597454071,0.797236323356628,1.19211912155151,-0.378613293170929,-0.095708005130291,0.547246098518372,0.587802708148956,0.896240234375
-1.36353516578674,-0.648808598518372,-0.310437023639679,-0.502485334873199,0.332685559988022,-0.384989619255066,0.482526868581772,0.257907718420029,-0.120678707957268,0.417207032442093,0.635908186435699,0.937216818332672,0.352985829114914,-0.10707763582468,-0.344578862190247,0.524008810520172,-0.578759789466858,0.0820860266685486,0.366767585277557,-0.892148435115814,1.09963870048523,0.559217512607574,0.850092768669128,-0.135195314884186,-0.370864272117615,-0.29756835103035,0.0217968747019768,0.106430664658546,-0.728505849838257,-0.595849633216858,0.854227900505066,-0.657027006149292,0.0558007806539536,0.888112783432007,-0.000497741682920605,0.205169677734375,-0.0578515641391277,-0.463428944349289,0.0402636714279652,-0.589599609375,-0.575459003448486,-0.341396480798721,-1.67861330509186,-0.328886717557907,0.322155773639679,0.342974841594696,-1.09458196163177,0.532773435115814,0.301098644733429,-0.0247509758919477,-2.50075197219849,0.228901371359825,0.237338870763779,-1.22322750091553,-0.802890598773956,-0.820615231990814,1.06031250953674,-0.651959240436554,-0.50164121389389,-0.690234363079071,0.0899511724710464,0.414219975471497,-0.147241204977036,0.712026357650757,0.956684589385986,-0.521030247211456,0.548417985439301,0.31126007437706,-0.671582043170929,-0.258090823888779,0.528627932071686,0.884169936180115,-1.26226282119751,1.10117435455322,-1.12554204463959,1.05373537540436,-0.254736334085464,-0.413686513900757,-0.0416406244039536,0.898686528205872,0.933088362216949,-1.30950200557709,-0.74102783203125,-0.242031246423721,1.11126947402954,-0.861076653003693,-0.849550783634186,-0.36881959438324,-0.962880849838257,0.704833984375,1.3462792634964,-0.141962885856628,-0.345781236886978,0.320751965045929,0.583671867847443,0.836025416851044
-1.29661130905151,-0.799794912338257,-0.175888672471046,-0.670798361301422,0.366081535816193,-0.3521728515625,0.52081298828125,0.211525872349739,-0.208090826869011,0.395566403865814,0.593554675579071,0.947734355926514,0.302893668413162,-0.0818884298205376,-0.354686290025711,0.508100569248199,-0.582773447036743,0.0510946661233902,0.163793951272964,-0.963388681411743,1.02195310592651,0.679577052593231,0.693369150161743,-0.264628916978836,-0.381948232650757,-0.324555665254593,-0.139228522777557,0.0927441418170929,-0.680615246295929,-0.543857395648956,0.966881096363068,-0.855865478515625,0.0489941388368607,0.906776130199432,0.199586182832718,0.0957885757088661,0.0041113281622529,-0.512704372406006,0.111020505428314,-0.620053708553314,-0.619648456573486,-0.456044912338257,-1.6878319978714,-0.148349612951279,0.346140146255493,0.358476549386978,-1.28938603401184,0.486879885196686,0.428867191076279,0.0631909146904945,-2.61409187316895,0.144208982586861,0.240244135260582,-1.06675779819489,-0.830537080764771,-0.662299811840057,0.910527348518372,-0.705207228660583,-0.540693998336792,-0.513989269733429,-0.142902836203575,0.576193869113922,-0.116684570908546,0.800044536590576,1.06352055072784,-0.466813951730728,0.511132836341858,0.207185059785843,-0.767019033432007,-0.418383777141571,0.637310802936554,0.758374035358429,-1.48312985897064,0.958802461624146,-1.19824707508087,0.964499533176422,-0.471425771713257,-0.486269533634186,0.10970214754343,0.794248044490814,1.07290649414062,-1.06213867664337,-0.562119126319885,-0.297802746295929,0.923940420150757,-0.995214819908142,-0.726230442523956,-0.56561279296875,-1.06098628044128,0.612226545810699,1.45487308502197,0.119726561009884,-0.617331564426422,0.0794140622019768,0.576542973518372,0.764804661273956
-1.15380859375,-0.924013674259186,-0.0513281263411045,-0.842976093292236,0.389838874340057,-0.310991197824478,0.526899397373199,0.185340732336044,-0.297534167766571,0.345039069652557,0.512871086597443,0.906216442584991,0.249968260526657,-0.0555999763309956,-0.300800770521164,0.467646479606628,-0.561865210533142,0.00823524501174688,-0.0493603497743607,-1.0089111328125,0.872998058795929,0.778891623020172,0.534003913402557,-0.385844737291336,-0.387294918298721,-0.327871084213257,-0.300932615995407,0.0956738293170929,-0.615996122360229,-0.43746092915535,1.05378544330597,-1.01884400844574,0.0407031252980232,0.915665864944458,0.40057373046875,-0.0444728098809719,0.0912768542766571,-0.534082651138306,0.209526360034943,-0.627480447292328,-0.651201188564301,-0.564182102680206,-1.64871096611023,0.0624023452401161,0.346387952566147,0.362751454114914,-1.44908201694489,0.397126466035843,0.508115231990814,0.121166989207268,-2.63053703308105,0.0685400366783142,0.250029295682907,-0.919858396053314,-0.796005845069885,-0.494968265295029,0.711552739143372,-0.77532023191452,-0.605708003044128,-0.31729981303215,-0.357921153306961,0.660208642482758,-0.114931643009186,0.846062779426575,1.13906252384186,-0.374770522117615,0.445507824420929,0.0875439420342445,-0.811251223087311,-0.564648449420929,0.719915151596069,0.622802734375,-1.69695806503296,0.802259504795074,-1.19543695449829,0.854584932327271,-0.676484346389771,-0.565024435520172,0.246425777673721,0.689072251319885,1.19959533214569,-0.806088864803314,-0.367866218090057,-0.360439449548721,0.721064448356628,-1.09145021438599,-0.627167940139771,-0.737258315086365,-1.12500977516174,0.529990255832672,1.522705078125,0.38277342915535,-0.897414565086365,-0.160068362951279,0.569121122360229,0.690019547939301
-0.938886702060699,-1.01747798919678,0.0543383806943893,-0.998291015625,0.396887212991714,-0.266630858182907,0.511772453784943,0.176292717456818,-0.379125982522964,0.270419925451279,0.408198237419128,0.825219750404358,0.188701167702675,-0.0271679684519768,-0.198481440544128,0.408369153738022,-0.521074235439301,-0.0341471806168556,-0.271617740392685,-1.02758300304413,0.641464829444885,0.8480224609375,0.374462902545929,-0.504916965961456,-0.40389159321785,-0.31734374165535,-0.452521979808807,0.11332031339407,-0.530649423599243,-0.288798838853836,1.11205327510834,-1.14178776741028,0.0391748063266277,0.912076115608215,0.582626938819885,-0.216490477323532,0.198878780007362,-0.533052980899811,0.338647454977036,-0.613610088825226,-0.657929658889771,-0.66436505317688,-1.57680666446686,0.284130871295929,0.326746225357056,0.3625707924366,-1.5685760974884,0.262561023235321,0.541669905185699,0.136743158102036,-2.52998042106628,0.00531738298013806,0.263901352882385,-0.794804692268372,-0.689052760601044,-0.324744880199432,0.484614253044128,-0.865547716617584,-0.679636240005493,-0.104833982884884,-0.551445305347443,0.680745840072632,-0.124335937201977,0.845854520797729,1.16791880130768,-0.246210932731628,0.348437488079071,-0.0359008796513081,-0.808930635452271,-0.692368149757385,0.770476102828979,0.472036123275757,-1.88887333869934,0.654335916042328,-1.12474370002747,0.730595707893372,-0.856044948101044,-0.660385727882385,0.380317389965057,0.577631831169128,1.30733525753021,-0.562343776226044,-0.166262820363045,-0.419218748807907,0.496210932731628,-1.14271974563599,-0.546728491783142,-0.879770517349243,-1.15199220180511,0.462060540914536,1.55107426643372,0.615625023841858,-1.16851198673248,-0.380800783634186,0.561337888240814,0.614365220069885
-0.671181619167328,-1.07634341716766,0.127260744571686,-1.11598384380341,0.385775983333588,-0.216445311903954,0.493701159954071,0.175968021154404,-0.436671137809753,0.181699216365814,0.290291756391525,0.722868680953979,0.118149414658546,0.00640747090801597,-0.0747802704572678,0.337382823228836,-0.466845691204071,-0.0663598626852036,-0.503726780414581,-1.01164066791534,0.336533188819885,0.882441401481628,0.215400397777557,-0.626523435115814,-0.442646473646164,-0.309482425451279,-0.582856416702271,0.138945311307907,-0.4305639564991,-0.116879880428314,1.14064693450928,-1.21982967853546,0.0525634773075581,0.886735737323761,0.726777315139771,-0.413677990436554,0.314874261617661,-0.520766615867615,0.491809070110321,-0.586357414722443,-0.632158219814301,-0.753420412540436,-1.48170900344849,0.498193353414536,0.295251458883286,0.358085930347443,-1.6452020406723,0.0815722644329071,0.524062514305115,0.110119625926018,-2.30360341072083,-0.0422412119805813,0.269199222326279,-0.677836894989014,-0.513681650161743,-0.152797847986221,0.254565417766571,-0.969710111618042,-0.736622929573059,0.120571285486221,-0.730429708957672,0.661879897117615,-0.124423831701279,0.800766170024872,1.13271236419678,-0.0898779332637787,0.219277337193489,-0.153559565544128,-0.772314429283142,-0.794252932071686,0.791555166244507,0.30545899271965,-2.04387950897217,0.530083000659943,-1.00541687011719,0.597363293170929,-0.997968733310699,-0.777260720729828,0.513983130455017,0.45218750834465,1.38633549213409,-0.342436522245407,0.0308702848851681,-0.461279302835464,0.244370117783546,-1.14292478561401,-0.477587878704071,-0.98828125,-1.14357423782349,0.40628907084465,1.5358008146286,0.791103541851044,-1.41373598575592,-0.575419902801514,0.545722663402557,0.536318361759186
-0.374990224838257,-1.09500002861023,0.157336428761482,-1.17505371570587,0.3633032143116,-0.142993167042732,0.482358396053314,0.171821296215057,-0.456440418958664,0.092402346432209,0.162329107522964,0.611645519733429,0.0379541032016277,0.0467333979904652,0.0470214858651161,0.25752928853035,-0.403833001852036,-0.0870495587587357,-0.741618633270264,-0.959538578987122,-0.0133203128352761,0.885332047939301,0.0532812513411045,-0.751384258270264,-0.506826162338257,-0.320688486099243,-0.685062229633331,0.158476561307907,-0.328714609146118,0.0640527307987213,1.13754999637604,-1.24854278564453,0.0857031270861626,0.825857400894165,0.819057643413544,-0.625738859176636,0.420627444982529,-0.5068359375,0.645896017551422,-0.554291963577271,-0.575107395648956,-0.824316382408142,-1.36561036109924,0.689658224582672,0.261600345373154,0.342753916978836,-1.68031489849091,-0.144501954317093,0.454648435115814,0.0485742203891277,-1.96630859375,-0.071904294192791,0.249238282442093,-0.543500959873199,-0.285922855138779,0.0211328119039536,0.0395263656973839,-1.07267582416534,-0.757429182529449,0.356015622615814,-0.902392566204071,0.626635730266571,-0.0995312482118607,0.717296957969666,1.0216406583786,0.0821728482842445,0.0603710934519768,-0.257963865995407,-0.71783447265625,-0.861474633216858,0.796499013900757,0.1278076171875,-2.15414309501648,0.430263668298721,-0.858758568763733,0.460073232650757,-1.10083985328674,-0.910336911678314,0.640411376953125,0.310136705636978,1.43166506290436,-0.148208007216454,0.213272392749786,-0.474130868911743,-0.035888671875,-1.08649408817291,-0.415019541978836,-1.05911135673523,-1.10599613189697,0.35884764790535,1.47268557548523,0.897587895393372,-1.61797022819519,-0.747949242591858,0.512949228286743,0.450576186180115
-0.0711816400289536,-1.06465816497803,0.1455078125,-1.15947270393372,0.340090334415436,-0.0271777343004942,0.473256826400757,0.151007384061813,-0.432207018136978,0.0152685549110174,0.0223095696419477,0.490688472986221,-0.0535791032016277,0.0888378918170929,0.156826168298721,0.166733399033546,-0.333012700080872,-0.103814698755741,-0.971853017807007,-0.877985835075378,-0.373422861099243,0.866757810115814,-0.121650390326977,-0.875759303569794,-0.590561509132385,-0.360893547534943,-0.755902111530304,0.157246097922325,-0.239851072430611,0.249843746423721,1.10373163223267,-1.22150409221649,0.137475579977036,0.719420194625854,0.853950202465057,-0.842384934425354,0.498725593090057,-0.492612302303314,0.767675757408142,-0.519892573356628,-0.489873051643372,-0.867666006088257,-1.22609865665436,0.851093769073486,0.230837404727936,0.309316396713257,-1.67603516578674,-0.406159669160843,0.34696289896965,-0.0348095707595348,-1.55236327648163,-0.0845507830381393,0.196489259600639,-0.378583997488022,-0.0302880853414536,0.195380866527557,-0.157424315810204,-1.1621972322464,-0.735788583755493,0.593964815139771,-1.06826174259186,0.584033191204071,-0.0429394543170929,0.613037705421448,0.837250947952271,0.258886724710464,-0.132705077528954,-0.341445326805115,-0.662431657314301,-0.886821269989014,0.79790586233139,-0.0588134750723839,-2.2186815738678,0.347353518009186,-0.705596923828125,0.321459949016571,-1.17384767532349,-1.04756343364716,0.751772463321686,0.157749027013779,1.44817388057709,0.0241015627980232,0.377487182617188,-0.448593735694885,-0.340996086597443,-0.973427712917328,-0.358349621295929,-1.08816409111023,-1.04722654819489,0.317353516817093,1.35981440544128,0.939765632152557,-1.76980531215668,-0.908984363079071,0.456171870231628,0.351772457361221
0.221357420086861,-0.978457033634186,0.100356444716454,-1.06352055072784,0.3252172768116,0.130976557731628,0.454765617847443,0.106995925307274,-0.366176754236221,-0.0432861335575581,-0.135224610567093,0.349941402673721,-0.155893549323082,0.123017579317093,0.256640613079071,0.0612011700868607,-0.2515869140625,-0.123221434652805,-1.17702269554138,-0.771882295608521,-0.713305652141571,0.839443385601044,-0.320410162210464,-0.993646264076233,-0.683745145797729,-0.4329614341259,-0.794518113136292,0.129785150289536,-0.175444334745407,0.441152334213257,1.04489660263062,-1.13802862167358,0.201245114207268,0.564988374710083,0.839384794235229,-1.05234980583191,0.542905271053314,-0.469191908836365,0.825202643871307,-0.480732411146164,-0.379072278738022,-0.875634789466858,-1.06364262104034,0.982226550579071,0.201766356825829,0.252202153205872,-1.63565921783447,-0.680654287338257,0.221621096134186,-0.120058596134186,-1.10620605945587,-0.086665041744709,0.113496094942093,-0.191909179091454,0.227228164672852,0.361884772777557,-0.346937865018845,-1.23068845272064,-0.675527334213257,0.816586911678314,-1.22068357467651,0.525986313819885,0.0432714857161045,0.506295144557953,0.601162135601044,0.430128186941147,-0.362490236759186,-0.396923840045929,-0.616665065288544,-0.872210681438446,0.799564182758331,-0.255014657974243,-2.23744130134583,0.272709965705872,-0.557321786880493,0.180156245827675,-1.23002934455872,-1.17282712459564,0.846376955509186,0.00647705094888806,1.44386720657349,0.180153802037239,0.525898456573486,-0.382841795682907,-0.662119150161743,-0.806611299514771,-0.307880848646164,-1.07069337368011,-0.976025402545929,0.287099599838257,1.20261716842651,0.934267580509186,-1.85668182373047,-1.06526362895966,0.378388673067093,0.2384033203125
0.478642582893372,-0.836152315139771,0.0326757803559303,-0.898139655590057,0.320970445871353,0.310458987951279,0.418420404195786,0.0455918870866299,-0.265214830636978,-0.085749514400959,-0.3166284263134,0.183457031846046,-0.260429680347443,0.140095219016075,0.356826186180115,-0.0589233413338661,-0.156293943524361,-0.143154293298721,-1.34078001976013,-0.644230961799622,-1.01825678348541,0.813925802707672,-0.551591813564301,-1.08970701694489,-0.773037135601044,-0.534235835075378,-0.79856264591217,0.087041012942791,-0.140102535486221,0.629812002182007,0.971273183822632,-0.999207735061646,0.267631828784943,0.367885440587997,0.790624976158142,-1.24235594272614,0.555996119976044,-0.421599119901657,0.805931866168976,-0.432436525821686,-0.244677737355232,-0.843593776226044,-0.882319331169128,1.08542966842651,0.168795168399811,0.168862298130989,-1.56052243709564,-0.937192380428314,0.0952343717217445,-0.183544918894768,-0.668891608715057,-0.0877172872424126,0.00937500037252903,-0.00180664064828306,0.462298572063446,0.513056635856628,-0.545858144760132,-1.26426756381989,-0.584545910358429,0.993779301643372,-1.35267579555511,0.438173830509186,0.146650388836861,0.403568714857101,0.343925774097443,0.585818469524384,-0.617924809455872,-0.422373056411743,-0.577700197696686,-0.828083515167236,0.79638671875,-0.459848642349243,-2.20798826217651,0.199853509664536,-0.416074216365814,0.0293164066970348,-1.28534173965454,-1.2702294588089,0.929062485694885,-0.126132816076279,1.42094242572784,0.322933971881866,0.657200932502747,-0.283603519201279,-0.989125967025757,-0.595097661018372,-0.263994127511978,-1.00167965888977,-0.899609386920929,0.270195305347443,1.01169431209564,0.905280768871307,-1.86428225040436,-1.21414065361023,0.287363290786743,0.115991212427616
0.671066880226135,-0.643579125404358,-0.0502148419618607,-0.688281238079071,0.322779536247253,0.477851569652557,0.357606202363968,-0.0201867669820786,-0.138354495167732,-0.117424316704273,-0.524914562702179,-0.00108398438896984,-0.354511708021164,0.135628655552864,0.469365239143372,-0.188288569450378,-0.0463720709085464,-0.154614254832268,-1.45086181163788,-0.491044908761978,-1.29287719726562,0.795498073101044,-0.811830759048462,-1.14336669445038,-0.8433837890625,-0.658095717430115,-0.766322016716003,0.0465234369039536,-0.125571295619011,0.796638190746307,0.897158205509186,-0.811047375202179,0.326777338981628,0.136496424674988,0.721464872360229,-1.39450192451477,0.544309079647064,-0.337861329317093,0.717754542827606,-0.373017579317093,-0.092290036380291,-0.771220684051514,-0.687529325485229,1.16208004951477,0.126412957906723,0.0606054700911045,-1.44993901252747,-1.14589846134186,-0.0232397466897964,-0.210214838385582,-0.266987293958664,-0.0961718782782555,-0.101572267711163,0.178371578454971,0.661320805549622,0.641611337661743,-0.766186535358429,-1.2388037443161,-0.475332021713257,1.09136962890625,-1.45984375476837,0.314394533634186,0.2421875,0.301132202148438,0.0953027307987213,0.715119600296021,-0.875092744827271,-0.423662096261978,-0.531928718090057,-0.767524421215057,0.77850341796875,-0.667182624340057,-2.12612295150757,0.126782223582268,-0.2747802734375,-0.143525391817093,-1.34898436069489,-1.32984375953674,1.00338864326477,-0.225117191672325,1.37397456169128,0.448614507913589,0.765203833580017,-0.166787102818489,-1.3141747713089,-0.352958977222443,-0.230371087789536,-0.879374980926514,-0.827128887176514,0.263613283634186,0.800411403179169,0.873178124427795,-1.78281307220459,-1.34580075740814,0.190097659826279,-0.00883789081126451
0.771466195583344,-0.413393557071686,-0.144658207893372,-0.464033216238022,0.324689954519272,0.603061497211456,0.270009458065033,-0.0789770483970642,0.00393066415563226,-0.139736324548721,-0.757882058620453,-0.183769524097443,-0.427755117416382,0.111162111163139,0.601259768009186,-0.315985709428787,0.0766210928559303,-0.154145509004593,-1.50379145145416,-0.303520500659943,-1.54618108272552,0.783300757408142,-1.08236813545227,-1.13550782203674,-0.880659162998199,-0.7962646484375,-0.696542978286743,0.0196582023054361,-0.114228516817093,0.92239373922348,0.830029308795929,-0.582595229148865,0.368305653333664,-0.113715209066868,0.643144547939301,-1.4914892911911,0.517230212688446,-0.212407231330872,0.578112781047821,-0.30721190571785,0.0715014636516571,-0.664980471134186,-0.488300770521164,1.21108400821686,0.0724450647830963,-0.06732177734375,-1.30715334415436,-1.2860107421875,-0.128235474228859,-0.199414059519768,0.0828759744763374,-0.116166993975639,-0.203525394201279,0.338420420885086,0.816579580307007,0.740082979202271,-1.00446045398712,-1.13489258289337,-0.359394520521164,1.08330321311951,-1.53960943222046,0.163232415914536,0.301240235567093,0.197766721248627,-0.124169923365116,0.808796405792236,-1.11217284202576,-0.411777347326279,-0.463251948356628,-0.700273454189301,0.737841784954071,-0.869394540786743,-1.98694336414337,0.0543505847454071,-0.125385746359825,-0.351990967988968,-1.41689455509186,-1.34508788585663,1.06954097747803,-0.286677241325378,1.29493653774261,0.547086179256439,0.842761218547821,-0.0491210930049419,-1.62934076786041,-0.100068360567093,-0.211103513836861,-0.707148432731628,-0.765781223773956,0.257846683263779,0.582815527915955,0.847880005836487,-1.61227786540985,-1.44655275344849,0.088984377682209,-0.133393555879593
