-0.413793325424194,-0.216826781630516,-0.503367006778717,-0.319084465503693,-0.192859187722206,-0.275278627872467,-0.550700664520264,-0.108344726264477,0.340106815099716,0.0282775871455669,-0.154769897460938,-0.503148794174194,-0.838772118091583,-0.287113040685654,0.400214850902557,-0.722679436206818,1.04151976108551,-0.11793091148138,0.291572868824005,0.314769446849823,-0.200393065810204,0.445152580738068,-0.891638159751892,-0.129029840230942,-0.001739501953125,0.0581768788397312,-0.160982057452202,0.353379517793655,-0.673548579216003,-0.808906257152557,-0.396028429269791,-0.177648931741714,-0.942778348922729,-0.442017823457718,-0.449271231889725,-0.366022944450378,-0.510231912136078,-0.535800755023956,-0.268062740564346,-0.693972170352936,0.0366113297641277,-0.0392431654036045,0.0986865237355232,-0.0177734382450581,-0.0710015892982483,-0.354838252067566,0.448004752397537,0.0185998529195786,-1.23833799362183,-0.316540688276291,0.16897414624691,-1.47822260856628,-0.95011568069458,0.450250238180161,0.339515388011932,-0.220748290419579,-0.0440229810774326,-0.0427087396383286,-0.663486301898956,1.23192501068115,-0.204312741756439,0.591497778892517,0.162023469805717,-0.328906238079071,0.452623277902603,-0.650361299514771,-0.165288701653481,0.578029453754425,0.33199217915535,1.31375241279602,0.243764653801918,-0.692475557327271,-0.0432998649775982,0.561544179916382,0.0268012993037701,-1.06441831588745,0.207835242152214,1.21532773971558,-0.210505902767181,-0.522360861301422,0.0380313098430634,0.239864498376846,-0.0153588866814971,-0.250391691923141,-0.169461369514465,-0.721491098403931,1.08471369743347,0.419067680835724,-0.470122694969177,0.0360678099095821,0.461093753576279,0.0478918440639973,0.340496838092804,-0.612741708755493,0.292706310749054,-0.650025606155396
-0.443598031997681,-0.239224851131439,-0.438153237104416,-0.292442619800568,-0.16962493956089,-0.264134526252747,-0.548793971538544,-0.0700830072164536,0.271067500114441,0.0535937510430813,-0.0724523961544037,-0.551483154296875,-0.876497209072113,-0.170839846134186,0.340993642807007,-0.718673706054688,0.925048828125,-0.0850427225232124,0.196296989917755,0.157527461647987,-0.246427610516548,0.410433351993561,-0.926616191864014,-0.0198430642485619,0.0299731437116861,0.0405639633536339,-0.143007203936577,0.305140376091003,-0.624535501003265,-0.806857883930206,-0.356433093547821,-0.189897462725639,-0.90496826171875,-0.478038340806961,-0.450129389762878,-0.322320550680161,-0.494926154613495,-0.601175546646118,-0.253441154956818,-0.755096435546875,-0.0976422131061554,-0.18276458978653,-0.0556066893041134,-0.0673815906047821,-0.148464664816856,-0.452726453542709,0.400270372629166,0.0572399906814098,-1.31913208961487,-0.242608025670052,0.101550601422787,-1.47129881381989,-1.14409017562866,0.453932344913483,0.348175048828125,-0.177763372659683,-0.101991273462772,-0.144384771585464,-0.807998061180115,1.08138859272003,-0.261943370103836,0.458894044160843,0.287904351949692,-0.337744146585464,0.495062261819839,-0.814704596996307,-0.289215385913849,0.483859568834305,0.312395006418228,1.19997799396515,0.278140872716904,-0.783239722251892,-0.137214660644531,0.522243022918701,-0.0470651239156723,-1.03347539901733,0.172644883394241,1.16388475894928,-0.214889526367188,-0.617547631263733,0.0625933855772018,0.150194093585014,-0.0811145007610321,-0.181516572833061,-0.223583072423935,-0.763771951198578,0.991448998451233,0.41034272313118,-0.533838212490082,0.0479365922510624,0.463300794363022,0.0812768563628197,0.298824459314346,-0.835980236530304,0.336818844079971,-0.708260476589203
-0.480658560991287,-0.248059079051018,-0.360220640897751,-0.260830074548721,-0.135733649134636,-0.238671720027924,-0.522177755832672,-0.0353662110865116,0.196868285536766,0.0650903284549713,0.00270690908655524,-0.583330094814301,-0.924195528030396,-0.0368188470602036,0.244035646319389,-0.68904572725296,0.787305891513824,-0.0586914047598839,0.0897552520036697,-0.00365844718180597,-0.276542365550995,0.351859122514725,-0.954819321632385,0.0949026495218277,0.0541259758174419,0.023107910528779,-0.115695804357529,0.247466430068016,-0.577767968177795,-0.797714829444885,-0.292371839284897,-0.193130493164062,-0.857148408889771,-0.513666391372681,-0.43477538228035,-0.25689697265625,-0.465195298194885,-0.652351081371307,-0.237436518073082,-0.817490220069885,-0.251419067382812,-0.322287291288376,-0.223649904131889,-0.132700189948082,-0.205615535378456,-0.555068373680115,0.355946660041809,0.0994506850838661,-1.3489236831665,-0.177861481904984,0.0390667729079723,-1.44618892669678,-1.3080689907074,0.461154162883759,0.37345826625824,-0.158695071935654,-0.168067321181297,-0.253502190113068,-0.935095846652985,0.925297260284424,-0.342402964830399,0.328155517578125,0.397861629724503,-0.329919427633286,0.515840470790863,-0.951795637607574,-0.403642117977142,0.397617787122726,0.285821527242661,1.06892824172974,0.332247316837311,-0.853154301643372,-0.216437995433807,0.455711662769318,-0.125087276101112,-0.957885146141052,0.122272036969662,1.10737752914429,-0.249962881207466,-0.700814187526703,0.0907580554485321,0.0564892590045929,-0.177006840705872,-0.11260299384594,-0.260948479175568,-0.807723999023438,0.88741272687912,0.374547123908997,-0.558289766311646,0.0517999641597271,0.461618661880493,0.0988998413085938,0.242778316140175,-1.05638980865479,0.350995481014252,-0.739388406276703
-0.524426281452179,-0.245902106165886,-0.269174188375473,-0.2236437946558,-0.0956494137644768,-0.202352911233902,-0.466550290584564,-0.00110351562034339,0.120312958955765,0.0521655268967152,0.0737118497490883,-0.60310423374176,-0.974281013011932,0.109367676079273,0.111494138836861,-0.642807304859161,0.643808007240295,-0.0308059696108103,-0.0151788331568241,-0.154003903269768,-0.292972713708878,0.271804213523865,-0.979750990867615,0.206438601016998,0.07635498046875,-0.00608276389539242,-0.0800946056842804,0.186071172356606,-0.52941882610321,-0.792207002639771,-0.211820676922798,-0.190650641918182,-0.79583740234375,-0.548339247703552,-0.397319346666336,-0.169719234108925,-0.42608642578125,-0.683640122413635,-0.223939210176468,-0.876489281654358,-0.421345204114914,-0.453488796949387,-0.402222901582718,-0.207048341631889,-0.237627863883972,-0.654097318649292,0.318715512752533,0.149252936244011,-1.32062005996704,-0.128449246287346,-0.0187878422439098,-1.40935301780701,-1.43340849876404,0.473521739244461,0.405858159065247,-0.157915651798248,-0.238291397690773,-0.356171876192093,-1.04661190509796,0.767297983169556,-0.453005969524384,0.191141352057457,0.493555307388306,-0.289198011159897,0.503143608570099,-1.06237185001373,-0.501792192459106,0.316638499498367,0.256899416446686,0.933891594409943,0.401347666978836,-0.896486818790436,-0.272446125745773,0.372817397117615,-0.205376282334328,-0.835508406162262,0.0582315064966679,1.04480957984924,-0.301870048046112,-0.765730619430542,0.115985721349716,-0.0442785657942295,-0.310291737318039,-0.0563903823494911,-0.276973277330399,-0.848729848861694,0.767554342746735,0.313000500202179,-0.53579705953598,0.0541725158691406,0.4523706138134,0.103604733943939,0.168714597821236,-1.2556140422821,0.34136626124382,-0.749600827693939
-0.570814192295074,-0.235378414392471,-0.16389037668705,-0.183598026633263,-0.0542214959859848,-0.160453036427498,-0.384687513113022,0.0384448245167732,0.0443025194108486,0.00440429709851742,0.140614852309227,-0.61546266078949,-1.01129579544067,0.258908689022064,-0.0511206053197384,-0.588804006576538,0.510125756263733,0.00586242694407701,-0.111967772245407,-0.284011244773865,-0.298718273639679,0.172663569450378,-1.00433719158173,0.30134642124176,0.0988006591796875,-0.0588391125202179,-0.0385809317231178,0.128855586051941,-0.476636976003647,-0.797460913658142,-0.124854125082493,-0.188017576932907,-0.718300759792328,-0.58164244890213,-0.334644764661789,-0.0610180646181107,-0.387517094612122,-0.687973618507385,-0.216018676757812,-0.928207993507385,-0.600017070770264,-0.566848576068878,-0.585283815860748,-0.283663332462311,-0.244115605950356,-0.738713383674622,0.290691822767258,0.210433349013329,-1.23242425918579,-0.0915265306830406,-0.0709728971123695,-1.36645996570587,-1.51365721225739,0.488060295581818,0.434301763772964,-0.162826240062714,-0.308791816234589,-0.438520520925522,-1.14973628520966,0.612661421298981,-0.595795750617981,0.0440142825245857,0.580590486526489,-0.20562744140625,0.450368344783783,-1.14908814430237,-0.576399326324463,0.231784358620644,0.226433098316193,0.805136740207672,0.475983887910843,-0.911286592483521,-0.301439791917801,0.286426991224289,-0.286658942699432,-0.670538306236267,-0.0127026364207268,0.972440183162689,-0.353915870189667,-0.810107409954071,0.133623346686363,-0.154062494635582,-0.479421377182007,-0.0233209226280451,-0.267335206270218,-0.880178213119507,0.628266274929047,0.232578739523888,-0.465866535902023,0.0618718340992928,0.429256588220596,0.102785490453243,0.0736193880438805,-1.42084050178528,0.31858366727829,-0.748313009738922
-0.611921370029449,-0.211948245763779,-0.0434973128139973,-0.143691405653954,-0.0118888858705759,-0.117611385881901,-0.291286617517471,0.089299313724041,-0.0299931336194277,-0.0776391625404358,0.19963501393795,-0.623458862304688,-1.0190087556839,0.402065426111221,-0.236188963055611,-0.532385885715485,0.395391225814819,0.0553984083235264,-0.203184813261032,-0.388868421316147,-0.295473486185074,0.0563842765986919,-1.02906000614166,0.36283203959465,0.116498410701752,-0.142380371689796,0.00615295395255089,0.0816818252205849,-0.419884026050568,-0.815493166446686,-0.0387704484164715,-0.190676271915436,-0.621572256088257,-0.613080441951752,-0.246944576501846,0.0665698274970055,-0.360281974077225,-0.660144031047821,-0.214891970157623,-0.970511496067047,-0.774432361125946,-0.650832235813141,-0.766739785671234,-0.355157464742661,-0.230593264102936,-0.795944213867188,0.271564930677414,0.282745361328125,-1.0926855802536,-0.0587362684309483,-0.112793579697609,-1.32038331031799,-1.54073679447174,0.500073254108429,0.451699823141098,-0.159469604492188,-0.377040565013885,-0.491513073444366,-1.25325191020966,0.467885434627533,-0.765531241893768,-0.107719115912914,0.665404438972473,-0.07952880859375,0.362134844064713,-1.2120019197464,-0.621545076370239,0.134401246905327,0.193007811903954,0.688281238079071,0.549614250659943,-0.898989260196686,-0.307314157485962,0.206146240234375,-0.370366811752319,-0.474405527114868,-0.0841149911284447,0.881327509880066,-0.389004200696945,-0.834198594093323,0.139311373233795,-0.272702634334564,-0.675408959388733,-0.0142135620117188,-0.229200437664986,-0.897682785987854,0.471050411462784,0.142865911126137,-0.352763056755066,0.0769426748156548,0.384837657213211,0.105103075504303,-0.0411145016551018,-1.54827332496643,0.293754577636719,-0.738172590732574
-0.636838376522064,-0.168767094612122,0.0896997079253197,-0.104505002498627,0.0348324589431286,-0.0750155672430992,-0.205529779195786,0.155122071504593,-0.102202989161015,-0.178583979606628,0.244888305664062,-0.627222299575806,-0.986719965934753,0.530651867389679,-0.435393065214157,-0.47470161318779,0.302918702363968,0.117672577500343,-0.299834609031677,-0.468315422534943,-0.283828735351562,-0.071721188724041,-1.05416750907898,0.380684822797775,0.123539425432682,-0.258865356445312,0.0505996719002724,0.0444146730005741,-0.359586179256439,-0.844671607017517,0.042195051908493,-0.202042236924171,-0.503569364547729,-0.643723130226135,-0.136827394366264,0.208195805549622,-0.349162608385086,-0.597377955913544,-0.220717161893845,-0.999262690544128,-0.930020153522491,-0.697906792163849,-0.940151035785675,-0.415273427963257,-0.204874575138092,-0.813705444335938,0.259034425020218,0.360406488180161,-0.914545595645905,-0.0229840092360973,-0.137373045086861,-1.26594972610474,-1.5148823261261,0.503422260284424,0.456580817699432,-0.139452517032623,-0.441129773855209,-0.513554692268372,-1.35988092422485,0.337987065315247,-0.949779033660889,-0.252230226993561,0.751882791519165,0.0784728974103928,0.253940135240555,-1.24510371685028,-0.636095881462097,0.0205804444849491,0.157307133078575,0.582548856735229,0.618322730064392,-0.867304682731628,-0.301909178495407,0.134503170847893,-0.461115568876266,-0.264222413301468,-0.154092401266098,0.76528137922287,-0.393501877784729,-0.841086447238922,0.129991739988327,-0.399056404829025,-0.884860217571259,-0.0193939208984375,-0.162050783634186,-0.897373378276825,0.302203685045242,0.0488201901316643,-0.203714594244957,0.0971455350518227,0.319112539291382,0.115626186132431,-0.170113518834114,-1.63807499408722,0.2757348716259,-0.713249504566193
-0.636430680751801,-0.104804687201977,0.229033201932907,-0.0637728869915009,0.0882842987775803,-0.0283612068742514,-0.132749021053314,0.236264646053314,-0.165944367647171,-0.278360605239868,0.270601809024811,-0.625280141830444,-0.913851320743561,0.638757348060608,-0.638051748275757,-0.413754343986511,0.233865663409233,0.191650852560997,-0.412280887365341,-0.524423837661743,-0.26348739862442,-0.200383305549622,-1.07781374454498,0.361246347427368,0.116221010684967,-0.407032459974289,0.0939260870218277,0.0112255858257413,-0.297293692827225,-0.88151490688324,0.118250958621502,-0.221591800451279,-0.365739732980728,-0.674667358398438,-0.00847778283059597,0.35665038228035,-0.350418090820312,-0.501801729202271,-0.231535032391548,-1.00700557231903,-1.05347108840942,-0.705862402915955,-1.09824466705322,-0.459280997514725,-0.173628076910973,-0.786562502384186,0.248429253697395,0.434995114803314,-0.71399199962616,0.0161140449345112,-0.139779046177864,-1.1891747713089,-1.44106566905975,0.492454141378403,0.451777338981628,-0.101742550730705,-0.499783009290695,-0.506795048713684,-1.46073484420776,0.220777288079262,-1.13359689712524,-0.379573971033096,0.839697182178497,0.249849244952202,0.14345321059227,-1.23712038993835,-0.62438690662384,-0.108770750463009,0.122910156846046,0.4846411049366,0.680334448814392,-0.827802717685699,-0.299773573875427,0.0703393518924713,-0.562106013298035,-0.0570690929889679,-0.22410461306572,0.623369157314301,-0.360186755657196,-0.836011946201324,0.104836694896221,-0.532593965530396,-1.09356689453125,-0.0230938717722893,-0.0673022493720055,-0.879825413227081,0.129115149378777,-0.0480873100459576,-0.0245989989489317,0.122430726885796,0.242766112089157,0.13703066110611,-0.304775387048721,-1.69318175315857,0.26783874630928,-0.664641141891479
-0.604138195514679,-0.0278393551707268,0.364072263240814,-0.0190829467028379,0.14619018137455,0.0282476805150509,-0.0638623014092445,0.326916515827179,-0.207735896110535,-0.361104130744934,0.270118415355682,-0.614794909954071,-0.81089723110199,0.722414553165436,-0.832023918628693,-0.344907373189926,0.186662599444389,0.274864196777344,-0.547576904296875,-0.56158846616745,-0.236019968986511,-0.314257800579071,-1.09477782249451,0.32666015625,0.0957757532596588,-0.581002175807953,0.136801764369011,-0.0261676032096148,-0.236405029892921,-0.918795168399811,0.193379521369934,-0.245327144861221,-0.214376226067543,-0.706530153751373,0.134106442332268,0.503688991069794,-0.357247322797775,-0.379100352525711,-0.244299322366714,-0.985509037971497,-1.13403987884521,-0.677883923053741,-1.23329067230225,-0.484819322824478,-0.141273722052574,-0.715562522411346,0.23503540456295,0.497457265853882,-0.502218008041382,0.0554098524153233,-0.120181888341904,-1.07663571834564,-1.32478427886963,0.463277727365494,0.441519767045975,-0.0514929182827473,-0.5511474609375,-0.475667715072632,-1.5397515296936,0.107313841581345,-1.30441248416901,-0.488671869039536,0.923201620578766,0.413258045911789,0.0442895516753197,-1.17992305755615,-0.593290686607361,-0.252009272575378,0.0907080098986626,0.392108768224716,0.733271479606628,-0.789455592632294,-0.313693225383759,0.0123547362163663,-0.671542644500732,0.134707033634186,-0.298116147518158,0.463787853717804,-0.287095934152603,-0.823708474636078,0.0665288195014,-0.671573162078857,-1.28879022598267,-0.0143939210101962,0.049041748046875,-0.846638798713684,-0.0438602454960346,-0.149179682135582,0.179021611809731,0.15490996837616,0.172499999403954,0.169951215386391,-0.43818724155426,-1.714111328125,0.267865002155304,-0.584514141082764
-0.538422822952271,0.0522070303559303,0.483092665672302,0.0226019285619259,0.204474791884422,0.0967321768403053,0.0125537104904652,0.414897471666336,-0.21427521109581,-0.416643679141998,0.240102544426918,-0.592019021511078,-0.690836191177368,0.781328141689301,-1.00537109375,-0.261430352926254,0.155324101448059,0.363850086927414,-0.706268310546875,-0.583510458469391,-0.206763386726379,-0.402255862951279,-1.09746825695038,0.299257814884186,0.0662216171622276,-0.768724381923676,0.181767418980598,-0.0738061517477036,-0.184000238776207,-0.943260490894318,0.271204829216003,-0.266176760196686,-0.0595532208681107,-0.738852560520172,0.286746829748154,0.641096174716949,-0.365574955940247,-0.238093256950378,-0.254149168729782,-0.930780053138733,-1.16861760616302,-0.621750473976135,-1.33881342411041,-0.490474551916122,-0.110266625881195,-0.605918884277344,0.214267581701279,0.540731191635132,-0.287140041589737,0.0901192501187325,-0.081425778567791,-0.924501955509186,-1.17160153388977,0.415320426225662,0.4283227622509,0.00235534668900073,-0.590657651424408,-0.426722019910812,-1.58179295063019,-0.0144226076081395,-1.44959318637848,-0.585066199302673,0.995818495750427,0.551064133644104,-0.0387226864695549,-1.06982052326202,-0.552703857421875,-0.407556146383286,0.0560546889901161,0.304608762264252,0.775039076805115,-0.7562255859375,-0.351801753044128,-0.0434094220399857,-0.779027223587036,0.309919446706772,-0.378531038761139,0.300103753805161,-0.176556393504143,-0.80411559343338,0.0232334136962891,-0.810720503330231,-1.45804536342621,0.00880458857864141,0.176849365234375,-0.799625217914581,-0.21864341199398,-0.252493888139725,0.398847669363022,0.197817072272301,0.119997560977936,0.214087218046188,-0.566035151481628,-1.70404851436615,0.271071791648865,-0.471717536449432
-0.442062973976135,0.125455319881439,0.572252213954926,0.0447033680975437,0.252543330192566,0.176381841301918,0.101265870034695,0.486102283000946,-0.181499630212784,-0.440747678279877,0.183283686637878,-0.552911996841431,-0.559802234172821,0.820273458957672,-1.14799320697784,-0.158464044332504,0.129473879933357,0.4531030356884,-0.884576439857483,-0.59246963262558,-0.183021247386932,-0.461704105138779,-1.07510614395142,0.289503186941147,0.0312072746455669,-0.952182590961456,0.231673359870911,-0.131489261984825,-0.147214353084564,-0.938182353973389,0.351101070642471,-0.277341306209564,0.0878503397107124,-0.769925534725189,0.44242188334465,0.762365698814392,-0.377853989601135,-0.0869232192635536,-0.260345458984375,-0.843791484832764,-1.15931391716003,-0.545019507408142,-1.41205501556396,-0.47540420293808,-0.0784357488155365,-0.462468862533569,0.182376101613045,0.559056401252747,-0.0721447765827179,0.117275275290012,-0.0257067866623402,-0.737773418426514,-0.98873108625412,0.352706909179688,0.413593739271164,0.052915345877409,-0.611954212188721,-0.3642498254776,-1.57794463634491,-0.154376834630966,-1.55503392219543,-0.672235727310181,1.04998409748077,0.65618896484375,-0.107582852244377,-0.911677241325378,-0.509275496006012,-0.570233166217804,0.0135498046875,0.224334716796875,0.805046379566193,-0.723955094814301,-0.416970819234848,-0.0999902337789536,-0.867261707782745,0.473002940416336,-0.465477585792542,0.14409302175045,-0.0326123051345348,-0.769645690917969,-0.0121405031532049,-0.940442562103271,-1.58783543109894,0.0427902974188328,0.303715825080872,-0.737236618995667,-0.396618664264679,-0.349855959415436,0.626379370689392,0.249491274356842,0.0856054723262787,0.266925662755966,-0.686261594295502,-1.66989743709564,0.273084729909897,-0.331209093332291
-0.320889890193939,0.181365966796875,0.619381725788116,0.0317346192896366,0.277236342430115,0.263375252485275,0.199914544820786,0.533708512783051,-0.118032224476337,-0.434266358613968,0.109315186738968,-0.494104623794556,-0.412722170352936,0.846545398235321,-1.25363528728485,-0.0340512096881866,0.0982836931943893,0.53863525390625,-1.07531976699829,-0.589619755744934,-0.170540615916252,-0.497358411550522,-1.02039551734924,0.295520752668381,-0.00769348163157701,-1.11089849472046,0.287899106740952,-0.191175535321236,-0.130244135856628,-0.88443785905838,0.424981683492661,-0.272656261920929,0.219282224774361,-0.796455085277557,0.592205226421356,0.864245593547821,-0.398693859577179,0.0700408965349197,-0.263284921646118,-0.727910161018372,-1.11188352108002,-0.452880859375,-1.45316159725189,-0.441380143165588,-0.0422703363001347,-0.292948007583618,0.135592043399811,0.550266087055206,0.141476437449455,0.133994907140732,0.0455615222454071,-0.525090336799622,-0.78937441110611,0.282116711139679,0.398807376623154,0.0964447036385536,-0.608822464942932,-0.289358049631119,-1.53136539459229,-0.318579107522964,-1.60693788528442,-0.749437570571899,1.08006465435028,0.733891606330872,-0.170055240392685,-0.71405029296875,-0.46516478061676,-0.730393052101135,-0.0394433587789536,0.152166754007339,0.823924541473389,-0.685356438159943,-0.505134880542755,-0.158138424158096,-0.921875596046448,0.628903806209564,-0.557205200195312,0.000764465308748186,0.140679925680161,-0.709691762924194,-0.0280075073242188,-1.05194163322449,-1.66721832752228,0.0811372399330139,0.414174795150757,-0.652348935604095,-0.574680089950562,-0.432474374771118,0.849877297878265,0.303227245807648,0.0630249008536339,0.323693245649338,-0.796314060688019,-1.61990118026733,0.270914316177368,-0.169116824865341
-0.182570189237595,0.210095211863518,0.624607861042023,-0.0169995110481977,0.268656611442566,0.350799560546875,0.304534912109375,0.561916530132294,-0.0422821044921875,-0.404277354478836,0.0326928719878197,-0.413456112146378,-0.240311279892921,0.862423121929169,-1.31588864326477,0.107456967234612,0.0528771989047527,0.618526637554169,-1.26873898506165,-0.57153582572937,-0.166840478777885,-0.517045915126801,-0.930703103542328,0.308495163917542,-0.0488653555512428,-1.22378659248352,0.348662883043289,-0.241297602653503,-0.134179681539536,-0.770265817642212,0.478969722986221,-0.245432123541832,0.330578625202179,-0.813131093978882,0.726315915584564,0.947917461395264,-0.428942859172821,0.228356316685677,-0.263746351003647,-0.590917944908142,-1.03351962566376,-0.348129272460938,-1.46370053291321,-0.38995024561882,0.00240169069729745,-0.111179806292057,0.0717410296201706,0.517437756061554,0.35074108839035,0.138341516256332,0.129519045352936,-0.298530280590057,-0.586344003677368,0.206893533468246,0.385101914405823,0.131598204374313,-0.579560399055481,-0.200823664665222,-1.45304250717163,-0.508283972740173,-1.59769344329834,-0.814215064048767,1.08123898506165,0.794181525707245,-0.233480915427208,-0.489003896713257,-0.417709946632385,-0.872812509536743,-0.10127929598093,0.0831994637846947,0.831751704216003,-0.630607903003693,-0.603977680206299,-0.214781492948532,-0.93723601102829,0.777434110641479,-0.649790048599243,-0.130523979663849,0.33616578578949,-0.621047675609589,-0.0202453620731831,-1.13973116874695,-1.69049036502838,0.119279786944389,0.493763417005539,-0.536181926727295,-0.743676841259003,-0.499936521053314,1.05846738815308,0.349875181913376,0.0436157211661339,0.378149330615997,-0.890215158462524,-1.55746638774872,0.263328850269318,0.00878417957574129
-0.0350730121135712,0.206162109971046,0.603947401046753,-0.0808691382408142,0.230781257152557,0.428593754768372,0.410728752613068,0.582429170608521,0.0254864506423473,-0.364452511072159,-0.0336694344878197,-0.311724841594696,-0.0400195308029652,0.861992180347443,-1.32980227470398,0.257971793413162,-0.0124926753342152,0.693679213523865,-1.45148801803589,-0.52942419052124,-0.166123658418655,-0.528682887554169,-0.810346662998199,0.31756591796875,-0.0879724100232124,-1.27645874023438,0.40897673368454,-0.272769778966904,-0.157724604010582,-0.593914806842804,0.500059843063354,-0.189670413732529,0.423159182071686,-0.815570056438446,0.835125744342804,1.01282227039337,-0.463108837604523,0.380928337574005,-0.262165516614914,-0.444216310977936,-0.929977595806122,-0.231772467494011,-1.44345545768738,-0.321731567382812,0.0575094893574715,0.0665386989712715,-0.00868911761790514,0.467686772346497,0.548711061477661,0.133990168571472,0.219050288200378,-0.0698754861950874,-0.386712640523911,0.127983093261719,0.374182730913162,0.157811895012856,-0.528000771999359,-0.100163571536541,-1.35865604877472,-0.718723773956299,-1.52641475200653,-0.86783754825592,1.04777467250824,0.84531432390213,-0.301120162010193,-0.249921873211861,-0.361976325511932,-0.981291532516479,-0.166801750659943,0.00610961904749274,0.829183340072632,-0.554431140422821,-0.695883810520172,-0.266297310590744,-0.918198823928833,0.915690898895264,-0.735628068447113,-0.253908693790436,0.542669653892517,-0.509261965751648,0.00494628911837935,-1.20404231548309,-1.65848660469055,0.157302856445312,0.533641338348389,-0.380358874797821,-0.895230174064636,-0.560625016689301,1.23919153213501,0.381114512681961,0.0195898432284594,0.426764845848083,-0.96160751581192,-1.48126590251923,0.250447392463684,0.195532843470573
0.113215252757072,0.176159664988518,0.576456308364868,-0.132700189948082,0.180547490715981,0.486600965261459,0.515067160129547,0.599285304546356,0.0748431384563446,-0.3335180580616,-0.0840765386819839,-0.192422330379486,0.183034673333168,0.834754645824432,-1.29216313362122,0.407861948013306,-0.101242676377296,0.767330348491669,-1.60618042945862,-0.449065089225769,-0.162769168615341,-0.539792478084564,-0.666938483715057,0.314289540052414,-0.117790527641773,-1.26333379745483,0.461787104606628,-0.281467288732529,-0.197199702262878,-0.368842154741287,0.48431396484375,-0.105086669325829,0.500063478946686,-0.801064431667328,0.913480222225189,1.05683839321136,-0.4920634329319,0.519313335418701,-0.260948479175568,-0.302299797534943,-0.806036829948425,-0.103970944881439,-1.3906158208847,-0.238355711102486,0.12281696498394,0.225715935230255,-0.100731089711189,0.408692628145218,0.726776599884033,0.128116607666016,0.303301990032196,0.149843752384186,-0.191477656364441,0.0452920533716679,0.366608262062073,0.177415773272514,-0.459685683250427,0.00778472889214754,-1.2643711566925,-0.939639866352081,-1.40038514137268,-0.916001260280609,0.973615705966949,0.891087651252747,-0.368398904800415,-0.0107275387272239,-0.294604480266571,-1.04255616664886,-0.229162603616714,-0.091954343020916,0.816846907138824,-0.455800771713257,-0.765150129795074,-0.308067619800568,-0.874708235263824,1.04072749614716,-0.803621828556061,-0.376006484031677,0.745351552963257,-0.382719278335571,0.0364196784794331,-1.24914979934692,-1.57747495174408,0.19952392578125,0.534675300121307,-0.184592738747597,-1.01852679252625,-0.625172138214111,1.37804579734802,0.393730461597443,-0.0128393555060029,0.468963772058487,-1.00466859340668,-1.38199460506439,0.231737062335014,0.383140563964844
0.25300720334053,0.140655517578125,0.549982607364655,-0.155773922801018,0.136031493544579,0.518762826919556,0.613884270191193,0.60490357875824,0.108662106096745,-0.327310174703598,-0.122014462947845,-0.0585161596536636,0.418052971363068,0.774990260601044,-1.20649898052216,0.549167454242706,-0.216712653636932,0.841785907745361,-1.71930301189423,-0.32143646478653,-0.15372009575367,-0.554995119571686,-0.507556140422821,0.296906739473343,-0.132918700575829,-1.18939578533173,0.500905752182007,-0.268762201070786,-0.247280269861221,-0.11863312125206,0.435496211051941,-0.000821533205453306,0.563881814479828,-0.768375217914581,0.963992893695831,1.07536864280701,-0.505276501178741,0.636682748794556,-0.26318359375,-0.174672856926918,-0.666593313217163,0.0329101569950581,-1.30168032646179,-0.143015131354332,0.193843692541122,0.35670530796051,-0.196276932954788,0.346491694450378,0.876764833927155,0.126391068100929,0.373569339513779,0.354406744241714,0.000866699207108468,-0.0362261980772018,0.362089246511459,0.192202761769295,-0.377202749252319,0.113495178520679,-1.18124723434448,-1.1536877155304,-1.23161315917969,-0.965997338294983,0.860176980495453,0.931643068790436,-0.424909353256226,0.215703129768372,-0.218527838587761,-1.04999756813049,-0.278842777013779,-0.218135982751846,0.796160876750946,-0.335913091897964,-0.801561892032623,-0.336489856243134,-0.817772209644318,1.14860105514526,-0.841540515422821,-0.504993915557861,0.924958467483521,-0.247085273265839,0.0638769567012787,-1.28317260742188,-1.45606076717377,0.251743763685226,0.50720888376236,0.0403242483735085,-1.10115659236908,-0.701070547103882,1.46722233295441,0.389893800020218,-0.0529223643243313,0.506424248218536,-1.0141863822937,-1.24733281135559,0.204636231064796,0.562435626983643
