-0.660097658634186,-0.00770629895851016,-0.204047858715057,-0.0885351598262787,0.310554802417755,-0.28951171040535,-0.0107202148064971,0.0147706605494022,-0.2614526450634,-0.113109737634659,-0.0213452149182558,0.376135259866714,-0.00254028313793242,0.024258041754365,0.284659117460251,0.0329309068620205,-0.400764763355255,0.284555673599243,0.10665038973093,0.0642707794904709,-0.222304686903954,0.268863528966904,-0.255023509263992,0.083378903567791,-0.319339603185654,-0.00689453119412065,0.128186032176018,-0.111846923828125,-0.0235766600817442,0.223882451653481,-0.0560937486588955,-0.364668339490891,0.0524560548365116,-0.0637731924653053,0.127832025289536,-0.0432543940842152,0.0650524869561195,0.156524047255516,0.138568729162216,-0.0791280716657639,0.0206478890031576,0.0750046521425247,-0.00811645481735468,0.181757807731628,0.614626467227936,-0.553496122360229,-0.138879388570786,-0.354610592126846,0.141068115830421,-0.102912291884422,0.0240679923444986,-0.3898706138134,-0.573383808135986,-0.156284183263779,-0.0306567382067442,0.264262706041336,-0.434489130973816,-0.0135693363845348,-0.330927729606628,0.168862298130989,-0.237827152013779,-0.236083984375,-0.124858401715755,0.476267099380493,-0.114240720868111,0.133583679795265,-0.0781897008419037,-0.1698107868433,0.283861070871353,-0.376542955636978,-0.417794197797775,0.205898433923721,0.292872309684753,-0.113032229244709,-0.212016597390175,-0.0835815444588661,-0.220791012048721,0.256967782974243,0.0728491246700287,0.143715813755989,-0.395253896713257,-0.46549317240715,-0.106281735002995,0.246849820017815,-0.107428587973118,0.115060426294804,-0.105799563229084,0.10679504275322,-0.285122066736221,-0.239149168133736,-0.0298016350716352,-0.323236376047134,0.082097165286541,0.0270703118294477,-0.0779809579253197,0.0498535148799419,0.263618171215057,0.561864018440247,-0.418820202350616,-0.463033437728882
-0.673896491527557,-0.165274664759636,-0.239301756024361,-0.137713626027107,0.1466064453125,-0.352670907974243,-0.0908850133419037,-0.0449102781713009,-0.309405505657196,-0.120609134435654,-0.157058104872704,0.357153326272964,0.0353527814149857,-0.0141625972464681,0.306084275245667,0.0508715808391571,-0.447353810071945,0.105749510228634,0.0943408235907555,0.0681240856647491,-0.209381103515625,0.227971196174622,-0.238091424107552,-0.0452172867953777,-0.371442884206772,0.00792968738824129,0.124140627682209,-0.141118168830872,-0.0102648921310902,0.2171630859375,-0.120908200740814,-0.357008069753647,0.0709252953529358,-0.0559899918735027,0.214255377650261,-0.0322778336703777,0.0163510125130415,0.151309818029404,0.131429895758629,-0.0923373401165009,0.070291742682457,0.0880798324942589,0.0294677726924419,0.110087893903255,0.597673356533051,-0.510061025619507,-0.156210944056511,-0.357948005199432,0.0874926745891571,-0.0701472461223602,0.0300872810184956,-0.350279539823532,-0.659287095069885,-0.0839770510792732,-0.0481860339641571,0.283641368150711,-0.500894784927368,-0.0454345718026161,-0.355126947164536,0.154211431741714,-0.175764158368111,-0.240507811307907,-0.1156005859375,0.471411138772964,-0.0936254858970642,0.153515622019768,-0.0771215856075287,-0.172229006886482,0.292816162109375,-0.414522707462311,-0.426592409610748,0.174016118049622,0.295389622449875,-0.0650781244039536,-0.245681151747704,-0.0596874989569187,-0.207504883408546,0.243017584085464,0.0921386703848839,0.164150387048721,-0.375708013772964,-0.455563962459564,-0.0771240219473839,0.111246950924397,-0.0961035192012787,0.0990509018301964,-0.0548266619443893,0.0971115082502365,-0.419912099838257,-0.23051880300045,-0.0310680381953716,-0.399728387594223,0.115750730037689,0.0512841790914536,-0.0313867181539536,0.0521826185286045,0.204191893339157,0.570911884307861,-0.40839684009552,-0.442633062601089
-0.620761692523956,-0.309747308492661,-0.28121092915535,-0.171244204044342,-0.0181298833340406,-0.3223876953125,-0.149856567382812,-0.0488725267350674,-0.350435793399811,-0.121751710772514,-0.28289520740509,0.263730466365814,0.0802697762846947,-0.0434262081980705,0.322111815214157,0.0597607418894768,-0.474414050579071,-0.0720410123467445,0.09735107421875,0.073643185198307,-0.188181146979332,0.168728023767471,-0.2164306640625,-0.157687067985535,-0.397755116224289,-0.00263183587230742,0.138681635260582,-0.169670403003693,0.00423217751085758,0.201331794261932,-0.187631830573082,-0.351730942726135,0.0891284197568893,-0.0368094630539417,0.287360846996307,-0.00978027377277613,-0.0146258547902107,0.131300166249275,0.126905396580696,-0.115384519100189,0.0999035611748695,0.103898927569389,0.0557092279195786,0.0289575196802616,0.574521481990814,-0.457731932401657,-0.171135246753693,-0.3447045981884,0.0444274917244911,-0.0191363524645567,0.0544598400592804,-0.298499763011932,-0.713896512985229,-0.018591308966279,-0.0614892579615116,0.287548840045929,-0.560543239116669,-0.0817236304283142,-0.384924322366714,0.152873530983925,-0.0951849371194839,-0.238759770989418,-0.113945312798023,0.441643059253693,-0.0852319300174713,0.165095210075378,-0.0655981451272964,-0.163601070642471,0.313552260398865,-0.432937622070312,-0.417199939489365,0.1353759765625,0.298685312271118,-0.0294580087065697,-0.269687503576279,-0.0661474615335464,-0.176447749137878,0.224606931209564,0.0989697277545929,0.182148441672325,-0.354589849710464,-0.423559576272964,-0.0549462884664536,-0.00933593790978193,-0.0903466790914536,0.0817205831408501,-0.00522583024576306,0.0786065682768822,-0.559436023235321,-0.209016114473343,-0.0322647094726562,-0.456881701946259,0.132779538631439,0.0760644525289536,-0.00804443378001451,0.0531835928559303,0.137675777077675,0.555676281452179,-0.393679201602936,-0.418321520090103
-0.511992216110229,-0.398928225040436,-0.317575693130493,-0.186391904950142,-0.163471683859825,-0.233349606394768,-0.186707764863968,0.0172857660800219,-0.380388170480728,-0.128573000431061,-0.369309067726135,0.0948071256279945,0.123432613909245,-0.0671264678239822,0.328309923410416,0.063115231692791,-0.482084363698959,-0.227856442332268,0.118066407740116,0.0832818597555161,-0.164894178509712,0.0987304672598839,-0.184924319386482,-0.230604559183121,-0.403865963220596,-0.0405468754470348,0.175844728946686,-0.191240847110748,0.0194225497543812,0.174702152609825,-0.248974606394768,-0.352631837129593,0.101203612983227,-0.00343749998137355,0.353725582361221,0.023828124627471,-0.0105181885883212,0.10463210940361,0.124233394861221,-0.136476442217827,0.104412004351616,0.128249511122704,0.0717541500926018,-0.0556372068822384,0.553466796875,-0.401025384664536,-0.183273926377296,-0.322337657213211,0.0278051756322384,0.0468283072113991,0.0933007821440697,-0.251711428165436,-0.743295907974243,0.0261083990335464,-0.0758789032697678,0.28566712141037,-0.61187744140625,-0.114838868379593,-0.408935546875,0.157073974609375,-0.0104951672255993,-0.236142575740814,-0.139863282442093,0.399240732192993,-0.0899438485503197,0.165268555283546,-0.0464855954051018,-0.143850103020668,0.341340333223343,-0.433239907026291,-0.389424443244934,0.0880212411284447,0.301801294088364,-0.0076074218377471,-0.282832026481628,-0.0948852524161339,-0.130876466631889,0.202028810977936,0.0937158167362213,0.197055667638779,-0.341704100370407,-0.377495110034943,-0.0350756831467152,-0.110250242054462,-0.100734859704971,0.0671209692955017,0.0347766131162643,0.0521972663700581,-0.684184551239014,-0.171779781579971,-0.0289086923003197,-0.479904770851135,0.128900140523911,0.0973876938223839,-0.010156249627471,0.0503320321440697,0.0719409212470055,0.503624260425568,-0.378878176212311,-0.392962634563446
-0.36055663228035,-0.408718258142471,-0.329492181539536,-0.18535527586937,-0.271899402141571,-0.123398438096046,-0.211359858512878,0.136265262961388,-0.397718518972397,-0.143190920352936,-0.396137684583664,-0.117963559925556,0.161523431539536,-0.0996551513671875,0.321790784597397,0.0677111819386482,-0.466495364904404,-0.329841315746307,0.153271481394768,0.0961712673306465,-0.145718991756439,0.0291894525289536,-0.141549065709114,-0.255474239587784,-0.392968744039536,-0.10308837890625,0.232077643275261,-0.197321161627769,0.0350277721881866,0.134875491261482,-0.300024420022964,-0.362812489271164,0.103471681475639,0.0439697280526161,0.412685543298721,0.069575197994709,0.0319433584809303,0.0782372280955315,0.120895996689796,-0.146358028054237,0.0918941497802734,0.156063228845596,0.0781665071845055,-0.133648067712784,0.538099348545074,-0.343088388442993,-0.195249021053314,-0.298673093318939,0.0476757809519768,0.116936340928078,0.138679206371307,-0.224313050508499,-0.750742197036743,0.0383398421108723,-0.096802331507206,0.286223322153091,-0.649039626121521,-0.137363284826279,-0.41532838344574,0.153698727488518,0.063084714114666,-0.232749029994011,-0.189970701932907,0.363093256950378,-0.102277830243111,0.156293943524361,-0.0233961008489132,-0.113422848284245,0.3670873939991,-0.418673098087311,-0.347412705421448,0.0339843742549419,0.305237740278244,0.00511230481788516,-0.288339853286743,-0.131955564022064,-0.0781054720282555,0.178066402673721,0.0798461884260178,0.206560060381889,-0.340996086597443,-0.324875473976135,-0.00838623009622097,-0.190786749124527,-0.127414554357529,0.0564538575708866,0.0612811297178268,0.0203576665371656,-0.768701195716858,-0.116713866591454,-0.0185803230851889,-0.4615258872509,0.108609616756439,0.111933596432209,-0.0314599610865116,0.0473876968026161,0.0215722657740116,0.422819823026657,-0.367102056741714,-0.366264641284943
-0.181743159890175,-0.350847154855728,-0.301561266183853,-0.174924314022064,-0.332109361886978,-0.0165283195674419,-0.230287626385689,0.267730712890625,-0.399605721235275,-0.152055665850639,-0.35650634765625,-0.319263905286789,0.192485347390175,-0.153520509600639,0.298771679401398,0.081370547413826,-0.422315686941147,-0.353254407644272,0.19459655880928,0.10770507901907,-0.135463863611221,-0.0311254877597094,-0.0891711413860321,-0.233953863382339,-0.372389525175095,-0.183703616261482,0.298186033964157,-0.180993214249611,0.0497201532125473,0.0810693353414536,-0.334622800350189,-0.382343739271164,0.0969043001532555,0.0991674810647964,0.454970091581345,0.131328120827675,0.098414920270443,0.0560870356857777,0.113994143903255,-0.140004277229309,0.0767184421420097,0.170852363109589,0.0726843252778053,-0.195859372615814,0.52938050031662,-0.283901363611221,-0.209906011819839,-0.279624342918396,0.104246824979782,0.177853092551231,0.178688958287239,-0.225485235452652,-0.735395491123199,0.01837158203125,-0.127335205674171,0.292535394430161,-0.668771684169769,-0.147529304027557,-0.394423842430115,0.130721747875214,0.118764035403728,-0.223642572760582,-0.240577399730682,0.3501977622509,-0.116781003773212,0.142966315150261,0.000406494131311774,-0.0757519528269768,0.3834448158741,-0.397180169820786,-0.296462416648865,-0.0236108396202326,0.310192883014679,0.0159570313990116,-0.293837904930115,-0.164082035422325,-0.026116942986846,0.156054690480232,0.0621301271021366,0.20721435546875,-0.348286122083664,-0.27168944478035,0.0320361331105232,-0.245678246021271,-0.159625247120857,0.0474798567593098,0.0736434906721115,-0.0118896486237645,-0.796247243881226,-0.0465234369039536,-0.000838546780869365,-0.404270023107529,0.0823852568864822,0.118212893605232,-0.0617779530584812,0.0532873533666134,0.00273925787769258,0.334972232580185,-0.358623057603836,-0.33577635884285
0.00745361344888806,-0.26090332865715,-0.232071533799171,-0.164466559886932,-0.338359385728836,0.0763720721006393,-0.242697358131409,0.361558824777603,-0.380638420581818,-0.130100101232529,-0.253811031579971,-0.46433961391449,0.21356201171875,-0.224453121423721,0.25799834728241,0.102165527641773,-0.35003662109375,-0.297414541244507,0.232527926564217,0.112927243113518,-0.134785160422325,-0.0774707049131393,-0.0325952135026455,-0.176011964678764,-0.351920157670975,-0.272292494773865,0.3630151450634,-0.139347538352013,0.0603971853852272,0.0172558594495058,-0.351746827363968,-0.406960129737854,0.0851538106799126,0.150202631950378,0.466164469718933,0.209150388836861,0.164572760462761,0.0417971797287464,0.103000491857529,-0.1168157979846,0.0692071542143822,0.153592526912689,0.0559777840971947,-0.235334470868111,0.529198706150055,-0.221718743443489,-0.229400634765625,-0.268944829702377,0.188803717494011,0.219860345125198,0.200844720005989,-0.257338881492615,-0.694345712661743,-0.0201147459447384,-0.162424311041832,0.300784915685654,-0.666329622268677,-0.143542483448982,-0.343763113021851,0.08203125,0.159210205078125,-0.206435546278954,-0.270054936408997,0.370392084121704,-0.130882412195206,0.130888670682907,0.0233996585011482,-0.0368896499276161,0.388566881418228,-0.381193846464157,-0.241490483283997,-0.0795703157782555,0.316322028636932,0.0276416018605232,-0.306560069322586,-0.18254517018795,0.0178918465971947,0.137983396649361,0.0471563711762428,0.196661382913589,-0.355756849050522,-0.221708983182907,0.0845581069588661,-0.268162846565247,-0.18376587331295,0.0387542732059956,0.073247067630291,-0.0406445302069187,-0.765904545783997,0.0289263911545277,0.0233551021665335,-0.317285150289536,0.0606109611690044,0.118361815810204,-0.0934149175882339,0.0766931176185608,0.0209423825144768,0.258356332778931,-0.350048840045929,-0.299165040254593
0.190179437398911,-0.172700196504593,-0.136972650885582,-0.162983402609825,-0.289394527673721,0.149262696504593,-0.246897578239441,0.376783460378647,-0.336396485567093,-0.0614794939756393,-0.0987377911806107,-0.538630366325378,0.226965337991714,-0.290441662073135,0.205220341682434,0.11456298828125,-0.263378918170929,-0.188696295022964,0.261174321174622,0.108051754534245,-0.141115725040436,-0.108286134898663,0.0257958993315697,-0.0971911624073982,-0.34102600812912,-0.357180178165436,0.414541006088257,-0.0768045037984848,0.0615075677633286,-0.0471215806901455,-0.352658689022064,-0.42949652671814,0.0730322301387787,0.184650883078575,0.433648675680161,0.28865721821785,0.209602355957031,0.0384692400693893,0.0913940444588661,-0.0806704685091972,0.0708862319588661,0.0951928719878197,0.0345788560807705,-0.2544164955616,0.53615814447403,-0.156025394797325,-0.254048764705658,-0.269140630960464,0.285209953784943,0.240062713623047,0.200798332691193,-0.308825671672821,-0.624130845069885,-0.0598620623350143,-0.190117180347443,0.304222404956818,-0.635572493076324,-0.122180178761482,-0.264263927936554,0.0115759279578924,0.190814211964607,-0.182016596198082,-0.274163812398911,0.421300053596497,-0.145150750875473,0.124405518174171,0.0466345213353634,-0.00441772444173694,0.384023427963257,-0.380251467227936,-0.187138676643372,-0.127150878310204,0.319149166345596,0.0337280258536339,-0.330681145191193,-0.183877483010292,0.0492999255657196,0.126179203391075,0.0425726324319839,0.173824459314346,-0.356630861759186,-0.178828120231628,0.138327643275261,-0.256771236658096,-0.192469477653503,0.0313342288136482,0.0637426748871803,-0.0627410858869553,-0.688007831573486,0.0972662344574928,0.0538085922598839,-0.217486575245857,0.0486929304897785,0.11690429598093,-0.122010499238968,0.122141115367413,0.0684222429990768,0.199691161513329,-0.337370604276657,-0.255063474178314
0.350227355957031,-0.102812498807907,-0.0449902340769768,-0.170092776417732,-0.186269536614418,0.196176752448082,-0.242940068244934,0.305387884378433,-0.266276866197586,0.0479199215769768,0.0900463834404945,-0.54909086227417,0.236918941140175,-0.328298330307007,0.149533078074455,0.0997497588396072,-0.185517579317093,-0.0660693347454071,0.277921140193939,0.0942285135388374,-0.148833006620407,-0.123549804091454,0.0871350094676018,-0.0135040283203125,-0.343879401683807,-0.425351560115814,0.443444818258286,-0.0011410522274673,0.0422125235199928,-0.0987866222858429,-0.340883165597916,-0.442782282829285,0.0638854950666428,0.196929931640625,0.358679801225662,0.335087895393372,0.227009281516075,0.0437499992549419,0.0847753882408142,-0.0389744564890862,0.0752746611833572,0.0021752929314971,0.0162213128060102,-0.263464361429214,0.546056509017944,-0.0874096676707268,-0.282198488712311,-0.280095219612122,0.371103525161743,0.243234857916832,0.184345707297325,-0.360632330179214,-0.527211904525757,-0.0894639194011688,-0.200825199484825,0.299487292766571,-0.575056135654449,-0.0818951427936554,-0.157202765345573,-0.0699438452720642,0.217374265193939,-0.157499998807907,-0.265826404094696,0.491628408432007,-0.159382939338684,0.127314448356628,0.0734545886516571,0.015788497403264,0.371613770723343,-0.391271978616714,-0.137682497501373,-0.156960442662239,0.309619128704071,0.0189355462789536,-0.367204576730728,-0.166204228997231,0.0641857907176018,0.123701170086861,0.0552258305251598,0.138519585132599,-0.347646474838257,-0.145097658038139,0.179040521383286,-0.216054692864418,-0.185415044426918,0.0267053227871656,0.0505175776779652,-0.0756622329354286,-0.573811054229736,0.151087641716003,0.0900415033102036,-0.12419555336237,0.0464227311313152,0.120112307369709,-0.142927244305611,0.186181634664536,0.130196526646614,0.157418206334114,-0.318110346794128,-0.204907223582268
0.467682480812073,-0.0492871105670929,0.0206933598965406,-0.176230475306511,-0.0342529304325581,0.215747073292732,-0.228752434253693,0.182039797306061,-0.177001953125,0.170756831765175,0.283654183149338,-0.509425282478333,0.237632527947426,-0.331670522689819,0.0972973629832268,0.0511340349912643,-0.133276373147964,0.0388031005859375,0.279082030057907,0.0767346173524857,-0.151325687766075,-0.124438479542732,0.150673449039459,0.0630792230367661,-0.360664665699005,-0.463334947824478,0.439578860998154,0.0763686373829842,-0.00974639877676964,-0.126298829913139,-0.318187266588211,-0.440292954444885,0.0604455582797527,0.187279358506203,0.262902826070786,0.301679700613022,0.224812015891075,0.0492382794618607,0.0874609351158142,0.00179748539812863,0.0754187032580376,-0.10732177644968,0.00545043963938951,-0.275833129882812,0.551928281784058,-0.0193554684519768,-0.309196770191193,-0.2978735268116,0.42333984375,0.237557366490364,0.162049248814583,-0.397917479276657,-0.4151611328125,-0.107894286513329,-0.194028317928314,0.288790285587311,-0.497998058795929,-0.0264379885047674,-0.0298547372221947,-0.149189457297325,0.240214839577675,-0.139624029397964,-0.260253608226776,0.565351545810699,-0.169776618480682,0.143662109971046,0.107368163764477,0.0206824485212564,0.35135743021965,-0.400668948888779,-0.0961492955684662,-0.164619147777557,0.277507334947586,-0.0312841795384884,-0.415085434913635,-0.13054321706295,0.0627813711762428,0.132004395127296,0.0868005380034447,0.0928186029195786,-0.3292236328125,-0.120537109673023,0.198940426111221,-0.152133792638779,-0.166630864143372,0.0272949226200581,0.0374169908463955,-0.0764886438846588,-0.43426513671875,0.192644044756889,0.130119621753693,-0.0531176775693893,0.0488879382610321,0.131818845868111,-0.151401370763779,0.256215810775757,0.191958010196686,0.127239987254143,-0.291838377714157,-0.153698727488518
0.518616914749146,-0.00833007786422968,0.0581787116825581,-0.172249749302864,0.154901042580605,0.216708987951279,-0.199272453784943,0.0603808611631393,-0.0841491669416428,0.273900747299194,0.441956788301468,-0.438774704933167,0.217913210391998,-0.306542962789536,0.0477453619241714,-0.0212017819285393,-0.109128415584564,0.112550660967827,0.257772207260132,0.0628228783607483,-0.142709955573082,-0.112685546278954,0.209827274084091,0.126389771699905,-0.388874500989914,-0.459985345602036,0.400052487850189,0.144296869635582,-0.0936004668474197,-0.126519769430161,-0.285900264978409,-0.418275743722916,0.0657385289669037,0.160865485668182,0.179280400276184,0.163339838385582,0.216545403003693,0.0462072752416134,0.0983251929283142,0.0408804304897785,0.0688964873552322,-0.208547368645668,0.0021447753533721,-0.301621705293655,0.546291172504425,0.0429223626852036,-0.327139884233475,-0.316883534193039,0.431367188692093,0.229624629020691,0.147742927074432,-0.417482912540436,-0.301799327135086,-0.123739011585712,-0.174179688096046,0.275198966264725,-0.429926753044128,0.0373809821903706,0.095499724149704,-0.214667975902557,0.26104736328125,-0.132658690214157,-0.265770256519318,0.627026379108429,-0.172032475471497,0.173276364803314,0.147421881556511,0.00975067168474197,0.322607427835464,-0.394138187170029,-0.0639923065900803,-0.154754638671875,0.217971190810204,-0.117260739207268,-0.4703588783741,-0.0856567397713661,0.0483288578689098,0.151455074548721,0.130231931805611,0.0410754382610321,-0.304702162742615,-0.102666012942791,0.200380861759186,-0.0708496123552322,-0.141622319817543,0.0355590805411339,0.0247656255960464,-0.0654101595282555,-0.283281236886978,0.231085211038589,0.168793946504593,-0.0114782713353634,0.0490588396787643,0.151662603020668,-0.145751953125,0.312602549791336,0.242486566305161,0.106076657772064,-0.259735107421875,-0.108762204647064
0.487737417221069,0.0131738279014826,0.0792675763368607,-0.160661622881889,0.353417962789536,0.219780266284943,-0.150037840008736,-0.0235815420746803,-0.0105151366442442,0.339385211467743,0.520595729351044,-0.361781001091003,0.175515130162239,-0.263696283102036,-0.0011816406622529,-0.0940414443612099,-0.105112306773663,0.156280517578125,0.211621850728989,0.0566235333681107,-0.118095703423023,-0.0934033170342445,0.255642712116241,0.173730462789536,-0.425655514001846,-0.412543952465057,0.329580068588257,0.194113165140152,-0.191103518009186,-0.105693362653255,-0.244243770837784,-0.376799941062927,0.0816766321659088,0.124290771782398,0.130273431539536,-0.0524633787572384,0.211003422737122,0.03192138671875,0.109316408634186,0.0817016586661339,0.0583056658506393,-0.276621103286743,0.00485473638400435,-0.344454348087311,0.523470461368561,0.0929956063628197,-0.327441394329071,-0.330393075942993,0.408027350902557,0.220911860466003,0.159645989537239,-0.42330077290535,-0.193134769797325,-0.149954840540886,-0.145649418234825,0.257744133472443,-0.397729486227036,0.101355589926243,0.188322752714157,-0.259001463651657,0.283940434455872,-0.135222166776657,-0.281811535358429,0.664318859577179,-0.162884518504143,0.207087397575378,0.186674803495407,-0.0125244138762355,0.2855224609375,-0.366151720285416,-0.0432653799653053,-0.13972595334053,0.136636957526207,-0.219123542308807,-0.523017585277557,-0.0434020981192589,0.0298657231032848,0.180830076336861,0.170556634664536,-0.0111401369795203,-0.277973622083664,-0.088139645755291,0.192192375659943,0.0164379887282848,-0.115850336849689,0.0513720698654652,0.0101464847102761,-0.0455346666276455,-0.142540276050568,0.27626097202301,0.196914061903954,0.00337463384494185,0.0424597151577473,0.175839841365814,-0.129350587725639,0.337656259536743,0.274747312068939,0.0910107418894768,-0.2276721149683,-0.0759448260068893
0.379279792308807,0.00133789062965661,0.0842041000723839,-0.147749021649361,0.514443337917328,0.247949212789536,-0.0849731415510178,-0.0652587860822678,0.0233544930815697,0.366029351949692,0.490020751953125,-0.304542243480682,0.120521239936352,-0.213823243975639,-0.0499768070876598,-0.140982672572136,-0.109704591333866,0.176955565810204,0.147620245814323,0.0562193691730499,-0.0748413056135178,-0.0732812508940697,0.282800287008286,0.203238531947136,-0.464597165584564,-0.328474134206772,0.239775389432907,0.224656373262405,-0.280139148235321,-0.0778625458478928,-0.194235846400261,-0.321419060230255,0.106589660048485,0.0857354700565338,0.114278562366962,-0.276728510856628,0.209260255098343,0.0112469485029578,0.110275879502296,0.126242682337761,0.0458666980266571,-0.296195060014725,0.0094824219122529,-0.399699717760086,0.480605483055115,0.126232907176018,-0.309169918298721,-0.332801520824432,0.382290035486221,0.210231319069862,0.213371574878693,-0.420686036348343,-0.0860864222049713,-0.193337395787239,-0.113618165254593,0.229836419224739,-0.413579106330872,0.156693115830421,0.230368658900261,-0.280024409294128,0.312290042638779,-0.140097662806511,-0.305124521255493,0.670798659324646,-0.142543941736221,0.227768555283546,0.215305179357529,-0.0382568351924419,0.241206049919128,-0.320874035358429,-0.0341772474348545,-0.131191402673721,0.0468249507248402,-0.308824449777603,-0.561149895191193,-0.0110095217823982,0.0175085440278053,0.216630861163139,0.191831052303314,-0.0574023425579071,-0.251684576272964,-0.0751123055815697,0.182373046875,0.0864184573292732,-0.0915417447686195,0.0703442394733429,-0.00836914032697678,-0.020959472283721,-0.0363902300596237,0.333773791790009,0.206987306475639,-0.00103149411734194,0.0293849185109138,0.197307124733925,-0.10782714933157,0.326582044363022,0.28645384311676,0.0798608362674713,-0.204523921012878,-0.0558032244443893
0.216751709580421,-0.0480175763368607,0.0580859370529652,-0.129581913352013,0.586621105670929,0.316860347986221,-0.0206640623509884,-0.0768310576677322,0.0113525390625,0.3502416908741,0.356890857219696,-0.284654229879379,0.0637731924653053,-0.165407717227936,-0.100102536380291,-0.146370843052864,-0.112946778535843,0.178723141551018,0.080653078854084,0.0561621077358723,-0.01397705078125,-0.0605590827763081,0.291739493608475,0.212634280323982,-0.495463877916336,-0.223190918564796,0.144858404994011,0.239265292882919,-0.348859876394272,-0.0627267435193062,-0.139421388506889,-0.265838176012039,0.133736655116081,0.0543743893504143,0.111591793596745,-0.446088254451752,0.207304686307907,-0.00649139424785972,0.0928100571036339,0.172266840934753,0.0314135737717152,-0.270350337028503,0.0112072750926018,-0.460672616958618,0.416887193918228,0.141799315810204,-0.28116637468338,-0.322871088981628,0.376230478286743,0.194992676377296,0.305300295352936,-0.413892835378647,0.0245654303580523,-0.241757810115814,-0.0846533179283142,0.183103024959564,-0.466333001852036,0.196196898818016,0.224290773272514,-0.281103521585464,0.344934076070786,-0.13989844918251,-0.333532720804214,0.647492647171021,-0.113643795251846,0.215681150555611,0.226040035486221,-0.0606274418532848,0.191933587193489,-0.268671870231628,-0.0352770984172821,-0.134255364537239,-0.0356274396181107,-0.368841558694839,-0.574653327465057,0.0146774295717478,0.0181146245449781,0.251494139432907,0.186613768339157,-0.0926269516348839,-0.226263433694839,-0.0631542950868607,0.169780269265175,0.10978027433157,-0.0659765601158142,0.0862915068864822,-0.0278808586299419,0.00447509763762355,0.0168591309338808,0.401091307401657,0.198315426707268,-0.0161688234657049,0.0130761722102761,0.208137214183807,-0.0850585922598839,0.289160162210464,0.283159345388412,0.0699877962470055,-0.196702882647514,-0.0410498045384884
0.0405126959085464,-0.121281735599041,-0.00702636735513806,-0.0915850847959518,0.540830075740814,0.429423838853836,0.0173779297620058,-0.0704492181539536,-0.0324414074420929,0.277578115463257,0.169643253087997,-0.305889904499054,0.0114562986418605,-0.12406250089407,-0.152719110250473,-0.111871339380741,-0.107900388538837,0.162929683923721,0.0256677251309156,0.0542639158666134,0.0579357147216797,-0.0652502477169037,0.285649418830872,0.199313968420029,-0.50764524936676,-0.115141600370407,0.0549169927835464,0.240957334637642,-0.395883798599243,-0.0773480236530304,-0.0867041051387787,-0.229056850075722,0.152639165520668,0.0399365238845348,0.104584962129593,-0.531149923801422,0.201682135462761,-0.0123687740415335,0.0535058602690697,0.214041754603386,0.01416015625,-0.218182370066643,0.00662353495135903,-0.520578622817993,0.334001451730728,0.141682133078575,-0.255950927734375,-0.303654789924622,0.397114247083664,0.173879131674767,0.399411618709564,-0.408063054084778,0.137578129768372,-0.268259286880493,-0.0643310546875,0.114484861493111,-0.529018580913544,0.213629156351089,0.188544929027557,-0.267432242631912,0.374881595373154,-0.130546867847443,-0.363706052303314,0.600281953811646,-0.0803588852286339,0.158530279994011,0.21832275390625,-0.0756445303559303,0.138657227158546,-0.220019534230232,-0.0440429672598839,-0.149155274033546,-0.0997167974710464,-0.399190664291382,-0.55853271484375,0.0419812016189098,0.0317327864468098,0.275590807199478,0.159703984856606,-0.114477537572384,-0.200969234108925,-0.0514746084809303,0.141503900289536,0.07098388671875,-0.0371289066970348,0.0949462875723839,-0.0408691391348839,0.0275732427835464,0.0181884765625,0.469766855239868,0.177792966365814,-0.0368356332182884,-0.0026025390252471,0.202524408698082,-0.0623925775289536,0.243515625596046,0.27181214094162,0.0621826164424419,-0.203112795948982,-0.0217260736972094
