-0.126637578010559,0.374570310115814,-0.265605479478836,0.013330077752471,-0.365393668413162,0.337827146053314,-0.258435070514679,-0.0187353510409594,-0.403221428394318,0.489067375659943,-0.10916992276907,1.17323243618011,-0.219433590769768,-0.0274731442332268,-0.17231322824955,0.00709472643211484,-0.135732427239418,0.0714648440480232,-0.121318362653255,0.241376951336861,0.457204580307007,0.535825192928314,0.0448828116059303,0.657058119773865,0.243850097060204,0.341584473848343,0.657216787338257,0.304833978414536,0.0649707019329071,0.287089854478836,-0.324354261159897,0.18645142018795,0.207563474774361,0.284809559583664,-0.112626954913139,-0.228310540318489,0.0764477550983429,-0.312910169363022,-0.376376956701279,0.304868161678314,0.159912109375,-0.227072760462761,-0.233657225966454,-0.553325176239014,-0.0579199232161045,-0.134082034230232,-0.569879174232483,0.792539060115814,-0.538779318332672,-0.20601624250412,0.0512499995529652,-0.0396582037210464,-0.0251910407096148,0.149816900491714,-0.388417959213257,0.123021237552166,0.0953002944588661,-0.130271002650261,0.0558300763368607,-0.0838867202401161,-0.266250014305115,0.116206057369709,-0.285722643136978,0.0209472663700581,-0.0670263692736626,-0.154042974114418,-0.353552252054214,0.0494042970240116,-0.480190426111221,-0.0562207028269768,-0.189621582627296,-0.216953128576279,-0.430083006620407,0.203554689884186,0.308440566062927,0.163031622767448,-0.113725587725639,-0.215525135397911,-0.311274409294128,0.111401364207268,0.111113280057907,-0.366765141487122,-0.566036403179169,0.0284326169639826,0.582202136516571,-0.280341804027557,0.171926885843277,-0.265688478946686,0.224956050515175,0.335307627916336,-0.0619726553559303,0.25547730922699,0.144753411412239,-0.0428271479904652,-0.0978857427835464
-0.104511715471745,0.391611337661743,-0.260224610567093,0.0665527358651161,-0.403785407543182,0.2835693359375,-0.323149412870407,-0.0354394540190697,-0.366215825080872,0.473662108182907,-0.0550238043069839,1.1004296541214,-0.278740227222443,-0.0517712384462357,-0.190190434455872,-0.0201318357139826,-0.184428706765175,0.0626660138368607,-0.126630857586861,0.2117919921875,0.428681641817093,0.473037123680115,0.0300854500383139,0.650422334671021,0.268322765827179,0.344284653663635,0.629448235034943,0.233544915914536,0.0981152355670929,0.319882810115814,-0.349033206701279,0.120906658470631,0.180332034826279,0.265863031148911,-0.0191650390625,-0.250664055347443,0.0699365213513374,-0.277812510728836,-0.366923838853836,0.310883790254593,0.127490237355232,-0.226999506354332,-0.295168459415436,-0.526142597198486,-0.076899416744709,-0.139230951666832,-0.593654811382294,0.787607431411743,-0.552167952060699,-0.205753177404404,0.0534082017838955,-0.0467773452401161,-0.00668243411928415,0.113864749670029,-0.466796875,0.1783447265625,0.169970706105232,-0.0947387665510178,0.04547119140625,-0.0847460925579071,-0.272205799818039,0.04632568359375,-0.227910161018372,0.0567871108651161,-0.0123193357139826,-0.101223140954971,-0.305080562829971,-0.000986328115686774,-0.491247564554214,-0.110888674855232,-0.216918334364891,-0.128154292702675,-0.481132805347443,0.209570318460464,0.273528456687927,0.0345446765422821,-0.119641110301018,-0.271566152572632,-0.311059564352036,0.101865231990814,0.124785155057907,-0.353984385728836,-0.56719970703125,-0.0396240241825581,0.581303715705872,-0.228105470538139,0.264356374740601,-0.299013674259186,0.275561511516571,0.321508795022964,-0.0805859342217445,0.283525377511978,0.127642825245857,0.00235351570881903,-0.116967774927616
-0.0991064459085464,0.397270500659943,-0.251762688159943,0.104931637644768,-0.419305413961411,0.234560549259186,-0.375468760728836,-0.0494091808795929,-0.31565797328949,0.443081051111221,-0.0103405760601163,1.01313722133636,-0.308613270521164,-0.0807250961661339,-0.202001959085464,-0.0434326156973839,-0.212204590439796,0.0469189435243607,-0.123349606990814,0.193784177303314,0.401655286550522,0.393054187297821,0.0248803719878197,0.630008518695831,0.29315185546875,0.330488294363022,0.587705075740814,0.154711917042732,0.127792969346046,0.337988287210464,-0.35832092165947,0.0584753416478634,0.144248053431511,0.250214844942093,0.0677880868315697,-0.258056640625,0.0684179663658142,-0.254179686307907,-0.373173832893372,0.318188488483429,0.0926074236631393,-0.231100007891655,-0.346892088651657,-0.485361337661743,-0.0909863263368607,-0.137888178229332,-0.623073756694794,0.773242175579071,-0.542768537998199,-0.196825563907623,0.0652441382408142,-0.0619238279759884,0.0192602537572384,0.0765307620167732,-0.544062495231628,0.172778934240341,0.266403794288635,-0.0904467776417732,0.0245507806539536,-0.0601367205381393,-0.257652580738068,-0.0362841784954071,-0.150131836533546,0.0796777307987213,0.0366650372743607,-0.0294384770095348,-0.262786507606506,-0.0888378918170929,-0.470705568790436,-0.176308587193489,-0.239790037274361,-0.0416015610098839,-0.514453113079071,0.224052727222443,0.231077268719673,-0.0508841723203659,-0.100639648735523,-0.299830317497253,-0.302968740463257,0.0672460943460464,0.122705079615116,-0.338300794363022,-0.567614734172821,-0.0960595682263374,0.565083026885986,-0.186176761984825,0.349874585866928,-0.339301764965057,0.329658210277557,0.274702161550522,-0.134863287210464,0.310390621423721,0.122371822595596,0.0614770501852036,-0.138681635260582
-0.114809572696686,0.395732432603836,-0.239912107586861,0.124624021351337,-0.417155772447586,0.195380866527557,-0.413872063159943,-0.0517968758940697,-0.254077136516571,0.406789541244507,0.0168896485120058,0.913691401481628,-0.307109385728836,-0.105117186903954,-0.210787355899811,-0.0633837878704071,-0.214342042803764,0.029516601935029,-0.114912107586861,0.185205072164536,0.376767575740814,0.303132325410843,0.0383459478616714,0.600487053394318,0.31986939907074,0.299291998147964,0.538950204849243,0.0732617154717445,0.159549564123154,0.345546871423721,-0.355646371841431,0.000295410165563226,0.0983154326677322,0.234526365995407,0.140488281846046,-0.248745113611221,0.0752343758940697,-0.246738284826279,-0.391210943460464,0.322978526353836,0.0658398419618607,-0.232419431209564,-0.381823718547821,-0.437543958425522,-0.0982519537210464,-0.125937506556511,-0.660307645797729,0.755039036273956,-0.510581076145172,-0.179315790534019,0.0790429711341858,-0.0822656229138374,0.0517260730266571,0.0421191416680813,-0.600019514560699,0.108287960290909,0.366552740335464,-0.0977893099188805,-0.000152587890625,-0.01611328125,-0.231198728084564,-0.105805665254593,-0.0547314435243607,0.0881738290190697,0.0799755826592445,0.0517828352749348,-0.217072755098343,-0.207607418298721,-0.425268560647964,-0.247666016221046,-0.242531731724739,0.0343603529036045,-0.522290050983429,0.247822269797325,0.201038211584091,-0.0914971902966499,-0.0618701167404652,-0.300554186105728,-0.294592291116714,0.00870117172598839,0.0972363278269768,-0.329331040382385,-0.567631840705872,-0.133898928761482,0.531076669692993,-0.170595705509186,0.418370962142944,-0.378125011920929,0.383286118507385,0.207744136452675,-0.212626948952675,0.33479979634285,0.135284423828125,0.127272948622704,-0.152773439884186
-0.154658198356628,0.391552746295929,-0.222939446568489,0.125454097986221,-0.404655158519745,0.166562497615814,-0.436352550983429,-0.0383251942694187,-0.183089599013329,0.371750473976135,0.0234936531633139,0.807363271713257,-0.278857409954071,-0.117543943226337,-0.220831453800201,-0.0850634798407555,-0.189562991261482,0.0126171875745058,-0.103300780057907,0.181914061307907,0.350263684988022,0.213134765625,0.0732873529195786,0.567741692066193,0.346625983715057,0.250898450613022,0.486806631088257,-9.76562478172127e-06,0.196737065911293,0.34720703959465,-0.348708510398865,-0.0541894547641277,0.0459960922598839,0.215217292308807,0.197949215769768,-0.228813469409943,0.0913867205381393,-0.255380868911743,-0.41475585103035,0.320051282644272,0.0523437485098839,-0.224957272410393,-0.398041993379593,-0.3931884765625,-0.0945312529802322,-0.108503416180611,-0.704116225242615,0.739101588726044,-0.464975595474243,-0.154647216200829,0.0878027379512787,-0.10501953214407,0.086003415286541,0.0148583985865116,-0.623144507408142,0.0143548585474491,0.451740711927414,-0.0949539169669151,-0.0237353518605232,0.0364160165190697,-0.204534918069839,-0.140859380364418,0.0522387698292732,0.0848925784230232,0.121494144201279,0.129284664988518,-0.161049798130989,-0.337734371423721,-0.365961909294128,-0.315087884664536,-0.21770142018795,0.0939794927835464,-0.510581076145172,0.276152342557907,0.19073024392128,-0.101131588220596,-0.0131079098209739,-0.280153810977936,-0.289343267679214,-0.0711523443460464,0.0459277331829071,-0.332465827465057,-0.562094748020172,-0.154345706105232,0.480928957462311,-0.187963873147964,0.464467763900757,-0.402441412210464,0.432817369699478,0.140698239207268,-0.293291002511978,0.356535643339157,0.1667590290308,0.191618651151657,-0.152294918894768
-0.215351566672325,0.387548834085464,-0.198105469346046,0.111669920384884,-0.387266248464584,0.147314459085464,-0.442197263240814,-0.0113476561382413,-0.102474361658096,0.339709460735321,0.0137719726189971,0.703203141689301,-0.231660157442093,-0.115180663764477,-0.236922606825829,-0.114082030951977,-0.139738768339157,-0.00307617196813226,-0.0893359407782555,0.178984373807907,0.315507799386978,0.13345642387867,0.125870361924171,0.535708010196686,0.371126413345337,0.186367183923721,0.428886711597443,-0.0559667982161045,0.239442139863968,0.344218760728836,-0.346826165914536,-0.105769045650959,-0.00741210952401161,0.190937504172325,0.241413578391075,-0.211113274097443,0.11527343839407,-0.277578115463257,-0.438417971134186,0.307844251394272,0.0471777357161045,-0.206113278865814,-0.400874018669128,-0.356713861227036,-0.0782128870487213,-0.0952075198292732,-0.750813007354736,0.727138698101044,-0.421621084213257,-0.123148195445538,0.0875585973262787,-0.127529293298721,0.116872556507587,-0.00159667967818677,-0.615039050579071,-0.0682879611849785,0.507143557071686,-0.0683873370289803,-0.0494116209447384,0.0901757776737213,-0.189023435115814,-0.133491218090057,0.160485833883286,0.0772558599710464,0.165815427899361,0.189505621790886,-0.0930761694908142,-0.451005846261978,-0.304448246955872,-0.364501953125,-0.168155521154404,0.131350100040436,-0.495249032974243,0.301044911146164,0.194417729973793,-0.0996923819184303,0.0325683578848839,-0.246782228350639,-0.285520017147064,-0.162446290254593,-0.023535156622529,-0.344638675451279,-0.542763650417328,-0.159477531909943,0.421552747488022,-0.234704583883286,0.485988765954971,-0.40234375,0.477197259664536,0.0902606174349785,-0.358701169490814,0.37674805521965,0.214253544807434,0.247915044426918,-0.139746099710464
-0.282177746295929,0.384257823228836,-0.164052739739418,0.0911767557263374,-0.370783090591431,0.137861326336861,-0.433803707361221,0.0252832025289536,-0.0109240720048547,0.310725092887878,-0.00165039068087935,0.604901134967804,-0.172939449548721,-0.105239257216454,-0.262427985668182,-0.152485355734825,-0.0695104971528053,-0.0172753911465406,-0.073603518307209,0.171962887048721,0.265751957893372,0.0697996541857719,0.186802983283997,0.504935920238495,0.390707403421402,0.108327634632587,0.360537111759186,-0.0905468761920929,0.28472900390625,0.335029304027557,-0.355430901050568,-0.155476078391075,-0.0549999997019768,0.164531245827675,0.273312985897064,-0.208466798067093,0.145332038402557,-0.308164060115814,-0.458486318588257,0.290285646915436,0.0383789055049419,-0.178415521979332,-0.399179697036743,-0.326962888240814,-0.0561914071440697,-0.0893438756465912,-0.793557107448578,0.715566396713257,-0.391567379236221,-0.0841332972049713,0.0786816403269768,-0.147836908698082,0.142619624733925,-0.00341796875,-0.586640596389771,-0.111812740564346,0.527739286422729,-0.0161776728928089,-0.0859472677111626,0.142626956105232,-0.192143559455872,-0.090693362057209,0.256467282772064,0.0733984410762787,0.212255865335464,0.224262699484825,-0.0157128907740116,-0.521445333957672,-0.250930190086365,-0.384755849838257,-0.105739742517471,0.141872555017471,-0.491359859704971,0.316562503576279,0.202120363712311,-0.105695798993111,0.0632250979542732,-0.209990233182907,-0.277929693460464,-0.249838873744011,-0.0943945348262787,-0.356279283761978,-0.501372098922729,-0.148676753044128,0.361699223518372,-0.295786142349243,0.482125848531723,-0.377958983182907,0.519277334213257,0.0618273913860321,-0.398916006088257,0.397966295480728,0.274213254451752,0.293659657239914,-0.125712886452675
-0.335869133472443,0.381015628576279,-0.121884763240814,0.0720190405845642,-0.358746945858002,0.136503905057907,-0.412968754768372,0.0685205087065697,0.0923059061169624,0.284016102552414,-0.0133984377607703,0.514667987823486,-0.109277345240116,-0.100888669490814,-0.296633303165436,-0.196015626192093,0.010168457403779,-0.0307324212044477,-0.0588867180049419,0.159062504768372,0.201000973582268,0.0223788451403379,0.247453302145004,0.471578359603882,0.403134763240814,0.0207373052835464,0.279521495103836,-0.105029299855232,0.3281469643116,0.319121092557907,-0.37589767575264,-0.202370598912239,-0.0926953107118607,0.140029296278954,0.294731438159943,-0.226210936903954,0.175605475902557,-0.342128902673721,-0.47513672709465,0.269489735364914,0.0176171883940697,-0.147952124476433,-0.400385737419128,-0.297778308391571,-0.039794921875,-0.0856603980064392,-0.823391139507294,0.700498044490814,-0.374941408634186,-0.0357116684317589,0.064091794192791,-0.164121091365814,0.166420891880989,0.0108544919639826,-0.550937473773956,-0.109316408634186,0.5157470703125,0.0576677694916725,-0.136450201272964,0.191425785422325,-0.216638177633286,-0.0278662107884884,0.322185069322586,0.0772070288658142,0.251201182603836,0.229318842291832,0.0668359398841858,-0.53759765625,-0.212714850902557,-0.371855467557907,-0.0427001938223839,0.123937986791134,-0.505209982395172,0.319306641817093,0.206320807337761,-0.134234011173248,0.0725317373871803,-0.180249020457268,-0.26171875,-0.318144530057907,-0.148554682731628,-0.358046889305115,-0.432031244039536,-0.120229490101337,0.30635741353035,-0.352136224508286,0.453937977552414,-0.337558597326279,0.565214872360229,0.0481774918735027,-0.412426769733429,0.423405766487122,0.341061413288116,0.329846203327179,-0.121855467557907
-0.363134771585464,0.377285152673721,-0.0777441412210464,0.0593847669661045,-0.35284698009491,0.140947267413139,-0.381113290786743,0.118876956403255,0.205042108893394,0.261716306209564,-0.020483398810029,0.432010501623154,-0.0455859377980232,-0.114409178495407,-0.334138184785843,-0.234550774097443,0.0855676233768463,-0.044921875,-0.0486230477690697,0.139501959085464,0.126870110630989,-0.0123672485351562,0.302999585866928,0.433549791574478,0.406414806842804,-0.072209469974041,0.187646478414536,-0.104238279163837,0.364240735769272,0.299677729606628,-0.405585944652557,-0.243710935115814,-0.12003418058157,0.121347658336163,0.305476069450378,-0.261552721261978,0.198222652077675,-0.377373039722443,-0.491264641284943,0.246467292308807,-0.0140722654759884,-0.119640499353409,-0.408276379108429,-0.263193368911743,-0.0368749983608723,-0.0775353983044624,-0.832729518413544,0.680224597454071,-0.365678697824478,0.0230529792606831,0.0456835925579071,-0.174482420086861,0.195146486163139,0.0395019538700581,-0.518437504768372,-0.0668408200144768,0.478752434253693,0.145723268389702,-0.193122565746307,0.230351567268372,-0.259077161550522,0.0392333976924419,0.338853746652603,0.0842919945716858,0.271054685115814,0.201684564352036,0.148217767477036,-0.501669943332672,-0.194104000926018,-0.327138662338257,0.0123095698654652,0.0819677710533142,-0.531376957893372,0.311337888240814,0.205739751458168,-0.194140240550041,0.0630102530121803,-0.170273438096046,-0.236049801111221,-0.35831543803215,-0.173178717494011,-0.347333997488022,-0.334775388240814,-0.0770605504512787,0.255366206169128,-0.389338374137878,0.407156974077225,-0.290195316076279,0.618330061435699,0.0340673811733723,-0.403681635856628,0.455854505300522,0.402880847454071,0.358410656452179,-0.132412105798721
-0.364355474710464,0.37251952290535,-0.0399316400289536,0.0549829117953777,-0.350698709487915,0.149433597922325,-0.337236315011978,0.174472659826279,0.320531606674194,0.244165033102036,-0.0286914054304361,0.360638439655304,0.0142285153269768,-0.152456060051918,-0.36775878071785,-0.257727056741714,0.143408209085464,-0.0633300766348839,-0.0456152334809303,0.111953124403954,0.05291748046875,-0.0367965698242188,0.351602792739868,0.390339344739914,0.400404065847397,-0.165148928761482,0.0861962884664536,-0.0941308587789536,0.386921375989914,0.281035155057907,-0.438923329114914,-0.275142818689346,-0.138747557997704,0.111030273139477,0.305021971464157,-0.305749505758286,0.210107415914536,-0.414238274097443,-0.509694814682007,0.221864014863968,-0.0516015626490116,-0.0969128385186195,-0.422465831041336,-0.223032221198082,-0.0492187514901161,-0.0604663081467152,-0.815957009792328,0.655166029930115,-0.355654299259186,0.0912756323814392,0.025000000372529,-0.177431643009186,0.233779296278954,0.0780664086341858,-0.491992175579071,0.00812011677771807,0.427783191204071,0.242508545517921,-0.237988278269768,0.250966787338257,-0.313906252384186,0.0983422845602036,0.294770658016205,0.0864550769329071,0.269833981990814,0.142204582691193,0.223623052239418,-0.426806628704071,-0.194836422801018,-0.256621092557907,0.0546459965407848,0.0228955075144768,-0.560771465301514,0.296113282442093,0.201313480734825,-0.286247551441193,0.0426416024565697,-0.190297856926918,-0.205268561840057,-0.371679693460464,-0.165473639965057,-0.33084961771965,-0.214902341365814,-0.0274267569184303,0.205815434455872,-0.403084725141525,0.353660881519318,-0.242138668894768,0.675419926643372,0.00465576164424419,-0.378872066736221,0.494326174259186,0.444403082132339,0.379216313362122,-0.149072259664536
-0.348867177963257,0.367265611886978,-0.0174023434519768,0.0591064468026161,-0.348364263772964,0.161074221134186,-0.280429691076279,0.226948246359825,0.430058598518372,0.230263665318489,-0.0434179678559303,0.307019054889679,0.067509762942791,-0.214096680283546,-0.393068850040436,-0.259096682071686,0.177752077579498,-0.0889355465769768,-0.0498632825911045,0.0763281285762787,-0.0138256838545203,-0.0508023053407669,0.394638657569885,0.339565426111221,0.386409908533096,-0.253088384866714,-0.0234667975455523,-0.0814648419618607,0.393696278333664,0.265273451805115,-0.469377428293228,-0.294076532125473,-0.147497564554214,0.109377443790436,0.294096678495407,-0.351367175579071,0.220332026481628,-0.452089846134186,-0.528132319450378,0.199012294411659,-0.0920117199420929,-0.0835681185126305,-0.439287096261978,-0.183369144797325,-0.0721679702401161,-0.0329931639134884,-0.77001953125,0.623701155185699,-0.337617188692093,0.167337641119957,0.00334960944019258,-0.171225592494011,0.280917972326279,0.122226566076279,-0.465566396713257,0.108427733182907,0.372617185115814,0.347204595804214,-0.251826167106628,0.249335944652557,-0.36983397603035,0.138298332691193,0.193869635462761,0.0739892572164536,0.257631838321686,0.0575390607118607,0.293242186307907,-0.330966800451279,-0.209724128246307,-0.170703127980232,0.0757812485098839,-0.0460131838917732,-0.583554685115814,0.277167975902557,0.188413083553314,-0.405057996511459,0.0182714834809303,-0.241342768073082,-0.177055656909943,-0.365146487951279,-0.129907220602036,-0.317846685647964,-0.0860742181539536,0.0180004891008139,0.153271481394768,-0.399079591035843,0.305479735136032,-0.197436526417732,0.728066384792328,-0.0442041009664536,-0.345395505428314,0.532883286476135,0.451441645622253,0.388272702693939,-0.156220704317093
-0.326953113079071,0.363984376192093,-0.0165185555815697,0.0697827115654945,-0.34342285990715,0.175976559519768,-0.212109372019768,0.262652575969696,0.524974346160889,0.218007817864418,-0.0647363290190697,0.276301264762878,0.111962892115116,-0.289052724838257,-0.410494983196259,-0.240578606724739,0.190574645996094,-0.122392579913139,-0.0572070330381393,0.0356933586299419,-0.072265625,-0.05242919921875,0.431567370891571,0.276196300983429,0.366644293069839,-0.332526862621307,-0.13916015625,-0.0708789080381393,0.386098623275757,0.252343744039536,-0.490908205509186,-0.29970246553421,-0.144110113382339,0.113911129534245,0.275200188159943,-0.395589590072632,0.243188470602036,-0.486118167638779,-0.536860346794128,0.181394353508949,-0.135087892413139,-0.0831228643655777,-0.454189449548721,-0.150942385196686,-0.0998242199420929,0.00399169931188226,-0.694709479808807,0.580224633216858,-0.304350584745407,0.251164853572845,-0.0167187508195639,-0.155458986759186,0.3291015625,0.168789058923721,-0.428984373807907,0.225419923663139,0.315134286880493,0.463349610567093,-0.227021485567093,0.230527341365814,-0.412094712257385,0.150969237089157,0.0594189465045929,0.0430810563266277,0.245556637644768,-0.0352685563266277,0.359956055879593,-0.237939447164536,-0.229133307933807,-0.0829101577401161,0.0628417953848839,-0.118055418133736,-0.589455544948578,0.257597655057907,0.157241210341454,-0.539547145366669,-0.0104223629459739,-0.309995114803314,-0.159672856330872,-0.347099602222443,-0.0762792974710464,-0.312861323356628,0.0314721688628197,0.0504382327198982,0.0961328148841858,-0.386932373046875,0.26914244890213,-0.156499028205872,0.765083014965057,-0.101899415254593,-0.309025883674622,0.561660170555115,0.420013427734375,0.377939462661743,-0.139360353350639
-0.300712883472443,0.36551758646965,-0.0396874994039536,0.0844091773033142,-0.335617661476135,0.192734375596046,-0.138212889432907,0.26714751124382,0.601240217685699,0.204696044325829,-0.0861230492591858,0.271611332893372,0.145390629768372,-0.360551744699478,-0.422125250101089,-0.206650391221046,0.189277350902557,-0.162578120827675,-0.0593945309519768,-0.00228515616618097,-0.126923829317093,-0.0438891611993313,0.459692388772964,0.1968994140625,0.34476563334465,-0.401018053293228,-0.257158190011978,-0.0656543001532555,0.367890626192093,0.241015627980232,-0.500786125659943,-0.293311506509781,-0.128855898976326,0.12259765714407,0.250981450080872,-0.439136952161789,0.284257799386978,-0.505742192268372,-0.524048745632172,0.170615240931511,-0.177597656846046,-0.0943188443779945,-0.463115245103836,-0.131010740995407,-0.12447265535593,0.0435205064713955,-0.594870626926422,0.516992211341858,-0.255888670682907,0.343562632799149,-0.0327246077358723,-0.131816402077675,0.368984371423721,0.215961918234825,-0.37642577290535,0.346982419490814,0.248522952198982,0.587817370891571,-0.173364251852036,0.206640630960464,-0.428124994039536,0.135754391551018,-0.0738183557987213,0.000744628894608468,0.234702154994011,-0.11409667879343,0.42269042134285,-0.171650394797325,-0.240649417042732,-0.00657226564362645,0.00441284198313951,-0.186375126242638,-0.572607398033142,0.238525390625,0.100812986493111,-0.671811521053314,-0.0473413094878197,-0.375273436307907,-0.155507817864418,-0.318098157644272,-0.0174853522330523,-0.312524408102036,0.11368652433157,0.0668225064873695,0.0368164069950581,-0.376916497945786,0.243044286966324,-0.118364259600639,0.780551731586456,-0.149733886122704,-0.273349612951279,0.569443345069885,0.360096424818039,0.341172486543655,-0.0903466790914536
-0.267431646585464,0.372910141944885,-0.083989255130291,0.0965136736631393,-0.326992183923721,0.208476558327675,-0.0674609392881393,0.238242194056511,0.655256330966949,0.189361184835434,-0.0969433560967445,0.290607899427414,0.165664061903954,-0.410490721464157,-0.427192389965057,-0.161616206169128,0.183333739638329,-0.204374998807907,-0.0480273440480232,-0.0271875001490116,-0.183635249733925,-0.0346435531973839,0.474291980266571,0.102958984673023,0.3248291015625,-0.458591312170029,-0.3734130859375,-0.0649609342217445,0.341318368911743,0.229824215173721,-0.498837888240814,-0.27516907453537,-0.106119997799397,0.135126948356628,0.224111333489418,-0.481251209974289,0.337163090705872,-0.501152336597443,-0.484141856431961,0.164948731660843,-0.212426751852036,-0.109124757349491,-0.467475593090057,-0.127639159560204,-0.139335930347443,0.0753979459404945,-0.480573743581772,0.428466796875,-0.197460934519768,0.442252814769745,-0.0444433577358723,-0.104272462427616,0.393786609172821,0.264355480670929,-0.314218759536743,0.456484377384186,0.165175780653954,0.704257786273956,-0.112050779163837,0.1884765625,-0.415087878704071,0.102380372583866,-0.171242669224739,-0.0371521003544331,0.215952143073082,-0.160258784890175,0.472558587789536,-0.152412116527557,-0.235340878367424,0.0502343736588955,-0.0969335958361626,-0.244294732809067,-0.534887671470642,0.220253899693489,0.024511719122529,-0.780618131160736,-0.0980053693056107,-0.424921870231628,-0.158764645457268,-0.276552736759186,0.0340332016348839,-0.312446296215057,0.141752928495407,0.0694067403674126,-0.0181103516370058,-0.373760998249054,0.222839653491974,-0.0809228494763374,0.775161147117615,-0.173098146915436,-0.233953863382339,0.544912099838257,0.2901391685009,0.275610357522964,-0.0112109370529652
-0.226523444056511,0.387148439884186,-0.140358880162239,0.0979370102286339,-0.319003909826279,0.221240237355232,-0.00790039077401161,0.190151363611221,0.681169450283051,0.171093747019768,-0.0885839834809303,0.326142579317093,0.172968745231628,-0.426623523235321,-0.421362310647964,-0.10781005769968,0.1815185546875,-0.239873051643372,-0.0197656247764826,-0.0304296873509884,-0.242827147245407,-0.0378222651779652,0.471621096134186,0.000253906240686774,0.308027356863022,-0.507353544235229,-0.480146497488022,-0.066279299557209,0.305371105670929,0.217207029461861,-0.487675786018372,-0.245164185762405,-0.0802380368113518,0.152153313159943,0.194975584745407,-0.518861055374146,0.387048333883286,-0.471401363611221,-0.423410654067993,0.159724116325378,-0.229975581169128,-0.115197755396366,-0.471513658761978,-0.145126953721046,-0.141127929091454,0.0901660174131393,-0.363664537668228,0.315507799386978,-0.135883793234825,0.540986299514771,-0.0536718741059303,-0.0760498046875,0.402148425579071,0.314946293830872,-0.257421880960464,0.535869121551514,0.0656762719154358,0.784921884536743,-0.0638623014092445,0.181142583489418,-0.378544926643372,0.0692944303154945,-0.211264654994011,-0.055712278932333,0.176303714513779,-0.165639653801918,0.497236341238022,-0.18798828125,-0.211045831441879,0.0894140601158142,-0.221823737025261,-0.286442875862122,-0.488094478845596,0.202617183327675,-0.0544384755194187,-0.849678933620453,-0.167758792638779,-0.463222652673721,-0.159282222390175,-0.220705568790436,0.0707763656973839,-0.312392592430115,0.109746091067791,0.0648632794618607,-0.0618701167404652,-0.37764647603035,0.205498039722443,-0.0437939465045929,0.753989279270172,-0.167955324053764,-0.18413208425045,0.482617199420929,0.227124020457268,0.188757330179214,0.0871386751532555
-0.182939454913139,0.409941405057907,-0.195903316140175,0.0772778317332268,-0.314448237419128,0.232578128576279,0.0362792983651161,0.143068850040436,0.673876941204071,0.153093263506889,-0.0612011700868607,0.370043933391571,0.169531255960464,-0.406596690416336,-0.39835450053215,-0.0486474595963955,0.188032224774361,-0.26241210103035,0.0214355476200581,-0.0100048827007413,-0.300151377916336,-0.0612646490335464,0.45125487446785,-0.104169920086861,0.293288588523865,-0.549545884132385,-0.568369150161743,-0.0664160177111626,0.256928712129593,0.201542973518372,-0.470332026481628,-0.203403934836388,-0.0566455088555813,0.173969730734825,0.161127924919128,-0.546046137809753,0.419177234172821,-0.424384772777557,-0.358640134334564,0.149296879768372,-0.221040040254593,-0.104343265295029,-0.480249017477036,-0.183549806475639,-0.132294923067093,0.0825585946440697,-0.255659192800522,0.188681647181511,-0.0776074230670929,0.627656221389771,-0.0650292932987213,-0.0494238287210464,0.397413939237595,0.366855472326279,-0.220175787806511,0.572558581829071,-0.0375732406973839,0.801523447036743,-0.0398120135068893,0.182890623807907,-0.325576186180115,0.0544555671513081,-0.190830081701279,-0.0511566177010536,0.108488768339157,-0.134438470005989,0.491123050451279,-0.267958998680115,-0.16865111887455,0.12088867276907,-0.340896010398865,-0.30867674946785,-0.44728147983551,0.184638679027557,-0.114826656877995,-0.874838888645172,-0.259877920150757,-0.501411139965057,-0.150307610630989,-0.153549805283546,0.09228515625,-0.315532237291336,0.0281549077481031,0.0601928718388081,-0.0905908197164536,-0.384196788072586,0.192233890295029,-0.00935546867549419,0.723134756088257,-0.140366822481155,-0.119620360434055,0.3861083984375,0.180942386388779,0.0943237319588661,0.186799317598343
