0.474817663431168,0.426301926374435,0.137218937277794,0.780027151107788,-0.0473928265273571,-0.0946384817361832,0.111248016357422,-0.266846150159836,-0.371184706687927,-0.374847233295441,0.113334961235523,-1.055588722229,-0.0936287716031075,-0.031557884067297,0.158471331000328,0.88472455739975,-0.647523045539856,-0.147577062249184,0.157805398106575,-0.539959132671356,-0.373413950204849,0.373676002025604,0.00768016837537289,0.670950770378113,0.300336450338364,-0.629726588726044,-0.0578263849020004,-0.132268220186234,-0.0523823164403439,0.298286199569702,-0.894009232521057,-0.240287929773331,0.101367235183716,0.18561290204525,-0.188845336437225,0.702415645122528,0.156705021858215,0.122484855353832,-0.28193324804306,-0.0401972569525242,-0.403476744890213,-0.561858355998993,-0.115574188530445,0.513518512248993,-0.663484513759613,-0.106246717274189,0.398780465126038,0.0886645540595055,-0.711030662059784,-0.521613478660583,0.374866038560867,0.161796227097511,-0.197781518101692,-0.261091470718384,-0.682090163230896,-0.41973602771759,-0.381530523300171,-0.449752658605576,0.00917579606175423,0.250682979822159,-0.201623380184174,-0.258246153593063,0.154237821698189,0.0352439694106579,0.0873965471982956,-1.11417150497437,-0.546644687652588,0.764611840248108,-0.00243682856671512,-0.0225569158792496,0.114317551255226,0.460509866476059,0.276680916547775,0.423513263463974,0.30993589758873,0.495939165353775,0.02585044875741,0.0742764249444008,0.0631923675537109,-0.567678511142731,0.490935444831848,0.478620141744614,-0.306488573551178,0.0657183080911636,0.460505664348602,0.112508162856102,-0.223944708704948,0.686385631561279,0.252856820821762,-0.172832489013672,-0.478622525930405,-0.671230137348175,0.126106262207031,-0.428219765424728,0.115824371576309,-0.136847004294395
0.452375650405884,0.389008343219757,0.213724359869957,0.702786028385162,-0.0143153313547373,-0.158891290426254,0.110070876777172,-0.263639539480209,-0.254572451114655,-0.293675512075424,0.215372309088707,-1.03534305095673,-0.0616678223013878,0.00330352783203125,0.0806897729635239,0.860540866851807,-0.700185239315033,-0.193338349461555,0.17608642578125,-0.474680602550507,-0.397216618061066,0.382790833711624,-0.0103407287970185,0.632889270782471,0.309732973575592,-0.633885443210602,0.043680876493454,-0.0656626895070076,-0.0996492952108383,0.256715655326843,-0.875197291374207,-0.231264233589172,0.140212938189507,0.190778166055679,-0.170525327324867,0.647057354450226,0.20375968515873,0.217627644538879,-0.248465269804001,0.0334870517253876,-0.37579819560051,-0.534708380699158,-0.138635411858559,0.505211532115936,-0.653647005558014,-0.199887156486511,0.465155631303787,0.194392696022987,-0.769349813461304,-0.359123080968857,0.40055176615715,0.0638478845357895,-0.241763457655907,-0.205066382884979,-0.563776910305023,-0.359257817268372,-0.550325095653534,-0.395947605371475,0.199287340044975,0.399038225412369,-0.130945056676865,-0.146883234381676,0.164172053337097,-0.0437088012695312,0.0105709843337536,-0.893311321735382,-0.437213450670242,0.706487715244293,-0.145677417516708,-0.0815419033169746,0.127937018871307,0.505893647670746,0.281679064035416,0.23939049243927,0.302015870809555,0.550341010093689,0.0369490049779415,0.047134093940258,0.152298584580421,-0.578419029712677,0.279551595449448,0.482998669147491,-0.31844887137413,0.0150397876277566,0.37732344865799,0.132539704442024,-0.282819151878357,0.731116235256195,0.073054812848568,-0.266851186752319,-0.662883222103119,-0.607393562793732,0.15001480281353,-0.498605638742447,0.04973354190588,-0.307855993509293
0.404753565788269,0.34152090549469,0.260284334421158,0.603768765926361,0.00921448692679405,-0.224626392126083,0.110865324735641,-0.276055902242661,-0.121561735868454,-0.193233147263527,0.321089714765549,-0.950202465057373,-0.0159826651215553,0.0208015441894531,0.0231160633265972,0.812205076217651,-0.731153130531311,-0.214048236608505,0.187004089355469,-0.396653950214386,-0.403797388076782,0.369305431842804,-0.0237187203019857,0.540788114070892,0.327883452177048,-0.614715218544006,0.108166731894016,0.00600234977900982,-0.144073024392128,0.205617681145668,-0.797630310058594,-0.201223492622375,0.175299450755119,0.187221854925156,-0.177282184362411,0.554447770118713,0.235628813505173,0.325268566608429,-0.2182507365942,0.100990101695061,-0.348386943340302,-0.478770911693573,-0.141464084386826,0.501695275306702,-0.613004446029663,-0.247226864099503,0.499935299158096,0.296829223632812,-0.80756014585495,-0.243681490421295,0.433608859777451,0.00144241331145167,-0.219508364796638,-0.149041175842285,-0.46582168340683,-0.284008473157883,-0.688845992088318,-0.332151859998703,0.346660584211349,0.569967329502106,-0.0286793131381273,-0.0175486747175455,0.146889120340347,-0.137438848614693,-0.0831820666790009,-0.659407377243042,-0.325853109359741,0.579304814338684,-0.295031189918518,-0.173526465892792,0.111885450780392,0.535932004451752,0.329741626977921,0.0627472698688507,0.251218944787979,0.55497932434082,0.0455899052321911,0.0477111823856831,0.232290044426918,-0.529351472854614,0.0627668350934982,0.412116706371307,-0.317620784044266,-0.0729345306754112,0.301401674747467,0.135925248265266,-0.365939497947693,0.756348729133606,-0.0771917700767517,-0.347483277320862,-0.805913984775543,-0.502073407173157,0.213811188936234,-0.548987448215485,-0.0230897907167673,-0.418881982564926
0.3509301841259,0.277269452810287,0.273864924907684,0.482880979776382,0.0169154927134514,-0.277477860450745,0.106747284531593,-0.300584405660629,0.0148637387901545,-0.0926294699311256,0.414977431297302,-0.809988379478455,0.0458460599184036,0.0123702241107821,-0.0100627895444632,0.744057476520538,-0.744945287704468,-0.213029026985168,0.192572712898254,-0.304776161909103,-0.392145931720734,0.340956270694733,-0.0280525963753462,0.409554451704025,0.348997354507446,-0.575453400611877,0.114793851971626,0.0540452562272549,-0.173449173569679,0.143766969442368,-0.659855782985687,-0.149230569601059,0.198053896427155,0.177232921123505,-0.212873071432114,0.445746243000031,0.250148773193359,0.424054265022278,-0.191795870661736,0.167817234992981,-0.325584411621094,-0.420289903879166,-0.125001221895218,0.494952470064163,-0.542098939418793,-0.24002867937088,0.48931685090065,0.384915381669998,-0.824151933193207,-0.157643124461174,0.463651895523071,-0.00701171858236194,-0.125683903694153,-0.0930740758776665,-0.394004434347153,-0.187886774539948,-0.781216144561768,-0.270031154155731,0.399447560310364,0.751698970794678,0.0923042297363281,0.116734750568867,0.082771472632885,-0.234586670994759,-0.189722284674644,-0.426018744707108,-0.234810337424278,0.375486135482788,-0.424758791923523,-0.288540482521057,0.0596701428294182,0.547959804534912,0.407403081655502,-0.105051308870316,0.187868162989616,0.530190348625183,0.0666995272040367,0.0866857543587685,0.239880681037903,-0.414837807416916,-0.126945033669472,0.274614095687866,-0.330139935016632,-0.184677511453629,0.247980341315269,0.0837830007076263,-0.444103389978409,0.769258439540863,-0.194184422492981,-0.395216971635818,-0.8630530834198,-0.350870728492737,0.317742228507996,-0.573160111904144,-0.0768014937639236,-0.450288087129593
0.303154766559601,0.188673704862595,0.263776808977127,0.337083280086517,0.0105016324669123,-0.299876093864441,0.0997355654835701,-0.334395051002502,0.144059747457504,-0.0127860261127353,0.481931149959564,-0.625485360622406,0.118451155722141,-0.0193235781043768,-0.0229074098169804,0.665956139564514,-0.744587421417236,-0.206065133213997,0.191939055919647,-0.197278067469597,-0.366528540849686,0.300921708345413,-0.0244194027036428,0.257467180490494,0.357377558946609,-0.517098605632782,0.0607730112969875,0.0726487711071968,-0.184767305850983,0.0748043805360794,-0.466509699821472,-0.0783580988645554,0.202435001730919,0.158101379871368,-0.268275439739227,0.334587395191193,0.25374647974968,0.496874243021011,-0.169194683432579,0.230092614889145,-0.308007031679153,-0.377497106790543,-0.101554721593857,0.476220399141312,-0.449568718671799,-0.191503599286079,0.427481532096863,0.457298994064331,-0.809969961643219,-0.0740092471241951,0.48171004652977,0.0377112589776516,0.00684158317744732,-0.0354230888187885,-0.339333176612854,-0.0674204081296921,-0.832613706588745,-0.205369591712952,0.341571658849716,0.931559443473816,0.212491989135742,0.24800468981266,-0.0273848343640566,-0.302903354167938,-0.285150289535522,-0.208839073777199,-0.17597670853138,0.100492551922798,-0.501019656658173,-0.407954096794128,-0.011924896389246,0.531890273094177,0.495396465063095,-0.2573022544384,0.146385729312897,0.498024433851242,0.0962147489190102,0.163003727793694,0.156680300831795,-0.251272439956665,-0.277696162462234,0.106147311627865,-0.35749888420105,-0.286669611930847,0.226107478141785,-0.0531019978225231,-0.493938893079758,0.776310861110687,-0.289137005805969,-0.400985896587372,-0.814658641815186,-0.164967492222786,0.448098003864288,-0.571872234344482,-0.0973543897271156,-0.393828123807907
0.26317885518074,0.076716922223568,0.247458979487419,0.167697295546532,-0.000958557124249637,-0.284084469079971,0.0983088687062263,-0.374969780445099,0.257211983203888,0.028550872579217,0.512606799602509,-0.413300335407257,0.187523186206818,-0.0602053068578243,-0.0262506864964962,0.583742558956146,-0.733460903167725,-0.214840695261955,0.181951984763145,-0.0719117745757103,-0.331805378198624,0.248124465346336,-0.0157456211745739,0.100916862487793,0.333141177892685,-0.439427495002747,-0.0284903477877378,0.0798259899020195,-0.183098837733269,0.00608398439362645,-0.234237536787987,0.00285001751035452,0.18712967634201,0.123427890241146,-0.316256284713745,0.219047084450722,0.260950922966003,0.532573401927948,-0.150761604309082,0.273099988698959,-0.290098190307617,-0.354111403226852,-0.0866281092166901,0.443112194538116,-0.348960280418396,-0.13046433031559,0.325417011976242,0.519667565822601,-0.754777312278748,0.0241436772048473,0.482430577278137,0.112018890678883,0.132335364818573,0.0225657653063536,-0.281372368335724,0.0757041200995445,-0.870781421661377,-0.131579145789146,0.188520506024361,1.09446048736572,0.317875921726227,0.367435604333878,-0.162219271063805,-0.312025517225266,-0.318182766437531,-0.0204547494649887,-0.154589846730232,-0.21547332406044,-0.496423035860062,-0.50760680437088,-0.0599150843918324,0.47096773982048,0.579405307769775,-0.37382972240448,0.154981225728989,0.461342722177505,0.114989779889584,0.254978835582733,0.00666900631040335,-0.071903683245182,-0.390088438987732,-0.0523979179561138,-0.376330614089966,-0.338573008775711,0.234352111816406,-0.271844118833542,-0.505969226360321,0.772645115852356,-0.37989467382431,-0.366715133190155,-0.687220931053162,0.029128722846508,0.583228230476379,-0.546837329864502,-0.0830334275960922,-0.254516899585724
0.228727415204048,-0.0462690740823746,0.240519255399704,-0.0132362367585301,-0.00753997825086117,-0.24056838452816,0.110459595918655,-0.420551538467407,0.347825556993484,0.0235987845808268,0.50732034444809,-0.195214688777924,0.240826725959778,-0.095286026597023,-0.0308142080903053,0.494952708482742,-0.716322302818298,-0.25192990899086,0.161397859454155,0.071655347943306,-0.288742035627365,0.184416651725769,-0.00333564751781523,-0.0464488230645657,0.264616370201111,-0.344411611557007,-0.113454096019268,0.0960673168301582,-0.173969805240631,-0.0510450750589371,0.0117880348116159,0.082868367433548,0.156819298863411,0.0666343718767166,-0.324013620615005,0.0932881161570549,0.287671804428101,0.52566009759903,-0.134992942214012,0.287499070167542,-0.26715213060379,-0.343130141496658,-0.0831695571541786,0.40232726931572,-0.25021693110466,-0.0875632464885712,0.204998314380646,0.578552186489105,-0.6480792760849,0.134678035974503,0.463796466588974,0.17556232213974,0.229266971349716,0.0753369927406311,-0.199700310826302,0.230763629078865,-0.928778886795044,-0.0458015166223049,-0.0216671749949455,1.22163045406342,0.401120007038116,0.462270766496658,-0.293163865804672,-0.257930368185043,-0.233697205781937,0.13632720708847,-0.167508855462074,-0.514165341854095,-0.413384586572647,-0.574082314968109,-0.0392561703920364,0.350570976734161,0.646638512611389,-0.43426787853241,0.221013024449348,0.40452778339386,0.109067343175411,0.328188806772232,-0.161704406142235,0.0930946320295334,-0.467040479183197,-0.181127771735191,-0.360188245773315,-0.321037590503693,0.261914372444153,-0.527695834636688,-0.484917223453522,0.741913557052612,-0.478311985731125,-0.299550205469131,-0.546404659748077,0.203603208065033,0.701537370681763,-0.496898204088211,-0.0353765860199928,-0.0536476150155067
0.200749054551125,-0.163726657629013,0.24951034784317,-0.186785280704498,-0.00447120657190681,-0.189329221844673,0.13837768137455,-0.467604070901871,0.412518620491028,-0.0185188669711351,0.477093666791916,0.0115036014467478,0.276600331068039,-0.115193784236908,-0.0416740402579308,0.392378240823746,-0.698752880096436,-0.307866543531418,0.133863985538483,0.227928385138512,-0.232513815164566,0.119514465332031,0.0118903731927276,-0.172508433461189,0.157540276646614,-0.238256677985191,-0.167725145816803,0.130356505513191,-0.15804398059845,-0.0876969918608665,0.243813797831535,0.150814339518547,0.1201196834445,-0.0156494900584221,-0.276466071605682,-0.0412905104458332,0.342280268669128,0.479772329330444,-0.116787031292915,0.284599602222443,-0.232697337865829,-0.333113938570023,-0.0786772146821022,0.36675688624382,-0.151658937335014,-0.0829441100358963,0.0839865878224373,0.633355021476746,-0.481687128543854,0.241200104355812,0.427740931510925,0.20094196498394,0.303741604089737,0.112331829965115,-0.0865313708782196,0.379370123147964,-1.02351045608521,0.0513650700449944,-0.240344703197479,1.29057037830353,0.455506920814514,0.521739423274994,-0.397393345832825,-0.165398553013802,-0.0191963966935873,0.274171531200409,-0.198612064123154,-0.727634608745575,-0.2896568775177,-0.614334285259247,0.0585170350968838,0.171411663293839,0.687054991722107,-0.429001301527023,0.330374598503113,0.313805758953094,0.0872825682163239,0.357778996229172,-0.303307801485062,0.226836696267128,-0.506928384304047,-0.289787977933884,-0.296611815690994,-0.252644509077072,0.291111767292023,-0.755624711513519,-0.437408536672592,0.676981747150421,-0.591196596622467,-0.207175642251968,-0.463293462991714,0.338503420352936,0.784701943397522,-0.420258015394211,0.0458637252449989,0.171268612146378
0.182465508580208,-0.262365579605103,0.268397033214569,-0.340074002742767,0.00607948284596205,-0.142873540520668,0.17670364677906,-0.506820619106293,0.450843423604965,-0.0744325369596481,0.437561631202698,0.20122192800045,0.300089031457901,-0.119087152183056,-0.0586631782352924,0.272591471672058,-0.687385857105255,-0.354872792959213,0.106025390326977,0.383104413747787,-0.157566338777542,0.0665280148386955,0.0254661552608013,-0.267504632472992,0.0322854034602642,-0.131921231746674,-0.193186342716217,0.180905804038048,-0.1319220662117,-0.101007536053658,0.437171578407288,0.194672048091888,0.0856455415487289,-0.120812222361565,-0.183128207921982,-0.176382750272751,0.419937372207642,0.406833052635193,-0.0890373215079308,0.288507997989655,-0.178941950201988,-0.314940810203552,-0.056503240019083,0.354147493839264,-0.0451464839279652,-0.113371886312962,-0.029088020324707,0.672532320022583,-0.264504700899124,0.327201396226883,0.386078864336014,0.198662400245667,0.374395459890366,0.116224534809589,0.0474783331155777,0.505214750766754,-1.14030373096466,0.154068827629089,-0.42533203959465,1.28138637542725,0.476536214351654,0.54412442445755,-0.46503546833992,-0.064326174557209,0.272707909345627,0.417023301124573,-0.220215141773224,-0.824767887592316,-0.175588682293892,-0.644546270370483,0.194995805621147,-0.0414430983364582,0.694142282009125,-0.357859432697296,0.4548319876194,0.191332161426544,0.0757525935769081,0.338055789470673,-0.392870783805847,0.326909244060516,-0.505075633525848,-0.4013631939888,-0.193236842751503,-0.171208426356316,0.302869915962219,-0.905501842498779,-0.366381794214249,0.595819771289825,-0.723498702049255,-0.101567476987839,-0.479936689138412,0.421749114990234,0.824204385280609,-0.317773640155792,0.16000884771347,0.380340725183487
0.173324733972549,-0.336267381906509,0.283986151218414,-0.472485363483429,0.0183343514800072,-0.0989912450313568,0.216562733054161,-0.522939324378967,0.465764611959457,-0.117256850004196,0.399930149316788,0.376208961009979,0.314167052507401,-0.112708434462547,-0.0780094936490059,0.138892829418182,-0.6905757188797,-0.367472261190414,0.0828832983970642,0.517481207847595,-0.0686344504356384,0.0325164049863815,0.0319378189742565,-0.329506635665894,-0.0837957412004471,-0.0382537096738815,-0.208002999424934,0.237545609474182,-0.0948191806674004,-0.0953260809183121,0.572785317897797,0.19575859606266,0.0585831440985203,-0.237923055887222,-0.0699687972664833,-0.303263694047928,0.510561466217041,0.321954816579819,-0.0462327562272549,0.319465488195419,-0.103128582239151,-0.283065021038055,-0.0131104281172156,0.384689778089523,0.0734432190656662,-0.15613204240799,-0.12505279481411,0.674974143505096,-0.0288123320788145,0.3839131295681,0.358117073774338,0.206773087382317,0.450674891471863,0.0727889463305473,0.180559992790222,0.595430314540863,-1.23960149288177,0.248255476355553,-0.551387012004852,1.1930900812149,0.469726324081421,0.539114952087402,-0.499863892793655,0.0258982852101326,0.556674480438232,0.579783797264099,-0.208160102367401,-0.834302663803101,-0.0969376787543297,-0.663581550121307,0.311985582113266,-0.239978715777397,0.668087005615234,-0.231179729104042,0.562191188335419,0.0542768090963364,0.0956566780805588,0.276745438575745,-0.425812363624573,0.397387355566025,-0.463797599077225,-0.521223962306976,-0.0742755904793739,-0.102833136916161,0.277767777442932,-0.956711709499359,-0.272441029548645,0.532316565513611,-0.8778315782547,-0.00194112781900913,-0.593055248260498,0.447017967700958,0.828391194343567,-0.195818781852722,0.299148410558701,0.545071959495544
0.164208829402924,-0.384301066398621,0.28564378619194,-0.588780641555786,0.0284358207136393,-0.0448797605931759,0.248608931899071,-0.505102694034576,0.46535125374794,-0.128716856241226,0.368458569049835,0.537520051002502,0.317060768604279,-0.106086805462837,-0.095875471830368,-0.00283218384720385,-0.712398886680603,-0.339757055044174,0.0652662664651871,0.614172697067261,0.011068687774241,0.016557464376092,0.029805326834321,-0.362007826566696,-0.167883336544037,0.0326995849609375,-0.228828132152557,0.286138385534286,-0.0536929331719875,-0.0814976468682289,0.645023167133331,0.138080894947052,0.0414316542446613,-0.349223494529724,0.0374720767140388,-0.416794955730438,0.601552605628967,0.241510927677155,0.00675453199073672,0.383771657943726,-0.0104766078293324,-0.234397426247597,0.0398159772157669,0.468272715806961,0.201210707426071,-0.190125659108162,-0.189291685819626,0.618964970111847,0.185707688331604,0.408405840396881,0.35441330075264,0.256135135889053,0.521913766860962,-0.0108395935967565,0.302145391702652,0.635668575763702,-1.28135669231415,0.315281450748444,-0.608231663703918,1.0472252368927,0.45247420668602,0.521650850772858,-0.511054754257202,0.0971478298306465,0.764910936355591,0.752494275569916,-0.160570368170738,-0.817194521427155,-0.0506668835878372,-0.6429643034935,0.370258420705795,-0.378708392381668,0.617585778236389,-0.0746395513415337,0.628949761390686,-0.0767976343631744,0.144291952252388,0.190544739365578,-0.409650892019272,0.439173668622971,-0.40611207485199,-0.6206955909729,0.0358882136642933,-0.0503900907933712,0.193419188261032,-0.909827947616577,-0.162834376096725,0.509048044681549,-1.05191516876221,0.0671550780534744,-0.75830352306366,0.417639911174774,0.808327496051788,-0.0659027099609375,0.446152031421661,0.654694676399231
0.141844183206558,-0.406768709421158,0.274896860122681,-0.68833190202713,0.0336133204400539,0.0324598699808121,0.265848070383072,-0.454931706190109,0.460568398237228,-0.107986599206924,0.340264052152634,0.681683897972107,0.308532118797302,-0.106542736291885,-0.108551405370235,-0.148600772023201,-0.746302366256714,-0.285793483257294,0.0490276329219341,0.667445838451385,0.0427608303725719,0.0132630160078406,0.0191779751330614,-0.367996215820312,-0.211110770702362,0.0816808715462685,-0.259712606668472,0.31435751914978,-0.0217002145946026,-0.0741806030273438,0.666500926017761,0.0229612737894058,0.0365473926067352,-0.436879515647888,0.128178864717484,-0.514593183994293,0.671816647052765,0.182321012020111,0.0551557913422585,0.471140146255493,0.0922987386584282,-0.166088864207268,0.0858292356133461,0.596277296543121,0.33224692940712,-0.209437325596809,-0.207197338342667,0.494746387004852,0.353314012289047,0.398364424705505,0.361687630414963,0.353928118944168,0.555118560791016,-0.102833673357964,0.417816162109375,0.614533185958862,-1.24607801437378,0.342682957649231,-0.595907390117645,0.874855220317841,0.442633450031281,0.500776290893555,-0.500451982021332,0.147085875272751,0.865939617156982,0.908120930194855,-0.0979467779397964,-0.821886658668518,-0.0204581841826439,-0.554844677448273,0.367277592420578,-0.441194772720337,0.554416060447693,0.0773325935006142,0.64519739151001,-0.178208887577057,0.19399581849575,0.104952089488506,-0.360382527112961,0.451073110103607,-0.366389840841293,-0.660099744796753,0.125971376895905,-0.00349227897822857,0.0338978581130505,-0.780908286571503,-0.0547007769346237,0.518956005573273,-1.23802173137665,0.0885441601276398,-0.920076608657837,0.346780180931091,0.76404482126236,0.0602495186030865,0.576293647289276,0.714254319667816
0.0964185893535614,-0.401499778032303,0.263304591178894,-0.763146638870239,0.0309841148555279,0.132617488503456,0.266726464033127,-0.386887818574905,0.456545174121857,-0.0646371468901634,0.308744043111801,0.799845814704895,0.293210446834564,-0.115024261176586,-0.114984132349491,-0.294038534164429,-0.77526444196701,-0.229595437645912,0.0308262631297112,0.684063255786896,-0.00164503091946244,0.0193158332258463,-0.000750484468881041,-0.348333895206451,-0.220702469348907,0.119195729494095,-0.295672714710236,0.317335039377213,-0.0130271390080452,-0.0892413333058357,0.660997092723846,-0.124801635742188,0.0455406941473484,-0.489913552999496,0.202852174639702,-0.596315622329712,0.695790112018585,0.153653681278229,0.0861975103616714,0.559857785701752,0.20301117002964,-0.0782347097992897,0.114857330918312,0.742456078529358,0.461184620857239,-0.217419877648354,-0.178758397698402,0.311456292867661,0.464208096265793,0.351132571697235,0.341969758272171,0.491192519664764,0.519140303134918,-0.162634581327438,0.528996884822845,0.536421597003937,-1.13922929763794,0.330358803272247,-0.524419963359833,0.699758350849152,0.438250035047531,0.469114601612091,-0.46114444732666,0.181522220373154,0.856504619121552,1.01967453956604,-0.0450927726924419,-0.867116570472717,0.00197273259982467,-0.405948877334595,0.329123914241791,-0.439474791288376,0.480297863483429,0.193247884511948,0.611526310443878,-0.225504145026207,0.208820730447769,0.0423416122794151,-0.298005372285843,0.439718395471573,-0.366203606128693,-0.621325612068176,0.197166442871094,0.0447087101638317,-0.196106418967247,-0.603341460227966,0.0384251400828362,0.535905122756958,-1.42004430294037,0.0598930343985558,-1.04466795921326,0.255036681890488,0.687728583812714,0.180081367492676,0.667066216468811,0.737604856491089
0.0288796238601208,-0.368862241506577,0.260236203670502,-0.804128706455231,0.0170965567231178,0.24187821149826,0.253940671682358,-0.318293303251266,0.448680102825165,-0.00803638435900211,0.268803417682648,0.883064746856689,0.27629166841507,-0.124273985624313,-0.117036134004593,-0.430321574211121,-0.781905591487885,-0.192572250962257,0.00977371260523796,0.674241662025452,-0.117540642619133,0.0339236445724964,-0.0282694436609745,-0.304544895887375,-0.216558068990707,0.158622801303864,-0.330201864242554,0.296376198530197,-0.0395832173526287,-0.135523989796638,0.649559020996094,-0.269364178180695,0.069722518324852,-0.505045294761658,0.262709975242615,-0.662115454673767,0.6583132147789,0.149286597967148,0.100496709346771,0.625086069107056,0.320687264204025,0.0237084962427616,0.129612728953362,0.873588860034943,0.583640575408936,-0.221421167254448,-0.123326569795609,0.102500304579735,0.518766641616821,0.267880797386169,0.257094889879227,0.64913147687912,0.410218805074692,-0.16603134572506,0.619024515151978,0.422058403491974,-0.974853336811066,0.288420081138611,-0.412144303321838,0.532255291938782,0.418781965970993,0.404957085847855,-0.388453662395477,0.213317528367043,0.758958876132965,1.06811833381653,-0.0209323111921549,-0.94546514749527,0.0148721309378743,-0.231908336281776,0.287950754165649,-0.39288330078125,0.379864811897278,0.2552130818367,0.528771221637726,-0.207152411341667,0.169533774256706,0.0125573733821511,-0.237859189510345,0.427421271800995,-0.403061211109161,-0.517992734909058,0.25600790977478,0.0852095037698746,-0.463711380958557,-0.418189913034439,0.121394500136375,0.539004266262054,-1.5650497674942,-0.00517593370750546,-1.12553310394287,0.160087808966637,0.580167591571808,0.296450018882751,0.709519028663635,0.738326728343964
-0.0542987808585167,-0.317053198814392,0.265561670064926,-0.810227513313293,-0.0107870483770967,0.343395382165909,0.229540899395943,-0.26104936003685,0.425858914852142,0.056516420096159,0.221252143383026,0.926987886428833,0.261262357234955,-0.122382275760174,-0.117338411509991,-0.544360220432281,-0.756191432476044,-0.183794781565666,-0.0135290632024407,0.648545384407043,-0.268255800008774,0.0587411373853683,-0.0518371574580669,-0.24126960337162,-0.223729476332664,0.203747689723969,-0.361605286598206,0.253832548856735,-0.103212982416153,-0.211087077856064,0.642089068889618,-0.377875357866287,0.10640174895525,-0.486690074205399,0.302906185388565,-0.712355017662048,0.567716777324677,0.152648940682411,0.109239771962166,0.65222841501236,0.441138446331024,0.126463323831558,0.143160402774811,0.959733426570892,0.695415496826172,-0.231671199202538,-0.0675004571676254,-0.0808444246649742,0.526666045188904,0.163446247577667,0.097463071346283,0.801191091537476,0.258336186408997,-0.116909943521023,0.66703462600708,0.292775869369507,-0.761614203453064,0.230068549513817,-0.282817721366882,0.368767350912094,0.363517165184021,0.292189568281174,-0.282343834638596,0.251134157180786,0.611145853996277,1.04286968708038,-0.0425811782479286,-1.02501940727234,0.0134198758751154,-0.0642478168010712,0.260306000709534,-0.31923919916153,0.232242435216904,0.265125870704651,0.401753336191177,-0.142278745770454,0.0911897271871567,0.0122363278642297,-0.186635166406631,0.433509021997452,-0.455803215503693,-0.378480225801468,0.307128816843033,0.0940242037177086,-0.720558643341064,-0.258672118186951,0.214353337883949,0.516871392726898,-1.6303676366806,-0.0826190188527107,-1.16071224212646,0.0669533535838127,0.459828525781631,0.408875018358231,0.711807072162628,0.722163558006287
-0.145468294620514,-0.257835686206818,0.273220062255859,-0.792065441608429,-0.0495777875185013,0.423943072557449,0.193345367908478,-0.219458624720573,0.382602840662003,0.122714102268219,0.171972200274467,0.934559941291809,0.250891864299774,-0.100298516452312,-0.116883084177971,-0.625189661979675,-0.693841934204102,-0.192807763814926,-0.0356564521789551,0.614298105239868,-0.406259119510651,0.0957762897014618,-0.0533177182078362,-0.164412006735802,-0.261987775564194,0.244480177760124,-0.394136160612106,0.189811706542969,-0.193014830350876,-0.30438295006752,0.636148273944855,-0.427853167057037,0.144642785191536,-0.447106510400772,0.32120680809021,-0.744849026203156,0.448974519968033,0.149848744273186,0.118814051151276,0.644382297992706,0.555149257183075,0.217211917042732,0.169836431741714,0.985846400260925,0.789819359779358,-0.257608115673065,-0.0243214424699545,-0.190270990133286,0.506691098213196,0.064675934612751,-0.112111508846283,0.91353577375412,0.109927982091904,-0.0324035659432411,0.673529386520386,0.164287105202675,-0.510493397712708,0.168077006936073,-0.158569142222404,0.193243786692619,0.266557246446609,0.136756509542465,-0.148892521858215,0.291771233081818,0.446374654769897,0.941806316375732,-0.124998018145561,-1.06253910064697,0.000524063128978014,0.0866491720080376,0.24181392788887,-0.240527644753456,0.0308914184570312,0.24516387283802,0.239045187830925,-0.0679562389850616,0.0131557462736964,0.0348455794155598,-0.145631715655327,0.456208914518356,-0.496629476547241,-0.23002228140831,0.348963767290115,0.0521044917404652,-0.92230898141861,-0.140392526984215,0.335367292165756,0.463679492473602,-1.5951886177063,-0.150122985243797,-1.1374477148056,-0.0310252383351326,0.353860974311829,0.506414532661438,0.691014766693115,0.682675182819366
