-0.259891360998154,0.487448811531067,-0.488255620002747,0.504256427288055,0.484091192483902,0.208212897181511,-0.560936868190765,0.624269425868988,0.532163977622986,0.175700381398201,0.725487649440765,-0.0322479233145714,0.0760113522410393,0.292666792869568,0.619826197624207,-0.129681318998337,0.316150814294815,-0.11176735162735,0.686362624168396,0.35558944940567,0.209197089076042,0.20865660905838,-0.297085791826248,0.0697333514690399,0.337978661060333,-0.191757932305336,-0.0123240659013391,0.100893251597881,0.0751473978161812,-0.119377747178078,0.444919437170029,0.146401360630989,0.197160467505455,0.367371201515198,0.319957882165909,0.222305297851562,-0.20034271478653,0.163230136036873,0.344683229923248,0.468250423669815,-0.156388938426971,-0.265326201915741,0.519590139389038,-0.13329391181469,0.082204282283783,-0.0195814520120621,0.708229541778564,0.0333951190114021,0.114996336400509,0.542087197303772,0.494007557630539,0.485653072595596,0.00397125259041786,0.333551019430161,0.418237298727036,-0.0501397699117661,0.0631851181387901,-0.277643769979477,0.0468591302633286,0.137911379337311,-0.423800200223923,0.150117486715317,0.438567340373993,0.41156280040741,0.62658429145813,0.577991008758545,0.191146776080132,0.0437579341232777,0.724929630756378,-0.554165065288544,-0.00016418457380496,-0.0430343635380268,-0.0780834928154945,0.218742147088051,-0.657636106014252,0.665556132793427,0.166297763586044,-0.342609256505966,-0.000916137709282339,-0.139324650168419,-0.00166549684945494,0.551149904727936,-0.371622323989868,0.278462678194046,-0.253313601016998,0.352264851331711,-0.0282096099108458,-0.0181032568216324,-0.278984993696213,-0.353599846363068,0.934105813503265,0.166065365076065,0.943611443042755,0.190643608570099
-0.129700317978859,0.480000615119934,-0.524556577205658,0.584487676620483,0.558778047561646,0.284936517477036,-0.492605894804001,0.617484152317047,0.68819671869278,0.15034393966198,0.725645780563354,-0.00741210952401161,0.0114932246506214,0.297792971134186,0.650989472866058,-0.123557895421982,0.29579895734787,-0.0807736963033676,0.671610116958618,0.318196713924408,0.23476867377758,0.267017215490341,-0.251617580652237,0.0622778311371803,0.325411230325699,-0.218637347221375,0.0465207956731319,0.121882326900959,0.119474485516548,-0.0828421041369438,0.446177989244461,0.071567989885807,0.19253197312355,0.340924680233002,0.288814097642899,0.262244254350662,-0.198797911405563,0.141736254096031,0.371885389089584,0.440911561250687,-0.191474378108978,-0.100472047924995,0.418770432472229,-0.232056424021721,0.075505830347538,-0.0417956560850143,0.736501514911652,0.119082950055599,0.081303671002388,0.468894571065903,0.54396665096283,0.492752075195312,0.135846555233002,0.323831170797348,0.503043234348297,-0.0675717145204544,0.0396792590618134,-0.223270907998085,0.0309564974159002,0.0882116705179214,-0.534907102584839,0.14121963083744,0.346939235925674,0.443088382482529,0.59108704328537,0.592036426067352,0.292978793382645,0.0538514703512192,0.759378671646118,-0.689241945743561,0.0484606921672821,0.0145101929083467,-0.16467010974884,0.230957567691803,-0.594235837459564,0.69779098033905,0.155314400792122,-0.415936291217804,0.0358670055866241,-0.096918947994709,-0.0640913024544716,0.580043971538544,-0.365144640207291,0.266047358512878,-0.278960585594177,0.421049952507019,-0.17344756424427,-0.0528636164963245,-0.337047129869461,-0.261400610208511,0.884090423583984,0.159366458654404,0.943813920021057,0.18124084174633
-0.0096673583611846,0.457410961389542,-0.542725205421448,0.650791168212891,0.636003434658051,0.372991323471069,-0.423209547996521,0.592333376407623,0.828052043914795,0.115511171519756,0.687709331512451,0.0375367738306522,-0.039725799113512,0.29427582025528,0.683287024497986,-0.130851447582245,0.260184943675995,-0.0321876406669617,0.629168391227722,0.264113456010818,0.24628783762455,0.30250471830368,-0.188880920410156,0.0658744052052498,0.284289717674255,-0.238070696592331,0.108784258365631,0.132116705179214,0.176843255758286,-0.0367620848119259,0.442944943904877,0.0141119388863444,0.182447627186775,0.313258051872253,0.262243032455444,0.302899777889252,-0.190066531300545,0.127535253763199,0.384259045124054,0.401735842227936,-0.186541557312012,0.0711738616228104,0.314993888139725,-0.330150991678238,0.0689582824707031,-0.0793841555714607,0.73487389087677,0.202057346701622,0.0661179721355438,0.396699875593185,0.56986391544342,0.469236761331558,0.248751521110535,0.331624150276184,0.565034806728363,-0.0684188827872276,0.0151043701916933,-0.147394642233849,0.0191091913729906,0.0342004410922527,-0.638294458389282,0.130798116326332,0.240073546767235,0.46687912940979,0.550690472126007,0.593181610107422,0.391459971666336,0.0699406415224075,0.772032797336578,-0.820556044578552,0.11612243950367,0.0802163705229759,-0.242990106344223,0.249137878417969,-0.493342906236649,0.712171852588654,0.135150447487831,-0.458646237850189,0.0684080496430397,-0.0551715083420277,-0.14171513915062,0.571950674057007,-0.338312983512878,0.254637151956558,-0.296709597110748,0.481719523668289,-0.315755605697632,-0.0778543055057526,-0.370477765798569,-0.14973846077919,0.817081153392792,0.165016785264015,0.950547099113464,0.182943567633629
0.0951246619224548,0.426636517047882,-0.532844722270966,0.694674134254456,0.703001081943512,0.455496221780777,-0.354807734489441,0.549983203411102,0.946874678134918,0.0785549953579903,0.628604710102081,0.105865404009819,-0.0738092809915543,0.288313984870911,0.698773205280304,-0.160064086318016,0.215780943632126,0.0251521300524473,0.563435673713684,0.191864311695099,0.23987640440464,0.317515254020691,-0.112898409366608,0.0832252874970436,0.217627257108688,-0.256822496652603,0.17034225165844,0.130619511008263,0.242281496524811,0.0108453370630741,0.430245369672775,-0.0323406979441643,0.160366922616959,0.290913999080658,0.244063720107079,0.331744998693466,-0.174333497881889,0.124457322061062,0.379229128360748,0.348678588867188,-0.146750539541245,0.2330551892519,0.211278080940247,-0.418972253799438,0.0684033185243607,-0.126122280955315,0.698697507381439,0.270382076501846,0.0707195252180099,0.333023607730865,0.568591296672821,0.41900223493576,0.335096120834351,0.348546147346497,0.601172506809235,-0.0522790513932705,-0.00511627178639174,-0.0543438345193863,0.0151757812127471,-0.0225128177553415,-0.731796085834503,0.119804784655571,0.127633973956108,0.4776830971241,0.509032011032104,0.577495574951172,0.486365228891373,0.0931280106306076,0.756585717201233,-0.941739499568939,0.194794923067093,0.16303177177906,-0.309987634420395,0.273407578468323,-0.360545039176941,0.705899357795715,0.104459077119827,-0.470592051744461,0.0947529599070549,-0.0227102655917406,-0.231725737452507,0.530177593231201,-0.293512582778931,0.244306340813637,-0.301544189453125,0.528475046157837,-0.443460077047348,-0.091160736978054,-0.372418582439423,-0.0288780592381954,0.736803591251373,0.178649291396141,0.953963696956635,0.189424589276314
0.179953306913376,0.393433541059494,-0.492847591638565,0.704574763774872,0.738665163516998,0.511716902256012,-0.28755921125412,0.492932140827179,1.03655850887299,0.04553497210145,0.56402587890625,0.190728917717934,-0.0930704846978188,0.277659296989441,0.678723514080048,-0.207950443029404,0.174289852380753,0.0820784792304039,0.480735778808594,0.105836793780327,0.211823418736458,0.317683637142181,-0.0291052237153053,0.11363523453474,0.13470321893692,-0.278089433908463,0.232693865895271,0.11604156345129,0.31141722202301,0.0518251024186611,0.40476256608963,-0.0797302275896072,0.122807390987873,0.275910943746567,0.234867557883263,0.339770674705505,-0.148915410041809,0.132808908820152,0.358956903219223,0.283315122127533,-0.0877907499670982,0.379709005355835,0.115935973823071,-0.487141340970993,0.0793496668338776,-0.175472259521484,0.627691030502319,0.318676769733429,0.0938723757863045,0.282526701688766,0.540275275707245,0.345831155776978,0.396044611930847,0.364143073558807,0.610706150531769,-0.0225820913910866,-0.0148779293522239,0.0502781681716442,0.0225291438400745,-0.0770147740840912,-0.812561810016632,0.109849527478218,0.0212741084396839,0.472996532917023,0.467875063419342,0.542065739631653,0.572992503643036,0.118465021252632,0.713238537311554,-1.04654324054718,0.275676876306534,0.26684296131134,-0.367489397525787,0.302912294864655,-0.20844604074955,0.679286777973175,0.0657387897372246,-0.455645143985748,0.115588299930096,-0.00746459979563951,-0.325854033231735,0.462709337472916,-0.233035281300545,0.234676212072372,-0.290250241756439,0.558029174804688,-0.544034421443939,-0.0962298586964607,-0.341416478157043,0.0909512341022491,0.648034036159515,0.196152955293655,0.943844616413116,0.194634854793549
0.241587072610855,0.35843688249588,-0.425393372774124,0.674302697181702,0.726312279701233,0.527987658977509,-0.221754461526871,0.425908207893372,1.08730733394623,0.0201934818178415,0.504735112190247,0.278951734304428,-0.100602872669697,0.25604510307312,0.611405789852142,-0.258840322494507,0.150585323572159,0.129617765545845,0.38873291015625,0.0174761954694986,0.15995055437088,0.308482617139816,0.0568931587040424,0.151596382260323,0.0480767823755741,-0.299712151288986,0.300784289836884,0.0849264562129974,0.379761338233948,0.0804022252559662,0.36757630109787,-0.14108581840992,0.0696908533573151,0.263221353292465,0.231827393174171,0.324774622917175,-0.11256255954504,0.148285374045372,0.328959971666336,0.211274713277817,-0.0303393546491861,0.513631582260132,0.0408435054123402,-0.523495972156525,0.103350833058357,-0.219210505485535,0.527353823184967,0.348640143871307,0.131792291998863,0.24402679502964,0.49088317155838,0.254865050315857,0.435836493968964,0.369091808795929,0.598559558391571,0.0152935795485973,-0.00865707360208035,0.160963594913483,0.0447229780256748,-0.124364621937275,-0.878506183624268,0.102276667952538,-0.0684768706560135,0.455543220043182,0.426667779684067,0.485272437334061,0.644249320030212,0.134225010871887,0.651636362075806,-1.12859904766083,0.351458132266998,0.387379914522171,-0.419756025075912,0.334881275892258,-0.0518579110503197,0.636280536651611,0.0215448960661888,-0.417533278465271,0.13409012556076,-0.0122760012745857,-0.412352681159973,0.379103392362595,-0.159937128424644,0.223538354039192,-0.263538807630539,0.568642675876617,-0.609239518642426,-0.0983441174030304,-0.282501369714737,0.201141208410263,0.555475950241089,0.21486023068428,0.912412405014038,0.195234447717667
0.278292268514633,0.319432973861694,-0.335035443305969,0.608865976333618,0.663112163543701,0.503378927707672,-0.157458499073982,0.356459975242615,1.09242177009583,0.00304718012921512,0.455543220043182,0.356801152229309,-0.097091905772686,0.220726922154427,0.498831152915955,-0.294143676757812,0.157113641500473,0.160160675644875,0.294030159711838,-0.054779052734375,0.0881863385438919,0.29011857509613,0.139521643519402,0.188779756426811,-0.0327124036848545,-0.315572559833527,0.376567810773849,0.0334237664937973,0.442224115133286,0.09319107234478,0.32325804233551,-0.222979128360748,0.0069326781667769,0.243760600686073,0.23111754655838,0.289094150066376,-0.0667706280946732,0.164578706026077,0.298298954963684,0.142536923289299,0.00911834742873907,0.635376989841461,-0.00228820811025798,-0.522861242294312,0.13871830701828,-0.246539920568466,0.405487358570099,0.366947025060654,0.17637512087822,0.212799981236458,0.431891471147537,0.151686623692513,0.45603483915329,0.358244031667709,0.570181906223297,0.0550866685807705,0.0175480656325817,0.270704716444016,0.0847720354795456,-0.159035637974739,-0.928152620792389,0.0960485860705376,-0.134286493062973,0.428690522909164,0.383510589599609,0.407111555337906,0.69367927312851,0.126121520996094,0.585403442382812,-1.18148910999298,0.417643427848816,0.510117471218109,-0.46889129281044,0.363405764102936,0.0976745635271072,0.584772944450378,-0.0264987517148256,-0.358250111341476,0.154378056526184,-0.033113706856966,-0.478987187147141,0.289033800363541,-0.0782489031553268,0.207611083984375,-0.224677741527557,0.559301614761353,-0.636491060256958,-0.101331174373627,-0.206256866455078,0.294544368982315,0.463465422391891,0.22928649187088,0.855874478816986,0.190718770027161
0.290682137012482,0.276344001293182,-0.225838780403137,0.520765364170074,0.557727634906769,0.4471655189991,-0.0947962924838066,0.293585807085037,1.05409395694733,-0.00930236838757992,0.416170030832291,0.415395498275757,-0.0791087374091148,0.173362612724304,0.351706475019455,-0.29953795671463,0.199134528636932,0.171408697962761,0.200758516788483,-0.0934637486934662,0.0069223023019731,0.256188213825226,0.213211670517921,0.216137617826462,-0.103103637695312,-0.319929659366608,0.454444587230682,-0.0368203744292259,0.494594722986221,0.0911058783531189,0.277478039264679,-0.323192745447159,-0.0565061941742897,0.210210576653481,0.229401856660843,0.235856786370277,-0.0167333986610174,0.175338670611382,0.275192260742188,0.0905972272157669,0.0229423530399799,0.740565419197083,-0.00565063487738371,-0.487372905015945,0.183455049991608,-0.245462954044342,0.268285840749741,0.379295647144318,0.218724057078362,0.186760559678078,0.374526381492615,0.0383825674653053,0.45378053188324,0.332800298929214,0.532041907310486,0.0929983556270599,0.0647618100047112,0.373193353414536,0.140216827392578,-0.175698846578598,-0.958496272563934,0.0887462645769119,-0.17292694747448,0.395247220993042,0.33721449971199,0.309390425682068,0.718359470367432,0.0853448510169983,0.526331782341003,-1.1984338760376,0.471321403980255,0.617322385311127,-0.512749016284943,0.381099253892899,0.232918083667755,0.531351029872894,-0.0760381892323494,-0.279917895793915,0.179707035422325,-0.0613690167665482,-0.517261147499084,0.200152590870857,0.00804107636213303,0.184688419103622,-0.178974002599716,0.530624628067017,-0.627340376377106,-0.106048889458179,-0.124229580163956,0.365556329488754,0.378211677074432,0.231914058327675,0.775169670581818,0.180930182337761
0.281164765357971,0.232506096363068,-0.102761328220367,0.422246694564819,0.423353880643845,0.376424551010132,-0.0346712507307529,0.247504279017448,0.97934889793396,-0.0225926209241152,0.381213068962097,0.449532777070999,-0.0435739122331142,0.117716617882252,0.18528801202774,-0.268947750329971,0.269824206829071,0.170713499188423,0.112240143120289,-0.0928787216544151,-0.0704068019986153,0.198603972792625,0.272738635540009,0.22753219306469,-0.162033692002296,-0.311028361320496,0.522693395614624,-0.115485228598118,0.532963275909424,0.0777163207530975,0.234351202845573,-0.431087642908096,-0.107773132622242,0.159611210227013,0.226046144962311,0.169331058859825,0.0330450423061848,0.17818546295166,0.265657037496567,0.0677125528454781,0.0139025878161192,0.821420609951019,0.031445924192667,-0.424684077501297,0.235430762171745,-0.209344476461411,0.120879821479321,0.38775634765625,0.250335395336151,0.168476864695549,0.324594408273697,-0.086202546954155,0.427209764719009,0.298730462789536,0.48913711309433,0.127790227532387,0.131313472986221,0.463277131319046,0.204966127872467,-0.168600469827652,-0.963514029979706,0.0800534039735794,-0.183153912425041,0.356305688619614,0.289080798625946,0.195281073451042,0.718529343605042,0.0132072446867824,0.477880865335464,-1.17481815814972,0.511254251003265,0.693078935146332,-0.546572864055634,0.381728529930115,0.348769545555115,0.47955048084259,-0.122688978910446,-0.187244266271591,0.210557863116264,-0.0885870382189751,-0.524512827396393,0.117074280977249,0.0967724621295929,0.155940175056458,-0.132511600852013,0.484367668628693,-0.586516141891479,-0.113837279379368,-0.045509185642004,0.410371690988541,0.304314434528351,0.216679081320763,0.674469888210297,0.165282741189003
0.248810112476349,0.190700381994247,0.026980934664607,0.32173553109169,0.274091184139252,0.308808445930481,0.0197989661246538,0.226800695061684,0.874641895294189,-0.0407090745866299,0.342463999986649,0.460588365793228,0.00966506917029619,0.0586326234042645,0.013523711822927,-0.204497382044792,0.350711673498154,0.173562929034233,0.0330639630556107,-0.058639220893383,-0.132798925042152,0.116325989365578,0.313992142677307,0.221463471651077,-0.209677740931511,-0.289742290973663,0.569078683853149,-0.186914369463921,0.554724454879761,0.0582546219229698,0.194714352488518,-0.5344278216362,-0.135737612843513,0.0945109575986862,0.221959233283997,0.0938531458377838,0.0824395716190338,0.174458846449852,0.271897584199905,0.0773061364889145,-0.000416717521147802,0.870681166648865,0.100867308676243,-0.341894388198853,0.292330324649811,-0.140895992517471,-0.0292868036776781,0.391783446073532,0.265646666288376,0.162108764052391,0.279865711927414,-0.220246881246567,0.377580881118774,0.263715207576752,0.446001887321472,0.158972471952438,0.214571684598923,0.537573218345642,0.273570567369461,-0.134746700525284,-0.93716949224472,0.0731216445565224,-0.164135634899139,0.311115026473999,0.242055207490921,0.0713590234518051,0.696562051773071,-0.0769580081105232,0.436821281909943,-1.11098086833954,0.538199484348297,0.729300260543823,-0.564606904983521,0.365540772676468,0.439599603414536,0.427383422851562,-0.161709055304527,-0.0873950198292732,0.244450077414513,-0.111732177436352,-0.503385424613953,0.0426171869039536,0.184549868106842,0.123611755669117,-0.091526485979557,0.423181980848312,-0.521046757698059,-0.128555908799171,0.0252448264509439,0.426561594009399,0.244999542832375,0.184483647346497,0.562730848789215,0.143331915140152
0.18959304690361,0.153545841574669,0.151698991656303,0.225326538085938,0.124887697398663,0.255491107702255,0.0634837374091148,0.234789580106735,0.742905855178833,-0.0623136907815933,0.293192744255066,0.45607453584671,0.0747611969709396,-0.000123748774058186,-0.153827518224716,-0.115203857421875,0.417116075754166,0.194588467478752,-0.0312944017350674,-0.00269866944290698,-0.173709407448769,0.0199174508452415,0.336733102798462,0.202887579798698,-0.245754703879356,-0.258656769990921,0.585722327232361,-0.238343507051468,0.558444797992706,0.0383250415325165,0.157000735402107,-0.624883711338043,-0.136163324117661,0.0223060604184866,0.217149049043655,0.0156655889004469,0.134176641702652,0.167737394571304,0.293519288301468,0.113544315099716,0.00424957275390625,0.883475720882416,0.187990725040436,-0.245307996869087,0.353058457374573,-0.0501434318721294,-0.168667912483215,0.391210943460464,0.266042172908783,0.168865352869034,0.230964660644531,-0.358413100242615,0.309848338365555,0.233683168888092,0.405373692512512,0.18568542599678,0.309580981731415,0.594496071338654,0.342642515897751,-0.0756506323814392,-0.876090705394745,0.072321780025959,-0.118920214474201,0.256480932235718,0.199346765875816,-0.0545092783868313,0.656589508056641,-0.167298585176468,0.398846596479416,-1.00968658924103,0.559147953987122,0.725165724754333,-0.560071408748627,0.339277356863022,0.501146554946899,0.372466117143631,-0.191158592700958,0.0125465393066406,0.277380079030991,-0.13348114490509,-0.462129145860672,-0.0200936887413263,0.266993552446365,0.0884706079959869,-0.0619058236479759,0.350413888692856,-0.439111173152924,-0.152408137917519,0.0887293219566345,0.414230048656464,0.195318758487701,0.142708122730255,0.449005424976349,0.116082765161991
0.105583190917969,0.124364703893661,0.260064840316772,0.136235654354095,-0.00886108353734016,0.217395707964897,0.0934599339962006,0.264363706111908,0.58642965555191,-0.0809452831745148,0.232520759105682,0.446218252182007,0.14435738325119,-0.0547893159091473,-0.310688465833664,-0.0140176387503743,0.449243158102036,0.240123137831688,-0.075362853705883,0.0606935136020184,-0.190911784768105,-0.071492612361908,0.345341712236404,0.179865106940269,-0.270057380199432,-0.219897463917732,0.570928335189819,-0.263632655143738,0.543694138526917,0.0232772827148438,0.121140137314796,-0.697316110134125,-0.11421325802803,-0.0439342483878136,0.210714727640152,-0.0586975105106831,0.189965203404427,0.160093769431114,0.327720046043396,0.164853900671005,0.0438533797860146,0.859636902809143,0.277310788631439,-0.143315196037292,0.418735355138779,0.0490484610199928,-0.282305747270584,0.384617924690247,0.256493210792542,0.18549682199955,0.166590884327888,-0.489888608455658,0.230805352330208,0.211837157607079,0.368042767047882,0.207268059253693,0.409979850053787,0.633617281913757,0.408570855855942,0.00283203134313226,-0.782806694507599,0.0812676995992661,-0.0560630038380623,0.187874332070351,0.163503423333168,-0.173563838005066,0.601721584796906,-0.242218926548958,0.361021488904953,-0.876429975032806,0.581857323646545,0.685300290584564,-0.525365591049194,0.311796277761459,0.531549990177155,0.313990950584412,-0.213683471083641,0.106256559491158,0.304621875286102,-0.158227533102036,-0.409070730209351,-0.0668411254882812,0.340387344360352,0.0486898794770241,-0.0474960319697857,0.27256515622139,-0.348334550857544,-0.181647345423698,0.146641045808792,0.376420140266418,0.14490120112896,0.100534670054913,0.340443104505539,0.0842599496245384
0.0100695798173547,0.107253722846508,0.345533460378647,0.0538925155997276,-0.114805296063423,0.186384275555611,0.110164791345596,0.299788504838943,0.410924047231674,-0.0895974710583687,0.169039607048035,0.435359507799149,0.212399750947952,-0.0993294939398766,-0.45279449224472,0.0852551236748695,0.439332276582718,0.307540833950043,-0.0954214483499527,0.118787914514542,-0.186759948730469,-0.138126224279404,0.347723305225372,0.161124885082245,-0.281961351633072,-0.175058901309967,0.527421891689301,-0.262792468070984,0.512174665927887,0.0205068960785866,0.0928515642881393,-0.746598064899445,-0.079722061753273,-0.0893696248531342,0.202457278966904,-0.12333831936121,0.248504027724266,0.152556762099266,0.369892001152039,0.220899298787117,0.114421732723713,0.806025624275208,0.35778534412384,-0.0463574230670929,0.4865942299366,0.145092770457268,-0.360390782356262,0.368911743164062,0.242866218090057,0.206855475902557,0.0801628082990646,-0.602799654006958,0.146230772137642,0.19887787103653,0.334105372428894,0.224451899528503,0.505874633789062,0.654505968093872,0.465608209371567,0.0933929458260536,-0.662774324417114,0.100393675267696,0.010021286085248,0.10285808891058,0.133540719747543,-0.27797669172287,0.531506597995758,-0.292029410600662,0.321979969739914,-0.718212127685547,0.610467553138733,0.616794109344482,-0.455219119787216,0.288222044706345,0.530140399932861,0.254724115133286,-0.233888238668442,0.189131170511246,0.323865354061127,-0.188206180930138,-0.349146872758865,-0.0938629135489464,0.402722179889679,0.0027890014462173,-0.0465744026005268,0.197942122817039,-0.253240942955017,-0.205905348062515,0.197487264871597,0.31709298491478,0.0829029455780983,0.0636267066001892,0.240300744771957,0.0495538339018822
-0.0788671895861626,0.104881592094898,0.408028572797775,-0.0215933229774237,-0.184266969561577,0.151056513190269,0.115425258874893,0.321885675191879,0.227493241429329,-0.0824736058712006,0.116745144128799,0.421209722757339,0.276508718729019,-0.12891973555088,-0.572592496871948,0.172934576869011,0.392227172851562,0.389602363109589,-0.0924844369292259,0.164646103978157,-0.167328491806984,-0.164131462574005,0.349741011857986,0.151639714837074,-0.281409621238708,-0.124385379254818,0.460556626319885,-0.238593831658363,0.468801885843277,0.0381188951432705,0.0805377215147018,-0.765371680259705,-0.0400923937559128,-0.105302274227142,0.193194583058357,-0.175116270780563,0.305648803710938,0.146076664328575,0.412504225969315,0.275988191366196,0.197142109274864,0.733667314052582,0.426019906997681,0.0392966456711292,0.546904921531677,0.230123698711395,-0.401205837726593,0.339826494455338,0.225835874676704,0.229635626077652,-0.0263145454227924,-0.685050070285797,0.0592712387442589,0.190440222620964,0.303053468465805,0.238176882266998,0.584924638271332,0.65533983707428,0.508687138557434,0.188890069723129,-0.525031685829163,0.12678436934948,0.0671075433492661,0.00368377682752907,0.106400720775127,-0.363062739372253,0.444872587919235,-0.313428968191147,0.280060887336731,-0.541855752468109,0.643333733081818,0.529641568660736,-0.350003659725189,0.268060922622681,0.495155930519104,0.198064342141151,-0.25579559803009,0.256819158792496,0.335230112075806,-0.221223145723343,-0.283453673124313,-0.0988169834017754,0.454548478126526,-0.0493222028017044,-0.051389466971159,0.134309619665146,-0.156915664672852,-0.215530321002007,0.236734166741371,0.242261007428169,0.00433673849329352,0.03509521484375,0.149156644940376,0.0126184085384011
-0.151845395565033,0.113706052303314,0.450521856546402,-0.0844802856445312,-0.215067744255066,0.104606933891773,0.110180050134659,0.320038139820099,0.0522632598876953,-0.059471283107996,0.0849271416664124,0.401452034711838,0.333287537097931,-0.144464567303658,-0.65962678194046,0.245687052607536,0.322794795036316,0.476253509521484,-0.0747966021299362,0.20160049200058,-0.141055598855019,-0.145111694931984,0.353573113679886,0.149884954094887,-0.268515020608902,-0.0651068091392517,0.374399423599243,-0.194547429680824,0.421112358570099,0.0782614126801491,0.0905297845602036,-0.749135136604309,0.000491638202220201,-0.0935040265321732,0.184169918298721,-0.211949229240417,0.355357676744461,0.140302091836929,0.445759177207947,0.326844751834869,0.273184061050415,0.652528703212738,0.4815893471241,0.117212980985641,0.586637556552887,0.299920946359634,-0.406867891550064,0.291721493005753,0.203179925680161,0.254260867834091,-0.142515107989311,-0.731049776077271,-0.0286012273281813,0.180741876363754,0.275384545326233,0.248287349939346,0.637534201145172,0.633598625659943,0.534925520420074,0.282998651266098,-0.380887597799301,0.15549498796463,0.11000057309866,-0.102162934839725,0.0750869810581207,-0.427971810102463,0.345321357250214,-0.307721257209778,0.234366908669472,-0.352976977825165,0.673664569854736,0.437193304300308,-0.216638490557671,0.248400881886482,0.424434810876846,0.146022453904152,-0.279644310474396,0.306924283504486,0.341055005788803,-0.250428467988968,-0.210560142993927,-0.0830319225788116,0.4974125623703,-0.105265505611897,-0.0522326678037643,0.0866233855485916,-0.062352754175663,-0.207468181848526,0.259242415428162,0.159442901611328,-0.0874840542674065,0.0189773552119732,0.064620777964592,-0.0274386592209339
-0.212967529892921,0.12666717171669,0.474053353071213,-0.127868354320526,-0.211808770895004,0.0502923578023911,0.0948104858398438,0.296359568834305,-0.0987347513437271,-0.0282447822391987,0.0720374509692192,0.375855714082718,0.379465341567993,-0.153831779956818,-0.707981586456299,0.305584371089935,0.255261838436127,0.554908454418182,-0.055160827934742,0.238903537392616,-0.114656984806061,-0.0886999517679214,0.357355505228043,0.149516448378563,-0.243312373757362,0.00495971692726016,0.272979736328125,-0.13384735584259,0.376356214284897,0.130847781896591,0.124331057071686,-0.697036385536194,0.0382991023361683,-0.0642080679535866,0.178104251623154,-0.232566952705383,0.389493405818939,0.130877032876015,0.458463430404663,0.369898915290833,0.333672165870667,0.566543877124786,0.524952113628387,0.193789526820183,0.594230949878693,0.354256600141525,-0.383308559656143,0.22016204893589,0.171175390481949,0.282899171113968,-0.252565681934357,-0.743429243564606,-0.11506725102663,0.167119145393372,0.252258002758026,0.253001093864441,0.659884035587311,0.588834524154663,0.544430673122406,0.368082582950592,-0.24225951731205,0.179574891924858,0.140791773796082,-0.204545900225639,0.033655222505331,-0.472974240779877,0.241809457540512,-0.283497631549835,0.186736404895782,-0.158514410257339,0.695970475673676,0.352608293294907,-0.0664166286587715,0.224910885095596,0.320116877555847,0.0986832082271576,-0.302394092082977,0.341317743062973,0.342947989702225,-0.266689896583557,-0.128497779369354,-0.0500961318612099,0.533044755458832,-0.159959405660629,-0.0422979742288589,0.0546607971191406,0.0269436649978161,-0.185946807265282,0.263738542795181,0.0771510303020477,-0.183730468153954,0.0194955449551344,-0.0144210048019886,-0.0694085657596588
-0.271447747945786,0.137388303875923,0.477014154195786,-0.148142084479332,-0.184208676218987,-0.00185913080349565,0.0694894790649414,0.262017816305161,-0.211978048086166,-0.003204345703125,0.0678573623299599,0.346153259277344,0.41287288069725,-0.164953306317329,-0.716753244400024,0.355500936508179,0.216754153370857,0.613365471363068,-0.0437483228743076,0.286137938499451,-0.0896380618214607,-0.00954223610460758,0.353370517492294,0.140662848949432,-0.203378289937973,0.0858340486884117,0.161008298397064,-0.0624703988432884,0.33990752696991,0.179122626781464,0.17815750837326,-0.614063203334808,0.0675849914550781,-0.0320046991109848,0.177165523171425,-0.23429100215435,0.402672111988068,0.111558720469475,0.43942454457283,0.401293933391571,0.377844840288162,0.472635507583618,0.5548295378685,0.2710000872612,0.56076967716217,0.396805107593536,-0.338973075151443,0.125835567712784,0.128357842564583,0.315406501293182,-0.342789620161057,-0.729051828384399,-0.194989740848541,0.15180367231369,0.235124230384827,0.250317394733429,0.654550194740295,0.524945080280304,0.537580132484436,0.436430066823959,-0.118722379207611,0.191935420036316,0.1633540391922,-0.29444095492363,-0.0199410244822502,-0.497620224952698,0.14548172056675,-0.251698613166809,0.141041949391365,0.0324420183897018,0.705595731735229,0.287169098854065,0.0888381972908974,0.194738686084747,0.190827637910843,0.056129913777113,-0.318823993206024,0.366074442863464,0.342569887638092,-0.262810051441193,-0.0359674841165543,-0.00401847856119275,0.562784433364868,-0.207560420036316,-0.0224551390856504,0.0332754515111446,0.109691388905048,-0.160507887601852,0.253032237291336,0.000594024662859738,-0.273170620203018,0.0378726199269295,-0.0873500034213066,-0.108434751629829
