0.419728994369507,0.114745482802391,0.283623039722443,0.335963755846024,-0.0927001982927322,-0.213339239358902,0.176074221730232,0.305708020925522,-0.0920703113079071,0.458831787109375,0.0141113279387355,-0.0980773940682411,0.449233412742615,0.244246825575829,-0.600400388240814,0.261103510856628,-0.130747064948082,-0.0178002938628197,-0.00464355479925871,0.265527337789536,0.288593739271164,0.0632104501128197,-0.3173828125,0.0696630850434303,-0.130102545022964,0.179274901747704,0.0851708948612213,0.0614892579615116,-0.0947705060243607,0.130112305283546,-0.0458007827401161,-0.046369019895792,-0.584589838981628,-0.105378419160843,-0.0472644045948982,0.000112304689537268,-0.218720704317093,-0.488066405057907,-0.0211395267397165,-0.0850500464439392,-0.100908204913139,0.0545019544661045,-0.2525634765625,0.45928955078125,0.00894531235098839,-0.252041012048721,-0.616538107395172,0.545615255832672,-0.738354504108429,0.118916012346745,-0.168952643871307,-0.0155068971216679,0.395048826932907,0.0443969741463661,-1.14677739143372,0.152924805879593,-0.634951174259186,0.31348130106926,0.813847661018372,-0.419941395521164,0.867929697036743,0.0368600450456142,-0.298227548599243,-0.0954437255859375,-0.140322268009186,0.454135745763779,0.294101566076279,0.240087896585464,0.357119143009186,0.3282470703125,-0.148420408368111,1.01909303665161,0.208105474710464,0.29640930891037,0.39786621928215,0.101787112653255,-0.426799327135086,-0.165634766221046,0.201816409826279,0.154630124568939,-1.34005856513977,-0.280209958553314,-0.0695117190480232,0.256416022777557,-0.469892591238022,0.0259619131684303,-0.107517093420029,0.104833982884884,0.794155299663544,0.0372656248509884,-0.172570794820786,0.0579190067946911,0.291289061307907,0.185488283634186
0.331318348646164,0.1051080301404,0.308574229478836,0.260217279195786,-0.0863769501447678,-0.25156706571579,0.156757816672325,0.220576167106628,-0.0243261717259884,0.484813243150711,-0.067021481692791,-0.194573968648911,0.421945810317993,0.216850578784943,-0.658837914466858,0.234639897942543,-0.14898681640625,-0.0167309567332268,-0.0228564459830523,0.263242185115814,0.310361325740814,0.0462609864771366,-0.29374024271965,0.106225587427616,-0.118374019861221,0.181646734476089,0.169130861759186,0.131679683923721,-0.0441015623509884,0.104995116591454,0.00549804698675871,-0.127726435661316,-0.47489258646965,-0.0466796867549419,-0.00972961448132992,-0.0300195310264826,-0.181103512644768,-0.566542983055115,-0.0380188003182411,-0.126687005162239,-0.0210058595985174,0.009521484375,-0.282558590173721,0.436958014965057,-0.013037109747529,-0.293056637048721,-0.485280752182007,0.64837646484375,-0.443222641944885,0.0712109357118607,-0.239957273006439,0.158291324973106,0.376484364271164,-0.000253906240686774,-1.1358984708786,0.105192869901657,-0.530156254768372,0.276264637708664,0.828964829444885,-0.429941415786743,0.843124985694885,0.026939058676362,-0.214345708489418,-0.175813898444176,-0.133417963981628,0.463203132152557,0.229394525289536,0.339257806539536,0.424873054027557,0.309843748807907,-0.177543938159943,0.954603254795074,0.129501953721046,0.28092834353447,0.378591299057007,0.105888672173023,-0.451970219612122,-0.130234375596046,0.27469727396965,0.162128910422325,-1.24034178256989,-0.305339366197586,-0.0890869125723839,0.318749994039536,-0.546783447265625,0.104194335639477,-0.108041994273663,0.162275388836861,0.775205075740814,0.125156253576279,-0.226708978414536,0.111114650964737,0.332128912210464,0.0143847651779652
0.236083984375,0.0786303728818893,0.333032220602036,0.179155275225639,-0.0865258798003197,-0.28352752327919,0.127783209085464,0.122163087129593,0.023291015997529,0.491580545902252,-0.147617191076279,-0.27876952290535,0.385795891284943,0.186875000596046,-0.701181650161743,0.193040773272514,-0.149165034294128,-0.0037011718377471,-0.0267773438245058,0.245888665318489,0.330854505300522,0.039642333984375,-0.266865223646164,0.140234380960464,-0.109018556773663,0.177302241325378,0.249394536018372,0.196918949484825,0.00792968738824129,0.0699365213513374,0.0558886714279652,-0.215609133243561,-0.351542979478836,-0.00166259764228016,0.034006804227829,-0.0701782256364822,-0.139072269201279,-0.631401360034943,-0.0479595959186554,-0.141494140028954,0.0705371126532555,-0.0401367172598839,-0.323166489601135,0.416899412870407,-0.0325976572930813,-0.313012689352036,-0.3587866127491,0.756027817726135,-0.166162103414536,0.0239453129470348,-0.294727772474289,0.326796263456345,0.343798816204071,-0.0523876957595348,-1.07070314884186,0.0583471693098545,-0.398144543170929,0.235544428229332,0.816738307476044,-0.427460938692093,0.7880859375,0.023236770182848,-0.127675786614418,-0.240104675292969,-0.1171875,0.467783212661743,0.138530269265175,0.438769519329071,0.474467784166336,0.306650400161743,-0.192570805549622,0.865646958351135,0.0636230483651161,0.292851567268372,0.336086422204971,0.105332031846046,-0.452058106660843,-0.0736914053559303,0.328271478414536,0.192683100700378,-1.07719731330872,-0.325604856014252,-0.102841794490814,0.38741210103035,-0.600619494915009,0.174086913466454,-0.105402834713459,0.194637447595596,0.746323227882385,0.212558597326279,-0.282853990793228,0.169938281178474,0.345703125,-0.176787108182907
0.136728510260582,0.0425222776830196,0.348657220602036,0.0992529317736626,-0.0914819315075874,-0.313361823558807,0.0944042950868607,0.0156542975455523,0.0462207049131393,0.482668459415436,-0.218388676643372,-0.340229481458664,0.341123044490814,0.15617248415947,-0.726044893264771,0.129191890358925,-0.129484862089157,0.0171093754470348,-0.0148339839652181,0.20849609375,0.348940432071686,0.0520507805049419,-0.243486329913139,0.166665032505989,-0.107592776417732,0.169123530387878,0.320654302835464,0.254472643136978,0.0559374988079071,0.0346533209085464,0.102861329913139,-0.314062505960464,-0.226484373211861,0.0247998051345348,0.0798684656620026,-0.119575195014477,-0.0917236357927322,-0.676538109779358,-0.0497094728052616,-0.131645500659943,0.162783205509186,-0.0924804657697678,-0.369282215833664,0.400931090116501,-0.0473242178559303,-0.313623040914536,-0.243081048130989,0.857612311840057,0.0926171839237213,-0.0179980471730232,-0.314970701932907,0.479854732751846,0.302827149629593,-0.111281737685204,-0.955361306667328,0.0133520504459739,-0.245307624340057,0.19696044921875,0.781308591365814,-0.417675793170929,0.704140603542328,0.0211285408586264,-0.0357226580381393,-0.282003164291382,-0.0934667959809303,0.469062507152557,0.0233593750745058,0.534755885601044,0.506928682327271,0.313056647777557,-0.190852046012878,0.762794196605682,0.0225976556539536,0.330266118049622,0.273273915052414,0.0896289050579071,-0.43061888217926,0.00267578125931323,0.358666986227036,0.245083004236221,-0.867382824420929,-0.342503666877747,-0.117651365697384,0.458967298269272,-0.628050327301025,0.218967288732529,-0.0862158238887787,0.204219967126846,0.716553628444672,0.294160157442093,-0.336440443992615,0.229511007666588,0.32958984375,-0.374843746423721
0.0368066392838955,0.00689338706433773,0.352182626724243,0.0272509772330523,-0.101806640625,-0.345467537641525,0.0603417977690697,-0.0931811556220055,0.0456933602690697,0.463800042867661,-0.271679699420929,-0.372084975242615,0.291162103414536,0.122490234673023,-0.733569324016571,0.0398461930453777,-0.0931494161486626,0.0393359363079071,0.0106225581839681,0.151044920086861,0.364018559455872,0.0883471667766571,-0.226083979010582,0.182031244039536,-0.116999514400959,0.157207027077675,0.377167969942093,0.302463382482529,0.095341794192791,0.00392089830711484,0.143720701336861,-0.421169430017471,-0.110297851264477,0.0337207019329071,0.12167751044035,-0.173958122730255,-0.0385400392115116,-0.695083022117615,-0.0422033704817295,-0.105708010494709,0.244501948356628,-0.142231449484825,-0.411650389432907,0.389963388442993,-0.0539843738079071,-0.298466801643372,-0.144580081105232,0.934169948101044,0.317656248807907,-0.0495117194950581,-0.288320302963257,0.612213134765625,0.262016594409943,-0.173124998807907,-0.799501955509186,-0.0264147948473692,-0.078984372317791,0.163876950740814,0.729199230670929,-0.405566394329071,0.603242158889771,0.0154718020930886,0.0624267570674419,-0.297888189554214,-0.0653710961341858,0.466167002916336,-0.111181639134884,0.625224590301514,0.526948213577271,0.320214837789536,-0.166401371359825,0.648774385452271,0.00764160137623549,0.385910034179688,0.197305902838707,0.0539843738079071,-0.394212037324905,0.089472658932209,0.363920897245407,0.313697814941406,-0.638056635856628,-0.359819322824478,-0.140112310647964,0.524023413658142,-0.627412736415863,0.232614740729332,-0.044158935546875,0.200998529791832,0.691077888011932,0.362441420555115,-0.384990245103836,0.285933524370193,0.284375011920929,-0.565146505832672
-0.0608837902545929,-0.0210293587297201,0.342104494571686,-0.0301806647330523,-0.120227053761482,-0.383203119039536,0.0283837895840406,-0.198394924402237,0.0283642578870058,0.441322028636932,-0.304560542106628,-0.372524410486221,0.241040036082268,0.0827563479542732,-0.723481416702271,-0.072199709713459,-0.0457080081105232,0.0583154298365116,0.0454980470240116,0.0785742178559303,0.373994141817093,0.146372064948082,-0.213833004236221,0.186943352222443,-0.136298835277557,0.138312995433807,0.415751963853836,0.340067148208618,0.122656248509884,-0.0217773430049419,0.175820305943489,-0.529101550579071,-0.00649902364239097,0.0316235348582268,0.152127385139465,-0.228004157543182,0.0177832022309303,-0.681000947952271,-0.02264404296875,-0.0763867199420929,0.307875990867615,-0.18212890625,-0.443955063819885,0.383043199777603,-0.0495117194950581,-0.271997064352036,-0.0689892545342445,0.967456042766571,0.485175788402557,-0.067626953125,-0.214467778801918,0.723122537136078,0.230554193258286,-0.232377931475639,-0.614277362823486,-0.0538513176143169,0.0904687494039536,0.136577144265175,0.664794921875,-0.395175784826279,0.502890646457672,0.0044030761346221,0.163662105798721,-0.288542479276657,-0.0375878922641277,0.456874996423721,-0.257021486759186,0.706523418426514,0.541673600673676,0.3199462890625,-0.114924319088459,0.524692356586456,0.0123437503352761,0.448840022087097,0.116650387644768,0.000371093745343387,-0.348622143268585,0.172060549259186,0.345659166574478,0.388239741325378,-0.416748046875,-0.382353514432907,-0.172465816140175,0.571237802505493,-0.600537717342377,0.220117181539536,0.018318310379982,0.198723137378693,0.666127920150757,0.409316420555115,-0.428081065416336,0.335525512695312,0.218769535422325,-0.733808577060699
-0.156958013772964,-0.0382519513368607,0.315874010324478,-0.0675488263368607,-0.150231927633286,-0.429130852222443,0.00335937505587935,-0.295087903738022,0.0036230469122529,0.418314218521118,-0.319423824548721,-0.34452149271965,0.1953125,0.0354711897671223,-0.693686544895172,-0.198696285486221,0.00826660171151161,0.0733007788658142,0.0835551470518112,0.000615234370343387,0.376113295555115,0.218310549855232,-0.204873040318489,0.185644537210464,-0.161151126027107,0.107692867517471,0.437617182731628,0.364320069551468,0.137871086597443,-0.0436083972454071,0.198564454913139,-0.627031266689301,0.0901416018605232,0.0276220701634884,0.168487548828125,-0.276264786720276,0.0699902325868607,-0.632851541042328,0.0119946291670203,-0.0547119155526161,0.34916016459465,-0.206088870763779,-0.464875489473343,0.379709482192993,-0.0314697250723839,-0.238759770989418,-0.0193212889134884,0.951572239398956,0.576679706573486,-0.0740527361631393,-0.105649411678314,0.814194321632385,0.217404782772064,-0.284086912870407,-0.41168212890625,-0.0615704357624054,0.251228034496307,0.112231448292732,0.591611325740814,-0.388740241527557,0.4189453125,-0.0109960939735174,0.260366201400757,-0.261201173067093,-0.0138964839279652,0.438696295022964,-0.404443353414536,0.773750007152557,0.557564079761505,0.306994616985321,-0.0394042953848839,0.396835923194885,0.0266894530504942,0.507246077060699,0.0411120615899563,-0.0655273422598839,-0.297672122716904,0.236210942268372,0.311767578125,0.456279307603836,-0.223291009664536,-0.414008796215057,-0.210332036018372,0.592905282974243,-0.553129911422729,0.194035649299622,0.0923803746700287,0.205495610833168,0.628227531909943,0.430410146713257,-0.466787099838257,0.373402088880539,0.148320317268372,-0.868789076805115
-0.25467774271965,-0.0435693375766277,0.271948248147964,-0.0817968770861626,-0.192124024033546,-0.481215834617615,-0.00834228470921516,-0.381332993507385,-0.0193505864590406,0.3935766518116,-0.321152329444885,-0.292070299386978,0.156662598252296,-0.0179028324782848,-0.643310546875,-0.330126941204071,0.0652929693460464,0.0882324203848839,0.119047850370407,-0.0742285177111626,0.368623048067093,0.293383777141571,-0.197983399033546,0.180546879768372,-0.185391843318939,0.0637084990739822,0.446171879768372,0.3708715736866,0.142412111163139,-0.0624511726200581,0.213408201932907,-0.705312490463257,0.187514647841454,0.029455566778779,0.173791497945786,-0.315093994140625,0.107011720538139,-0.554272472858429,0.0606054700911045,-0.0471850596368313,0.368212878704071,-0.212866216897964,-0.475898444652557,0.380972892045975,0.0022363280877471,-0.203472286462784,0.00771972676739097,0.897158205509186,0.590039074420929,-0.0729296877980232,0.0193359367549419,0.885731339454651,0.228215336799622,-0.324956059455872,-0.205118402838707,-0.0440582260489464,0.3931884765625,0.0886376947164536,0.513701200485229,-0.385898441076279,0.358554691076279,-0.0282153319567442,0.340705573558807,-0.227817386388779,0.00221679685637355,0.409760743379593,-0.541933596134186,0.819414079189301,0.578856825828552,0.28189942240715,0.0513720698654652,0.274204105138779,0.0431054681539536,0.551025390625,-0.0165356453508139,-0.139189451932907,-0.242916256189346,0.275937497615814,0.274433583021164,0.504746079444885,-0.0647656247019768,-0.45243164896965,-0.245012208819389,0.584626436233521,-0.493222653865814,0.167512208223343,0.167127221822739,0.222573235630989,0.561789572238922,0.430039048194885,-0.501313447952271,0.394948720932007,0.0888867154717445,-0.963759779930115
-0.357265621423721,-0.0355017073452473,0.213681638240814,-0.0725781247019768,-0.242983400821686,-0.532133817672729,-0.00279663084074855,-0.457312017679214,-0.0338916033506393,0.36289918422699,-0.314843744039536,-0.220585942268372,0.124451905488968,-0.0728833004832268,-0.574995100498199,-0.4549560546875,0.124765627086163,0.108076170086861,0.147504881024361,-0.141044914722443,0.352998048067093,0.361132800579071,-0.191225588321686,0.169443354010582,-0.205238044261932,0.00954162608832121,0.443510740995407,0.356170654296875,0.140576168894768,-0.0780664086341858,0.223720699548721,-0.759008765220642,0.287465810775757,0.0403417982161045,0.174150392413139,-0.341871947050095,0.120273441076279,-0.452326655387878,0.11700439453125,-0.0548486337065697,0.365693360567093,-0.205776363611221,-0.478587657213211,0.38893187046051,0.0496997088193893,-0.173293456435204,0.0204028319567442,0.828535139560699,0.541640639305115,-0.0671581998467445,0.142045900225639,0.934666156768799,0.262646496295929,-0.351450204849243,-0.00929016154259443,-0.000582733133342117,0.508450925350189,0.0643994137644768,0.437187492847443,-0.384863287210464,0.320429682731628,-0.0447485335171223,0.390957027673721,-0.198879390954971,0.0112695312127471,0.367182612419128,-0.657050788402557,0.834316432476044,0.606867671012878,0.249058678746223,0.145942389965057,0.164416506886482,0.0573828108608723,0.575839817523956,-0.0436511225998402,-0.218964844942093,-0.183747559785843,0.293593764305115,0.245175778865814,0.525131821632385,0.0641699209809303,-0.489560544490814,-0.269741207361221,0.547607421875,-0.428130179643631,0.151372075080872,0.232154846191406,0.243515625596046,0.459499508142471,0.419101566076279,-0.530871570110321,0.398159176111221,0.0503125004470348,-1.01960933208466
-0.46468260884285,-0.0148205570876598,0.150263667106628,-0.0410449206829071,-0.297932118177414,-0.572216808795929,0.0203424077481031,-0.524672865867615,-0.0344274900853634,0.323659658432007,-0.303564459085464,-0.138359367847443,0.0955319181084633,-0.124335937201977,-0.494785159826279,-0.562900364398956,0.18603515625,0.136914059519768,0.169140622019768,-0.199560552835464,0.3328857421875,0.414960950613022,-0.182456061244011,0.148037105798721,-0.217921137809753,-0.0467504896223545,0.430344223976135,0.321933597326279,0.139277338981628,-0.0894384756684303,0.233208000659943,-0.789658188819885,0.384340822696686,0.0582031235098839,0.173894047737122,-0.355018317699432,0.10616210848093,-0.336316525936127,0.17144775390625,-0.0740039050579071,0.343691408634186,-0.192363277077675,-0.47187864780426,0.405178219079971,0.105432130396366,-0.156694337725639,0.0255908202379942,0.768879413604736,0.460712879896164,-0.0582910142838955,0.247697755694389,0.956397712230682,0.313349604606628,-0.359106451272964,0.163249507546425,0.0619373321533203,0.592369914054871,0.0381665043532848,0.3707275390625,-0.382148444652557,0.297187507152557,-0.0585107430815697,0.400134265422821,-0.177399903535843,0.0172900389879942,0.309189438819885,-0.741152346134186,0.811909198760986,0.640610337257385,0.211252436041832,0.236469730734825,0.0693505853414536,0.0696728527545929,0.580068349838257,-0.0313183590769768,-0.302778333425522,-0.121932789683342,0.297822266817093,0.229329839348793,0.518017590045929,0.175507813692093,-0.515175759792328,-0.282436519861221,0.487887561321259,-0.360355228185654,0.150556638836861,0.279382318258286,0.260615229606628,0.325765371322632,0.409316420555115,-0.552509784698486,0.385617673397064,0.0324316397309303,-1.0433007478714
-0.572031259536743,0.0159069821238518,0.0927441418170929,0.00969726592302322,-0.353132337331772,-0.596699237823486,0.0570422373712063,-0.585732400417328,-0.018020324409008,0.277011722326279,-0.287534177303314,-0.0567675791680813,0.0656896978616714,-0.168674319982529,-0.410341799259186,-0.644682645797729,0.248056635260582,0.174990236759186,0.187968745827675,-0.249941408634186,0.310473620891571,0.452539056539536,-0.168310552835464,0.113212890923023,-0.221616208553314,-0.0957104489207268,0.407277822494507,0.273381352424622,0.146328121423721,-0.0947363302111626,0.243740230798721,-0.803325176239014,0.469335943460464,0.0775353983044624,0.176249995827675,-0.354403078556061,0.0686425790190697,-0.214708253741264,0.215778812766075,-0.0991699248552322,0.306748032569885,-0.179433599114418,-0.452005922794342,0.42877197265625,0.161279290914536,-0.158735349774361,0.0273687746375799,0.722291648387909,0.375087887048721,-0.0457128919661045,0.329844981431961,0.946958005428314,0.366718739271164,-0.345515131950378,0.307382822036743,0.131026610732079,0.644011855125427,0.00912963878363371,0.319677740335464,-0.375351548194885,0.279882818460464,-0.0688915997743607,0.363972157239914,-0.159597173333168,0.0231762696057558,0.238051757216454,-0.792744159698486,0.751001000404358,0.675881326198578,0.166940912604332,0.320302724838257,-0.0116796875372529,0.0795654281973839,0.560883760452271,0.0179284662008286,-0.384951174259186,-0.0609649643301964,0.297666013240814,0.224840089678764,0.492397457361221,0.283330082893372,-0.523295879364014,-0.287182629108429,0.41260102391243,-0.286882311105728,0.164218753576279,0.3022680580616,0.26680663228035,0.172878414392471,0.407109379768372,-0.559675276279449,0.363437503576279,0.0280175786465406,-1.04201173782349
-0.670732438564301,0.0514971911907196,0.0499755851924419,0.074951171875,-0.407075196504593,-0.604990243911743,0.100661620497704,-0.644677758216858,0.0159178152680397,0.228374019265175,-0.264208972454071,0.0122900390997529,0.0330334454774857,-0.205256342887878,-0.32914063334465,-0.694272458553314,0.308251947164536,0.220400393009186,0.209746092557907,-0.289912104606628,0.283815920352936,0.474501967430115,-0.145551756024361,0.065302737057209,-0.213991701602936,-0.129453122615814,0.375560462474823,0.217172846198082,0.167812496423721,-0.0913623049855232,0.255375981330872,-0.806894540786743,0.534565448760986,0.0923040807247162,0.183754876255989,-0.342398673295975,0.0158203132450581,-0.0951733365654945,0.242851555347443,-0.125659182667732,0.260185539722443,-0.169150397181511,-0.415313124656677,0.454697251319885,0.208620607852936,-0.177495121955872,0.0261547844856977,0.677290022373199,0.303300768136978,-0.0263281241059303,0.388757318258286,0.903532743453979,0.406782239675522,-0.313144534826279,0.425756841897964,0.192542731761932,0.663370370864868,-0.0211114510893822,0.280322253704071,-0.365263670682907,0.262851566076279,-0.076812744140625,0.284581303596497,-0.140129387378693,0.0298022460192442,0.160854488611221,-0.817177712917328,0.657556176185608,0.709306657314301,0.110897824168205,0.396337896585464,-0.07879638671875,0.0855419933795929,0.515878915786743,0.0861776769161224,-0.457768559455872,-0.00457763671875,0.30155274271965,0.222247317433357,0.457509756088257,0.399462878704071,-0.514179706573486,-0.291474610567093,0.328024446964264,-0.202836915850639,0.188144534826279,0.297128915786743,0.259633779525757,0.016210937872529,0.412128895521164,-0.544606924057007,0.335786134004593,0.0239703375846148,-1.01812505722046
-0.751796901226044,0.085993655025959,0.0272070318460464,0.148916020989418,-0.458027333021164,-0.597568333148956,0.144895017147064,-0.705727517604828,0.0642761215567589,0.184682622551918,-0.231796875596046,0.0606298819184303,-0.00129150389693677,-0.232985839247704,-0.257084965705872,-0.708408176898956,0.362451165914536,0.272041022777557,0.237109377980232,-0.314921885728836,0.247612297534943,0.482587903738022,-0.11250976473093,0.00761230476200581,-0.193195804953575,-0.144230961799622,0.336327821016312,0.156958013772964,0.205859377980232,-0.0783593729138374,0.266010731458664,-0.803281247615814,0.575485825538635,0.096126101911068,0.198134765028954,-0.3226098716259,-0.0428027361631393,0.0162304695695639,0.247504889965057,-0.148935541510582,0.206249997019768,-0.156660154461861,-0.360015273094177,0.475411385297775,0.242395013570786,-0.203974604606628,0.0216528326272964,0.624687492847443,0.252978503704071,0.00342285167425871,0.430757433176041,0.825224637985229,0.421145021915436,-0.269768059253693,0.526972651481628,0.2359619140625,0.649445772171021,-0.0478369146585464,0.241206049919128,-0.354873061180115,0.245468750596046,-0.0829431116580963,0.167366936802864,-0.114711910486221,0.0358154289424419,0.0874951183795929,-0.824003934860229,0.541636943817139,0.739951193332672,0.0400169380009174,0.463974595069885,-0.130609124898911,0.089238278567791,0.448427736759186,0.145857393741608,-0.514077126979828,0.0438903793692589,0.314648449420929,0.212126463651657,0.416157215833664,0.527324199676514,-0.491723626852036,-0.301842033863068,0.24017333984375,-0.106767579913139,0.21826171875,0.259916990995407,0.242856442928314,-0.132391363382339,0.415800780057907,-0.503183603286743,0.302861332893372,0.00610595708712935,-0.968906223773956
-0.807460963726044,0.112520754337311,0.0245703123509884,0.224208980798721,-0.502211928367615,-0.572070300579071,0.186671137809753,-0.768266618251801,0.119675293564796,0.151376947760582,-0.190722659230232,0.0853588879108429,-0.0332617200911045,-0.249423831701279,-0.19879150390625,-0.688232421875,0.404443353414536,0.330468744039536,0.267099618911743,-0.319091796875,0.196567386388779,0.479282230138779,-0.0690234377980232,-0.0528466813266277,-0.158322751522064,-0.142263188958168,0.291192620992661,0.0930419936776161,0.258085936307907,-0.0582568347454071,0.273361802101135,-0.790166020393372,0.591809093952179,0.0858593732118607,0.218706056475639,-0.2981176674366,-0.0979296863079071,0.117285154759884,0.226407468318939,-0.166401371359825,0.144687503576279,-0.131269529461861,-0.285957038402557,0.48548948764801,0.260791003704071,-0.227265626192093,0.013647461310029,0.568320333957672,0.224506840109825,0.0442626960575581,0.464512318372726,0.712539076805115,0.408437490463257,-0.222736820578575,0.618581533432007,0.256882309913635,0.599973142147064,-0.0656591802835464,0.190302729606628,-0.345322251319885,0.231640622019768,-0.0865551754832268,0.0215478520840406,-0.0803710967302322,0.0421813949942589,0.0243652351200581,-0.822509765625,0.415361315011978,0.769716799259186,-0.0420312508940697,0.517236351966858,-0.164527282118797,0.0965551733970642,0.368618160486221,0.17250457406044,-0.54638671875,0.0830224603414536,0.338769525289536,0.183505862951279,0.364753425121307,0.658925771713257,-0.458815932273865,-0.31901428103447,0.155383303761482,-0.00246582040563226,0.252294927835464,0.186909183859825,0.223208010196686,-0.267641603946686,0.402167975902557,-0.436874985694885,0.261674791574478,-0.0339990220963955,-0.890527367591858
-0.833261728286743,0.127102047204971,0.0367480479180813,0.292187511920929,-0.534785151481628,-0.527011692523956,0.225523680448532,-0.825952172279358,0.170214846730232,0.129965826869011,-0.146142572164536,0.0904028341174126,-0.0593878179788589,-0.252048343420029,-0.157382816076279,-0.637587904930115,0.426162123680115,0.393408209085464,0.293452143669128,-0.297871083021164,0.130175784230232,0.468427747488022,-0.0171240232884884,-0.108906246721745,-0.108593747019768,-0.128852546215057,0.24179869890213,0.0249462891370058,0.318466782569885,-0.0372265614569187,0.274687498807907,-0.761777341365814,0.588613271713257,0.0626757815480232,0.242221683263779,-0.271926283836365,-0.144238278269768,0.208261713385582,0.18169067800045,-0.175644531846046,0.0746093764901161,-0.0816992223262787,-0.196118772029877,0.483112782239914,0.26509764790535,-0.239355474710464,0.000866699207108468,0.514794945716858,0.211699217557907,0.0935888662934303,0.496390372514725,0.567045927047729,0.377290040254593,-0.173779293894768,0.703083515167236,0.258579105138779,0.516336679458618,-0.0713085904717445,0.124902345240116,-0.332407236099243,0.225820317864418,-0.0855902135372162,-0.136340945959091,-0.0355712883174419,0.0515405274927616,-0.0303027350455523,-0.818613290786743,0.289140611886978,0.801401376724243,-0.127260744571686,0.548789083957672,-0.177619025111198,0.114729002118111,0.287666022777557,0.153823554515839,-0.548105478286743,0.112868651747704,0.370292961597443,0.129677727818489,0.297741711139679,0.773935556411743,-0.415864259004593,-0.337343752384186,0.07818603515625,0.103266604244709,0.288154304027557,0.0773583948612213,0.207172855734825,-0.388730466365814,0.355390638113022,-0.35335448384285,0.207314446568489,-0.0933496057987213,-0.783964872360229
-0.829560518264771,0.130222171545029,0.0544726550579071,0.344355463981628,-0.555253922939301,-0.46366211771965,0.260199278593063,-0.866894543170929,0.203139647841454,0.120146483182907,-0.104892581701279,0.0842553675174713,-0.0788404643535614,-0.238916009664536,-0.136184081435204,-0.565068364143372,0.421777337789536,0.455917954444885,0.307729482650757,-0.250537097454071,0.0552343763411045,0.45462891459465,0.0406982414424419,-0.152734369039536,-0.0448437482118607,-0.10942504554987,0.191614985466003,-0.0455664061009884,0.377900391817093,-0.0221484377980232,0.268118888139725,-0.715361356735229,0.573569357395172,0.0330468751490116,0.26277831196785,-0.245756834745407,-0.179404303431511,0.29052734375,0.120515748858452,-0.176425784826279,-0.00203124992549419,-0.00216796877793968,-0.0962246730923653,0.466665029525757,0.256848156452179,-0.237402349710464,-0.0194287113845348,0.460791021585464,0.200693354010582,0.148142084479332,0.526838362216949,0.390683591365814,0.340864270925522,-0.117570802569389,0.777312040328979,0.249191895127296,0.40505462884903,-0.0647363290190697,0.0509277358651161,-0.310339361429214,0.230312496423721,-0.0793670639395714,-0.283894717693329,0.0169042963534594,0.0665869116783142,-0.0807666033506393,-0.812900364398956,0.170234382152557,0.833457052707672,-0.207514643669128,0.551943361759186,-0.167177736759186,0.146405026316643,0.214616701006889,0.0931161493062973,-0.514887690544128,0.133732914924622,0.402910143136978,0.0512158200144768,0.216982424259186,0.844829082489014,-0.361596673727036,-0.348097532987595,0.0114233400672674,0.202055662870407,0.322421878576279,-0.0640722662210464,0.198520511388779,-0.495163559913635,0.270000010728836,-0.261289060115814,0.137148439884186,-0.156948238611221,-0.657089829444885
-0.801162123680115,0.125070795416832,0.0687890648841858,0.37544921040535,-0.567959010601044,-0.386904299259186,0.2889184653759,-0.879521489143372,0.208984375,0.122753903269768,-0.0715722665190697,0.0756762698292732,-0.0922552496194839,-0.210207521915436,-0.135043948888779,-0.480092763900757,0.38916015625,0.510927736759186,0.304345697164536,-0.179736331105232,-0.0195019524544477,0.440625011920929,0.101259768009186,-0.180361330509186,0.029760742560029,-0.0877471938729286,0.147475898265839,-0.115537106990814,0.428154289722443,-0.0172998048365116,0.253661513328552,-0.649580061435699,0.552675783634186,0.00579589838162065,0.273144543170929,-0.221057131886482,-0.206835940480232,0.363876938819885,0.0517297349870205,-0.170014649629593,-0.0783886685967445,0.104970701038837,0.00875495932996273,0.432851552963257,0.237773433327675,-0.222841799259186,-0.0499218739569187,0.391088873147964,0.175722658634186,0.206201165914536,0.548771977424622,0.194843754172325,0.310456544160843,-0.0467944331467152,0.835246562957764,0.238845214247704,0.275880128145218,-0.0466503910720348,-0.0242968741804361,-0.277275383472443,0.246855467557907,-0.0712641552090645,-0.402366936206818,0.0694824233651161,0.0898559540510178,-0.126601561903954,-0.798623025417328,0.0631884783506393,0.857246100902557,-0.273754894733429,0.523916006088257,-0.132358402013779,0.188482671976089,0.157712399959564,0.00621292134746909,-0.449895024299622,0.145512700080872,0.429374992847443,-0.0394042953848839,0.132524415850639,0.850322246551514,-0.29508301615715,-0.343233644962311,-0.0415063463151455,0.285610347986221,0.350214838981628,-0.227902829647064,0.196982428431511,-0.583596169948578,0.156855463981628,-0.166113287210464,0.0521484389901161,-0.205517575144768,-0.521728515625
