0.0334191881120205,0.0785525515675545,0.0115106198936701,-0.0732293725013733,0.103204190731049,-0.255989462137222,0.0854158028960228,-0.0772415548563004,0.355480045080185,-0.0673254430294037,-0.251541286706924,-0.279795229434967,0.189761355519295,0.0544727332890034,0.133679136633873,0.118057310581207,0.195195004343987,0.0252819061279297,0.0860578939318657,0.270557254552841,0.319315403699875,-0.176178514957428,0.0537022389471531,0.11654968559742,-0.261870741844177,0.139909744262695,0.304342865943909,0.0290500074625015,-0.0655973851680756,0.0246972665190697,0.189931333065033,0.138945922255516,0.0010104370303452,0.0754432678222656,0.122198387980461,-0.107238918542862,0.371265113353729,0.081451416015625,-0.0232855230569839,0.0960656702518463,0.198969721794128,0.122632063925266,0.0868289172649384,-0.124323733150959,0.101304776966572,-0.307145237922668,0.168911397457123,-0.00413459772244096,0.121501162648201,0.10856781154871,0.244239807128906,-0.185873419046402,0.0377277359366417,-0.121402889490128,-0.151792913675308,-0.0928768888115883,0.0179894249886274,0.0280624385923147,0.184923559427261,0.214811787009239,-0.0206787101924419,-0.134005129337311,-0.0928539633750916,-0.0270749274641275,-0.464561820030212,0.202244266867638,-0.0439762882888317,-0.0464337915182114,0.154367670416832,0.216090694069862,-0.00296123512089252,-0.103991240262985,-0.038789976388216,-0.293971240520477,0.039998322725296,0.204132780432701,0.0920687839388847,-0.156434938311577,0.0311264041811228,-0.186972811818123,0.0345855727791786,0.05743408203125,0.255308836698532,-0.195510640740395,-0.221021428704262,-0.180761724710464,0.0455805957317352,-0.0444421395659447,-0.282218009233475,-0.137655034661293,0.122586213052273,-0.422492682933807,0.0680103302001953,0.019028015434742,0.221370235085487,-0.426370531320572,-0.0435218811035156,-0.17159728705883,-0.203532710671425,-0.0493121333420277
0.010321045294404,0.0851358026266098,0.0359524525702,-0.0624398812651634,0.0917674228549004,-0.275524258613586,0.0705432146787643,-0.0793234631419182,0.336193680763245,-0.0706185922026634,-0.264212042093277,-0.316296398639679,0.17939467728138,-0.0076345824636519,0.146914303302765,0.109063260257244,0.123968809843063,0.0144232558086514,0.106193087995052,0.270038604736328,0.276199251413345,-0.161958545446396,0.0435446165502071,0.146904289722443,-0.25788938999176,0.152207642793655,0.302718043327332,0.0298191457986832,-0.0676673874258995,0.0365715026855469,0.169451594352722,0.167234495282173,-0.00604202272370458,0.0885615572333336,0.120951846241951,-0.114997863769531,0.321384280920029,0.0820242315530777,-0.0131588745862246,0.109400026500225,0.193332895636559,0.108245924115181,0.0942147821187973,-0.131600335240364,0.102354124188423,-0.304213166236877,0.183684974908829,0.0281559377908707,0.153392940759659,0.0853448510169983,0.244045108556747,-0.195567324757576,0.0344759374856949,-0.131679385900497,-0.108914487063885,-0.087554931640625,0.0253407284617424,-0.0187205504626036,0.191733554005623,0.24787925183773,-0.0216284170746803,-0.184513092041016,-0.0804004669189453,-0.0130723575130105,-0.487832635641098,0.233963623642921,-0.0421353131532669,-0.0232718661427498,0.145577996969223,0.194116055965424,-0.0342811495065689,-0.119965493679047,-0.07054103910923,-0.262524425983429,0.0637211576104164,0.192269414663315,0.0750247165560722,-0.178330272436142,0.0351324453949928,-0.207481682300568,0.0347521975636482,0.0388479605317116,0.213758692145348,-0.155836164951324,-0.210449516773224,-0.175596013665199,0.0517196655273438,-0.0562017820775509,-0.272499084472656,-0.142053529620171,0.126623377203941,-0.456542670726776,0.0730576291680336,0.0222274772822857,0.225077211856842,-0.417422413825989,-0.0408187881112099,-0.184920355677605,-0.198376461863518,-0.0684452801942825
-0.0158850103616714,0.0996563732624054,0.0572274774312973,-0.054420318454504,0.0797863751649857,-0.292155623435974,0.0493219010531902,-0.0814144313335419,0.309963822364807,-0.0675384551286697,-0.275747209787369,-0.339191138744354,0.164817959070206,-0.0733136013150215,0.162907868623734,0.10207275301218,0.0533166490495205,0.0072698974981904,0.121009677648544,0.260171204805374,0.224821552634239,-0.149058535695076,0.0325056463479996,0.177213743329048,-0.252972096204758,0.159083142876625,0.296616971492767,0.0240755453705788,-0.0653547644615173,0.049115601927042,0.140289008617401,0.189321741461754,-0.0226933285593987,0.0978994742035866,0.118356801569462,-0.125994145870209,0.275480359792709,0.0780657976865768,-0.00488327024504542,0.119086913764477,0.191446959972382,0.0991375744342804,0.107273250818253,-0.135081946849823,0.104456327855587,-0.292102038860321,0.196860879659653,0.0546249002218246,0.181065067648888,0.0481384284794331,0.244727626442909,-0.199273988604546,0.0374409668147564,-0.138396605849266,-0.0729174837470055,-0.0831637606024742,0.0328672789037228,-0.0555900558829308,0.19091659784317,0.284456640481949,-0.010055236518383,-0.239521324634552,-0.051147386431694,0.00166793819516897,-0.50175017118454,0.262250065803528,-0.0410443097352982,-0.000402297970140353,0.131166383624077,0.16854090988636,-0.0646842420101166,-0.125115811824799,-0.0973634347319603,-0.225875854492188,0.0818820223212242,0.179902374744415,0.0578552260994911,-0.197004124522209,0.0444409176707268,-0.222228705883026,0.0366192609071732,0.0247018430382013,0.170115351676941,-0.115416258573532,-0.196327358484268,-0.173002243041992,0.0642787143588066,-0.0652851834893227,-0.24974150955677,-0.143303528428078,0.122280269861221,-0.490945428609848,0.0726825743913651,0.0183813478797674,0.218801572918892,-0.397518843412399,-0.0338192731142044,-0.19694946706295,-0.196958929300308,-0.0833770930767059
-0.0404650866985321,0.120494991540909,0.0720497146248817,-0.0480416864156723,0.0658050552010536,-0.306607961654663,0.0234249886125326,-0.0827881395816803,0.277993649244308,-0.058133240789175,-0.287831544876099,-0.346220999956131,0.14698700606823,-0.14119079709053,0.180903866887093,0.09375,-0.0102301025763154,0.00381958018988371,0.127606809139252,0.240249335765839,0.167881086468697,-0.138296470046043,0.021200867369771,0.20561645925045,-0.247037962079048,0.16059273481369,0.284611195325851,0.0112072750926018,-0.0566400140523911,0.0618838518857956,0.102882079780102,0.202925875782967,-0.0469032302498817,0.102249450981617,0.114661976695061,-0.13680000603199,0.238668665289879,0.0697863772511482,0.00124992372002453,0.124998167157173,0.193283542990685,0.0948530584573746,0.12244888395071,-0.134553983807564,0.107844315469265,-0.272834748029709,0.205549120903015,0.0758394598960876,0.202916264533997,-0.00115722650662065,0.247979119420052,-0.196487128734589,0.0452448837459087,-0.142282098531723,-0.0455987565219402,-0.0800610333681107,0.0404241941869259,-0.0812777727842331,0.179595485329628,0.32161271572113,0.0130410762503743,-0.298624873161316,-0.00615371717140079,0.0186250302940607,-0.502744317054749,0.287060558795929,-0.0399693287909031,0.0205895993858576,0.11335327476263,0.142688751220703,-0.0955953299999237,-0.120579682290554,-0.118388369679451,-0.187846377491951,0.091740719974041,0.166780933737755,0.0418157950043678,-0.212880864739418,0.0585705563426018,-0.230100408196449,0.0396960452198982,0.0153384394943714,0.126473233103752,-0.0765975937247276,-0.180286929011345,-0.173196494579315,0.0798217356204987,-0.0705639645457268,-0.220600888133049,-0.139701843261719,0.108074188232422,-0.525929272174835,0.0663833618164062,0.00843963585793972,0.200980678200722,-0.365766137838364,-0.0233740229159594,-0.20726951956749,-0.200626835227013,-0.0946783423423767
-0.0597936995327473,0.145748898386955,0.0774319469928741,-0.0427977368235588,0.0498980730772018,-0.32120543718338,-0.00449493387714028,-0.08396115899086,0.240764826536179,-0.0431561283767223,-0.299837917089462,-0.338757395744324,0.126641005277634,-0.208434760570526,0.198835104703903,0.0840222164988518,-0.0651306137442589,0.00334861758165061,0.125310361385345,0.210785210132599,0.109804533421993,-0.130601763725281,0.0105488589033484,0.229284673929214,-0.240585178136826,0.157434120774269,0.265719145536423,-0.00876174960285425,-0.0406674183905125,0.0753597989678383,0.0580535903573036,0.208217158913612,-0.0752040073275566,0.102386169135571,0.110559612512589,-0.144872441887856,0.212310791015625,0.0581587217748165,0.0051366426050663,0.124981686472893,0.198954463005066,0.0954872146248817,0.13684156537056,-0.130568996071815,0.112540923058987,-0.248647913336754,0.208609700202942,0.0915069580078125,0.216471254825592,-0.0577001944184303,0.25465452671051,-0.187721714377403,0.054260827600956,-0.14420348405838,-0.0265121459960938,-0.0782812535762787,0.048312071710825,-0.0954451784491539,0.156249701976776,0.356111019849777,0.0456054694950581,-0.360910326242447,0.0508296191692352,0.0380023196339607,-0.487962335348129,0.307940661907196,-0.0398481748998165,0.0392883308231831,0.0944439694285393,0.118439637124538,-0.127862021327019,-0.109718777239323,-0.133460998535156,-0.150811463594437,0.0915209949016571,0.153810113668442,0.0279658511281013,-0.224464267492294,0.0761621072888374,-0.231042474508286,0.0432897955179214,0.0106008909642696,0.0833071917295456,-0.0389273054897785,-0.163121715188026,-0.177281036973,0.09442038834095,-0.070704959332943,-0.192489475011826,-0.129364311695099,0.0837362706661224,-0.561147153377533,0.054941862821579,-0.00568786635994911,0.171769872307777,-0.32394751906395,-0.0114080812782049,-0.214960396289825,-0.210266873240471,-0.103151246905327
-0.0721307396888733,0.172999262809753,0.071248970925808,-0.0372196808457375,0.0330267325043678,-0.336718440055847,-0.0299075320363045,-0.0850378349423409,0.198655694723129,-0.0232409667223692,-0.308260470628738,-0.320283204317093,0.103903464972973,-0.269809573888779,0.215107902884483,0.0740039050579071,-0.111290894448757,0.00543189980089664,0.116719357669353,0.174321904778481,0.0524275191128254,-0.127122461795807,0.00146556855179369,0.245803534984589,-0.233961567282677,0.15049435198307,0.239983066916466,-0.0363272093236446,-0.0157799050211906,0.0893783569335938,0.00914916954934597,0.207406312227249,-0.104377292096615,0.100321352481842,0.108987025916576,-0.147547602653503,0.19454437494278,0.0450353249907494,0.00676979077979922,0.117282718420029,0.206510618329048,0.100215457379818,0.148372501134872,-0.123581238090992,0.119058802723885,-0.22283524274826,0.206035479903221,0.101654052734375,0.219481199979782,-0.114558719098568,0.262990862131119,-0.174937590956688,0.0604211427271366,-0.144362792372704,-0.0143240354955196,-0.0771972686052322,0.0569998174905777,-0.0980360433459282,0.121323242783546,0.38515031337738,0.0831253081560135,-0.423054188489914,0.112834475934505,0.0598413087427616,-0.456193804740906,0.323796391487122,-0.0413954146206379,0.0558930858969688,0.0759216323494911,0.0932446271181107,-0.162122651934624,-0.0969166532158852,-0.142883598804474,-0.116326905786991,0.0803096741437912,0.142059788107872,0.0169515982270241,-0.230913236737251,0.0946668982505798,-0.224647223949432,0.0461776815354824,0.00872787460684776,0.0416012555360794,-0.0019107055850327,-0.144325256347656,-0.186368718743324,0.104521028697491,-0.0655641183257103,-0.168695643544197,-0.111112974584103,0.0502180494368076,-0.596657991409302,0.0397351086139679,-0.022613525390625,0.133192896842957,-0.274916380643845,0.000670776353217661,-0.218617856502533,-0.224826350808144,-0.1092179864645
-0.077702023088932,0.198891907930374,0.0539584532380104,-0.0307739265263081,0.0167663581669331,-0.352216482162476,-0.0492169186472893,-0.0857610702514648,0.153275445103645,-0.000268859876086935,-0.309199750423431,-0.296857923269272,0.0800638198852539,-0.320143431425095,0.228549659252167,0.064732052385807,-0.149684444069862,0.0102929687127471,0.10634658485651,0.13568115234375,-0.00469818105921149,-0.128752052783966,-0.0052609252743423,0.254737257957458,-0.227049916982651,0.141397207975388,0.20771735906601,-0.0703356936573982,0.0176763907074928,0.104031063616276,-0.0397946164011955,0.203111425042152,-0.132136538624763,0.0975714102387428,0.112243235111237,-0.143901973962784,0.182070389389992,0.03329261764884,0.00585525529459119,0.101994626224041,0.213424682617188,0.108210451900959,0.158496469259262,-0.115197598934174,0.127477645874023,-0.196557849645615,0.198688998818398,0.106396786868572,0.211252436041832,-0.164984434843063,0.26991805434227,-0.160966143012047,0.0607852190732956,-0.142797857522964,-0.00745025649666786,-0.0754776000976562,0.0667050182819366,-0.0890665426850319,0.0770829766988754,0.407223045825958,0.120066069066525,-0.480897217988968,0.171293646097183,0.0827885419130325,-0.407255560159683,0.333700567483902,-0.0453051775693893,0.071279376745224,0.058331910520792,0.0614553838968277,-0.197924047708511,-0.0857037380337715,-0.147777706384659,-0.0841194167733192,0.0588769167661667,0.132560729980469,0.0085032656788826,-0.230847477912903,0.112012408673763,-0.211469724774361,0.0478989034891129,0.00796981807798147,0.00265991222113371,0.0357809439301491,-0.123272091150284,-0.201735839247704,0.108879543840885,-0.0557182319462299,-0.150689244270325,-0.0861047357320786,0.0100326538085938,-0.632587254047394,0.0211448669433594,-0.0410627759993076,0.0873507708311081,-0.22171188890934,0.012191466987133,-0.217158317565918,-0.240375995635986,-0.111372835934162
-0.0784533694386482,0.220153510570526,0.0299734119325876,-0.0231331642717123,0.00205627433024347,-0.365836799144745,-0.059064332395792,-0.0850899890065193,0.108444213867188,0.0252954103052616,-0.300123453140259,-0.272771000862122,0.0566973872482777,-0.356739491224289,0.238520964980125,0.0572851561009884,-0.181094974279404,0.0178132634609938,0.0984268188476562,0.0990860015153885,-0.0624502561986446,-0.135562136769295,-0.0103022763505578,0.256396800279617,-0.219210013747215,0.132193610072136,0.170982137322426,-0.108199767768383,0.0586450211703777,0.119008637964725,-0.0847351104021072,0.19753597676754,-0.157462164759636,0.0952319353818893,0.121145017445087,-0.133502051234245,0.170883253216743,0.0246782302856445,0.00217353831976652,0.0808422863483429,0.216398313641548,0.117056578397751,0.168615266680717,-0.107172854244709,0.137785494327545,-0.170553967356682,0.187668949365616,0.105755001306534,0.19321197271347,-0.205513298511505,0.272066026926041,-0.148782342672348,0.0559954829514027,-0.139835208654404,-0.00501937884837389,-0.0720033273100853,0.0769171118736267,-0.0694747492671013,0.0269448850303888,0.421517938375473,0.150757744908333,-0.530738532543182,0.21906615793705,0.105305328965187,-0.343140095472336,0.337770700454712,-0.0510440059006214,0.0858804285526276,0.0427923575043678,0.0165432747453451,-0.234933242201805,-0.0789031982421875,-0.149483636021614,-0.0536956787109375,0.0291359703987837,0.126162454485893,0.00259109493345022,-0.224217534065247,0.125929653644562,-0.19350403547287,0.0478915423154831,0.00691131595522165,-0.03265380859375,0.0747344940900803,-0.100075989961624,-0.223477780818939,0.108117215335369,-0.0420507825911045,-0.138529971241951,-0.0568704232573509,-0.0339353941380978,-0.669094264507294,-0.000111083987576421,-0.05955471098423,0.0377432256937027,-0.167153164744377,0.0228900145739317,-0.21039654314518,-0.252663254737854,-0.107834167778492
-0.0773391723632812,0.234745487570763,0.00471183797344565,-0.0154226683080196,-0.0116668697446585,-0.3764868080616,-0.0577648915350437,-0.0816576406359673,0.0685565173625946,0.0522561632096767,-0.280535578727722,-0.251430064439774,0.0364479050040245,-0.380285650491714,0.243865817785263,0.0516686998307705,-0.206592410802841,0.0274096671491861,0.0945372804999352,0.0663037076592445,-0.12089691311121,-0.146398618817329,-0.0150180049240589,0.251467883586884,-0.210450664162636,0.124703958630562,0.131918981671333,-0.144469305872917,0.105187684297562,0.133317872881889,-0.122620388865471,0.191300541162491,-0.179777681827545,0.0931967198848724,0.1325923204422,-0.117490231990814,0.158159181475639,0.0205596536397934,-0.00398742686957121,0.0572259537875652,0.211098626255989,0.124266356229782,0.179818883538246,-0.101666562259197,0.149584352970123,-0.143685802817345,0.173524707555771,0.101520389318466,0.16891784965992,-0.234559625387192,0.267392873764038,-0.140197098255157,0.0494696050882339,-0.13595275580883,-0.00588424690067768,-0.0662472546100616,0.0867166146636009,-0.041427306830883,-0.0259461980313063,0.428009957075119,0.172873541712761,-0.568315148353577,0.25251829624176,0.124307863414288,-0.267373949289322,0.338141173124313,-0.0565560907125473,0.0997467041015625,0.0318627916276455,-0.0443528741598129,-0.273369908332825,-0.0775711089372635,-0.149248957633972,-0.0240528099238873,-0.00584915140643716,0.122207492589951,-0.000742187490686774,-0.211389616131783,0.135516583919525,-0.172550663352013,0.048011627048254,0.00462772371247411,-0.063624270260334,0.115096434950829,-0.0764225795865059,-0.249641418457031,0.104320526123047,-0.0251290891319513,-0.13151977956295,-0.0272494498640299,-0.0770933553576469,-0.703116476535797,-0.0225578304380178,-0.0766730532050133,-0.0113043216988444,-0.113001100718975,0.0337988287210464,-0.198609888553619,-0.258239597082138,-0.096384584903717
-0.0770584121346474,0.241604313254356,-0.0155522152781487,-0.00930061377584934,-0.0258929450064898,-0.384548038244247,-0.0446388237178326,-0.0747241228818893,0.0352685563266277,0.0806121826171875,-0.251947939395905,-0.233893439173698,0.0214617922902107,-0.39315003156662,0.24336151778698,0.0471276864409447,-0.22700622677803,0.0372380055487156,0.0943728387355804,0.0371453873813152,-0.178616940975189,-0.158986821770668,-0.0215728767216206,0.240509033203125,-0.200439676642418,0.119821280241013,0.0930416211485863,-0.174387812614441,0.15389709174633,0.145370915532112,-0.152914047241211,0.183707803487778,-0.198440700769424,0.0910815447568893,0.143369898200035,-0.0973945632576942,0.141344293951988,0.0220661535859108,-0.0109017947688699,0.0335140973329544,0.195161744952202,0.126384273171425,0.190473020076752,-0.0995906069874763,0.162126809358597,-0.115027353167534,0.15619869530201,0.0958169549703598,0.143155291676521,-0.251841127872467,0.256660163402557,-0.13395556807518,0.04590118303895,-0.131180107593536,-0.00785116199404001,-0.0582547746598721,0.0951709002256393,-0.00890159606933594,-0.0792368352413177,0.426931142807007,0.187255248427391,-0.591672360897064,0.273265391588211,0.137015998363495,-0.184712827205658,0.336434483528137,-0.0601303093135357,0.111930847167969,0.0288629159331322,-0.116535186767578,-0.314402461051941,-0.0820675641298294,-0.148468017578125,0.00584572786465287,-0.0436842329800129,0.119571454823017,-0.00154174806084484,-0.193941503763199,0.139283061027527,-0.151273190975189,0.0517395026981831,0.000815124483779073,-0.0900158658623695,0.155825197696686,-0.0542776472866535,-0.277068793773651,0.100226745009422,-0.00402526836842299,-0.128950193524361,0.000153198241605423,-0.116955414414406,-0.73028963804245,-0.0432241819798946,-0.0920712277293205,-0.0551110059022903,-0.0599151626229286,0.0459701530635357,-0.182204201817513,-0.256363213062286,-0.0770335420966148
-0.0783164948225021,0.241076350212097,-0.0271325688809156,-0.00531402602791786,-0.0429577641189098,-0.390478223562241,-0.0213865656405687,-0.0654263272881508,0.0075598144903779,0.110002286732197,-0.216902315616608,-0.219675898551941,0.0119418334215879,-0.397590935230255,0.235715791583061,0.0417828373610973,-0.241868898272514,0.0450089275836945,0.0970229357481003,0.0115130618214607,-0.232813104987144,-0.169866949319839,-0.0312420651316643,0.222666174173355,-0.188607558608055,0.116561964154243,0.056261520832777,-0.193710327148438,0.201763913035393,0.154049217700958,-0.176967769861221,0.173971563577652,-0.21250519156456,0.0883862301707268,0.151382148265839,-0.0746793448925018,0.118065491318703,0.0300166234374046,-0.0172116085886955,0.0116354366764426,0.169577032327652,0.120574340224266,0.198262423276901,-0.100399933755398,0.174524769186974,-0.0833510980010033,0.135092779994011,0.0914076268672943,0.120570756494999,-0.256858378648758,0.241111144423485,-0.127806544303894,0.0489471442997456,-0.125612646341324,-0.00885627791285515,-0.0495081320405006,0.101851806044579,0.0234932713210583,-0.130905091762543,0.41874635219574,0.197098687291145,-0.599501967430115,0.285192251205444,0.141705021262169,-0.100723877549171,0.334663778543472,-0.0605825819075108,0.120755307376385,0.0337542742490768,-0.189023211598396,-0.357981413602829,-0.0916252136230469,-0.147001951932907,0.0360645279288292,-0.0826123803853989,0.116782382130623,-0.00110946653876454,-0.173933252692223,0.136426851153374,-0.130783081054688,0.0618827827274799,-0.00461578369140625,-0.11241576820612,0.195695802569389,-0.0353943631052971,-0.302221685647964,0.0969471707940102,0.0230461116880178,-0.129979252815247,0.0233499146997929,-0.151636511087418,-0.745212733745575,-0.0583493039011955,-0.105366513133049,-0.0902732089161873,-0.00864044204354286,0.0605130009353161,-0.161271661520004,-0.248912662267685,-0.0511221326887608
-0.0797583758831024,0.233040764927864,-0.0301931761205196,-0.00338188163004816,-0.0644696056842804,-0.393398284912109,0.00882614124566317,-0.0555825792253017,-0.0155743407085538,0.140011444687843,-0.178083032369614,-0.208796083927155,0.00668731704354286,-0.395040899515152,0.220014184713364,0.0335476696491241,-0.249951168894768,0.0466181188821793,0.101296231150627,-0.0105975344777107,-0.280175775289536,-0.175332337617874,-0.0447239689528942,0.197020411491394,-0.173130035400391,0.111752167344093,0.0229993816465139,-0.200829774141312,0.246347650885582,0.158966213464737,-0.196958959102631,0.161880344152451,-0.220809787511826,0.0836660787463188,0.156404107809067,-0.0504656992852688,0.085693359375,0.0440858453512192,-0.0210595708340406,-0.00668502785265446,0.139679566025734,0.105805359780788,0.200475007295609,-0.103413082659245,0.184404566884041,-0.0487930290400982,0.109552994370461,0.089010164141655,0.103790357708931,-0.250818490982056,0.221805423498154,-0.120228730142117,0.0604046620428562,-0.119586490094662,-0.00703010568395257,-0.0419481657445431,0.107202760875225,0.052927665412426,-0.179174348711967,0.403083503246307,0.204916685819626,-0.592028856277466,0.291346430778503,0.138804018497467,-0.020614929497242,0.333861202001572,-0.0572290048003197,0.124451600015163,0.0423187240958214,-0.249622568488121,-0.402340620756149,-0.105235904455185,-0.144373163580894,0.0653727725148201,-0.121169626712799,0.113318026065826,-0.00144821172580123,-0.153837278485298,0.126627191901207,-0.111602783203125,0.0796667486429214,-0.011970978230238,-0.131966546177864,0.232810065150261,-0.0205167774111032,-0.321979969739914,0.0940872207283974,0.0577056892216206,-0.133170172572136,0.0412414558231831,-0.181839287281036,-0.743831813335419,-0.0643563866615295,-0.11666564643383,-0.115239486098289,0.0402249135077,0.077518917620182,-0.135192185640335,-0.238117679953575,-0.0212199408560991
-0.0781007409095764,0.21674732863903,-0.026251221075654,-0.00381561275571585,-0.0905697643756866,-0.391899108886719,0.0407303608953953,-0.0447329729795456,-0.0329187028110027,0.168932348489761,-0.137134775519371,-0.200887903571129,0.00336944591253996,-0.38679626584053,0.196685642004013,0.0233792122453451,-0.249391779303551,0.0372714251279831,0.105316616594791,-0.0286431889981031,-0.317763060331345,-0.173090517520905,-0.0617168433964252,0.162705302238464,-0.152516633272171,0.102467343211174,-0.00541831972077489,-0.195719912648201,0.287119746208191,0.159494012594223,-0.213895723223686,0.147590339183807,-0.223145440220833,0.0753610208630562,0.158945620059967,-0.0256364438682795,0.0434616096317768,0.0620237737894058,-0.0213397219777107,-0.0201963800936937,0.111539304256439,0.0826016217470169,0.196565091609955,-0.1086251065135,0.190047919750214,-0.0120336152613163,0.0802497863769531,0.0881613194942474,0.0935139432549477,-0.236414864659309,0.198891296982765,-0.110463254153728,0.079447329044342,-0.113818511366844,-0.00213340763002634,-0.0372662357985973,0.112088926136494,0.0782243758440018,-0.224545061588287,0.381350696086884,0.210921943187714,-0.5701904296875,0.291275024414062,0.129938662052155,0.0507278442382812,0.333521872758865,-0.0499316416680813,0.122094117105007,0.0472656264901161,-0.288888543844223,-0.443165957927704,-0.120699159801006,-0.138619989156723,0.0918774381279945,-0.157929196953773,0.10945251584053,-0.00435119634494185,-0.135513156652451,0.111013486981392,-0.0935815423727036,0.103184968233109,-0.0210658255964518,-0.150434568524361,0.26639586687088,-0.00946933776140213,-0.334666430950165,0.0904887393116951,0.101809084415436,-0.136561885476112,0.0528271496295929,-0.208567664027214,-0.725312471389771,-0.0590234361588955,-0.124924622476101,-0.130325973033905,0.0855538919568062,0.096023254096508,-0.104340650141239,-0.226659551262856,0.0102398684248328
-0.0698887631297112,0.1922617405653,-0.0186944585293531,-0.00736755365505815,-0.120009154081345,-0.385094732046127,0.0694619715213776,-0.032621156424284,-0.0403738394379616,0.195878595113754,-0.0955724716186523,-0.195622563362122,0.000128479005070403,-0.373607784509659,0.166782528162003,0.0148736573755741,-0.238973006606102,0.0122088622301817,0.108428955078125,-0.0432870499789715,-0.344240725040436,-0.162181556224823,-0.0812938883900642,0.12024337053299,-0.128143772482872,0.0859976187348366,-0.0282572936266661,-0.18034240603447,0.323309332132339,0.155675664544106,-0.228115379810333,0.131629332900047,-0.219684183597565,0.0625338777899742,0.159003913402557,-0.00190246582496911,-0.00752960192039609,0.0800418108701706,-0.0182763673365116,-0.027665251865983,0.0886227414011955,0.0547140501439571,0.18622650206089,-0.116603657603264,0.190699771046638,0.0245529171079397,0.0481153875589371,0.0869926437735558,0.0894437432289124,-0.218639731407166,0.172695010900497,-0.0990820303559303,0.10289703309536,-0.108239896595478,0.00477287312969565,-0.0374909974634647,0.116905823349953,0.0988271906971931,-0.26822692155838,0.353781133890152,0.212922364473343,-0.534927070140839,0.284042954444885,0.117838896811008,0.109429627656937,0.332958310842514,-0.0385675057768822,0.114116817712784,0.0438839718699455,-0.303828746080399,-0.475397199392319,-0.135723114013672,-0.128003537654877,0.113598629832268,-0.19181914627552,0.106591187417507,-0.0106104277074337,-0.120514065027237,0.0910487398505211,-0.0772491469979286,0.130000382661819,-0.0315731801092625,-0.168441772460938,0.295236825942993,-0.0011274719145149,-0.339936524629593,0.0843621790409088,0.155019834637642,-0.137739256024361,0.0568359382450581,-0.233332291245461,-0.690531015396118,-0.0423773191869259,-0.129137575626373,-0.13570399582386,0.125835120677948,0.114336244761944,-0.0690596029162407,-0.216240540146828,0.0411853045225143
