0.0861340314149857,0.150461420416832,-0.134541019797325,0.551708996295929,0.508023679256439,-0.846711397171021,-0.816533207893372,1.5108300447464,2.05792236328125,-0.0833251923322678,1.12881100177765,0.187268063426018,-0.325393080711365,0.332690417766571,-0.702192366123199,0.799184560775757,-0.107316896319389,0.158250734210014,0.277743518352509,0.564288318157196,-0.375786125659943,0.214370116591454,1.36787843704224,0.33211424946785,-1.65741205215454,0.522006809711456,-1.41322147846222,1.36303949356079,1.88219726085663,-0.148623049259186,0.282382816076279,-0.169970706105232,0.437995612621307,0.837687969207764,0.0630957037210464,-0.233251959085464,-0.247114256024361,0.333259284496307,-0.307636708021164,-0.849942028522491,0.126445308327675,-0.699335932731628,1.72016108036041,-0.0300439447164536,-0.0710736066102982,-0.0545532219111919,-0.866064429283142,-0.471518099308014,0.401606440544128,0.982021510601044,-0.249021112918854,-0.566313505172729,0.158085942268372,-0.515122056007385,-0.198310554027557,-2.16666507720947,0.284943848848343,0.110004879534245,-0.271474599838257,-0.710377216339111,0.909217536449432,1.17560052871704,0.592515885829926,0.670801997184753,2.04308104515076,-0.487514644861221,-2.8423535823822,-0.175218507647514,0.532033681869507,0.819799780845642,0.730236828327179,0.72584593296051,-0.0594091787934303,-0.998415529727936,-0.542138695716858,1.46631097793579,-1.31867432594299,-0.473591297864914,-1.19884765148163,1.81049680709839,1.56304442882538,-3.82664561271667,0.978479027748108,-0.152006834745407,0.293706059455872,0.930981457233429,-0.220766603946686,0.389396369457245,0.849829077720642,0.110363766551018,0.789563000202179,-1.21037113666534,-1.89886236190796,1.26813960075378
0.027008056640625,0.215255126357079,-0.174716800451279,0.531875014305115,0.496074229478836,-0.862922370433807,-1.0221289396286,1.49363279342651,2.17952156066895,0.00304077146574855,1.25277101993561,0.1532092243433,-0.0521777346730232,0.124731443822384,-0.782548844814301,0.657290041446686,-0.0900244116783142,-0.0401843264698982,0.283291012048721,0.468740224838257,-0.439733892679214,0.325124502182007,1.2843359708786,0.592187523841858,-1.75742673873901,0.45644623041153,-1.50688481330872,1.39227533340454,2.06999015808105,-0.190019533038139,0.328640133142471,-0.269213855266571,0.43499755859375,0.816621065139771,0.105676271021366,-0.410383313894272,-0.197944343090057,0.347867429256439,-0.31253907084465,-0.952400505542755,0.0633398443460464,-0.918276369571686,1.67394781112671,-0.0695947259664536,-0.00660354597494006,0.129797369241714,-0.8853759765625,-0.350650638341904,0.297099620103836,1.22269535064697,-0.309447020292282,-0.564912080764771,0.163437500596046,-0.622114241123199,-0.455214858055115,-1.96261715888977,0.0774414092302322,0.108281247317791,-0.280507802963257,-0.620532214641571,0.743552267551422,1.0418701171875,0.667390763759613,0.573154270648956,2.19419431686401,-0.550815403461456,-2.71984386444092,-0.174066767096519,0.393325209617615,0.832929670810699,0.772153317928314,0.64966756105423,0.105375975370407,-0.849010646343231,-0.560122072696686,1.65090572834015,-1.42785882949829,-0.570352792739868,-1.37789058685303,1.8119775056839,1.65373051166534,-3.47755861282349,0.895661592483521,-0.221865236759186,0.303759753704071,0.853654801845551,0.0761962905526161,0.688815295696259,1.16704106330872,0.179975286126137,0.854335963726044,-1.12501955032349,-1.98201656341553,1.34552240371704
-0.0227441415190697,0.268649905920029,-0.201936036348343,0.512104511260986,0.458728343248367,-0.870543241500854,-1.22003412246704,1.45228517055511,2.25162363052368,0.0914843752980232,1.32450199127197,0.135789796710014,0.206489264965057,-0.0911987274885178,-0.817656278610229,0.471275925636292,-0.0657885745167732,-0.243963629007339,0.287971198558807,0.374921888113022,-0.501484394073486,0.43460938334465,1.17800295352936,0.853515625,-1.82822751998901,0.369411617517471,-1.57990717887878,1.39732909202576,2.19316411018372,-0.220922857522964,0.341066896915436,-0.362841784954071,0.44207763671875,0.794758319854736,0.148549810051918,-0.596147477626801,-0.147945553064346,0.35223388671875,-0.316474616527557,-1.0306408405304,0.00660400371998549,-1.1134045124054,1.61127197742462,-0.0705957040190697,0.0394409187138081,0.292128920555115,-0.929775416851044,-0.223215028643608,0.203969731926918,1.43785154819489,-0.37923339009285,-0.535654306411743,0.158188477158546,-0.713203132152557,-0.694067358970642,-1.7048681974411,-0.106281735002995,0.0863183587789536,-0.304599612951279,-0.528828144073486,0.569631338119507,0.904604494571686,0.698131382465363,0.453759759664536,2.30508780479431,-0.621376931667328,-2.55956053733826,-0.187491461634636,0.283769518136978,0.839296877384186,0.813251972198486,0.515187978744507,0.277387708425522,-0.664733588695526,-0.595859348773956,1.83784174919128,-1.51842534542084,-0.663258075714111,-1.5494384765625,1.78458249568939,1.71892094612122,-3.09676766395569,0.800678730010986,-0.29705810546875,0.288603514432907,0.766943335533142,0.332001954317093,0.973701179027557,1.44060301780701,0.259203195571899,0.919418931007385,-1.03999996185303,-2.01952648162842,1.39008057117462
-0.0611523427069187,0.287875980138779,-0.229647219181061,0.509245634078979,0.404029548168182,-0.874519050121307,-1.4083251953125,1.39312744140625,2.27578377723694,0.169881597161293,1.35425293445587,0.145367607474327,0.445732414722443,-0.309544056653976,-0.813378930091858,0.244703367352486,-0.0299487300217152,-0.450883775949478,0.297778934240341,0.287451177835464,-0.547880887985229,0.547116696834564,1.05743646621704,1.11432123184204,-1.87046384811401,0.255590826272964,-1.62234377861023,1.37705934047699,2.25700187683105,-0.240131840109825,0.322939455509186,-0.434111326932907,0.451265245676041,0.768435060977936,0.176510006189346,-0.797237575054169,-0.0948730483651161,0.348703294992447,-0.30977538228035,-1.08437740802765,-0.0485473647713661,-1.29070436954498,1.53639650344849,-0.0367089845240116,0.0607495121657848,0.442812502384186,-0.9801025390625,-0.113204345107079,0.129055172204971,1.60558104515076,-0.446154773235321,-0.483935534954071,0.151992186903954,-0.771721184253693,-0.900073230266571,-1.41283690929413,-0.273779302835464,0.0590893551707268,-0.347460925579071,-0.444433599710464,0.397431641817093,0.766032695770264,0.689767479896545,0.307636708021164,2.36419916152954,-0.674916982650757,-2.3541259765625,-0.215078741312027,0.201555177569389,0.841464817523956,0.845217883586884,0.340611577033997,0.447761237621307,-0.459774017333984,-0.647626936435699,2.0157675743103,-1.5912219285965,-0.763324558734894,-1.68701171875,1.71929693222046,1.76433229446411,-2.68866205215454,0.698088407516479,-0.365025639533997,0.253896474838257,0.685498058795929,0.528457045555115,1.23200190067291,1.66262698173523,0.348891615867615,0.974926769733429,-0.946503877639771,-2.00936889648438,1.39316654205322
-0.0858544930815697,0.265048831701279,-0.271022945642471,0.530515134334564,0.344202876091003,-0.878386259078979,-1.59320795536041,1.32183837890625,2.25925397872925,0.224523931741714,1.35971677303314,0.190412446856499,0.666953146457672,-0.526038229465485,-0.790688455104828,-0.0120751950889826,0.0171044915914536,-0.65802001953125,0.317008048295975,0.210336908698082,-0.571894526481628,0.662822246551514,0.928461909294128,1.36674320697784,-1.88464844226837,0.113950192928314,-1.62903320789337,1.33374881744385,2.26781249046326,-0.249313965439796,0.283000499010086,-0.474091798067093,0.455228567123413,0.732253432273865,0.180461421608925,-1.01765382289886,-0.0368969738483429,0.341173082590103,-0.289726555347443,-1.11467039585114,-0.0982983410358429,-1.45958125591278,1.44443356990814,0.0192773435264826,0.0566699206829071,0.590307593345642,-1.01667964458466,-0.0413769520819187,0.0754492208361626,1.71457517147064,-0.495753169059753,-0.425408929586411,0.155957028269768,-0.792121589183807,-1.06361818313599,-1.10804688930511,-0.438269048929214,0.0394305437803268,-0.394970715045929,-0.370883792638779,0.241000980138779,0.621967792510986,0.6513671875,0.138139650225639,2.37143564224243,-0.695419907569885,-2.10102295875549,-0.251652836799622,0.14142943918705,0.839897453784943,0.858680725097656,0.164775386452675,0.607871115207672,-0.255252063274384,-0.705097675323486,2.17149901390076,-1.65011596679688,-0.877188086509705,-1.76305663585663,1.6086083650589,1.79894649982452,-2.25582027435303,0.589194357395172,-0.416640639305115,0.203720703721046,0.619213879108429,0.657773435115814,1.45622801780701,1.83587646484375,0.451755374670029,1.01526701450348,-0.837851583957672,-1.96263551712036,1.35145020484924
-0.0925683602690697,0.207158207893372,-0.326518565416336,0.574720621109009,0.289133369922638,-0.881064474582672,-1.78809571266174,1.24224185943604,2.21294045448303,0.249824225902557,1.35654783248901,0.272503823041916,0.873818337917328,-0.739741206169128,-0.770092785358429,-0.286064445972443,0.0692675784230232,-0.860502958297729,0.348330080509186,0.146679684519768,-0.571115732192993,0.775498032569885,0.788027346134186,1.59964108467102,-1.87304198741913,-0.0474023446440697,-1.60030269622803,1.26954412460327,2.23487305641174,-0.250605463981628,0.234386593103409,-0.486547857522964,0.447062999010086,0.682836890220642,0.160869136452675,-1.25248777866364,0.0244628898799419,0.338369131088257,-0.257158190011978,-1.12725830078125,-0.130515143275261,-1.62915408611298,1.32190918922424,0.0783837884664536,0.0344287119805813,0.732900381088257,-1.02320551872253,-0.0109887691214681,0.0454736314713955,1.7641943693161,-0.517268061637878,-0.36954590678215,0.172919929027557,-0.770978987216949,-1.1817969083786,-0.803764641284943,-0.612293720245361,0.0342443846166134,-0.42574217915535,-0.305708020925522,0.110493160784245,0.465848088264465,0.593106091022491,-0.0481176748871803,2.33636713027954,-0.680146455764771,-1.80478632450104,-0.282346189022064,0.0956323221325874,0.830324709415436,0.850108027458191,0.0224389657378197,0.753176271915436,-0.0690930187702179,-0.750107407569885,2.29722166061401,-1.69978153705597,-1.00510501861572,-1.76204097270966,1.45300781726837,1.82338654994965,-1.80150389671326,0.474350571632385,-0.449571520090103,0.144243165850639,0.566699206829071,0.722957789897919,1.6440087556839,1.96893548965454,0.568809807300568,1.03731691837311,-0.721162080764771,-1.89911437034607,1.27086424827576
-0.0798144564032555,0.127607420086861,-0.38275146484375,0.635587155818939,0.241472169756889,-0.877236306667328,-2.00465321540833,1.15816831588745,2.14920663833618,0.253686517477036,1.35081791877747,0.386727303266525,1.06708979606628,-0.9527587890625,-0.760876476764679,-0.571772456169128,0.120036624372005,-1.04996585845947,0.393476575613022,0.0929296910762787,-0.541220724582672,0.876635730266571,0.628725588321686,1.80536615848541,-1.84215819835663,-0.213395997881889,-1.53567385673523,1.18726801872253,2.16212391853333,-0.244194328784943,0.188839107751846,-0.485307604074478,0.420378416776657,0.619830310344696,0.125241696834564,-1.48603510856628,0.0856005847454071,0.351435542106628,-0.214331060647964,-1.13158690929413,-0.134260252118111,-1.80226075649261,1.15283203125,0.122978515923023,0.00399414077401161,0.860554218292236,-0.99123227596283,-0.0137280272319913,0.0399609357118607,1.76094973087311,-0.505512714385986,-0.306841433048248,0.194999992847443,-0.707587897777557,-1.25361812114716,-0.49886229634285,-0.807846665382385,0.0406869500875473,-0.425190418958664,-0.238894045352936,0.00747558614239097,0.295783698558807,0.528635859489441,-0.249125972390175,2.26735830307007,-0.636130392551422,-1.47301280498505,-0.28877928853035,0.0556091293692589,0.806994616985321,0.824895024299622,-0.0651220679283142,0.881787121295929,0.095942385494709,-0.765888690948486,2.38748288154602,-1.74213135242462,-1.13666498661041,-1.68499028682709,1.26063966751099,1.83759808540344,-1.32743167877197,0.357607424259186,-0.46742308139801,0.0850000008940697,0.520781278610229,0.736726045608521,1.80138182640076,2.07218742370605,0.697290062904358,1.0351904630661,-0.613125026226044,-1.84177124500275,1.17125976085663
-0.0514941401779652,0.0411376953125,-0.424619138240814,0.704667985439301,0.194111332297325,-0.856938481330872,-2.240234375,1.07135438919067,2.07530450820923,0.249980464577675,1.34129154682159,0.521977543830872,1.2396582365036,-1.16791749000549,-0.761412382125854,-0.866025388240814,0.168962404131889,-1.21664309501648,0.448593735694885,0.0440234392881393,-0.478425294160843,0.958989262580872,0.44742676615715,1.98031985759735,-1.80058109760284,-0.367919921875,-1.43858397006989,1.09189510345459,2.0553514957428,-0.231868892908096,0.153288573026657,-0.487700194120407,0.3734350502491,0.542185068130493,0.085139162838459,-1.69821774959564,0.142875969409943,0.390112310647964,-0.1624755859375,-1.13518071174622,-0.101445309817791,-1.97448062896729,0.931125462055206,0.143103033304214,-0.0253515616059303,0.96290647983551,-0.916202366352081,-0.0385986343026161,0.0515112318098545,1.71509516239166,-0.460903316736221,-0.209022223949432,0.214130863547325,-0.604788839817047,-1.2868310213089,-0.186801761388779,-1.03570187091827,0.0471587292850018,-0.3929443359375,-0.151596680283546,-0.0781982392072678,0.118300780653954,0.473507523536682,-0.467905282974243,2.166015625,-0.573244631290436,-1.11500120162964,-0.26177978515625,0.013031005859375,0.770390629768372,0.7918701171875,-0.0892919898033142,0.99107301235199,0.250737309455872,-0.742622077465057,2.43192863464355,-1.77452147006989,-1.24930906295776,-1.54499018192291,1.03752934932709,1.83785283565521,-0.841767549514771,0.244575202465057,-0.469654530286789,0.0345556624233723,0.477792978286743,0.714721202850342,1.93625485897064,2.14922857284546,0.833116471767426,1.00349605083466,-0.527138650417328,-1.80035769939423,1.07743167877197
-0.0142968753352761,-0.0394628904759884,-0.445747673511505,0.771621108055115,0.139741212129593,-0.810917973518372,-2.48228025436401,0.974608182907104,1.99292850494385,0.248012691736221,1.32325565814972,0.664553225040436,1.37807619571686,-1.38401854038239,-0.76597535610199,-1.17026364803314,0.221743166446686,-1.35316646099091,0.502973616123199,-0.00358398444950581,-0.387470692396164,1.01662111282349,0.249929204583168,2.12648677825928,-1.75913572311401,-0.497988283634186,-1.3145409822464,0.992134988307953,1.91654789447784,-0.217836916446686,0.128427729010582,-0.505742192268372,0.313730478286743,0.452788084745407,0.0547875985503197,-1.8761328458786,0.191081538796425,0.455766588449478,-0.105451658368111,-1.13873052597046,-0.0256835930049419,-2.13624906539917,0.656845688819885,0.137086182832718,-0.0472167953848839,1.0334460735321,-0.798829317092896,-0.0792626962065697,0.0664819329977036,1.64229738712311,-0.391259759664536,-0.0511175543069839,0.232998043298721,-0.466878980398178,-1.29736328125,0.131538689136505,-1.31032776832581,0.0382287614047527,-0.338667005300522,-0.0301947016268969,-0.158459469676018,-0.0558740235865116,0.438678294420242,-0.707985818386078,2.02935314178467,-0.504208981990814,-0.739084482192993,-0.204665526747704,-0.0417152419686317,0.727727055549622,0.754387199878693,-0.0544091798365116,1.07362365722656,0.409960925579071,-0.681157231330872,2.42562508583069,-1.78493654727936,-1.31812989711761,-1.3568115234375,0.788457036018372,1.82486391067505,-0.363569349050522,0.137536004185677,-0.451055914163589,-0.00481933588162065,0.438056647777557,0.670479118824005,2.054931640625,2.1974561214447,0.966572880744934,0.938071310520172,-0.464985340833664,-1.76693606376648,1.00459468364716
0.0237499997019768,-0.107988283038139,-0.444699704647064,0.822680652141571,0.0816479474306107,-0.732275366783142,-2.71645498275757,0.857996821403503,1.89792108535767,0.249702155590057,1.29046392440796,0.802006840705872,1.47147464752197,-1.59367918968201,-0.770909428596497,-1.47928714752197,0.282038569450378,-1.462158203125,0.543774425983429,-0.0519238263368607,-0.283403307199478,1.04135739803314,0.0477270521223545,2.24635243415833,-1.7215576171875,-0.595312476158142,-1.17551267147064,0.896755397319794,1.75078368186951,-0.206940919160843,0.111176759004593,-0.540679931640625,0.255581051111221,0.364473879337311,0.0460345074534416,-2.01832032203674,0.224906012415886,0.538051784038544,-0.0483271032571793,-1.13316404819489,0.0931835919618607,-2.27874398231506,0.336573481559753,0.10730941593647,-0.0588964857161045,1.07097041606903,-0.646735846996307,-0.139780268073082,0.0679113790392876,1.559326171875,-0.306289076805115,0.166051030158997,0.258964836597443,-0.298644095659256,-1.30980467796326,0.444100469350815,-1.6464262008667,0.00385070801712573,-0.275336921215057,0.121940307319164,-0.243149414658546,-0.215261235833168,0.420176386833191,-0.967099606990814,1.86480224132538,-0.440725088119507,-0.349921882152557,-0.126599118113518,-0.11924072355032,0.688297092914581,0.710271000862122,0.0178124997764826,1.11793029308319,0.574917018413544,-0.589960932731628,2.37466788291931,-1.75954592227936,-1.32605218887329,-1.13128900527954,0.523730456829071,1.80283510684967,0.0813403353095055,0.0351382456719875,-0.403684079647064,-0.0355712883174419,0.404140621423721,0.610989689826965,2.16238284111023,2.214111328125,1.08456182479858,0.840883791446686,-0.416455090045929,-1.72724115848541,0.954296886920929
0.0511206053197384,-0.168691411614418,-0.419833987951279,0.844736337661743,0.0294970702379942,-0.615634739398956,-2.92799806594849,0.717625737190247,1.78114008903503,0.251977533102036,1.23888921737671,0.924189448356628,1.5166894197464,-1.78526675701141,-0.771340310573578,-1.78955566883087,0.347387701272964,-1.54797852039337,0.562626957893372,-0.103022463619709,-0.183735355734825,1.02461910247803,-0.148809820413589,2.34108877182007,-1.68405270576477,-0.657587885856628,-1.02933597564697,0.808974623680115,1.57049071788788,-0.197552487254143,0.0941430628299713,-0.583323955535889,0.213666990399361,0.290463864803314,0.0625378414988518,-2.1335985660553,0.242710873484612,0.622065424919128,0.003753662109375,-1.1075781583786,0.247971192002296,-2.39536142349243,-0.0139379883185029,0.0579650886356831,-0.0625781267881393,1.08019781112671,-0.471234142780304,-0.228198245167732,0.0405438244342804,1.47917973995209,-0.2122802734375,0.417583018541336,0.298510730266571,-0.103522337973118,-1.34329104423523,0.732776463031769,-2.0471875667572,-0.0539111346006393,-0.213540032505989,0.288923352956772,-0.339165031909943,-0.353144526481628,0.40975159406662,-1.23856449127197,1.6843786239624,-0.395642101764679,0.0448974594473839,-0.0346032716333866,-0.224205315113068,0.656528294086456,0.657065451145172,0.0922412127256393,1.11790895462036,0.729531228542328,-0.483745127916336,2.29543948173523,-1.68246579170227,-1.2699853181839,-0.875827610492706,0.260126948356628,1.77947390079498,0.472402334213257,-0.0633398443460464,-0.326958000659943,-0.0582366958260536,0.371816396713257,0.538038611412048,2.26085448265076,2.19735360145569,1.17619633674622,0.722802758216858,-0.365791022777557,-1.6740380525589,0.919335961341858
0.0538378916680813,-0.229899287223816,-0.371874988079071,0.828701198101044,-0.00780029315501451,-0.461777329444885,-3.10289549827576,0.561154782772064,1.63237798213959,0.253120124340057,1.16517579555511,1.02468752861023,1.51229000091553,-1.94603025913239,-0.760725080966949,-2.09305167198181,0.413485109806061,-1.61213862895966,0.557819843292236,-0.155429691076279,-0.0983447283506393,0.960664033889771,-0.335118412971497,2.40956044197083,-1.63540530204773,-0.685146510601044,-0.873852550983429,0.727534174919128,1.38854742050171,-0.183588862419128,0.069340817630291,-0.617687702178955,0.194399416446686,0.234999999403954,0.0956616178154945,-2.22976064682007,0.247280269861221,0.699042975902557,0.0466088876128197,-1.04935550689697,0.42286741733551,-2.48629403114319,-0.376457512378693,-0.00537597667425871,-0.0620703138411045,1.06881105899811,-0.284473866224289,-0.341953128576279,-0.0241552740335464,1.40404295921326,-0.108837887644768,0.668798804283142,0.349169909954071,0.108992263674736,-1.40114259719849,0.97843861579895,-2.50013184547424,-0.119879148900509,-0.157214358448982,0.458189696073532,-0.449737548828125,-0.472056269645691,0.404859304428101,-1.51204097270966,1.49379885196686,-0.377617180347443,0.437314450740814,0.0673077404499054,-0.349033206701279,0.633876979351044,0.596489250659943,0.135537102818489,1.07996332645416,0.846596658229828,-0.377226561307907,2.20458984375,-1.54310548305511,-1.15550053119659,-0.597580552101135,0.0126367183402181,1.76080751419067,0.805887460708618,-0.151762694120407,-0.229787603020668,-0.0704028308391571,0.330087900161743,0.452652364969254,2.35116696357727,2.14509773254395,1.23404788970947,0.599360346794128,-0.294548332691193,-1.61175298690796,0.891347646713257
0.0172778312116861,-0.297377943992615,-0.30899903178215,0.776601552963257,-0.0325341783463955,-0.275244146585464,-3.22786617279053,0.401748061180115,1.44682133197784,0.25557616353035,1.07098877429962,1.10007810592651,1.45808100700378,-2.06640386581421,-0.729572772979736,-2.38318848609924,0.480086594820023,-1.64785397052765,0.532841801643372,-0.207369387149811,-0.0272314455360174,0.851728498935699,-0.513829946517944,2.44795894622803,-1.56235349178314,-0.678972184658051,-0.701398909091949,0.652167975902557,1.21487307548523,-0.161099851131439,0.0306860357522964,-0.630781233310699,0.193800047039986,0.192402347922325,0.131364747881889,-2.30964851379395,0.241613775491714,0.769746065139771,0.0787109360098839,-0.957910180091858,0.605321645736694,-2.55255365371704,-0.732578098773956,-0.0736254900693893,-0.0604882799088955,1.04356443881989,-0.0908593758940697,-0.462612301111221,-0.123159177601337,1.32643556594849,0.00319335935637355,0.894663095474243,0.39794921875,0.320767223834991,-1.47687494754791,1.16754817962646,-2.9748375415802,-0.176169440150261,-0.105139158666134,0.622656226158142,-0.566231071949005,-0.577609837055206,0.405785381793976,-1.7727392911911,1.29287266731262,-0.390205085277557,0.817304670810699,0.176959842443466,-0.474406749010086,0.617927253246307,0.532182633876801,0.130600586533546,1.01612055301666,0.905615210533142,-0.281958013772964,2.10982418060303,-1.33769536018372,-0.996806621551514,-0.305369883775711,-0.210151374340057,1.7473486661911,1.08592164516449,-0.218898922204971,-0.127416998147964,-0.0714990198612213,0.268457025289536,0.357075810432434,2.42521476745605,2.04849600791931,1.25647211074829,0.487534165382385,-0.186282962560654,-1.54536128044128,0.864511728286743
-0.0641336068511009,-0.369299322366714,-0.241416022181511,0.698828101158142,-0.0550537109375,-0.0635156258940697,-3.29452633857727,0.247294917702675,1.22556638717651,0.264643549919128,0.962382793426514,1.14952886104584,1.35601568222046,-2.13828611373901,-0.670493185520172,-2.65462899208069,0.550486445426941,-1.64935541152954,0.494577646255493,-0.254770517349243,0.0384765639901161,0.710117161273956,-0.694264531135559,2.4513475894928,-1.46041989326477,-0.638151884078979,-0.504658222198486,0.584023416042328,1.05768060684204,-0.131188958883286,-0.0223803706467152,-0.618792116641998,0.204515993595123,0.155957028269768,0.155556634068489,-2.36795401573181,0.22771118581295,0.833173811435699,0.10086365044117,-0.844741225242615,0.787995576858521,-2.59295892715454,-1.06935060024261,-0.135629877448082,-0.0590380877256393,1.00628900527954,0.10817626863718,-0.569042980670929,-0.239453122019768,1.24069333076477,0.122490234673023,1.08583736419678,0.429851084947586,0.517613530158997,-1.56308591365814,1.29986333847046,-3.43288826942444,-0.213194578886032,-0.0553710944950581,0.777960538864136,-0.669961214065552,-0.674672842025757,0.407178342342377,-1.99785161018372,1.08525323867798,-0.425190418958664,1.17120599746704,0.290748298168182,-0.57806396484375,0.60091245174408,0.462558597326279,0.0780444368720055,0.932956516742706,0.900898456573486,-0.203393548727036,2.01244139671326,-1.07309079170227,-0.815041482448578,-0.0079565430060029,-0.407602548599243,1.73170256614685,1.31979489326477,-0.257155776023865,-0.0346435531973839,-0.0646582022309303,0.189550787210464,0.255082994699478,2.4733898639679,1.9010351896286,1.24606692790985,0.394099116325378,-0.0313354507088661,-1.46719241142273,0.836464822292328
-0.182263180613518,-0.440141588449478,-0.176700443029404,0.611491680145264,-0.0857714861631393,0.166132807731628,-3.29662108421326,0.0972705110907555,0.974174797534943,0.282963871955872,0.847639143466949,1.17282938957214,1.21633791923523,-2.15599608421326,-0.579028308391571,-2.905029296875,0.624815702438354,-1.61521482467651,0.451730340719223,-0.292312026023865,0.106767579913139,0.551030278205872,-0.889593482017517,2.42086434364319,-1.33151853084564,-0.560107409954071,-0.288515627384186,0.521542966365814,0.914638698101044,-0.0981811508536339,-0.0892578139901161,-0.585485816001892,0.223613277077675,0.125620111823082,0.159965813159943,-2.40357422828674,0.206352531909943,0.882290065288544,0.113170772790909,-0.726635754108429,0.96533203125,-2.60216808319092,-1.37993168830872,-0.183828130364418,-0.0560156255960464,0.956391572952271,0.307460933923721,-0.653452157974243,-0.3466796875,1.14447259902954,0.251550287008286,1.24315917491913,0.445772707462311,0.694692373275757,-1.65898442268372,1.38841307163239,-3.83728766441345,-0.233388066291809,-0.00646667461842299,0.913042008876801,-0.745394289493561,-0.767680644989014,0.398431390523911,-2.16367673873901,0.880275905132294,-0.460722655057907,1.48725092411041,0.398393541574478,-0.648349583148956,0.569367051124573,0.381391614675522,-0.0122094722464681,0.832360863685608,0.845761716365814,-0.139052733778954,1.90923833847046,-0.767677009105682,-0.631998300552368,0.286827385425568,-0.585146486759186,1.70487546920776,1.51233398914337,-0.272434085607529,0.0371533185243607,-0.0540283210575581,0.110263675451279,0.149348139762878,2.48414969444275,1.70026361942291,1.21221554279327,0.316630870103836,0.166765138506889,-1.36494624614716,0.806982398033142
-0.316960453987122,-0.503789067268372,-0.114349365234375,0.529870629310608,-0.130107417702675,0.408320307731628,-3.22753429412842,-0.0570947267115116,0.698906242847443,0.305915534496307,0.73121702671051,1.17203617095947,1.05616939067841,-2.11845207214355,-0.452905267477036,-3.13247060775757,0.697773456573486,-1.54872071743011,0.409819036722183,-0.310429692268372,0.183271482586861,0.387221693992615,-1.11360228061676,2.35873055458069,-1.18303835391998,-0.445478528738022,-0.0646167024970055,0.456635743379593,0.783115208148956,-0.0640698224306107,-0.170102536678314,-0.535306692123413,0.251491695642471,0.106875002384186,0.143950194120407,-2.41685056686401,0.178449705243111,0.907207012176514,0.113051757216454,-0.615151345729828,1.13030278682709,-2.5751268863678,-1.66164064407349,-0.216933593153954,-0.0475634783506393,0.894340991973877,0.494714349508286,-0.715429663658142,-0.418339848518372,1.04165041446686,0.396763920783997,1.36927735805511,0.468328863382339,0.85359251499176,-1.76476073265076,1.45263183116913,-4.16208505630493,-0.247652590274811,0.0421786494553089,1.01226317882538,-0.795119643211365,-0.860908210277557,0.372778326272964,-2.25648927688599,0.687302231788635,-0.469462901353836,1.75755858421326,0.48408567905426,-0.687797844409943,0.510149240493774,0.282568365335464,-0.128452152013779,0.720847189426422,0.766875028610229,-0.0806738287210464,1.79974603652954,-0.447189927101135,-0.459329843521118,0.573235750198364,-0.754338383674622,1.65505492687225,1.66795170307159,-0.28169921040535,0.0779492184519768,-0.0401391610503197,0.0484692379832268,0.04150390625,2.45073008537292,1.4546777009964,1.16441237926483,0.246953129768372,0.395049750804901,-1.22577631473541,0.777080059051514
-0.4429711997509,-0.557963848114014,-0.0511450208723545,0.465334475040436,-0.187441408634186,0.657534182071686,-3.08644533157349,-0.218647465109825,0.406064450740814,0.324411630630493,0.613973379135132,1.15174555778503,0.893076181411743,-2.03505373001099,-0.296220690011978,-3.34017586708069,0.759199202060699,-1.45760989189148,0.370307236909866,-0.298273921012878,0.274663090705872,0.223476558923721,-1.37467527389526,2.26815438270569,-1.02583253383636,-0.301284193992615,0.157189935445786,0.382473140954971,0.661064445972443,-0.0315429680049419,-0.262807607650757,-0.467555552721024,0.286577135324478,0.103383786976337,0.111567385494709,-2.40895509719849,0.1461291462183,0.903266608715057,0.0954931676387787,-0.512021481990814,1.27079105377197,-2.50552725791931,-1.91480469703674,-0.2386474609375,-0.0278173834085464,0.822460949420929,0.656132817268372,-0.752199709415436,-0.435624986886978,0.934687495231628,0.559411287307739,1.46487307548523,0.524289548397064,1.00025999546051,-1.88154780864716,1.50626468658447,-4.39626216888428,-0.268521726131439,0.0888269022107124,1.06189942359924,-0.829990208148956,-0.958972156047821,0.332001954317093,-2.27354502677917,0.51123046875,-0.434755861759186,1.98138666152954,0.531400144100189,-0.703427731990814,0.419435411691666,0.1658935546875,-0.258481442928314,0.608305692672729,0.696000993251801,-0.0205224603414536,1.68068361282349,-0.136738285422325,-0.289673775434494,0.848559260368347,-0.931442260742188,1.57517457008362,1.79117918014526,-0.3057861328125,0.0776049792766571,-0.0217395015060902,0.0110278315842152,-0.0653247088193893,2.37790536880493,1.18156254291534,1.11281371116638,0.180151373147964,0.63734358549118,-1.04072260856628,0.745693385601044
