-0.171426236629486,0.095756322145462,0.25660827755928,0.230034410953522,-0.076848141849041,-0.115319520235062,-0.0301143638789654,0.22436361014843,0.184459462761879,0.08696249127388,-0.591927587985992,-0.374818533658981,0.365295946598053,-0.360632628202438,0.515336632728577,0.0608407594263554,0.851689577102661,0.312397390604019,0.0455710589885712,-0.255318522453308,-0.901413142681122,0.129786536097527,-0.104018650949001,0.0792828723788261,0.285089194774628,-0.18839667737484,0.262650400400162,-0.14787620306015,0.72001725435257,0.379384070634842,-0.0723126232624054,0.216817289590836,0.211692988872528,-0.285240828990936,-0.0670374482870102,0.548090875148773,-0.131532669067383,-0.0996613726019859,-0.207375600934029,0.229858696460724,0.783375263214111,0.200834810733795,0.148527055978775,0.434439688920975,-0.0661419257521629,-0.164064019918442,0.332775413990021,0.497215837240219,-0.0885347947478294,-0.0408141314983368,0.468741863965988,-0.31249138712883,0.0708950012922287,0.232213750481606,-0.0280323605984449,0.160687327384949,-0.000149154657265171,-0.0699167624115944,0.702374875545502,0.0935238674283028,0.358625859022141,-0.0695013403892517,-0.358204454183578,0.00503005972132087,0.144788816571236,0.0641186535358429,0.439901202917099,0.727903723716736,-0.133770138025284,-1.66232311725616,-0.00910775177180767,-0.245379567146301,-0.205674022436142,0.117156751453876,-0.16478668153286,0.661158323287964,0.360293090343475,-0.377830803394318,-0.210228443145752,0.206854328513145,0.130070120096207,-0.048653069883585,0.0541362762451172,0.0109027866274118,-0.302592307329178,-0.45150825381279,0.19403450191021,-0.498605340719223,-0.317166984081268,0.272075623273849,0.382379829883575,0.219741359353065,-0.541658043861389,-0.0673747286200523,-0.242652744054794
-0.199825063347816,0.0952737927436829,0.18438446521759,0.280093997716904,-0.0216418448835611,-0.0737276077270508,-0.0114824678748846,0.263358235359192,0.114172056317329,0.148195207118988,-0.58193975687027,-0.318187832832336,0.400107800960541,-0.423901736736298,0.533582508563995,-0.0150432586669922,0.88562285900116,0.298629641532898,0.0751689523458481,-0.260195165872574,-0.922886908054352,0.10684921592474,-0.140514761209488,0.00886451732367277,0.284635663032532,-0.163937151432037,0.289418667554855,-0.114821396768093,0.785389184951782,0.300264775753021,-0.0481275953352451,0.241256862878799,0.148032486438751,-0.150555416941643,0.0426026545464993,0.552284300327301,-0.0814086943864822,-0.152640670537949,-0.236913830041885,0.11395975202322,0.72552102804184,0.168427884578705,0.257003903388977,0.411943554878235,-0.0246814340353012,-0.167926713824272,0.301379024982452,0.445493042469025,-0.065409891307354,0.00724563607946038,0.478271991014481,-0.320178061723709,0.0884668752551079,0.281364321708679,0.0693360865116119,0.149435728788376,0.00844573974609375,-0.0725196823477745,0.699873507022858,0.00528160110116005,0.429014652967453,-0.0332690812647343,-0.408466309309006,-0.12837627530098,0.147236332297325,0.0171358492225409,0.465142130851746,0.725965857505798,-0.108040392398834,-1.77228105068207,-0.00858026463538408,-0.286483079195023,-0.237006440758705,0.0856969431042671,-0.0275346376001835,0.630219399929047,0.384820818901062,-0.348968058824539,-0.191974490880966,0.334672003984451,0.0691286474466324,-0.0256319046020508,0.0262579340487719,0.0442693345248699,-0.300883799791336,-0.445405185222626,0.229597553610802,-0.412013858556747,-0.307708650827408,0.263671785593033,0.433424681425095,0.114182583987713,-0.495662599802017,-0.100313112139702,-0.236129075288773
-0.223143517971039,0.0789635479450226,0.0945339947938919,0.335040539503098,0.0150177385658026,-0.0387068949639797,0.0207246392965317,0.270317107439041,0.04076873883605,0.169013321399689,-0.554238677024841,-0.257777214050293,0.429283380508423,-0.472947299480438,0.559621036052704,-0.0826259627938271,0.939565896987915,0.29950138926506,0.0987633168697357,-0.241776585578918,-0.919318377971649,0.107470855116844,-0.183874070644379,-0.0706964880228043,0.275312125682831,-0.141607508063316,0.314041018486023,-0.0697703585028648,0.839309692382812,0.205414280295372,-0.022690124809742,0.249272957444191,0.0737694948911667,0.00606784829869866,0.147028848528862,0.512792408466339,-0.00576957361772656,-0.184300348162651,-0.256239712238312,-0.0171822737902403,0.655657172203064,0.140062555670738,0.342314839363098,0.386729210615158,0.00530546205118299,-0.17107743024826,0.289431393146515,0.399050712585449,-0.0426976792514324,0.0609738156199455,0.484592288732529,-0.322074502706528,0.0988858789205551,0.310462296009064,0.177899062633514,0.146388247609138,0.0152415465563536,-0.0645996853709221,0.652392327785492,-0.077367402613163,0.502794682979584,0.00491582881659269,-0.423176854848862,-0.232921868562698,0.153293192386627,-0.0329566188156605,0.48992919921875,0.712388634681702,-0.078539714217186,-1.85708832740784,-0.00872745551168919,-0.309016585350037,-0.249553605914116,0.0640925988554955,0.125624239444733,0.573567748069763,0.384511798620224,-0.328474134206772,-0.177613735198975,0.432242423295975,0.00469848653301597,-0.00703502632677555,-0.0156653597950935,0.0915390029549599,-0.295686602592468,-0.42482116818428,0.23948135972023,-0.306625664234161,-0.295369178056717,0.258806943893433,0.45401856303215,0.0153160095214844,-0.440796196460724,-0.129287421703339,-0.225049674510956
-0.249634727835655,0.0491642393171787,-0.0104256439954042,0.390783607959747,0.0244964975863695,-0.0220578759908676,0.0661763772368431,0.26891240477562,-0.0248991400003433,0.152407184243202,-0.506945013999939,-0.20076248049736,0.449437856674194,-0.510522365570068,0.59136426448822,-0.136550977826118,1.00727617740631,0.306218385696411,0.113605156540871,-0.209107860922813,-0.885122776031494,0.139283746480942,-0.226399138569832,-0.15191638469696,0.253595650196075,-0.11931686103344,0.335643500089645,-0.0162727348506451,0.865464568138123,0.105427987873554,0.00460830703377724,0.239147111773491,-0.00331497192382812,0.167553097009659,0.239140033721924,0.437661349773407,0.0788999199867249,-0.196246847510338,-0.262924432754517,-0.155523076653481,0.57159286737442,0.110408708453178,0.39058130979538,0.36514750123024,0.0227462761104107,-0.170327991247177,0.291887372732162,0.36787337064743,-0.031638640910387,0.114808805286884,0.495797723531723,-0.311249196529388,0.0979385375976562,0.311614722013474,0.287786841392517,0.143053129315376,0.0240473560988903,-0.0417809300124645,0.56531286239624,-0.149453043937683,0.554357171058655,0.0455676279962063,-0.403118640184402,-0.301041662693024,0.15210285782814,-0.0820440649986267,0.509270191192627,0.679365634918213,-0.0396060086786747,-1.91734135150909,-0.0148554230108857,-0.313755422830582,-0.245846480131149,0.0509500503540039,0.277219861745834,0.495886147022247,0.370071560144424,-0.315767824649811,-0.173379212617874,0.506631910800934,-0.0567472092807293,0.00466396333649755,-0.0626391619443893,0.14690475165844,-0.289090573787689,-0.396863639354706,0.2229343354702,-0.200196757912636,-0.288425207138062,0.260776549577713,0.442080080509186,-0.0742239356040955,-0.37845915555954,-0.159562841057777,-0.21437118947506
-0.288874715566635,0.00735940923914313,-0.12531666457653,0.446456611156464,0.00957038905471563,-0.0412959679961205,0.12025947868824,0.281864017248154,-0.0729281604290009,0.110517576336861,-0.438235253095627,-0.152889207005501,0.459628462791443,-0.534704744815826,0.621141791343689,-0.17244216799736,1.068519115448,0.310735106468201,0.116839602589607,-0.176787674427032,-0.818399429321289,0.200543060898781,-0.262640297412872,-0.223405569791794,0.217788144946098,-0.0903791040182114,0.350252002477646,0.0352238230407238,0.850933790206909,0.0140957264229655,0.0353112779557705,0.214279636740685,-0.074045717716217,0.315424144268036,0.3122478723526,0.339894562959671,0.154116749763489,-0.18891441822052,-0.25721463561058,-0.287734597921371,0.47120675444603,0.0727903768420219,0.395178616046906,0.351898431777954,0.0264843553304672,-0.157908827066422,0.301203995943069,0.357139438390732,-0.0422238931059837,0.163223415613174,0.513334095478058,-0.283090174198151,0.0822509378194809,0.281135439872742,0.388538599014282,0.137883916497231,0.041672058403492,-0.00386436469852924,0.446001321077347,-0.207694098353386,0.56762307882309,0.0902086198329926,-0.358973383903503,-0.333186239004135,0.139124304056168,-0.122504733502865,0.522880256175995,0.624725699424744,0.0135174561291933,-1.9508410692215,-0.0323142260313034,-0.30082243680954,-0.224442481994629,0.0421238914132118,0.411813586950302,0.401860117912292,0.351663291454315,-0.304571449756622,-0.175751030445099,0.56188577413559,-0.10976967215538,0.00617614760994911,-0.107942812144756,0.207347109913826,-0.277768343687057,-0.37016761302948,0.186575770378113,-0.114636838436127,-0.298234939575195,0.270710498094559,0.40521514415741,-0.157632142305374,-0.316139072179794,-0.196197211742401,-0.207283779978752
-0.34125691652298,-0.0393308252096176,-0.241797834634781,0.501660764217377,-0.0157776158303022,-0.104606553912163,0.175242498517036,0.320187330245972,-0.102170564234257,0.0615097917616367,-0.352560430765152,-0.114662975072861,0.465066611766815,-0.537979423999786,0.640445113182068,-0.189839482307434,1.0976083278656,0.309806644916534,0.108039855957031,-0.160874709486961,-0.721626877784729,0.274724572896957,-0.293356239795685,-0.273387342691422,0.171812787652016,-0.0477603897452354,0.352945566177368,0.0763977468013763,0.792438566684723,-0.0595102682709694,0.0688066110014915,0.182604223489761,-0.133368298411369,0.437516927719116,0.362853199243546,0.234803423285484,0.207668080925941,-0.162099376320839,-0.24260488152504,-0.39895698428154,0.357884526252747,0.0277912132441998,0.360764801502228,0.349926173686981,0.0161780267953873,-0.126760020852089,0.311322778463364,0.369446218013763,-0.0776413381099701,0.199301332235336,0.534863412380219,-0.239395141601562,0.0539538972079754,0.222744897007942,0.47673711180687,0.132322236895561,0.0679144635796547,0.0436890423297882,0.305317908525467,-0.250129789113998,0.543444633483887,0.13617767393589,-0.296214789152145,-0.336266666650772,0.117921181023121,-0.147838711738586,0.532946765422821,0.551592648029327,0.0858123749494553,-1.95172083377838,-0.0624507144093513,-0.268194556236267,-0.182206243276596,0.0342632196843624,0.519920289516449,0.300042122602463,0.33185601234436,-0.284423440694809,-0.176446914672852,0.601125955581665,-0.15201935172081,-0.00567470537498593,-0.149045035243034,0.273368686437607,-0.256597608327866,-0.346955716609955,0.139779284596443,-0.0671865493059158,-0.328058063983917,0.284684538841248,0.359421998262405,-0.236923068761826,-0.256066739559174,-0.240816801786423,-0.203639984130859
-0.392446935176849,-0.0811493992805481,-0.348520815372467,0.553313076496124,-0.0332208201289177,-0.199530452489853,0.224946677684784,0.382908791303635,-0.117747649550438,0.0226880684494972,-0.264238327741623,-0.0816110968589783,0.476096987724304,-0.514244556427002,0.639923393726349,-0.195451200008392,1.07690477371216,0.300563365221024,0.0923338681459427,-0.172641068696976,-0.598492443561554,0.340340256690979,-0.324238538742065,-0.294207751750946,0.123418428003788,0.011633301153779,0.342713326215744,0.10829346626997,0.69294661283493,-0.115677334368229,0.103583067655563,0.153141632676125,-0.183025747537613,0.533046424388885,0.390573233366013,0.137531131505966,0.237120062112808,-0.117682188749313,-0.226162016391754,-0.47495436668396,0.23701049387455,-0.0159525685012341,0.30149182677269,0.361123263835907,-0.00666859140619636,-0.0766794309020042,0.31795409321785,0.403409540653229,-0.131679236888885,0.21567989885807,0.560499668121338,-0.186761170625687,0.0237928256392479,0.147814899682999,0.553082883358002,0.125259011983871,0.092878095805645,0.0924582704901695,0.152598187327385,-0.276230096817017,0.496883392333984,0.174344837665558,-0.214068472385406,-0.321732699871063,0.0943591296672821,-0.157175466418266,0.539346754550934,0.46722087264061,0.183959126472473,-1.91522943973541,-0.102576903998852,-0.219208583235741,-0.11663730442524,0.0255263280123472,0.599020063877106,0.201290279626846,0.309460282325745,-0.244406893849373,-0.170898050069809,0.626340627670288,-0.185041129589081,-0.0327059924602509,-0.185212939977646,0.346556693315506,-0.221576198935509,-0.322728127241135,0.0920231640338898,-0.0622573457658291,-0.371541887521744,0.295434504747391,0.317680656909943,-0.308087468147278,-0.191607058048248,-0.293989330530167,-0.199990078806877
-0.426243931055069,-0.113562546670437,-0.438164830207825,0.594739139080048,-0.0313657559454441,-0.295104056596756,0.267238616943359,0.459913104772568,-0.131464004516602,0.00453892489895225,-0.191046640276909,-0.0468230061233044,0.502208292484283,-0.462649077177048,0.616846442222595,-0.199006885290146,1.00528383255005,0.278128385543823,0.0765605568885803,-0.213034898042679,-0.453275233507156,0.384337931871414,-0.360276132822037,-0.284311592578888,0.081862561404705,0.085789181292057,0.323963165283203,0.133111327886581,0.558221340179443,-0.159743383526802,0.138829797506332,0.133506998419762,-0.227143853902817,0.61236983537674,0.399537265300751,0.061859704554081,0.244782403111458,-0.0646693781018257,-0.214154660701752,-0.504667639732361,0.114857867360115,-0.0463920384645462,0.23586693406105,0.384775191545486,-0.0399698056280613,-0.0155719565227628,0.317111045122147,0.454216092824936,-0.191650778055191,0.205591395497322,0.59109091758728,-0.1324353069067,0.00762969022616744,0.0706550627946854,0.616704225540161,0.112126655876637,0.103101991117001,0.136945724487305,-0.00195426936261356,-0.288902640342712,0.4459248483181,0.197321206331253,-0.112208135426044,-0.303161859512329,0.070155180990696,-0.157120600342751,0.53841108083725,0.383172154426575,0.308256983757019,-1.83920669555664,-0.145022511482239,-0.162146911025047,-0.0320354662835598,0.01811801828444,0.651557624340057,0.113318294286728,0.281680077314377,-0.179501459002495,-0.161427989602089,0.636126220226288,-0.214776426553726,-0.074060820043087,-0.214572787284851,0.423689484596252,-0.171034038066864,-0.291914165019989,0.0491462722420692,-0.093487374484539,-0.411632299423218,0.294452488422394,0.283134609460831,-0.363188177347183,-0.113250121474266,-0.351517558097839,-0.191533967852592
-0.437499046325684,-0.140314936637878,-0.509504854679108,0.618559241294861,-0.0124632837250829,-0.360502809286118,0.302747458219528,0.534707188606262,-0.155113756656647,0.00747764483094215,-0.146678298711777,-0.00789581332355738,0.546858131885529,-0.387424468994141,0.574851214885712,-0.20930840075016,0.896402835845947,0.241075128316879,0.0682192221283913,-0.272400826215744,-0.289913862943649,0.403145223855972,-0.400931119918823,-0.24951858818531,0.0539758317172527,0.16955429315567,0.300735473632812,0.14132896065712,0.395594626665115,-0.193545877933502,0.174128949642181,0.130102306604385,-0.269108414649963,0.688557386398315,0.394744068384171,0.0163047406822443,0.233685612678528,-0.0162508767098188,-0.211203634738922,-0.485154718160629,0.000115184782771394,-0.0553003437817097,0.18068428337574,0.41685476899147,-0.0811173617839813,0.0445686727762222,0.302095025777817,0.51443350315094,-0.242776140570641,0.16501684486866,0.620434165000916,-0.0803150162100792,0.0174301248043776,0.00475505832582712,0.662817895412445,0.0881124809384346,0.0905546844005585,0.175628438591957,-0.145900726318359,-0.295147031545639,0.402880311012268,0.201788142323494,0.000902557396329939,-0.291008293628693,0.0443701185286045,-0.157489717006683,0.524947226047516,0.308853924274445,0.451865553855896,-1.72654545307159,-0.182669222354889,-0.105540163815022,0.060570202767849,0.0164014808833599,0.685134291648865,0.0392182171344757,0.247015327215195,-0.0970461741089821,-0.152152329683304,0.626889884471893,-0.247628390789032,-0.123911969363689,-0.235273063182831,0.497227013111115,-0.108092285692692,-0.255448758602142,0.0116931153461337,-0.149485811591148,-0.432007610797882,0.279798716306686,0.252837538719177,-0.391325294971466,-0.0188638307154179,-0.406895279884338,-0.178301244974136
-0.42966416478157,-0.168460190296173,-0.564482271671295,0.622373640537262,0.0124107357114553,-0.376970142126083,0.334084242582321,0.589043378829956,-0.198539987206459,0.0249017849564552,-0.134805589914322,0.0320972055196762,0.603658616542816,-0.293335646390915,0.525202929973602,-0.229525491595268,0.767123818397522,0.197451397776604,0.0694254338741302,-0.336696475744247,-0.114871367812157,0.396748572587967,-0.440159827470779,-0.203250348567963,0.0447430424392223,0.25533339381218,0.273756176233292,0.111533433198929,0.216594696044922,-0.21323150396347,0.207539141178131,0.147254750132561,-0.309877842664719,0.768761575222015,0.3792445063591,0.00277809146791697,0.207861751317978,0.0170826334506273,-0.218624040484428,-0.424759894609451,-0.095428541302681,-0.0436200238764286,0.14696441590786,0.449286758899689,-0.128343969583511,0.0928227230906487,0.265236020088196,0.575402855873108,-0.272897839546204,0.0928915813565254,0.635277926921844,-0.0272647086530924,0.0519294627010822,-0.0380272306501865,0.686998963356018,0.051890566945076,0.0581759847700596,0.208921208977699,-0.264225006103516,-0.303674697875977,0.368074864149094,0.184773370623589,0.107568971812725,-0.28738471865654,0.0208148192614317,-0.166463047266006,0.49788635969162,0.248391568660736,0.59806227684021,-1.58324205875397,-0.211913257837296,-0.0529640205204487,0.147803381085396,0.0224228575825691,0.707390606403351,-0.0207414254546165,0.204658895730972,-0.00978847499936819,-0.141968920826912,0.596613109111786,-0.288565874099731,-0.171856418251991,-0.24560908973217,0.557617008686066,-0.0402671061456203,-0.218644365668297,-0.0226235967129469,-0.214358478784561,-0.42378181219101,0.259482502937317,0.223573908209801,-0.383484154939651,0.0851944535970688,-0.455793350934982,-0.164915472269058
-0.408764988183975,-0.202896133065224,-0.603564441204071,0.607895374298096,0.0363358072936535,-0.342506408691406,0.366501003503799,0.609259963035583,-0.263481855392456,0.0498952977359295,-0.146341070532799,0.0686634853482246,0.657949507236481,-0.183394849300385,0.477833330631256,-0.257804572582245,0.626030325889587,0.159904330968857,0.0762866884469986,-0.393910825252533,0.0632415786385536,0.361754059791565,-0.467249691486359,-0.16386367380619,0.0596403516829014,0.331124871969223,0.242804229259491,0.027205353602767,0.0377916730940342,-0.216840624809265,0.235282972455025,0.183445662260056,-0.348962694406509,0.852782309055328,0.352565348148346,0.0157032012939453,0.17024053633213,0.0307159051299095,-0.236973688006401,-0.336191266775131,-0.162026762962341,-0.0205733496695757,0.139973446726799,0.476399183273315,-0.181523814797401,0.124022595584393,0.204082787036896,0.625983953475952,-0.278067827224731,-0.00406501768156886,0.621822595596313,0.0373709872364998,0.0966794416308403,-0.0486215315759182,0.68534517288208,0.00677824951708317,0.0170303527265787,0.236933439970016,-0.347934275865555,-0.319104760885239,0.331737905740738,0.147185444831848,0.18596588075161,-0.287471204996109,0.00939804036170244,-0.186900094151497,0.459056854248047,0.196030423045158,0.725809812545776,-1.41772532463074,-0.232707157731056,-0.00348060601390898,0.217634588479996,0.0321678146719933,0.720710277557373,-0.0656851232051849,0.153800085186958,0.0709017962217331,-0.124580308794975,0.545578122138977,-0.336371719837189,-0.205305635929108,-0.244732320308685,0.597840368747711,0.0223264321684837,-0.18436399102211,-0.0574943535029888,-0.270854949951172,-0.38723823428154,0.24232505261898,0.197031706571579,-0.336636364459991,0.18979050219059,-0.498276978731155,-0.15320885181427
-0.381281405687332,-0.243869483470917,-0.625712871551514,0.578437507152557,0.0627393946051598,-0.270996004343033,0.404256045818329,0.590570151805878,-0.34186652302742,0.0799939334392548,-0.163388594985008,0.10219482332468,0.695795595645905,-0.0599251836538315,0.437863200902939,-0.28926956653595,0.47372305393219,0.139175117015839,0.0792894288897514,-0.43595153093338,0.234886467456818,0.298907458782196,-0.470529794692993,-0.147343978285789,0.102444611489773,0.382955640554428,0.2102170586586,-0.103124767541885,-0.123133011162281,-0.209829077124596,0.25297150015831,0.229887917637825,-0.384346723556519,0.933406114578247,0.315200388431549,0.0474188216030598,0.122246474027634,0.0257974248379469,-0.267450213432312,-0.231130748987198,-0.199037298560143,-0.000912551884539425,0.159818723797798,0.499643087387085,-0.239209443330765,0.139504700899124,0.129759460687637,0.655381619930267,-0.264345437288284,-0.11228584498167,0.578961431980133,0.122083775699139,0.133566945791245,-0.0235641859471798,0.655602514743805,-0.0396938696503639,-0.0214320365339518,0.261154681444168,-0.398554682731628,-0.340025544166565,0.282728493213654,0.0944189429283142,0.22249847650528,-0.28617337346077,0.0160853583365679,-0.214005872607231,0.410842478275299,0.140665888786316,0.81354159116745,-1.2373321056366,-0.246249541640282,0.0489864349365234,0.264462977647781,0.0359414294362068,0.724514722824097,-0.0945454388856888,0.0914017781615257,0.136972367763519,-0.0944793671369553,0.474115967750549,-0.382232069969177,-0.214698329567909,-0.229149207472801,0.615515291690826,0.0688768774271011,-0.153351590037346,-0.0950383022427559,-0.307147145271301,-0.327654480934143,0.225591480731964,0.180885538458824,-0.260194212198257,0.285405725240707,-0.53354674577713,-0.139673694968224
-0.35541832447052,-0.286214381456375,-0.6287602186203,0.536268532276154,0.099869079887867,-0.185414969921112,0.444432258605957,0.542182862758636,-0.417935132980347,0.115614630281925,-0.169787690043449,0.136613249778748,0.713839709758759,0.0737288370728493,0.403064429759979,-0.317914128303528,0.314702033996582,0.137481912970543,0.069890096783638,-0.45911779999733,0.389937043190002,0.218025669455528,-0.441723734140396,-0.157338097691536,0.168111875653267,0.400937885046005,0.177796170115471,-0.243738785386086,-0.249772489070892,-0.203732192516327,0.256568223237991,0.274479329586029,-0.415305256843567,0.997042417526245,0.26974681019783,0.091486819088459,0.0642043650150299,0.00916528701782227,-0.310260236263275,-0.118033215403557,-0.214459434151649,-0.000664405815768987,0.201156467199326,0.525148749351501,-0.29355064034462,0.14213028550148,0.0660820379853249,0.658673346042633,-0.243536993861198,-0.217271655797958,0.52217173576355,0.221754536032677,0.150739476084709,0.0316267386078835,0.598493099212646,-0.0770517140626907,-0.0517743676900864,0.283152043819427,-0.428095400333405,-0.361184388399124,0.217716827988625,0.0338577255606651,0.217464223504066,-0.285198301076889,0.0382756814360619,-0.239262118935585,0.354571491479874,0.0731236264109612,0.849718153476715,-1.04944491386414,-0.257334440946579,0.110736466944218,0.286503374576569,0.0254073329269886,0.717899024486542,-0.104383237659931,0.0124745182693005,0.183076202869415,-0.0528110489249229,0.387495338916779,-0.415075063705444,-0.199080169200897,-0.192586153745651,0.611472368240356,0.0952641293406487,-0.12746849656105,-0.139121323823929,-0.321444481611252,-0.252791583538055,0.197978749871254,0.177082479000092,-0.178546771407127,0.364660352468491,-0.556490004062653,-0.120335921645164
-0.33824360370636,-0.32288983464241,-0.610710322856903,0.482621997594833,0.153764262795448,-0.105587765574455,0.475534945726395,0.484087496995926,-0.477971345186234,0.156997233629227,-0.161245077848434,0.172956421971321,0.724748253822327,0.215252265334129,0.369848549365997,-0.33575102686882,0.161130905151367,0.149194031953812,0.0479047000408173,-0.464542001485825,0.518050312995911,0.136226505041122,-0.379727870225906,-0.184123083949089,0.242111966013908,0.385073393583298,0.143952220678329,-0.354457944631577,-0.328545212745667,-0.209190830588341,0.243499532341957,0.305691093206406,-0.443019688129425,1.02663087844849,0.217643529176712,0.14553327858448,4.72641004307661e-05,-0.00809919554740191,-0.363058924674988,-0.00752075202763081,-0.217351347208023,-0.0329749211668968,0.249402388930321,0.554786920547485,-0.331818699836731,0.135829016566277,0.0354550182819366,0.639894723892212,-0.228389129042625,-0.310558617115021,0.473669052124023,0.31906670331955,0.146828874945641,0.10300251096487,0.519858837127686,-0.0924795046448708,-0.0744530111551285,0.302559077739716,-0.451576381921768,-0.379046320915222,0.141498178243637,-0.0280269626528025,0.179674535989761,-0.293682128190994,0.0702214017510414,-0.254380702972412,0.291001349687576,-0.00925842300057411,0.835959196090698,-0.860724329948425,-0.274759709835052,0.180859446525574,0.285296350717545,-0.00372253428213298,0.701178312301636,-0.0960509479045868,-0.0834488645195961,0.208635896444321,-0.00892272964119911,0.297047883272171,-0.426494508981705,-0.164299979805946,-0.130081847310066,0.588245928287506,0.104229278862476,-0.107835009694099,-0.195827484130859,-0.323056489229202,-0.174481689929962,0.150400385260582,0.173100009560585,-0.119157336652279,0.42290261387825,-0.562540888786316,-0.0962310060858727
-0.332395017147064,-0.349908143281937,-0.570521295070648,0.418457180261612,0.220985949039459,-0.0394440442323685,0.48102879524231,0.43440380692482,-0.51795369386673,0.202972635626793,-0.146997734904289,0.202280461788177,0.748202800750732,0.363078117370605,0.337725043296814,-0.334198772907257,0.0258424375206232,0.165762633085251,0.0242588799446821,-0.456951528787613,0.612435281276703,0.0710504949092865,-0.291928052902222,-0.212626457214355,0.310811012983322,0.346141815185547,0.107017897069454,-0.41180408000946,-0.351757317781448,-0.229556813836098,0.211310431361198,0.314354449510574,-0.471610307693481,1.01044237613678,0.156081810593605,0.206072822213173,-0.0617541112005711,-0.0195638090372086,-0.41805511713028,0.0857882723212242,-0.212780773639679,-0.102795906364918,0.282803624868393,0.582735359668732,-0.348901212215424,0.126719132065773,0.0454857647418976,0.607821881771088,-0.227409437298775,-0.392717510461807,0.446657180786133,0.39763993024826,0.130512461066246,0.173458501696587,0.431997448205948,-0.0787669494748116,-0.0928003340959549,0.316127598285675,-0.478792577981949,-0.390196144580841,0.0624361783266068,-0.0863112658262253,0.121017910540104,-0.320438385009766,0.108726225793362,-0.254852265119553,0.223116144537926,-0.10037849098444,0.784724712371826,-0.679981529712677,-0.306372374296188,0.247945830225945,0.267694175243378,-0.047162476927042,0.675601065158844,-0.0761225149035454,-0.192276537418365,0.218382611870766,0.0257262419909239,0.21745266020298,-0.415522694587708,-0.123380698263645,-0.0470962561666965,0.548074066638947,0.105410158634186,-0.093393974006176,-0.271954894065857,-0.321685701608658,-0.104503437876701,0.0858744829893112,0.150124326348305,-0.0959261506795883,0.458794146776199,-0.549769818782806,-0.071645125746727
-0.335070043802261,-0.369021981954575,-0.510936975479126,0.346952736377716,0.290392369031906,0.0139797972515225,0.448706775903702,0.39812821149826,-0.538874745368958,0.249588772654533,-0.137768805027008,0.209299385547638,0.795186698436737,0.5094193816185,0.309691160917282,-0.311628639698029,-0.0864221155643463,0.181311726570129,0.0137635041028261,-0.441297262907028,0.671886265277863,0.0323639661073685,-0.19159309566021,-0.231090322136879,0.368648827075958,0.29907563328743,0.0698585510253906,-0.414350748062134,-0.325309872627258,-0.260994613170624,0.157977297902107,0.297290921211243,-0.503181636333466,0.946838080883026,0.0800252184271812,0.264904111623764,-0.11498237401247,-0.0302066430449486,-0.464734345674515,0.152615323662758,-0.202850386500359,-0.203971937298775,0.281034082174301,0.601539790630341,-0.351223230361938,0.120068624615669,0.0846433266997337,0.57185822725296,-0.241789549589157,-0.467790842056274,0.440793812274933,0.451704800128937,0.113140009343624,0.228470519185066,0.34917163848877,-0.0405864864587784,-0.106690749526024,0.317466557025909,-0.511553049087524,-0.391465604305267,-0.0124522401019931,-0.137632519006729,0.056014709174633,-0.366252988576889,0.150746777653694,-0.239236533641815,0.157333374023438,-0.191156998276711,0.712947607040405,-0.509617984294891,-0.35246354341507,0.299493551254272,0.244703590869904,-0.0948523730039597,0.642157971858978,-0.0518682859838009,-0.303864747285843,0.219537377357483,0.0430780425667763,0.158408850431442,-0.389237374067307,-0.0915562435984612,0.0393595360219479,0.494116544723511,0.107173003256321,-0.0828200876712799,-0.368549942970276,-0.318731218576431,-0.0504518896341324,0.0172859951853752,0.103386424481869,-0.100217968225479,0.476170033216476,-0.521156132221222,-0.0519665516912937
