0.024658203125,-0.0817187502980232,-0.260708004236221,0.102783203125,-0.0935790985822678,-0.163645014166832,-0.5665283203125,-0.239003911614418,-0.147294923663139,-0.110553592443466,-0.0318847671151161,0.0796679705381393,0.988989233970642,-0.187092289328575,-0.818874537944794,-0.141313478350639,0.0715563967823982,0.0883605927228928,-0.12310791015625,0.0639990270137787,0.152067869901657,0.311630845069885,0.0098486328497529,-0.00656249979510903,0.160541996359825,0.080836184322834,-0.504448235034943,0.0152880856767297,-0.468115240335464,-0.456684559583664,0.260625004768372,-0.248569339513779,-0.298574209213257,0.524901151657104,0.3267602622509,-0.109155274927616,0.0247363280504942,-0.207207024097443,0.101947024464607,0.0578808598220348,0.254282236099243,0.187616884708405,0.101428225636482,-0.0170458983629942,-0.439487308263779,-0.204233393073082,0.204597175121307,-0.209482416510582,0.148520514369011,-0.143515631556511,-0.0710693374276161,0.160781249403954,0.155903324484825,0.0295507814735174,-0.0441040024161339,0.0127539066597819,0.230937495827675,0.0652685537934303,-0.252028822898865,-0.0267919916659594,-0.145126953721046,-0.106916502118111,0.0584326162934303,-0.290317386388779,-0.318876951932907,0.602084934711456,-0.167438969016075,0.245566412806511,-0.0839746072888374,0.0121606448665261,0.0185156241059303,0.0813403353095055,0.0316418446600437,0.244120478630066,0.181989744305611,-0.121357418596745,0.0144433593377471,-0.281564950942993,0.36421263217926,0.213776856660843,0.209091797471046,0.137465819716454,-0.136435553431511,-0.013330077752471,0.229550778865814,-0.0732177719473839,0.180764153599739,-0.513249516487122,-0.350659191608429,0.0355175770819187,-0.0885009765625,-0.0928662121295929,0.228354498744011,0.0937927216291428,0.353486329317093,0.271938472986221,0.385080248117447
0.0656152367591858,-0.0843652337789536,-0.270744621753693,0.0701660141348839,-0.086430661380291,-0.134436041116714,-0.554957270622253,-0.234216302633286,-0.0929492190480232,-0.087773822247982,-0.0326763913035393,0.0266943350434303,0.998232424259186,-0.130083009600639,-0.805966794490814,-0.151455074548721,0.113347165286541,0.0838378891348839,-0.0437084957957268,0.0112451175227761,0.100002437829971,0.280346691608429,0.0476956181228161,-0.0735009759664536,0.0856347680091858,0.0975256338715553,-0.470612794160843,-0.0422167964279652,-0.468251943588257,-0.474912106990814,0.221948236227036,-0.224018558859825,-0.252467036247253,0.550364971160889,0.338918447494507,-0.129960939288139,-0.0188281256705523,-0.231215819716454,0.0663586407899857,0.0924755856394768,0.270043939352036,0.168871149420738,0.0915771499276161,0.0064172362908721,-0.409677743911743,-0.230712890625,0.167275384068489,-0.212744146585464,0.141909182071686,-0.132219240069389,-0.138156741857529,0.152961432933807,0.151533201336861,0.0100561520084739,-0.0251513663679361,0.0562109388411045,0.169365227222443,0.0761828646063805,-0.236291497945786,-0.0108105465769768,-0.228427737951279,-0.117080383002758,0.0318066403269768,-0.324208974838257,-0.321425795555115,0.496074229478836,-0.138179928064346,0.265390634536743,-0.0866064429283142,-0.02703857421875,0.0520214848220348,0.0763888582587242,0.0317553728818893,0.261731266975403,0.165712893009186,-0.134184569120407,-0.00600585946813226,-0.197479858994484,0.358978867530823,0.217551276087761,0.231645509600639,0.162084966897964,-0.167626947164536,-0.0495130904018879,0.227724611759186,-0.0674969479441643,0.156940922141075,-0.580361306667328,-0.367387682199478,0.00829101540148258,-0.0659863278269768,-0.126117244362831,0.188437506556511,0.0783911123871803,0.328525394201279,0.231540530920029,0.369268178939819
0.0968652367591858,-0.0797705054283142,-0.256950676441193,0.0394042953848839,-0.0683886706829071,-0.111523434519768,-0.532580554485321,-0.214775383472443,-0.0578247085213661,-0.0616235360503197,-0.0345014967024326,-0.0130175780504942,0.995979011058807,-0.0849536135792732,-0.775258779525757,-0.153046876192093,0.157065436244011,0.0775610357522964,0.0283728018403053,-0.0496875010430813,0.052215576171875,0.251655280590057,0.0788388028740883,-0.129294440150261,0.00593261700123549,0.110789492726326,-0.439082026481628,-0.0904003903269768,-0.4607934653759,-0.46695801615715,0.181484371423721,-0.187983393669128,-0.209490969777107,0.567497551441193,0.347398668527603,-0.153200685977936,-0.04931640625,-0.249204099178314,0.0284999087452888,0.127133786678314,0.275815427303314,0.14254105091095,0.0883349627256393,0.0278558358550072,-0.381821274757385,-0.253666996955872,0.126201167702675,-0.211689457297325,0.120849609375,-0.105280764400959,-0.201535642147064,0.129934087395668,0.137990728020668,-0.0212280265986919,0.00190429692156613,0.0942675769329071,0.0905493199825287,0.0828338637948036,-0.224357903003693,0.00621826155111194,-0.326738268136978,-0.110699459910393,0.00637207040563226,-0.342709958553314,-0.311455070972443,0.383671879768372,-0.103726044297218,0.294809579849243,-0.0975488275289536,-0.0644506812095642,0.0897070318460464,0.0646325647830963,0.0394775383174419,0.277524411678314,0.147556155920029,-0.145086824893951,-0.0257617179304361,-0.11137817054987,0.343342274427414,0.220584720373154,0.245855718851089,0.184560552239418,-0.197187498211861,-0.0777477994561195,0.223349615931511,-0.0668103769421577,0.125710442662239,-0.641721189022064,-0.369448244571686,-0.00963378883898258,-0.0470019541680813,-0.150015875697136,0.145927727222443,0.0625488311052322,0.30619141459465,0.184519037604332,0.353607177734375
0.114033199846745,-0.0705029293894768,-0.220876470208168,0.00840820278972387,-0.0403906255960464,-0.0967260748147964,-0.496245115995407,-0.186591804027557,-0.0440332032740116,-0.0367602556943893,-0.0399182140827179,-0.0344140641391277,0.985571265220642,-0.0508227534592152,-0.72670042514801,-0.146313473582268,0.198287352919579,0.070368655025959,0.0894854739308357,-0.118559569120407,0.016912842169404,0.223100587725639,0.10219482332468,-0.168386235833168,-0.0773388668894768,0.121318362653255,-0.405215442180634,-0.124243162572384,-0.4489965736866,-0.430634766817093,0.139628902077675,-0.140874028205872,-0.172882080078125,0.575779438018799,0.353854686021805,-0.174513548612595,-0.0609765611588955,-0.260932624340057,-0.00860229507088661,0.161503911018372,0.270991206169128,0.112171024084091,0.0858190953731537,0.045987855643034,-0.35762694478035,-0.269086927175522,0.0805810540914536,-0.200136721134186,0.0896191373467445,-0.062800295650959,-0.262235105037689,0.0988783240318298,0.11513427644968,-0.0637310817837715,0.0419433601200581,0.124248050153255,-0.0040045166388154,0.0856201201677322,-0.218510746955872,0.023459168151021,-0.43375489115715,-0.0876196324825287,-0.0167187508195639,-0.339013665914536,-0.287871092557907,0.271865248680115,-0.0643420442938805,0.332387685775757,-0.113598629832268,-0.0973730459809303,0.129765629768372,0.0502465814352036,0.0580078139901161,0.288740247488022,0.127541497349739,-0.155024111270905,-0.0431591793894768,-0.0230151358991861,0.316455066204071,0.222083285450935,0.252462148666382,0.205366209149361,-0.222236335277557,-0.0978942885994911,0.215014651417732,-0.0721200555562973,0.0893823206424713,-0.697968721389771,-0.358935534954071,-0.0144189456477761,-0.0341015607118607,-0.165961921215057,0.101264648139477,0.0464529432356358,0.289033204317093,0.131098628044128,0.339936524629593
0.116752929985523,-0.0591650381684303,-0.170439451932907,-0.0235693361610174,-0.0056542968377471,-0.0905908197164536,-0.447267919778824,-0.155351564288139,-0.0506884753704071,-0.0158190913498402,-0.0490905754268169,-0.0362548828125,0.971315920352936,-0.0234521478414536,-0.659918189048767,-0.134799808263779,0.233948975801468,0.0627709925174713,0.136591181159019,-0.193017572164536,0.000258178712101653,0.188852533698082,0.11618896573782,-0.190341800451279,-0.163715824484825,0.130017086863518,-0.366810292005539,-0.140527337789536,-0.437369078397751,-0.367109388113022,0.096923828125,-0.0856542959809303,-0.144179999828339,0.57551634311676,0.360238045454025,-0.189587399363518,-0.0529296882450581,-0.268124997615814,-0.0400805659592152,0.194716796278954,0.256953120231628,0.0820935070514679,0.0785717740654945,0.0596615597605705,-0.334804683923721,-0.270800769329071,0.0313964858651161,-0.172695308923721,0.0530468747019768,-0.00822509732097387,-0.323875725269318,0.0678247064352036,0.0840820297598839,-0.116289064288139,0.0953515619039536,0.145991206169128,-0.110444337129593,0.0846044942736626,-0.218413084745407,0.0421875007450581,-0.538886725902557,-0.0502246096730232,-0.0385791026055813,-0.310302734375,-0.25244140625,0.164111331105232,-0.0216577146202326,0.375869154930115,-0.130322262644768,-0.123540036380291,0.172294914722443,0.0381860360503197,0.0874755829572678,0.29374024271965,0.106893308460712,-0.163751214742661,-0.056671142578125,0.0671581998467445,0.281059563159943,0.220751643180847,0.253496080636978,0.224799811840057,-0.240019530057907,-0.111249998211861,0.202246099710464,-0.0842193588614464,0.0516528338193893,-0.750757038593292,-0.339082032442093,-0.00396484369412065,-0.0276171881705523,-0.174863278865814,0.0551171861588955,0.0292239375412464,0.277841806411743,0.0709130838513374,0.329084485769272
0.107363283634186,-0.0480908192694187,-0.116206057369709,-0.0566503889858723,0.0319384783506393,-0.09124755859375,-0.389723122119904,-0.124130859971046,-0.0739897936582565,0.000734863278921694,-0.0589599609375,-0.0222558602690697,0.954340815544128,0.00173339841421694,-0.577194809913635,-0.125175774097443,0.263430178165436,0.0551904290914536,0.167493894696236,-0.269306629896164,0.00176513672340661,0.144191890954971,0.119478762149811,-0.200190424919128,-0.251459956169128,0.137961432337761,-0.323478996753693,-0.1408581584692,-0.42972320318222,-0.283642590045929,0.0561816394329071,-0.0269970707595348,-0.123893432319164,0.566411137580872,0.366862803697586,-0.194870606064796,-0.0290234368294477,-0.272348642349243,-0.0610534660518169,0.226347655057907,0.235678717494011,0.0562219247221947,0.0636709630489349,0.0685755163431168,-0.308818370103836,-0.252348631620407,-0.0171582028269768,-0.127465814352036,0.015844726935029,0.0520361326634884,-0.3890600502491,0.0403662100434303,0.0476367175579071,-0.176938474178314,0.158818364143372,0.159265130758286,-0.221235349774361,0.0804833993315697,-0.222023919224739,0.0644335970282555,-0.630517601966858,-0.0022650146856904,-0.0605224594473839,-0.258349597454071,-0.207968756556511,0.0618750005960464,0.0220678709447384,0.421787858009338,-0.142250970005989,-0.142485350370407,0.218276366591454,0.0333374030888081,0.125234380364418,0.292431652545929,0.086949311196804,-0.170220941305161,-0.0657336413860321,0.159526363015175,0.240556642413139,0.215322270989418,0.253242194652557,0.243173822760582,-0.249208986759186,-0.120134279131889,0.183940425515175,-0.103174440562725,0.0155322263017297,-0.800843477249146,-0.312856435775757,0.0212329104542732,-0.0263964850455523,-0.178046882152557,0.00852050818502903,0.00980590842664242,0.27103516459465,0.00474609388038516,0.320463865995407
0.0907226577401161,-0.0403857417404652,-0.0693603530526161,-0.0893945321440697,0.0674072280526161,-0.0964892581105232,-0.328488767147064,-0.0936547815799713,-0.108621828258038,0.0149768069386482,-0.0657934546470642,0.00383300776593387,0.933322727680206,0.0273217782378197,-0.479460448026657,-0.122694090008736,0.286718755960464,0.0475659184157848,0.180446773767471,-0.342495113611221,0.0169799812138081,0.0872314423322678,0.110682375729084,-0.205366209149361,-0.336596667766571,0.145266115665436,-0.27559569478035,-0.129357904195786,-0.428013920783997,-0.191157221794128,0.0195019524544477,0.0292919930070639,-0.111982420086861,0.547578096389771,0.372160643339157,-0.188857421278954,0.00363281252793968,-0.274973154067993,-0.0693225115537643,0.255163282155991,0.210087895393372,0.0363635271787643,0.0417139828205109,0.0713305771350861,-0.274998784065247,-0.210649415850639,-0.0604394525289536,-0.0682958960533142,-0.019873047247529,0.110874027013779,-0.45709228515625,0.0168188475072384,0.00821289047598839,-0.240717768669128,0.226289063692093,0.164698481559753,-0.328740239143372,0.0746435523033142,-0.227055668830872,0.0926611348986626,-0.700825214385986,0.0514538586139679,-0.0835058614611626,-0.189160153269768,-0.156787112355232,-0.0363281257450581,0.063053585588932,0.465073227882385,-0.145556643605232,-0.153699263930321,0.267841786146164,0.0402416996657848,0.167167961597443,0.285576164722443,0.0691821277141571,-0.173124998807907,-0.0715673863887787,0.252304673194885,0.199091792106628,0.20531402528286,0.253232419490814,0.260766595602036,-0.249047845602036,-0.126019284129143,0.160683587193489,-0.127231448888779,-0.0176550298929214,-0.848701179027557,-0.282138675451279,0.0575244128704071,-0.0287597663700581,-0.176396489143372,-0.0384130850434303,-0.011193847283721,0.265605479478836,-0.0641455054283142,0.312514662742615
0.0718212872743607,-0.0387451164424419,-0.0380078107118607,-0.117363281548023,0.0968310534954071,-0.103417970240116,-0.268155664205551,-0.0630261227488518,-0.148710936307907,0.030218506231904,-0.0651269555091858,0.0387792959809303,0.905805647373199,0.0530957020819187,-0.369379878044128,-0.128514409065247,0.303112804889679,0.0395043939352036,0.175473630428314,-0.407241225242615,0.0374707020819187,0.0220739748328924,0.0900707989931107,-0.212480470538139,-0.413239747285843,0.151362299919128,-0.225078120827675,-0.111604310572147,-0.430737316608429,-0.100737303495407,-0.0123144527897239,0.0798754915595055,-0.10739990323782,0.517558574676514,0.373466789722443,-0.172604978084564,0.0388671867549419,-0.275573134422302,-0.0676550269126892,0.279417723417282,0.181660160422325,0.0247924812138081,0.0162219237536192,0.0666005685925484,-0.232822880148888,-0.146787106990814,-0.0938085913658142,-0.00375976553186774,-0.0534082017838955,0.162904053926468,-0.525065898895264,-0.00421875016763806,-0.0310156252235174,-0.300263673067093,0.290722668170929,0.163352966308594,-0.426059573888779,0.067133791744709,-0.231123045086861,0.127646490931511,-0.748608410358429,0.1060791015625,-0.10640624910593,-0.110537111759186,-0.101025387644768,-0.131376951932907,0.0995166003704071,0.501408696174622,-0.138535156846046,-0.155623778700829,0.318338304758072,0.0617797859013081,0.208740234375,0.274101555347443,0.0528588853776455,-0.17218017578125,-0.0758862271904945,0.342991948127747,0.159140631556511,0.19201248884201,0.252934575080872,0.276718735694885,-0.238286137580872,-0.130838617682457,0.134023442864418,-0.152015388011932,-0.0472583025693893,-0.893979489803314,-0.250397950410843,0.0999511703848839,-0.0342871099710464,-0.171425774693489,-0.0843896493315697,-0.0322192385792732,0.259052723646164,-0.130922853946686,0.302211910486221
0.0553431697189808,-0.0457055680453777,-0.025659179314971,-0.134296879172325,0.117541506886482,-0.111076660454273,-0.211525574326515,-0.032544557005167,-0.189208984375,0.0498095713555813,-0.0548828132450581,0.0815917998552322,0.871359884738922,0.0763012692332268,-0.250480949878693,-0.139094546437263,0.311367183923721,0.0311425775289536,0.155380859971046,-0.459619134664536,0.0566943362355232,-0.0438378900289536,0.0594073496758938,-0.224805608391762,-0.475761711597443,0.155715331435204,-0.173273921012878,-0.091251827776432,-0.43497559428215,-0.0200976561754942,-0.0404003895819187,0.123698733747005,-0.108601070940495,0.476020514965057,0.367082506418228,-0.149655759334564,0.0731835961341858,-0.27296569943428,-0.0617993175983429,0.298610836267471,0.150502935051918,0.0217736810445786,-0.00896118208765984,0.053486555814743,-0.184335932135582,-0.0662109404802322,-0.115351565182209,0.0564746111631393,-0.0850976556539536,0.204492494463921,-0.588950216770172,-0.0224121101200581,-0.0679589807987213,-0.347509771585464,0.344497084617615,0.157736822962761,-0.509204089641571,0.0574511736631393,-0.229941412806511,0.167841792106628,-0.776403784751892,0.156821295619011,-0.127700194716454,-0.0328027345240116,-0.0438183583319187,-0.222133785486221,0.131420895457268,0.527360856533051,-0.122021481394768,-0.145605474710464,0.365900874137878,0.0966430678963661,0.247099608182907,0.259902358055115,0.0360791012644768,-0.168020024895668,-0.0797216817736626,0.42684081196785,0.122744143009186,0.177808687090874,0.249423831701279,0.290297865867615,-0.216325685381889,-0.135705560445786,0.105341799557209,-0.172626957297325,-0.073735348880291,-0.936289072036743,-0.220156252384186,0.143134772777557,-0.0440429672598839,-0.163828119635582,-0.128682866692543,-0.0526391603052616,0.249882817268372,-0.190390631556511,0.285820305347443
0.043121337890625,-0.0612475574016571,-0.0303857419639826,-0.133779302239418,0.127883300185204,-0.118883058428764,-0.160304948687553,-0.00399660132825375,-0.225814208388329,0.0746432468295097,-0.0364648438990116,0.129765629768372,0.832314431667328,0.0947485342621803,-0.127600103616714,-0.150056153535843,0.3109130859375,0.0223364252597094,0.123784177005291,-0.496601551771164,0.0694384798407555,-0.104560546576977,0.0220996085554361,-0.242217406630516,-0.520285665988922,0.157513424754143,-0.121378175914288,-0.0701525881886482,-0.437607407569885,0.0457080081105232,-0.0662695318460464,0.159702152013779,-0.11379150301218,0.424873054027557,0.34891602396965,-0.124072268605232,0.105527341365814,-0.265058606863022,-0.0575219728052616,0.313410639762878,0.114501953125,0.0267150886356831,-0.0305444337427616,0.0323440544307232,-0.133518069982529,0.0221093744039536,-0.125722661614418,0.104020997881889,-0.114638671278954,0.233809739351273,-0.645002424716949,-0.0352050773799419,-0.101425781846046,-0.373925775289536,0.383115231990814,0.151635736227036,-0.576579570770264,0.0444873049855232,-0.219362795352936,0.208369135856628,-0.786418437957764,0.199716791510582,-0.147700190544128,0.0354589857161045,0.0102929687127471,-0.305771470069885,0.161591798067093,0.540734887123108,-0.0983691439032555,-0.120175778865814,0.406748056411743,0.139420166611671,0.280351549386978,0.245937496423721,0.0160498041659594,-0.161470949649811,-0.0833593755960464,0.499516606330872,0.0907324254512787,0.165381476283073,0.240341797471046,0.299331068992615,-0.185187995433807,-0.141204833984375,0.0774902328848839,-0.185449212789536,-0.0959838852286339,-0.974609375,-0.194086909294128,0.181484371423721,-0.0600683577358723,-0.153828129172325,-0.167619317770004,-0.0718212872743607,0.237661138176918,-0.238564446568489,0.259863287210464
0.0346459969878197,-0.0838037133216858,-0.0473193377256393,-0.111220702528954,0.127500459551811,-0.126810297369957,-0.115353181958199,0.0193469244986773,-0.256933599710464,0.103287123143673,-0.014428710564971,0.180156245827675,0.795733630657196,0.105883792042732,-0.00687988288700581,-0.158725589513779,0.303984373807907,0.0129492189735174,0.084228515625,-0.517392575740814,0.0741796866059303,-0.156070709228516,-0.0176701359450817,-0.263665169477463,-0.545624971389771,0.158447876572609,-0.0696435570716858,-0.0490405261516571,-0.437026381492615,0.0959277376532555,-0.0906835943460464,0.187202155590057,-0.118842773139477,0.366191416978836,0.31705567240715,-0.0997631847858429,0.134492188692093,-0.249760746955872,-0.0578930675983429,0.325932621955872,0.0716552734375,0.039031982421875,-0.0467236340045929,0.00564071675762534,-0.0840600579977036,0.108652345836163,-0.127753913402557,0.133413702249527,-0.14208984375,0.249725192785263,-0.690427243709564,-0.0398339852690697,-0.132138669490814,-0.373632818460464,0.405351549386978,0.146997064352036,-0.629841327667236,0.0268820188939571,-0.197065427899361,0.242568358778954,-0.778251945972443,0.230712890625,-0.169638678431511,0.088353268802166,0.0570849627256393,-0.37744140625,0.191689446568489,0.539414048194885,-0.0707421898841858,-0.0787499994039536,0.439824223518372,0.18276184797287,0.307861328125,0.234326168894768,-0.00979492161422968,-0.153067320585251,-0.0852490216493607,0.557871103286743,0.0634667947888374,0.156346127390862,0.226025387644768,0.303022474050522,-0.149445801973343,-0.148459479212761,0.0535400398075581,-0.187651365995407,-0.111892089247704,-1.00774419307709,-0.172797858715057,0.209550783038139,-0.0829394534230232,-0.141289055347443,-0.196774899959564,-0.0890869125723839,0.223227545619011,-0.272304683923721,0.223818361759186
0.0288281254470348,-0.109753414988518,-0.0699658170342445,-0.067753903567791,0.117053836584091,-0.134728088974953,-0.0770634487271309,0.0353955067694187,-0.281403034925461,0.131879881024361,0.00579345691949129,0.228505864739418,0.765769064426422,0.108076170086861,0.105688475072384,-0.16473388671875,0.293286144733429,0.00266601564362645,0.0388476550579071,-0.521933615207672,0.0706689432263374,-0.198328480124474,-0.0550402849912643,-0.287417590618134,-0.551203608512878,0.159645229578018,-0.0201409906148911,-0.0265283212065697,-0.432885736227036,0.132529303431511,-0.113994143903255,0.204521477222443,-0.119775392115116,0.301547855138779,0.2734375,-0.0806774869561195,0.158906251192093,-0.226625978946686,-0.0629956051707268,0.336557626724243,0.0206152349710464,0.0574780255556107,-0.0579278580844402,-0.024222869426012,-0.0372412092983723,0.184238284826279,-0.125341802835464,0.143519893288612,-0.166303709149361,0.252193599939346,-0.722785651683807,-0.0341162122786045,-0.162138670682907,-0.345830082893372,0.410991221666336,0.144804686307907,-0.671704113483429,0.00364501960575581,-0.162216797471046,0.26436522603035,-0.751879870891571,0.246660158038139,-0.196352541446686,0.123120114207268,0.0936425775289536,-0.432397454977036,0.221249997615814,0.522268056869507,-0.0428759753704071,-0.0232128910720348,0.46533203125,0.219941407442093,0.328730463981628,0.225603029131889,-0.0421142578125,-0.142026364803314,-0.0842187479138374,0.600029289722443,0.0407519526779652,0.151190191507339,0.208833009004593,0.300014644861221,-0.11505126953125,-0.158319070935249,0.0346777327358723,-0.180014654994011,-0.119799807667732,-1.03357422351837,-0.156103521585464,0.224072262644768,-0.112084962427616,-0.125937506556511,-0.213427737355232,-0.10228393226862,0.207622066140175,-0.290825188159943,0.180292963981628
0.0259521491825581,-0.134886473417282,-0.0920019522309303,-0.00852539017796516,0.097834475338459,-0.143173828721046,-0.0452989190816879,0.0434423834085464,-0.299057602882385,0.15644958615303,0.0181848146021366,0.272802740335464,0.743992924690247,0.100332029163837,0.205680549144745,-0.169199213385582,0.281386733055115,-0.00982177723199129,-0.0109667964279652,-0.510029315948486,0.0605957023799419,-0.232961267232895,-0.0846350118517876,-0.312730103731155,-0.538120090961456,0.162932440638542,0.0251092538237572,-0.000502929673530161,-0.423408210277557,0.159477531909943,-0.135898441076279,0.209707036614418,-0.114804685115814,0.232402339577675,0.221699222922325,-0.0707104504108429,0.177519530057907,-0.197187498211861,-0.0700488314032555,0.345136731863022,-0.0381933599710464,0.0815039053559303,-0.0670318603515625,-0.0555980317294598,0.00631347671151161,0.242128908634186,-0.121337890625,0.137800291180611,-0.186713874340057,0.244179680943489,-0.739576399326324,-0.0196142569184303,-0.191733404994011,-0.296152353286743,0.401440441608429,0.142685547471046,-0.704684436321259,-0.0241796877235174,-0.116093747317791,0.268261730670929,-0.706206083297729,0.246191412210464,-0.229501947760582,0.139726564288139,0.117680661380291,-0.467114269733429,0.247714847326279,0.489047855138779,-0.0188085939735174,0.0419628918170929,0.484130859375,0.247512206435204,0.341933608055115,0.217912599444389,-0.0798242166638374,-0.12860107421875,-0.0789160132408142,0.626679658889771,0.0222314447164536,0.148200690746307,0.192397460341454,0.289750963449478,-0.0871563702821732,-0.172509759664536,0.0224121101200581,-0.164238274097443,-0.117568358778954,-1.05227541923523,-0.143764644861221,0.223740234971046,-0.144160151481628,-0.108457028865814,-0.218022465705872,-0.110122069716454,0.191586911678314,-0.295869141817093,0.133662104606628
0.0269860848784447,-0.155712887644768,-0.110161133110523,0.060302734375,0.0727636739611626,-0.152860105037689,-0.0191151425242424,0.0462719723582268,-0.310336917638779,0.173334956169128,0.0176977533847094,0.312412112951279,0.72943788766861,0.0836279317736626,0.291766822338104,-0.172724604606628,0.27225586771965,-0.025048827752471,-0.0643505826592445,-0.480732411146164,0.0468627922236919,-0.261183470487595,-0.101938478648663,-0.338447272777557,-0.506704092025757,0.168680414557457,0.0641149878501892,0.0305859372019768,-0.407924801111221,0.179848626255989,-0.154589846730232,0.202226564288139,-0.10542968660593,0.160087883472443,0.165185540914536,-0.0728674307465553,0.188300788402557,-0.163935542106628,-0.0763037130236626,0.349624037742615,-0.102177731692791,0.109882809221745,-0.0773437470197678,-0.0870142355561256,0.0464257821440697,0.279321283102036,-0.117402344942093,0.122490234673023,-0.202006831765175,0.229042962193489,-0.737515866756439,-6.34765601716936e-05,-0.220678716897964,-0.235609441995621,0.376821279525757,0.136289060115814,-0.730766594409943,-0.0534716807305813,-0.0624316409230232,0.249951168894768,-0.639560520648956,0.230166018009186,-0.267084956169128,0.140937507152557,0.130300298333168,-0.480981439352036,0.267749011516571,0.442148447036743,-0.00144042971078306,0.110947266221046,0.494794934988022,0.266123056411743,0.346264660358429,0.208803713321686,-0.121062621474266,-0.113666988909245,-0.0679638683795929,0.639638662338257,0.00804687477648258,0.14501953125,0.178208008408546,0.271992176771164,-0.0690722689032555,-0.19189453125,0.0168704222887754,-0.142382815480232,-0.106455080211163,-1.06582033634186,-0.135771483182907,0.209804683923721,-0.17585326731205,-0.0876171886920929,-0.213559567928314,-0.111664392054081,0.175288081169128,-0.289785146713257,0.0881542935967445
0.0331774912774563,-0.170289307832718,-0.124667972326279,0.132597655057907,0.0454119890928268,-0.163392633199692,0.00214183796197176,0.0480371080338955,-0.315439462661743,0.180240482091904,0.00173339841421694,0.349023431539536,0.720194101333618,0.0609570294618607,0.363709092140198,-0.175200194120407,0.269677728414536,-0.0433544926345348,-0.119511716067791,-0.434038072824478,0.0314526371657848,-0.283702403306961,-0.105754397809505,-0.363295912742615,-0.459003895521164,0.175726324319839,0.0951562523841858,0.0661523416638374,-0.386975109577179,0.195292964577675,-0.169350579380989,0.182426750659943,-0.0955322235822678,0.0870703160762787,0.106635741889477,-0.0881921350955963,0.191816404461861,-0.129189446568489,-0.0797583013772964,0.346826165914536,-0.166335448622704,0.140883788466454,-0.0926275625824928,-0.116700895130634,0.0832308977842331,0.296062022447586,-0.114277340471745,0.104377441108227,-0.211909174919128,0.209447026252747,-0.712631225585938,0.0179785154759884,-0.246035158634186,-0.174291998147964,0.338569343090057,0.121943362057209,-0.752910137176514,-0.0804931670427322,-0.00641601579263806,0.209287106990814,-0.549301743507385,0.201123043894768,-0.304169923067093,0.132216796278954,0.132180169224739,-0.476643055677414,0.278168946504593,0.384111315011978,0.00702636735513806,0.175185546278954,0.493154287338257,0.278691411018372,0.340712904930115,0.196381837129593,-0.163090825080872,-0.0996435582637787,-0.0509228520095348,0.641992211341858,-0.000820922839920968,0.138242185115814,0.165322259068489,0.248300775885582,-0.0625634789466858,-0.215864256024361,0.016870116814971,-0.1171875,-0.0891699194908142,-1.07838618755341,-0.131640627980232,0.185449212789536,-0.206364750862122,-0.0614648424088955,-0.204863280057907,-0.107492677867413,0.158312991261482,-0.275815427303314,0.046142578125
0.0436553955078125,-0.176903679966927,-0.138496100902557,0.201484382152557,0.0201794430613518,-0.173999935388565,0.0165795907378197,0.0523925796151161,-0.313535153865814,0.176633298397064,-0.0286157224327326,0.382431626319885,0.713663935661316,0.0353417955338955,0.422640383243561,-0.177011713385582,0.275039076805115,-0.0643640160560608,-0.174233391880989,-0.371030271053314,0.0159399416297674,-0.300335705280304,-0.0969091802835464,-0.38382813334465,-0.397773444652557,0.183023676276207,0.117499999701977,0.102644041180611,-0.362316906452179,0.205346673727036,-0.177929684519768,0.152333989739418,-0.087407223880291,0.0150781245902181,0.0479833967983723,-0.114063113927841,0.188808590173721,-0.0941699221730232,-0.0806445330381393,0.334545910358429,-0.223146975040436,0.173315435647964,-0.114294432103634,-0.142284855246544,0.115852050483227,0.294599622488022,-0.112246096134186,0.0887548848986626,-0.216850578784943,0.186049804091454,-0.661844968795776,0.0299462899565697,-0.264455556869507,-0.11979003995657,0.288808584213257,0.0971386730670929,-0.774384737014771,-0.100766599178314,0.0465429686009884,0.149423822760582,-0.435004889965057,0.161650389432907,-0.334897458553314,0.118388675153255,0.126374512910843,-0.456713855266571,0.2767333984375,0.317812502384186,0.00613464368507266,0.227155759930611,0.476640611886978,0.288710951805115,0.324824213981628,0.180625006556511,-0.202946782112122,-0.0892919898033142,-0.0278710946440697,0.635917961597443,-0.00353759760037065,0.124873049557209,0.151047363877296,0.2213134765625,-0.0673828125,-0.242812499403954,0.0211572274565697,-0.0907617211341858,-0.0694726556539536,-1.09377551078796,-0.129929199814796,0.155999749898911,-0.235834956169128,-0.0283398441970348,-0.195908203721046,-0.10024169832468,0.141186520457268,-0.25687500834465,0.00872070342302322
