0.635185539722443,-0.153153076767921,0.116653442382812,0.226801142096519,-0.198872074484825,-0.348350822925568,0.0144824218004942,0.269262701272964,0.347174137830734,-0.170161128044128,0.614912092685699,0.269695430994034,-0.369191884994507,0.20855712890625,0.316959828138351,-0.268177479505539,0.213035881519318,0.299333482980728,-0.641555488109589,-0.834412217140198,-0.268363028764725,0.519731462001801,0.602181077003479,0.935245335102081,-0.84925901889801,0.500204861164093,-0.497024446725845,-0.168055415153503,-0.258887946605682,-0.633078634738922,-0.833059072494507,-0.205259203910828,-0.414106458425522,-0.331782221794128,0.859268188476562,-0.216962888836861,0.588715791702271,0.735051274299622,-0.399066150188446,0.424641102552414,0.225167229771614,0.0953613296151161,0.349565118551254,-0.0450726300477982,0.475469350814819,0.191976010799408,-0.137647092342377,-0.313569933176041,-0.0408642590045929,0.241945803165436,-0.166693121194839,0.108956299722195,-0.7674520611763,-0.614177227020264,-0.466414332389832,1.29715359210968,-0.721092522144318,-0.197295531630516,-0.173140868544579,-0.217877194285393,0.532644033432007,0.242953717708588,-0.192552492022514,0.105504147708416,0.686253666877747,-0.214508056640625,0.278032213449478,-0.130948483943939,-0.370963126420975,0.194031834602356,-0.476825267076492,-0.531451404094696,-0.2440075725317,0.403745114803314,-0.352390140295029,0.597939908504486,-0.243688806891441,-0.549508690834045,0.636372089385986,0.232856452465057,-0.0298413094133139,0.201774299144745,0.656618654727936,0.221052393317223,0.524711906909943,-0.244631350040436,-0.539790630340576,-0.253599852323532,0.749866306781769,-0.0944811999797821,-0.0506591796875,-0.295239269733429,-0.686072707176208,-0.114448241889477,0.751049220561981
0.582243680953979,-0.212166741490364,0.0700192227959633,0.123525388538837,-0.177968755364418,-0.391956776380539,0.0997644066810608,0.215635985136032,0.408947139978409,-0.270600587129593,0.603818356990814,0.305375963449478,-0.319340825080872,0.216538086533546,0.355817258358002,-0.307463377714157,0.139421507716179,0.329191893339157,-0.570833444595337,-0.686704397201538,-0.214499518275261,0.558802783489227,0.58713686466217,0.836257338523865,-0.769066751003265,0.6387078166008,-0.511552751064301,-0.192980960011482,-0.229592278599739,-0.556599140167236,-0.905299067497253,-0.173619836568832,-0.379147350788116,-0.357060551643372,0.862700521945953,-0.177216798067093,0.612916231155396,0.840789794921875,-0.454600840806961,0.472559809684753,0.202685549855232,-0.000368652341421694,0.23112091422081,-0.0902044698596001,0.478744506835938,0.17449127137661,-0.160828545689583,-0.294076234102249,-0.0460546873509884,0.198190912604332,-0.142637938261032,0.0947735607624054,-0.79850435256958,-0.633355736732483,-0.434858769178391,1.20476770401001,-0.638051748275757,-0.209189459681511,-0.208544924855232,-0.174091801047325,0.549988985061646,0.268007516860962,-0.126455083489418,0.216009527444839,0.752446293830872,-0.201308593153954,0.300599366426468,-0.140437006950378,-0.43400514125824,0.253779292106628,-0.471062630414963,-0.501745581626892,-0.184073492884636,0.308212876319885,-0.359785169363022,0.583528757095337,-0.129453271627426,-0.542791128158569,0.613273918628693,0.233559563755989,-0.0851843282580376,0.139791876077652,0.663295924663544,0.154731333255768,0.576228618621826,-0.20378540456295,-0.609014868736267,-0.320313721895218,0.740095198154449,-0.107243649661541,-0.0851367190480232,-0.360349118709564,-0.691555202007294,-0.0498828142881393,0.750379025936127
0.518754899501801,-0.266125500202179,0.00771881081163883,-0.0397930890321732,-0.161079108715057,-0.38541504740715,0.193790286779404,0.174071654677391,0.480178833007812,-0.372247308492661,0.580456554889679,0.336565256118774,-0.251638174057007,0.202620849013329,0.377408444881439,-0.341669917106628,0.0519018545746803,0.351088881492615,-0.482230216264725,-0.52646791934967,-0.164733275771141,0.606623232364655,0.569277942180634,0.739733874797821,-0.681728541851044,0.747413635253906,-0.54230409860611,-0.223396301269531,-0.197478026151657,-0.450720220804214,-0.938438713550568,-0.167652279138565,-0.332152098417282,-0.368487238883972,0.857856750488281,-0.135727539658546,0.625458955764771,0.947099626064301,-0.472216486930847,0.519230961799622,0.201948240399361,-0.0887915045022964,0.121269077062607,-0.126177370548248,0.483906865119934,0.153641045093536,-0.185734257102013,-0.276046305894852,-0.074864499270916,0.143823236227036,-0.115592040121555,0.0820306390523911,-0.79276305437088,-0.634685039520264,-0.408597409725189,1.09996461868286,-0.526734590530396,-0.200383305549622,-0.229508057236671,-0.120380856096745,0.54901123046875,0.283281862735748,-0.0612286366522312,0.332975476980209,0.798055410385132,-0.189772948622704,0.314595937728882,-0.135263666510582,-0.478022456169128,0.310731202363968,-0.462297976016998,-0.465349107980728,-0.120092771947384,0.196274414658546,-0.37349608540535,0.561855494976044,-0.022283935919404,-0.551139831542969,0.580651879310608,0.230006098747253,-0.125314936041832,0.0658129900693893,0.665245354175568,0.0703083425760269,0.621605813503265,-0.159097895026207,-0.667442619800568,-0.381082773208618,0.696766972541809,-0.116071164608002,-0.122082516551018,-0.419999986886978,-0.66357684135437,0.0279589835554361,0.736108422279358
0.4594506919384,-0.315191656351089,-0.0583581551909447,-0.233414307236671,-0.146389156579971,-0.333775639533997,0.287712395191193,0.145178526639938,0.555234551429749,-0.469040513038635,0.566187739372253,0.352968752384186,-0.171369627118111,0.173798829317093,0.382843017578125,-0.37263548374176,-0.0387072749435902,0.369277358055115,-0.383852541446686,-0.360718369483948,-0.116728819906712,0.659571528434753,0.547651350498199,0.649729013442993,-0.588206171989441,0.816204965114594,-0.568759143352509,-0.259387046098709,-0.173129886388779,-0.319058239459991,-0.933964848518372,-0.184207156300545,-0.278735339641571,-0.37394255399704,0.839381098747253,-0.0988488793373108,0.636389136314392,1.04838621616364,-0.472279042005539,0.554339587688446,0.225483402609825,-0.163601070642471,0.0143638225272298,-0.157698675990105,0.484210193157196,0.136070296168327,-0.208688959479332,-0.263041228055954,-0.124189451336861,0.080195315182209,-0.0876586884260178,0.0720794647932053,-0.748467087745667,-0.625048816204071,-0.393925786018372,0.990079939365387,-0.39237305521965,-0.16433410346508,-0.234038084745407,-0.0746801793575287,0.531673610210419,0.297382205724716,0.000906982400920242,0.451135873794556,0.824348628520966,-0.180026859045029,0.315428465604782,-0.122000731527805,-0.500216066837311,0.360429674386978,-0.449316412210464,-0.422638535499573,-0.0594653338193893,0.0762768536806107,-0.396235346794128,0.534731447696686,0.0790818780660629,-0.567553997039795,0.541662573814392,0.216503903269768,-0.148382574319839,-0.0254156496375799,0.664133310317993,-0.0265940092504025,0.653215944766998,-0.112064212560654,-0.711247563362122,-0.438043206930161,0.623118460178375,-0.129483640193939,-0.156262204051018,-0.471613764762878,-0.608957231044769,0.116274416446686,0.705933094024658
0.409421384334564,-0.357791751623154,-0.116251066327095,-0.419301748275757,-0.135356441140175,-0.248370364308357,0.371956795454025,0.129837036132812,0.622163057327271,-0.553587675094604,0.575872778892517,0.349563598632812,-0.0853723138570786,0.142165526747704,0.376859128475189,-0.402133792638779,-0.121835328638554,0.387287586927414,-0.282416999340057,-0.194024652242661,-0.0651065036654472,0.710050046443939,0.516726076602936,0.566645503044128,-0.482502430677414,0.84551864862442,-0.574808359146118,-0.300725400447845,-0.165571287274361,-0.174468994140625,-0.899818122386932,-0.213993534445763,-0.231054693460464,-0.375111699104309,0.801917135715485,-0.0735974088311195,0.648485124111176,1.13057124614716,-0.47516143321991,0.572626948356628,0.263707280158997,-0.223114013671875,-0.0970679074525833,-0.184152901172638,0.472542732954025,0.125841528177261,-0.225505366921425,-0.257813423871994,-0.188852533698082,0.014245605096221,-0.0605175793170929,0.067020870745182,-0.669725656509399,-0.608793973922729,-0.392352283000946,0.881289660930634,-0.244451910257339,-0.104815065860748,-0.219979852437973,-0.0510278306901455,0.501051008701324,0.316826790571213,0.0532415769994259,0.561085820198059,0.837385416030884,-0.16843444108963,0.302921146154404,-0.107018433511257,-0.498175054788589,0.398657232522964,-0.426921397447586,-0.37303102016449,-0.00644531240686774,-0.0456359870731831,-0.426325678825378,0.504176616668701,0.174761354923248,-0.581327199935913,0.4941186606884,0.187658697366714,-0.16070556640625,-0.132284551858902,0.660230696201324,-0.125584602355957,0.66669374704361,-0.0626306161284447,-0.735311269760132,-0.487597644329071,0.526546597480774,-0.148590698838234,-0.185483396053314,-0.51324462890625,-0.534639298915863,0.208858639001846,0.6629638671875
0.365449219942093,-0.387873530387878,-0.156995519995689,-0.566807866096497,-0.133591309189796,-0.1419677734375,0.438008427619934,0.128611952066422,0.665601193904877,-0.618959963321686,0.612109363079071,0.32356321811676,-0.00323120108805597,0.1175537109375,0.366362303495407,-0.432856440544128,-0.193766474723816,0.405683606863022,-0.184407964348793,-0.0290136709809303,-0.00194351200480014,0.750264883041382,0.468323349952698,0.489227294921875,-0.357684314250946,0.845293760299683,-0.560634791851044,-0.347941756248474,-0.180502936244011,-0.0387902818620205,-0.845255136489868,-0.247811883687973,-0.204387202858925,-0.366501450538635,0.746376395225525,-0.0609997548162937,0.656256079673767,1.17685544490814,-0.489754647016525,0.575391829013824,0.303231656551361,-0.270998537540436,-0.215745702385902,-0.205628052353859,0.443843990564346,0.123193360865116,-0.232834473252296,-0.262266248464584,-0.261315912008286,-0.0453344732522964,-0.0336218252778053,0.0662011727690697,-0.565749526023865,-0.588186025619507,-0.4028100669384,0.776292741298676,-0.0940844714641571,-0.0326855480670929,-0.186264038085938,-0.0520751960575581,0.461455076932907,0.342922359704971,0.0928497314453125,0.655883193016052,0.841472446918488,-0.14973571896553,0.279392093420029,-0.0939184576272964,-0.470273435115814,0.42338502407074,-0.386889636516571,-0.315421134233475,0.0368786603212357,-0.166192620992661,-0.457814931869507,0.476359874010086,0.263978272676468,-0.581979036331177,0.434340834617615,0.142480462789536,-0.172416985034943,-0.244658812880516,0.651639401912689,-0.215385437011719,0.660955786705017,-0.00992797873914242,-0.734593510627747,-0.52213990688324,0.416090250015259,-0.168257147073746,-0.208742678165436,-0.545224606990814,-0.446200549602509,0.296060800552368,0.614333808422089
0.321357429027557,-0.395921617746353,-0.180299147963524,-0.660489499568939,-0.147028803825378,-0.0261706542223692,0.4814672768116,0.137644574046135,0.673580348491669,-0.660263657569885,0.665972292423248,0.276441335678101,0.064300537109375,0.103409424424171,0.357252210378647,-0.465603023767471,-0.256413578987122,0.421459972858429,-0.0949414074420929,0.128541260957718,0.0792906954884529,0.773188173770905,0.394519031047821,0.415014654397964,-0.213093876838684,0.823201775550842,-0.538535177707672,-0.401949465274811,-0.215366214513779,0.0618127435445786,-0.777071535587311,-0.2806176841259,-0.214251711964607,-0.343092054128647,0.680654883384705,-0.0541284196078777,0.654516577720642,1.1766631603241,-0.511676967144012,0.567259550094604,0.337065726518631,-0.312527477741241,-0.333444058895111,-0.226731568574905,0.394918203353882,0.125244602560997,-0.228349611163139,-0.27638366818428,-0.333519279956818,-0.0924713164567947,-0.00568359391763806,0.0666424557566643,-0.447416990995407,-0.564810812473297,-0.422662347555161,0.67646849155426,0.0503356941044331,0.0432885736227036,-0.133851930499077,-0.0701123028993607,0.417103260755539,0.371885985136032,0.123462527990341,0.734270632266998,0.83689147233963,-0.118955075740814,0.249243170022964,-0.0835784897208214,-0.415343016386032,0.436296373605728,-0.324486076831818,-0.246892094612122,0.0710546895861626,-0.284650892019272,-0.4822778403759,0.461848139762878,0.343459933996201,-0.565213024616241,0.360537111759186,0.0853076204657555,-0.19100159406662,-0.34883850812912,0.635921657085419,-0.288347482681274,0.63826584815979,0.0447949208319187,-0.7059326171875,-0.535801708698273,0.300223231315613,-0.180663302540779,-0.225804448127747,-0.567697763442993,-0.346022963523865,0.366802215576172,0.567966282367706
0.27713868021965,-0.376020520925522,-0.193339303135872,-0.698664546012878,-0.178085938096046,0.0858154296875,0.500473618507385,0.147971421480179,0.642786264419556,-0.675811171531677,0.723468005657196,0.216207042336464,0.107255324721336,0.0940148904919624,0.356492310762405,-0.500813007354736,-0.31056272983551,0.430048823356628,-0.0152661129832268,0.268991082906723,0.178199648857117,0.772539675235748,0.289508670568466,0.344217538833618,-0.0554577633738518,0.779685378074646,-0.519259035587311,-0.46324211359024,-0.25874999165535,0.110958248376846,-0.701262235641479,-0.308045655488968,-0.266848146915436,-0.306704103946686,0.611490905284882,-0.0450103767216206,0.646466076374054,1.12993013858795,-0.527406096458435,0.550985097885132,0.364960312843323,-0.34977051615715,-0.435690611600876,-0.253571778535843,0.32694336771965,0.127494350075722,-0.21257446706295,-0.298496097326279,-0.398217767477036,-0.124235838651657,0.0248034670948982,0.0645013451576233,-0.322433471679688,-0.539645969867706,-0.44724977016449,0.583411872386932,0.185003668069839,0.121366649866104,-0.0662591531872749,-0.0937744155526161,0.373582750558853,0.397493898868561,0.15174987912178,0.800162076950073,0.820175647735596,-0.071965329349041,0.217687994241714,-0.0752877816557884,-0.335504144430161,0.440080553293228,-0.242242425680161,-0.165583491325378,0.0959008783102036,-0.401348263025284,-0.491589367389679,0.470673829317093,0.40942656993866,-0.537143528461456,0.2750024497509,0.0219531245529652,-0.217048346996307,-0.433768630027771,0.612972438335419,-0.342256784439087,0.60270893573761,0.0978674292564392,-0.651254892349243,-0.528214395046234,0.184240728616714,-0.179168924689293,-0.237075194716454,-0.581857919692993,-0.234609991312027,0.413311809301376,0.527468264102936
0.235380858182907,-0.331816405057907,-0.203623965382576,-0.687891244888306,-0.221688225865364,0.179619744420052,0.493112176656723,0.151175990700722,0.576013207435608,-0.665268540382385,0.772563457489014,0.154061168432236,0.118367001414299,0.080810546875,0.369608759880066,-0.536301255226135,-0.353492438793182,0.427976071834564,0.0595007315278053,0.388989567756653,0.284493952989578,0.744349360466003,0.151298820972443,0.27730467915535,0.10189513862133,0.711179673671722,-0.505068957805634,-0.531508386135101,-0.293972164392471,0.114060059189796,-0.626147449016571,-0.328259289264679,-0.354282230138779,-0.266223132610321,0.536767959594727,-0.0299102775752544,0.639697253704071,1.04548335075378,-0.5241739153862,0.529672861099243,0.388718247413635,-0.378914177417755,-0.510370492935181,-0.288176268339157,0.242586672306061,0.125048592686653,-0.187769770622253,-0.327976077795029,-0.450053721666336,-0.139278560876846,0.0585095211863518,0.0587635785341263,-0.193594977259636,-0.512241184711456,-0.47065794467926,0.498983770608902,0.310611575841904,0.205815777182579,0.0111206052824855,-0.114470213651657,0.336719959974289,0.4179907143116,0.183818966150284,0.857332229614258,0.7877396941185,-0.00831298809498549,0.190478518605232,-0.0691900625824928,-0.235679924488068,0.435959458351135,-0.149611815810204,-0.0712118521332741,0.114765621721745,-0.515846252441406,-0.48006346821785,0.508662104606628,0.459953010082245,-0.507678806781769,0.182785645127296,-0.0446252450346947,-0.246483758091927,-0.495891481637955,0.585179448127747,-0.379535526037216,0.557980418205261,0.142404779791832,-0.577563464641571,-0.503414332866669,0.0732800289988518,-0.159423530101776,-0.243245854973793,-0.588520526885986,-0.110748291015625,0.432821959257126,0.492619007825851
0.200734868645668,-0.276735842227936,-0.213560938835144,-0.639401257038116,-0.2688989341259,0.243431389331818,0.460396736860275,0.143877908587456,0.48095703125,-0.630475461483002,0.80555784702301,0.0988676473498344,0.0965417474508286,0.0611499026417732,0.397610157728195,-0.566674828529358,-0.382399916648865,0.4145727455616,0.137144774198532,0.491596817970276,0.381553202867508,0.688613295555115,-0.0202124025672674,0.215888679027557,0.245380863547325,0.615959346294403,-0.49430114030838,-0.605204164981842,-0.310253918170929,0.0973889157176018,-0.562636733055115,-0.340299069881439,-0.457990735769272,-0.23027466237545,0.448820382356644,-0.0095452880486846,0.637246072292328,0.933588862419128,-0.497388929128647,0.507731914520264,0.410305172204971,-0.39420622587204,-0.549414038658142,-0.326238393783569,0.145087897777557,0.115304104983807,-0.158922731876373,-0.364501953125,-0.487486571073532,-0.138931274414062,0.097966305911541,0.0500864423811436,-0.0617773421108723,-0.481513679027557,-0.487760007381439,0.425630480051041,0.427969962358475,0.302859574556351,0.088674008846283,-0.127275392413139,0.311221927404404,0.436768800020218,0.223149031400681,0.906948864459991,0.736021220684052,0.0657495111227036,0.17193603515625,-0.0670837387442589,-0.121872559189796,0.422637939453125,-0.0601763911545277,0.0338638313114643,0.132468268275261,-0.625717461109161,-0.447541505098343,0.574860811233521,0.499573975801468,-0.479441523551941,0.0888647437095642,-0.114792481064796,-0.275083005428314,-0.537727296352386,0.552686750888824,-0.404462277889252,0.504770457744598,0.172852784395218,-0.494072258472443,-0.465758681297302,-0.0278549194335938,-0.119330748915672,-0.246384277939796,-0.585107445716858,0.0264013670384884,0.428247690200806,0.459954231977463
0.178593754768372,-0.225781247019768,-0.219606325030327,-0.566874384880066,-0.3128881752491,0.273963004350662,0.408798813819885,0.128951415419579,0.368107914924622,-0.576207876205444,0.821204841136932,0.0523570068180561,0.0488940440118313,0.0376135259866714,0.433267831802368,-0.585644543170929,-0.3971166908741,0.393972158432007,0.225435793399811,0.580282330513,0.452839434146881,0.607854008674622,-0.220799565315247,0.160914301872253,0.365859389305115,0.494542717933655,-0.484833985567093,-0.677752077579498,-0.304230958223343,0.0909277349710464,-0.519438505172729,-0.34712889790535,-0.554177224636078,-0.202933356165886,0.342424690723419,0.0158782955259085,0.628627300262451,0.801326930522919,-0.451719373464584,0.488360583782196,0.4303198158741,-0.392477720975876,-0.548405170440674,-0.361464232206345,0.0368371568620205,0.0989086180925369,-0.130332037806511,-0.407325446605682,-0.511564970016479,-0.126339107751846,0.145971685647964,0.0421832278370857,0.0729760751128197,-0.444978028535843,-0.496394038200378,0.364957898855209,0.535207509994507,0.414197683334351,0.154064938426018,-0.130395501852036,0.298022449016571,0.458226323127747,0.267179399728775,0.946359276771545,0.662279665470123,0.139481201767921,0.1631970256567,-0.0716845691204071,-0.00126464839559048,0.395367443561554,0.0159844979643822,0.146463006734848,0.153608396649361,-0.728048384189606,-0.3990258872509,0.663248300552368,0.536600351333618,-0.445706784725189,-0.00289306649938226,-0.191551506519318,-0.301369935274124,-0.563927173614502,0.512521982192993,-0.42109739780426,0.441726952791214,0.188194572925568,-0.4079370200634,-0.418651133775711,-0.11513976752758,-0.0620446763932705,-0.246923834085464,-0.566257297992706,0.176883548498154,0.403867483139038,0.424093633890152
0.173920899629593,-0.184338375926018,-0.213706061244011,-0.482469469308853,-0.351665049791336,0.279455572366714,0.348256826400757,0.111104734241962,0.248614504933357,-0.508125007152557,0.821317732334137,0.0123686976730824,-0.0124719236046076,0.0133740231394768,0.464533686637878,-0.590285658836365,-0.39847657084465,0.372272938489914,0.327587276697159,0.65362548828125,0.49101859331131,0.506057143211365,-0.441457509994507,0.111523434519768,0.458532720804214,0.35037949681282,-0.472161263227463,-0.738469839096069,-0.278203129768372,0.111337892711163,-0.498037099838257,-0.354987800121307,-0.623333752155304,-0.183276370167732,0.223028182983398,0.0520043931901455,0.595916152000427,0.650997340679169,-0.393744498491287,0.470244139432907,0.44789183139801,-0.372755736112595,-0.510693967342377,-0.389519661664963,-0.0766003429889679,0.0785221830010414,-0.103195190429688,-0.454835206270218,-0.526530742645264,-0.106485597789288,0.202753901481628,0.0380779281258583,0.207784429192543,-0.399387210607529,-0.499176025390625,0.318602293729782,0.628179907798767,0.535082340240479,0.196426391601562,-0.122585445642471,0.294201672077179,0.482797861099243,0.31257688999176,0.968550503253937,0.567429780960083,0.200880125164986,0.161381840705872,-0.0854437276721001,0.118889160454273,0.349860846996307,0.075653076171875,0.263279646635056,0.182548820972443,-0.819559335708618,-0.3435278236866,0.766022920608521,0.576452612876892,-0.397420644760132,-0.0895239263772964,-0.278345942497253,-0.323845982551575,-0.577138066291809,0.458636462688446,-0.431026607751846,0.366025924682617,0.191416010260582,-0.321893304586411,-0.362348645925522,-0.188645929098129,0.00589172355830669,-0.243032231926918,-0.527099609375,0.337012946605682,0.364275962114334,0.380543828010559
0.183928221464157,-0.149892583489418,-0.187994390726089,-0.398042589426041,-0.384268790483475,0.276108384132385,0.287303477525711,0.0941604599356651,0.130830690264702,-0.43050429224968,0.810049414634705,-0.0271366890519857,-0.0743939206004143,-0.0123376464471221,0.482801824808121,-0.58251953125,-0.385151356458664,0.353342294692993,0.44071838259697,0.707731306552887,0.503264546394348,0.387346178293228,-0.666513681411743,0.0664221197366714,0.518154919147491,0.188437193632126,-0.452703863382339,-0.775006711483002,-0.236293941736221,0.158089593052864,-0.495036631822586,-0.365891098976135,-0.652213156223297,-0.169377446174622,0.10381668061018,0.109695434570312,0.52951967716217,0.485187977552414,-0.329428106546402,0.449208974838257,0.458286136388779,-0.336074531078339,-0.445184946060181,-0.408032834529877,-0.184493407607079,0.0538291931152344,-0.0759570300579071,-0.504650890827179,-0.536474585533142,-0.0823138430714607,0.263459473848343,0.0414286032319069,0.339318841695786,-0.341442883014679,-0.500368654727936,0.288610845804214,0.702728271484375,0.654858708381653,0.209254756569862,-0.104033201932907,0.293988049030304,0.505789816379547,0.358691394329071,0.966148138046265,0.457578748464584,0.24241729080677,0.162237554788589,-0.106890872120857,0.231972649693489,0.284770518541336,0.123455502092838,0.382142186164856,0.223369136452675,-0.896312892436981,-0.288344740867615,0.872221708297729,0.614938974380493,-0.331091314554214,-0.168796390295029,-0.376772463321686,-0.340279847383499,-0.575997412204742,0.385594487190247,-0.433034658432007,0.275781095027924,0.185350343585014,-0.236009523272514,-0.295637220144272,-0.250382393598557,0.076511837542057,-0.230405271053314,-0.466901868581772,0.500063478946686,0.308922231197357,0.328084111213684
0.195031732320786,-0.119133301079273,-0.140914306044579,-0.320346683263779,-0.410108655691147,0.279184579849243,0.228024289011955,0.0805432125926018,0.0208575446158648,-0.342694997787476,0.787050783634186,-0.0703680440783501,-0.124906614422798,-0.0423547364771366,0.486590892076492,-0.568468034267426,-0.355286240577698,0.336677253246307,0.554906606674194,0.738087177276611,0.50534063577652,0.257692873477936,-0.874376237392426,0.0239208992570639,0.539378046989441,0.0156359858810902,-0.43005707859993,-0.78151673078537,-0.184812009334564,0.222332760691643,-0.503781735897064,-0.37398436665535,-0.634987771511078,-0.162624508142471,-0.000328979484038427,0.197095796465874,0.438317865133286,0.308939218521118,-0.262968748807907,0.419881582260132,0.453218996524811,-0.288777470588684,-0.367424309253693,-0.417576909065247,-0.275535881519318,0.0216654967516661,-0.0452258288860321,-0.55247437953949,-0.542109370231628,-0.0556640625,0.320904552936554,0.0543102063238621,0.464130848646164,-0.268823236227036,-0.50323486328125,0.274647206068039,0.756749272346497,0.763792097568512,0.190811768174171,-0.077031247317791,0.289324343204498,0.523195803165436,0.406220704317093,0.934143543243408,0.341334849596024,0.26137512922287,0.162320554256439,-0.130443722009659,0.332862555980682,0.202325433492661,0.167573392391205,0.500251471996307,0.276768803596497,-0.955146491527557,-0.236975103616714,0.970598161220551,0.642873525619507,-0.250467538833618,-0.239528805017471,-0.48429200053215,-0.346874684095383,-0.555033028125763,0.291142582893372,-0.425557851791382,0.173222348093987,0.171534419059753,-0.150292962789536,-0.217897951602936,-0.305156260728836,0.143312990665436,-0.206577152013779,-0.388828128576279,0.658605933189392,0.235718593001366,0.267829596996307
0.193292230367661,-0.0938476547598839,-0.077693484723568,-0.251569211483002,-0.428985595703125,0.293483287096024,0.170278325676918,0.0700622573494911,-0.0776946991682053,-0.240329742431641,0.746511220932007,-0.117698974907398,-0.15195007622242,-0.0788262933492661,0.484537363052368,-0.552033662796021,-0.305993050336838,0.321523427963257,0.655464470386505,0.741258084774017,0.509300172328949,0.121378786861897,-1.0460113286972,-0.0158117674291134,0.525237441062927,-0.15889099240303,-0.413966357707977,-0.760021984577179,-0.129711911082268,0.289539784193039,-0.514123558998108,-0.365449219942093,-0.569047868251801,-0.164111331105232,-0.0815295428037643,0.311849057674408,0.345894783735275,0.130163580179214,-0.201755374670029,0.375656723976135,0.423964232206345,-0.248544916510582,-0.289260864257812,-0.421660304069519,-0.345006108283997,-0.0195905305445194,-0.00829711928963661,-0.593486309051514,-0.540246605873108,-0.0264825448393822,0.369753420352936,0.0763092786073685,0.579643547534943,-0.182048335671425,-0.506138920783997,0.271730959415436,0.79142028093338,0.85511839389801,0.144332885742188,-0.0434576421976089,0.271336674690247,0.532558619976044,0.454824209213257,0.871859729290009,0.227686762809753,0.260146170854568,0.161287844181061,-0.148646235466003,0.420668959617615,0.106154784560204,0.215818136930466,0.615260601043701,0.33821776509285,-0.996481955051422,-0.189116209745407,1.04987299442291,0.653671860694885,-0.167171627283096,-0.301716297864914,-0.593928217887878,-0.342152714729309,-0.507678806781769,0.177774652838707,-0.407706290483475,0.0660098269581795,0.148720696568489,-0.06646728515625,-0.131015628576279,-0.355311274528503,0.201925054192543,-0.171833500266075,-0.295759290456772,0.807021498680115,0.142153978347778,0.202547609806061
0.175535887479782,-0.0793554708361626,-0.00942932162433863,-0.189382940530777,-0.4393090903759,0.314501345157623,0.118963621556759,0.060346070677042,-0.161894842982292,-0.121738128364086,0.681894540786743,-0.166099548339844,-0.146268308162689,-0.121411740779877,0.487115293741226,-0.530581057071686,-0.236680909991264,0.311040043830872,0.727960824966431,0.714539706707001,0.51584404706955,-0.0189721677452326,-1.16972470283508,-0.0497100837528706,0.486566781997681,-0.325206905603409,-0.409327685832977,-0.718463122844696,-0.0776904299855232,0.344499498605728,-0.514222383499146,-0.32828614115715,-0.456811517477036,-0.166235357522964,-0.138280034065247,0.438822627067566,0.272642225027084,-0.0441430658102036,-0.156567379832268,0.309194326400757,0.367532968521118,-0.238256841897964,-0.214636847376823,-0.426815181970596,-0.397012948989868,-0.065241239964962,0.0348083488643169,-0.62347412109375,-0.527150869369507,0.00566986063495278,0.410092771053314,0.104531556367874,0.682330310344696,-0.083063967525959,-0.50578248500824,0.271353751420975,0.809501349925995,0.927270531654358,0.0761273205280304,-0.00545898452401161,0.235688164830208,0.533273935317993,0.499720454216003,0.781734645366669,0.124571532011032,0.244340822100639,0.161746829748154,-0.156571045517921,0.49964964389801,-0.000798339839093387,0.270819693803787,0.724672257900238,0.397946774959564,-1.02458739280701,-0.141455084085464,1.10123777389526,0.645881354808807,-0.0981469750404358,-0.354304194450378,-0.695933818817139,-0.328723460435867,-0.431737065315247,0.0523388683795929,-0.378999024629593,-0.0366964712738991,0.114324949681759,0.0119714355096221,-0.0384326167404652,-0.401123046875,0.249273687601089,-0.130239263176918,-0.190712884068489,0.941450178623199,0.0286477040499449,0.134345099329948
0.151413574814796,-0.0786889642477036,0.0516845695674419,-0.129343256354332,-0.436917722225189,0.335118412971497,0.083984375,0.0500848405063152,-0.229738518595695,0.00714149465784431,0.591267108917236,-0.210435181856155,-0.106058351695538,-0.169077455997467,0.500713706016541,-0.497569888830185,-0.14949768781662,0.312810063362122,0.764418959617615,0.656437695026398,0.517794787883759,-0.159441530704498,-1.24450993537903,-0.0704779028892517,0.431213676929474,-0.472979128360748,-0.408467471599579,-0.665118396282196,-0.0338574200868607,0.377700209617615,-0.493718266487122,-0.257580578327179,-0.310814201831818,-0.155168458819389,-0.1714978069067,0.556707143783569,0.223057553172112,-0.210245355963707,-0.139487311244011,0.217866212129593,0.287402957677841,-0.272799074649811,-0.142162472009659,-0.441477656364441,-0.43907105922699,-0.103612877428532,0.078028567135334,-0.640949726104736,-0.49935057759285,0.0417585745453835,0.444338381290436,0.134273067116737,0.767005622386932,0.0257910154759884,-0.499107658863068,0.264960944652557,0.814281284809113,0.983054220676422,-0.00313903810456395,0.0337622053921223,0.184688717126846,0.524559319019318,0.527650773525238,0.668670058250427,0.0384802259504795,0.220478519797325,0.166520997881889,-0.153730466961861,0.576779782772064,-0.117689207196236,0.33064728975296,0.824910879135132,0.444892585277557,-1.04249751567841,-0.0920446813106537,1.12131595611572,0.623819589614868,-0.0548669435083866,-0.394038081169128,-0.779147922992706,-0.313374638557434,-0.333208620548248,-0.0758651718497276,-0.335338145494461,-0.12826843559742,0.0649169906973839,0.0823956280946732,0.0563281252980232,-0.441153556108475,0.286674797534943,-0.0861474573612213,-0.0760205090045929,1.05801999568939,-0.101795271039009,0.0647772252559662
