0.38400337100029,0.0599462874233723,-0.371689438819885,-0.184135735034943,0.153320923447609,-0.172011718153954,0.192460939288139,0.296542972326279,-0.1695556640625,-0.206601873040199,0.753823220729828,-0.37666991353035,0.425512701272964,-0.393916010856628,0.0178320314735174,-0.010107422247529,0.00831481907516718,0.396936029195786,0.152941897511482,-0.0398449711501598,-0.383722990751266,-0.428259283304214,0.125501707196236,0.0270590204745531,-0.335450142621994,0.0903808623552322,0.365407705307007,0.266245126724243,0.119704589247704,-0.164152830839157,-0.298035889863968,-0.0486389175057411,0.31172850728035,0.837685525417328,0.492529302835464,0.452358394861221,-0.172950446605682,-0.0613995343446732,0.469111323356628,0.0146844480186701,0.32232666015625,0.448903799057007,-0.181469723582268,-0.0351611338555813,-0.020715331658721,0.3528833091259,0.0571875013411045,0.449826955795288,0.0189599618315697,0.0836572274565697,-0.231184080243111,-0.637682199478149,0.259335935115814,-0.0880126953125,0.0537792965769768,0.158520504832268,0.353776842355728,0.12315795570612,-0.245656743645668,-0.286803603172302,-0.43892577290535,-0.160869136452675,0.166347652673721,-0.203818365931511,-0.618376493453979,0.116310119628906,0.103105470538139,0.263430178165436,0.223286136984825,-0.314096689224243,0.132119178771973,-0.382109373807907,-0.285514831542969,0.188789069652557,-0.189426273107529,-0.628756105899811,0.3522729575634,-0.208837896585464,0.168176263570786,0.149943843483925,-0.545922875404358,-0.109096676111221,-0.138635247945786,-0.0177669525146484,-0.327701419591904,-0.327998042106628,0.430999755859375,0.29622557759285,0.08785280585289,-0.607689201831818,-0.816978752613068,-1.00747072696686,-0.100322268903255,-0.344530642032623,0.894012451171875
0.440611273050308,-0.00356811517849565,-0.374692380428314,-0.0606933608651161,0.134392082691193,-0.0498925782740116,0.196396484971046,0.30678528547287,-0.155053704977036,-0.233621820807457,0.747792959213257,-0.449921876192093,0.481337904930115,-0.391877442598343,-0.0225415043532848,0.163193359971046,-0.0136743159964681,0.387685537338257,0.170463860034943,-0.0434985347092152,-0.39741575717926,-0.412662357091904,0.0957971215248108,0.021690521389246,-0.344697564840317,-4.02832047257107e-05,0.40975096821785,0.326440423727036,0.157536625862122,-0.10953613370657,-0.262728273868561,-0.125638738274574,0.358583986759186,0.879804670810699,0.578544914722443,0.524311542510986,-0.115140378475189,-0.082850344479084,0.435966789722443,-0.0350906364619732,0.450788587331772,0.41385743021965,-0.195483401417732,-0.0412200912833214,-0.096318356692791,0.367985844612122,0.0555346682667732,0.462783217430115,0.0153735354542732,0.0239599607884884,-0.129576116800308,-0.568857431411743,0.220925286412239,-0.135683596134186,0.0843847692012787,0.135366216301918,0.365888684988022,0.186052247881889,-0.270473629236221,-0.222763672471046,-0.336125493049622,-0.194999992847443,0.151928707957268,-0.274921864271164,-0.520119607448578,0.0426297001540661,0.0637353509664536,0.175810545682907,0.201157227158546,-0.356142580509186,0.120238415896893,-0.339453130960464,-0.319593191146851,0.195683598518372,-0.208264157176018,-0.521892070770264,0.34769532084465,-0.152768552303314,0.267120659351349,0.251707166433334,-0.539160132408142,-0.130092769861221,-0.0764306634664536,-0.104324795305729,-0.445855706930161,-0.371303707361221,0.531923830509186,0.374458014965057,-0.0628188326954842,-0.462952882051468,-0.680270373821259,-1.10999023914337,-0.124676510691643,-0.462819814682007,0.83434784412384
0.494174182415009,-0.0581048578023911,-0.352524399757385,0.0425796508789062,0.086146242916584,0.0813769549131393,0.205961912870407,0.302152097225189,-0.109350584447384,-0.202177733182907,0.723176240921021,-0.515148937702179,0.491621106863022,-0.384108901023865,-0.0616308599710464,0.238574221730232,-0.0333886705338955,0.35921385884285,0.195209965109825,-0.0312207024544477,-0.412146002054214,-0.345740050077438,0.025427246466279,0.00571929942816496,-0.327590942382812,-0.0416528321802616,0.441274404525757,0.3760986328125,0.163593754172325,-0.0368164069950581,-0.253436267375946,-0.184556886553764,0.352626949548721,0.82421875,0.583886742591858,0.564118623733521,-0.0567718520760536,-0.103632815182209,0.322353512048721,-0.0616601556539536,0.544941425323486,0.3898706138134,-0.204704582691193,-0.0517700202763081,-0.179898992180824,0.352695316076279,0.0195019524544477,0.447507321834564,0.0202612299472094,-0.0524169914424419,-0.0680963099002838,-0.478543698787689,0.17287415266037,-0.192792966961861,0.11336425691843,0.0894970670342445,0.4083032310009,0.255640864372253,-0.300615221261978,-0.143933713436127,-0.23193359375,-0.233645021915436,0.125064089894295,-0.3207006752491,-0.42250120639801,-0.00917297322303057,0.0138720702379942,0.104116819798946,0.169868171215057,-0.379228502511978,0.0779599770903587,-0.268417954444885,-0.342403560876846,0.202646479010582,-0.217070311307907,-0.405439466238022,0.3374243080616,-0.100917965173721,0.347395032644272,0.31105101108551,-0.529760718345642,-0.131098628044128,-0.01202392578125,-0.144863277673721,-0.553781747817993,-0.355839848518372,0.587812483310699,0.437519520521164,-0.210164681077003,-0.318150639533997,-0.462431639432907,-1.11651372909546,-0.102307125926018,-0.528286159038544,0.645930171012878
0.529604494571686,-0.0952949523925781,-0.306796878576279,0.117290042340755,0.0129406740888953,0.223749995231628,0.226437985897064,0.279389649629593,-0.0462841801345348,-0.125673830509186,0.685456514358521,-0.571633279323578,0.467724621295929,-0.373664557933807,-0.104228518903255,0.222075194120407,-0.0381250008940697,0.30753418803215,0.220058590173721,0.0080786133185029,-0.423469245433807,-0.246908113360405,-0.0818017572164536,-0.0175059512257576,-0.296866446733475,-0.0326086431741714,0.443835437297821,0.401513665914536,0.136530756950378,0.0453662127256393,-0.274577647447586,-0.224978029727936,0.291494131088257,0.694414079189301,0.507363259792328,0.559792459011078,-0.0169897451996803,-0.103837892413139,0.166806638240814,-0.0745654329657555,0.592676997184753,0.385771483182907,-0.212092280387878,-0.0696118175983429,-0.240493163466454,0.302050769329071,-0.0509423837065697,0.422526866197586,0.0381347648799419,-0.109816893935204,-0.0264703370630741,-0.376104742288589,0.123142093420029,-0.255712896585464,0.140292972326279,0.0225537102669477,0.455537110567093,0.331975102424622,-0.321293950080872,-0.0557067878544331,-0.133339837193489,-0.261777341365814,0.0946975722908974,-0.338496714830399,-0.337283939123154,-0.0462622083723545,-0.0365966781973839,0.0585313402116299,0.127006828784943,-0.384160161018372,0.0139254759997129,-0.168085932731628,-0.349774181842804,0.206538081169128,-0.209145501255989,-0.294996351003647,0.322690427303314,-0.0601855479180813,0.387541502714157,0.315137952566147,-0.518664538860321,-0.101267091929913,0.0475378409028053,-0.142447516322136,-0.641704082489014,-0.28951171040535,0.583771944046021,0.44620606303215,-0.351284950971603,-0.181619256734848,-0.216984868049622,-1.05018556118011,-0.0279553215950727,-0.546300053596497,0.338582754135132
0.533939182758331,-0.107773438096046,-0.243471682071686,0.178298339247704,-0.0794375613331795,0.377104490995407,0.258862316608429,0.242668449878693,0.0195361319929361,-0.0293164066970348,0.641455054283142,-0.615707993507385,0.433486342430115,-0.360427260398865,-0.156323239207268,0.157250970602036,-0.0239208992570639,0.229353025555611,0.234316408634186,0.0728295892477036,-0.426315903663635,-0.141307979822159,-0.213532716035843,-0.0452789701521397,-0.260595709085464,0.00849426258355379,0.409045398235321,0.398134768009186,0.0792373642325401,0.111254885792732,-0.321680903434753,-0.245997309684753,0.195673823356628,0.535678684711456,0.364870607852936,0.513906240463257,-0.0107739260420203,-0.0714843720197678,0.0170019529759884,-0.0842956528067589,0.585938692092896,0.402326673269272,-0.219113767147064,-0.0973217785358429,-0.254621595144272,0.219294428825378,-0.138037115335464,0.411428213119507,0.0709057599306107,-0.121552735567093,0.0176806636154652,-0.271313488483429,0.0771728530526161,-0.320380866527557,0.164091795682907,-0.0558105483651161,0.485571295022964,0.410270988941193,-0.318696290254593,0.0315969847142696,-0.0484588630497456,-0.268466800451279,0.0692016631364822,-0.335529178380966,-0.2738037109375,-0.0797924771904945,-0.0691894516348839,0.0372668467462063,0.0691943392157555,-0.36991211771965,-0.0569171160459518,-0.0475292950868607,-0.345302730798721,0.204584956169128,-0.185600578784943,-0.200389638543129,0.30204102396965,-0.0383496098220348,0.384340822696686,0.276774913072586,-0.507624506950378,-0.0321850590407848,0.099095456302166,-0.106553956866264,-0.699667990207672,-0.186210930347443,0.513994157314301,0.382280260324478,-0.490780651569366,-0.0541552752256393,0.00185058591887355,-0.939003884792328,0.108271941542625,-0.542418241500854,-0.0284130852669477
0.505449533462524,-0.0989208966493607,-0.174165040254593,0.257670909166336,-0.185595706105232,0.533891618251801,0.297727048397064,0.198273926973343,0.081547848880291,0.0713281258940697,0.593334972858429,-0.635932624340057,0.409843742847443,-0.344160169363022,-0.220449224114418,0.0927099585533142,-0.000175781256984919,0.131765142083168,0.229199215769768,0.154344484210014,-0.418525397777557,-0.0503436289727688,-0.347338855266571,-0.0794356539845467,-0.217885747551918,0.0524262227118015,0.342392563819885,0.374663084745407,-0.00276428228244185,0.125258788466454,-0.379213243722916,-0.244493409991264,0.0942187532782555,0.394946277141571,0.183836668729782,0.440822750329971,-0.0413574203848839,-0.0116992183029652,-0.0874041765928268,-0.100290529429913,0.519630134105682,0.427568346261978,-0.231865227222443,-0.128105461597443,-0.217871099710464,0.120268553495407,-0.216137692332268,0.42236328125,0.119508057832718,-0.0840869173407555,0.0742300450801849,-0.170063480734825,0.0286816414445639,-0.384020984172821,0.185234367847443,-0.129865720868111,0.487097173929214,0.484499514102936,-0.28751465678215,0.103200681507587,0.0155212404206395,-0.2528076171875,0.0507531724870205,-0.320919811725616,-0.238503411412239,-0.119936525821686,-0.0697656273841858,0.0322753898799419,-0.00420898431912065,-0.332216799259186,-0.118776857852936,0.0742968767881393,-0.33219239115715,0.1944580078125,-0.160678714513779,-0.115603946149349,0.27748167514801,-0.0387353524565697,0.348066419363022,0.226306155323982,-0.49383544921875,0.0774462893605232,0.143375247716904,-0.0495654307305813,-0.713200688362122,-0.0630664080381393,0.385593265295029,0.26338866353035,-0.631704092025757,0.0635754391551018,0.158076167106628,-0.810615241527557,0.309532463550568,-0.54913330078125,-0.375307619571686
0.453850716352463,-0.0796020478010178,-0.110224612057209,0.369238287210464,-0.29451659321785,0.677563488483429,0.332878410816193,0.151611328125,0.141811519861221,0.169008791446686,0.539155244827271,-0.615607917308807,0.400371104478836,-0.328435063362122,-0.291621088981628,0.0560693368315697,0.0195898432284594,0.029382323846221,0.200590819120407,0.240948483347893,-0.397060543298721,0.0127056883648038,-0.455183118581772,-0.122626304626465,-0.167421877384186,0.0766727477312088,0.259331971406937,0.346987307071686,-0.0988232418894768,0.0671679675579071,-0.429684460163116,-0.219119876623154,0.00580566423013806,0.30216309428215,-0.00527587905526161,0.359222412109375,-0.0995898470282555,0.0633154287934303,-0.132241204380989,-0.130410149693489,0.399055182933807,0.438085943460464,-0.258000791072845,-0.146870121359825,-0.145041510462761,0.0273532103747129,-0.269208997488022,0.447676628828049,0.182382807135582,-0.0139355473220348,0.141243740916252,-0.0755517557263374,-0.0366357415914536,-0.446484386920929,0.206083983182907,-0.1865234375,0.458591312170029,0.546369612216949,-0.232656255364418,0.146560057997704,0.0549304187297821,-0.220776364207268,0.0388732925057411,-0.30255126953125,-0.234555661678314,-0.172587886452675,-0.0338671877980232,0.0338208004832268,-0.0894946306943893,-0.269951164722443,-0.160052493214607,0.171611323952675,-0.308159172534943,0.175410151481628,-0.154387205839157,-0.0257397461682558,0.25431153178215,-0.0579833984375,0.292700201272964,0.193233639001846,-0.469804674386978,0.221296384930611,0.183416754007339,0.0117590334266424,-0.665664672851562,0.0606835931539536,0.222761228680611,0.134555667638779,-0.765932619571686,0.161591798067093,0.246103510260582,-0.687265634536743,0.552836894989014,-0.582429170608521,-0.646074235439301
0.390941172838211,-0.0551489256322384,-0.0610986314713955,0.492824703454971,-0.382709950208664,0.787944316864014,0.355020761489868,0.105786129832268,0.207338869571686,0.250844717025757,0.478076159954071,-0.543686509132385,0.395002454519272,-0.318330079317093,-0.357041001319885,0.0570507794618607,0.0279492195695639,-0.0620800778269768,0.150253906846046,0.323890388011932,-0.3561792075634,0.0441656485199928,-0.513037085533142,-0.17313739657402,-0.117602542042732,0.0742164254188538,0.177403122186661,0.326772451400757,-0.190317377448082,-0.0512744151055813,-0.465497434139252,-0.173833623528481,-0.068359375,0.257951647043228,-0.177407220005989,0.284857779741287,-0.165185540914536,0.149819329380989,-0.131174311041832,-0.176065668463707,0.248457029461861,0.410131841897964,-0.297875970602036,-0.142519071698189,-0.0588883981108665,-0.0424658209085464,-0.297622084617615,0.476892083883286,0.247903436422348,0.0641406252980232,0.21405166387558,0.00852050818502903,-0.128515630960464,-0.508278787136078,0.229733884334564,-0.224882811307907,0.4027319252491,0.589941382408142,-0.169218748807907,0.157019048929214,0.0695996060967445,-0.180537104606628,0.0352319329977036,-0.286355018615723,-0.264322519302368,-0.235668942332268,0.0333203114569187,0.0340087898075581,-0.179438471794128,-0.191191405057907,-0.174824222922325,0.224570319056511,-0.269198000431061,0.148676753044128,-0.175087884068489,0.0790478512644768,0.235504150390625,-0.0879052728414536,0.228406980633736,0.189626470208168,-0.429880380630493,0.385502934455872,0.224486082792282,0.0571582019329071,-0.557303488254547,0.161123052239418,0.0634350553154945,0.0444775372743607,-0.879431128501892,0.225126951932907,0.281669914722443,-0.577739238739014,0.785751938819885,-0.630441904067993,-0.818291008472443
0.325852036476135,-0.0241125486791134,-0.0271557625383139,0.592258930206299,-0.421767592430115,0.848964869976044,0.361514896154404,0.0574633777141571,0.283500969409943,0.297075182199478,0.414638668298721,-0.425932019948959,0.383760362863541,-0.313465565443039,-0.403242200613022,0.0997607409954071,0.0288140866905451,-0.133393555879593,0.0828759744763374,0.397985845804214,-0.293842762708664,0.0463800057768822,-0.510889887809753,-0.2258190959692,-0.0832080096006393,0.051300048828125,0.106922909617424,0.312324225902557,-0.251499027013779,-0.197695314884186,-0.491791993379593,-0.116696558892727,-0.136967778205872,0.241894528269768,-0.31697753071785,0.223589479923248,-0.216101080179214,0.250661611557007,-0.108867190778255,-0.220917969942093,0.10286621004343,0.337092280387878,-0.338100880384445,-0.121192626655102,0.0255175773054361,-0.0849218741059303,-0.309028327465057,0.502307116985321,0.297250211238861,0.132377922534943,0.291665643453598,0.0755322277545929,-0.236635744571686,-0.565456569194794,0.258415520191193,-0.252722173929214,0.32462403178215,0.612241208553314,-0.116298824548721,0.140087887644768,0.0615527331829071,-0.138203129172325,0.0417138673365116,-0.272670298814774,-0.329447627067566,-0.299694836139679,0.118012696504593,0.0272607430815697,-0.263478994369507,-0.113300777971745,-0.160761713981628,0.229306638240814,-0.211663812398911,0.119367673993111,-0.215339958667755,0.193124994635582,0.218067020177841,-0.122988283634186,0.161944583058357,0.203505858778954,-0.374951183795929,0.548460721969604,0.270803213119507,0.0728051736950874,-0.414330512285233,0.215522468090057,-0.0539306625723839,0.020263671875,-0.964970707893372,0.25321900844574,0.282270520925522,-0.480683594942093,0.952518284320831,-0.662304222583771,-0.892851591110229
0.266894519329071,0.0128387454897165,0.00214843754656613,0.637475907802582,-0.396083980798721,0.853774428367615,0.355997741222382,-0.000883789034560323,0.37137696146965,0.292895495891571,0.355224609375,-0.284950256347656,0.36634886264801,-0.310719311237335,-0.423476576805115,0.179228514432907,0.0333251953125,-0.184072270989418,0.00299804680980742,0.459096670150757,-0.220190435647964,0.0254156496375799,-0.457093507051468,-0.276377856731415,-0.074895016849041,0.0168884284794331,0.0501123033463955,0.289404302835464,-0.262075185775757,-0.34427735209465,-0.517651379108429,-0.0563403330743313,-0.204355463385582,0.232640996575356,-0.41166016459465,0.17216919362545,-0.242431640625,0.360183119773865,-0.0803021267056465,-0.231606438755989,-0.0123144527897239,0.234741508960724,-0.357178956270218,-0.101834714412689,0.1080322265625,-0.108320310711861,-0.3062744140625,0.512363255023956,0.310606092214584,0.184912115335464,0.374765634536743,0.121098630130291,-0.333540052175522,-0.607886970043182,0.291125476360321,-0.273201912641525,0.235444337129593,0.619013667106628,-0.0863476544618607,0.10573486238718,0.0323876962065697,-0.0975146517157555,0.0567126460373402,-0.255930185317993,-0.426468282938004,-0.355415046215057,0.1981201171875,0.0129345702007413,-0.332928478717804,-0.0537695325911045,-0.119594722986221,0.195473626255989,-0.133812248706818,0.0950463861227036,-0.261535048484802,0.296396493911743,0.195189207792282,-0.165180668234825,0.101371005177498,0.210288092494011,-0.309628903865814,0.679566621780396,0.321992188692093,0.0595422349870205,-0.272418588399887,0.218544915318489,-0.106823727488518,0.0606835931539536,-1.02366209030151,0.262757569551468,0.26014769077301,-0.389765620231628,1.0222008228302,-0.649658203125,-0.879482448101044
0.220202639698982,0.0472679138183594,0.0415151976048946,0.614032566547394,-0.314750969409943,0.807241201400757,0.342352896928787,-0.0726355016231537,0.466904282569885,0.234099119901657,0.299746096134186,-0.150957033038139,0.348242193460464,-0.30965331196785,-0.423759758472443,0.279912114143372,0.0466809086501598,-0.219575196504593,-0.086064450442791,0.502368152141571,-0.151552736759186,-0.00997116044163704,-0.376470953226089,-0.324798583984375,-0.0891284197568893,-0.0209240727126598,0.00573242176324129,0.239628911018372,-0.219809576869011,-0.478911131620407,-0.544030785560608,-0.00399169931188226,-0.2622289955616,0.222507327795029,-0.453950196504593,0.122194826602936,-0.251457512378693,0.460236817598343,-0.0489593520760536,-0.184887692332268,-0.0899560526013374,0.125839844346046,-0.337291270494461,-0.0976757779717445,0.195390626788139,-0.127368167042732,-0.280937492847443,0.494682610034943,0.280047595500946,0.2193603515625,0.456896960735321,0.147585451602936,-0.393217772245407,-0.626332998275757,0.323767095804214,-0.279616713523865,0.149318844079971,0.623067617416382,-0.0776269510388374,0.0625927746295929,-0.0165820308029652,-0.0600097663700581,0.0763909891247749,-0.225449219346046,-0.539854764938354,-0.397705078125,0.247983396053314,-0.0088720703497529,-0.387132555246353,-0.0200732424855232,-0.0569580085575581,0.137802734971046,-0.0368872061371803,0.080439455807209,-0.302308052778244,0.366259753704071,0.161367118358612,-0.221114501357079,0.0591882318258286,0.189780279994011,-0.239421382546425,0.744272470474243,0.373112797737122,0.0304150395095348,-0.155785515904427,0.190075680613518,-0.0957373082637787,0.143427729606628,-1.05854976177216,0.27235472202301,0.228546440601349,-0.295810550451279,0.988841533660889,-0.580832540988922,-0.795234382152557
0.187254637479782,0.0652410909533501,0.0997149646282196,0.521684885025024,-0.210620120167732,0.724506855010986,0.319765627384186,-0.151251226663589,0.559628903865814,0.129082024097443,0.243281245231628,-0.0492968745529652,0.330329596996307,-0.312731921672821,-0.419750988483429,0.384282231330872,0.0643652379512787,-0.246536865830421,-0.181269526481628,0.522480487823486,-0.0977636724710464,-0.0492045767605305,-0.297609865665436,-0.371557921171188,-0.108219601213932,-0.0500024408102036,-0.026647949591279,0.153208002448082,-0.140109866857529,-0.601411104202271,-0.559782743453979,0.0272045899182558,-0.293166518211365,0.217342525720596,-0.451448976993561,0.0660839825868607,-0.259193122386932,0.532885372638702,-0.0176367182284594,-0.0920437648892403,-0.136904299259186,0.0241925045847893,-0.278012692928314,-0.107570797204971,0.282978504896164,-0.159746095538139,-0.221923828125,0.450327157974243,0.221181645989418,0.231259763240814,0.517385244369507,0.163864746689796,-0.406791985034943,-0.618806779384613,0.349663078784943,-0.262362062931061,0.074737548828125,0.636526465415955,-0.079707033932209,0.0141674801707268,-0.0839550793170929,-0.0295117180794477,0.0990304574370384,-0.169140622019768,-0.645327150821686,-0.427004396915436,0.245273441076279,-0.0384716801345348,-0.4359130859375,-0.00749511737376451,0.0172119140625,0.0690063461661339,0.07415771484375,0.0749877914786339,-0.32957336306572,0.391972661018372,0.115265391767025,-0.29096907377243,0.0452929697930813,0.138605952262878,-0.17414978146553,0.720318615436554,0.423146963119507,0.00213073729537427,-0.0756103545427322,0.160380855202675,-0.0385156236588955,0.240234375,-1.06960940361023,0.289942622184753,0.202535927295685,-0.189238280057907,0.857585430145264,-0.469813227653503,-0.655507802963257
0.165695801377296,0.0588354505598545,0.17170287668705,0.37806823849678,-0.123666994273663,0.625163555145264,0.287153333425522,-0.22101104259491,0.636870145797729,0.00176269526127726,0.179921880364418,0.00830566417425871,0.3079833984375,-0.316992193460464,-0.425766587257385,0.48014160990715,0.0756420865654945,-0.269855529069901,-0.276884377002716,0.518454611301422,-0.0583178699016571,-0.0766647309064865,-0.241096198558807,-0.413764357566833,-0.109324038028717,-0.0540783703327179,-0.0486328117549419,0.0415063463151455,-0.0457202158868313,-0.712148427963257,-0.553095698356628,0.0285208132117987,-0.283457040786743,0.229809567332268,-0.426852345466614,0.000136718750582077,-0.269810497760773,0.569230020046234,0.00681762676686049,0.00688415532931685,-0.162407219409943,-0.0660827606916428,-0.198540031909943,-0.119183041155338,0.346083998680115,-0.217148438096046,-0.128464356064796,0.395949721336365,0.166674807667732,0.219289556145668,0.531450212001801,0.177495121955872,-0.38236328959465,-0.590200781822205,0.363186031579971,-0.219763189554214,0.0128355408087373,0.659361958503723,-0.0841601565480232,-0.03692626953125,-0.166617438197136,-0.0133740231394768,0.125061497092247,-0.0813134759664536,-0.719501972198486,-0.449421375989914,0.181079104542732,-0.0762060582637787,-0.4898681640625,-0.00258300779387355,0.0902636721730232,-0.00139404297806323,0.190659180283546,0.0720751956105232,-0.339715272188187,0.378471672534943,0.0589980334043503,-0.36396849155426,0.0562109388411045,0.0671557635068893,-0.126011356711388,0.612506687641144,0.477558583021164,-0.0167437735944986,-0.0377929694950581,0.146901860833168,0.0460681170225143,0.322460949420929,-1.0497704744339,0.318890392780304,0.192232519388199,-0.0672167986631393,0.644036889076233,-0.352900385856628,-0.47406005859375
0.153796389698982,0.0316583253443241,0.243411868810654,0.215679928660393,-0.0771850571036339,0.528577864170074,0.249841302633286,-0.270216077566147,0.690839827060699,-0.109980471432209,0.109428711235523,0.0271728523075581,0.277368158102036,-0.313217759132385,-0.446376949548721,0.555952131748199,0.0699182152748108,-0.290579825639725,-0.36627534031868,0.494577646255493,-0.0274707023054361,-0.0743530243635178,-0.214484870433807,-0.445666491985321,-0.0748742669820786,-0.0237597655504942,-0.0667041018605232,-0.0677349865436554,0.0417810045182705,-0.800927758216858,-0.518935561180115,0.00365112302824855,-0.231234133243561,0.273625493049622,-0.399683833122253,-0.0707153305411339,-0.275202631950378,0.570747077465057,0.0256195068359375,0.0716723650693893,-0.171914055943489,-0.146689459681511,-0.131044924259186,-0.116121828556061,0.353759765625,-0.298041999340057,-0.0126049807295203,0.350190430879593,0.146535038948059,0.189310297369957,0.492576897144318,0.190090641379356,-0.334765613079071,-0.549305737018585,0.363666981458664,-0.161853641271591,-0.0389880388975143,0.679489731788635,-0.0874365270137787,-0.0825024396181107,-0.256600350141525,-0.0172705072909594,0.152521058917046,0.0278173834085464,-0.746375143527985,-0.469589829444885,0.0644799768924713,-0.12178710848093,-0.549631357192993,0.00860839802771807,0.151464849710464,-0.0629138201475143,0.299035638570786,0.0637939423322678,-0.332743227481842,0.341386705636978,-0.00263725291006267,-0.422869861125946,0.0724658221006393,-0.0111645506694913,-0.102238766849041,0.447778940200806,0.54095458984375,-0.0284940339624882,-0.0428906232118607,0.142744138836861,0.143892824649811,0.368105471134186,-0.988710939884186,0.364374995231628,0.197416037321091,0.0646093785762787,0.382822275161743,-0.266179203987122,-0.274345695972443
0.151003420352936,-0.0052404785528779,0.302907705307007,0.0652368143200874,-0.0640234351158142,0.451166987419128,0.212883293628693,-0.300157457590103,0.720507800579071,-0.168652340769768,0.0370068363845348,0.0229589845985174,0.240942388772964,-0.29178711771965,-0.477548837661743,0.601513683795929,0.0411096177995205,-0.305620104074478,-0.444773405790329,0.457178950309753,4.63867181679234e-05,-0.0280648805201054,-0.211665034294128,-0.465272217988968,-0.00204101554118097,0.0342468246817589,-0.0887646451592445,-0.151535645127296,0.104960940778255,-0.847836911678314,-0.467578113079071,-0.0351000986993313,-0.14484740793705,0.353256821632385,-0.368195801973343,-0.135273441672325,-0.269548326730728,0.547902822494507,0.0497140511870384,0.0869921892881393,-0.163056641817093,-0.224719241261482,-0.102387696504593,-0.0806005895137787,0.298330068588257,-0.389902353286743,0.110453262925148,0.320371091365814,0.169485479593277,0.152141109108925,0.422955334186554,0.194515377283096,-0.279326170682907,-0.503683805465698,0.357724606990814,-0.105910032987595,-0.0835852026939392,0.680800795555115,-0.0881054699420929,-0.108203127980232,-0.339987188577652,-0.0386914052069187,0.177265018224716,0.133017584681511,-0.720592319965363,-0.485935062170029,-0.0790274813771248,-0.174184575676918,-0.604469001293182,0.0350830070674419,0.195595696568489,-0.105548404157162,0.383413076400757,0.0468176268041134,-0.309129625558853,0.298154294490814,-0.0638434588909149,-0.453569322824478,0.071284182369709,-0.0854153409600258,-0.10123535245657,0.261944741010666,0.605996072292328,-0.042070921510458,-0.0826477035880089,0.129704594612122,0.240883782505989,0.371430665254593,-0.879453122615814,0.432641595602036,0.208098456263542,0.202988281846046,0.125031009316444,-0.221445307135582,-0.0952325463294983
0.158637702465057,-0.0428363047540188,0.34216719865799,-0.0633007809519768,-0.0642022714018822,0.40164703130722,0.173581540584564,-0.31925293803215,0.725375950336456,-0.154482424259186,-0.0316259749233723,0.0136840818449855,0.205598145723343,-0.248171389102936,-0.511259794235229,0.612880885601044,-0.00739822397008538,-0.310549318790436,-0.511571645736694,0.412305921316147,0.0268408209085464,0.0616337582468987,-0.220068365335464,-0.47760009765625,0.0966162085533142,0.0996936038136482,-0.121546633541584,-0.207033082842827,0.130118414759636,-0.83544921875,-0.418720692396164,-0.0682080090045929,-0.0403491221368313,0.457333981990814,-0.315996080636978,-0.182757571339607,-0.261010736227036,0.513139665126801,0.0835766568779945,0.0648779273033142,-0.129736334085464,-0.311203598976135,-0.121245115995407,0.00293701165355742,0.206611335277557,-0.479795694351196,0.227407231926918,0.3011254966259,0.219355463981628,0.119630739092827,0.360205084085464,0.180444329977036,-0.226345211267471,-0.461180120706558,0.353979498147964,-0.0652420073747635,-0.123203128576279,0.653192162513733,-0.0829882845282555,-0.101455077528954,-0.398673087358475,-0.0652392581105232,0.193205565214157,0.209145501255989,-0.647109985351562,-0.491706550121307,-0.219744876027107,-0.231469720602036,-0.641883552074432,0.0767431631684303,0.223218381404877,-0.123199462890625,0.434016108512878,0.0218029785901308,-0.268576055765152,0.259999990463257,-0.117946855723858,-0.447207033634186,0.0403222665190697,-0.149111330509186,-0.115717776119709,0.0885646641254425,0.650847196578979,-0.0646240264177322,-0.143627464771271,0.100758664309978,0.31663453578949,0.343632817268372,-0.727248549461365,0.523586452007294,0.211308598518372,0.3531713783741,-0.0767614766955376,-0.202521979808807,0.0237841792404652
