-0.433001101016998,0.156351312994957,-0.138438493013382,0.548453986644745,0.100939944386482,0.0201489254832268,-0.282264411449432,-0.129962161183357,0.0377832017838955,0.340569138526917,0.292254865169525,0.216456905007362,0.0131875611841679,0.0932849124073982,0.0449725352227688,-0.684864521026611,0.350743412971497,0.0106457518413663,-0.364912807941437,-0.350683599710464,0.189077153801918,-0.11297607421875,0.0927575677633286,0.0926049798727036,0.135444343090057,-0.0451062023639679,0.276257157325745,0.0147790526971221,0.13859985768795,-0.0870889276266098,0.273671865463257,0.4670190513134,-0.0482928454875946,-0.102333642542362,-0.250216662883759,-0.0230761710554361,-0.0487632751464844,0.442102044820786,0.566195964813232,-0.419904798269272,0.206259459257126,0.524583756923676,0.156731560826302,-0.597076416015625,0.389309078454971,-0.579623162746429,0.0672622695565224,0.0648779273033142,-0.0443764105439186,0.0190228652209044,0.237880557775497,0.0473217777907848,0.454771846532822,0.19611693918705,-0.528260350227356,0.269146740436554,-0.180523067712784,0.196212157607079,0.228768616914749,0.125117182731628,0.764025270938873,0.094024658203125,0.574240744113922,0.249574273824692,-0.0224304012954235,0.372980952262878,-0.785730004310608,0.124097898602486,-0.127633050084114,0.247735589742661,-0.0842602550983429,0.547955870628357,0.117444455623627,0.0131347654387355,-0.0963110327720642,0.305402845144272,-0.0539733879268169,0.0649780258536339,0.769284069538116,0.127529606223106,-0.307460337877274,0.0994253531098366,0.496528327465057,-0.128041997551918,0.107733152806759,0.14556884765625,-0.223386228084564,0.313592523336411,0.459804087877274,-0.0895495638251305,-0.157436519861221,0.215141594409943,-0.242940366268158,-0.182414546608925,0.00808288529515266,0.0796411111950874
-0.382349848747253,0.116593018174171,-0.108049638569355,0.512810051441193,0.0879052728414536,0.0672766119241714,-0.194611817598343,-0.100599363446236,0.00999816879630089,0.363782495260239,0.276126086711884,0.22755554318428,0.00960662867873907,0.0670678690075874,0.0743420422077179,-0.755185544490814,0.307061761617661,-0.010095214471221,-0.349124610424042,-0.366630852222443,0.177396237850189,-0.0472137443721294,0.136846318840981,0.0421002209186554,0.143518060445786,-0.0884558111429214,0.24629120528698,0.0228771977126598,0.151361688971519,-0.0565100088715553,0.313563853502274,0.495578616857529,0.0349662005901337,-0.0872576907277107,-0.237583622336388,-0.0352319329977036,-0.030945835635066,0.435906976461411,0.524205029010773,-0.408598631620407,0.201981201767921,0.493857949972153,0.133815303444862,-0.673721313476562,0.342730104923248,-0.605821371078491,0.107525326311588,0.079523928463459,-0.069459855556488,0.0709262192249298,0.264254450798035,0.0490454100072384,0.357110738754272,0.125943601131439,-0.558274686336517,0.168986812233925,-0.190922856330872,0.109665527939796,0.186261594295502,0.107369385659695,0.837062656879425,0.0441674813628197,0.542122781276703,0.326580196619034,-0.0383411422371864,0.398615717887878,-0.795858144760132,0.120126955211163,-0.186687618494034,0.23152893781662,-0.0849270597100258,0.557449340820312,0.136331483721733,-0.0324987806379795,-0.127023622393608,0.27204954624176,-0.0394921861588955,0.0546398907899857,0.828889787197113,0.124263308942318,-0.237141609191895,0.0864532440900803,0.513652324676514,-0.114677429199219,0.197603762149811,0.165769651532173,-0.32922837138176,0.304057627916336,0.475839853286743,-0.0516857914626598,-0.161802977323532,0.277919918298721,-0.309942007064819,-0.202283933758736,-0.0161547847092152,0.0874194353818893
-0.318695068359375,0.0414141863584518,-0.081873320043087,0.460516363382339,0.0859442129731178,0.0913940444588661,-0.127071529626846,-0.0776525884866714,-0.00676757795736194,0.382802873849869,0.27284500002861,0.223049312829971,0.0226635746657848,0.0377392582595348,0.0942205786705017,-0.796203017234802,0.25550901889801,-0.0505883805453777,-0.321516871452332,-0.376271963119507,0.153349608182907,0.0384680181741714,0.181618958711624,-0.00283050537109375,0.146544188261032,-0.131501466035843,0.207396551966667,0.0267224125564098,0.155662834644318,-0.0282705686986446,0.326445311307907,0.517579317092896,0.143820196390152,-0.0821636989712715,-0.210961297154427,-0.0676708966493607,0.00222930917516351,0.413264155387878,0.457527846097946,-0.396488040685654,0.19950133562088,0.471509397029877,0.109434813261032,-0.733972787857056,0.293232411146164,-0.614939033985138,0.146880492568016,0.0835180655121803,-0.0750362426042557,0.110381431877613,0.277689963579178,0.0411157235503197,0.281730353832245,0.0856567397713661,-0.574684739112854,0.064030759036541,-0.211517333984375,0.0213952641934156,0.128892675042152,0.081517331302166,0.892858743667603,-0.011785889044404,0.508552253246307,0.415443420410156,-0.0439111329615116,0.404819935560226,-0.782143533229828,0.124956667423248,-0.257181406021118,0.204655155539513,-0.0652685537934303,0.542229473590851,0.156144708395004,-0.0849719271063805,-0.149915158748627,0.240007326006889,-0.0262475591152906,0.0397070311009884,0.87169736623764,0.118929445743561,-0.168218687176704,0.0843170136213303,0.518555879592896,-0.0951177999377251,0.280037224292755,0.178669437766075,-0.422341465950012,0.295263677835464,0.487036138772964,-0.0214074701070786,-0.157167971134186,0.330380856990814,-0.373956292867661,-0.216660156846046,-0.0446026623249054,0.0833959951996803
-0.245007321238518,-0.0516070574522018,-0.0628540068864822,0.390961915254593,0.0901336669921875,0.0924572721123695,-0.0822833254933357,-0.065826416015625,-0.00435913074761629,0.38337242603302,0.267227947711945,0.198099359869957,0.0489321909844875,0.00674621574580669,0.0952343717217445,-0.806560695171356,0.209898680448532,-0.105361327528954,-0.277868181467056,-0.38262939453125,0.118024289608002,0.134362176060677,0.222043454647064,-0.0399077050387859,0.145589604973793,-0.164571538567543,0.166516110301018,0.0193493645638227,0.154976800084114,-0.000934295647311956,0.310429692268372,0.529644191265106,0.266127943992615,-0.0845184326171875,-0.165967106819153,-0.118682861328125,0.0428529344499111,0.381132811307907,0.373629540205002,-0.386554569005966,0.206000670790672,0.4535913169384,0.0801031515002251,-0.775491952896118,0.244681090116501,-0.606785893440247,0.189050897955894,0.0806567370891571,-0.0616063326597214,0.128114476799965,0.267831802368164,0.0225415043532848,0.239132076501846,0.0778173804283142,-0.575814485549927,-0.0467755123972893,-0.239605709910393,-0.0525021366775036,0.06041519343853,0.0509802252054214,0.924611032009125,-0.0686145052313805,0.472363293170929,0.506489098072052,-0.0363292694091797,0.393591314554214,-0.741521000862122,0.139788821339607,-0.336455076932907,0.174318537116051,-0.0364596545696259,0.498021692037582,0.174873203039169,-0.142723381519318,-0.164230346679688,0.210031732916832,-0.0133099369704723,0.0227380376309156,0.898045063018799,0.120040588080883,-0.109667055308819,0.0953906252980232,0.507752656936646,-0.0672113001346588,0.349249869585037,0.182786867022514,-0.498075753450394,0.284854739904404,0.490867912769318,0.000922851555515081,-0.140046074986458,0.373120129108429,-0.429250478744507,-0.225089117884636,-0.074859619140625,0.0672924816608429
-0.173607170581818,-0.143307492136955,-0.0497550964355469,0.309596568346024,0.0949932858347893,0.0786584466695786,-0.0498565658926964,-0.0625463873147964,0.0179150383919477,0.35741338133812,0.246163174510002,0.154347538948059,0.0776959210634232,-0.028472900390625,0.0739172399044037,-0.789183974266052,0.184931635856628,-0.160235598683357,-0.217251896858215,-0.387933343648911,0.079050600528717,0.230203852057457,0.251724243164062,-0.0644750967621803,0.137098386883736,-0.178591310977936,0.131442874670029,0.00391845684498549,0.152203977108002,0.0238995365798473,0.2686767578125,0.525157451629639,0.388303846120834,-0.0876269564032555,-0.104408264160156,-0.177728265523911,0.0795404016971588,0.342319339513779,0.281181931495667,-0.374326795339584,0.222677916288376,0.435973197221756,0.0474084466695786,-0.801666855812073,0.202166438102722,-0.581112504005432,0.232941895723343,0.0722070336341858,-0.0334232337772846,0.122228391468525,0.231198579072952,-0.0012597655877471,0.224473267793655,0.0886901840567589,-0.560552060604095,-0.161640629172325,-0.264999985694885,-0.0997796654701233,-0.0128770442679524,0.0197009276598692,0.931162416934967,-0.118165284395218,0.432405382394791,0.586300313472748,-0.0159561149775982,0.369993895292282,-0.676171898841858,0.161475673317909,-0.418240964412689,0.146262213587761,-0.0100219724699855,0.42425125837326,0.191356360912323,-0.201894536614418,-0.170844420790672,0.178460687398911,0.00121459958609194,0.00583374034613371,0.908409416675568,0.129094243049622,-0.064600832760334,0.113043211400509,0.477191776037216,-0.0316372662782669,0.402677625417709,0.181059569120407,-0.555846393108368,0.269904792308807,0.487244874238968,0.0164904780685902,-0.113380886614323,0.407758802175522,-0.469062507152557,-0.227755129337311,-0.108458250761032,0.0417065434157848
-0.122026368975639,-0.218362584710121,-0.0398980714380741,0.225376889109612,0.0967565923929214,0.0617102049291134,-0.0168188475072384,-0.059844970703125,0.0514550767838955,0.304964601993561,0.205753028392792,0.100885011255741,0.0979278534650803,-0.0689105242490768,0.0305627435445786,-0.749482750892639,0.187226563692093,-0.199902340769768,-0.14172774553299,-0.390922844409943,0.04949951171875,0.320666670799255,0.266037583351135,-0.0704827904701233,0.114567868411541,-0.170588374137878,0.1083984375,-0.00781860388815403,0.148967280983925,0.0432489030063152,0.207991942763329,0.497805178165436,0.499480605125427,-0.0861291512846947,-0.0309356693178415,-0.228466793894768,0.0997744724154472,0.296696782112122,0.191022336483002,-0.35311096906662,0.243783265352249,0.417604982852936,0.0133843990042806,-0.81862336397171,0.169411614537239,-0.540405511856079,0.274126589298248,0.0581079088151455,0.00548751838505268,0.0941839590668678,0.172278136014938,-0.0204980466514826,0.225651249289513,0.0986755341291428,-0.53009033203125,-0.277130722999573,-0.273936778306961,-0.117388002574444,-0.0872351080179214,-0.00806396454572678,0.918657064437866,-0.154044643044472,0.390598744153976,0.643042325973511,0.014910583384335,0.339425653219223,-0.591574728488922,0.183348089456558,-0.494676500558853,0.124092556536198,0.00596801750361919,0.326299279928207,0.205640837550163,-0.257143557071686,-0.171336978673935,0.142097771167755,0.0214019771665335,-0.00993530265986919,0.90013974905014,0.14206101000309,-0.0310534667223692,0.125334471464157,0.426141053438187,0.00767272943630815,0.44006484746933,0.180179446935654,-0.597716212272644,0.246087640523911,0.477091670036316,0.0255126953125,-0.0815800502896309,0.435053706169128,-0.48583984375,-0.224161371588707,-0.146457523107529,0.00980346649885178
-0.103225097060204,-0.266326248645782,-0.0324163809418678,0.148069530725479,0.0946765169501305,0.0482519529759884,0.0198229979723692,-0.0470288097858429,0.0837548822164536,0.229493483901024,0.152813419699669,0.0498516857624054,0.103761598467827,-0.107877805829048,-0.032257080078125,-0.690946221351624,0.212495118379593,-0.215558469295502,-0.0560088269412518,-0.388450920581818,0.0407652296125889,0.405996561050415,0.265346676111221,-0.0545263662934303,0.0743005350232124,-0.145639643073082,0.100256346166134,-0.00220764148980379,0.146193847060204,0.0585388168692589,0.138808593153954,0.445686042308807,0.594133317470551,-0.0791564956307411,0.0491937249898911,-0.256237804889679,0.0944409146904945,0.246726080775261,0.115800477564335,-0.321502685546875,0.262034922838211,0.400415033102036,-0.0189648438245058,-0.830149233341217,0.145641788840294,-0.485736697912216,0.308332204818726,0.0393432602286339,0.0505276471376419,0.0506842024624348,0.100371398031712,-0.0222949218004942,0.229904785752296,0.0961145013570786,-0.487283945083618,-0.388475328683853,-0.258885502815247,-0.108900435268879,-0.164469301700592,-0.0284594725817442,0.898368537425995,-0.177723497152328,0.354763180017471,0.667160332202911,0.0522430427372456,0.306254893541336,-0.494724124670029,0.197216495871544,-0.560914278030396,0.110393524169922,0.00847900379449129,0.21341148018837,0.21856102347374,-0.302305310964584,-0.167109370231628,0.100714720785618,0.0474670417606831,-0.024871826171875,0.870172739028931,0.153593212366104,-0.00624023424461484,0.12253662198782,0.358341991901398,0.0431890860199928,0.462688744068146,0.186624750494957,-0.625776827335358,0.208697512745857,0.461391597986221,0.0265539549291134,-0.0452432259917259,0.455844730138779,-0.477801501750946,-0.215170294046402,-0.186258539557457,-0.0266198739409447
-0.11412475258112,-0.284770369529724,-0.0309013370424509,0.0842989385128021,0.0885961949825287,0.0371777340769768,0.0503607168793678,-0.0144540406763554,0.10185668617487,0.138349235057831,0.098622739315033,0.00910461414605379,0.0978778079152107,-0.130664676427841,-0.106342770159245,-0.614299833774567,0.248339846730232,-0.206954345107079,0.0318543240427971,-0.376094371080399,0.0546086132526398,0.486184030771255,0.252570807933807,-0.0180377196520567,0.0207287594676018,-0.112989500164986,0.106502681970596,0.0278271492570639,0.144200444221497,0.0761444121599197,0.0724346935749054,0.375292956829071,0.670531034469604,-0.0690142810344696,0.131033331155777,-0.253285527229309,0.0632025152444839,0.202474370598793,0.0645379647612572,-0.2822265625,0.273664563894272,0.387752681970596,-0.048492431640625,-0.835005819797516,0.126264348626137,-0.41631880402565,0.333088994026184,0.0178442373871803,0.0938345342874527,-0.00013549804862123,0.0253961179405451,0.00478515634313226,0.224955439567566,0.0839880406856537,-0.436555773019791,-0.490554809570312,-0.221527099609375,-0.0811711847782135,-0.247369691729546,-0.0401049815118313,0.878466188907623,-0.195465087890625,0.332672119140625,0.65257203578949,0.092437744140625,0.273424059152603,-0.394562989473343,0.197396233677864,-0.617329716682434,0.108122557401657,-0.00302185048349202,0.0966487675905228,0.23095291852951,-0.332456052303314,-0.159560546278954,0.0586309805512428,0.0785351544618607,-0.0402954109013081,0.821166396141052,0.161374896764755,0.00880310032516718,0.101468503475189,0.280844569206238,0.0676782205700874,0.472832322120667,0.202093511819839,-0.644418776035309,0.157474368810654,0.441004633903503,0.0196508783847094,-0.000914611795451492,0.470187991857529,-0.451164543628693,-0.203471675515175,-0.222291260957718,-0.0676354989409447
-0.139742434024811,-0.276305764913559,-0.0385382063686848,0.0361895747482777,0.0786944553256035,0.0262255854904652,0.0637664794921875,0.0382577516138554,0.0930114760994911,0.0435162447392941,0.0504943840205669,-0.0185931399464607,0.0878228768706322,-0.124420776963234,-0.178387448191643,-0.521735429763794,0.283177495002747,-0.179967656731606,0.110037997364998,-0.349046021699905,0.0816671773791313,0.556197226047516,0.229392096400261,0.0297692865133286,-0.0343420393764973,-0.0817028805613518,0.123847655951977,0.079539492726326,0.142672121524811,0.102601319551468,0.0158569328486919,0.298206776380539,0.727374255657196,-0.0588189698755741,0.206543579697609,-0.223113402724266,0.0145446779206395,0.17555359005928,0.0361553952097893,-0.239665523171425,0.279174208641052,0.380970448255539,-0.0748382583260536,-0.831548750400543,0.105297014117241,-0.330599665641785,0.345659643411636,-0.00368896475993097,0.124427795410156,-0.046312864869833,-0.0434564203023911,0.0654028356075287,0.20036780834198,0.0734472647309303,-0.382251590490341,-0.579240739345551,-0.171147465705872,-0.0456703938543797,-0.336562514305115,-0.0446484386920929,0.859334707260132,-0.213277593255043,0.324240118265152,0.600483417510986,0.134210512042046,0.243598639965057,-0.298940420150757,0.181997075676918,-0.66640442609787,0.119080200791359,-0.0277099609375,-0.0148226162418723,0.243300020694733,-0.346611946821213,-0.150792241096497,0.021783446893096,0.113116763532162,-0.0575488284230232,0.760180652141571,0.166170507669449,0.0101416017860174,0.0657141134142876,0.20155280828476,0.0769824236631393,0.473650068044662,0.221704095602036,-0.657936871051788,0.0971582010388374,0.418617248535156,0.00827636756002903,0.053449098020792,0.477368175983429,-0.417986452579498,-0.193273320794106,-0.248905032873154,-0.112745359539986
-0.161242678761482,-0.248038485646248,-0.0531903058290482,0.000280151376500726,0.0655041486024857,0.0159571841359138,0.0581048578023911,0.0984729006886482,0.0484387204051018,-0.0435923784971237,0.0116656497120857,-0.0335183702409267,0.0831024199724197,-0.0879034399986267,-0.235699459910393,-0.419613659381866,0.3084497153759,-0.145792543888092,0.169898226857185,-0.305593878030777,0.105538941919804,0.606541156768799,0.194625243544579,0.0773657262325287,-0.0780419930815697,-0.0570800788700581,0.149810791015625,0.143459394574165,0.141707465052605,0.139348149299622,-0.0319592282176018,0.228243410587311,0.762137472629547,-0.0491467267274857,0.266671150922775,-0.178959041833878,-0.0378253161907196,0.170155644416809,0.0196795649826527,-0.196826785802841,0.280158996582031,0.37995970249176,-0.0994372591376305,-0.82141387462616,0.0776815786957741,-0.233064576983452,0.344695895910263,-0.021459961310029,0.13420806825161,-0.0730523690581322,-0.0978301987051964,0.150833740830421,0.151911005377769,0.0755535885691643,-0.325764775276184,-0.654100358486176,-0.120423585176468,-0.0147657776251435,-0.428671270608902,-0.0449731461703777,0.834486067295074,-0.233280330896378,0.321257323026657,0.519343256950378,0.175683900713921,0.217948004603386,-0.213281244039536,0.15411376953125,-0.708682835102081,0.141872555017471,-0.0629278570413589,-0.115274965763092,0.25570160150528,-0.347377926111221,-0.141140133142471,-0.00337982177734375,0.151551976799965,-0.0780615210533142,0.692484438419342,0.16850021481514,-0.00529235834255815,0.0238537602126598,0.127606198191643,0.0718749985098839,0.467688590288162,0.236350104212761,-0.670050382614136,0.0362304672598839,0.39731827378273,-0.00299438484944403,0.114300534129143,0.476293951272964,-0.391011357307434,-0.18724761903286,-0.265041500329971,-0.158703610301018
-0.1649060100317,-0.207270666956902,-0.068507693707943,-0.0298260506242514,0.0517236329615116,0.00744102476164699,0.0400158688426018,0.147451788187027,-0.0308819580823183,-0.116415709257126,-0.0138635253533721,-0.0374822989106178,0.0884301736950874,-0.0325018316507339,-0.272247314453125,-0.317857980728149,0.319512635469437,-0.118446655571461,0.211520999670029,-0.246319577097893,0.111115723848343,0.630067765712738,0.145715326070786,0.114094845950603,-0.103705137968063,-0.0424206554889679,0.183853149414062,0.210683599114418,0.141949310898781,0.179710686206818,-0.0774911493062973,0.17607544362545,0.771469712257385,-0.0397253409028053,0.303457647562027,-0.136121824383736,-0.0823516845703125,0.177565008401871,0.000758667010813951,-0.153572380542755,0.277811288833618,0.381926894187927,-0.124383546411991,-0.809368908405304,0.0437680035829544,-0.137178957462311,0.334330677986145,-0.0314501971006393,0.125975340604782,-0.0699926763772964,-0.131020501255989,0.240170896053314,0.0884558111429214,0.094456173479557,-0.261478871107101,-0.718702375888824,-0.0755645781755447,0.00413818378001451,-0.515511751174927,-0.0436865240335464,0.795255124568939,-0.254804074764252,0.312469840049744,0.422775268554688,0.214702755212784,0.195722654461861,-0.139247745275497,0.119658201932907,-0.742998957633972,0.170124515891075,-0.10326049476862,-0.201006472110748,0.266398310661316,-0.340078741312027,-0.12897826731205,-0.0144775388762355,0.19446624815464,-0.1019287109375,0.6182901263237,0.167497247457504,-0.0350843816995621,-0.0144494632259011,0.0661642476916313,0.0577471926808357,0.456572562456131,0.237841799855232,-0.681908845901489,-0.0160681158304214,0.38033202290535,-0.0122448727488518,0.175427243113518,0.465732425451279,-0.37620484828949,-0.184508055448532,-0.275321036577225,-0.197910159826279
-0.143214106559753,-0.160915836691856,-0.0779846161603928,-0.0579925552010536,0.0421844497323036,0.000763855001423508,0.0173626709729433,0.169678345322609,-0.132760003209114,-0.174005731940269,-0.0207800287753344,-0.0338079072535038,0.101378172636032,0.0258746333420277,-0.2887963950634,-0.226712644100189,0.313720732927322,-0.108322143554688,0.243293613195419,-0.174828484654427,0.0927175879478455,0.626352548599243,0.081660158932209,0.134292900562286,-0.116082765161991,-0.041826780885458,0.224939271807671,0.277406603097916,0.141199335455894,0.211220696568489,-0.123217850923538,0.144880369305611,0.753300786018372,-0.0312359612435102,0.316171258687973,-0.102817080914974,-0.112464599311352,0.178724482655525,-0.0300585944205523,-0.106654666364193,0.273863524198532,0.380831301212311,-0.150252684950829,-0.79786741733551,0.00889495853334665,-0.0579132065176964,0.323670238256454,-0.0312597639858723,0.113829344511032,-0.0373980700969696,-0.140479132533073,0.312556147575378,0.026892090216279,0.126226812601089,-0.183306276798248,-0.775002419948578,-0.0356634519994259,0.0123243713751435,-0.585618257522583,-0.0430895984172821,0.734178483486176,-0.275823682546616,0.287715464830399,0.323440551757812,0.248447269201279,0.175413817167282,-0.0761880502104759,0.0866223126649857,-0.768430471420288,0.193843990564346,-0.143267825245857,-0.268863528966904,0.274757981300354,-0.331329941749573,-0.109735108911991,-0.0137653350830078,0.237816154956818,-0.127324223518372,0.537618100643158,0.161124646663666,-0.0704402178525925,-0.0418176278471947,0.022591095417738,0.0415264889597893,0.440053790807724,0.22270630300045,-0.692026376724243,-0.0524780265986919,0.369734197854996,-0.018988037481904,0.231806635856628,0.443071275949478,-0.371333003044128,-0.181464537978172,-0.289890140295029,-0.222409665584564
