0.146154060959816,0.0168257132172585,0.114218600094318,-0.0321968831121922,0.323291927576065,-0.0289524849504232,-0.0211985781788826,0.104947239160538,-0.230695873498917,-0.0270964428782463,0.502348780632019,0.0439380630850792,-0.0720654651522636,0.397087872028351,0.143169403076172,0.516630113124847,-0.264927864074707,0.0862048715353012,0.0256269555538893,-0.195991471409798,0.0774533823132515,-0.0738311037421227,-0.332170099020004,0.358960717916489,-0.679235696792603,-0.204596325755119,0.432317644357681,0.391592562198639,-0.19980551302433,0.0240370947867632,0.147555083036423,-0.704290390014648,-0.21940490603447,-0.293814897537231,0.122685700654984,0.165269315242767,-0.195621982216835,-0.534348011016846,0.0123297218233347,-0.50791996717453,-0.0683033540844917,0.515736281871796,-0.0831739827990532,0.235671922564507,0.244280859827995,0.0071191405877471,0.438004672527313,0.0665425881743431,0.253744214773178,0.164045825600624,0.73994642496109,0.446810066699982,-0.476321876049042,-0.120340690016747,-0.0306983757764101,0.0427283085882664,0.143668368458748,-0.490424752235413,-0.622887134552002,0.0076226806268096,-0.121981352567673,0.491545498371124,0.0081496424973011,0.234983906149864,0.733113765716553,0.199956893920898,0.0427114851772785,0.0457487478852272,0.0655901357531548,0.216883808374405,-0.256422728300095,-0.0504034049808979,0.331250488758087,0.525463879108429,0.0138500975444913,0.642692089080811,-0.230737492442131,-0.0687489286065102,0.0808167234063148,-0.342566132545471,-0.00601940136402845,0.438849478960037,-0.807720243930817,-0.0794834494590759,0.0789053738117218,-0.0884709358215332,0.154203116893768,-0.160319209098816,-0.111834637820721,0.166510879993439,-0.231527924537659,0.105898819863796
0.155455455183983,0.00808494538068771,0.0593658462166786,0.0078221894800663,0.228790208697319,0.0273638907819986,-0.0391634367406368,0.0895399823784828,-0.31962126493454,-0.0185273736715317,0.45492348074913,0.0831671729683876,-0.0536346435546875,0.373095780611038,0.0510972589254379,0.452538043260574,-0.221142485737801,0.189168393611908,0.0349035151302814,-0.189250960946083,0.0658710077404976,-0.069478377699852,-0.200414732098579,0.31317526102066,-0.671442627906799,-0.101208075881004,0.523237586021423,0.316816598176956,-0.113280981779099,0.0188967902213335,0.0972135961055756,-0.649424433708191,-0.15665103495121,-0.287076830863953,0.103824347257614,0.13307686150074,-0.214589849114418,-0.434537798166275,-0.0533746331930161,-0.438251793384552,-0.0663870424032211,0.543116450309753,-0.0354877486824989,0.281412243843079,0.242508694529533,0.0649841278791428,0.40713569521904,0.0793033614754677,0.251206338405609,0.0971719771623611,0.702930629253387,0.354963392019272,-0.500757992267609,-0.00300407409667969,-0.158627986907959,0.0925941690802574,0.139881134033203,-0.498904883861542,-0.632446646690369,0.00178571697324514,-0.0932778939604759,0.519151866436005,0.0454029068350792,0.223309174180031,0.622935235500336,0.229843825101852,0.0667568221688271,0.162981569766998,0.176673054695129,0.225601240992546,-0.130399852991104,-0.0608349218964577,0.360884696245193,0.515959620475769,-0.0473891459405422,0.627001106739044,-0.325005799531937,-0.0787919610738754,-0.0428526699542999,-0.429464489221573,0.0922073945403099,0.519471764564514,-0.698761582374573,-0.120585940778255,0.0284607689827681,0.0360658466815948,0.130251497030258,-0.146084293723106,-0.135934144258499,0.0460800044238567,-0.220497757196426,0.0809980034828186
0.179770886898041,-0.0151474000886083,0.0166315846145153,0.0626451075077057,0.127845913171768,0.0920420810580254,-0.0677900686860085,0.0851348489522934,-0.391763001680374,0.00983879063278437,0.403897881507874,0.121546633541584,-0.0298989098519087,0.341039657592773,-0.0320941917598248,0.364951014518738,-0.192850649356842,0.270293116569519,0.0587330721318722,-0.162159770727158,0.0657824352383614,-0.0504460148513317,-0.0567195117473602,0.254224240779877,-0.63705313205719,0.0100954435765743,0.593532621860504,0.241806119680405,-0.0237244423478842,-0.0205951686948538,0.0211914069950581,-0.593264222145081,-0.113573379814625,-0.28060120344162,0.0994133353233337,0.106389544904232,-0.215924143791199,-0.339012920856476,-0.108963161706924,-0.357891440391541,-0.0392645820975304,0.545664310455322,-0.0118976589292288,0.303119957447052,0.233547210693359,0.0942662805318832,0.332500606775284,0.0995206460356712,0.21052260696888,0.0123793026432395,0.585667371749878,0.265138238668442,-0.512325584888458,0.11459244042635,-0.281190186738968,0.132856070995331,0.157913818955421,-0.51131808757782,-0.638463616371155,-0.00861311890184879,-0.069758452475071,0.517189621925354,0.0764171630144119,0.193826138973236,0.529219031333923,0.223675385117531,0.0924391970038414,0.226651459932327,0.289448589086533,0.25130221247673,-0.0435807816684246,-0.0689694285392761,0.361007183790207,0.499672472476959,-0.0953473672270775,0.596571862697601,-0.427574455738068,-0.0822674557566643,-0.178904324769974,-0.534547865390778,0.157223984599113,0.553559482097626,-0.554024457931519,-0.139596179127693,-0.0350863076746464,0.136106014251709,0.100583381950855,-0.102715224027634,-0.12028580904007,-0.0345030017197132,-0.178965613245964,0.0325960554182529
0.208535000681877,-0.0528628528118134,-0.00723804486915469,0.121802441775799,0.0333896651864052,0.149539038538933,-0.104995802044868,0.0912950113415718,-0.440711826086044,0.0507427975535393,0.352748841047287,0.157837212085724,0.0015631866408512,0.304060131311417,-0.0888059213757515,0.255788803100586,-0.176404193043709,0.315630733966827,0.0847800746560097,-0.121868208050728,0.0690398812294006,-0.01231658924371,0.0789046511054039,0.193110734224319,-0.580867409706116,0.135549932718277,0.648133218288422,0.180879637598991,0.0503997057676315,-0.0829045847058296,-0.060582123696804,-0.5545334815979,-0.0990932062268257,-0.258061915636063,0.112730331718922,0.0959227755665779,-0.201053231954575,-0.257749050855637,-0.148328050971031,-0.281038194894791,0.00168338778894395,0.518717586994171,-0.0135428616777062,0.288045883178711,0.200248256325722,0.0913489535450935,0.234729543328285,0.129037097096443,0.121278345584869,-0.0650922656059265,0.402727961540222,0.188054203987122,-0.516234219074249,0.223084270954132,-0.377513736486435,0.16533537209034,0.178843379020691,-0.515695691108704,-0.646787703037262,-0.0129546690732241,-0.0536856092512608,0.486566662788391,0.0899598672986031,0.152808845043182,0.476666331291199,0.200403600931168,0.116812743246555,0.239275127649307,0.385875940322876,0.290755182504654,0.00158624653704464,-0.0735313445329666,0.33836555480957,0.487623363733292,-0.116448514163494,0.553397655487061,-0.536075234413147,-0.0789421051740646,-0.328205913305283,-0.644542336463928,0.190992280840874,0.541391611099243,-0.390734314918518,-0.139025390148163,-0.1022729575634,0.206952750682831,0.0611257255077362,-0.0486507415771484,-0.0729533135890961,-0.0711516737937927,-0.117787249386311,-0.0466129295527935
0.232907891273499,-0.0973866283893585,-0.00926078762859106,0.168394312262535,-0.0465952679514885,0.18361259996891,-0.147795483469963,0.105784870684147,-0.468722224235535,0.093886524438858,0.305230498313904,0.189207836985588,0.0400045029819012,0.263101190328598,-0.112065047025681,0.133376121520996,-0.161523401737213,0.323340237140656,0.10257612913847,-0.0783663913607597,0.0671457797288895,0.0409841910004616,0.1924699395895,0.143933027982712,-0.509902834892273,0.270011126995087,0.697432339191437,0.14122411608696,0.10308974981308,-0.145661234855652,-0.126695096492767,-0.536640882492065,-0.112075462937355,-0.202439695596695,0.137381553649902,0.103545837104321,-0.173699498176575,-0.195206090807915,-0.165347635746002,-0.220592617988586,0.0364592745900154,0.465040057897568,-0.0321848280727863,0.235188096761703,0.130979761481285,0.0610053241252899,0.143224492669106,0.172464072704315,-0.0169036872684956,-0.114499852061272,0.200840264558792,0.129681289196014,-0.519890904426575,0.316590338945389,-0.440857768058777,0.189474031329155,0.183265537023544,-0.504794359207153,-0.65150910615921,-0.00689729209989309,-0.0362615957856178,0.424655348062515,0.0839115157723427,0.111705705523491,0.469804525375366,0.178690955042839,0.133910059928894,0.210336148738861,0.447794497013092,0.335632503032684,0.0219277571886778,-0.0849888622760773,0.301099210977554,0.485100775957108,-0.112548522651196,0.49139204621315,-0.642666339874268,-0.0754710361361504,-0.483514279127121,-0.737484037876129,0.210241362452507,0.495708167552948,-0.226959779858589,-0.127382829785347,-0.162108272314072,0.248118445277214,0.0088083790615201,-0.00304077146574855,-0.00812595337629318,-0.0726016014814377,-0.0481307990849018,-0.148652642965317
0.248861089348793,-0.135809853672981,0.00766986841335893,0.188298016786575,-0.109941102564335,0.186071172356606,-0.190360635519028,0.124503515660763,-0.48348069190979,0.128008961677551,0.26548445224762,0.21297450363636,0.0820368975400925,0.219523698091507,-0.110356256365776,0.0107189174741507,-0.137521207332611,0.303972542285919,0.11061579734087,-0.0403326414525509,0.0542062371969223,0.103144988417625,0.274083971977234,0.114453203976154,-0.433013945817947,0.401646971702576,0.749885082244873,0.124607250094414,0.134278565645218,-0.187967002391815,-0.160749137401581,-0.523907244205475,-0.1432214230299,-0.105638444423676,0.156664505600929,0.123477935791016,-0.136884152889252,-0.154746890068054,-0.157169729471207,-0.185234144330025,0.0446758270263672,0.39739140868187,-0.0598908215761185,0.159386515617371,0.0265065003186464,0.017673758789897,0.0863409414887428,0.234374195337296,-0.18393112719059,-0.128705248236656,0.0297307204455137,0.0893329232931137,-0.530157446861267,0.395045727491379,-0.472052872180939,0.206150472164154,0.159512177109718,-0.480222970247269,-0.635815978050232,0.004522361792624,-0.00429008482024074,0.333127796649933,0.0706382021307945,0.079121321439743,0.492506980895996,0.163602605462074,0.130584791302681,0.156680107116699,0.468861997127533,0.371413797140121,0.0438861846923828,-0.117578431963921,0.254929810762405,0.488855123519897,-0.0962670892477036,0.401648759841919,-0.729020833969116,-0.0846499651670456,-0.626575291156769,-0.792763948440552,0.234142959117889,0.434932172298431,-0.0760381296277046,-0.112199574708939,-0.203154221177101,0.268205463886261,-0.0580045729875565,0.0242187492549419,0.057581290602684,-0.0598019026219845,0.0206317901611328,-0.249949604272842
0.254598170518875,-0.157561361789703,0.0381676480174065,0.177456110715866,-0.157949060201645,0.1617202013731,-0.223835378885269,0.143124654889107,-0.491751402616501,0.145401954650879,0.236826434731483,0.229387238621712,0.123899534344673,0.177871525287628,-0.100468255579472,-0.0978350415825844,-0.0995827466249466,0.276967167854309,0.116516344249249,-0.0113635249435902,0.0303390454500914,0.169419556856155,0.314720392227173,0.0999111905694008,-0.359559088945389,0.520894467830658,0.803433001041412,0.129264697432518,0.142304226756096,-0.196917414665222,-0.154566571116447,-0.49307444691658,-0.181176796555519,0.0246627423912287,0.158286064863205,0.146123662590981,-0.0942785665392876,-0.136151820421219,-0.126174464821815,-0.175656720995903,0.0137338256463408,0.330356478691101,-0.0905735790729523,0.0839540883898735,-0.0985401943325996,-0.0193654913455248,0.0798619091510773,0.316643297672272,-0.34631210565567,-0.111610300838947,-0.0847241431474686,0.0605724900960922,-0.55016303062439,0.463638544082642,-0.475044071674347,0.222342148423195,0.107950747013092,-0.450578987598419,-0.586580097675323,0.0104269217699766,0.0460883714258671,0.223183825612068,0.0675762966275215,0.0541371926665306,0.521051049232483,0.143429100513458,0.095718152821064,0.0989716351032257,0.459801554679871,0.384409666061401,0.0895063430070877,-0.174953609704971,0.20244774222374,0.491468340158463,-0.0779150426387787,0.281958848237991,-0.772729337215424,-0.114086605608463,-0.735502004623413,-0.795139491558075,0.267535626888275,0.374974429607391,0.0569643788039684,-0.0944597795605659,-0.21635040640831,0.280868083238602,-0.138967052102089,0.0352155305445194,0.110394857823849,-0.0543198026716709,0.0822871401906013,-0.322833508253098
0.249468207359314,-0.1596769541502,0.0785994306206703,0.143297001719475,-0.193206161260605,0.126352608203888,-0.240222930908203,0.156911998987198,-0.495924919843674,0.146599918603897,0.21791484951973,0.239584922790527,0.165875166654587,0.141905635595322,-0.0971474274992943,-0.179907605051994,-0.0497414395213127,0.261304318904877,0.130302131175995,0.0110296634957194,0.00029739856836386,0.237277686595917,0.308069795370102,0.0863198861479759,-0.297380298376083,0.62291556596756,0.847037434577942,0.149136960506439,0.12245712429285,-0.169254913926125,-0.109123341739178,-0.432674944400787,-0.220890715718269,0.166164517402649,0.149370953440666,0.161284938454628,-0.0500074774026871,-0.130429089069366,-0.0804537981748581,-0.182965472340584,-0.0530893690884113,0.273941695690155,-0.115163117647171,0.0250001903623343,-0.222812950611115,-0.0356416143476963,0.121625669300556,0.416631400585175,-0.478270798921585,-0.0699544176459312,-0.142451390624046,0.0354439057409763,-0.578458189964294,0.529995322227478,-0.457297176122665,0.245998874306679,0.0415545664727688,-0.423834681510925,-0.507160782814026,-0.000105552673630882,0.105085909366608,0.117005459964275,0.0844939798116684,0.0259075164794922,0.536934912204742,0.103653103113174,0.0350592024624348,0.0547772981226444,0.439715027809143,0.368407368659973,0.165729373693466,-0.237416073679924,0.149556159973145,0.483715981245041,-0.062337189912796,0.139910578727722,-0.765037775039673,-0.155161291360855,-0.794997036457062,-0.736083209514618,0.298565894365311,0.328723043203354,0.174193799495697,-0.0677864849567413,-0.199982076883316,0.297160685062408,-0.234293520450592,0.0363282784819603,0.151110798120499,-0.0648334473371506,0.13210991024971,-0.354240387678146
0.233728408813477,-0.144353061914444,0.125810131430626,0.100143887102604,-0.219038769602776,0.0966942608356476,-0.235247567296028,0.16394966840744,-0.496043980121613,0.138721242547035,0.203320696949959,0.241931766271591,0.211099088191986,0.110467091202736,-0.106441423296928,-0.22721154987812,0.00659034727141261,0.267903208732605,0.158176437020302,0.0316023267805576,-0.029308071359992,0.305101007223129,0.258421450853348,0.058065339922905,-0.249077528715134,0.705399632453918,0.868611216545105,0.171535223722458,0.0759837329387665,-0.112560577690601,-0.0330564305186272,-0.354718297719955,-0.261928588151932,0.291831344366074,0.148580253124237,0.161518096923828,-0.0090112304314971,-0.122197158634663,-0.0293218232691288,-0.194073602557182,-0.134059518575668,0.230859875679016,-0.125530704855919,-0.0165698248893023,-0.326662987470627,-0.0291044991463423,0.197405010461807,0.527429521083832,-0.571574330329895,-0.00914787314832211,-0.15497151017189,0.007322006393224,-0.609614372253418,0.599111318588257,-0.426649123430252,0.281300932168961,-0.0189691167324781,-0.401700675487518,-0.417305290699005,-0.0333330519497395,0.157804682850838,0.0411252602934837,0.119458235800266,-0.0148356631398201,0.538043022155762,0.0404646284878254,-0.0270900726318359,0.0322674550116062,0.420061081647873,0.32741367816925,0.266143620014191,-0.26517790555954,0.11098388582468,0.455037534236908,-0.0541493222117424,-0.00885284412652254,-0.712586224079132,-0.183844149112701,-0.799924790859222,-0.615371525287628,0.306562781333923,0.303386241197586,0.281289219856262,-0.0271682552993298,-0.160181120038033,0.319639623165131,-0.346314013004303,0.0288253016769886,0.192184448242188,-0.0834981128573418,0.162617191672325,-0.353264510631561
0.208434030413628,-0.116233937442303,0.174175187945366,0.0607892610132694,-0.23682464659214,0.083729550242424,-0.209400981664658,0.16446128487587,-0.490001946687698,0.130435064435005,0.185677573084831,0.235592350363731,0.261544615030289,0.0767526626586914,-0.127050936222076,-0.238635540008545,0.0632788091897964,0.294098675251007,0.199865147471428,0.0560145564377308,-0.0542144030332565,0.369317233562469,0.183879017829895,0.00634490977972746,-0.211680114269257,0.76493775844574,0.863091707229614,0.182099536061287,0.00861511193215847,-0.0450350195169449,0.0578697249293327,-0.286746889352798,-0.299937397241592,0.381055027246475,0.161234334111214,0.143339544534683,0.0216499324887991,-0.096382275223732,0.0205697640776634,-0.198696434497833,-0.203509107232094,0.197582051157951,-0.121183663606644,-0.0470868311822414,-0.395756989717484,-0.00877269729971886,0.289601296186447,0.636143267154694,-0.626256585121155,0.0631114169955254,-0.135910868644714,-0.0268102642148733,-0.634875655174255,0.667272388935089,-0.389084219932556,0.320610016584396,-0.0539823919534683,-0.379407495260239,-0.337481737136841,-0.0865752995014191,0.19387224316597,0.0188798531889915,0.166799321770668,-0.0678424835205078,0.532250881195068,-0.0384589396417141,-0.0664122775197029,0.0291044991463423,0.40093868970871,0.271613478660583,0.374547690153122,-0.224111020565033,0.103277400135994,0.397194504737854,-0.0545689389109612,-0.142788395285606,-0.625349462032318,-0.170550301671028,-0.755459129810333,-0.4435113966465,0.279294818639755,0.29705274105072,0.38542366027832,0.024294089525938,-0.106536559760571,0.345290869474411,-0.478243470191956,0.00776306167244911,0.236376225948334,-0.0990979596972466,0.16232605278492,-0.339144021272659
0.172134727239609,-0.0808300003409386,0.21380603313446,0.0315130986273289,-0.246654987335205,0.0906689837574959,-0.166902542114258,0.160279229283333,-0.474074333906174,0.127465814352036,0.159284740686417,0.223621234297752,0.31504288315773,0.0316558070480824,-0.153926461935043,-0.222650676965714,0.117204286158085,0.325428694486618,0.248805165290833,0.0874620079994202,-0.072759173810482,0.420378565788269,0.108462333679199,-0.0687786862254143,-0.180192485451698,0.796144664287567,0.832721948623657,0.173423498868942,-0.0728295892477036,0.0102250669151545,0.139439329504967,-0.24909171462059,-0.325500935316086,0.426494956016541,0.170627817511559,0.107091292738914,0.0318516530096531,-0.0423328131437302,0.0663401037454605,-0.193768203258514,-0.247722506523132,0.167999267578125,-0.106603011488914,-0.068598672747612,-0.420674502849579,0.0137365339323878,0.380885481834412,0.723050534725189,-0.636185467243195,0.134079545736313,-0.0977053046226501,-0.0638159215450287,-0.639985978603363,0.7168949842453,-0.350708395242691,0.344509541988373,-0.0538087449967861,-0.346302956342697,-0.273968040943146,-0.149646744132042,0.20923724770546,0.0599157698452473,0.222462445497513,-0.125213846564293,0.526341259479523,-0.125401988625526,-0.0771242529153824,0.0365583039820194,0.380155652761459,0.212117806077003,0.474325746297836,-0.106605529785156,0.134190574288368,0.310830980539322,-0.0587858594954014,-0.239852294325829,-0.507216930389404,-0.098099060356617,-0.679052889347076,-0.241643071174622,0.218441352248192,0.295966744422913,0.493389010429382,0.0765858292579651,-0.0469968430697918,0.370418548583984,-0.62562108039856,-0.0324458330869675,0.268123865127563,-0.109065435826778,0.12381162494421,-0.323872745037079
0.121823310852051,-0.0455891788005829,0.238980636000633,0.0139747615903616,-0.250980138778687,0.114341028034687,-0.114197924733162,0.153854444622993,-0.44244971871376,0.130943149328232,0.122393988072872,0.213089793920517,0.364482998847961,-0.0321028530597687,-0.182326853275299,-0.196285739541054,0.166562125086784,0.344049900770187,0.294302344322205,0.127092286944389,-0.0872820317745209,0.446377098560333,0.0504460521042347,-0.158691704273224,-0.153746873140335,0.793580770492554,0.782896399497986,0.150120854377747,-0.162114873528481,0.032285537570715,0.183855712413788,-0.239038690924644,-0.331117212772369,0.434534907341003,0.157020181417465,0.0586002357304096,0.0128622436895967,0.0426957979798317,0.109597705304623,-0.181641653180122,-0.265341460704803,0.139123380184174,-0.0877643674612045,-0.0775975435972214,-0.398143321275711,0.0293658822774887,0.458281636238098,0.766538858413696,-0.589627385139465,0.186906397342682,-0.052082747220993,-0.0959308594465256,-0.608196616172791,0.719955265522003,-0.318044245243073,0.332677394151688,-0.0227822884917259,-0.291555792093277,-0.221873685717583,-0.211661472916603,0.202370449900627,0.151297271251678,0.282423377037048,-0.177004083991051,0.517360627651215,-0.217847973108292,-0.0680676624178886,0.0451271422207355,0.359040260314941,0.161099702119827,0.554563164710999,0.0670159906148911,0.197632595896721,0.212740167975426,-0.0629811063408852,-0.28596818447113,-0.356921315193176,0.0281739048659801,-0.596542835235596,-0.0364092253148556,0.136407017707825,0.27930423617363,0.610723495483398,0.12238147854805,0.014800033532083,0.390123456716537,-0.771018981933594,-0.0953858196735382,0.269869416952133,-0.117125622928143,0.0562044717371464,-0.307399541139603
0.0612346641719341,-0.0147979352623224,0.255999892950058,0.00998149905353785,-0.254234701395035,0.146640092134476,-0.0577532202005386,0.146828845143318,-0.390299409627914,0.139374852180481,0.0752348676323891,0.211923539638519,0.400281995534897,-0.114600449800491,-0.207008361816406,-0.178178325295448,0.207832336425781,0.336230307817459,0.327257424592972,0.17561599612236,-0.103769227862358,0.441221684217453,0.0155381774529815,-0.252034604549408,-0.137298434972763,0.75269216299057,0.716941058635712,0.125512003898621,-0.249401554465294,0.010138931684196,0.172756493091583,-0.234431996941566,-0.318503767251968,0.423219829797745,0.123035430908203,0.0132136531174183,-0.0362213142216206,0.152657642960548,0.152272716164589,-0.168168798089027,-0.257317632436752,0.113338015973568,-0.0712373927235603,-0.072642594575882,-0.336166828870773,0.0317611321806908,0.512107491493225,0.754011392593384,-0.485039591789246,0.208150744438171,-0.00727142347022891,-0.117192380130291,-0.536922574043274,0.654541015625,-0.294412791728973,0.278379887342453,0.0248275753110647,-0.208606332540512,-0.177615702152252,-0.265982687473297,0.172697067260742,0.259430110454559,0.338266760110855,-0.213928714394569,0.497285813093185,-0.311706244945526,-0.0484714135527611,0.0455479808151722,0.337709158658981,0.130046918988228,0.610372602939606,0.262585759162903,0.273619800806046,0.127276465296745,-0.068801037967205,-0.277887254953384,-0.178255081176758,0.178327560424805,-0.534266948699951,0.14994452893734,0.0487109385430813,0.232478097081184,0.736514449119568,0.163536950945854,0.0743854492902756,0.396633505821228,-0.88920122385025,-0.179378256201744,0.241703987121582,-0.124665148556232,-0.0162659361958504,-0.285934329032898
0.00645266519859433,0.0123171238228679,0.27690914273262,0.0240806005895138,-0.257811903953552,0.1777283847332,-0.00457183830440044,0.141933053731918,-0.3151975274086,0.150448232889175,0.0189268309623003,0.224729359149933,0.41378316283226,-0.207771867513657,-0.221945896744728,-0.180540233850479,0.233561396598816,0.296992033720016,0.343761801719666,0.233834534883499,-0.129322662949562,0.412560343742371,-0.000637664808891714,-0.341159522533417,-0.137144312262535,0.675790011882782,0.633166968822479,0.114747390151024,-0.322173625230789,-0.0520524233579636,0.107475131750107,-0.212362483143806,-0.29284992814064,0.417630285024643,0.0914480611681938,-0.00916847214102745,-0.10714615136385,0.272441327571869,0.190996736288071,-0.159047320485115,-0.225397720932961,0.0955258160829544,-0.0631478875875473,-0.055501326918602,-0.253508746623993,0.0187702942639589,0.531709849834442,0.69180303812027,-0.340945214033127,0.194006502628326,0.034111175686121,-0.127844080328941,-0.444538027048111,0.521522760391235,-0.277479887008667,0.191757664084435,0.0732302069664001,-0.098078578710556,-0.144934579730034,-0.308844476938248,0.120490819215775,0.345632791519165,0.380023419857025,-0.228250235319138,0.462829500436783,-0.39459702372551,-0.0184431448578835,0.0294969566166401,0.31233537197113,0.127180561423302,0.638350427150726,0.4478540122509,0.335941046476364,0.0710081458091736,-0.0785038769245148,-0.224855959415436,0.0112638855352998,0.310395061969757,-0.507912993431091,0.305443733930588,-0.0283383186906576,0.156173914670944,0.862275838851929,0.207757487893105,0.126043021678925,0.382399439811707,-0.957899630069733,-0.27497798204422,0.197010532021523,-0.126080557703972,-0.0669691488146782,-0.261122703552246
-0.0207900479435921,0.0397389233112335,0.30890017747879,0.0607578456401825,-0.255886673927307,0.202229082584381,0.0396902449429035,0.142287909984589,-0.21710042655468,0.162727907299995,-0.0464146509766579,0.249766618013382,0.398582220077515,-0.300003230571747,-0.220911800861359,-0.205510094761848,0.235487818717957,0.229571223258972,0.344959259033203,0.300399005413055,-0.166367679834366,0.377393573522568,-0.00621429458260536,-0.423449397087097,-0.154552534222603,0.57821387052536,0.52905797958374,0.127070233225822,-0.369178622961044,-0.137214571237564,0.0120474239811301,-0.164006620645523,-0.257105857133865,0.435961842536926,0.0807474106550217,0.00712455762550235,-0.186101615428925,0.378049075603485,0.214210733771324,-0.15826827287674,-0.174395069479942,0.0887897461652756,-0.0661276057362556,-0.0296044927090406,-0.172318264842033,-0.00295524601824582,0.504449784755707,0.601407051086426,-0.188469767570496,0.154528051614761,0.0717536956071854,-0.131654813885689,-0.359429776668549,0.345855355262756,-0.257591396570206,0.0944509133696556,0.113104246556759,0.0356147773563862,-0.127613291144371,-0.338995337486267,0.0535371787846088,0.384179711341858,0.404611170291901,-0.213217988610268,0.420683264732361,-0.447346091270447,0.0252944380044937,-0.00794168468564749,0.277843117713928,0.157189026474953,0.634723365306854,0.603971719741821,0.362762361764908,0.0443310551345348,-0.0876299291849136,-0.14630813896656,0.178946986794472,0.393547356128693,-0.516536474227905,0.428806304931641,-0.0808730348944664,0.0658353045582771,0.974628984928131,0.25717231631279,0.167418748140335,0.344871640205383,-0.96682220697403,-0.367030501365662,0.147617116570473,-0.113809816539288,-0.0836245939135551,-0.240752160549164
-0.00797590706497431,0.0675827041268349,0.350197076797485,0.119560718536377,-0.237810209393501,0.220071032643318,0.0729753896594048,0.147626802325249,-0.0981172174215317,0.175703883171082,-0.122480414807796,0.276707321405411,0.350150913000107,-0.381881177425385,-0.201877951622009,-0.246458515524864,0.211361542344093,0.144773095846176,0.331917077302933,0.368591606616974,-0.209456637501717,0.350583344697952,-0.00919891335070133,-0.494679272174835,-0.183190390467644,0.48248279094696,0.407929003238678,0.164145275950432,-0.383597254753113,-0.224565729498863,-0.0764124318957329,-0.100115202367306,-0.208747133612633,0.476482003927231,0.0890360623598099,0.0656627640128136,-0.258116900920868,0.446258574724197,0.20457749068737,-0.167669370770454,-0.113523289561272,0.0929664596915245,-0.0807347893714905,0.00421508774161339,-0.108639679849148,-0.0218659974634647,0.424518287181854,0.511248290538788,-0.0561959445476532,0.113897778093815,0.0977819859981537,-0.131040647625923,-0.30150505900383,0.170585408806801,-0.224119678139687,0.0111921690404415,0.146577298641205,0.18649235367775,-0.125629007816315,-0.357828319072723,-0.00795293133705854,0.370562463998795,0.417138814926147,-0.165304929018021,0.387712240219116,-0.453672558069229,0.0766678303480148,-0.0631271451711655,0.234929352998734,0.218366399407387,0.595380425453186,0.730600535869598,0.346368610858917,0.0332777388393879,-0.0895000472664833,-0.067601315677166,0.292622834444046,0.423721820116043,-0.543943881988525,0.524293303489685,-0.101507723331451,-0.017274321988225,1.05879378318787,0.301117926836014,0.205005347728729,0.288628548383713,-0.921781599521637,-0.44283589720726,0.097676083445549,-0.0840620398521423,-0.0715480968356133,-0.227586567401886
0.0405158437788486,0.0899064615368843,0.397382378578186,0.192326605319977,-0.195936262607574,0.231197237968445,0.0962842553853989,0.153377681970596,0.0366773046553135,0.186647713184357,-0.209417998790741,0.287697911262512,0.267820656299591,-0.446369171142578,-0.17309182882309,-0.294235616922379,0.167512059211731,0.0573616027832031,0.304332792758942,0.426888585090637,-0.249258160591125,0.335701435804367,-0.0152317807078362,-0.54707932472229,-0.2102160602808,0.404050469398499,0.281489253044128,0.220829620957375,-0.364107042551041,-0.299367129802704,-0.124680899083614,-0.0424024946987629,-0.146267667412758,0.517280042171478,0.101841777563095,0.157014921307564,-0.309655696153641,0.467931300401688,0.151884809136391,-0.184268608689308,-0.0532100312411785,0.105902098119259,-0.106892623007298,0.0439798347651958,-0.0666635110974312,-0.0282804109156132,0.301067531108856,0.44229257106781,0.0409194193780422,0.100130580365658,0.0978797897696495,-0.121641844511032,-0.270541429519653,0.0368155688047409,-0.169411510229111,-0.0333394631743431,0.182707130908966,0.344042748212814,-0.133705407381058,-0.368714153766632,-0.0380580127239227,0.321347087621689,0.424020916223526,-0.0872650891542435,0.380801171064377,-0.407838523387909,0.117326393723488,-0.122662775218487,0.193718180060387,0.299553066492081,0.515765905380249,0.838972806930542,0.296464562416077,0.015983734279871,-0.0804530307650566,-0.0127454372122884,0.337229013442993,0.420067965984344,-0.567654967308044,0.596282482147217,-0.0906134024262428,-0.0730942934751511,1.10526645183563,0.325116962194443,0.246892929077148,0.224754944443703,-0.844613790512085,-0.497353136539459,0.0454306043684483,-0.042516402900219,-0.0496321879327297,-0.21415801346302
