0.114640958607197,-0.0434898361563683,0.653361082077026,0.0746739208698273,-0.380046308040619,-0.128556966781616,-0.446259379386902,-0.240866616368294,-0.0350356474518776,0.460559397935867,-0.420175582170486,-0.258778601884842,-0.0959514975547791,0.318817704916,0.645316481590271,0.173955917358398,-0.663922429084778,0.0214031990617514,-0.214551389217377,-0.173845827579498,-0.14606536924839,0.468098610639572,-0.0744010955095291,-0.0187908746302128,0.19707016646862,0.411659896373749,-0.278358310461044,0.185593724250793,-0.10575870424509,-0.242280885577202,-0.152838438749313,-0.0726753994822502,0.159837678074837,0.527405798435211,0.256149590015411,-0.569963455200195,0.39804744720459,-0.0434964001178741,0.150564268231392,0.0726352110505104,0.401553958654404,0.00516296364367008,-0.493066340684891,0.415048599243164,-0.308355093002319,0.308146238327026,0.334585577249527,0.00421044463291764,0.205097496509552,-0.0270426943898201,0.709178626537323,0.276031881570816,-0.0195781141519547,0.525364696979523,0.0811551883816719,-0.386563718318939,-0.502972781658173,0.277464300394058,0.669498264789581,-0.290072202682495,0.371843039989471,0.162842899560928,-0.68628853559494,0.155103459954262,-0.263684451580048,0.111734583973885,-0.359478384256363,0.462686151266098,0.0266197212040424,0.164642110466957,0.198875725269318,0.046843908727169,0.277454078197479,-0.443587720394135,-0.326859354972839,-0.275515198707581,-0.576831340789795,0.591886818408966,-0.561302900314331,-0.333605349063873,0.195305064320564,-0.239648208022118,-0.04065215960145,0.807798624038696,-0.377938091754913,0.00964834168553352,-0.526028692722321,0.109280698001385,0.324564814567566,-0.221693947911263,-0.0146754262968898,-0.0535051338374615,-0.392023950815201,-0.156869277358055
0.125411227345467,-0.0952276587486267,0.663961052894592,-0.0283877570182085,-0.427738636732101,-0.228776022791862,-0.433735728263855,-0.19151046872139,-0.0889621078968048,0.491988688707352,-0.387015461921692,-0.287943661212921,-0.0349388495087624,0.319227635860443,0.687375247478485,0.156537070870399,-0.701172471046448,0.034218292683363,-0.206714779138565,-0.200087279081345,-0.0881868749856949,0.686427235603333,-0.160405650734901,0.00191298488061875,0.18637390434742,0.419312596321106,-0.297146618366241,0.184852600097656,-0.0684227719902992,-0.278641253709793,-0.121111676096916,-0.152790069580078,0.263421654701233,0.492026746273041,0.321827173233032,-0.594003915786743,0.420205116271973,-0.0182913206517696,0.1158502176404,0.106227874755859,0.476289659738541,0.0229168701916933,-0.364283978939056,0.399211347103119,-0.193172752857208,0.177827283740044,0.331265062093735,0.0223870556801558,0.245123744010925,-0.110136717557907,0.678219854831696,0.12019744515419,0.0434134118258953,0.379334032535553,0.0718317776918411,-0.335266619920731,-0.477055191993713,0.302181750535965,0.710925817489624,-0.254896134138107,0.399670362472534,0.152778133749962,-0.702150642871857,0.154628902673721,-0.271010249853134,0.112361967563629,-0.394433200359344,0.368890792131424,-0.00407783500850201,0.203255161643028,0.133877098560333,0.0743536353111267,0.302410036325455,-0.418974310159683,-0.412624359130859,-0.301815718412399,-0.475612252950668,0.566676378250122,-0.600113928318024,-0.351291805505753,0.236637368798256,-0.290703356266022,-0.0566998273134232,0.764444291591644,-0.364550352096558,-0.0511714927852154,-0.506010413169861,0.0511509701609612,0.326278150081635,-0.262219607830048,0.0724683180451393,-0.0306575782597065,-0.291265606880188,-0.111127510666847
0.1141651943326,-0.145027175545692,0.662762463092804,-0.138205721974373,-0.455689787864685,-0.34343621134758,-0.418110132217407,-0.140164867043495,-0.127061024308205,0.517526090145111,-0.350366503000259,-0.316208988428116,0.0470453836023808,0.281836539506912,0.726702809333801,0.157064780592918,-0.736874103546143,0.049451295286417,-0.179801180958748,-0.214525297284126,-0.0334716029465199,0.894428789615631,-0.205911338329315,0.0224738698452711,0.166624292731285,0.397328525781631,-0.29842483997345,0.166129991412163,-0.0235952753573656,-0.327268987894058,-0.0672312155365944,-0.228690341114998,0.352010458707809,0.449560612440109,0.372855573892593,-0.614602148532867,0.432769000530243,0.0300105288624763,0.0638505518436432,0.112896353006363,0.515499532222748,0.0437487810850143,-0.232956156134605,0.357932895421982,-0.0619200132787228,0.0525831617414951,0.296937078237534,0.0401881039142609,0.277650594711304,-0.184900671243668,0.617073357105255,-0.0803923010826111,0.122951008379459,0.256355881690979,0.0816454291343689,-0.281540781259537,-0.447235405445099,0.318433731794357,0.743671417236328,-0.214408531785011,0.39108994603157,0.148660957813263,-0.677828669548035,0.179485619068146,-0.259954214096069,0.11015884578228,-0.405329525470734,0.261176913976669,-0.0250244904309511,0.229552417993546,0.0812399312853813,0.108243942260742,0.311916172504425,-0.396534740924835,-0.49652373790741,-0.320010870695114,-0.363658666610718,0.495988696813583,-0.641088545322418,-0.363040775060654,0.260367095470428,-0.332378745079041,-0.0640557855367661,0.709294080734253,-0.324999541044235,-0.105680964887142,-0.483281493186951,-0.00109069829341024,0.324092417955399,-0.313724666833878,0.149073585867882,-0.0104708103463054,-0.186794891953468,-0.0567548163235188
0.0834849551320076,-0.183679178357124,0.657749176025391,-0.248385474085808,-0.456337809562683,-0.456581950187683,-0.39992493391037,-0.0836508721113205,-0.131157457828522,0.537071228027344,-0.311818480491638,-0.333402514457703,0.133077636361122,0.217328265309334,0.759217023849487,0.176133081316948,-0.771240472793579,0.0648022443056107,-0.137449264526367,-0.213438868522644,0.0146485902369022,1.08844935894012,-0.205582275986671,0.045572929084301,0.144594117999077,0.346881330013275,-0.284951776266098,0.142506062984467,0.0102801509201527,-0.383615612983704,0.00286224368028343,-0.296463012695312,0.419540792703629,0.392926633358002,0.399915158748627,-0.629815459251404,0.428456962108612,0.0953215807676315,0.00248504639603198,0.0939216613769531,0.516294121742249,0.0636120587587357,-0.117611847817898,0.296650797128677,0.0783552527427673,-0.0689832270145416,0.234955161809921,0.0486714951694012,0.306406021118164,-0.246518865227699,0.518454313278198,-0.309539347887039,0.214643895626068,0.156930401921272,0.10865630954504,-0.221455693244934,-0.414575308561325,0.323200732469559,0.771147310733795,-0.19063812494278,0.35654816031456,0.14688903093338,-0.607489585876465,0.220987394452095,-0.227056726813316,0.111377865076065,-0.402598410844803,0.16261950135231,-0.0234268195927143,0.238025888800621,0.0341882333159447,0.129194378852844,0.298015981912613,-0.373921275138855,-0.565013408660889,-0.321521759033203,-0.246845588088036,0.408097237348557,-0.665392518043518,-0.361105054616928,0.271704822778702,-0.366269677877426,-0.0608703605830669,0.654086172580719,-0.251642376184464,-0.157765656709671,-0.454944312572479,-0.0508964546024799,0.307862281799316,-0.359615564346313,0.206195876002312,0.00674804672598839,-0.0818845331668854,0.00140382768586278
0.0395057685673237,-0.20924323797226,0.64837920665741,-0.348450690507889,-0.431162416934967,-0.541796863079071,-0.378265678882599,-0.0264019872993231,-0.0890565365552902,0.547648906707764,-0.274717777967453,-0.332917243242264,0.204342067241669,0.145063325762749,0.77807080745697,0.205780148506165,-0.803242266178131,0.0774447619915009,-0.0916045382618904,-0.198779448866844,0.0583578497171402,1.26298189163208,-0.172573626041412,0.0741078183054924,0.125596165657043,0.271952897310257,-0.259828418493271,0.130732238292694,0.018899230286479,-0.439061462879181,0.0784827396273613,-0.356097400188446,0.463329076766968,0.317681699991226,0.397637784481049,-0.637251913547516,0.402174025774002,0.165216490626335,-0.0607313551008701,0.0512693040072918,0.48521888256073,0.0706916823983192,-0.0345706194639206,0.221869423985481,0.224878311157227,-0.188061907887459,0.153400897979736,0.0432522967457771,0.336982131004333,-0.296598821878433,0.37926658987999,-0.540749192237854,0.312604784965515,0.0753496959805489,0.139337152242661,-0.152098536491394,-0.373970121145248,0.315990835428238,0.793883502483368,-0.198653489351273,0.313272178173065,0.137747690081596,-0.492728352546692,0.263763874769211,-0.179157942533493,0.126071035861969,-0.395390927791595,0.0862465351819992,-0.00115509028546512,0.235510528087616,-0.013718337751925,0.11811725795269,0.266658663749695,-0.342543572187424,-0.604669868946075,-0.303622782230377,-0.130027174949646,0.336758852005005,-0.663067400455475,-0.343932181596756,0.277494013309479,-0.396615296602249,-0.0501413717865944,0.601413488388062,-0.145895466208458,-0.209673762321472,-0.420631319284439,-0.103948973119259,0.273198038339615,-0.381874203681946,0.237066254019737,0.0193335432559252,0.0238850396126509,0.0589526556432247
-0.0103675844147801,-0.224645689129829,0.626218438148499,-0.422335028648376,-0.389574736356735,-0.582083106040955,-0.353826433420181,0.0235980805009604,-0.00483170757070184,0.546718120574951,-0.243128284811974,-0.314199328422546,0.24923412501812,0.0796735361218452,0.773904263973236,0.235105812549591,-0.830278754234314,0.0835525542497635,-0.0576377883553505,-0.177005618810654,0.102808684110641,1.41123962402344,-0.131806939840317,0.10909728705883,0.110693968832493,0.178873807191849,-0.229045331478119,0.143382370471954,0.00210769660770893,-0.482167482376099,0.153119042515755,-0.408881843090057,0.481697797775269,0.224883809685707,0.372297376394272,-0.638419806957245,0.348160773515701,0.224726378917694,-0.121084667742252,-0.0089002987369895,0.429566204547882,0.0520301833748817,0.00890278816223145,0.140255331993103,0.381818771362305,-0.301708906888962,0.0643214955925941,0.0234059151262045,0.372643649578094,-0.342418134212494,0.209267839789391,-0.753185868263245,0.405456453561783,0.00683075888082385,0.159516632556915,-0.0714941397309303,-0.318504571914673,0.296230137348175,0.803540885448456,-0.234640806913376,0.274366974830627,0.111960910260677,-0.34369757771492,0.292646497488022,-0.135551229119301,0.162724450230598,-0.392416000366211,0.0336997956037521,0.0308026131242514,0.235318601131439,-0.0638531520962715,0.0649613961577415,0.23004886507988,-0.291716933250427,-0.608206510543823,-0.268990755081177,-0.0169838331639767,0.301740646362305,-0.630054950714111,-0.312890022993088,0.284004211425781,-0.432675063610077,-0.035839881747961,0.546610653400421,-0.0138880917802453,-0.25810119509697,-0.384560406208038,-0.16685439646244,0.230714946985245,-0.371020138263702,0.244178861379623,0.0230802726000547,0.126743927598,0.115655057132244
-0.0594340525567532,-0.231159061193466,0.58178436756134,-0.455471962690353,-0.344823658466339,-0.577462017536163,-0.328128665685654,0.0612928755581379,0.100283183157444,0.532910764217377,-0.219709321856499,-0.281592905521393,0.264005750417709,0.0223959740251303,0.736076295375824,0.254000723361969,-0.846249997615814,0.0798779278993607,-0.0481110364198685,-0.156172633171082,0.150334924459457,1.52762603759766,-0.105424307286739,0.147319406270981,0.0976516753435135,0.0740708261728287,-0.20240131020546,0.178776934742928,-0.0280497744679451,-0.50088107585907,0.225125253200531,-0.455016940832138,0.473685622215271,0.12304412573576,0.336246937513351,-0.636145949363708,0.261276811361313,0.265454709529877,-0.17541778087616,-0.0771156325936317,0.354709714651108,0.00785644538700581,0.0207843016833067,0.0540988557040691,0.554018795490265,-0.403211057186127,-0.0188875962048769,-0.00586021412163973,0.411875694990158,-0.388397306203842,0.0339700691401958,-0.938476085662842,0.480447947978973,-0.0493004880845547,0.162116780877113,0.0190029907971621,-0.242463633418083,0.260024428367615,0.787009060382843,-0.276574045419693,0.241240233182907,0.0720227807760239,-0.176409110426903,0.295645743608475,-0.119532622396946,0.216788440942764,-0.398541569709778,0.000953815004322678,0.0564492791891098,0.243719145655632,-0.113685376942158,-0.0277095790952444,0.193994641304016,-0.218659520149231,-0.57843279838562,-0.223462328314781,0.0876248255372047,0.303995162248611,-0.567783355712891,-0.271741956472397,0.294592291116714,-0.483159869909286,-0.0183908082544804,0.481912195682526,0.136440426111221,-0.298454731702805,-0.352670431137085,-0.244092032313347,0.200400203466415,-0.331700891256332,0.239430502057076,0.0137218860909343,0.217038422822952,0.173108980059624
-0.101293794810772,-0.223974794149399,0.512535274028778,-0.446700274944305,-0.305714905261993,-0.533889591693878,-0.303595900535583,0.0878797173500061,0.200202450156212,0.507738351821899,-0.206177487969398,-0.242971956729889,0.247800394892693,-0.0330801010131836,0.656010985374451,0.257125675678253,-0.842932105064392,0.0639419555664062,-0.0630564913153648,-0.144769743084908,0.197839662432671,1.60862720012665,-0.105276070535183,0.181025892496109,0.0816293358802795,-0.0360745899379253,-0.18917690217495,0.219977185130119,-0.0600154101848602,-0.487498730421066,0.293721288442612,-0.492911696434021,0.440895467996597,0.0272131338715553,0.298185795545578,-0.63098418712616,0.139393240213394,0.291760176420212,-0.218880772590637,-0.138240665197372,0.264741063117981,-0.0430885404348373,0.0210778806358576,-0.0378223434090614,0.736801385879517,-0.485164493322372,-0.0843159481883049,-0.0372156538069248,0.450246036052704,-0.432033568620682,-0.118143230676651,-1.09430813789368,0.527840554714203,-0.0910965949296951,0.146475315093994,0.111817166209221,-0.145133256912231,0.204172015190125,0.733651340007782,-0.296666592359543,0.207497745752335,0.0328403487801552,-0.0112287141382694,0.265255570411682,-0.144712835550308,0.270472556352615,-0.411943703889847,-0.0191738661378622,0.0575817115604877,0.253101497888565,-0.160588145256042,-0.145374089479446,0.155292943120003,-0.134194791316986,-0.526326537132263,-0.173739477992058,0.17846605181694,0.332772791385651,-0.483156204223633,-0.225808098912239,0.309228658676147,-0.54992812871933,0.00158023834228516,0.399961322546005,0.293568253517151,-0.331113904714584,-0.327134698629379,-0.338630527257919,0.196097180247307,-0.277154624462128,0.237650871276855,-0.0105390837416053,0.288224786520004,0.232366636395454
-0.129553228616714,-0.194969743490219,0.426710039377213,-0.406430274248123,-0.271920770406723,-0.454910129308701,-0.285900264978409,0.107361294329166,0.273787766695023,0.475575566291809,-0.199617996811867,-0.20866858959198,0.200016722083092,-0.0912724286317825,0.53413850069046,0.244834750890732,-0.816407322883606,0.0376989729702473,-0.0882116332650185,-0.151072233915329,0.240126729011536,1.65491485595703,-0.131042972207069,0.200601309537888,0.05670166015625,-0.147067219018936,-0.186797276139259,0.247532159090042,-0.0872151181101799,-0.441971480846405,0.355668723583221,-0.522484958171844,0.391174852848053,-0.0455418787896633,0.258315116167068,-0.616828918457031,-0.0150114251300693,0.315877765417099,-0.24505715072155,-0.175140082836151,0.159758180379868,-0.0788941606879234,0.0375608839094639,-0.134704634547234,0.910835325717926,-0.54402482509613,-0.125975489616394,-0.0631033331155777,0.483075857162476,-0.467766880989075,-0.231744632124901,-1.22129619121552,0.543454349040985,-0.11882770806551,0.113945074379444,0.195128321647644,-0.033565416932106,0.135858476161957,0.636661171913147,-0.272763341665268,0.168518364429474,0.00772262550890446,0.13005568087101,0.200009763240814,-0.20439438521862,0.30132719874382,-0.421383619308472,-0.0359211787581444,0.0186416618525982,0.246558487415314,-0.20456375181675,-0.264451503753662,0.109263896942139,-0.053253173828125,-0.467288285493851,-0.12809956073761,0.251138806343079,0.373378664255142,-0.38507553935051,-0.183697506785393,0.323667138814926,-0.624783098697662,0.0167825035750866,0.295293390750885,0.441975861787796,-0.362480700016022,-0.307805925607681,-0.450020343065262,0.214736387133598,-0.220444485545158,0.248135626316071,-0.0489239022135735,0.343361496925354,0.29023465514183
-0.137239992618561,-0.140340238809586,0.336129993200302,-0.345955967903137,-0.236728265881538,-0.348624050617218,-0.285813301801682,0.122837603092194,0.311224967241287,0.441977232694626,-0.192901074886322,-0.188251197338104,0.126339480280876,-0.152672812342644,0.385386109352112,0.222103461623192,-0.768566966056824,0.00532806385308504,-0.104502260684967,-0.180190578103065,0.271334677934647,1.66856384277344,-0.173575863242149,0.198419764637947,0.0205534361302853,-0.252352714538574,-0.178815975785255,0.252583980560303,-0.103243485093117,-0.37473538517952,0.407993197441101,-0.545642077922821,0.338484793901443,-0.0868109539151192,0.214581608772278,-0.58172994852066,-0.191618636250496,0.343759983778,-0.249091684818268,-0.177582398056984,0.037366658449173,-0.089248888194561,0.0959141552448273,-0.231688693165779,1.04806637763977,-0.58078920841217,-0.1467165350914,-0.0797774493694305,0.506113231182098,-0.492230147123337,-0.306290030479431,-1.31913447380066,0.529593884944916,-0.135704591870308,0.0684536471962929,0.260157853364944,0.0805734992027283,0.0716011226177216,0.495798468589783,-0.195145681500435,0.126769632101059,-0.00428562145680189,0.232942536473274,0.108424074947834,-0.27264067530632,0.293167024850845,-0.409895777702332,-0.0568563565611839,-0.0654884353280067,0.211219787597656,-0.246946334838867,-0.364560395479202,0.0556212030351162,0.0171165466308594,-0.413049578666687,-0.0961355566978455,0.302435576915741,0.406209588050842,-0.283082574605942,-0.15485306084156,0.329168319702148,-0.692944645881653,0.0154880909249187,0.167758643627167,0.567038714885712,-0.400809973478317,-0.295384675264359,-0.569943964481354,0.24209551513195,-0.171449273824692,0.271282315254211,-0.0995264649391174,0.389176189899445,0.338811963796616
-0.119419328868389,-0.0632938370108604,0.247553870081902,-0.272654145956039,-0.195116996765137,-0.233604237437248,-0.312922984361649,0.135427936911583,0.317880898714066,0.407265484333038,-0.179131120443344,-0.185103610157967,0.0428381487727165,-0.210794150829315,0.233308792114258,0.196212843060493,-0.702450692653656,-0.0305743403732777,-0.102485962212086,-0.230744481086731,0.284304857254028,1.65298461914062,-0.217597275972366,0.175565838813782,-0.0198023226112127,-0.340086132287979,-0.148026287555695,0.23699277639389,-0.100740812718868,-0.301196068525314,0.449973970651627,-0.560651779174805,0.296828538179398,-0.103995323181152,0.165113836526871,-0.511795401573181,-0.367545247077942,0.3693767786026,-0.23266464471817,-0.147069245576859,-0.0965140536427498,-0.0751761645078659,0.211150214076042,-0.322769194841385,1.12745070457458,-0.597690403461456,-0.154624119400978,-0.0862788408994675,0.515129387378693,-0.503836691379547,-0.348510503768921,-1.38577449321747,0.495504885911942,-0.148345127701759,0.0195245929062366,0.304759055376053,0.184135049581528,0.027458542957902,0.324521481990814,-0.0734813660383224,0.0908798202872276,-0.0118459509685636,0.30055496096611,0.00929687544703484,-0.322911709547043,0.241351783275604,-0.369834125041962,-0.082967072725296,-0.185940131545067,0.145690530538559,-0.288193672895432,-0.435016334056854,0.000370564463082701,0.075876772403717,-0.367171168327332,-0.0849982425570488,0.331838101148605,0.409289717674255,-0.184133753180504,-0.145610347390175,0.315481781959534,-0.740832507610321,-0.00761840818449855,0.0264915470033884,0.657921135425568,-0.447778254747391,-0.28929015994072,-0.679581880569458,0.262136906385422,-0.137465134263039,0.301054835319519,-0.157288357615471,0.428287357091904,0.366563439369202
-0.0754828676581383,0.0338303670287132,0.160898059606552,-0.192545846104622,-0.145631372928619,-0.130879938602448,-0.3652323782444,0.149244084954262,0.308713495731354,0.362556755542755,-0.159937515854836,-0.193280339241028,-0.0324213206768036,-0.254456251859665,0.0954433456063271,0.173539772629738,-0.618013024330139,-0.0702270492911339,-0.0826747864484787,-0.293473958969116,0.271716386079788,1.60806703567505,-0.246589049696922,0.141017690300941,-0.0489179976284504,-0.393903732299805,-0.0904819890856743,0.205584570765495,-0.0760853588581085,-0.233718484640121,0.48438373208046,-0.561569035053253,0.270181387662888,-0.113973081111908,0.10862472653389,-0.399969488382339,-0.51437520980835,0.384563595056534,-0.20256595313549,-0.0914671719074249,-0.227987825870514,-0.0463270582258701,0.375434279441833,-0.404682695865631,1.15379750728607,-0.594613313674927,-0.15743100643158,-0.0796478241682053,0.507323324680328,-0.498221039772034,-0.363878160715103,-1.41933333873749,0.454522311687469,-0.162508547306061,-0.0189419556409121,0.329509735107422,0.270707279443741,0.011763658374548,0.144305914640427,0.0649538785219193,0.0687690749764442,-0.0191576909273863,0.350657969713211,-0.0773582458496094,-0.341824889183044,0.156360164284706,-0.312198877334595,-0.104685880243778,-0.322305291891098,0.0595941916108131,-0.325590372085571,-0.482220143079758,-0.0467631928622723,0.120622403919697,-0.325861424207687,-0.094293899834156,0.34267258644104,0.364783644676208,-0.0927861034870148,-0.155267938971519,0.277339249849319,-0.758897542953491,-0.0432075895369053,-0.114903561770916,0.706884324550629,-0.492973327636719,-0.284943699836731,-0.757814228534698,0.26222750544548,-0.12205932289362,0.327654331922531,-0.209233507514,0.455591440200806,0.358550101518631
-0.00784233119338751,0.1549042314291,0.074553944170475,-0.115042343735695,-0.0875027552247047,-0.0524223148822784,-0.424520045518875,0.171683505177498,0.298227787017822,0.291521459817886,-0.145439222455025,-0.200585320591927,-0.0871491208672523,-0.273502588272095,-0.0219051353633404,0.159226506948471,-0.511695921421051,-0.110388793051243,-0.0519623197615147,-0.354790508747101,0.227748483419418,1.52688610553741,-0.250605702400208,0.102894894778728,-0.0527210980653763,-0.399822145700455,-0.0168776698410511,0.160713881254196,-0.0336883738636971,-0.175943866372108,0.514250099658966,-0.544330835342407,0.253434062004089,-0.130644381046295,0.0472425855696201,-0.25396591424942,-0.61383581161499,0.387042969465256,-0.162428453564644,-0.0166269484907389,-0.346728682518005,-0.0192214958369732,0.556595146656036,-0.474181532859802,1.14831125736237,-0.568760991096497,-0.155810236930847,-0.0544620528817177,0.482488602399826,-0.467906653881073,-0.355301052331924,-1.41982579231262,0.416951835155487,-0.179624140262604,-0.0351544581353664,0.338019728660583,0.343466460704803,0.0257978066802025,-0.0266681294888258,0.187491342425346,0.0631436184048653,-0.0235390476882458,0.402627497911453,-0.145573422312737,-0.332103431224823,0.0606082901358604,-0.25971519947052,-0.109932690858841,-0.446140289306641,-0.033111497759819,-0.355054169893265,-0.523286640644073,-0.0768210962414742,0.146978154778481,-0.282551735639572,-0.116813205182552,0.338570088148117,0.268947005271912,-0.0108215333893895,-0.178205564618111,0.220562592148781,-0.744819164276123,-0.071640320122242,-0.249041751027107,0.710469424724579,-0.517897486686707,-0.278899639844894,-0.793410956859589,0.234237760305405,-0.12256546318531,0.340311974287033,-0.238703638315201,0.463246613740921,0.300352454185486
0.0794131457805634,0.30012458562851,-0.00920942332595587,-0.053131677210331,-0.0184816736727953,0.00165781017858535,-0.471065431833267,0.205411076545715,0.290146827697754,0.186336517333984,-0.146135255694389,-0.195546418428421,-0.114132076501846,-0.26763704419136,-0.118762329220772,0.155082762241364,-0.387539744377136,-0.14375427365303,-0.0201142504811287,-0.400846034288406,0.151834487915039,1.4007568359375,-0.22780841588974,0.0616291053593159,-0.0307774357497692,-0.356205105781555,0.0565450303256512,0.104397460818291,0.0158479698002338,-0.123117826879025,0.538489162921906,-0.513699769973755,0.242664828896523,-0.154940649867058,-0.0132937617599964,-0.0960956588387489,-0.664752721786499,0.373785108327866,-0.113706819713116,0.0748933404684067,-0.452339082956314,-0.0103824231773615,0.713274717330933,-0.52293199300766,1.12658202648163,-0.52022248506546,-0.144669100642204,-0.00504569988697767,0.442336767911911,-0.410230726003647,-0.326525807380676,-1.38589787483215,0.385498642921448,-0.192319571971893,-0.0238280482590199,0.342591255903244,0.409854054450989,0.0621430389583111,-0.179580420255661,0.272234112024307,0.0728273019194603,-0.0208840183913708,0.464052438735962,-0.206917345523834,-0.303013533353806,-0.0214247889816761,-0.227970391511917,-0.0937857031822205,-0.52944678068161,-0.120403744280338,-0.374891191720963,-0.573697507381439,-0.0863761156797409,0.152551263570786,-0.232672274112701,-0.142002403736115,0.317969590425491,0.133709445595741,0.0626998916268349,-0.210411369800568,0.156853631138802,-0.701145350933075,-0.0782819762825966,-0.377249985933304,0.66911780834198,-0.512036561965942,-0.273469924926758,-0.787041783332825,0.176393285393715,-0.129955768585205,0.329318195581436,-0.236007690429688,0.450949311256409,0.187446370720863
0.178392544388771,0.456003457307816,-0.0807439014315605,-0.0165164954960346,0.0622911266982555,0.0375060476362705,-0.499253541231155,0.242710411548615,0.27956223487854,0.0581918321549892,-0.161976009607315,-0.172399446368217,-0.10934341698885,-0.247665613889694,-0.195908531546593,0.16040275990963,-0.259943425655365,-0.164349362254143,-0.00300609599798918,-0.419065177440643,0.0489554181694984,1.22923111915588,-0.182004407048225,0.0146911237388849,0.00787506066262722,-0.276359170675278,0.118109203875065,0.0398914068937302,0.0594598203897476,-0.0683324411511421,0.549785077571869,-0.478889763355255,0.239867061376572,-0.177786096930504,-0.0627375766634941,0.0511317439377308,-0.677920460700989,0.337164908647537,-0.0635281577706337,0.18058730661869,-0.54930967092514,-0.0250054504722357,0.818025946617126,-0.538598477840424,1.08899486064911,-0.455906063318253,-0.117473967373371,0.0698234438896179,0.391344100236893,-0.332782745361328,-0.284550368785858,-1.31700372695923,0.357454210519791,-0.188942149281502,0.0145487217232585,0.361592561006546,0.472466558218002,0.106643177568913,-0.313956081867218,0.311732828617096,0.0970722213387489,-0.00645568827167153,0.532076239585876,-0.277799993753433,-0.2652807533741,-0.074991762638092,-0.218248575925827,-0.0582663714885712,-0.55480033159256,-0.194774240255356,-0.386238604784012,-0.636687934398651,-0.0782698094844818,0.137757956981659,-0.175595283508301,-0.161399230360985,0.27494278550148,-0.0197255611419678,0.12736015021801,-0.250709235668182,0.0977014154195786,-0.634280681610107,-0.0612422190606594,-0.501714169979095,0.588448345661163,-0.481070697307587,-0.274440586566925,-0.74724680185318,0.093523696064949,-0.133055359125137,0.292400181293488,-0.202714502811432,0.427193522453308,0.0349131785333157
0.275993406772614,0.601309895515442,-0.126241415739059,-0.00612274184823036,0.148941457271576,0.0622185505926609,-0.514686763286591,0.268646687269211,0.255992323160172,-0.0675790011882782,-0.182818755507469,-0.132117614150047,-0.0758531168103218,-0.227395534515381,-0.254629552364349,0.17188087105751,-0.144412308931351,-0.170780032873154,-0.0130972862243652,-0.400335699319839,-0.0693027824163437,1.02285647392273,-0.11866008490324,-0.0342975035309792,0.0561599731445312,-0.180860295891762,0.163382261991501,-0.0243563931435347,0.0846243277192116,-0.00727249123156071,0.535579741001129,-0.447201550006866,0.244521796703339,-0.191426545381546,-0.0904884338378906,0.173529505729675,-0.664417564868927,0.272115707397461,-0.0249602422118187,0.292715519666672,-0.640186488628387,-0.060007132589817,0.864616394042969,-0.511971294879913,1.02856290340424,-0.389722466468811,-0.072245329618454,0.168710455298424,0.333668977022171,-0.24551086127758,-0.238354071974754,-1.21633315086365,0.327611833810806,-0.161989197134972,0.0745882019400597,0.4062739610672,0.527764976024628,0.143343716859818,-0.435163795948029,0.309371083974838,0.134937509894371,0.0260272212326527,0.601156294345856,-0.361798793077469,-0.226997375488281,-0.099705196917057,-0.224742010235786,-0.00706333154812455,-0.524744749069214,-0.253170281648636,-0.390052497386932,-0.704502105712891,-0.0585650242865086,0.105250395834446,-0.112439297139645,-0.169061198830605,0.203197255730629,-0.170637190341949,0.17914192378521,-0.293091416358948,0.0495513901114464,-0.550029575824738,-0.025720214471221,-0.617706298828125,0.47957968711853,-0.440705120563507,-0.282989591360092,-0.689030885696411,-0.00804573018103838,-0.123201787471771,0.238071739673615,-0.148794442415237,0.40028777718544,-0.128052517771721
