0.117696531116962,-0.0937811881303787,0.106590576469898,-0.0714860931038857,0.00269111641682684,0.330955415964127,-0.392879992723465,0.187023118138313,-0.0962212011218071,-0.0451646037399769,0.230393290519714,0.140715748071671,-0.0543379224836826,0.112863041460514,-0.0353855527937412,0.0239879228174686,0.0392778031527996,-0.0288925934582949,0.237558513879776,-0.00701254839077592,0.154015183448792,-0.048670195043087,0.0593829713761806,-0.0623892582952976,0.217513963580132,0.095204122364521,-0.181579783558846,-0.139909788966179,0.277163684368134,0.0232230573892593,0.189533427357674,-0.0316529087722301,0.0895969420671463,0.034160815179348,0.025556793436408,0.285654306411743,0.398700594902039,0.303045839071274,0.263171643018723,-0.0268783569335938,-0.169544070959091,-0.321346282958984,-0.0230984427034855,0.226485908031464,0.185268864035606,-0.0138913346454501,-0.107183389365673,0.00248324521817267,-0.124299466609955,0.241739064455032,0.180591627955437,-0.141309589147568,-0.0137190250679851,-0.163694158196449,0.090505063533783,-0.132327884435654,-0.262523889541626,0.0683891698718071,-0.0753284469246864,0.0106920627877116,0.152599945664406,-0.0836577340960503,0.161988034844398,-0.171172678470612,0.0503257364034653,0.0334363952279091,0.282319456338882,0.0608313381671906,-0.172004088759422,0.0705743581056595,-0.102386549115181,-0.0221307519823313,0.470491498708725,0.0469384379684925,-0.193059235811234,0.364242106676102,0.0157783702015877,0.234809309244156,0.011637388728559,0.250495672225952,0.304422199726105,0.177183821797371,-0.22858627140522,-0.109596841037273,-0.351353913545609,-0.112865552306175,0.0227731317281723,-0.386882245540619,0.253016233444214,0.154893964529037,-0.211084932088852,0.0203421786427498,-0.139609590172768,0.255388259887695,0.491741448640823,-0.134588629007339,0.145705983042717,-0.0218266304582357,0.018318634480238,-0.277434170246124
0.167893588542938,-0.10450391471386,0.0597218908369541,-0.0820474624633789,0.0225249864161015,0.300196677446365,-0.349029898643494,0.168999195098877,-0.0561112985014915,-0.0129442978650331,0.228537946939468,0.128652304410934,-0.0503255091607571,0.117431648075581,-0.0428236946463585,0.0153753943741322,0.050776157528162,-0.0114914318546653,0.17717632651329,-0.00747396470978856,0.149030402302742,-0.0425724796950817,0.0499564372003078,-0.0489408671855927,0.204892709851265,0.13879406452179,-0.183490097522736,-0.137935623526573,0.277016937732697,0.0472734458744526,0.219272837042809,-0.0118999863043427,0.11354261636734,0.0487233251333237,0.0496421419084072,0.291697472333908,0.351893454790115,0.288071900606155,0.307838767766953,-0.0343555435538292,-0.169595256447792,-0.278752893209457,-0.0329627953469753,0.24491474032402,0.124258249998093,0.00392387388274074,-0.0520278327167034,-0.0109208915382624,-0.102911569178104,0.261294662952423,0.155758291482925,-0.232215881347656,-0.0118267824873328,-0.250442206859589,0.0794813558459282,-0.0807484462857246,-0.219404488801956,0.0880434438586235,-0.0654576122760773,0.0106492228806019,0.111510582268238,-0.0976981371641159,0.20320463180542,-0.14455771446228,0.0824158638715744,0.0514271147549152,0.282234638929367,0.0412019342184067,-0.18795607984066,0.0311375427991152,-0.124488905072212,-0.00844095926731825,0.456665813922882,0.0345679745078087,-0.184887737035751,0.346282035112381,0.0112705612555146,0.272096782922745,0.029839314520359,0.233685359358788,0.295292645692825,0.154703468084335,-0.221369385719299,-0.0853824988007545,-0.357328951358795,-0.0992767512798309,0.0416162870824337,-0.427537322044373,0.223021373152733,0.133231371641159,-0.237644448876381,0.0223580542951822,-0.152787804603577,0.27087277173996,0.493150532245636,-0.114992029964924,0.172295615077019,-0.0112741850316525,0.00930522941052914,-0.356655031442642
0.198063284158707,-0.109933353960514,0.0203929226845503,-0.0898403376340866,0.0347627624869347,0.260498911142349,-0.303865194320679,0.154247224330902,-0.0187350083142519,0.0146136470139027,0.240762144327164,0.123061984777451,-0.0386386886239052,0.129321113228798,-0.0496920980513096,0.0103075318038464,0.0541490167379379,0.00967071577906609,0.122365802526474,-0.0170884504914284,0.142194703221321,-0.0329574570059776,0.0337381735444069,-0.042450238019228,0.189069151878357,0.175701901316643,-0.181007042527199,-0.131519123911858,0.263376593589783,0.0779543817043304,0.24071304500103,0.0106275174766779,0.136851742863655,0.0672596767544746,0.0688361749053001,0.287495374679565,0.304593294858932,0.270498424768448,0.344710260629654,-0.0273651890456676,-0.175415337085724,-0.239224553108215,-0.0287386234849691,0.265674352645874,0.0649405270814896,0.00931182876229286,0.0103153800591826,-0.0272638313472271,-0.0868292972445488,0.273076325654984,0.12866485118866,-0.310371696949005,-0.00795852672308683,-0.304319679737091,0.0991714894771576,-0.0210946518927813,-0.166731759905815,0.0971574410796165,-0.0641908273100853,0.0169084556400776,0.0891885757446289,-0.0985687673091888,0.239755138754845,-0.132955625653267,0.139965489506721,0.0557421892881393,0.278345137834549,0.0126195903867483,-0.209037631750107,-0.00441715260967612,-0.135752484202385,0.00291144382208586,0.433390706777573,0.0322281681001186,-0.173641353845596,0.317321598529816,0.0124857136979699,0.307818561792374,0.0516054145991802,0.223666489124298,0.275496155023575,0.138379648327827,-0.214088529348373,-0.0626830607652664,-0.36207389831543,-0.0760078206658363,0.0415626913309097,-0.459985017776489,0.184350445866585,0.107618324458599,-0.250913321971893,0.0220338050276041,-0.15841169655323,0.288719475269318,0.484350800514221,-0.104454308748245,0.187752678990364,0.0166522972285748,0.00928909331560135,-0.405058294534683
0.199141144752502,-0.106941506266594,-0.00221776962280273,-0.0924229919910431,0.043356116861105,0.215659871697426,-0.262512564659119,0.147614419460297,0.00850360840559006,0.036241989582777,0.265890300273895,0.126190990209579,-0.0174720771610737,0.153044521808624,-0.0534665286540985,0.00837437622249126,0.0500634200870991,0.0363248437643051,0.0761560052633286,-0.0372906439006329,0.131197467446327,-0.0199237056076527,0.0112773133441806,-0.045566912740469,0.170979157090187,0.204863205552101,-0.165607064962387,-0.124691903591156,0.239982515573502,0.114379368722439,0.252599895000458,0.0275574680417776,0.159500375390053,0.0899752080440521,0.0821774750947952,0.269731372594833,0.259709417819977,0.250952422618866,0.374725878238678,-0.00486278533935547,-0.188711553812027,-0.210079580545425,-0.011054115369916,0.287262767553329,0.0170533377677202,0.00423568719998002,0.0758804306387901,-0.0446435734629631,-0.0785075724124908,0.27878737449646,0.10264503210783,-0.364308476448059,0.00465316791087389,-0.321817368268967,0.138684347271919,0.036801241338253,-0.113255426287651,0.0979683697223663,-0.0597001649439335,0.0285386275500059,0.0876782983541489,-0.0876359567046165,0.27193558216095,-0.129442349076271,0.214366167783737,0.0486767590045929,0.271699875593185,-0.0178825370967388,-0.233297348022461,-0.0380342490971088,-0.130029603838921,0.00703515065833926,0.405119180679321,0.0376953333616257,-0.158768117427826,0.283808469772339,0.0228930283337831,0.33588895201683,0.0717727243900299,0.219754427671432,0.249963909387589,0.130636215209961,-0.206556394696236,-0.043774738907814,-0.368978410959244,-0.0406064800918102,0.0277357287704945,-0.472664535045624,0.146730810403824,0.077583983540535,-0.253399670124054,0.0144068337976933,-0.149655774235725,0.307135373353958,0.464006155729294,-0.104761809110641,0.193060040473938,0.0620252974331379,0.0391428358852863,-0.418006598949432
0.17325958609581,-0.0992808938026428,-0.00639532087370753,-0.0877136290073395,0.0564998760819435,0.173036366701126,-0.229695320129395,0.146473675966263,0.0238673407584429,0.0520193874835968,0.297711789608002,0.139406740665436,0.0104000475257635,0.187191307544708,-0.0541497468948364,0.00906327273696661,0.0441124923527241,0.0688304305076599,0.0389400087296963,-0.0684620440006256,0.115509644150734,-0.00574722280725837,-0.0147005459293723,-0.0591886080801487,0.15300726890564,0.227842748165131,-0.134634748101234,-0.118827648460865,0.214205741882324,0.152251154184341,0.254829436540604,0.0318940654397011,0.18169754743576,0.114860460162163,0.0899103805422783,0.238508567214012,0.220668092370033,0.227832183241844,0.39715388417244,0.0277775954455137,-0.208175510168076,-0.193843081593513,0.0153514100238681,0.307472914457321,-0.0127310566604137,-0.00865425076335669,0.137418627738953,-0.061338271945715,-0.0761740505695343,0.27956885099411,0.0809437930583954,-0.390014797449112,0.0196221154183149,-0.308226495981216,0.180308133363724,0.0824675634503365,-0.0690242797136307,0.0882464200258255,-0.0433278642594814,0.0390656106173992,0.107322961091995,-0.0719094052910805,0.302966862916946,-0.126447126269341,0.28859207034111,0.0384926609694958,0.261447191238403,-0.041949387639761,-0.257247924804688,-0.073821447789669,-0.107132107019424,-0.000208835597732104,0.374922245740891,0.0467567816376686,-0.140571296215057,0.249129340052605,0.04221061617136,0.346350967884064,0.084019161760807,0.219490051269531,0.22645191848278,0.128073647618294,-0.195650026202202,-0.0296261217445135,-0.378732085227966,0.00716369645670056,0.0111705111339688,-0.460156708955765,0.120375901460648,0.0441286079585552,-0.249530747532845,0.000390789500670508,-0.12317780405283,0.324502944946289,0.432025730609894,-0.112377777695656,0.191530272364616,0.119154587388039,0.101593740284443,-0.396249771118164
0.133083432912827,-0.0931880921125412,0.0053288652561605,-0.0770887210965157,0.0805556103587151,0.139775469899178,-0.206768915057182,0.144456028938293,0.0293109137564898,0.0627869442105293,0.326687008142471,0.163028299808502,0.0370860658586025,0.224181041121483,-0.0525899231433868,0.0120493890717626,0.043529462069273,0.105777703225613,0.00931873358786106,-0.109101809561253,0.0959492102265358,0.00671298988163471,-0.0388513952493668,-0.0813046172261238,0.135792046785355,0.242580607533455,-0.0946595743298531,-0.113074034452438,0.193964540958405,0.184092581272125,0.248005986213684,0.0205350872129202,0.202899545431137,0.139513924717903,0.0917919352650642,0.195690855383873,0.189783617854118,0.198922961950302,0.409365385770798,0.0587753877043724,-0.229175105690956,-0.188278391957283,0.0460493266582489,0.323969960212708,-0.0240826029330492,-0.0271366126835346,0.186950460076332,-0.0764949023723602,-0.0758024603128433,0.274846792221069,0.0665757358074188,-0.390935808420181,0.0253894813358784,-0.272547423839569,0.206240430474281,0.106095694005489,-0.0429023951292038,0.0584143064916134,-0.013401641510427,0.040702935308218,0.145876884460449,-0.0595708079636097,0.337881177663803,-0.121161863207817,0.343768239021301,0.0310687255114317,0.249467119574547,-0.0565581135451794,-0.276547700166702,-0.114172481000423,-0.0729253366589546,-0.0226246640086174,0.345888376235962,0.0512494072318077,-0.121807903051376,0.214129373431206,0.0670843124389648,0.331351548433304,0.0853421986103058,0.218104347586632,0.210204541683197,0.126563534140587,-0.178355172276497,-0.0207319837063551,-0.387701034545898,0.0648163631558418,0.004183120559901,-0.426837384700775,0.110082015395164,0.011293563991785,-0.241669163107872,-0.0133037474006414,-0.0842509046196938,0.337256997823715,0.390329122543335,-0.121771678328514,0.187848165631294,0.1746816188097,0.171381995081902,-0.348496466875076
0.0913076996803284,-0.0934551656246185,0.026841888204217,-0.0652329251170158,0.117587953805923,0.119840182363987,-0.191450849175453,0.136310189962387,0.0291812513023615,0.0684896856546402,0.343467116355896,0.194894939661026,0.0526661314070225,0.254378497600555,-0.0494738295674324,0.0166788473725319,0.0532766096293926,0.142176404595375,-0.0155887603759766,-0.154464900493622,0.0743327513337135,0.0162023156881332,-0.0565185546875,-0.108184777200222,0.119883768260479,0.246571183204651,-0.0565961450338364,-0.106171786785126,0.184491038322449,0.204196408390999,0.232643008232117,-0.00507980352267623,0.223384261131287,0.162892907857895,0.0870539844036102,0.143539309501648,0.167352750897408,0.164113983511925,0.409966915845871,0.0769442468881607,-0.246349334716797,-0.187121123075485,0.0768692940473557,0.334589302539825,-0.0210714340209961,-0.0487534329295158,0.218296810984612,-0.0899223312735558,-0.0717358365654945,0.26295593380928,0.0623390786349773,-0.373911291360855,0.018614349886775,-0.225411877036095,0.202956959605217,0.102328337728977,-0.0378802716732025,-0.000263519294094294,0.0227587129920721,0.0286648087203503,0.19567646086216,-0.0559524334967136,0.380879133939743,-0.114818304777145,0.366459429264069,0.0278521720319986,0.240697234869003,-0.0644197091460228,-0.283810496330261,-0.158946380019188,-0.0379550158977509,-0.0595792569220066,0.321667551994324,0.0441141501069069,-0.106671564280987,0.180522039532661,0.0914176180958748,0.290823072195053,0.0775931626558304,0.209398448467255,0.202129140496254,0.123132593929768,-0.154365256428719,-0.0184879582375288,-0.387641131877899,0.126169741153717,0.0156445316970348,-0.383887469768524,0.112079218029976,-0.017024764791131,-0.230208814144135,-0.0195230301469564,-0.0455782599747181,0.338533937931061,0.34308722615242,-0.129784673452377,0.185613512992859,0.207046508789062,0.204902738332748,-0.286220252513885
0.0542769990861416,-0.1011698320508,0.0494831092655659,-0.0575042515993118,0.165837690234184,0.112058334052563,-0.179011568427086,0.119491517543793,0.0282835010439157,0.0690248087048531,0.343627542257309,0.229365542531013,0.0515586100518703,0.271220624446869,-0.0442701056599617,0.0212333686649799,0.0750811025500298,0.171237677335739,-0.0391420759260654,-0.197683870792389,0.0521739013493061,0.0242391973733902,-0.06630989164114,-0.135407999157906,0.107845611870289,0.239867001771927,-0.029702739790082,-0.0979457944631577,0.186538740992546,0.210602819919586,0.209216803312302,-0.0429187789559364,0.243618607521057,0.184761881828308,0.0766233429312706,0.0856973081827164,0.152106091380119,0.126597478985786,0.401193201541901,0.0780626684427261,-0.254441380500793,-0.185315698385239,0.101645797491074,0.337508916854858,-0.0104153444990516,-0.0707710236310959,0.22938659787178,-0.100804403424263,-0.0590250380337238,0.243553698062897,0.068677730858326,-0.343792736530304,0.00787834171205759,-0.176633358001709,0.166784703731537,0.0755921453237534,-0.0489712916314602,-0.0794705972075462,0.0543967448174953,0.00238525401800871,0.245277971029282,-0.0611523054540157,0.428915560245514,-0.1087701395154,0.352732688188553,0.0279982760548592,0.238845437765121,-0.072281688451767,-0.271109849214554,-0.204620435833931,-0.0123583599925041,-0.103872865438461,0.305236667394638,0.0245409961789846,-0.0987262725830078,0.151680752635002,0.109729081392288,0.234552428126335,0.0647110193967819,0.188428655266762,0.200799107551575,0.115037612617016,-0.126677840948105,-0.0226427651941776,-0.372812181711197,0.182087063789368,0.0460910052061081,-0.342363446950912,0.117536790668964,-0.0413206480443478,-0.216832429170609,-0.0171304326504469,-0.0179251953959465,0.322281539440155,0.298756629228592,-0.136479109525681,0.184665113687515,0.193672254681587,0.167653515934944,-0.212761759757996
0.0232389345765114,-0.115217305719852,0.0628071576356888,-0.0552210286259651,0.216535300016403,0.110619619488716,-0.16321749985218,0.0957701504230499,0.0310954283922911,0.0636427327990532,0.32955676317215,0.259772658348083,0.0360706336796284,0.273776710033417,-0.0369720943272114,0.0233792122453451,0.107492387294769,0.186312213540077,-0.0635446533560753,-0.232177048921585,0.0297928526997566,0.0323356837034225,-0.0697966367006302,-0.158082261681557,0.102512508630753,0.225833222270012,-0.0169909484684467,-0.0918258354067802,0.196780130267143,0.204033970832825,0.179252132773399,-0.09056007117033,0.264017552137375,0.202447131276131,0.0643356293439865,0.0290763098746538,0.141519963741302,0.08995321393013,0.38678914308548,0.0651991665363312,-0.25042000412941,-0.180426478385925,0.114126145839691,0.331301182508469,0.00163848872762173,-0.0920706167817116,0.222651287913322,-0.105441093444824,-0.0370811447501183,0.218017578125,0.082317978143692,-0.303734600543976,0.00443618791177869,-0.131656318902969,0.104505576193333,0.0381106771528721,-0.0673061460256577,-0.150616407394409,0.0710530057549477,-0.0333746112883091,0.280446141958237,-0.0694570615887642,0.468112498521805,-0.104027919471264,0.308528512716293,0.03124656714499,0.243006438016891,-0.0847974047064781,-0.235475465655327,-0.243225932121277,-0.00107215880416334,-0.14478375017643,0.295827090740204,-0.00200180592946708,-0.0996816605329514,0.131522327661514,0.119724772870541,0.1755480915308,0.049982376396656,0.155770003795624,0.203438222408295,0.100417859852314,-0.101110458374023,-0.0304033569991589,-0.343681454658508,0.221136853098869,0.0878801569342613,-0.307037353515625,0.11821523308754,-0.0668794214725494,-0.203864932060242,-0.0114153670147061,-0.0039861393161118,0.291634112596512,0.266768485307693,-0.144114896655083,0.182813599705696,0.130800172686577,0.05815065279603,-0.124691277742386
-0.00336106587201357,-0.134035795927048,0.0580409988760948,-0.0545977912843227,0.250678151845932,0.110445402562618,-0.136961281299591,0.0691181942820549,0.0405669398605824,0.0529765523970127,0.305433928966522,0.280404269695282,0.014926528558135,0.266243129968643,-0.0267442241311073,0.0215214546769857,0.144724622368813,0.184891656041145,-0.0876373127102852,-0.254305720329285,0.0071435165591538,0.0402006059885025,-0.0687033459544182,-0.172741934657097,0.102544367313385,0.207001402974129,-0.0163382403552532,-0.0925527289509773,0.210275873541832,0.187316060066223,0.145309448242188,-0.144782721996307,0.282941907644272,0.210512772202492,0.0556812100112438,-0.0177750773727894,0.133119806647301,0.0562545396387577,0.371408969163895,0.0451778024435043,-0.233069613575935,-0.172034606337547,0.110591031610966,0.315532237291336,0.0116149140521884,-0.112839661538601,0.204079821705818,-0.100428655743599,-0.00829307548701763,0.188390463590622,0.0983160436153412,-0.25650230050087,0.0137295536696911,-0.0911467000842094,0.0283446498215199,0.00269824988208711,-0.0872873887419701,-0.185375601053238,0.069717638194561,-0.0700160041451454,0.290410906076431,-0.0723494440317154,0.477675467729568,-0.100505836308002,0.24528144299984,0.0367612466216087,0.251514345407486,-0.102719269692898,-0.183464914560318,-0.262973785400391,-0.00249274261295795,-0.174845695495605,0.289081156253815,-0.0287383943796158,-0.107847213745117,0.122437782585621,0.121828317642212,0.125038370490074,0.0354028716683388,0.118668593466282,0.206606566905975,0.0799786746501923,-0.0851617455482483,-0.0390912257134914,-0.30589234828949,0.232650712132454,0.130797654390335,-0.273803144693375,0.111205711960793,-0.0981524661183357,-0.192485958337784,-0.00582008343189955,-0.000134563451865688,0.257418781518936,0.254775822162628,-0.154310300946236,0.177145078778267,0.0406712330877781,-0.0932351648807526,-0.0231230538338423
-0.0302298124879599,-0.155582025647163,0.0343318954110146,-0.0497068986296654,0.244281962513924,0.108524210751057,-0.0932726487517357,0.0444152466952801,0.0562347397208214,0.0374800115823746,0.274322897195816,0.28846687078476,-0.00214767456054688,0.25481703877449,-0.0135237500071526,0.0154608152806759,0.174618989229202,0.168628841638565,-0.108055680990219,-0.264489978551865,-0.0156201170757413,0.0464838594198227,-0.0634505450725555,-0.177738785743713,0.105275116860867,0.183327823877335,-0.0228488929569721,-0.103135831654072,0.222418665885925,0.164579436182976,0.111182764172554,-0.199852451682091,0.296657472848892,0.203906744718552,0.0551544316112995,-0.0485628880560398,0.125168710947037,0.0238515473902225,0.360307097434998,0.0233186334371567,-0.203692480921745,-0.162761270999908,0.0910728275775909,0.290809541940689,0.0203734580427408,-0.133727118372917,0.182352289557457,-0.0840031057596207,0.0237084198743105,0.15620444715023,0.115221403539181,-0.205304235219955,0.0358610525727272,-0.0513883195817471,-0.0464077740907669,-0.0233926773071289,-0.10896697640419,-0.176620945334435,0.0598349012434483,-0.0980669856071472,0.27073061466217,-0.0635211244225502,0.438270062208176,-0.0970513075590134,0.175418511033058,0.0423968136310577,0.265943139791489,-0.122374728322029,-0.128301680088043,-0.254761338233948,-0.0122940205037594,-0.194053873419762,0.280652910470963,-0.0504478849470615,-0.115685425698757,0.123696215450764,0.116808451712132,0.0888589099049568,0.0223514754325151,0.0879847332835197,0.20454977452755,0.0578009784221649,-0.0832141116261482,-0.0482617765665054,-0.267737746238708,0.209802433848381,0.166830480098724,-0.237009823322296,0.101301901042461,-0.134376332163811,-0.180562928318977,0.00189060205593705,-0.0013461303897202,0.229324221611023,0.266215860843658,-0.166424736380577,0.166345804929733,-0.0436612702906132,-0.239306926727295,0.077896311879158
-0.0634669959545135,-0.178477674722672,-0.000185031894943677,-0.0366419591009617,0.185239925980568,0.103190921247005,-0.0286128427833319,0.0266071707010269,0.0736413598060608,0.0180217176675797,0.238661572337151,0.284782320261002,-0.0109611507505178,0.244143441319466,0.000789489771705121,0.00589378364384174,0.181586265563965,0.14356192946434,-0.122683599591255,-0.266015291213989,-0.0382072255015373,0.0505836978554726,-0.052759550511837,-0.173888698220253,0.111368373036385,0.155996397137642,-0.0329269394278526,-0.122698545455933,0.230277344584465,0.140822127461433,0.0801652893424034,-0.248229831457138,0.300881266593933,0.181414678692818,0.0639914274215698,-0.0617802441120148,0.116267092525959,-0.0101393889635801,0.357954680919647,0.00200992589816451,-0.167199477553368,-0.156188666820526,0.059254664927721,0.260136753320694,0.0312606059014797,-0.153125554323196,0.166843831539154,-0.057398796081543,0.0561113730072975,0.123679541051388,0.136026993393898,-0.153737559914589,0.0665201544761658,-0.0105192568153143,-0.105238229036331,-0.041051559150219,-0.136111438274384,-0.139167636632919,0.0565811544656754,-0.112029381096363,0.225575104355812,-0.0420790873467922,0.344532310962677,-0.0903406590223312,0.109968222677708,0.0445662289857864,0.289240390062332,-0.138163357973099,-0.0846541225910187,-0.218861386179924,-0.0280353352427483,-0.208648860454559,0.267763644456863,-0.0665630698204041,-0.112897798418999,0.131523951888084,0.105294540524483,0.0669708475470543,0.0119215007871389,0.0733655542135239,0.192758679389954,0.038541030138731,-0.0933039858937263,-0.057904340326786,-0.236419320106506,0.153781533241272,0.192056030035019,-0.194896578788757,0.0970931649208069,-0.169916570186615,-0.164050251245499,0.014859008602798,-0.00457695964723825,0.20724955201149,0.298304289579391,-0.177650883793831,0.151639178395271,-0.0989771261811256,-0.33462256193161,0.15513801574707
-0.10386598855257,-0.203787580132484,-0.0370566286146641,-0.0178194418549538,0.0817591473460197,0.0914528667926788,0.0550459995865822,0.0193790439516306,0.0860094428062439,-0.00438102707266808,0.20137882232666,0.27294647693634,-0.012371483258903,0.237606346607208,0.0117811588570476,-0.00637748697772622,0.154950767755508,0.117043077945709,-0.132314294576645,-0.262708961963654,-0.0602936744689941,0.0530643649399281,-0.035677757114172,-0.164880841970444,0.124370574951172,0.128504186868668,-0.0460443682968616,-0.148632124066353,0.232755601406097,0.120506137609482,0.0528512559831142,-0.282963514328003,0.295073628425598,0.146179050207138,0.0795241370797157,-0.0600587464869022,0.104087390005589,-0.0453971102833748,0.364961236715317,-0.0196917727589607,-0.131619572639465,-0.155649453401566,0.0212155822664499,0.227955773472786,0.044708251953125,-0.167154878377914,0.164413541555405,-0.0259637739509344,0.0855525583028793,0.0935671627521515,0.165172800421715,-0.103006303310394,0.0965093225240707,0.0289827734231949,-0.137342840433121,-0.0557536706328392,-0.171989321708679,-0.097391702234745,0.0667724832892418,-0.109511487185955,0.165990561246872,-0.0109368516132236,0.211562916636467,-0.0759367942810059,0.0589253604412079,0.0387469083070755,0.321103543043137,-0.145009219646454,-0.0632096752524376,-0.16239196062088,-0.0482805259525776,-0.22433514893055,0.248588785529137,-0.0801731124520302,-0.0935252383351326,0.140134751796722,0.0894651710987091,0.0549804680049419,0.00520538352429867,0.0784783661365509,0.170750692486763,0.0262429434806108,-0.10555312782526,-0.066520594060421,-0.214542180299759,0.0747558400034904,0.205925613641739,-0.149849697947502,0.103269465267658,-0.198789790272713,-0.139313966035843,0.0317808166146278,-0.00878320727497339,0.186092093586922,0.341665387153625,-0.182835400104523,0.134910404682159,-0.120598293840885,-0.359003573656082,0.189989373087883
-0.144695669412613,-0.234700739383698,-0.07320636510849,-0.00190246582496911,-0.0468052290380001,0.0704959332942963,0.148994505405426,0.0234165191650391,0.0887854769825935,-0.02748061157763,0.16700267791748,0.258057475090027,-0.00997611973434687,0.235829621553421,0.0141960140317678,-0.0214186850935221,0.0976037234067917,0.0943328067660332,-0.139248847961426,-0.256181746721268,-0.0806467831134796,0.0540781766176224,-0.0138259883970022,-0.156617388129234,0.146673083305359,0.106240771710873,-0.0634534433484077,-0.17729477584362,0.231496185064316,0.10548035800457,0.0267606694251299,-0.300003051757812,0.282147824764252,0.103871591389179,0.0961553007364273,-0.0480011738836765,0.085655190050602,-0.077977754175663,0.377488553524017,-0.0440145097672939,-0.10434265434742,-0.162407860159874,-0.0171409584581852,0.197660312056541,0.0559654980897903,-0.170585498213768,0.17761467397213,0.00287311081774533,0.109579809010029,0.068946473300457,0.20419105887413,-0.0531900599598885,0.114533349871635,0.0617441572248936,-0.134922936558723,-0.0722009241580963,-0.216870084404945,-0.0742350742220879,0.0836454480886459,-0.0899581536650658,0.108890421688557,0.0261404793709517,0.0694584473967552,-0.0510422438383102,0.0285148248076439,0.0219695661216974,0.355792552232742,-0.140797600150108,-0.0672691911458969,-0.0948886126279831,-0.0719140991568565,-0.241626963019371,0.223642960190773,-0.0950989499688148,-0.0597364045679569,0.144492238759995,0.0735492780804634,0.0480356961488724,0.00164028163999319,0.100450456142426,0.143262639641762,0.0231983177363873,-0.106478996574879,-0.0709702298045158,-0.197853848338127,-0.00996687915176153,0.21038356423378,-0.105344355106354,0.118083514273167,-0.218110382556915,-0.10555212199688,0.0471084974706173,-0.0146964835003018,0.163890540599823,0.382625818252563,-0.177910938858986,0.117992140352726,-0.117903746664524,-0.32645371556282,0.178298532962799
